utc,filter,pm,lat,lon
1329945216,2.5,0.026,37.81306,-122.297857
1329945217,2.5,0.03,37.813065,-122.29786
1329945218,2.5,0.026,37.813077,-122.297855
1329945219,2.5,0.023,37.813093,-122.297842
1329945220,2.5,0.019,37.813098,-122.29784
1329945221,2.5,0.019,37.813095,-122.297848
1329945222,2.5,0.017,37.813088,-122.297843
1329945223,2.5,0.023,37.813073,-122.29785
1329945224,2.5,0.03,37.813072,-122.297845
1329945225,2.5,0.025,37.813067,-122.29784
1329945226,2.5,0.025,37.813073,-122.297825
1329945227,2.5,0.026,37.81307,-122.297822
1329945228,2.5,0.024,37.813068,-122.297828
1329945229,2.5,0.024,37.813063,-122.297842
1329945230,2.5,0.025,37.813058,-122.297845
1329945231,2.5,0.019,37.813053,-122.297848
1329945232,2.5,0.016,37.813055,-122.297878
1329945233,2.5,0.018,37.813077,-122.29789
1329945234,2.5,0.017,37.813078,-122.297912
1329945235,2.5,0.016,37.81308,-122.29792
1329945236,2.5,0.017,37.8131,-122.297913
1329945237,2.5,0.016,37.813118,-122.29789
1329945238,2.5,0.015,37.813123,-122.297883
1329945239,2.5,0.015,37.813128,-122.297878
1329945240,2.5,0.013,37.813155,-122.297885
1329945241,2.5,0.012,37.813175,-122.297887
1329945242,2.5,0.011,37.813162,-122.297897
1329945243,2.5,0.012,37.813163,-122.297895
1329945244,2.5,0.012,37.813172,-122.297892
1329945245,2.5,0.012,37.813177,-122.29787
1329945246,2.5,0.013,37.813183,-122.297858
1329945247,2.5,0.014,37.81314,-122.297893
1329945248,2.5,0.013,37.813102,-122.297935
1329945249,2.5,0.011,37.813082,-122.297933
1329945250,2.5,0.011,37.813067,-122.297943
1329945251,2.5,0.012,37.813052,-122.297953
1329945252,2.5,0.012,37.813038,-122.297963
1329945253,2.5,0.013,37.813023,-122.297972
1329945254,2.5,0.014,37.813008,-122.297982
1329945255,2.5,0.015,37.812993,-122.297992
1329945256,2.5,0.014,37.81298,-122.298002
1329945257,2.5,0.011,37.812965,-122.29801
1329945258,2.5,0.012,37.81295,-122.29802
1329945259,2.5,0.013,37.812935,-122.29803
1329945260,2.5,0.014,37.813153,-122.297713
1329945261,2.5,0.013,37.813147,-122.297708
1329945262,2.5,0.012,37.813135,-122.297717
1329945263,2.5,0.013,37.813142,-122.297732
1329945264,2.5,0.015,37.81313,-122.29775
1329945265,2.5,0.013,37.813127,-122.297752
1329945266,2.5,0.012,37.813143,-122.297782
1329945267,2.5,0.011,37.813153,-122.29778
1329945268,2.5,0.012,37.813178,-122.297747
1329945269,2.5,0.013,37.813168,-122.297735
1329945270,2.5,0.013,37.813175,-122.297708
1329945271,2.5,0.013,37.81318,-122.297692
1329945272,2.5,0.013,37.813187,-122.29769
1329945273,2.5,0.014,37.813202,-122.297682
1329945274,2.5,0.014,37.813202,-122.297688
1329945275,2.5,0.014,37.81322,-122.297683
1329945276,2.5,0.013,37.813238,-122.297665
1329945277,2.5,0.015,37.81325,-122.297652
1329945278,2.5,0.018,37.813242,-122.297663
1329945279,2.5,0.019,37.813242,-122.297658
1329945280,2.5,0.018,37.813237,-122.297662
1329945281,2.5,0.016,37.813243,-122.29764
1329945282,2.5,0.02,37.81325,-122.297632
1329945283,2.5,0.018,37.813257,-122.297608
1329945284,2.5,0.015,37.813248,-122.297615
1329945285,2.5,0.017,37.813253,-122.297607
1329945286,2.5,0.018,37.81325,-122.29763
1329945287,2.5,0.017,37.813252,-122.29764
1329945288,2.5,0.014,37.813248,-122.29766
1329945289,2.5,0.014,37.81324,-122.29766
1329945290,2.5,0.017,37.81324,-122.297653
1329945291,2.5,0.018,37.813247,-122.297638
1329945292,2.5,0.015,37.813253,-122.29762
1329945293,2.5,0.012,37.81325,-122.297613
1329945294,2.5,0.012,37.813248,-122.297612
1329945295,2.5,0.013,37.81325,-122.29761
1329945296,2.5,0.012,37.813263,-122.297595
1329945297,2.5,0.011,37.813272,-122.297587
1329945298,2.5,0.013,37.813277,-122.297587
1329945299,2.5,0.016,37.81326,-122.297615
1329945300,2.5,0.016,37.813257,-122.297618
1329945301,2.5,0.016,37.813242,-122.29763
1329945302,2.5,0.014,37.813243,-122.297635
1329945303,2.5,0.012,37.813245,-122.297645
1329945304,2.5,0.013,37.813247,-122.297658
1329945305,2.5,0.012,37.813225,-122.297683
1329945306,2.5,0.012,37.813218,-122.297693
1329945307,2.5,0.011,37.813202,-122.297703
1329945308,2.5,0.012,37.813192,-122.297713
1329945309,2.5,0.013,37.813198,-122.29771
1329945310,2.5,0.014,37.813203,-122.297715
1329945311,2.5,0.011,37.813197,-122.297718
1329945312,2.5,0.011,37.813188,-122.297723
1329945313,2.5,0.012,37.813178,-122.297733
1329945314,2.5,0.012,37.813182,-122.297743
1329945315,2.5,0.011,37.813175,-122.297747
1329945316,2.5,0.01,37.813172,-122.297757
1329945317,2.5,0.012,37.813167,-122.297763
1329945318,2.5,0.012,37.813168,-122.297763
1329945319,2.5,0.013,37.813175,-122.297763
1329945320,2.5,0.016,37.81317,-122.297765
1329945321,2.5,0.016,37.813175,-122.297757
1329945322,2.5,0.016,37.813188,-122.297745
1329945323,2.5,0.016,37.813193,-122.297753
1329945324,2.5,0.016,37.81319,-122.29776
1329945325,2.5,0.016,37.813183,-122.297752
1329945326,2.5,0.015,37.813185,-122.297743
1329945327,2.5,0.016,37.813185,-122.297748
1329945328,2.5,0.016,37.813178,-122.297747
1329945329,2.5,0.017,37.813175,-122.297745
1329945330,2.5,0.016,37.813162,-122.297737
1329945331,2.5,0.015,37.813157,-122.297738
1329945332,2.5,0.014,37.813148,-122.297745
1329945333,2.5,0.015,37.813147,-122.297753
1329945334,2.5,0.015,37.813143,-122.29776
1329945335,2.5,0.015,37.813148,-122.297775
1329945336,2.5,0.016,37.813143,-122.297778
1329945337,2.5,0.016,37.813135,-122.297778
1329945338,2.5,0.015,37.813132,-122.297763
1329945339,2.5,0.015,37.813122,-122.297758
1329945340,2.5,0.012,37.813103,-122.29775
1329945341,2.5,0.012,37.813088,-122.297743
1329945342,2.5,0.013,37.813087,-122.297733
1329945343,2.5,0.013,37.813088,-122.297727
1329945344,2.5,0.014,37.813093,-122.297732
1329945345,2.5,0.014,37.813103,-122.297723
1329945346,2.5,0.012,37.81311,-122.297715
1329945347,2.5,0.012,37.813117,-122.297708
1329945348,2.5,0.013,37.81312,-122.297718
1329945349,2.5,0.014,37.813123,-122.297728
1329945350,2.5,0.014,37.813127,-122.297732
1329945351,2.5,0.013,37.813123,-122.297735
1329945352,2.5,0.014,37.81313,-122.297728
1329945353,2.5,0.013,37.81313,-122.29773
1329945354,2.5,0.011,37.813135,-122.297723
1329945355,2.5,0.012,37.81314,-122.297725
1329945356,2.5,0.013,37.81314,-122.297725
1329945357,2.5,0.012,37.813142,-122.297723
1329945358,2.5,0.012,37.813143,-122.297723
1329945359,2.5,0.012,37.813138,-122.297725
1329945360,2.5,0.014,37.813137,-122.29773
1329945361,2.5,0.013,37.813142,-122.297732
1329945362,2.5,0.013,37.813153,-122.297738
1329945363,2.5,0.014,37.813157,-122.297737
1329945364,2.5,0.013,37.813165,-122.29774
1329945365,2.5,0.013,37.813173,-122.297747
1329945366,2.5,0.013,37.81317,-122.297748
1329945367,2.5,0.013,37.813168,-122.297755
1329945368,2.5,0.015,37.813168,-122.297758
1329945369,2.5,0.016,37.813172,-122.29776
1329945370,2.5,0.013,37.813172,-122.29776
1329945371,2.5,0.013,37.813172,-122.297762
1329945372,2.5,0.012,37.813173,-122.297767
1329945373,2.5,0.012,37.813172,-122.297757
1329945374,2.5,0.013,37.813162,-122.297752
1329945375,2.5,0.013,37.81316,-122.297753
1329945376,2.5,0.013,37.813155,-122.297748
1329945377,2.5,0.013,37.813157,-122.297745
1329945378,2.5,0.012,37.813157,-122.297753
1329945379,2.5,0.011,37.813158,-122.297752
1329945380,2.5,0.013,37.813157,-122.29776
1329945381,2.5,0.014,37.81316,-122.297763
1329945382,2.5,0.012,37.813162,-122.297758
1329945383,2.5,0.012,37.813165,-122.29776
1329945384,2.5,0.011,37.813165,-122.297762
1329945385,2.5,0.011,37.813168,-122.297753
1329945386,2.5,0.011,37.813177,-122.297755
1329945387,2.5,0.011,37.813183,-122.29776
1329945388,2.5,0.012,37.813197,-122.297767
1329945389,2.5,0.013,37.8132,-122.297765
1329945390,2.5,0.012,37.813195,-122.297763
1329945391,2.5,0.013,37.813195,-122.297768
1329945392,2.5,0.012,37.813203,-122.297773
1329945393,2.5,0.012,37.813202,-122.29777
1329945394,2.5,0.013,37.8132,-122.297768
1329945395,2.5,0.013,37.813203,-122.29777
1329945396,2.5,0.013,37.813202,-122.297765
1329945397,2.5,0.015,37.813197,-122.29776
1329945398,2.5,0.015,37.813195,-122.297753
1329945399,2.5,0.014,37.813195,-122.297747
1329945400,2.5,0.011,37.813197,-122.29775
1329945401,2.5,0.011,37.813198,-122.297745
1329945402,2.5,0.012,37.8132,-122.297742
1329945403,2.5,0.013,37.813203,-122.297735
1329945404,2.5,0.013,37.813203,-122.29773
1329945405,2.5,0.013,37.813202,-122.297722
1329945406,2.5,0.012,37.813203,-122.29771
1329945407,2.5,0.012,37.813203,-122.297703
1329945408,2.5,0.012,37.813208,-122.297705
1329945409,2.5,0.012,37.813213,-122.297708
1329945410,2.5,0.012,37.813213,-122.297707
1329945411,2.5,0.012,37.813213,-122.297712
1329945412,2.5,0.012,37.813215,-122.297715
1329945413,2.5,0.011,37.81322,-122.297715
1329945414,2.5,0.012,37.813222,-122.297715
1329945415,2.5,0.013,37.813223,-122.297715
1329945416,2.5,0.012,37.813227,-122.297708
1329945417,2.5,0.012,37.813237,-122.297715
1329945418,2.5,0.012,37.813245,-122.29772
1329945419,2.5,0.013,37.81325,-122.297723
1329945420,2.5,0.012,37.81325,-122.297727
1329945421,2.5,0.013,37.813243,-122.297732
1329945422,2.5,0.014,37.813247,-122.297727
1329945423,2.5,0.012,37.813242,-122.297727
1329945424,2.5,0.012,37.813245,-122.297722
1329945425,2.5,0.012,37.813243,-122.29772
1329945426,2.5,0.012,37.813243,-122.297718
1329945427,2.5,0.012,37.813242,-122.297712
1329945428,2.5,0.012,37.813237,-122.297715
1329945429,2.5,0.013,37.81323,-122.297708
1329945430,2.5,0.012,37.813233,-122.297702
1329945431,2.5,0.013,37.813233,-122.297693
1329945432,2.5,0.013,37.813233,-122.297685
1329945433,2.5,0.013,37.813233,-122.297682
1329945434,2.5,0.012,37.813237,-122.297685
1329945435,2.5,0.012,37.813242,-122.297693
1329945436,2.5,0.012,37.813243,-122.29769
1329945437,2.5,0.012,37.81324,-122.297682
1329945438,2.5,0.013,37.813237,-122.297677
1329945439,2.5,0.014,37.813233,-122.297677
1329945440,2.5,0.015,37.813237,-122.297682
1329945441,2.5,0.012,37.813245,-122.297687
1329945442,2.5,0.013,37.813247,-122.297697
1329945443,2.5,0.012,37.813245,-122.2977
1329945444,2.5,0.013,37.813242,-122.297695
1329945445,2.5,0.012,37.813243,-122.2977
1329945446,2.5,0.013,37.813243,-122.297698
1329945447,2.5,0.013,37.813242,-122.29769
1329945448,2.5,0.013,37.81324,-122.297688
1329945449,2.5,0.013,37.813237,-122.297688
1329945450,2.5,0.012,37.81323,-122.297687
1329945451,2.5,0.012,37.81322,-122.29769
1329945452,2.5,0.013,37.813212,-122.297692
1329945453,2.5,0.012,37.813208,-122.297697
1329945454,2.5,0.011,37.8132,-122.297695
1329945455,2.5,0.012,37.8132,-122.297712
1329945456,2.5,0.012,37.813198,-122.297713
1329945457,2.5,0.012,37.813203,-122.297715
1329945458,2.5,0.012,37.813207,-122.297725
1329945459,2.5,0.012,37.813203,-122.297733
1329945460,2.5,0.011,37.813203,-122.29774
1329945461,2.5,0.012,37.813205,-122.297738
1329945462,2.5,0.013,37.813208,-122.29774
1329945463,2.5,0.013,37.813212,-122.29774
1329945464,2.5,0.012,37.813203,-122.297743
1329945465,2.5,0.011,37.813192,-122.297747
1329945466,2.5,0.011,37.813187,-122.29775
1329945467,2.5,0.012,37.813185,-122.29775
1329945468,2.5,0.013,37.813185,-122.29775
1329945469,2.5,0.013,37.813178,-122.297752
1329945470,2.5,0.012,37.813172,-122.297758
1329945471,2.5,0.012,37.81317,-122.297765
1329945472,2.5,0.014,37.813168,-122.297772
1329945473,2.5,0.013,37.813163,-122.297775
1329945474,2.5,0.012,37.813163,-122.29778
1329945475,2.5,0.014,37.813163,-122.29778
1329945476,2.5,0.014,37.813163,-122.297778
1329945477,2.5,0.013,37.813165,-122.297778
1329945478,2.5,0.012,37.813158,-122.297777
1329945479,2.5,0.012,37.813153,-122.297775
1329945480,2.5,0.014,37.813155,-122.297778
1329945481,2.5,0.013,37.813153,-122.297782
1329945482,2.5,0.013,37.813157,-122.29779
1329945483,2.5,0.013,37.813163,-122.297798
1329945484,2.5,0.013,37.813152,-122.297797
1329945485,2.5,0.014,37.813143,-122.297795
1329945486,2.5,0.013,37.813148,-122.2978
1329945487,2.5,0.012,37.813155,-122.297802
1329945488,2.5,0.013,37.813158,-122.297805
1329945489,2.5,0.013,37.813155,-122.297807
1329945490,2.5,0.013,37.813157,-122.297807
1329945491,2.5,0.014,37.813157,-122.297807
1329945492,2.5,0.015,37.813153,-122.297803
1329945493,2.5,0.015,37.813147,-122.297803
1329945494,2.5,0.015,37.813148,-122.297803
1329945495,2.5,0.013,37.813152,-122.297808
1329945496,2.5,0.012,37.813153,-122.297815
1329945497,2.5,0.012,37.813155,-122.297813
1329945498,2.5,0.013,37.81316,-122.297812
1329945499,2.5,0.013,37.813163,-122.297808
1329945500,2.5,0.012,37.81316,-122.297802
1329945501,2.5,0.013,37.813158,-122.297803
1329945502,2.5,0.014,37.813155,-122.297803
1329945503,2.5,0.013,37.813155,-122.297802
1329945504,2.5,0.013,37.813153,-122.297798
1329945505,2.5,0.012,37.813153,-122.297795
1329945506,2.5,0.013,37.813152,-122.297793
1329945507,2.5,0.013,37.813147,-122.297797
1329945508,2.5,0.013,37.813143,-122.2978
1329945509,2.5,0.014,37.813138,-122.297803
1329945510,2.5,0.014,37.81313,-122.297807
1329945511,2.5,0.012,37.813132,-122.29781
1329945512,2.5,0.013,37.813128,-122.29781
1329945513,2.5,0.013,37.813138,-122.297817
1329945514,2.5,0.014,37.813152,-122.297827
1329945515,2.5,0.015,37.813153,-122.29783
1329945516,2.5,0.014,37.813157,-122.297833
1329945517,2.5,0.012,37.813165,-122.297843
1329945518,2.5,0.013,37.81317,-122.297848
1329945519,2.5,0.014,37.813172,-122.297852
1329945520,2.5,0.013,37.813178,-122.297858
1329945521,2.5,0.013,37.813177,-122.297858
1329945522,2.5,0.013,37.813175,-122.297855
1329945523,2.5,0.013,37.813182,-122.297862
1329945524,2.5,0.013,37.813182,-122.297863
1329945525,2.5,0.014,37.813177,-122.29786
1329945526,2.5,0.013,37.813165,-122.297845
1329945527,2.5,0.012,37.813167,-122.297832
1329945528,2.5,0.012,37.813158,-122.297815
1329945529,2.5,0.012,37.813147,-122.297802
1329945530,2.5,0.012,37.81314,-122.29779
1329945531,2.5,0.012,37.813142,-122.297785
1329945532,2.5,0.013,37.813153,-122.297785
1329945533,2.5,0.013,37.813155,-122.297782
1329945534,2.5,0.013,37.813165,-122.297788
1329945535,2.5,0.012,37.813175,-122.297808
1329945536,2.5,0.012,37.813187,-122.297823
1329945537,2.5,0.013,37.813183,-122.297828
1329945538,2.5,0.012,37.813182,-122.297827
1329945539,2.5,0.014,37.813178,-122.297832
1329945540,2.5,0.014,37.813178,-122.297835
1329945541,2.5,0.012,37.813168,-122.297835
1329945542,2.5,0.012,37.813167,-122.297842
1329945543,2.5,0.013,37.813162,-122.297845
1329945544,2.5,0.012,37.813168,-122.297857
1329945545,2.5,0.012,37.813147,-122.297845
1329945546,2.5,0.013,37.813137,-122.297842
1329945547,2.5,0.012,37.81315,-122.29785
1329945548,2.5,0.012,37.813153,-122.297853
1329945549,2.5,0.012,37.813143,-122.297845
1329945550,2.5,0.012,37.813148,-122.297843
1329945551,2.5,0.011,37.813158,-122.29784
1329945552,2.5,0.011,37.813163,-122.297835
1329945553,2.5,0.011,37.813178,-122.297827
1329945554,2.5,0.011,37.813175,-122.297823
1329945555,2.5,0.012,37.813168,-122.297813
1329945556,2.5,0.013,37.813173,-122.297805
1329945557,2.5,0.013,37.813193,-122.297813
1329945558,2.5,0.013,37.813203,-122.297803
1329945559,2.5,0.012,37.813203,-122.297788
1329945560,2.5,0.012,37.813197,-122.297785
1329945561,2.5,0.012,37.813203,-122.29779
1329945562,2.5,0.011,37.813207,-122.2978
1329945563,2.5,0.011,37.813217,-122.297807
1329945564,2.5,0.011,37.81323,-122.297815
1329945565,2.5,0.011,37.813243,-122.297815
1329945566,2.5,0.011,37.813243,-122.297812
1329945567,2.5,0.011,37.813237,-122.297805
1329945568,2.5,0.011,37.813233,-122.297808
1329945569,2.5,0.011,37.813245,-122.297815
1329945570,2.5,0.012,37.813248,-122.297818
1329945571,2.5,0.013,37.813237,-122.297813
1329945572,2.5,0.012,37.813232,-122.297817
1329945573,2.5,0.011,37.813215,-122.297815
1329945574,2.5,0.011,37.813192,-122.297808
1329945575,2.5,0.011,37.81319,-122.297807
1329945576,2.5,0.013,37.81318,-122.297802
1329945577,2.5,0.012,37.813173,-122.29781
1329945578,2.5,0.011,37.813165,-122.297817
1329945579,2.5,0.011,37.813158,-122.29782
1329945580,2.5,0.011,37.813163,-122.297822
1329945581,2.5,0.012,37.813167,-122.297812
1329945582,2.5,0.012,37.813175,-122.297817
1329945583,2.5,0.011,37.813178,-122.297815
1329945584,2.5,0.011,37.81318,-122.297812
1329945585,2.5,0.011,37.813193,-122.297805
1329945586,2.5,0.011,37.813203,-122.297807
1329945587,2.5,0.011,37.813213,-122.297817
1329945588,2.5,0.011,37.813223,-122.29782
1329945589,2.5,0.011,37.813233,-122.29782
1329945590,2.5,0.011,37.813228,-122.29781
1329945591,2.5,0.011,37.813227,-122.297807
1329945592,2.5,0.011,37.813217,-122.297788
1329945593,2.5,0.011,37.81322,-122.297775
1329945594,2.5,0.01,37.813215,-122.297767
1329945595,2.5,0.012,37.813215,-122.297767
1329945596,2.5,0.012,37.813212,-122.297762
1329945597,2.5,0.011,37.813227,-122.29776
1329945598,2.5,0.012,37.813227,-122.29775
1329945599,2.5,0.012,37.81322,-122.297738
1329945600,2.5,0.011,37.813223,-122.297733
1329945601,2.5,0.01,37.813227,-122.297725
1329945602,2.5,0.012,37.813223,-122.297717
1329945603,2.5,0.012,37.813237,-122.297715
1329945604,2.5,0.011,37.81324,-122.297708
1329945605,2.5,0.011,37.813233,-122.297702
1329945606,2.5,0.013,37.813245,-122.297713
1329945607,2.5,0.012,37.813252,-122.297705
1329945608,2.5,0.011,37.813237,-122.297687
1329945609,2.5,0.011,37.81323,-122.297682
1329945610,2.5,0.011,37.81322,-122.297685
1329945611,2.5,0.011,37.813222,-122.297677
1329945612,2.5,0.013,37.81323,-122.297673
1329945613,2.5,0.011,37.813232,-122.297673
1329945614,2.5,0.01,37.81324,-122.29769
1329945615,2.5,0.01,37.81325,-122.297702
1329945616,2.5,0.011,37.813253,-122.297708
1329945617,2.5,0.012,37.813253,-122.297715
1329945618,2.5,0.012,37.81324,-122.297715
1329945619,2.5,0.011,37.81322,-122.297722
1329945620,2.5,0.011,37.813208,-122.29773
1329945621,2.5,0.011,37.813202,-122.297737
1329945622,2.5,0.011,37.813203,-122.297745
1329945623,2.5,0.012,37.813198,-122.29775
1329945624,2.5,0.012,37.813193,-122.297758
1329945625,2.5,0.012,37.813187,-122.297765
1329945626,2.5,0.011,37.813177,-122.297767
1329945627,2.5,0.011,37.813177,-122.29776
1329945628,2.5,0.011,37.813165,-122.297755
1329945629,2.5,0.011,37.813177,-122.297747
1329945630,2.5,0.011,37.813182,-122.297717
1329945631,2.5,0.011,37.813165,-122.297712
1329945632,2.5,0.012,37.813148,-122.297695
1329945633,2.5,0.012,37.813147,-122.297683
1329945634,2.5,0.013,37.813148,-122.297672
1329945635,2.5,0.013,37.813163,-122.297665
1329945636,2.5,0.012,37.813178,-122.297653
1329945637,2.5,0.012,37.813177,-122.29765
1329945638,2.5,0.014,37.813172,-122.297658
1329945639,2.5,0.014,37.813165,-122.29768
1329945640,2.5,0.013,37.813165,-122.297703
1329945641,2.5,0.011,37.813172,-122.297705
1329945642,2.5,0.012,37.813167,-122.297713
1329945643,2.5,0.013,37.813153,-122.297717
1329945644,2.5,0.013,37.813138,-122.297722
1329945645,2.5,0.012,37.813145,-122.297723
1329945646,2.5,0.011,37.813157,-122.297715
1329945647,2.5,0.012,37.813178,-122.297728
1329945648,2.5,0.013,37.813185,-122.297728
1329945649,2.5,0.013,37.813172,-122.29778
1329945650,2.5,0.014,37.813172,-122.297807
1329945651,2.5,0.015,37.81319,-122.297798
1329945652,2.5,0.014,37.813212,-122.297797
1329945653,2.5,0.013,37.813197,-122.297783
1329945654,2.5,0.013,37.813198,-122.297763
1329945655,2.5,0.014,37.813183,-122.29776
1329945656,2.5,0.015,37.813172,-122.297763
1329945657,2.5,0.014,37.813173,-122.297757
1329945658,2.5,0.013,37.813192,-122.297743
1329945659,2.5,0.013,37.813188,-122.297775
1329945660,2.5,0.013,37.813205,-122.297803
1329945661,2.5,0.013,37.813223,-122.29781
1329945662,2.5,0.013,37.813228,-122.29781
1329945663,2.5,0.012,37.813242,-122.297802
1329945664,2.5,0.011,37.813247,-122.297803
1329945665,2.5,0.012,37.81323,-122.297793
1329945666,2.5,0.014,37.813215,-122.297805
