utc,filter,pm,lat,lon
1267735463,2.5,0.008,37.80964,-122.29329
1267735464,2.5,0.009,37.809597,-122.293277
1267735465,2.5,0.008,37.809592,-122.29328
1267735466,2.5,0.007,37.809598,-122.293297
1267735467,2.5,0.008,37.809605,-122.293313
1267735468,2.5,0.008,37.809615,-122.293322
1267735469,2.5,0.008,37.809625,-122.29334
1267735470,2.5,0.008,37.809612,-122.293355
1267735471,2.5,0.009,37.80963,-122.293382
1267735472,2.5,0.009,37.80964,-122.293393
1267735473,2.5,0.008,37.80965,-122.293417
1267735474,2.5,0.008,37.809663,-122.293435
1267735475,2.5,0.007,37.809678,-122.293475
1267735476,2.5,0.008,37.809692,-122.293515
1267735477,2.5,0.008,37.809693,-122.293542
1267735478,2.5,0.009,37.809693,-122.293562
1267735479,2.5,0.008,37.809698,-122.293568
1267735480,2.5,0.008,37.809702,-122.29358
1267735481,2.5,0.008,37.809712,-122.293587
1267735482,2.5,0.009,37.809715,-122.29361
1267735483,2.5,0.009,37.809717,-122.293633
1267735484,2.5,0.009,37.809723,-122.293642
1267735485,2.5,0.009,37.809728,-122.29366
1267735486,2.5,0.008,37.809735,-122.29368
1267735487,2.5,0.008,37.809737,-122.29368
1267735488,2.5,0.009,37.809747,-122.293677
1267735489,2.5,0.009,37.809753,-122.29367
1267735490,2.5,0.008,37.809753,-122.29368
1267735491,2.5,0.009,37.809755,-122.29369
1267735492,2.5,0.008,37.809763,-122.293698
1267735493,2.5,0.008,37.809777,-122.293703
1267735494,2.5,0.008,37.809785,-122.293722
1267735495,2.5,0.008,37.809797,-122.293743
1267735496,2.5,0.009,37.809798,-122.293773
1267735497,2.5,0.009,37.809803,-122.29379
1267735498,2.5,0.01,37.809813,-122.293803
1267735499,2.5,0.011,37.809808,-122.293818
1267735500,2.5,0.011,37.809805,-122.293832
1267735501,2.5,0.01,37.809808,-122.293832
1267735502,2.5,0.01,37.80981,-122.293837
1267735503,2.5,0.009,37.809813,-122.293847
1267735504,2.5,0.011,37.809812,-122.293857
1267735505,2.5,0.012,37.80981,-122.293872
1267735506,2.5,0.01,37.809808,-122.293872
1267735507,2.5,0.01,37.809802,-122.293885
1267735508,2.5,0.011,37.809798,-122.293905
1267735509,2.5,0.013,37.8098,-122.293925
1267735510,2.5,0.016,37.809808,-122.293937
1267735511,2.5,0.021,37.809812,-122.293947
1267735512,2.5,0.023,37.809815,-122.293973
1267735513,2.5,0.029,37.809812,-122.293993
1267735514,2.5,0.035,37.809818,-122.294013
1267735515,2.5,0.028,37.809827,-122.294028
1267735516,2.5,0.022,37.809835,-122.294037
1267735517,2.5,0.021,37.80984,-122.294048
1267735518,2.5,0.013,37.809852,-122.294063
1267735519,2.5,0.011,37.809862,-122.294077
1267735520,2.5,0.009,37.809872,-122.294085
1267735521,2.5,0.008,37.809875,-122.294105
1267735522,2.5,0.009,37.809875,-122.294118
1267735523,2.5,0.01,37.809863,-122.294137
1267735524,2.5,0.011,37.80986,-122.29415
1267735525,2.5,0.009,37.809862,-122.294157
1267735526,2.5,0.008,37.809863,-122.294168
1267735527,2.5,0.007,37.809863,-122.294187
1267735528,2.5,0.008,37.809872,-122.294202
1267735529,2.5,0.008,37.809875,-122.294207
1267735530,2.5,0.008,37.809877,-122.294215
1267735531,2.5,0.009,37.809873,-122.294217
1267735532,2.5,0.009,37.809872,-122.29422
1267735533,2.5,0.009,37.809873,-122.294223
1267735534,2.5,0.009,37.809875,-122.294223
1267735535,2.5,0.009,37.809868,-122.294235
1267735536,2.5,0.008,37.809863,-122.294245
1267735537,2.5,0.008,37.809865,-122.294258
1267735538,2.5,0.008,37.809867,-122.294275
1267735539,2.5,0.008,37.809877,-122.294295
1267735540,2.5,0.009,37.809888,-122.294308
1267735541,2.5,0.008,37.809892,-122.294323
1267735542,2.5,0.008,37.809895,-122.294338
1267735543,2.5,0.008,37.809898,-122.294347
1267735544,2.5,0.009,37.809898,-122.294362
1267735545,2.5,0.009,37.809902,-122.294372
1267735546,2.5,0.009,37.8099,-122.294393
1267735547,2.5,0.009,37.809908,-122.294408
1267735548,2.5,0.008,37.809915,-122.294427
1267735549,2.5,0.009,37.809927,-122.294445
1267735550,2.5,0.009,37.809932,-122.294467
1267735551,2.5,0.01,37.809938,-122.294483
1267735552,2.5,0.011,37.809942,-122.2945
1267735553,2.5,0.013,37.809943,-122.294518
1267735554,2.5,0.015,37.809945,-122.29454
1267735555,2.5,0.014,37.809937,-122.294555
1267735556,2.5,0.015,37.809935,-122.294568
1267735557,2.5,0.014,37.809938,-122.294592
1267735558,2.5,0.015,37.809938,-122.29461
1267735559,2.5,0.014,37.809945,-122.294623
1267735560,2.5,0.01,37.809942,-122.294635
1267735561,2.5,0.009,37.80994,-122.294647
1267735562,2.5,0.008,37.809938,-122.294653
1267735563,2.5,0.008,37.809937,-122.29466
1267735564,2.5,0.009,37.80993,-122.294672
1267735565,2.5,0.008,37.80993,-122.294685
1267735566,2.5,0.009,37.809927,-122.294697
1267735567,2.5,0.009,37.809935,-122.294707
1267735568,2.5,0.008,37.809933,-122.29472
1267735569,2.5,0.008,37.809943,-122.29473
1267735570,2.5,0.008,37.809955,-122.294737
1267735571,2.5,0.008,37.80996,-122.294745
1267735572,2.5,0.008,37.809972,-122.294758
1267735573,2.5,0.007,37.80998,-122.294762
1267735574,2.5,0.008,37.809988,-122.294775
1267735575,2.5,0.008,37.809992,-122.294785
1267735576,2.5,0.008,37.809985,-122.294798
1267735577,2.5,0.008,37.809988,-122.294808
1267735578,2.5,0.008,37.809998,-122.29482
1267735579,2.5,0.008,37.810003,-122.294828
1267735580,2.5,0.008,37.81001,-122.294838
1267735581,2.5,0.009,37.810015,-122.29485
1267735582,2.5,0.007,37.810023,-122.294862
1267735583,2.5,0.007,37.81003,-122.294865
1267735584,2.5,0.008,37.810035,-122.294875
1267735585,2.5,0.008,37.81004,-122.29489
1267735586,2.5,0.009,37.810047,-122.294908
1267735587,2.5,0.01,37.810052,-122.294927
1267735588,2.5,0.009,37.810058,-122.294942
1267735589,2.5,0.008,37.810063,-122.294957
1267735590,2.5,0.009,37.810067,-122.29497
1267735591,2.5,0.01,37.810072,-122.294985
1267735592,2.5,0.009,37.810075,-122.295
1267735593,2.5,0.009,37.810082,-122.295013
1267735594,2.5,0.009,37.81009,-122.295028
1267735595,2.5,0.008,37.810097,-122.295037
1267735596,2.5,0.008,37.810103,-122.295045
1267735597,2.5,0.008,37.810103,-122.295042
1267735598,2.5,0.008,37.810108,-122.295043
1267735599,2.5,0.009,37.810105,-122.295043
1267735600,2.5,0.009,37.810102,-122.295043
1267735601,2.5,0.008,37.810097,-122.295043
1267735602,2.5,0.009,37.810097,-122.295037
1267735603,2.5,0.008,37.810095,-122.295022
1267735604,2.5,0.007,37.810095,-122.295017
1267735605,2.5,0.007,37.810097,-122.295013
1267735606,2.5,0.007,37.810098,-122.295018
1267735607,2.5,0.007,37.810103,-122.29502
1267735608,2.5,0.007,37.81011,-122.295022
1267735609,2.5,0.008,37.810112,-122.29502
1267735610,2.5,0.008,37.810117,-122.29502
1267735611,2.5,0.008,37.810122,-122.295017
1267735612,2.5,0.009,37.810133,-122.295007
1267735613,2.5,0.008,37.810143,-122.295002
1267735614,2.5,0.007,37.810155,-122.294997
1267735615,2.5,0.007,37.810173,-122.294985
1267735616,2.5,0.007,37.810185,-122.294985
1267735617,2.5,0.008,37.810183,-122.294973
1267735618,2.5,0.008,37.81019,-122.294963
1267735619,2.5,0.009,37.810195,-122.294953
1267735620,2.5,0.009,37.810198,-122.294942
1267735621,2.5,0.009,37.810193,-122.294942
1267735622,2.5,0.008,37.810207,-122.29494
1267735623,2.5,0.008,37.810212,-122.294942
1267735624,2.5,0.007,37.810218,-122.29494
1267735625,2.5,0.007,37.810222,-122.294938
1267735626,2.5,0.007,37.810222,-122.294923
1267735627,2.5,0.008,37.810232,-122.29492
1267735628,2.5,0.008,37.81024,-122.294913
1267735629,2.5,0.007,37.81025,-122.294907
1267735630,2.5,0.007,37.810257,-122.294903
1267735631,2.5,0.008,37.81026,-122.294892
1267735632,2.5,0.008,37.810268,-122.294885
1267735633,2.5,0.008,37.810282,-122.29488
1267735634,2.5,0.008,37.810292,-122.29488
1267735635,2.5,0.007,37.810303,-122.294877
1267735636,2.5,0.007,37.810327,-122.294883
1267735637,2.5,0.007,37.810338,-122.29488
1267735638,2.5,0.008,37.810347,-122.294873
1267735639,2.5,0.009,37.810358,-122.29487
1267735640,2.5,0.008,37.810365,-122.294865
1267735641,2.5,0.008,37.810372,-122.294863
1267735642,2.5,0.008,37.810383,-122.29485
1267735643,2.5,0.008,37.810395,-122.294843
1267735644,2.5,0.008,37.8104,-122.294837
1267735645,2.5,0.008,37.810408,-122.294823
1267735646,2.5,0.009,37.810412,-122.294812
1267735647,2.5,0.009,37.810413,-122.294797
1267735648,2.5,0.008,37.810422,-122.294788
1267735649,2.5,0.009,37.810427,-122.294775
1267735650,2.5,0.01,37.810423,-122.29476
1267735651,2.5,0.01,37.810438,-122.294745
1267735652,2.5,0.011,37.81045,-122.294732
1267735653,2.5,0.011,37.81046,-122.294727
1267735654,2.5,0.011,37.810468,-122.294708
1267735655,2.5,0.011,37.810463,-122.294692
1267735656,2.5,0.011,37.810465,-122.294682
1267735657,2.5,0.012,37.810473,-122.294675
1267735658,2.5,0.015,37.810483,-122.29466
1267735659,2.5,0.017,37.810485,-122.294657
1267735660,2.5,0.019,37.810492,-122.294658
1267735661,2.5,0.017,37.81051,-122.294658
1267735662,2.5,0.017,37.810518,-122.294655
1267735663,2.5,0.024,37.810525,-122.294653
1267735664,2.5,0.018,37.810532,-122.294652
1267735665,2.5,0.011,37.810542,-122.294657
1267735666,2.5,0.01,37.810548,-122.294653
1267735667,2.5,0.014,37.810555,-122.294648
1267735668,2.5,0.021,37.810568,-122.294638
1267735669,2.5,0.016,37.810575,-122.294633
1267735670,2.5,0.015,37.810587,-122.29463
1267735671,2.5,0.017,37.810597,-122.29463
1267735672,2.5,0.011,37.810608,-122.29463
1267735673,2.5,0.008,37.810618,-122.29463
1267735674,2.5,0.008,37.810625,-122.294632
1267735675,2.5,0.007,37.81064,-122.294637
1267735676,2.5,0.008,37.810657,-122.294638
1267735677,2.5,0.008,37.810665,-122.294632
1267735678,2.5,0.007,37.81066,-122.294632
1267735679,2.5,0.008,37.810658,-122.294625
1267735680,2.5,0.008,37.810662,-122.294617
1267735681,2.5,0.008,37.810662,-122.294612
1267735682,2.5,0.007,37.810667,-122.294603
1267735683,2.5,0.007,37.810675,-122.294595
1267735684,2.5,0.008,37.810687,-122.294587
1267735685,2.5,0.008,37.810692,-122.294582
1267735686,2.5,0.008,37.810702,-122.294575
1267735687,2.5,0.011,37.810712,-122.294563
1267735688,2.5,0.014,37.810722,-122.294557
1267735689,2.5,0.017,37.810723,-122.294552
1267735690,2.5,0.016,37.810722,-122.294537
1267735691,2.5,0.01,37.810723,-122.294522
1267735692,2.5,0.008,37.810737,-122.29451
1267735693,2.5,0.008,37.810753,-122.294503
1267735694,2.5,0.009,37.810778,-122.29449
1267735695,2.5,0.01,37.810787,-122.294477
1267735696,2.5,0.011,37.810795,-122.294473
1267735697,2.5,0.01,37.810807,-122.294462
1267735698,2.5,0.01,37.81082,-122.294453
1267735699,2.5,0.01,37.810823,-122.294443
1267735700,2.5,0.011,37.810833,-122.294443
1267735701,2.5,0.01,37.810843,-122.294442
1267735702,2.5,0.01,37.810852,-122.294435
1267735703,2.5,0.01,37.81086,-122.294432
1267735704,2.5,0.009,37.810872,-122.294425
1267735705,2.5,0.009,37.810877,-122.29442
1267735706,2.5,0.009,37.810872,-122.294415
1267735707,2.5,0.009,37.81087,-122.294408
1267735708,2.5,0.008,37.810873,-122.294397
1267735709,2.5,0.008,37.810885,-122.294392
1267735710,2.5,0.008,37.810897,-122.294383
1267735711,2.5,0.008,37.810908,-122.29437
1267735712,2.5,0.008,37.81092,-122.294357
1267735713,2.5,0.009,37.810932,-122.29435
1267735714,2.5,0.009,37.810933,-122.294342
1267735715,2.5,0.008,37.810943,-122.294335
1267735716,2.5,0.008,37.81095,-122.29432
1267735717,2.5,0.007,37.810958,-122.29431
1267735718,2.5,0.008,37.810962,-122.2943
1267735719,2.5,0.008,37.810967,-122.294288
1267735720,2.5,0.008,37.810975,-122.294275
1267735721,2.5,0.008,37.81099,-122.294267
1267735722,2.5,0.008,37.810998,-122.294258
1267735723,2.5,0.008,37.811008,-122.294258
1267735724,2.5,0.008,37.811022,-122.294257
1267735725,2.5,0.008,37.811023,-122.294253
1267735726,2.5,0.008,37.811038,-122.294255
1267735727,2.5,0.007,37.811048,-122.29425
1267735728,2.5,0.007,37.811057,-122.294255
1267735729,2.5,0.008,37.81106,-122.294253
1267735730,2.5,0.007,37.811067,-122.29425
1267735731,2.5,0.008,37.811063,-122.29423
1267735732,2.5,0.009,37.811068,-122.294218
1267735733,2.5,0.009,37.811077,-122.294195
1267735734,2.5,0.008,37.811085,-122.294193
1267735735,2.5,0.007,37.811102,-122.294172
1267735736,2.5,0.008,37.811112,-122.29417
1267735737,2.5,0.008,37.81112,-122.294153
1267735738,2.5,0.009,37.811128,-122.294143
1267735739,2.5,0.009,37.811138,-122.29414
1267735740,2.5,0.008,37.811147,-122.29414
1267735741,2.5,0.009,37.811153,-122.294143
1267735742,2.5,0.009,37.811172,-122.29414
1267735743,2.5,0.008,37.811183,-122.294145
1267735744,2.5,0.008,37.8112,-122.294148
1267735745,2.5,0.007,37.811202,-122.294145
1267735746,2.5,0.007,37.81121,-122.294143
1267735747,2.5,0.008,37.811207,-122.294143
1267735748,2.5,0.009,37.811217,-122.294145
1267735749,2.5,0.008,37.811227,-122.294148
1267735750,2.5,0.007,37.811232,-122.294152
1267735751,2.5,0.008,37.811243,-122.294157
1267735752,2.5,0.008,37.811255,-122.29416
1267735753,2.5,0.008,37.81127,-122.294163
1267735754,2.5,0.008,37.811273,-122.294172
1267735755,2.5,0.007,37.811278,-122.294175
1267735756,2.5,0.007,37.811283,-122.294182
1267735757,2.5,0.007,37.811283,-122.294183
1267735758,2.5,0.007,37.811275,-122.294187
1267735759,2.5,0.007,37.811283,-122.294178
1267735760,2.5,0.007,37.811292,-122.294178
1267735761,2.5,0.007,37.811293,-122.294182
1267735762,2.5,0.007,37.811295,-122.294185
1267735763,2.5,0.008,37.811292,-122.294182
1267735764,2.5,0.008,37.811302,-122.29418
1267735765,2.5,0.008,37.811312,-122.294178
1267735766,2.5,0.008,37.811325,-122.29418
1267735767,2.5,0.008,37.81134,-122.294183
1267735768,2.5,0.007,37.811355,-122.294185
1267735769,2.5,0.007,37.811367,-122.294182
1267735770,2.5,0.007,37.811373,-122.29418
1267735771,2.5,0.007,37.811383,-122.294182
1267735772,2.5,0.008,37.811383,-122.29418
1267735773,2.5,0.008,37.811377,-122.294177
1267735774,2.5,0.007,37.81137,-122.294165
1267735775,2.5,0.007,37.811368,-122.29416
1267735776,2.5,0.007,37.811368,-122.294157
1267735777,2.5,0.008,37.811368,-122.294152
1267735778,2.5,0.008,37.811368,-122.294148
1267735779,2.5,0.008,37.811363,-122.294137
1267735780,2.5,0.008,37.811355,-122.294127
1267735781,2.5,0.008,37.811347,-122.294117
1267735782,2.5,0.008,37.811352,-122.294113
1267735783,2.5,0.007,37.811353,-122.29411
1267735784,2.5,0.007,37.811357,-122.294103
1267735785,2.5,0.007,37.81136,-122.294098
1267735786,2.5,0.008,37.811358,-122.294093
1267735787,2.5,0.007,37.811355,-122.294087
1267735788,2.5,0.008,37.811358,-122.294077
1267735789,2.5,0.008,37.811365,-122.29407
1267735790,2.5,0.008,37.81137,-122.294068
1267735791,2.5,0.008,37.81137,-122.294057
1267735792,2.5,0.007,37.811368,-122.294048
1267735793,2.5,0.008,37.811367,-122.29404
1267735794,2.5,0.008,37.81136,-122.294032
1267735795,2.5,0.008,37.811358,-122.29403
1267735796,2.5,0.008,37.811355,-122.294027
1267735797,2.5,0.008,37.811348,-122.294008
1267735798,2.5,0.009,37.811343,-122.294005
1267735799,2.5,0.008,37.811345,-122.294007
1267735800,2.5,0.007,37.811355,-122.294007
1267735801,2.5,0.008,37.81137,-122.294002
1267735802,2.5,0.008,37.811383,-122.294002
1267735803,2.5,0.008,37.811395,-122.293998
1267735804,2.5,0.008,37.811408,-122.293998
1267735805,2.5,0.007,37.811413,-122.293992
1267735806,2.5,0.007,37.81142,-122.293985
1267735807,2.5,0.008,37.81143,-122.29398
1267735808,2.5,0.008,37.811442,-122.293975
1267735809,2.5,0.008,37.811448,-122.29397
1267735810,2.5,0.007,37.811455,-122.29396
1267735811,2.5,0.007,37.81147,-122.29395
1267735812,2.5,0.007,37.811473,-122.293932
1267735813,2.5,0.007,37.811482,-122.293912
1267735814,2.5,0.008,37.811493,-122.29389
1267735815,2.5,0.008,37.811505,-122.293865
1267735816,2.5,0.007,37.811515,-122.29386
1267735817,2.5,0.007,37.811527,-122.293855
1267735818,2.5,0.008,37.81154,-122.293852
1267735819,2.5,0.008,37.811545,-122.29384
1267735820,2.5,0.007,37.811557,-122.29384
1267735821,2.5,0.007,37.811572,-122.293832
1267735822,2.5,0.007,37.811585,-122.29383
1267735823,2.5,0.01,37.811603,-122.293827
1267735824,2.5,0.011,37.811615,-122.29382
1267735825,2.5,0.008,37.811627,-122.293815
1267735826,2.5,0.007,37.811635,-122.293805
1267735827,2.5,0.007,37.811642,-122.293797
1267735828,2.5,0.007,37.811645,-122.293787
1267735829,2.5,0.008,37.81165,-122.29378
1267735830,2.5,0.008,37.811657,-122.293773
1267735831,2.5,0.008,37.811667,-122.293767
1267735832,2.5,0.008,37.811677,-122.293757
1267735833,2.5,0.008,37.811685,-122.293748
1267735834,2.5,0.008,37.811693,-122.293745
1267735835,2.5,0.008,37.8117,-122.29374
1267735836,2.5,0.007,37.811717,-122.293733
1267735837,2.5,0.008,37.811727,-122.293722
1267735838,2.5,0.008,37.811735,-122.293718
1267735839,2.5,0.008,37.811747,-122.29371
1267735840,2.5,0.007,37.811753,-122.2937
1267735841,2.5,0.007,37.81177,-122.293695
1267735842,2.5,0.008,37.811785,-122.293692
1267735843,2.5,0.008,37.811797,-122.293685
1267735844,2.5,0.008,37.811803,-122.293672
1267735845,2.5,0.007,37.811813,-122.293667
1267735846,2.5,0.007,37.81182,-122.29366
1267735847,2.5,0.008,37.811833,-122.29365
1267735848,2.5,0.008,37.811843,-122.293648
1267735849,2.5,0.007,37.811858,-122.293645
1267735850,2.5,0.007,37.811875,-122.293642
1267735851,2.5,0.007,37.811883,-122.293637
1267735852,2.5,0.008,37.811892,-122.293627
1267735853,2.5,0.007,37.811902,-122.293615
1267735854,2.5,0.008,37.811907,-122.293608
1267735855,2.5,0.007,37.811918,-122.293597
1267735856,2.5,0.007,37.81193,-122.293592
1267735857,2.5,0.008,37.811942,-122.293585
1267735858,2.5,0.008,37.811945,-122.293582
1267735859,2.5,0.007,37.81196,-122.293583
1267735860,2.5,0.007,37.811962,-122.29358
1267735861,2.5,0.007,37.811965,-122.29358
1267735862,2.5,0.007,37.811967,-122.293575
1267735863,2.5,0.008,37.811973,-122.293577
1267735864,2.5,0.008,37.811975,-122.293568
1267735865,2.5,0.008,37.81197,-122.293557
1267735866,2.5,0.007,37.811967,-122.293547
1267735867,2.5,0.008,37.811967,-122.293545
1267735868,2.5,0.008,37.81197,-122.29354
1267735869,2.5,0.006,37.811972,-122.293538
1267735870,2.5,0.008,37.811968,-122.293528
1267735871,2.5,0.007,37.811978,-122.293515
1267735872,2.5,0.007,37.811985,-122.293512
1267735873,2.5,0.008,37.811988,-122.293512
1267735874,2.5,0.008,37.811992,-122.293502
1267735875,2.5,0.008,37.811998,-122.293493
1267735876,2.5,0.008,37.812012,-122.293483
1267735877,2.5,0.009,37.812022,-122.293487
1267735878,2.5,0.008,37.81203,-122.293482
1267735879,2.5,0.008,37.812043,-122.293478
1267735880,2.5,0.007,37.812057,-122.29347
1267735881,2.5,0.007,37.812073,-122.293462
1267735882,2.5,0.007,37.81209,-122.293462
1267735883,2.5,0.007,37.8121,-122.29345
1267735884,2.5,0.007,37.812107,-122.293432
1267735885,2.5,0.008,37.812112,-122.29342
1267735886,2.5,0.008,37.812122,-122.293413
1267735887,2.5,0.008,37.812137,-122.29341
1267735888,2.5,0.009,37.812155,-122.29341
1267735889,2.5,0.008,37.812165,-122.293407
1267735890,2.5,0.009,37.81218,-122.293395
1267735891,2.5,0.009,37.812187,-122.293383
1267735892,2.5,0.009,37.812207,-122.29338
1267735893,2.5,0.009,37.812223,-122.293373
1267735894,2.5,0.009,37.81224,-122.29337
1267735895,2.5,0.008,37.81225,-122.293362
1267735896,2.5,0.009,37.812258,-122.293355
1267735897,2.5,0.008,37.812263,-122.293347
1267735898,2.5,0.008,37.81226,-122.293345
1267735899,2.5,0.008,37.812247,-122.293332
1267735900,2.5,0.007,37.812247,-122.293317
1267735901,2.5,0.008,37.812245,-122.293312
1267735902,2.5,0.008,37.81224,-122.293313
1267735903,2.5,0.007,37.812255,-122.293312
1267735904,2.5,0.008,37.812265,-122.29331
1267735905,2.5,0.008,37.81227,-122.29331
1267735906,2.5,0.009,37.81227,-122.293302
1267735907,2.5,0.009,37.81228,-122.293295
1267735908,2.5,0.011,37.812288,-122.293282
1267735909,2.5,0.012,37.812288,-122.293272
1267735910,2.5,0.009,37.812288,-122.293267
1267735911,2.5,0.01,37.812288,-122.293258
1267735912,2.5,0.009,37.812292,-122.293257
1267735913,2.5,0.008,37.8123,-122.29326
1267735914,2.5,0.01,37.812308,-122.293257
1267735915,2.5,0.009,37.812322,-122.293255
1267735916,2.5,0.009,37.812333,-122.29324
1267735917,2.5,0.009,37.812347,-122.29323
1267735918,2.5,0.009,37.812357,-122.293217
1267735919,2.5,0.009,37.81237,-122.293213
1267735920,2.5,0.009,37.812382,-122.293203
1267735921,2.5,0.008,37.81238,-122.293188
1267735922,2.5,0.008,37.812383,-122.29318
1267735923,2.5,0.008,37.812397,-122.293173
1267735924,2.5,0.008,37.812398,-122.293163
1267735925,2.5,0.009,37.81241,-122.293158
1267735926,2.5,0.009,37.812417,-122.293147
1267735927,2.5,0.01,37.812427,-122.293142
1267735928,2.5,0.01,37.812435,-122.293138
1267735929,2.5,0.009,37.812447,-122.293133
1267735930,2.5,0.008,37.812463,-122.293137
1267735931,2.5,0.008,37.812485,-122.293133
1267735932,2.5,0.008,37.812495,-122.29312
1267735933,2.5,0.007,37.812507,-122.29311
1267735934,2.5,0.008,37.812518,-122.293102
1267735935,2.5,0.008,37.812528,-122.293097
1267735936,2.5,0.009,37.812537,-122.293093
1267735937,2.5,0.01,37.812548,-122.293082
1267735938,2.5,0.009,37.812557,-122.293077
1267735939,2.5,0.008,37.812568,-122.293065
1267735940,2.5,0.008,37.812575,-122.293058
1267735941,2.5,0.008,37.81258,-122.293053
1267735942,2.5,0.009,37.812585,-122.29305
1267735943,2.5,0.008,37.812587,-122.293043
1267735944,2.5,0.008,37.81259,-122.293043
1267735945,2.5,0.008,37.81259,-122.293038
1267735946,2.5,0.009,37.81259,-122.293027
1267735947,2.5,0.01,37.812595,-122.293015
1267735948,2.5,0.009,37.812605,-122.293007
1267735949,2.5,0.008,37.812615,-122.292998
1267735950,2.5,0.007,37.812623,-122.292985
1267735951,2.5,0.007,37.812625,-122.292972
1267735952,2.5,0.007,37.812632,-122.292957
1267735953,2.5,0.008,37.812645,-122.292955
1267735954,2.5,0.007,37.81265,-122.292947
1267735955,2.5,0.007,37.81266,-122.292937
1267735956,2.5,0.008,37.812662,-122.292923
1267735957,2.5,0.008,37.812663,-122.29291
1267735958,2.5,0.008,37.812668,-122.292897
1267735959,2.5,0.008,37.812672,-122.292882
1267735960,2.5,0.007,37.812688,-122.29286
1267735961,2.5,0.007,37.812698,-122.29285
1267735962,2.5,0.008,37.812705,-122.292837
1267735963,2.5,0.008,37.81272,-122.292823
1267735964,2.5,0.008,37.812725,-122.292808
1267735965,2.5,0.007,37.81273,-122.292797
1267735966,2.5,0.007,37.812733,-122.29278
1267735967,2.5,0.008,37.812722,-122.292763
1267735968,2.5,0.008,37.812717,-122.292745
1267735969,2.5,0.008,37.812718,-122.292738
1267735970,2.5,0.008,37.81272,-122.292732
1267735971,2.5,0.007,37.812732,-122.292732
1267735972,2.5,0.007,37.812735,-122.292725
1267735973,2.5,0.009,37.812738,-122.292722
1267735974,2.5,0.008,37.81275,-122.292717
1267735975,2.5,0.008,37.81276,-122.2927
1267735976,2.5,0.008,37.812765,-122.292687
1267735977,2.5,0.008,37.812777,-122.29268
1267735978,2.5,0.008,37.812782,-122.292673
1267735979,2.5,0.008,37.81279,-122.292665
1267735980,2.5,0.008,37.812787,-122.292647
1267735981,2.5,0.008,37.812798,-122.292637
1267735982,2.5,0.007,37.812793,-122.292623
1267735983,2.5,0.007,37.812808,-122.292622
1267735984,2.5,0.007,37.812813,-122.292605
1267735985,2.5,0.007,37.812823,-122.292603
1267735986,2.5,0.009,37.812833,-122.292595
1267735987,2.5,0.01,37.81285,-122.292595
1267735988,2.5,0.01,37.812858,-122.292595
1267735989,2.5,0.01,37.81288,-122.2926
1267735990,2.5,0.009,37.812892,-122.2926
1267735991,2.5,0.008,37.812907,-122.292603
1267735992,2.5,0.008,37.81292,-122.292605
1267735993,2.5,0.007,37.812938,-122.292608
1267735994,2.5,0.007,37.81295,-122.292603
1267735995,2.5,0.007,37.812965,-122.292593
1267735996,2.5,0.009,37.812987,-122.292588
1267735997,2.5,0.009,37.813005,-122.292593
1267735998,2.5,0.007,37.813027,-122.292593
1267735999,2.5,0.007,37.813038,-122.292592
1267736000,2.5,0.007,37.813037,-122.292575
1267736001,2.5,0.008,37.813048,-122.292567
1267736002,2.5,0.008,37.813057,-122.292562
1267736003,2.5,0.008,37.813065,-122.292562
1267736004,2.5,0.008,37.813085,-122.292562
1267736005,2.5,0.009,37.813102,-122.292557
1267736006,2.5,0.008,37.81312,-122.292567
1267736007,2.5,0.008,37.813145,-122.292562
1267736008,2.5,0.008,37.813157,-122.292558
1267736009,2.5,0.008,37.813165,-122.292558
1267736010,2.5,0.008,37.813172,-122.292547
1267736011,2.5,0.007,37.813178,-122.29254
1267736012,2.5,0.007,37.813182,-122.292528
1267736013,2.5,0.008,37.813177,-122.292503
1267736014,2.5,0.008,37.81318,-122.292492
1267736015,2.5,0.008,37.813195,-122.292498
1267736016,2.5,0.007,37.81321,-122.2925
1267736017,2.5,0.009,37.813232,-122.292502
1267736018,2.5,0.009,37.813245,-122.292498
1267736019,2.5,0.007,37.813252,-122.29249
1267736020,2.5,0.008,37.813262,-122.292488
1267736021,2.5,0.008,37.813273,-122.292482
1267736022,2.5,0.007,37.813283,-122.29248
1267736023,2.5,0.007,37.813297,-122.29249
1267736024,2.5,0.007,37.813317,-122.2925
1267736025,2.5,0.008,37.813332,-122.292502
1267736026,2.5,0.008,37.81335,-122.29251
1267736027,2.5,0.008,37.813367,-122.292517
1267736028,2.5,0.009,37.813378,-122.292525
1267736029,2.5,0.008,37.81338,-122.292525
1267736030,2.5,0.007,37.813382,-122.292527
1267736031,2.5,0.008,37.81339,-122.292538
1267736032,2.5,0.009,37.813398,-122.292543
1267736033,2.5,0.009,37.8134,-122.292543
1267736034,2.5,0.007,37.813395,-122.292543
1267736035,2.5,0.008,37.813408,-122.292547
1267736036,2.5,0.009,37.813418,-122.292543
1267736037,2.5,0.008,37.813428,-122.292557
1267736038,2.5,0.009,37.813428,-122.29256
1267736039,2.5,0.009,37.813435,-122.292565
1267736040,2.5,0.008,37.813453,-122.292573
1267736041,2.5,0.008,37.813463,-122.292583
1267736042,2.5,0.008,37.813482,-122.2926
1267736043,2.5,0.007,37.813497,-122.292618
1267736044,2.5,0.008,37.813508,-122.292642
