utc,filter,pm,lat,lon
1289931308,2.5,0.01,37.813233,-122.29775
1289931309,2.5,0.011,37.813235,-122.29776
1289931310,2.5,0.009,37.813235,-122.297767
1289931311,2.5,0.009,37.813232,-122.297765
1289931312,2.5,0.01,37.813228,-122.297762
1289931313,2.5,0.009,37.813232,-122.297767
1289931314,2.5,0.01,37.813227,-122.29777
1289931315,2.5,0.01,37.813225,-122.297778
1289931316,2.5,0.011,37.813217,-122.29778
1289931317,2.5,0.011,37.813213,-122.297777
1289931318,2.5,0.014,37.813215,-122.297775
1289931319,2.5,0.011,37.813212,-122.297775
1289931320,2.5,0.011,37.813207,-122.297772
1289931321,2.5,0.013,37.813203,-122.297765
1289931322,2.5,0.013,37.81321,-122.297755
1289931323,2.5,0.011,37.813213,-122.297753
1289931324,2.5,0.011,37.813223,-122.297762
1289931325,2.5,0.011,37.81322,-122.297753
1289931326,2.5,0.01,37.81322,-122.297742
1289931327,2.5,0.01,37.81322,-122.297738
1289931328,2.5,0.009,37.813212,-122.297733
1289931329,2.5,0.009,37.813207,-122.297732
1289931330,2.5,0.01,37.813195,-122.29772
1289931331,2.5,0.01,37.813187,-122.297722
1289931332,2.5,0.01,37.813178,-122.297717
1289931333,2.5,0.011,37.813175,-122.297725
1289931334,2.5,0.011,37.81317,-122.29772
1289931335,2.5,0.011,37.813173,-122.297725
1289931336,2.5,0.011,37.813173,-122.297727
1289931337,2.5,0.011,37.81317,-122.297712
1289931338,2.5,0.011,37.813167,-122.297703
1289931339,2.5,0.012,37.813167,-122.297707
1289931340,2.5,0.011,37.813168,-122.297713
1289931341,2.5,0.011,37.813177,-122.297718
1289931342,2.5,0.011,37.813183,-122.297725
1289931343,2.5,0.011,37.813188,-122.297727
1289931344,2.5,0.011,37.813185,-122.297727
1289931345,2.5,0.01,37.813183,-122.297735
1289931346,2.5,0.012,37.813178,-122.297733
1289931347,2.5,0.014,37.813175,-122.297728
1289931348,2.5,0.013,37.81318,-122.297732
1289931349,2.5,0.012,37.813187,-122.297735
1289931350,2.5,0.011,37.81319,-122.297735
1289931351,2.5,0.011,37.813188,-122.297733
1289931352,2.5,0.01,37.813187,-122.297735
1289931353,2.5,0.011,37.813167,-122.29774
1289931354,2.5,0.012,37.81315,-122.297747
1289931355,2.5,0.012,37.813138,-122.297745
1289931356,2.5,0.011,37.813137,-122.297745
1289931357,2.5,0.011,37.813147,-122.297747
1289931358,2.5,0.01,37.813148,-122.29775
1289931359,2.5,0.01,37.813155,-122.297765
1289931360,2.5,0.012,37.813162,-122.29777
1289931361,2.5,0.011,37.813183,-122.297777
1289931362,2.5,0.01,37.813193,-122.297772
1289931363,2.5,0.011,37.813197,-122.297773
1289931364,2.5,0.012,37.813197,-122.297767
1289931365,2.5,0.012,37.8132,-122.297758
1289931366,2.5,0.01,37.813187,-122.29777
1289931367,2.5,0.01,37.813178,-122.297778
1289931368,2.5,0.01,37.81317,-122.297777
1289931369,2.5,0.011,37.813167,-122.29777
1289931370,2.5,0.011,37.813167,-122.297772
1289931371,2.5,0.01,37.813165,-122.297778
1289931372,2.5,0.011,37.813158,-122.29778
1289931373,2.5,0.011,37.81315,-122.297778
1289931374,2.5,0.01,37.81315,-122.297775
1289931375,2.5,0.01,37.813155,-122.297778
1289931376,2.5,0.011,37.813153,-122.297773
1289931377,2.5,0.01,37.813155,-122.297773
1289931378,2.5,0.009,37.813158,-122.297772
1289931379,2.5,0.01,37.813158,-122.297765
1289931380,2.5,0.009,37.81315,-122.297765
1289931381,2.5,0.009,37.813142,-122.297763
1289931382,2.5,0.01,37.81313,-122.297762
1289931383,2.5,0.01,37.813123,-122.297758
1289931384,2.5,0.01,37.813117,-122.297762
1289931385,2.5,0.011,37.813115,-122.297762
1289931386,2.5,0.011,37.813115,-122.297772
1289931387,2.5,0.01,37.813113,-122.29778
1289931388,2.5,0.01,37.813123,-122.297788
1289931389,2.5,0.01,37.813137,-122.297783
1289931390,2.5,0.01,37.813145,-122.297782
1289931391,2.5,0.011,37.813165,-122.297783
1289931392,2.5,0.01,37.813168,-122.297783
1289931393,2.5,0.009,37.813167,-122.29778
1289931394,2.5,0.01,37.813167,-122.29778
1289931395,2.5,0.01,37.813175,-122.297772
1289931396,2.5,0.009,37.813178,-122.297775
1289931397,2.5,0.01,37.813178,-122.297777
1289931398,2.5,0.01,37.813195,-122.297783
1289931399,2.5,0.009,37.813198,-122.297785
1289931400,2.5,0.009,37.8132,-122.297785
1289931401,2.5,0.009,37.8132,-122.29779
1289931402,2.5,0.009,37.813197,-122.297792
1289931403,2.5,0.009,37.813202,-122.297792
1289931404,2.5,0.009,37.813197,-122.297798
1289931405,2.5,0.011,37.813187,-122.297802
1289931406,2.5,0.011,37.813183,-122.297807
1289931407,2.5,0.01,37.81318,-122.297802
1289931408,2.5,0.01,37.813178,-122.297798
1289931409,2.5,0.011,37.813172,-122.2978
1289931410,2.5,0.011,37.813175,-122.297798
1289931411,2.5,0.01,37.81318,-122.2978
1289931412,2.5,0.009,37.813182,-122.297792
1289931413,2.5,0.009,37.813187,-122.297792
1289931414,2.5,0.009,37.813187,-122.297792
1289931415,2.5,0.01,37.81319,-122.297807
1289931416,2.5,0.01,37.813195,-122.297805
1289931417,2.5,0.012,37.8132,-122.297807
1289931418,2.5,0.011,37.813195,-122.297813
1289931419,2.5,0.011,37.813187,-122.29783
1289931420,2.5,0.01,37.813182,-122.29784
1289931421,2.5,0.01,37.813183,-122.297847
1289931422,2.5,0.011,37.813178,-122.297857
1289931423,2.5,0.01,37.813187,-122.297855
1289931424,2.5,0.01,37.813193,-122.297858
1289931425,2.5,0.01,37.813195,-122.297853
1289931426,2.5,0.011,37.8132,-122.29785
1289931427,2.5,0.01,37.813203,-122.297843
1289931428,2.5,0.01,37.813205,-122.297845
1289931429,2.5,0.01,37.813205,-122.297847
1289931430,2.5,0.01,37.813205,-122.297845
1289931431,2.5,0.009,37.813208,-122.297838
1289931432,2.5,0.01,37.81321,-122.297845
1289931433,2.5,0.01,37.813212,-122.297833
1289931434,2.5,0.01,37.813203,-122.29782
1289931435,2.5,0.01,37.813198,-122.297812
1289931436,2.5,0.01,37.813178,-122.297807
1289931437,2.5,0.011,37.813168,-122.297795
1289931438,2.5,0.01,37.813167,-122.29779
1289931439,2.5,0.011,37.813162,-122.297783
1289931440,2.5,0.011,37.813162,-122.297783
1289931441,2.5,0.01,37.813162,-122.297773
1289931442,2.5,0.011,37.813172,-122.297768
1289931443,2.5,0.011,37.813178,-122.297767
1289931444,2.5,0.011,37.813188,-122.297777
1289931445,2.5,0.011,37.813203,-122.297772
1289931446,2.5,0.011,37.813208,-122.29778
1289931447,2.5,0.011,37.813198,-122.297788
1289931448,2.5,0.011,37.813178,-122.2978
1289931449,2.5,0.011,37.813167,-122.297797
1289931450,2.5,0.011,37.81316,-122.297788
1289931451,2.5,0.011,37.813152,-122.297777
1289931452,2.5,0.012,37.813162,-122.297775
1289931453,2.5,0.013,37.813167,-122.297758
1289931454,2.5,0.011,37.813162,-122.29775
1289931455,2.5,0.01,37.813152,-122.297757
1289931456,2.5,0.01,37.813142,-122.297763
1289931457,2.5,0.01,37.813128,-122.297777
1289931458,2.5,0.01,37.81312,-122.297777
1289931459,2.5,0.01,37.813107,-122.29779
1289931460,2.5,0.01,37.813097,-122.29781
1289931461,2.5,0.01,37.813088,-122.29782
1289931462,2.5,0.01,37.813087,-122.29782
1289931463,2.5,0.01,37.813085,-122.297832
1289931464,2.5,0.01,37.813097,-122.297853
1289931465,2.5,0.011,37.813093,-122.297868
1289931466,2.5,0.012,37.81311,-122.297855
1289931467,2.5,0.011,37.813113,-122.297835
1289931468,2.5,0.01,37.813105,-122.29784
1289931469,2.5,0.01,37.813102,-122.297843
1289931470,2.5,0.01,37.813112,-122.297842
1289931471,2.5,0.01,37.81312,-122.297843
1289931472,2.5,0.01,37.813125,-122.297847
1289931473,2.5,0.011,37.813123,-122.297852
1289931474,2.5,0.012,37.813122,-122.297833
1289931475,2.5,0.01,37.813107,-122.297822
1289931476,2.5,0.01,37.813095,-122.297828
1289931477,2.5,0.01,37.813092,-122.29784
1289931478,2.5,0.01,37.813092,-122.297853
1289931479,2.5,0.012,37.813087,-122.297867
1289931480,2.5,0.013,37.813083,-122.297877
1289931481,2.5,0.01,37.813087,-122.297895
1289931482,2.5,0.01,37.813085,-122.297907
1289931483,2.5,0.01,37.813082,-122.297908
1289931484,2.5,0.01,37.813082,-122.297907
1289931485,2.5,0.01,37.813085,-122.297908
1289931486,2.5,0.011,37.813093,-122.29791
1289931487,2.5,0.012,37.813102,-122.297913
1289931488,2.5,0.012,37.813105,-122.297912
1289931489,2.5,0.012,37.813103,-122.297922
1289931490,2.5,0.012,37.813107,-122.29793
1289931491,2.5,0.012,37.81311,-122.297938
1289931492,2.5,0.012,37.813113,-122.297942
1289931493,2.5,0.013,37.813113,-122.297943
1289931494,2.5,0.013,37.813105,-122.297947
1289931495,2.5,0.013,37.81309,-122.297955
1289931496,2.5,0.013,37.813095,-122.297952
1289931497,2.5,0.013,37.813085,-122.297952
1289931498,2.5,0.013,37.813082,-122.297945
1289931499,2.5,0.013,37.813092,-122.297932
1289931500,2.5,0.012,37.813087,-122.297927
1289931501,2.5,0.013,37.813087,-122.297918
1289931502,2.5,0.012,37.81309,-122.297913
1289931503,2.5,0.013,37.813087,-122.297918
1289931504,2.5,0.011,37.813095,-122.29793
1289931505,2.5,0.012,37.813102,-122.297935
1289931506,2.5,0.013,37.81312,-122.297942
1289931507,2.5,0.012,37.81313,-122.297938
1289931508,2.5,0.012,37.81314,-122.297938
1289931509,2.5,0.012,37.813148,-122.297942
1289931510,2.5,0.013,37.813147,-122.297952
1289931511,2.5,0.013,37.813128,-122.297965
1289931512,2.5,0.012,37.813125,-122.297967
1289931513,2.5,0.011,37.813123,-122.29797
1289931514,2.5,0.012,37.813107,-122.297977
1289931515,2.5,0.011,37.81309,-122.297978
1289931516,2.5,0.01,37.813082,-122.297972
1289931517,2.5,0.011,37.813073,-122.297967
1289931518,2.5,0.011,37.81309,-122.297947
1289931519,2.5,0.01,37.813093,-122.29794
1289931520,2.5,0.01,37.813098,-122.29793
1289931521,2.5,0.01,37.813102,-122.297925
1289931522,2.5,0.01,37.813102,-122.297925
1289931523,2.5,0.01,37.813097,-122.297927
1289931524,2.5,0.01,37.813093,-122.297925
1289931525,2.5,0.011,37.813092,-122.297922
1289931526,2.5,0.011,37.8131,-122.297908
1289931527,2.5,0.01,37.81311,-122.297898
1289931528,2.5,0.011,37.813113,-122.297898
1289931529,2.5,0.011,37.813125,-122.297893
1289931530,2.5,0.012,37.81313,-122.297895
1289931531,2.5,0.011,37.813128,-122.297897
1289931532,2.5,0.011,37.81311,-122.297905
1289931533,2.5,0.01,37.813103,-122.297912
1289931534,2.5,0.01,37.8131,-122.29792
1289931535,2.5,0.011,37.813107,-122.297923
1289931536,2.5,0.011,37.8131,-122.297932
1289931537,2.5,0.009,37.81309,-122.297935
1289931538,2.5,0.01,37.813107,-122.297918
1289931539,2.5,0.01,37.813122,-122.297917
1289931540,2.5,0.011,37.813133,-122.297923
1289931541,2.5,0.012,37.813153,-122.297923
1289931542,2.5,0.011,37.813153,-122.297932
1289931543,2.5,0.009,37.813157,-122.297903
1289931544,2.5,0.009,37.81315,-122.297918
1289931545,2.5,0.008,37.813135,-122.297928
1289931546,2.5,0.008,37.813138,-122.297938
1289931547,2.5,0.008,37.813137,-122.297947
1289931548,2.5,0.009,37.813125,-122.29791
1289931549,2.5,0.009,37.813133,-122.297865
1289931550,2.5,0.009,37.81313,-122.297827
1289931551,2.5,0.009,37.813117,-122.29781
1289931552,2.5,0.009,37.813123,-122.29779
1289931553,2.5,0.009,37.813125,-122.297775
1289931554,2.5,0.009,37.81313,-122.297758
1289931555,2.5,0.009,37.813118,-122.29776
1289931556,2.5,0.008,37.813112,-122.29776
1289931557,2.5,0.008,37.813102,-122.297763
1289931558,2.5,0.009,37.813093,-122.297757
1289931559,2.5,0.009,37.81308,-122.297763
1289931560,2.5,0.008,37.81307,-122.297757
1289931561,2.5,0.009,37.813065,-122.29775
1289931562,2.5,0.009,37.813058,-122.297742
1289931563,2.5,0.009,37.813057,-122.29773
1289931564,2.5,0.009,37.813045,-122.297718
1289931565,2.5,0.009,37.813032,-122.29771
1289931566,2.5,0.008,37.813023,-122.297715
1289931567,2.5,0.008,37.813018,-122.297717
1289931568,2.5,0.009,37.813012,-122.297712
1289931569,2.5,0.01,37.81302,-122.297708
1289931570,2.5,0.01,37.81303,-122.297712
1289931571,2.5,0.01,37.813018,-122.297713
1289931572,2.5,0.009,37.813012,-122.297715
1289931573,2.5,0.01,37.813007,-122.297722
1289931574,2.5,0.009,37.81301,-122.297722
1289931575,2.5,0.01,37.813023,-122.297728
1289931576,2.5,0.01,37.813033,-122.297732
1289931577,2.5,0.012,37.813042,-122.297735
1289931578,2.5,0.015,37.813053,-122.297733
1289931579,2.5,0.014,37.81305,-122.297733
1289931580,2.5,0.011,37.813053,-122.297732
1289931581,2.5,0.013,37.813063,-122.29773
1289931582,2.5,0.014,37.81307,-122.297722
1289931583,2.5,0.016,37.813073,-122.297718
1289931584,2.5,0.016,37.813082,-122.297715
1289931585,2.5,0.013,37.81308,-122.297718
1289931586,2.5,0.013,37.813087,-122.297725
1289931587,2.5,0.01,37.813093,-122.297733
1289931588,2.5,0.01,37.813102,-122.29774
1289931589,2.5,0.011,37.813117,-122.297742
1289931590,2.5,0.01,37.81313,-122.297747
1289931591,2.5,0.01,37.813133,-122.297757
1289931592,2.5,0.01,37.813143,-122.29777
1289931593,2.5,0.011,37.813158,-122.297785
1289931594,2.5,0.012,37.813152,-122.297797
1289931595,2.5,0.01,37.81315,-122.297798
1289931596,2.5,0.01,37.813153,-122.297803
1289931597,2.5,0.011,37.813155,-122.297803
1289931598,2.5,0.01,37.813145,-122.297815
1289931599,2.5,0.01,37.81313,-122.297813
1289931600,2.5,0.011,37.813137,-122.29782
1289931601,2.5,0.01,37.813152,-122.297832
1289931602,2.5,0.011,37.813163,-122.29785
1289931603,2.5,0.01,37.813173,-122.297867
1289931604,2.5,0.01,37.81318,-122.297867
1289931605,2.5,0.009,37.813173,-122.297867
1289931606,2.5,0.009,37.813172,-122.297867
1289931607,2.5,0.01,37.81316,-122.297855
1289931608,2.5,0.01,37.813143,-122.297843
1289931609,2.5,0.009,37.813138,-122.297835
1289931610,2.5,0.01,37.81313,-122.297832
1289931611,2.5,0.009,37.81312,-122.297833
1289931612,2.5,0.009,37.813113,-122.29783
1289931613,2.5,0.009,37.8131,-122.297825
1289931614,2.5,0.009,37.813083,-122.297813
1289931615,2.5,0.01,37.813068,-122.297805
1289931616,2.5,0.009,37.813055,-122.297803
1289931617,2.5,0.009,37.81305,-122.297798
1289931618,2.5,0.01,37.813043,-122.29779
1289931619,2.5,0.01,37.813047,-122.29778
1289931620,2.5,0.009,37.813047,-122.297782
1289931621,2.5,0.01,37.813053,-122.297777
1289931622,2.5,0.01,37.813057,-122.29777
1289931623,2.5,0.009,37.81307,-122.297772
1289931624,2.5,0.009,37.813075,-122.297775
1289931625,2.5,0.009,37.813082,-122.297778
1289931626,2.5,0.011,37.813082,-122.297782
1289931627,2.5,0.012,37.813075,-122.29779
1289931628,2.5,0.01,37.81307,-122.297802
1289931629,2.5,0.01,37.813067,-122.297802
1289931630,2.5,0.01,37.813067,-122.2978
1289931631,2.5,0.01,37.813063,-122.297802
1289931632,2.5,0.011,37.813055,-122.2978
1289931633,2.5,0.01,37.813052,-122.2978
1289931634,2.5,0.01,37.813045,-122.297805
1289931635,2.5,0.01,37.81305,-122.297815
1289931636,2.5,0.01,37.813052,-122.297817
1289931637,2.5,0.01,37.81305,-122.297808
1289931638,2.5,0.011,37.813052,-122.297807
1289931639,2.5,0.011,37.813057,-122.297815
1289931640,2.5,0.01,37.813065,-122.297815
1289931641,2.5,0.01,37.81308,-122.29782
1289931642,2.5,0.011,37.813098,-122.297833
1289931643,2.5,0.01,37.813092,-122.297818
1289931644,2.5,0.01,37.81308,-122.29781
1289931645,2.5,0.011,37.813075,-122.297807
1289931646,2.5,0.01,37.813073,-122.297803
1289931647,2.5,0.01,37.813075,-122.29781
1289931648,2.5,0.009,37.813075,-122.297807
1289931649,2.5,0.01,37.813072,-122.2978
1289931650,2.5,0.01,37.813072,-122.297798
1289931651,2.5,0.01,37.813067,-122.297798
1289931652,2.5,0.011,37.813065,-122.297807
1289931653,2.5,0.011,37.813058,-122.297797
1289931654,2.5,0.011,37.813048,-122.297798
1289931655,2.5,0.009,37.813038,-122.29779
1289931656,2.5,0.01,37.813028,-122.297787
1289931657,2.5,0.01,37.813022,-122.297793
1289931658,2.5,0.01,37.813013,-122.2978
1289931659,2.5,0.01,37.813017,-122.2978
1289931660,2.5,0.01,37.813027,-122.2978
1289931661,2.5,0.01,37.813035,-122.297797
1289931662,2.5,0.01,37.813047,-122.297797
1289931663,2.5,0.01,37.813058,-122.297803
1289931664,2.5,0.01,37.813067,-122.297813
1289931665,2.5,0.009,37.813072,-122.297823
1289931666,2.5,0.01,37.813058,-122.297828
1289931667,2.5,0.01,37.813062,-122.29783
1289931668,2.5,0.01,37.813057,-122.297832
1289931669,2.5,0.011,37.813052,-122.297833
1289931670,2.5,0.011,37.813057,-122.297835
1289931671,2.5,0.011,37.813048,-122.29784
1289931672,2.5,0.01,37.813047,-122.297845
1289931673,2.5,0.011,37.81305,-122.297847
1289931674,2.5,0.01,37.813065,-122.29785
1289931675,2.5,0.01,37.81308,-122.297847
1289931676,2.5,0.011,37.813098,-122.297857
1289931677,2.5,0.011,37.813102,-122.297862
1289931678,2.5,0.01,37.813098,-122.297867
1289931679,2.5,0.01,37.813097,-122.29787
1289931680,2.5,0.009,37.813095,-122.297878
1289931681,2.5,0.01,37.813095,-122.297873
1289931682,2.5,0.011,37.813088,-122.29786
1289931683,2.5,0.01,37.813083,-122.297858
1289931684,2.5,0.009,37.813078,-122.297852
1289931685,2.5,0.01,37.813087,-122.297863
1289931686,2.5,0.011,37.81308,-122.297877
1289931687,2.5,0.01,37.813072,-122.297875
1289931688,2.5,0.01,37.813068,-122.297873
1289931689,2.5,0.01,37.813063,-122.297867
1289931690,2.5,0.01,37.813062,-122.297858
1289931691,2.5,0.011,37.813058,-122.297855
1289931692,2.5,0.01,37.81306,-122.297848
1289931693,2.5,0.009,37.81305,-122.297847
1289931694,2.5,0.009,37.813042,-122.297843
1289931695,2.5,0.01,37.813032,-122.297843
1289931696,2.5,0.011,37.813023,-122.297843
1289931697,2.5,0.011,37.813018,-122.297837
1289931698,2.5,0.01,37.813015,-122.297833
1289931699,2.5,0.01,37.813018,-122.297823
1289931700,2.5,0.01,37.813015,-122.297818
1289931701,2.5,0.01,37.813017,-122.297813
1289931702,2.5,0.009,37.813017,-122.29781
1289931703,2.5,0.01,37.813007,-122.297805
1289931704,2.5,0.01,37.812995,-122.297798
1289931705,2.5,0.009,37.812995,-122.297798
1289931706,2.5,0.009,37.812992,-122.297797
1289931707,2.5,0.009,37.812987,-122.297798
1289931708,2.5,0.009,37.812992,-122.297805
1289931709,2.5,0.01,37.812997,-122.2978
1289931710,2.5,0.01,37.812987,-122.297803
1289931711,2.5,0.01,37.812968,-122.297803
1289931712,2.5,0.009,37.812958,-122.297802
1289931713,2.5,0.009,37.81295,-122.2978
1289931714,2.5,0.009,37.812943,-122.297798
1289931715,2.5,0.011,37.812937,-122.297795
1289931716,2.5,0.011,37.812935,-122.29779
1289931717,2.5,0.009,37.812925,-122.297782
1289931718,2.5,0.009,37.812922,-122.297768
1289931719,2.5,0.01,37.812922,-122.297763
1289931720,2.5,0.011,37.812912,-122.297765
1289931721,2.5,0.01,37.812912,-122.297765
1289931722,2.5,0.009,37.812922,-122.297765
1289931723,2.5,0.009,37.812922,-122.297762
1289931724,2.5,0.009,37.812918,-122.29776
1289931725,2.5,0.009,37.812927,-122.297768
1289931726,2.5,0.009,37.812943,-122.29778
1289931727,2.5,0.01,37.812963,-122.297788
1289931728,2.5,0.01,37.812978,-122.297793
1289931729,2.5,0.01,37.812998,-122.297795
1289931730,2.5,0.011,37.813017,-122.2978
1289931731,2.5,0.01,37.81304,-122.297798
1289931732,2.5,0.009,37.813052,-122.2978
1289931733,2.5,0.009,37.813057,-122.297792
1289931734,2.5,0.01,37.813068,-122.297792
1289931735,2.5,0.01,37.813087,-122.297792
1289931736,2.5,0.009,37.813085,-122.297792
1289931737,2.5,0.013,37.813082,-122.297793
1289931738,2.5,0.013,37.813083,-122.297793
1289931739,2.5,0.013,37.81309,-122.297803
1289931740,2.5,0.013,37.813093,-122.297818
1289931741,2.5,0.014,37.813095,-122.297827
1289931742,2.5,0.014,37.813107,-122.297835
1289931743,2.5,0.012,37.813133,-122.29784
1289931744,2.5,0.011,37.813143,-122.297838
1289931745,2.5,0.011,37.813147,-122.297843
1289931746,2.5,0.012,37.81316,-122.297845
1289931747,2.5,0.012,37.81314,-122.297852
1289931748,2.5,0.011,37.813132,-122.29785
1289931749,2.5,0.01,37.813118,-122.29785
1289931750,2.5,0.01,37.81311,-122.297843
1289931751,2.5,0.01,37.813117,-122.297838
1289931752,2.5,0.011,37.813113,-122.297825
1289931753,2.5,0.01,37.81312,-122.297818
1289931754,2.5,0.01,37.813112,-122.297808
1289931755,2.5,0.01,37.813112,-122.297797
1289931756,2.5,0.01,37.813128,-122.297803
1289931757,2.5,0.009,37.813145,-122.297807
1289931758,2.5,0.01,37.813162,-122.297808
1289931759,2.5,0.011,37.813158,-122.297798
1289931760,2.5,0.012,37.813163,-122.29779
1289931761,2.5,0.012,37.81317,-122.297768
1289931762,2.5,0.01,37.813173,-122.297757
1289931763,2.5,0.01,37.813193,-122.297747
