utc,filter,pm,lat,lon
1310761543,2.5,0.004,37.808462,-122.298145
1310761544,2.5,0.004,37.808442,-122.298153
1310761545,2.5,0.004,37.808432,-122.298158
1310761546,2.5,0.003,37.808427,-122.298148
1310761547,2.5,0.004,37.808422,-122.29815
1310761548,2.5,0.004,37.808422,-122.298135
1310761549,2.5,0.004,37.808413,-122.298142
1310761550,2.5,0.004,37.808415,-122.298138
1310761551,2.5,0.004,37.808415,-122.298132
1310761552,2.5,0.004,37.80841,-122.29813
1310761553,2.5,0.004,37.808402,-122.298125
1310761554,2.5,0.004,37.80839,-122.298128
1310761555,2.5,0.004,37.808372,-122.29814
1310761556,2.5,0.003,37.80836,-122.298138
1310761557,2.5,0.004,37.808355,-122.298133
1310761558,2.5,0.005,37.808333,-122.29815
1310761559,2.5,0.005,37.808327,-122.298157
1310761560,2.5,0.004,37.808318,-122.29816
1310761561,2.5,0.004,37.808313,-122.298153
1310761562,2.5,0.003,37.808302,-122.298148
1310761563,2.5,0.004,37.808283,-122.298153
1310761564,2.5,0.004,37.808268,-122.298162
1310761565,2.5,0.004,37.808258,-122.29816
1310761566,2.5,0.004,37.808248,-122.298158
1310761567,2.5,0.004,37.808237,-122.298172
1310761568,2.5,0.004,37.80822,-122.298192
1310761569,2.5,0.004,37.80821,-122.298208
1310761570,2.5,0.004,37.808197,-122.298232
1310761571,2.5,0.004,37.808182,-122.298257
1310761572,2.5,0.004,37.808172,-122.298288
1310761573,2.5,0.004,37.808165,-122.298285
1310761574,2.5,0.004,37.808153,-122.298273
1310761575,2.5,0.004,37.808135,-122.298292
1310761576,2.5,0.004,37.808127,-122.298297
1310761577,2.5,0.004,37.808117,-122.29831
1310761578,2.5,0.005,37.808105,-122.298322
1310761579,2.5,0.005,37.808093,-122.298327
1310761580,2.5,0.004,37.808088,-122.298323
1310761581,2.5,0.004,37.80808,-122.298323
1310761582,2.5,0.004,37.808077,-122.298338
1310761583,2.5,0.004,37.808065,-122.298348
1310761584,2.5,0.004,37.808053,-122.298367
1310761585,2.5,0.004,37.80804,-122.298383
1310761586,2.5,0.004,37.808033,-122.298368
1310761587,2.5,0.004,37.808038,-122.298377
1310761588,2.5,0.004,37.80804,-122.298402
1310761589,2.5,0.004,37.808042,-122.2984
1310761590,2.5,0.004,37.80803,-122.298403
1310761591,2.5,0.004,37.808022,-122.298425
1310761592,2.5,0.004,37.807992,-122.298427
1310761593,2.5,0.004,37.807962,-122.298433
1310761594,2.5,0.004,37.807923,-122.298443
1310761595,2.5,0.004,37.807915,-122.298452
1310761596,2.5,0.003,37.807905,-122.29846
1310761597,2.5,0.004,37.807898,-122.29845
1310761598,2.5,0.004,37.807892,-122.298447
1310761599,2.5,0.004,37.807882,-122.298453
1310761600,2.5,0.004,37.807868,-122.298475
1310761601,2.5,0.004,37.807867,-122.298473
1310761602,2.5,0.004,37.807862,-122.29847
1310761603,2.5,0.004,37.807838,-122.298503
1310761604,2.5,0.004,37.807812,-122.298532
1310761605,2.5,0.004,37.807783,-122.298585
1310761606,2.5,0.004,37.80776,-122.29863
1310761607,2.5,0.004,37.80774,-122.298668
1310761608,2.5,0.004,37.807737,-122.29866
1310761609,2.5,0.005,37.807727,-122.298672
1310761610,2.5,0.004,37.80771,-122.298677
1310761611,2.5,0.004,37.807697,-122.298697
1310761612,2.5,0.005,37.807698,-122.298703
1310761613,2.5,0.004,37.807705,-122.29871
1310761614,2.5,0.004,37.807717,-122.298712
1310761615,2.5,0.004,37.807727,-122.298698
1310761616,2.5,0.004,37.807725,-122.298712
1310761617,2.5,0.004,37.807722,-122.298732
1310761618,2.5,0.005,37.807717,-122.298743
1310761619,2.5,0.004,37.807713,-122.298737
1310761620,2.5,0.006,37.807693,-122.298733
1310761621,2.5,0.006,37.807685,-122.298713
1310761622,2.5,0.005,37.80768,-122.298698
1310761623,2.5,0.004,37.807673,-122.298692
1310761624,2.5,0.005,37.807668,-122.298685
1310761625,2.5,0.006,37.807663,-122.298678
1310761626,2.5,0.005,37.807633,-122.298717
1310761627,2.5,0.005,37.807607,-122.298755
1310761628,2.5,0.005,37.807592,-122.29877
1310761629,2.5,0.004,37.807573,-122.298788
1310761630,2.5,0.004,37.807567,-122.29879
1310761631,2.5,0.004,37.807555,-122.298798
1310761632,2.5,0.005,37.807547,-122.298792
1310761633,2.5,0.004,37.807538,-122.298785
1310761634,2.5,0.003,37.80753,-122.29879
1310761635,2.5,0.004,37.807517,-122.298813
1310761636,2.5,0.004,37.807513,-122.298818
1310761637,2.5,0.004,37.807508,-122.298822
1310761638,2.5,0.004,37.807498,-122.298842
1310761639,2.5,0.004,37.807493,-122.298843
1310761640,2.5,0.004,37.807487,-122.298845
1310761641,2.5,0.005,37.807482,-122.298847
1310761642,2.5,0.004,37.80743,-122.298865
1310761643,2.5,0.004,37.80741,-122.298873
1310761644,2.5,0.005,37.8074,-122.298882
1310761645,2.5,0.004,37.807397,-122.29888
1310761646,2.5,0.004,37.807387,-122.29888
1310761647,2.5,0.005,37.80737,-122.298888
1310761648,2.5,0.004,37.807358,-122.298892
1310761649,2.5,0.004,37.80734,-122.298915
1310761650,2.5,0.004,37.807317,-122.298933
1310761651,2.5,0.004,37.807307,-122.298953
1310761652,2.5,0.005,37.807298,-122.298955
1310761653,2.5,0.005,37.80729,-122.298955
1310761654,2.5,0.005,37.807275,-122.298953
1310761655,2.5,0.005,37.80727,-122.298943
1310761656,2.5,0.005,37.807263,-122.298942
1310761657,2.5,0.006,37.807252,-122.298938
1310761658,2.5,0.005,37.807238,-122.298953
1310761659,2.5,0.006,37.80723,-122.29895
1310761660,2.5,0.006,37.807213,-122.298947
1310761661,2.5,0.005,37.807198,-122.298943
1310761662,2.5,0.005,37.807185,-122.298943
1310761663,2.5,0.005,37.807172,-122.298952
1310761664,2.5,0.004,37.80716,-122.298963
1310761665,2.5,0.004,37.807152,-122.298978
1310761666,2.5,0.004,37.80714,-122.298993
1310761667,2.5,0.005,37.807128,-122.299008
1310761668,2.5,0.005,37.80712,-122.299017
1310761669,2.5,0.005,37.80711,-122.299013
1310761670,2.5,0.005,37.807097,-122.299023
1310761671,2.5,0.005,37.807117,-122.299033
1310761672,2.5,0.005,37.807105,-122.299038
1310761673,2.5,0.006,37.80709,-122.29904
1310761674,2.5,0.005,37.807075,-122.29904
1310761675,2.5,0.004,37.807053,-122.29905
1310761676,2.5,0.005,37.807035,-122.299073
1310761677,2.5,0.005,37.807015,-122.299083
1310761678,2.5,0.005,37.806995,-122.299073
1310761679,2.5,0.004,37.806995,-122.299078
1310761680,2.5,0.004,37.806983,-122.299075
1310761681,2.5,0.004,37.806972,-122.299088
1310761682,2.5,0.004,37.806968,-122.299098
1310761683,2.5,0.004,37.806955,-122.299098
1310761684,2.5,0.004,37.806945,-122.299115
1310761685,2.5,0.004,37.806935,-122.299125
1310761686,2.5,0.004,37.806937,-122.299138
1310761687,2.5,0.004,37.806923,-122.299147
1310761688,2.5,0.005,37.806908,-122.299147
1310761689,2.5,0.004,37.806893,-122.299153
1310761690,2.5,0.004,37.806883,-122.299157
1310761691,2.5,0.004,37.806872,-122.299158
1310761692,2.5,0.005,37.806858,-122.299152
1310761693,2.5,0.004,37.806853,-122.299155
1310761694,2.5,0.004,37.806848,-122.299163
1310761695,2.5,0.005,37.806835,-122.299162
1310761696,2.5,0.005,37.806818,-122.29915
1310761697,2.5,0.005,37.806807,-122.299142
1310761698,2.5,0.004,37.806793,-122.299138
1310761699,2.5,0.004,37.806778,-122.299132
1310761700,2.5,0.005,37.806763,-122.299138
1310761701,2.5,0.005,37.80675,-122.299147
1310761702,2.5,0.005,37.806742,-122.299157
1310761703,2.5,0.004,37.806728,-122.299162
1310761704,2.5,0.004,37.806722,-122.299187
1310761705,2.5,0.004,37.806713,-122.2992
1310761706,2.5,0.004,37.806703,-122.299203
1310761707,2.5,0.005,37.806682,-122.299188
1310761708,2.5,0.006,37.806665,-122.299178
1310761709,2.5,0.006,37.806658,-122.299187
1310761710,2.5,0.006,37.806655,-122.299202
1310761711,2.5,0.006,37.806643,-122.299207
1310761712,2.5,0.006,37.806622,-122.299218
1310761713,2.5,0.005,37.806613,-122.299238
1310761714,2.5,0.005,37.806587,-122.299235
1310761715,2.5,0.004,37.80657,-122.29922
1310761716,2.5,0.004,37.80655,-122.2992
1310761717,2.5,0.004,37.806523,-122.299202
1310761718,2.5,0.004,37.806505,-122.299202
1310761719,2.5,0.004,37.806473,-122.299187
1310761720,2.5,0.004,37.806455,-122.299192
1310761721,2.5,0.004,37.80643,-122.299188
1310761722,2.5,0.004,37.80642,-122.299185
1310761723,2.5,0.004,37.806432,-122.299193
1310761724,2.5,0.004,37.80644,-122.299192
1310761725,2.5,0.004,37.806448,-122.299188
1310761726,2.5,0.003,37.806455,-122.299173
1310761727,2.5,0.004,37.806462,-122.29917
1310761728,2.5,0.005,37.806453,-122.29917
1310761729,2.5,0.005,37.806437,-122.299177
1310761730,2.5,0.005,37.806425,-122.299177
1310761731,2.5,0.004,37.80641,-122.299167
1310761732,2.5,0.005,37.806405,-122.299158
1310761733,2.5,0.01,37.806398,-122.29915
1310761734,2.5,0.014,37.806393,-122.299142
1310761735,2.5,0.014,37.80637,-122.299127
1310761736,2.5,0.013,37.806365,-122.299117
1310761737,2.5,0.012,37.806358,-122.299107
1310761738,2.5,0.013,37.806353,-122.299097
1310761739,2.5,0.012,37.806348,-122.299087
1310761740,2.5,0.009,37.806343,-122.299077
1310761741,2.5,0.006,37.806235,-122.299105
1310761742,2.5,0.005,37.806215,-122.298995
1310761743,2.5,0.005,37.806212,-122.299007
1310761744,2.5,0.005,37.806203,-122.299003
1310761745,2.5,0.004,37.806193,-122.299017
1310761746,2.5,0.005,37.806212,-122.299025
1310761747,2.5,0.005,37.806235,-122.29903
1310761748,2.5,0.004,37.80625,-122.299043
1310761749,2.5,0.005,37.806273,-122.299052
1310761750,2.5,0.005,37.806283,-122.299067
1310761751,2.5,0.004,37.806298,-122.299055
1310761752,2.5,0.004,37.806295,-122.299025
1310761753,2.5,0.004,37.8063,-122.29901
1310761754,2.5,0.004,37.80631,-122.298987
1310761755,2.5,0.004,37.806317,-122.298962
1310761756,2.5,0.004,37.80632,-122.298938
1310761757,2.5,0.004,37.806333,-122.29891
1310761758,2.5,0.004,37.806353,-122.29889
1310761759,2.5,0.004,37.806347,-122.298862
1310761760,2.5,0.004,37.80635,-122.298865
1310761761,2.5,0.004,37.806345,-122.298858
1310761762,2.5,0.004,37.806347,-122.298857
1310761763,2.5,0.004,37.806352,-122.298837
1310761764,2.5,0.004,37.806358,-122.298803
1310761765,2.5,0.004,37.806347,-122.298772
1310761766,2.5,0.004,37.806338,-122.298725
1310761767,2.5,0.004,37.806348,-122.298685
1310761768,2.5,0.005,37.806365,-122.298658
1310761769,2.5,0.005,37.80636,-122.29865
1310761770,2.5,0.005,37.806343,-122.29864
1310761771,2.5,0.005,37.806335,-122.298647
1310761772,2.5,0.004,37.80632,-122.298632
1310761773,2.5,0.004,37.806322,-122.29864
1310761774,2.5,0.009,37.806313,-122.298627
1310761775,2.5,0.021,37.806298,-122.29862
1310761776,2.5,0.027,37.806283,-122.298595
1310761777,2.5,0.01,37.80627,-122.298562
1310761778,2.5,0.008,37.806257,-122.29854
1310761779,2.5,0.007,37.806242,-122.298517
1310761780,2.5,0.005,37.80624,-122.298498
1310761781,2.5,0.005,37.806233,-122.298485
1310761782,2.5,0.005,37.806232,-122.29847
1310761783,2.5,0.005,37.806228,-122.298445
1310761784,2.5,0.004,37.806228,-122.298433
1310761785,2.5,0.005,37.806223,-122.29843
1310761786,2.5,0.005,37.806217,-122.298438
1310761787,2.5,0.005,37.806213,-122.298417
1310761788,2.5,0.008,37.806192,-122.298388
1310761789,2.5,0.009,37.806193,-122.298375
1310761790,2.5,0.008,37.8062,-122.298382
1310761791,2.5,0.009,37.806202,-122.298352
1310761792,2.5,0.009,37.806218,-122.298343
1310761793,2.5,0.009,37.80623,-122.298337
1310761794,2.5,0.008,37.806228,-122.29833
1310761795,2.5,0.008,37.806233,-122.298325
1310761796,2.5,0.009,37.806227,-122.298303
1310761797,2.5,0.01,37.806202,-122.29828
1310761798,2.5,0.009,37.806193,-122.298262
1310761799,2.5,0.01,37.80619,-122.298245
1310761800,2.5,0.014,37.806187,-122.298228
1310761801,2.5,0.012,37.806185,-122.298185
1310761802,2.5,0.005,37.806148,-122.298122
1310761803,2.5,0.005,37.806125,-122.298053
1310761804,2.5,0.005,37.80611,-122.29805
1310761805,2.5,0.003,37.8061,-122.29808
1310761806,2.5,0.004,37.806088,-122.298097
1310761807,2.5,0.004,37.80611,-122.29814
1310761808,2.5,0.003,37.806118,-122.298147
1310761809,2.5,0.004,37.806125,-122.298162
1310761810,2.5,0.004,37.806115,-122.298173
1310761811,2.5,0.004,37.806102,-122.298162
1310761812,2.5,0.004,37.806085,-122.298163
1310761813,2.5,0.004,37.806073,-122.298168
1310761814,2.5,0.003,37.806052,-122.298178
1310761815,2.5,0.003,37.806028,-122.298187
1310761816,2.5,0.003,37.806012,-122.29819
1310761817,2.5,0.004,37.805997,-122.2982
1310761818,2.5,0.004,37.805985,-122.2982
1310761819,2.5,0.004,37.805975,-122.298202
1310761820,2.5,0.004,37.805963,-122.298202
1310761821,2.5,0.005,37.80595,-122.29824
1310761822,2.5,0.004,37.805942,-122.298253
1310761823,2.5,0.005,37.805925,-122.298245
1310761824,2.5,0.003,37.805905,-122.298207
1310761825,2.5,0.003,37.805895,-122.298202
1310761826,2.5,0.003,37.805885,-122.298205
1310761827,2.5,0.003,37.805873,-122.298202
1310761828,2.5,0.003,37.805862,-122.298208
1310761829,2.5,0.003,37.805853,-122.298203
1310761830,2.5,0.003,37.80584,-122.298183
1310761831,2.5,0.003,37.805828,-122.298187
1310761832,2.5,0.003,37.805813,-122.298183
1310761833,2.5,0.004,37.805803,-122.298183
1310761834,2.5,0.003,37.805802,-122.298188
1310761835,2.5,0.003,37.805787,-122.29819
1310761836,2.5,0.003,37.80578,-122.298183
1310761837,2.5,0.003,37.805778,-122.298172
1310761838,2.5,0.003,37.805763,-122.298145
1310761839,2.5,0.006,37.805763,-122.298128
1310761840,2.5,0.006,37.805755,-122.29813
1310761841,2.5,0.003,37.805742,-122.298135
1310761842,2.5,0.003,37.805713,-122.298127
1310761843,2.5,0.003,37.805698,-122.298127
1310761844,2.5,0.003,37.805682,-122.29812
1310761845,2.5,0.003,37.805667,-122.298113
1310761846,2.5,0.003,37.805647,-122.2981
1310761847,2.5,0.003,37.805637,-122.298102
1310761848,2.5,0.003,37.805638,-122.298115
1310761849,2.5,0.003,37.805628,-122.29813
1310761850,2.5,0.003,37.805633,-122.298157
1310761851,2.5,0.003,37.805637,-122.298182
1310761852,2.5,0.002,37.80562,-122.29818
1310761853,2.5,0.003,37.805592,-122.298162
1310761854,2.5,0.003,37.805557,-122.298143
1310761855,2.5,0.003,37.805525,-122.298122
1310761856,2.5,0.003,37.805505,-122.298105
1310761857,2.5,0.003,37.805488,-122.298108
1310761858,2.5,0.003,37.805482,-122.29812
1310761859,2.5,0.004,37.805478,-122.298122
1310761860,2.5,0.004,37.805462,-122.298125
1310761861,2.5,0.004,37.805453,-122.298127
1310761862,2.5,0.003,37.80543,-122.298128
1310761863,2.5,0.003,37.805403,-122.29813
1310761864,2.5,0.003,37.805393,-122.298148
1310761865,2.5,0.003,37.805382,-122.298167
1310761866,2.5,0.003,37.805362,-122.298172
1310761867,2.5,0.003,37.805348,-122.298183
1310761868,2.5,0.003,37.805327,-122.298188
1310761869,2.5,0.003,37.80532,-122.29819
1310761870,2.5,0.003,37.805317,-122.298178
1310761871,2.5,0.003,37.805313,-122.298182
1310761872,2.5,0.003,37.805302,-122.298172
1310761873,2.5,0.003,37.805288,-122.298175
1310761874,2.5,0.003,37.80527,-122.29817
1310761875,2.5,0.003,37.805272,-122.298162
1310761876,2.5,0.003,37.80528,-122.298165
1310761877,2.5,0.003,37.805295,-122.298173
1310761878,2.5,0.003,37.805305,-122.298175
1310761879,2.5,0.003,37.80531,-122.298187
1310761880,2.5,0.003,37.80531,-122.298203
1310761881,2.5,0.003,37.805303,-122.298217
1310761882,2.5,0.002,37.805287,-122.298222
1310761883,2.5,0.003,37.805283,-122.298232
1310761884,2.5,0.003,37.805268,-122.298237
1310761885,2.5,0.003,37.80526,-122.298243
1310761886,2.5,0.003,37.805257,-122.298242
1310761887,2.5,0.003,37.805252,-122.298242
1310761888,2.5,0.002,37.805247,-122.29824
1310761889,2.5,0.002,37.805242,-122.29824
1310761890,2.5,0.003,37.805237,-122.29824
1310761891,2.5,0.003,37.805233,-122.298238
1310761892,2.5,0.003,37.805228,-122.298238
1310761893,2.5,0.003,37.805127,-122.298372
1310761894,2.5,0.003,37.80507,-122.298385
1310761895,2.5,0.003,37.805025,-122.298407
1310761896,2.5,0.003,37.804988,-122.298433
1310761897,2.5,0.003,37.804948,-122.298457
1310761898,2.5,0.003,37.804905,-122.298483
1310761899,2.5,0.004,37.804872,-122.29849
1310761900,2.5,0.004,37.80486,-122.298472
1310761901,2.5,0.001,37.804855,-122.298445
1310761902,2.5,0.003,37.804838,-122.29843
1310761903,2.5,0.003,37.804825,-122.298425
1310761904,2.5,0.003,37.804815,-122.29843
1310761905,2.5,0.003,37.804808,-122.298437
1310761906,2.5,0.003,37.804778,-122.298422
1310761907,2.5,0.002,37.804742,-122.298413
1310761908,2.5,0.003,37.804705,-122.298412
1310761909,2.5,0.003,37.804655,-122.298407
1310761910,2.5,0.003,37.804623,-122.29841
1310761911,2.5,0.003,37.804595,-122.29841
1310761912,2.5,0.003,37.804587,-122.298403
1310761913,2.5,0.003,37.80459,-122.298387
1310761914,2.5,0.004,37.804603,-122.298365
1310761915,2.5,0.004,37.804637,-122.298358
1310761916,2.5,0.003,37.804668,-122.298367
1310761917,2.5,0.003,37.804665,-122.298347
1310761918,2.5,0.003,37.804658,-122.298327
1310761919,2.5,0.003,37.804663,-122.298303
1310761920,2.5,0.003,37.804657,-122.298265
1310761921,2.5,0.003,37.80466,-122.298255
1310761922,2.5,0.003,37.804667,-122.298245
1310761923,2.5,0.004,37.804667,-122.298232
1310761924,2.5,0.003,37.804668,-122.29822
1310761925,2.5,0.004,37.804668,-122.298198
1310761926,2.5,0.003,37.804667,-122.298192
1310761927,2.5,0.003,37.804667,-122.298162
1310761928,2.5,0.003,37.804653,-122.298138
1310761929,2.5,0.003,37.804653,-122.298138
1310761930,2.5,0.004,37.80467,-122.298137
1310761931,2.5,0.003,37.804675,-122.298117
1310761932,2.5,0.003,37.804685,-122.29811
1310761933,2.5,0.003,37.804707,-122.298115
1310761934,2.5,0.003,37.80473,-122.298123
1310761935,2.5,0.003,37.804745,-122.298133
1310761936,2.5,0.003,37.804765,-122.298138
1310761937,2.5,0.004,37.804782,-122.298145
1310761938,2.5,0.003,37.804785,-122.298143
1310761939,2.5,0.003,37.804802,-122.298165
1310761940,2.5,0.003,37.804825,-122.298162
1310761941,2.5,0.003,37.804852,-122.298153
1310761942,2.5,0.003,37.804875,-122.298168
1310761943,2.5,0.003,37.804895,-122.298167
1310761944,2.5,0.003,37.804908,-122.29817
1310761945,2.5,0.003,37.804908,-122.298185
1310761946,2.5,0.003,37.804895,-122.298185
1310761947,2.5,0.003,37.804873,-122.29818
1310761948,2.5,0.004,37.80487,-122.298173
1310761949,2.5,0.003,37.804865,-122.298162
1310761950,2.5,0.003,37.804863,-122.29815
1310761951,2.5,0.004,37.804865,-122.298142
1310761952,2.5,0.003,37.804868,-122.29812
1310761953,2.5,0.003,37.804863,-122.298112
1310761954,2.5,0.003,37.804855,-122.298098
1310761955,2.5,0.003,37.804845,-122.29808
1310761956,2.5,0.004,37.804835,-122.298057
1310761957,2.5,0.004,37.804833,-122.298058
1310761958,2.5,0.004,37.804827,-122.298033
1310761959,2.5,0.003,37.80482,-122.297998
1310761960,2.5,0.003,37.80481,-122.29796
1310761961,2.5,0.003,37.804807,-122.297925
1310761962,2.5,0.003,37.804803,-122.297902
1310761963,2.5,0.004,37.804817,-122.297888
1310761964,2.5,0.004,37.804815,-122.297855
1310761965,2.5,0.004,37.80482,-122.297838
1310761966,2.5,0.003,37.804797,-122.297808
1310761967,2.5,0.003,37.804785,-122.297792
1310761968,2.5,0.003,37.804767,-122.297773
1310761969,2.5,0.004,37.804763,-122.297772
1310761970,2.5,0.004,37.804745,-122.29776
1310761971,2.5,0.004,37.80473,-122.29774
1310761972,2.5,0.004,37.804715,-122.297718
1310761973,2.5,0.004,37.8047,-122.297705
1310761974,2.5,0.005,37.804678,-122.297683
1310761975,2.5,0.004,37.804663,-122.29768
1310761976,2.5,0.003,37.804658,-122.297662
1310761977,2.5,0.004,37.804643,-122.297643
1310761978,2.5,0.005,37.804638,-122.297642
1310761979,2.5,0.004,37.804638,-122.297625
1310761980,2.5,0.004,37.804637,-122.297617
1310761981,2.5,0.003,37.80463,-122.297608
1310761982,2.5,0.003,37.804612,-122.297593
1310761983,2.5,0.003,37.804593,-122.297585
1310761984,2.5,0.003,37.804582,-122.297602
1310761985,2.5,0.003,37.804563,-122.297597
1310761986,2.5,0.004,37.804547,-122.297607
1310761987,2.5,0.004,37.804537,-122.29762
1310761988,2.5,0.005,37.804518,-122.297613
1310761989,2.5,0.004,37.804503,-122.297613
1310761990,2.5,0.003,37.804478,-122.29762
1310761991,2.5,0.003,37.804448,-122.297617
