utc,filter,pm,lat,lon
1300838742,2.5,0.006,37.807767,-122.300928
1300838743,2.5,0.005,37.807768,-122.300942
1300838744,2.5,0.004,37.80777,-122.300953
1300838745,2.5,0.004,37.80777,-122.300962
1300838746,2.5,0.004,37.807773,-122.30097
1300838747,2.5,0.005,37.807777,-122.300983
1300838748,2.5,0.005,37.807778,-122.300995
1300838749,2.5,0.004,37.807778,-122.301007
1300838750,2.5,0.004,37.80778,-122.30102
1300838751,2.5,0.005,37.807782,-122.301032
1300838752,2.5,0.005,37.807785,-122.301042
1300838753,2.5,0.005,37.807787,-122.301055
1300838754,2.5,0.005,37.80779,-122.301068
1300838755,2.5,0.005,37.807793,-122.301083
1300838756,2.5,0.004,37.807795,-122.301095
1300838757,2.5,0.005,37.807798,-122.30111
1300838758,2.5,0.005,37.807802,-122.301125
1300838759,2.5,0.006,37.807805,-122.301138
1300838760,2.5,0.004,37.807807,-122.301153
1300838761,2.5,0.005,37.80781,-122.301168
1300838762,2.5,0.005,37.807813,-122.301183
1300838763,2.5,0.004,37.807817,-122.301198
1300838764,2.5,0.005,37.807818,-122.301213
1300838765,2.5,0.005,37.80782,-122.301228
1300838766,2.5,0.005,37.807832,-122.301242
1300838767,2.5,0.004,37.807833,-122.301255
1300838768,2.5,0.003,37.807835,-122.30127
1300838769,2.5,0.004,37.80784,-122.301287
1300838770,2.5,0.004,37.807843,-122.301302
1300838771,2.5,0.004,37.807848,-122.301317
1300838772,2.5,0.005,37.807848,-122.30133
1300838773,2.5,0.005,37.807852,-122.301343
1300838774,2.5,0.004,37.807855,-122.301357
1300838775,2.5,0.005,37.807862,-122.301372
1300838776,2.5,0.004,37.807865,-122.301385
1300838777,2.5,0.004,37.807872,-122.3014
1300838778,2.5,0.004,37.807875,-122.301415
1300838779,2.5,0.005,37.807875,-122.301427
1300838780,2.5,0.005,37.807877,-122.301438
1300838781,2.5,0.005,37.807877,-122.30145
1300838782,2.5,0.005,37.80788,-122.301462
1300838783,2.5,0.005,37.807882,-122.301477
1300838784,2.5,0.005,37.807883,-122.30149
1300838785,2.5,0.005,37.807883,-122.301503
1300838786,2.5,0.005,37.807885,-122.301517
1300838787,2.5,0.005,37.807888,-122.301527
1300838788,2.5,0.005,37.807895,-122.301538
1300838789,2.5,0.004,37.807898,-122.30155
1300838790,2.5,0.005,37.807897,-122.301563
1300838791,2.5,0.005,37.807897,-122.301575
1300838792,2.5,0.005,37.8079,-122.301587
1300838793,2.5,0.004,37.807903,-122.301598
1300838794,2.5,0.004,37.807905,-122.30161
1300838795,2.5,0.004,37.807905,-122.301622
1300838796,2.5,0.005,37.807907,-122.301635
1300838797,2.5,0.006,37.807908,-122.301647
1300838798,2.5,0.006,37.807908,-122.30166
1300838799,2.5,0.007,37.807908,-122.301673
1300838800,2.5,0.005,37.807907,-122.301688
1300838801,2.5,0.004,37.807907,-122.301702
1300838802,2.5,0.005,37.80791,-122.301713
1300838803,2.5,0.005,37.807913,-122.301725
1300838804,2.5,0.005,37.807918,-122.301737
1300838805,2.5,0.006,37.807923,-122.30175
1300838806,2.5,0.005,37.807927,-122.301762
1300838807,2.5,0.005,37.807928,-122.301775
1300838808,2.5,0.004,37.807935,-122.301792
1300838809,2.5,0.005,37.807935,-122.301803
1300838810,2.5,0.004,37.807935,-122.301817
1300838811,2.5,0.004,37.807938,-122.301828
1300838812,2.5,0.005,37.807943,-122.301843
1300838813,2.5,0.005,37.807947,-122.301857
1300838814,2.5,0.004,37.80795,-122.30187
1300838815,2.5,0.004,37.807953,-122.301883
1300838816,2.5,0.005,37.807957,-122.301895
1300838817,2.5,0.004,37.80796,-122.301908
1300838818,2.5,0.004,37.807962,-122.301923
1300838819,2.5,0.006,37.807962,-122.30194
1300838820,2.5,0.005,37.807958,-122.301953
1300838821,2.5,0.005,37.80795,-122.301963
1300838822,2.5,0.005,37.807942,-122.301972
1300838823,2.5,0.004,37.807933,-122.301977
1300838824,2.5,0.004,37.807925,-122.30198
1300838825,2.5,0.004,37.807915,-122.301983
1300838826,2.5,0.007,37.807903,-122.301985
1300838827,2.5,0.008,37.80789,-122.301987
1300838828,2.5,0.006,37.807877,-122.301987
1300838829,2.5,0.006,37.807863,-122.301987
1300838830,2.5,0.005,37.807853,-122.301987
1300838831,2.5,0.005,37.807843,-122.30199
1300838832,2.5,0.004,37.80783,-122.301992
1300838833,2.5,0.005,37.807818,-122.301993
1300838834,2.5,0.005,37.807808,-122.301993
1300838835,2.5,0.004,37.807798,-122.301995
1300838836,2.5,0.004,37.807787,-122.301995
1300838837,2.5,0.004,37.807772,-122.301997
1300838838,2.5,0.005,37.807762,-122.302
1300838839,2.5,0.005,37.807752,-122.302002
1300838840,2.5,0.005,37.807742,-122.302005
1300838841,2.5,0.005,37.807732,-122.302008
1300838842,2.5,0.005,37.807722,-122.302012
1300838843,2.5,0.006,37.807712,-122.302012
1300838844,2.5,0.005,37.807702,-122.302013
1300838845,2.5,0.004,37.807692,-122.302015
1300838846,2.5,0.005,37.80768,-122.302018
1300838847,2.5,0.006,37.80767,-122.302023
1300838848,2.5,0.006,37.807658,-122.302028
1300838849,2.5,0.006,37.807648,-122.30203
1300838850,2.5,0.006,37.807637,-122.30203
1300838851,2.5,0.005,37.807625,-122.302032
1300838852,2.5,0.005,37.807615,-122.302033
1300838853,2.5,0.005,37.807605,-122.302037
1300838854,2.5,0.005,37.807595,-122.30204
1300838855,2.5,0.005,37.807585,-122.302045
1300838856,2.5,0.004,37.807575,-122.302047
1300838857,2.5,0.004,37.807565,-122.30205
1300838858,2.5,0.004,37.807555,-122.302053
1300838859,2.5,0.004,37.807543,-122.302057
1300838860,2.5,0.005,37.807533,-122.302062
1300838861,2.5,0.005,37.807522,-122.302068
1300838862,2.5,0.005,37.807512,-122.302072
1300838863,2.5,0.006,37.807502,-122.302075
1300838864,2.5,0.006,37.807493,-122.302077
1300838865,2.5,0.005,37.807483,-122.30208
1300838866,2.5,0.005,37.807473,-122.302083
1300838867,2.5,0.005,37.807463,-122.302087
1300838868,2.5,0.005,37.807453,-122.30209
1300838869,2.5,0.005,37.807445,-122.302092
1300838870,2.5,0.005,37.807433,-122.302097
1300838871,2.5,0.004,37.80742,-122.302112
1300838872,2.5,0.004,37.807407,-122.302123
1300838873,2.5,0.005,37.807395,-122.302133
1300838874,2.5,0.005,37.80738,-122.302148
1300838875,2.5,0.005,37.80737,-122.302152
1300838876,2.5,0.005,37.80736,-122.302152
1300838877,2.5,0.005,37.80735,-122.302153
1300838878,2.5,0.005,37.807342,-122.302155
1300838879,2.5,0.005,37.807332,-122.302157
1300838880,2.5,0.005,37.807322,-122.302157
1300838881,2.5,0.005,37.807313,-122.302157
1300838882,2.5,0.005,37.807303,-122.302157
1300838883,2.5,0.006,37.807293,-122.302157
1300838884,2.5,0.006,37.807283,-122.302157
1300838885,2.5,0.006,37.807275,-122.302157
1300838886,2.5,0.008,37.807265,-122.302158
1300838887,2.5,0.012,37.807253,-122.302158
1300838888,2.5,0.012,37.807242,-122.302157
1300838889,2.5,0.009,37.807232,-122.302155
1300838890,2.5,0.009,37.807223,-122.302152
1300838891,2.5,0.01,37.807217,-122.302147
1300838892,2.5,0.009,37.807208,-122.30214
1300838893,2.5,0.008,37.807202,-122.302133
1300838894,2.5,0.007,37.807193,-122.302135
1300838895,2.5,0.007,37.80719,-122.302138
1300838896,2.5,0.009,37.807187,-122.302143
1300838897,2.5,0.013,37.807185,-122.302148
1300838898,2.5,0.019,37.807183,-122.302152
1300838899,2.5,0.016,37.807183,-122.302153
1300838900,2.5,0.02,37.807182,-122.302157
1300838901,2.5,0.019,37.80718,-122.302157
1300838902,2.5,0.015,37.807178,-122.302158
1300838903,2.5,0.011,37.807178,-122.302158
1300838904,2.5,0.009,37.807177,-122.30216
1300838905,2.5,0.006,37.807177,-122.302162
1300838906,2.5,0.006,37.807177,-122.302163
1300838907,2.5,0.006,37.807175,-122.302163
1300838908,2.5,0.006,37.807175,-122.302165
1300838909,2.5,0.006,37.807173,-122.302165
1300838910,2.5,0.006,37.807173,-122.302167
1300838911,2.5,0.006,37.807173,-122.302167
1300838912,2.5,0.006,37.807172,-122.302163
1300838913,2.5,0.006,37.807167,-122.302158
1300838914,2.5,0.005,37.807162,-122.302152
1300838915,2.5,0.006,37.807157,-122.302147
1300838916,2.5,0.006,37.807153,-122.302142
1300838917,2.5,0.007,37.807148,-122.302135
1300838918,2.5,0.007,37.807143,-122.302127
1300838919,2.5,0.007,37.807138,-122.302117
1300838920,2.5,0.007,37.807135,-122.302108
1300838921,2.5,0.007,37.807132,-122.302098
1300838922,2.5,0.007,37.807128,-122.302088
1300838923,2.5,0.007,37.807125,-122.30208
1300838924,2.5,0.006,37.807122,-122.302068
1300838925,2.5,0.007,37.807118,-122.30206
1300838926,2.5,0.007,37.807115,-122.302057
1300838927,2.5,0.006,37.807112,-122.302053
1300838928,2.5,0.006,37.807112,-122.302053
1300838929,2.5,0.006,37.807115,-122.30205
1300838930,2.5,0.007,37.807113,-122.302048
1300838931,2.5,0.008,37.807113,-122.302047
1300838932,2.5,0.007,37.807112,-122.302048
1300838933,2.5,0.008,37.807108,-122.30205
1300838934,2.5,0.008,37.807103,-122.302043
1300838935,2.5,0.008,37.807098,-122.302033
1300838936,2.5,0.009,37.807092,-122.302022
1300838937,2.5,0.008,37.807088,-122.302008
1300838938,2.5,0.007,37.807085,-122.301995
1300838939,2.5,0.009,37.807077,-122.301978
1300838940,2.5,0.008,37.807072,-122.301967
1300838941,2.5,0.007,37.807068,-122.301953
1300838942,2.5,0.006,37.807063,-122.301942
1300838943,2.5,0.007,37.80706,-122.30193
1300838944,2.5,0.009,37.807055,-122.301917
1300838945,2.5,0.007,37.80705,-122.301905
1300838946,2.5,0.007,37.807043,-122.301895
1300838947,2.5,0.006,37.807038,-122.301883
1300838948,2.5,0.006,37.807033,-122.301872
1300838949,2.5,0.006,37.807028,-122.301862
1300838950,2.5,0.006,37.807023,-122.301852
1300838951,2.5,0.005,37.80702,-122.301842
1300838952,2.5,0.005,37.807015,-122.301832
1300838953,2.5,0.007,37.807008,-122.301823
1300838954,2.5,0.007,37.807005,-122.301815
1300838955,2.5,0.007,37.807,-122.301803
1300838956,2.5,0.006,37.806997,-122.301795
1300838957,2.5,0.006,37.806992,-122.301787
1300838958,2.5,0.007,37.806983,-122.301777
1300838959,2.5,0.006,37.806977,-122.301768
1300838960,2.5,0.006,37.806972,-122.301757
1300838961,2.5,0.005,37.806967,-122.301748
1300838962,2.5,0.005,37.80696,-122.301738
1300838963,2.5,0.009,37.806955,-122.301737
1300838964,2.5,0.01,37.806947,-122.301727
1300838965,2.5,0.004,37.806937,-122.301715
1300838966,2.5,0.005,37.806928,-122.301702
1300838967,2.5,0.007,37.806925,-122.301687
1300838968,2.5,0.006,37.80692,-122.301678
1300838969,2.5,0.004,37.80691,-122.301668
1300838970,2.5,0.004,37.806903,-122.301652
1300838971,2.5,0.005,37.806902,-122.301637
1300838972,2.5,0.005,37.806898,-122.301625
1300838973,2.5,0.006,37.806893,-122.30161
1300838974,2.5,0.007,37.806888,-122.30159
1300838975,2.5,0.005,37.806882,-122.30158
1300838976,2.5,0.005,37.806873,-122.30157
1300838977,2.5,0.004,37.80687,-122.301562
1300838978,2.5,0.005,37.806868,-122.301542
1300838979,2.5,0.005,37.806868,-122.301523
1300838980,2.5,0.005,37.806863,-122.301508
1300838981,2.5,0.004,37.80686,-122.301495
1300838982,2.5,0.004,37.806852,-122.301485
1300838983,2.5,0.004,37.806842,-122.301482
1300838984,2.5,0.006,37.806835,-122.301468
1300838985,2.5,0.006,37.80683,-122.301462
1300838986,2.5,0.005,37.806823,-122.301457
1300838987,2.5,0.005,37.806825,-122.301437
1300838988,2.5,0.004,37.806828,-122.301417
1300838989,2.5,0.004,37.806832,-122.301395
1300838990,2.5,0.004,37.806832,-122.301382
1300838991,2.5,0.005,37.806837,-122.301365
1300838992,2.5,0.006,37.80684,-122.30135
1300838993,2.5,0.006,37.806837,-122.301333
1300838994,2.5,0.005,37.806837,-122.30132
1300838995,2.5,0.005,37.806837,-122.3013
1300838996,2.5,0.006,37.806837,-122.301288
1300838997,2.5,0.006,37.806837,-122.301275
1300838998,2.5,0.007,37.806838,-122.30126
1300838999,2.5,0.006,37.806838,-122.301245
1300839000,2.5,0.006,37.806842,-122.30123
1300839001,2.5,0.006,37.806842,-122.301215
1300839002,2.5,0.007,37.806843,-122.3012
1300839003,2.5,0.01,37.806843,-122.301185
1300839004,2.5,0.016,37.806843,-122.30117
1300839005,2.5,0.015,37.806843,-122.301155
1300839006,2.5,0.015,37.806843,-122.30114
1300839007,2.5,0.015,37.806843,-122.301127
1300839008,2.5,0.015,37.806842,-122.301113
1300839009,2.5,0.01,37.80684,-122.301098
1300839010,2.5,0.006,37.806842,-122.30108
1300839011,2.5,0.006,37.806847,-122.301067
1300839012,2.5,0.006,37.806853,-122.301053
1300839013,2.5,0.007,37.806858,-122.301042
1300839014,2.5,0.007,37.806863,-122.30103
1300839015,2.5,0.016,37.806868,-122.301017
1300839016,2.5,0.032,37.806873,-122.301005
1300839017,2.5,0.017,37.806878,-122.30099
1300839018,2.5,0.012,37.806883,-122.300973
1300839019,2.5,0.011,37.806887,-122.300962
1300839020,2.5,0.008,37.806892,-122.300948
1300839021,2.5,0.009,37.806897,-122.300937
1300839022,2.5,0.009,37.806903,-122.300925
1300839023,2.5,0.007,37.80691,-122.300912
1300839024,2.5,0.005,37.806917,-122.3009
1300839025,2.5,0.005,37.806923,-122.300887
1300839026,2.5,0.005,37.806933,-122.300873
1300839027,2.5,0.005,37.806942,-122.300858
1300839028,2.5,0.005,37.80695,-122.300848
1300839029,2.5,0.005,37.806958,-122.30084
1300839030,2.5,0.005,37.806968,-122.30083
1300839031,2.5,0.005,37.806975,-122.300818
1300839032,2.5,0.005,37.806982,-122.30081
1300839033,2.5,0.005,37.80699,-122.300803
1300839034,2.5,0.005,37.806997,-122.300793
1300839035,2.5,0.005,37.807007,-122.300787
1300839036,2.5,0.006,37.807015,-122.300777
1300839037,2.5,0.007,37.807023,-122.300767
1300839038,2.5,0.007,37.807033,-122.30076
1300839039,2.5,0.006,37.807042,-122.300757
1300839040,2.5,0.005,37.807053,-122.300753
1300839041,2.5,0.006,37.807065,-122.300748
1300839042,2.5,0.006,37.807075,-122.300743
1300839043,2.5,0.005,37.807087,-122.300737
1300839044,2.5,0.006,37.807098,-122.30073
1300839045,2.5,0.005,37.807108,-122.300723
1300839046,2.5,0.005,37.807118,-122.300717
1300839047,2.5,0.005,37.807128,-122.300712
1300839048,2.5,0.005,37.807138,-122.300707
1300839049,2.5,0.005,37.807147,-122.300703
1300839050,2.5,0.006,37.807155,-122.300705
1300839051,2.5,0.006,37.807165,-122.3007
1300839052,2.5,0.006,37.807175,-122.300695
1300839053,2.5,0.005,37.807187,-122.300692
1300839054,2.5,0.006,37.807197,-122.300688
1300839055,2.5,0.005,37.80721,-122.300687
1300839056,2.5,0.005,37.807222,-122.300685
1300839057,2.5,0.004,37.807233,-122.300685
1300839058,2.5,0.004,37.807243,-122.300683
1300839059,2.5,0.005,37.807253,-122.300678
1300839060,2.5,0.005,37.807265,-122.300677
1300839061,2.5,0.004,37.807277,-122.300675
1300839062,2.5,0.004,37.807288,-122.300672
1300839063,2.5,0.004,37.807302,-122.300668
1300839064,2.5,0.004,37.807313,-122.300665
1300839065,2.5,0.004,37.807325,-122.300663
1300839066,2.5,0.004,37.807337,-122.30066
1300839067,2.5,0.004,37.807348,-122.300657
1300839068,2.5,0.005,37.80736,-122.300655
1300839069,2.5,0.005,37.807372,-122.300652
1300839070,2.5,0.004,37.807383,-122.300648
1300839071,2.5,0.004,37.807393,-122.300647
1300839072,2.5,0.004,37.807405,-122.300643
1300839073,2.5,0.004,37.807415,-122.30064
1300839074,2.5,0.004,37.807427,-122.300638
1300839075,2.5,0.004,37.807437,-122.300635
1300839076,2.5,0.004,37.807448,-122.300632
1300839077,2.5,0.004,37.807462,-122.300628
1300839078,2.5,0.006,37.807473,-122.300625
1300839079,2.5,0.008,37.807485,-122.300622
1300839080,2.5,0.007,37.807495,-122.300618
1300839081,2.5,0.005,37.807505,-122.300613
1300839082,2.5,0.004,37.807515,-122.30061
1300839083,2.5,0.005,37.807525,-122.300607
1300839084,2.5,0.005,37.807535,-122.300603
1300839085,2.5,0.005,37.807547,-122.300598
1300839086,2.5,0.005,37.807557,-122.300595
1300839087,2.5,0.005,37.807568,-122.300592
1300839088,2.5,0.006,37.807582,-122.300587
1300839089,2.5,0.006,37.807593,-122.300583
1300839090,2.5,0.006,37.807607,-122.300582
1300839091,2.5,0.005,37.807618,-122.30058
1300839092,2.5,0.005,37.80763,-122.300578
1300839093,2.5,0.005,37.807642,-122.300577
1300839094,2.5,0.005,37.807653,-122.300575
1300839095,2.5,0.005,37.807663,-122.300572
1300839096,2.5,0.006,37.807675,-122.300567
1300839097,2.5,0.006,37.807685,-122.30056
1300839098,2.5,0.006,37.807697,-122.300553
1300839099,2.5,0.006,37.807708,-122.300545
1300839100,2.5,0.006,37.807718,-122.30054
1300839101,2.5,0.007,37.80773,-122.300535
1300839102,2.5,0.007,37.80774,-122.300528
1300839103,2.5,0.006,37.80775,-122.300522
1300839104,2.5,0.006,37.80776,-122.300513
1300839105,2.5,0.006,37.80777,-122.300507
1300839106,2.5,0.006,37.807782,-122.300503
1300839107,2.5,0.006,37.807793,-122.300498
1300839108,2.5,0.006,37.807802,-122.300493
1300839109,2.5,0.005,37.807812,-122.30049
1300839110,2.5,0.006,37.807822,-122.300483
1300839111,2.5,0.006,37.807832,-122.300475
1300839112,2.5,0.005,37.80784,-122.300467
1300839113,2.5,0.005,37.807848,-122.30046
1300839114,2.5,0.005,37.807857,-122.300452
1300839115,2.5,0.005,37.807865,-122.300443
1300839116,2.5,0.005,37.807875,-122.300435
1300839117,2.5,0.006,37.807882,-122.300423
1300839118,2.5,0.006,37.80789,-122.300415
1300839119,2.5,0.005,37.807898,-122.300405
1300839120,2.5,0.005,37.807907,-122.300397
1300839121,2.5,0.005,37.807917,-122.300388
1300839122,2.5,0.005,37.807925,-122.30038
1300839123,2.5,0.005,37.807935,-122.300372
1300839124,2.5,0.006,37.807945,-122.300365
1300839125,2.5,0.007,37.807955,-122.300357
1300839126,2.5,0.005,37.807963,-122.300347
1300839127,2.5,0.005,37.807973,-122.300337
1300839128,2.5,0.004,37.807982,-122.30033
1300839129,2.5,0.005,37.80799,-122.300318
1300839130,2.5,0.006,37.807998,-122.30031
1300839131,2.5,0.006,37.808007,-122.300298
1300839132,2.5,0.005,37.808015,-122.300287
1300839133,2.5,0.005,37.808023,-122.300277
1300839134,2.5,0.005,37.808032,-122.300265
1300839135,2.5,0.006,37.80804,-122.300252
1300839136,2.5,0.006,37.808048,-122.30024
1300839137,2.5,0.008,37.808057,-122.30023
1300839138,2.5,0.008,37.808067,-122.300218
1300839139,2.5,0.005,37.808075,-122.300208
1300839140,2.5,0.005,37.808087,-122.3002
1300839141,2.5,0.005,37.808098,-122.30019
1300839142,2.5,0.005,37.808105,-122.300178
1300839143,2.5,0.004,37.808113,-122.30017
1300839144,2.5,0.005,37.808123,-122.300162
1300839145,2.5,0.005,37.808133,-122.300153
1300839146,2.5,0.004,37.808143,-122.300145
1300839147,2.5,0.004,37.808155,-122.300138
1300839148,2.5,0.005,37.808165,-122.30013
1300839149,2.5,0.004,37.808175,-122.300123
1300839150,2.5,0.004,37.808185,-122.300118
1300839151,2.5,0.005,37.808193,-122.300112
1300839152,2.5,0.004,37.808203,-122.300105
1300839153,2.5,0.004,37.808213,-122.300098
1300839154,2.5,0.004,37.808223,-122.300092
1300839155,2.5,0.004,37.808233,-122.300087
1300839156,2.5,0.004,37.808243,-122.300077
1300839157,2.5,0.004,37.808252,-122.300067
1300839158,2.5,0.005,37.808262,-122.300058
1300839159,2.5,0.005,37.808272,-122.300048
1300839160,2.5,0.004,37.808278,-122.300035
1300839161,2.5,0.005,37.808288,-122.300027
1300839162,2.5,0.005,37.808298,-122.300017
1300839163,2.5,0.005,37.80831,-122.30001
1300839164,2.5,0.005,37.80832,-122.300003
1300839165,2.5,0.005,37.808332,-122.299997
1300839166,2.5,0.006,37.808343,-122.299993
1300839167,2.5,0.005,37.808355,-122.29999
1300839168,2.5,0.005,37.808365,-122.299992
1300839169,2.5,0.005,37.808373,-122.299988
1300839170,2.5,0.005,37.808385,-122.299985
1300839171,2.5,0.005,37.808393,-122.299978
1300839172,2.5,0.005,37.808403,-122.299975
1300839173,2.5,0.005,37.808412,-122.299967
1300839174,2.5,0.006,37.808422,-122.299963
1300839175,2.5,0.005,37.808433,-122.299958
1300839176,2.5,0.005,37.808443,-122.299952
1300839177,2.5,0.005,37.808455,-122.299947
1300839178,2.5,0.005,37.808465,-122.299942
1300839179,2.5,0.004,37.808475,-122.299933
1300839180,2.5,0.004,37.808485,-122.299925
1300839181,2.5,0.004,37.808493,-122.299917
1300839182,2.5,0.004,37.808502,-122.299907
1300839183,2.5,0.005,37.808508,-122.299898
1300839184,2.5,0.005,37.808517,-122.29989
1300839185,2.5,0.005,37.808527,-122.29988
1300839186,2.5,0.005,37.808535,-122.299872
1300839187,2.5,0.005,37.808545,-122.299863
1300839188,2.5,0.004,37.808552,-122.299853
1300839189,2.5,0.005,37.80856,-122.299843
1300839190,2.5,0.006,37.808568,-122.299833
1300839191,2.5,0.005,37.808578,-122.299828
1300839192,2.5,0.005,37.808587,-122.299822
1300839193,2.5,0.006,37.808597,-122.299815
1300839194,2.5,0.005,37.808605,-122.299808
1300839195,2.5,0.004,37.808613,-122.299802
1300839196,2.5,0.005,37.80862,-122.299795
1300839197,2.5,0.005,37.808627,-122.299792
1300839198,2.5,0.004,37.808633,-122.299788
1300839199,2.5,0.004,37.80864,-122.299783
1300839200,2.5,0.004,37.808647,-122.299778
1300839201,2.5,0.005,37.808652,-122.299768
1300839202,2.5,0.005,37.808658,-122.29976
1300839203,2.5,0.006,37.808667,-122.299755
1300839204,2.5,0.005,37.808673,-122.29975
1300839205,2.5,0.005,37.808683,-122.299745
1300839206,2.5,0.005,37.80869,-122.299737
1300839207,2.5,0.004,37.808698,-122.299728
1300839208,2.5,0.004,37.808708,-122.299723
1300839209,2.5,0.005,37.808715,-122.299713
1300839210,2.5,0.004,37.808722,-122.299703
1300839211,2.5,0.004,37.808728,-122.299695
1300839212,2.5,0.004,37.808737,-122.299685
1300839213,2.5,0.005,37.808743,-122.299677
1300839214,2.5,0.005,37.808752,-122.29967
1300839215,2.5,0.006,37.808762,-122.299663
1300839216,2.5,0.005,37.808772,-122.299657
1300839217,2.5,0.006,37.80878,-122.29965
1300839218,2.5,0.006,37.808788,-122.299642
1300839219,2.5,0.005,37.808797,-122.299632
1300839220,2.5,0.005,37.808805,-122.299623
1300839221,2.5,0.006,37.808815,-122.299613
1300839222,2.5,0.005,37.808823,-122.299607
1300839223,2.5,0.005,37.808833,-122.299602
1300839224,2.5,0.005,37.808842,-122.299593
1300839225,2.5,0.006,37.808848,-122.299583
1300839226,2.5,0.005,37.808858,-122.299572
1300839227,2.5,0.005,37.808867,-122.299562
1300839228,2.5,0.004,37.808877,-122.29955
1300839229,2.5,0.004,37.808888,-122.299547
1300839230,2.5,0.004,37.808898,-122.299538
1300839231,2.5,0.005,37.808907,-122.299532
1300839232,2.5,0.004,37.808917,-122.299525
1300839233,2.5,0.004,37.808928,-122.29952
1300839234,2.5,0.003,37.80894,-122.299515
1300839235,2.5,0.004,37.80895,-122.29951
1300839236,2.5,0.005,37.80896,-122.299503
1300839237,2.5,0.004,37.80897,-122.299497
1300839238,2.5,0.005,37.808978,-122.299488
1300839239,2.5,0.005,37.808988,-122.299482
1300839240,2.5,0.005,37.808998,-122.299473
1300839241,2.5,0.005,37.809007,-122.299465
1300839242,2.5,0.004,37.809017,-122.299458
1300839243,2.5,0.004,37.809025,-122.29945
1300839244,2.5,0.004,37.809033,-122.299442
1300839245,2.5,0.004,37.80904,-122.29943
1300839246,2.5,0.005,37.809047,-122.299425
1300839247,2.5,0.006,37.809055,-122.29942
1300839248,2.5,0.005,37.809063,-122.299417
1300839249,2.5,0.005,37.809072,-122.299417
1300839250,2.5,0.005,37.809077,-122.299413
1300839251,2.5,0.005,37.80908,-122.299415
1300839252,2.5,0.005,37.80908,-122.299417
1300839253,2.5,0.004,37.809078,-122.299417
1300839254,2.5,0.004,37.80908,-122.299425
1300839255,2.5,0.005,37.809083,-122.29943
1300839256,2.5,0.005,37.809085,-122.299435
1300839257,2.5,0.005,37.809088,-122.299432
1300839258,2.5,0.005,37.809095,-122.29943
1300839259,2.5,0.004,37.809097,-122.29942
1300839260,2.5,0.004,37.809102,-122.299408
1300839261,2.5,0.005,37.80911,-122.2994
1300839262,2.5,0.006,37.809117,-122.299388
1300839263,2.5,0.005,37.809125,-122.29938
1300839264,2.5,0.004,37.809135,-122.29937
1300839265,2.5,0.005,37.809145,-122.299363
1300839266,2.5,0.006,37.809155,-122.299355
1300839267,2.5,0.006,37.809165,-122.299347
1300839268,2.5,0.005,37.809177,-122.299345
1300839269,2.5,0.006,37.809192,-122.299345
1300839270,2.5,0.007,37.809203,-122.299338
1300839271,2.5,0.006,37.809213,-122.29933
1300839272,2.5,0.005,37.809223,-122.299322
1300839273,2.5,0.005,37.809233,-122.299315
1300839274,2.5,0.005,37.809243,-122.299307
1300839275,2.5,0.004,37.809252,-122.2993
1300839276,2.5,0.004,37.809262,-122.29929
1300839277,2.5,0.005,37.80927,-122.299285
1300839278,2.5,0.005,37.809282,-122.29928
1300839279,2.5,0.005,37.809292,-122.299277
1300839280,2.5,0.004,37.8093,-122.299273
1300839281,2.5,0.005,37.809308,-122.299267
1300839282,2.5,0.005,37.809317,-122.299258
1300839283,2.5,0.005,37.809328,-122.29925
1300839284,2.5,0.006,37.809338,-122.299242
1300839285,2.5,0.005,37.809345,-122.29923
1300839286,2.5,0.004,37.809355,-122.299222
1300839287,2.5,0.004,37.809367,-122.299213
1300839288,2.5,0.005,37.809377,-122.29921
1300839289,2.5,0.005,37.809388,-122.299207
1300839290,2.5,0.004,37.809398,-122.2992
1300839291,2.5,0.004,37.80941,-122.299192
1300839292,2.5,0.006,37.80942,-122.299183
1300839293,2.5,0.004,37.80943,-122.299173
1300839294,2.5,0.004,37.80944,-122.299165
1300839295,2.5,0.004,37.809448,-122.299157
1300839296,2.5,0.004,37.809458,-122.299147
1300839297,2.5,0.004,37.809467,-122.299138
1300839298,2.5,0.004,37.809475,-122.299128
1300839299,2.5,0.004,37.809483,-122.299118
1300839300,2.5,0.004,37.809492,-122.29911
1300839301,2.5,0.004,37.809502,-122.2991
1300839302,2.5,0.004,37.809513,-122.299093
1300839303,2.5,0.004,37.809525,-122.299083
1300839304,2.5,0.004,37.809533,-122.299073
1300839305,2.5,0.004,37.809545,-122.299063
1300839306,2.5,0.004,37.809555,-122.299053
1300839307,2.5,0.004,37.809563,-122.299042
1300839308,2.5,0.004,37.809572,-122.299032
1300839309,2.5,0.004,37.80958,-122.299022
1300839310,2.5,0.004,37.80959,-122.299015
1300839311,2.5,0.003,37.809598,-122.299003
1300839312,2.5,0.004,37.809605,-122.298992
1300839313,2.5,0.004,37.809615,-122.298982
1300839314,2.5,0.005,37.809625,-122.298973
1300839315,2.5,0.005,37.809633,-122.298963
1300839316,2.5,0.004,37.809642,-122.298955
1300839317,2.5,0.004,37.80965,-122.298943
1300839318,2.5,0.004,37.809662,-122.298935
1300839319,2.5,0.004,37.809673,-122.298932
1300839320,2.5,0.004,37.809687,-122.29893
1300839321,2.5,0.005,37.8097,-122.298938
1300839322,2.5,0.005,37.809712,-122.29895
1300839323,2.5,0.005,37.80972,-122.298963
