utc,filter,pm,lat,lon
1267033318,10.0,0.026,37.808612,-122.29261
1267033319,10.0,0.025,37.80861,-122.292612
1267033320,10.0,0.025,37.808608,-122.292613
1267033321,10.0,0.025,37.808607,-122.292615
1267033322,10.0,0.023,37.808605,-122.292615
1267033323,10.0,0.023,37.808605,-122.292615
1267033324,10.0,0.023,37.808603,-122.292617
1267033325,10.0,0.022,37.808603,-122.292617
1267033326,10.0,0.022,37.808603,-122.292617
1267033327,10.0,0.023,37.808602,-122.292617
1267033328,10.0,0.025,37.808602,-122.292617
1267033329,10.0,0.027,37.808602,-122.292617
1267033330,10.0,0.025,37.808602,-122.292618
1267033331,10.0,0.023,37.808605,-122.292617
1267033332,10.0,0.022,37.808612,-122.292613
1267033333,10.0,0.024,37.808622,-122.292608
1267033334,10.0,0.023,37.80863,-122.292605
1267033335,10.0,0.023,37.80864,-122.292603
1267033336,10.0,0.023,37.808652,-122.2926
1267033337,10.0,0.022,37.80866,-122.292598
1267033338,10.0,0.024,37.80867,-122.292593
1267033339,10.0,0.023,37.808677,-122.292592
1267033340,10.0,0.024,37.808682,-122.292582
1267033341,10.0,0.023,37.808692,-122.292575
1267033342,10.0,0.023,37.808707,-122.29257
1267033343,10.0,0.025,37.808717,-122.292565
1267033344,10.0,0.025,37.808725,-122.292562
1267033345,10.0,0.023,37.808733,-122.292558
1267033346,10.0,0.024,37.808747,-122.292552
1267033347,10.0,0.024,37.808752,-122.292547
1267033348,10.0,0.024,37.808758,-122.292545
1267033349,10.0,0.023,37.808767,-122.292542
1267033350,10.0,0.023,37.808775,-122.292537
1267033351,10.0,0.022,37.808792,-122.29253
1267033352,10.0,0.023,37.808803,-122.29252
1267033353,10.0,0.022,37.808818,-122.292515
1267033354,10.0,0.024,37.808828,-122.292508
1267033355,10.0,0.025,37.80884,-122.292503
1267033356,10.0,0.024,37.808853,-122.292498
1267033357,10.0,0.025,37.80887,-122.292495
1267033358,10.0,0.025,37.808883,-122.292492
1267033359,10.0,0.023,37.808892,-122.292488
1267033360,10.0,0.023,37.808903,-122.292485
1267033361,10.0,0.024,37.808923,-122.292483
1267033362,10.0,0.024,37.808935,-122.29248
1267033363,10.0,0.022,37.808945,-122.292477
1267033364,10.0,0.026,37.808958,-122.292473
1267033365,10.0,0.032,37.808972,-122.292472
1267033366,10.0,0.026,37.808985,-122.292468
1267033367,10.0,0.023,37.808997,-122.292462
1267033368,10.0,0.025,37.809005,-122.292457
1267033369,10.0,0.027,37.809015,-122.292452
1267033370,10.0,0.028,37.809025,-122.292448
1267033371,10.0,0.026,37.809043,-122.292448
1267033372,10.0,0.025,37.809058,-122.292443
1267033373,10.0,0.023,37.809065,-122.292442
1267033374,10.0,0.025,37.809073,-122.29244
1267033375,10.0,0.026,37.809083,-122.292435
1267033376,10.0,0.024,37.809093,-122.292433
1267033377,10.0,0.024,37.809105,-122.292428
1267033378,10.0,0.025,37.809113,-122.292422
1267033379,10.0,0.025,37.809117,-122.292412
1267033380,10.0,0.026,37.809125,-122.292407
1267033381,10.0,0.025,37.809133,-122.292407
1267033382,10.0,0.025,37.809135,-122.292407
1267033383,10.0,0.024,37.809138,-122.292408
1267033384,10.0,0.023,37.80914,-122.292418
1267033385,10.0,0.023,37.80914,-122.292427
1267033386,10.0,0.024,37.809147,-122.292443
1267033387,10.0,0.024,37.809152,-122.292457
1267033388,10.0,0.023,37.80916,-122.292465
1267033389,10.0,0.023,37.809165,-122.292475
1267033390,10.0,0.024,37.809167,-122.292488
1267033391,10.0,0.024,37.809172,-122.292498
1267033392,10.0,0.024,37.809175,-122.292508
1267033393,10.0,0.022,37.809178,-122.29252
1267033394,10.0,0.023,37.809182,-122.292533
1267033395,10.0,0.027,37.809187,-122.292545
1267033396,10.0,0.024,37.809193,-122.29256
1267033397,10.0,0.023,37.809198,-122.29257
1267033398,10.0,0.023,37.809205,-122.292582
1267033399,10.0,0.025,37.809207,-122.292592
1267033400,10.0,0.025,37.80921,-122.292598
1267033401,10.0,0.026,37.809212,-122.292612
1267033402,10.0,0.026,37.809207,-122.292638
1267033403,10.0,0.029,37.809203,-122.292652
1267033404,10.0,0.027,37.809203,-122.29267
1267033405,10.0,0.025,37.809207,-122.292677
1267033406,10.0,0.023,37.809212,-122.292688
1267033407,10.0,0.025,37.809217,-122.2927
1267033408,10.0,0.024,37.809223,-122.292715
1267033409,10.0,0.023,37.809227,-122.292728
1267033410,10.0,0.022,37.809233,-122.292745
1267033411,10.0,0.023,37.80924,-122.292753
1267033412,10.0,0.025,37.809242,-122.292763
1267033413,10.0,0.025,37.809243,-122.292778
1267033414,10.0,0.024,37.809242,-122.292793
1267033415,10.0,0.025,37.809252,-122.292808
1267033416,10.0,0.028,37.809245,-122.292818
1267033417,10.0,0.028,37.809245,-122.292832
1267033418,10.0,0.026,37.80925,-122.292845
1267033419,10.0,0.028,37.809255,-122.292857
1267033420,10.0,0.026,37.80926,-122.292865
1267033421,10.0,0.023,37.809265,-122.292873
1267033422,10.0,0.023,37.809268,-122.292898
1267033423,10.0,0.024,37.809273,-122.292912
1267033424,10.0,0.024,37.809278,-122.29293
1267033425,10.0,0.024,37.809288,-122.292945
1267033426,10.0,0.024,37.80929,-122.292962
1267033427,10.0,0.025,37.809288,-122.29298
1267033428,10.0,0.025,37.809283,-122.292993
1267033429,10.0,0.025,37.809282,-122.293008
1267033430,10.0,0.025,37.809285,-122.293027
1267033431,10.0,0.024,37.809287,-122.293045
1267033432,10.0,0.023,37.809288,-122.293055
1267033433,10.0,0.024,37.809293,-122.29307
1267033434,10.0,0.024,37.809297,-122.293088
1267033435,10.0,0.025,37.809295,-122.2931
1267033436,10.0,0.025,37.809298,-122.29312
1267033437,10.0,0.025,37.809287,-122.29313
1267033438,10.0,0.026,37.809295,-122.293143
1267033439,10.0,0.026,37.809297,-122.293155
1267033440,10.0,0.026,37.809305,-122.293165
1267033441,10.0,0.025,37.809305,-122.293167
1267033442,10.0,0.025,37.809318,-122.293177
1267033443,10.0,0.023,37.80933,-122.293212
1267033444,10.0,0.024,37.809333,-122.293225
1267033445,10.0,0.024,37.809338,-122.293247
1267033446,10.0,0.025,37.809337,-122.29326
1267033447,10.0,0.025,37.80933,-122.293295
1267033448,10.0,0.024,37.809327,-122.293322
1267033449,10.0,0.024,37.809325,-122.293327
1267033450,10.0,0.024,37.809337,-122.29335
1267033451,10.0,0.025,37.809352,-122.293372
1267033452,10.0,0.025,37.80936,-122.293375
1267033453,10.0,0.024,37.809365,-122.293387
1267033454,10.0,0.024,37.809368,-122.29339
1267033455,10.0,0.024,37.809378,-122.293408
1267033456,10.0,0.025,37.809387,-122.293423
1267033457,10.0,0.025,37.809402,-122.293437
1267033458,10.0,0.024,37.8094,-122.293458
1267033459,10.0,0.023,37.809393,-122.293475
1267033460,10.0,0.024,37.809395,-122.293502
1267033461,10.0,0.026,37.8094,-122.293515
1267033462,10.0,0.032,37.809392,-122.293525
1267033463,10.0,0.034,37.809377,-122.293523
1267033464,10.0,0.027,37.809373,-122.29353
1267033465,10.0,0.025,37.80937,-122.29353
1267033466,10.0,0.027,37.809377,-122.293535
1267033467,10.0,0.031,37.809387,-122.293538
1267033468,10.0,0.028,37.809395,-122.293547
1267033469,10.0,0.024,37.809405,-122.293557
1267033470,10.0,0.025,37.809418,-122.293567
1267033471,10.0,0.025,37.809438,-122.293572
1267033472,10.0,0.026,37.809453,-122.293575
1267033473,10.0,0.029,37.809463,-122.293583
1267033474,10.0,0.034,37.809475,-122.293588
1267033475,10.0,0.032,37.809483,-122.293595
1267033476,10.0,0.026,37.809492,-122.293603
1267033477,10.0,0.028,37.809502,-122.293605
1267033478,10.0,0.025,37.809498,-122.29362
1267033479,10.0,0.027,37.809505,-122.293635
1267033480,10.0,0.028,37.809515,-122.293652
1267033481,10.0,0.024,37.80952,-122.293662
1267033482,10.0,0.025,37.809533,-122.293672
1267033483,10.0,0.025,37.809538,-122.293685
1267033484,10.0,0.026,37.80955,-122.293692
1267033485,10.0,0.026,37.809545,-122.293702
1267033486,10.0,0.025,37.809552,-122.293707
1267033487,10.0,0.027,37.809555,-122.293715
1267033488,10.0,0.027,37.809562,-122.29372
1267033489,10.0,0.027,37.809567,-122.29373
1267033490,10.0,0.026,37.80957,-122.293745
1267033491,10.0,0.026,37.809572,-122.293763
1267033492,10.0,0.027,37.809577,-122.293775
1267033493,10.0,0.028,37.809583,-122.293792
1267033494,10.0,0.026,37.809585,-122.293802
1267033495,10.0,0.026,37.809595,-122.29382
1267033496,10.0,0.025,37.809608,-122.293833
1267033497,10.0,0.024,37.809615,-122.29385
1267033498,10.0,0.025,37.809622,-122.293865
1267033499,10.0,0.026,37.809628,-122.293873
1267033500,10.0,0.025,37.809637,-122.29388
1267033501,10.0,0.025,37.809643,-122.29389
1267033502,10.0,0.024,37.809655,-122.293905
1267033503,10.0,0.025,37.809662,-122.293915
1267033504,10.0,0.026,37.809665,-122.293928
1267033505,10.0,0.024,37.809668,-122.293943
1267033506,10.0,0.027,37.809685,-122.293948
1267033507,10.0,0.027,37.809683,-122.293958
1267033508,10.0,0.03,37.809683,-122.29397
1267033509,10.0,0.032,37.809685,-122.29398
1267033510,10.0,0.025,37.80969,-122.293988
1267033511,10.0,0.027,37.809695,-122.293997
1267033512,10.0,0.031,37.809698,-122.294005
1267033513,10.0,0.033,37.8097,-122.294015
1267033514,10.0,0.026,37.809703,-122.294028
1267033515,10.0,0.025,37.80971,-122.294042
1267033516,10.0,0.023,37.809713,-122.294053
1267033517,10.0,0.025,37.809718,-122.294063
1267033518,10.0,0.024,37.809723,-122.294075
1267033519,10.0,0.025,37.809733,-122.294085
1267033520,10.0,0.026,37.809738,-122.294093
1267033521,10.0,0.024,37.80974,-122.294113
1267033522,10.0,0.026,37.809743,-122.29413
1267033523,10.0,0.027,37.809745,-122.294148
1267033524,10.0,0.024,37.809757,-122.29416
1267033525,10.0,0.025,37.809767,-122.294177
1267033526,10.0,0.027,37.809773,-122.29419
1267033527,10.0,0.027,37.809782,-122.294193
1267033528,10.0,0.03,37.809777,-122.294203
1267033529,10.0,0.025,37.809772,-122.294208
1267033530,10.0,0.025,37.80977,-122.294213
1267033531,10.0,0.024,37.809777,-122.294217
1267033532,10.0,0.025,37.809783,-122.294227
1267033533,10.0,0.027,37.80979,-122.294237
1267033534,10.0,0.027,37.809802,-122.294248
1267033535,10.0,0.024,37.809803,-122.294263
1267033536,10.0,0.025,37.8098,-122.294278
1267033537,10.0,0.028,37.809795,-122.294295
1267033538,10.0,0.03,37.8098,-122.294303
1267033539,10.0,0.025,37.809805,-122.294317
1267033540,10.0,0.025,37.809812,-122.29433
1267033541,10.0,0.024,37.809817,-122.294342
1267033542,10.0,0.026,37.809825,-122.294357
1267033543,10.0,0.028,37.809828,-122.294365
1267033544,10.0,0.028,37.809833,-122.294378
1267033545,10.0,0.024,37.809835,-122.294392
1267033546,10.0,0.025,37.809838,-122.294405
1267033547,10.0,0.027,37.80984,-122.294413
1267033548,10.0,0.028,37.809843,-122.294423
1267033549,10.0,0.026,37.809845,-122.294432
1267033550,10.0,0.025,37.809848,-122.294443
1267033551,10.0,0.024,37.809852,-122.29445
1267033552,10.0,0.025,37.809855,-122.294457
1267033553,10.0,0.033,37.80986,-122.294467
1267033554,10.0,0.032,37.809862,-122.294487
1267033555,10.0,0.028,37.809868,-122.294492
1267033556,10.0,0.029,37.80987,-122.294502
1267033557,10.0,0.025,37.809867,-122.29452
1267033558,10.0,0.029,37.809867,-122.29454
1267033559,10.0,0.03,37.809865,-122.294557
1267033560,10.0,0.026,37.809865,-122.294565
1267033561,10.0,0.023,37.809863,-122.294575
1267033562,10.0,0.024,37.809862,-122.294583
1267033563,10.0,0.025,37.809858,-122.294597
1267033564,10.0,0.025,37.80986,-122.294607
1267033565,10.0,0.024,37.809862,-122.294615
1267033566,10.0,0.023,37.809863,-122.294625
1267033567,10.0,0.024,37.809873,-122.294635
1267033568,10.0,0.03,37.809883,-122.294642
1267033569,10.0,0.03,37.809888,-122.294653
1267033570,10.0,0.024,37.809888,-122.294673
1267033571,10.0,0.026,37.809892,-122.294695
1267033572,10.0,0.026,37.809897,-122.294718
1267033573,10.0,0.027,37.8099,-122.29474
1267033574,10.0,0.027,37.809903,-122.294757
1267033575,10.0,0.026,37.809908,-122.294777
1267033576,10.0,0.025,37.809913,-122.294798
1267033577,10.0,0.024,37.809915,-122.294812
1267033578,10.0,0.026,37.809918,-122.294823
1267033579,10.0,0.026,37.809918,-122.294832
1267033580,10.0,0.026,37.80992,-122.29485
1267033581,10.0,0.025,37.809913,-122.294872
1267033582,10.0,0.025,37.809908,-122.294892
1267033583,10.0,0.031,37.809912,-122.294905
1267033584,10.0,0.034,37.809915,-122.294927
1267033585,10.0,0.028,37.80992,-122.294945
1267033586,10.0,0.031,37.809927,-122.294953
1267033587,10.0,0.027,37.809932,-122.294957
1267033588,10.0,0.025,37.809935,-122.29496
1267033589,10.0,0.023,37.809937,-122.294958
1267033590,10.0,0.024,37.809937,-122.294955
1267033591,10.0,0.024,37.809938,-122.294948
1267033592,10.0,0.025,37.809947,-122.294942
1267033593,10.0,0.023,37.809958,-122.294935
1267033594,10.0,0.023,37.809968,-122.294928
1267033595,10.0,0.023,37.809975,-122.294923
1267033596,10.0,0.023,37.809985,-122.294918
1267033597,10.0,0.023,37.809993,-122.294912
1267033598,10.0,0.024,37.810005,-122.294907
1267033599,10.0,0.024,37.810013,-122.294902
1267033600,10.0,0.023,37.810022,-122.294898
1267033601,10.0,0.023,37.810033,-122.294893
1267033602,10.0,0.024,37.810042,-122.29489
1267033603,10.0,0.024,37.81005,-122.29489
1267033604,10.0,0.025,37.810053,-122.294893
1267033605,10.0,0.025,37.810058,-122.294893
1267033606,10.0,0.025,37.810058,-122.294892
1267033607,10.0,0.024,37.810058,-122.294892
1267033608,10.0,0.024,37.810052,-122.294887
1267033609,10.0,0.026,37.810048,-122.294885
1267033610,10.0,0.026,37.810048,-122.294887
1267033611,10.0,0.025,37.810047,-122.294885
1267033612,10.0,0.027,37.810048,-122.29489
1267033613,10.0,0.03,37.81005,-122.294897
1267033614,10.0,0.032,37.810055,-122.29489
1267033615,10.0,0.039,37.810057,-122.294882
1267033616,10.0,0.039,37.810057,-122.294888
1267033617,10.0,0.035,37.810057,-122.294895
1267033618,10.0,0.034,37.810058,-122.2949
1267033619,10.0,0.033,37.810062,-122.294907
1267033620,10.0,0.031,37.81007,-122.294918
1267033621,10.0,0.029,37.810077,-122.294928
1267033622,10.0,0.028,37.810083,-122.294938
1267033623,10.0,0.03,37.81009,-122.294948
1267033624,10.0,0.03,37.810098,-122.294957
1267033625,10.0,0.031,37.810095,-122.294968
1267033626,10.0,0.034,37.810093,-122.294978
1267033627,10.0,0.03,37.810095,-122.294987
1267033628,10.0,0.031,37.810097,-122.294995
1267033629,10.0,0.029,37.8101,-122.295005
1267033630,10.0,0.029,37.810105,-122.295013
1267033631,10.0,0.028,37.810112,-122.295023
1267033632,10.0,0.028,37.810122,-122.295028
1267033633,10.0,0.027,37.810128,-122.295027
1267033634,10.0,0.026,37.810128,-122.295027
1267033635,10.0,0.025,37.81013,-122.295023
1267033636,10.0,0.025,37.81014,-122.295025
1267033637,10.0,0.025,37.810147,-122.295025
1267033638,10.0,0.024,37.810152,-122.295023
1267033639,10.0,0.025,37.810165,-122.29502
1267033640,10.0,0.028,37.81018,-122.29502
1267033641,10.0,0.03,37.810197,-122.295018
1267033642,10.0,0.028,37.810213,-122.295017
1267033643,10.0,0.026,37.810225,-122.295012
1267033644,10.0,0.025,37.810237,-122.295007
1267033645,10.0,0.025,37.810253,-122.294998
1267033646,10.0,0.026,37.810265,-122.294987
1267033647,10.0,0.028,37.810272,-122.294972
1267033648,10.0,0.027,37.81028,-122.294967
1267033649,10.0,0.028,37.810293,-122.294965
1267033650,10.0,0.028,37.810307,-122.29496
1267033651,10.0,0.024,37.810315,-122.29495
1267033652,10.0,0.024,37.810323,-122.294943
1267033653,10.0,0.025,37.810328,-122.294933
1267033654,10.0,0.025,37.81033,-122.294923
1267033655,10.0,0.025,37.810338,-122.294918
1267033656,10.0,0.026,37.810352,-122.294912
1267033657,10.0,0.024,37.810362,-122.294907
1267033658,10.0,0.027,37.810373,-122.294905
1267033659,10.0,0.024,37.810383,-122.294895
1267033660,10.0,0.025,37.810393,-122.294895
1267033661,10.0,0.025,37.810403,-122.294887
1267033662,10.0,0.024,37.810418,-122.294883
1267033663,10.0,0.025,37.810425,-122.294872
1267033664,10.0,0.027,37.810435,-122.29487
1267033665,10.0,0.028,37.810433,-122.294853
1267033666,10.0,0.026,37.810437,-122.294842
1267033667,10.0,0.029,37.810443,-122.294828
1267033668,10.0,0.025,37.810453,-122.29482
1267033669,10.0,0.026,37.810462,-122.294815
1267033670,10.0,0.024,37.810478,-122.294805
1267033671,10.0,0.023,37.810488,-122.294795
1267033672,10.0,0.026,37.810497,-122.294788
1267033673,10.0,0.026,37.810513,-122.29479
1267033674,10.0,0.025,37.810523,-122.294785
1267033675,10.0,0.024,37.810528,-122.294772
1267033676,10.0,0.024,37.810535,-122.29475
1267033677,10.0,0.025,37.810533,-122.294727
1267033678,10.0,0.026,37.810545,-122.294718
1267033679,10.0,0.028,37.810555,-122.294707
1267033680,10.0,0.026,37.810553,-122.294692
1267033681,10.0,0.024,37.810558,-122.294683
1267033682,10.0,0.025,37.810562,-122.294685
1267033683,10.0,0.026,37.810575,-122.294692
1267033684,10.0,0.026,37.810583,-122.294682
1267033685,10.0,0.025,37.810597,-122.294673
1267033686,10.0,0.026,37.810612,-122.294668
1267033687,10.0,0.028,37.81063,-122.294667
1267033688,10.0,0.025,37.810645,-122.294658
1267033689,10.0,0.025,37.810657,-122.294652
1267033690,10.0,0.025,37.810668,-122.294645
1267033691,10.0,0.026,37.810682,-122.294642
1267033692,10.0,0.026,37.810683,-122.29463
1267033693,10.0,0.026,37.81069,-122.294625
1267033694,10.0,0.027,37.8107,-122.294627
1267033695,10.0,0.028,37.810712,-122.294623
1267033696,10.0,0.027,37.810717,-122.294612
1267033697,10.0,0.025,37.810732,-122.294602
1267033698,10.0,0.026,37.810752,-122.294593
1267033699,10.0,0.025,37.810773,-122.294585
1267033700,10.0,0.025,37.810783,-122.294572
1267033701,10.0,0.025,37.810792,-122.29456
1267033702,10.0,0.027,37.8108,-122.294552
1267033703,10.0,0.026,37.810798,-122.294548
1267033704,10.0,0.026,37.810802,-122.294543
1267033705,10.0,0.027,37.810807,-122.294538
1267033706,10.0,0.027,37.810815,-122.294532
1267033707,10.0,0.027,37.810823,-122.294522
1267033708,10.0,0.028,37.810832,-122.294518
1267033709,10.0,0.027,37.810838,-122.294515
1267033710,10.0,0.027,37.810857,-122.294512
1267033711,10.0,0.026,37.81087,-122.294503
1267033712,10.0,0.025,37.81088,-122.294498
1267033713,10.0,0.026,37.810887,-122.294488
1267033714,10.0,0.027,37.810897,-122.294478
1267033715,10.0,0.027,37.810903,-122.29447
1267033716,10.0,0.027,37.810913,-122.294462
1267033717,10.0,0.026,37.810922,-122.294453
1267033718,10.0,0.028,37.810932,-122.294447
1267033719,10.0,0.027,37.81094,-122.294438
1267033720,10.0,0.027,37.810948,-122.294432
1267033721,10.0,0.028,37.810957,-122.294423
1267033722,10.0,0.029,37.810967,-122.294418
1267033723,10.0,0.028,37.810973,-122.294413
1267033724,10.0,0.028,37.81098,-122.294407
1267033725,10.0,0.027,37.810988,-122.294398
1267033726,10.0,0.026,37.810995,-122.294393
1267033727,10.0,0.027,37.810997,-122.29439
1267033728,10.0,0.029,37.810998,-122.29439
1267033994,10.0,0.063,37.812048,-122.295473
1267033995,10.0,0.048,37.812037,-122.29548
1267033996,10.0,0.048,37.812043,-122.295482
1267033997,10.0,0.043,37.812043,-122.295483
1267033998,10.0,0.058,37.812058,-122.295483
1267033999,10.0,0.071,37.812088,-122.295493
1267034000,10.0,0.065,37.81208,-122.295502
1267034001,10.0,0.065,37.812072,-122.295507
1267034002,10.0,0.06,37.812073,-122.295508
1267034003,10.0,0.049,37.812075,-122.295512
1267034004,10.0,0.071,37.812077,-122.295517
1267034005,10.0,0.085,37.812078,-122.295527
1267034006,10.0,0.067,37.812085,-122.295537
1267034007,10.0,0.055,37.812093,-122.295543
1267034008,10.0,0.067,37.8121,-122.295545
1267034009,10.0,0.066,37.812108,-122.295553
1267034010,10.0,0.076,37.812115,-122.295562
1267034011,10.0,0.087,37.812123,-122.295575
1267034012,10.0,0.115,37.812132,-122.295588
1267034013,10.0,0.146,37.812142,-122.295602
1267034014,10.0,0.075,37.81215,-122.295617
1267034015,10.0,0.09,37.812158,-122.29563
1267034016,10.0,0.075,37.812168,-122.295645
1267034017,10.0,0.072,37.812177,-122.295658
1267034018,10.0,0.075,37.812183,-122.29567
1267034019,10.0,0.096,37.81219,-122.295683
1267034020,10.0,0.105,37.812197,-122.295695
1267034021,10.0,0.086,37.812205,-122.295707
1267034022,10.0,0.093,37.812212,-122.295718
1267034023,10.0,0.1,37.812218,-122.295735
1267034024,10.0,0.095,37.812223,-122.29575
1267034025,10.0,0.081,37.812228,-122.29576
1267034026,10.0,0.066,37.812235,-122.295772
1267034027,10.0,0.055,37.812243,-122.295783
1267034028,10.0,0.06,37.81225,-122.295795
1267034029,10.0,0.06,37.812257,-122.295805
1267034030,10.0,0.042,37.812263,-122.295817
1267034031,10.0,0.038,37.812267,-122.295823
1267034032,10.0,0.043,37.812267,-122.295825
1267034033,10.0,0.044,37.812267,-122.295825
1267034034,10.0,0.04,37.812267,-122.295823
1267034035,10.0,0.039,37.812265,-122.295823
1267034036,10.0,0.039,37.812265,-122.295823
1267034037,10.0,0.041,37.812265,-122.295823
1267034038,10.0,0.043,37.812265,-122.295822
1267034039,10.0,0.041,37.812265,-122.295822
1267034040,10.0,0.038,37.812265,-122.295822
1267034041,10.0,0.039,37.812265,-122.295822
1267034042,10.0,0.041,37.812263,-122.295822
1267034043,10.0,0.041,37.812263,-122.29582
1267034044,10.0,0.041,37.812263,-122.29582
1267034045,10.0,0.04,37.812265,-122.29582
1267034046,10.0,0.039,37.812267,-122.295822
1267034047,10.0,0.042,37.812268,-122.295827
1267034048,10.0,0.042,37.812273,-122.295823
1267034049,10.0,0.042,37.812278,-122.29583
1267034050,10.0,0.04,37.81228,-122.295842
1267034051,10.0,0.038,37.812285,-122.295855
1267034052,10.0,0.039,37.81229,-122.295867
1267034053,10.0,0.039,37.812298,-122.295878
1267034054,10.0,0.039,37.812303,-122.295893
1267034055,10.0,0.039,37.81231,-122.295905
1267034056,10.0,0.042,37.812317,-122.295912
1267034057,10.0,0.044,37.812322,-122.295922
1267034058,10.0,0.039,37.812328,-122.295933
1267034059,10.0,0.041,37.812333,-122.295938
1267034060,10.0,0.041,37.812337,-122.295952
1267034061,10.0,0.04,37.812338,-122.295955
1267034062,10.0,0.042,37.812342,-122.295962
1267034063,10.0,0.043,37.81235,-122.295977
1267034064,10.0,0.041,37.812357,-122.295993
1267034065,10.0,0.045,37.812362,-122.296013
1267034066,10.0,0.054,37.812368,-122.296028
1267034067,10.0,0.06,37.812375,-122.296045
1267034068,10.0,0.057,37.812382,-122.296053
1267034069,10.0,0.049,37.81239,-122.296065
1267034070,10.0,0.045,37.812395,-122.296075
1267034071,10.0,0.042,37.812402,-122.296082
1267034072,10.0,0.044,37.812407,-122.296093
1267034073,10.0,0.041,37.812413,-122.296103
1267034074,10.0,0.045,37.81242,-122.296122
1267034075,10.0,0.044,37.812427,-122.296138
1267034076,10.0,0.041,37.812432,-122.29615
1267034077,10.0,0.038,37.812442,-122.296157
1267034078,10.0,0.04,37.812448,-122.296167
1267034079,10.0,0.041,37.812457,-122.296177
1267034080,10.0,0.041,37.812468,-122.296192
1267034081,10.0,0.041,37.812478,-122.296207
1267034082,10.0,0.039,37.812488,-122.29622
1267034083,10.0,0.038,37.812497,-122.296235
1267034084,10.0,0.039,37.812505,-122.29625
1267034085,10.0,0.041,37.812513,-122.296265
1267034086,10.0,0.043,37.81252,-122.29628
1267034087,10.0,0.042,37.812525,-122.296295
1267034088,10.0,0.042,37.81253,-122.296308
1267034089,10.0,0.04,37.812535,-122.296322
1267034090,10.0,0.041,37.81254,-122.296335
1267034091,10.0,0.043,37.812547,-122.296345
1267034092,10.0,0.043,37.812553,-122.296357
1267034093,10.0,0.044,37.812557,-122.296372
1267034094,10.0,0.043,37.812558,-122.296383
1267034095,10.0,0.042,37.81256,-122.296395
1267034096,10.0,0.043,37.812558,-122.296408
1267034097,10.0,0.044,37.81256,-122.296425
1267034098,10.0,0.045,37.812553,-122.296442
1267034099,10.0,0.054,37.812557,-122.296457
1267034100,10.0,0.071,37.812563,-122.296467
1267034101,10.0,0.062,37.812572,-122.296477
1267034102,10.0,0.038,37.812573,-122.296488
1267034103,10.0,0.046,37.812577,-122.296502
1267034104,10.0,0.05,37.81258,-122.296515
1267034105,10.0,0.044,37.812582,-122.296528
1267034106,10.0,0.042,37.812587,-122.296543
1267034107,10.0,0.039,37.812592,-122.296555
1267034108,10.0,0.04,37.812598,-122.296567
1267034109,10.0,0.04,37.812608,-122.296575
1267034110,10.0,0.042,37.812617,-122.29659
1267034111,10.0,0.042,37.812622,-122.296605
1267034112,10.0,0.039,37.812627,-122.296615
1267034113,10.0,0.036,37.812628,-122.296622
1267034114,10.0,0.036,37.812628,-122.296622
1267034115,10.0,0.035,37.812633,-122.296618
1267034116,10.0,0.033,37.812637,-122.296613
1267034117,10.0,0.034,37.812638,-122.29661
1267034118,10.0,0.034,37.812637,-122.296617
1267034119,10.0,0.035,37.812632,-122.296618
1267034120,10.0,0.037,37.81263,-122.296622
1267034121,10.0,0.036,37.812638,-122.296642
1267034122,10.0,0.036,37.812648,-122.29666
1267034123,10.0,0.038,37.812653,-122.296675
1267034124,10.0,0.038,37.812663,-122.296688
1267034125,10.0,0.037,37.812673,-122.296703
1267034126,10.0,0.036,37.812683,-122.296722
1267034127,10.0,0.037,37.81269,-122.296743
1267034128,10.0,0.036,37.812695,-122.296755
1267034129,10.0,0.036,37.812705,-122.296772
1267034130,10.0,0.046,37.81271,-122.296788
1267034131,10.0,0.04,37.81271,-122.296805
1267034132,10.0,0.038,37.812722,-122.296818
1267034133,10.0,0.036,37.812723,-122.296835
1267034134,10.0,0.037,37.81273,-122.296843
1267034135,10.0,0.037,37.812738,-122.296855
1267034136,10.0,0.037,37.812745,-122.296868
1267034137,10.0,0.037,37.812752,-122.29688
1267034138,10.0,0.035,37.812757,-122.296892
1267034139,10.0,0.035,37.812765,-122.296903
1267034140,10.0,0.035,37.812762,-122.296917
1267034141,10.0,0.036,37.812765,-122.296928
1267034142,10.0,0.036,37.812772,-122.296942
1267034143,10.0,0.036,37.812778,-122.296952
1267034144,10.0,0.036,37.812788,-122.296963
1267034145,10.0,0.035,37.812795,-122.296977
1267034146,10.0,0.033,37.812795,-122.296988
1267034147,10.0,0.035,37.812795,-122.297002
1267034148,10.0,0.037,37.812793,-122.297012
1267034149,10.0,0.036,37.812798,-122.297025
1267034150,10.0,0.036,37.812802,-122.297037
1267034151,10.0,0.033,37.812803,-122.29705
1267034152,10.0,0.032,37.812807,-122.297062
1267034153,10.0,0.032,37.812815,-122.297073
1267034154,10.0,0.033,37.81282,-122.297085
1267034155,10.0,0.032,37.812825,-122.297097
1267034156,10.0,0.036,37.812833,-122.297105
1267034157,10.0,0.033,37.81284,-122.297113
1267034158,10.0,0.034,37.812848,-122.297127
1267034159,10.0,0.035,37.812855,-122.297137
1267034160,10.0,0.034,37.812867,-122.297148
1267034161,10.0,0.034,37.812877,-122.297163
1267034162,10.0,0.037,37.812887,-122.297177
1267034163,10.0,0.037,37.812895,-122.297197
1267034164,10.0,0.038,37.812895,-122.297208
