utc,filter,pm,lat,lon
1345924480,2.5,0.032,37.811835,-122.287708
1345924481,2.5,0.032,37.811838,-122.287705
1345924482,2.5,0.032,37.81184,-122.287705
1345924483,2.5,0.031,37.811842,-122.287705
1345924484,2.5,0.028,37.811843,-122.287702
1345924485,2.5,0.031,37.811847,-122.287697
1345924486,2.5,0.027,37.811847,-122.287693
1345924487,2.5,0.023,37.811848,-122.287692
1345924488,2.5,0.022,37.811848,-122.287692
1345924489,2.5,0.032,37.811847,-122.287697
1345924490,2.5,0.049,37.81184,-122.287715
1345924491,2.5,0.044,37.811842,-122.287715
1345924492,2.5,0.033,37.811843,-122.28771
1345924493,2.5,0.031,37.811845,-122.287712
1345924494,2.5,0.039,37.81185,-122.287718
1345924495,2.5,0.056,37.811855,-122.287718
1345924496,2.5,0.057,37.811857,-122.287717
1345924497,2.5,0.056,37.811858,-122.287718
1345924498,2.5,0.077,37.811858,-122.287722
1345924499,2.5,0.094,37.811855,-122.28773
1345924500,2.5,0.097,37.811855,-122.287735
1345924501,2.5,0.106,37.811853,-122.28774
1345924502,2.5,0.093,37.811853,-122.287738
1345924503,2.5,0.087,37.811852,-122.287737
1345924504,2.5,0.088,37.811848,-122.287732
1345924505,2.5,0.083,37.811847,-122.287728
1345924506,2.5,0.077,37.811842,-122.287725
1345924507,2.5,0.064,37.811845,-122.287717
1345924508,2.5,0.039,37.81185,-122.287713
1345924509,2.5,0.025,37.811855,-122.28771
1345924510,2.5,0.027,37.81186,-122.287698
1345924511,2.5,0.028,37.811863,-122.287697
1345924512,2.5,0.036,37.81187,-122.287698
1345924513,2.5,0.042,37.811863,-122.287703
1345924514,2.5,0.042,37.811862,-122.287707
1345924515,2.5,0.029,37.811857,-122.287712
1345924516,2.5,0.026,37.811855,-122.287717
1345924517,2.5,0.023,37.81186,-122.287705
1345924518,2.5,0.022,37.811858,-122.287713
1345924519,2.5,0.023,37.811858,-122.287715
1345924520,2.5,0.029,37.811857,-122.287698
1345924521,2.5,0.037,37.811855,-122.287692
1345924522,2.5,0.032,37.811855,-122.287685
1345924523,2.5,0.028,37.811858,-122.28768
1345924524,2.5,0.027,37.811863,-122.287672
1345924525,2.5,0.028,37.811868,-122.28766
1345924526,2.5,0.028,37.811872,-122.287655
1345924527,2.5,0.039,37.81187,-122.287655
1345924528,2.5,0.046,37.811873,-122.287653
1345924529,2.5,0.044,37.811872,-122.287655
1345924530,2.5,0.055,37.81187,-122.287655
1345924531,2.5,0.049,37.811868,-122.287653
1345924532,2.5,0.045,37.811868,-122.287652
1345924533,2.5,0.042,37.811868,-122.287653
1345924534,2.5,0.036,37.811868,-122.287658
1345924535,2.5,0.037,37.81187,-122.287658
1345924536,2.5,0.039,37.811873,-122.287657
1345924537,2.5,0.071,37.811875,-122.287653
1345924538,2.5,0.071,37.811873,-122.287662
1345924539,2.5,0.034,37.811872,-122.287667
1345924540,2.5,0.027,37.811872,-122.287672
1345924541,2.5,0.024,37.811868,-122.287668
1345924542,2.5,0.025,37.811867,-122.287667
1345924543,2.5,0.022,37.811865,-122.287667
1345924544,2.5,0.023,37.811863,-122.287663
1345924545,2.5,0.024,37.811865,-122.287662
1345924546,2.5,0.024,37.811863,-122.287662
1345924547,2.5,0.023,37.811865,-122.287662
1345924548,2.5,0.026,37.811862,-122.28766
1345924549,2.5,0.031,37.81186,-122.28766
1345924550,2.5,0.026,37.811858,-122.287658
1345924551,2.5,0.026,37.811858,-122.287657
1345924552,2.5,0.024,37.811857,-122.287655
1345924553,2.5,0.025,37.811855,-122.287653
1345924554,2.5,0.023,37.811857,-122.287652
1345924555,2.5,0.023,37.811857,-122.287655
1345924556,2.5,0.026,37.811858,-122.287652
1345924557,2.5,0.025,37.811858,-122.287648
1345924558,2.5,0.025,37.811858,-122.287645
1345924559,2.5,0.026,37.81186,-122.287637
1345924560,2.5,0.026,37.811858,-122.287637
1345924561,2.5,0.025,37.811857,-122.28764
1345924562,2.5,0.026,37.811853,-122.287645
1345924563,2.5,0.027,37.81185,-122.287648
1345924564,2.5,0.031,37.81185,-122.287645
1345924565,2.5,0.039,37.81185,-122.28765
1345924566,2.5,0.042,37.811853,-122.287638
1345924567,2.5,0.042,37.811855,-122.287633
1345924568,2.5,0.037,37.811855,-122.287635
1345924569,2.5,0.031,37.811853,-122.287642
1345924570,2.5,0.028,37.811853,-122.287647
1345924571,2.5,0.022,37.811853,-122.287648
1345924572,2.5,0.024,37.811853,-122.28765
1345924573,2.5,0.029,37.811853,-122.28765
1345924574,2.5,0.032,37.811853,-122.287652
1345924575,2.5,0.038,37.811853,-122.287653
1345924576,2.5,0.037,37.811853,-122.287655
1345924577,2.5,0.032,37.811853,-122.287657
1345924578,2.5,0.028,37.811855,-122.287655
1345924579,2.5,0.027,37.811853,-122.287655
1345924580,2.5,0.023,37.811853,-122.287657
1345924581,2.5,0.022,37.811852,-122.28766
1345924582,2.5,0.023,37.81185,-122.287665
1345924583,2.5,0.023,37.811848,-122.287668
1345924584,2.5,0.023,37.811848,-122.287672
1345924585,2.5,0.022,37.811847,-122.287675
1345924586,2.5,0.023,37.811847,-122.287677
1345924587,2.5,0.023,37.811847,-122.28768
1345924588,2.5,0.023,37.811845,-122.287682
1345924589,2.5,0.023,37.811845,-122.287683
1345924590,2.5,0.026,37.811845,-122.287685
1345924591,2.5,0.027,37.811845,-122.287687
1345924592,2.5,0.028,37.811843,-122.287688
1345924593,2.5,0.03,37.811843,-122.287688
1345924594,2.5,0.033,37.811843,-122.287688
1345924595,2.5,0.039,37.811842,-122.28769
1345924596,2.5,0.039,37.811843,-122.28769
1345924597,2.5,0.035,37.811843,-122.287688
1345924598,2.5,0.033,37.811843,-122.28769
1345924599,2.5,0.029,37.811842,-122.287692
1345924600,2.5,0.03,37.811842,-122.287693
1345924601,2.5,0.034,37.811842,-122.287695
1345924602,2.5,0.051,37.81184,-122.287698
1345924603,2.5,0.058,37.811837,-122.287703
1345924604,2.5,0.044,37.811835,-122.287705
1345924605,2.5,0.037,37.811835,-122.287708
1345924606,2.5,0.029,37.811835,-122.287712
1345924607,2.5,0.024,37.811835,-122.287707
1345924608,2.5,0.022,37.811835,-122.287707
1345924609,2.5,0.022,37.811837,-122.287705
1345924610,2.5,0.02,37.811837,-122.287705
1345924611,2.5,0.018,37.811835,-122.287705
1345924612,2.5,0.02,37.811835,-122.287703
1345924613,2.5,0.022,37.811833,-122.287697
1345924614,2.5,0.022,37.811833,-122.287688
1345924615,2.5,0.02,37.811832,-122.287683
1345924616,2.5,0.019,37.811832,-122.287682
1345924617,2.5,0.018,37.811835,-122.287678
1345924618,2.5,0.021,37.811838,-122.287673
1345924619,2.5,0.021,37.81184,-122.287667
1345924620,2.5,0.019,37.811847,-122.287665
1345924621,2.5,0.025,37.811845,-122.287667
1345924622,2.5,0.032,37.811843,-122.28767
1345924623,2.5,0.032,37.811843,-122.287673
1345924624,2.5,0.047,37.811842,-122.287677
1345924625,2.5,0.061,37.811842,-122.287682
1345924626,2.5,0.06,37.811842,-122.28768
1345924627,2.5,0.059,37.811845,-122.287677
1345924628,2.5,0.057,37.811847,-122.28767
1345924629,2.5,0.047,37.811848,-122.287667
1345924630,2.5,0.048,37.811848,-122.287668
1345924631,2.5,0.055,37.811852,-122.287668
1345924632,2.5,0.075,37.811855,-122.287665
1345924633,2.5,0.079,37.81186,-122.287658
1345924634,2.5,0.069,37.811865,-122.287658
1345924635,2.5,0.1,37.811868,-122.287662
1345924636,2.5,0.104,37.811873,-122.28766
1345924637,2.5,0.081,37.811873,-122.287663
1345924638,2.5,0.065,37.811875,-122.287658
1345924639,2.5,0.059,37.811877,-122.287657
1345924640,2.5,0.066,37.811877,-122.287653
1345924641,2.5,0.085,37.811878,-122.287648
1345924642,2.5,0.103,37.81188,-122.287643
1345924643,2.5,0.115,37.811878,-122.287642
1345924644,2.5,0.126,37.811878,-122.287642
1345924645,2.5,0.122,37.811873,-122.287655
1345924646,2.5,0.126,37.811878,-122.28765
1345924647,2.5,0.138,37.81188,-122.287645
1345924648,2.5,0.175,37.811877,-122.287655
1345924649,2.5,0.177,37.811878,-122.287653
1345924650,2.5,0.162,37.811878,-122.287655
1345924651,2.5,0.163,37.811875,-122.28765
1345924652,2.5,0.146,37.811873,-122.287645
1345924653,2.5,0.107,37.81187,-122.28764
1345924654,2.5,0.096,37.811873,-122.287627
1345924655,2.5,0.107,37.81188,-122.28763
1345924656,2.5,0.108,37.811887,-122.287632
1345924657,2.5,0.117,37.811893,-122.287638
1345924658,2.5,0.13,37.811895,-122.287642
1345924659,2.5,0.101,37.811897,-122.287642
1345924660,2.5,0.066,37.8119,-122.287635
1345924661,2.5,0.06,37.811902,-122.287635
1345924662,2.5,0.064,37.811902,-122.287637
1345924663,2.5,0.05,37.811898,-122.287642
1345924664,2.5,0.047,37.811898,-122.287647
1345924665,2.5,0.05,37.811897,-122.28765
1345924666,2.5,0.041,37.811897,-122.287653
1345924667,2.5,0.028,37.811893,-122.287667
1345924668,2.5,0.022,37.811893,-122.287673
1345924669,2.5,0.022,37.811892,-122.28768
1345924670,2.5,0.024,37.81189,-122.287685
1345924671,2.5,0.019,37.81189,-122.287687
1345924672,2.5,0.023,37.811885,-122.287692
1345924673,2.5,0.028,37.811882,-122.287693
1345924674,2.5,0.023,37.811873,-122.287698
1345924675,2.5,0.051,37.811883,-122.287687
1345924676,2.5,0.123,37.811888,-122.28768
1345924677,2.5,0.199,37.811893,-122.287683
1345924678,2.5,0.165,37.811897,-122.287695
1345924679,2.5,0.083,37.811898,-122.287702
1345924680,2.5,0.111,37.811902,-122.287698
1345924681,2.5,0.255,37.811902,-122.287707
1345924682,2.5,0.343,37.8119,-122.287718
1345924683,2.5,0.313,37.811898,-122.287725
1345924684,2.5,0.312,37.811897,-122.287725
1345924685,2.5,0.355,37.811895,-122.28773
1345924686,2.5,0.337,37.811887,-122.287728
1345924687,2.5,0.303,37.811883,-122.28773
1345924688,2.5,0.285,37.811883,-122.287728
1345924689,2.5,0.277,37.811887,-122.287728
1345924690,2.5,0.249,37.811885,-122.287715
1345924691,2.5,0.231,37.811892,-122.28772
1345924692,2.5,0.163,37.811893,-122.287712
1345924693,2.5,0.139,37.81189,-122.2877
1345924694,2.5,0.184,37.811888,-122.287695
1345924695,2.5,0.198,37.811885,-122.287695
1345924696,2.5,0.23,37.81188,-122.287693
1345924697,2.5,0.261,37.811878,-122.287693
1345924698,2.5,0.206,37.811875,-122.287695
1345924699,2.5,0.137,37.811873,-122.287688
1345924700,2.5,0.102,37.81187,-122.287695
1345924701,2.5,0.068,37.81186,-122.287695
1345924702,2.5,0.072,37.811852,-122.287698
1345924703,2.5,0.084,37.811848,-122.287695
1345924704,2.5,0.11,37.811845,-122.28769
1345924705,2.5,0.126,37.811843,-122.287685
1345924706,2.5,0.121,37.81184,-122.287688
1345924707,2.5,0.133,37.811828,-122.287687
1345924708,2.5,0.119,37.811825,-122.287693
1345924709,2.5,0.104,37.811818,-122.287695
1345924710,2.5,0.127,37.811827,-122.287698
1345924711,2.5,0.087,37.811832,-122.287702
1345924712,2.5,0.068,37.81183,-122.287705
1345924713,2.5,0.091,37.811837,-122.287708
1345924714,2.5,0.1,37.81184,-122.287712
1345924715,2.5,0.063,37.811835,-122.287712
1345924716,2.5,0.027,37.811835,-122.28771
1345924717,2.5,0.023,37.81183,-122.287708
1345924718,2.5,0.028,37.811828,-122.287708
1345924719,2.5,0.028,37.811828,-122.287708
1345924720,2.5,0.026,37.811825,-122.287705
1345924721,2.5,0.026,37.811822,-122.287705
1345924722,2.5,0.031,37.811822,-122.287707
1345924723,2.5,0.029,37.811823,-122.28771
1345924724,2.5,0.026,37.81182,-122.287715
1345924725,2.5,0.025,37.81182,-122.287727
1345924726,2.5,0.026,37.811823,-122.287728
1345924727,2.5,0.028,37.811827,-122.287733
1345924728,2.5,0.024,37.811828,-122.287733
1345924729,2.5,0.022,37.811833,-122.287732
1345924730,2.5,0.023,37.811835,-122.287732
1345924731,2.5,0.026,37.811833,-122.287728
1345924732,2.5,0.055,37.811827,-122.287725
1345924733,2.5,0.098,37.811825,-122.28772
1345924734,2.5,0.099,37.811823,-122.287715
1345924735,2.5,0.055,37.811828,-122.28771
1345924736,2.5,0.031,37.811828,-122.287708
1345924737,2.5,0.027,37.811827,-122.287708
1345924738,2.5,0.026,37.811827,-122.287707
1345924739,2.5,0.022,37.81183,-122.287707
1345924740,2.5,0.022,37.811832,-122.287705
1345924741,2.5,0.022,37.811837,-122.287705
1345924742,2.5,0.019,37.811832,-122.287703
1345924743,2.5,0.019,37.811837,-122.287702
1345924744,2.5,0.02,37.811843,-122.2877
1345924745,2.5,0.021,37.81185,-122.287698
1345924746,2.5,0.02,37.811857,-122.287697
1345924747,2.5,0.019,37.811862,-122.287695
1345924748,2.5,0.018,37.811865,-122.287697
1345924749,2.5,0.019,37.811868,-122.287698
1345924750,2.5,0.019,37.811872,-122.287698
1345924751,2.5,0.02,37.811873,-122.2877
1345924752,2.5,0.021,37.811875,-122.287702
1345924753,2.5,0.02,37.811873,-122.287703
1345924754,2.5,0.025,37.811873,-122.287703
1345924755,2.5,0.025,37.811872,-122.287707
1345924756,2.5,0.025,37.811872,-122.28771
1345924757,2.5,0.036,37.81187,-122.287712
1345924758,2.5,0.048,37.811865,-122.287712
1345924759,2.5,0.064,37.81186,-122.287722
1345924760,2.5,0.073,37.81186,-122.287722
1345924761,2.5,0.085,37.81186,-122.28772
1345924762,2.5,0.093,37.811858,-122.287723
1345924763,2.5,0.094,37.81186,-122.28772
1345924764,2.5,0.097,37.811858,-122.287718
1345924765,2.5,0.096,37.811858,-122.287715
1345924766,2.5,0.09,37.811858,-122.287712
1345924767,2.5,0.068,37.811858,-122.287708
1345924768,2.5,0.031,37.81186,-122.287707
1345924769,2.5,0.025,37.81186,-122.287703
1345924770,2.5,0.052,37.81186,-122.287707
1345924771,2.5,0.11,37.81186,-122.287708
1345924772,2.5,0.123,37.811855,-122.287708
1345924773,2.5,0.131,37.81185,-122.28771
1345924774,2.5,0.185,37.811857,-122.287715
1345924775,2.5,0.248,37.811867,-122.287718
1345924776,2.5,0.265,37.81187,-122.287722
1345924777,2.5,0.27,37.81187,-122.287738
1345924778,2.5,0.222,37.811867,-122.287732
1345924779,2.5,0.156,37.811867,-122.287728
1345924780,2.5,0.135,37.811863,-122.287727
1345924781,2.5,0.171,37.811858,-122.287725
1345924782,2.5,0.198,37.81186,-122.287725
1345924783,2.5,0.237,37.811865,-122.287728
1345924784,2.5,0.209,37.811868,-122.287727
1345924785,2.5,0.238,37.81187,-122.287715
1345924786,2.5,0.243,37.81187,-122.287708
1345924787,2.5,0.155,37.811868,-122.287705
1345924788,2.5,0.089,37.811872,-122.287705
1345924789,2.5,0.107,37.811875,-122.287693
1345924790,2.5,0.203,37.811875,-122.28769
1345924791,2.5,0.299,37.811873,-122.287688
1345924792,2.5,0.316,37.811873,-122.287688
1345924793,2.5,0.22,37.811877,-122.28769
1345924794,2.5,0.22,37.811882,-122.287687
1345924795,2.5,0.254,37.811888,-122.287687
1345924796,2.5,0.163,37.811892,-122.287685
1345924797,2.5,0.081,37.811892,-122.287683
1345924798,2.5,0.055,37.811892,-122.287685
1345924799,2.5,0.042,37.811892,-122.287688
1345924800,2.5,0.029,37.811895,-122.287692
1345924801,2.5,0.03,37.811895,-122.287695
1345924802,2.5,0.034,37.811893,-122.287698
1345924803,2.5,0.061,37.811892,-122.287703
1345924804,2.5,0.097,37.81189,-122.2877
1345924805,2.5,0.092,37.811893,-122.287693
1345924806,2.5,0.093,37.81189,-122.287692
1345924807,2.5,0.1,37.811892,-122.287693
1345924808,2.5,0.087,37.81189,-122.287697
1345924809,2.5,0.056,37.811892,-122.28771
1345924810,2.5,0.053,37.811895,-122.28772
1345924811,2.5,0.094,37.811897,-122.287727
1345924812,2.5,0.154,37.811902,-122.28772
1345924813,2.5,0.177,37.811907,-122.287712
1345924814,2.5,0.163,37.81191,-122.287718
1345924815,2.5,0.162,37.811915,-122.287717
1345924816,2.5,0.184,37.811918,-122.287718
1345924817,2.5,0.225,37.811925,-122.287712
1345924818,2.5,0.262,37.811928,-122.287705
1345924819,2.5,0.26,37.811933,-122.287703
1345924820,2.5,0.256,37.811932,-122.287703
1345924821,2.5,0.246,37.811928,-122.287703
1345924822,2.5,0.209,37.811922,-122.2877
1345924823,2.5,0.197,37.811918,-122.287703
1345924824,2.5,0.157,37.811915,-122.28771
1345924825,2.5,0.11,37.81191,-122.28772
1345924826,2.5,0.107,37.811908,-122.287727
1345924827,2.5,0.108,37.811908,-122.287725
1345924828,2.5,0.101,37.811912,-122.287727
1345924829,2.5,0.079,37.811913,-122.287725
1345924830,2.5,0.062,37.81191,-122.287727
1345924831,2.5,0.069,37.811908,-122.287732
1345924832,2.5,0.078,37.811905,-122.287738
1345924833,2.5,0.072,37.8119,-122.28774
1345924834,2.5,0.072,37.811895,-122.28773
1345924835,2.5,0.069,37.811888,-122.287723
1345924836,2.5,0.078,37.811888,-122.287723
1345924837,2.5,0.097,37.811897,-122.287722
1345924838,2.5,0.088,37.811898,-122.287722
1345924839,2.5,0.092,37.811902,-122.287723
1345924840,2.5,0.101,37.811905,-122.287727
1345924841,2.5,0.099,37.811908,-122.28773
1345924842,2.5,0.068,37.811907,-122.287735
1345924843,2.5,0.039,37.811905,-122.287737
1345924844,2.5,0.037,37.811907,-122.28774
1345924845,2.5,0.037,37.811903,-122.287743
1345924846,2.5,0.034,37.811898,-122.28775
1345924847,2.5,0.032,37.811897,-122.287758
1345924848,2.5,0.028,37.811885,-122.287762
1345924849,2.5,0.027,37.811882,-122.287757
1345924850,2.5,0.024,37.811882,-122.287747
1345924851,2.5,0.022,37.811883,-122.28774
1345924852,2.5,0.022,37.811875,-122.287742
1345924853,2.5,0.021,37.81187,-122.287732
1345924854,2.5,0.02,37.811865,-122.287718
1345924855,2.5,0.02,37.81186,-122.2877
1345924856,2.5,0.021,37.811853,-122.28769
1345924857,2.5,0.021,37.811848,-122.287682
1345924858,2.5,0.023,37.811843,-122.287673
1345924859,2.5,0.022,37.811838,-122.287665
1345924860,2.5,0.02,37.811858,-122.287672
1345924861,2.5,0.021,37.811882,-122.28769
1345924862,2.5,0.021,37.811882,-122.287693
1345924863,2.5,0.022,37.811867,-122.287675
1345924864,2.5,0.02,37.811835,-122.287642
1345924865,2.5,0.022,37.811837,-122.28765
1345924866,2.5,0.02,37.811797,-122.28766
1345924867,2.5,0.019,37.811805,-122.28767
1345924868,2.5,0.021,37.811807,-122.287688
1345924869,2.5,0.028,37.81178,-122.287677
1345924870,2.5,0.029,37.811798,-122.287683
1345924871,2.5,0.023,37.811842,-122.287693
1345924872,2.5,0.021,37.811852,-122.287688
1345924873,2.5,0.019,37.811833,-122.287677
1345924874,2.5,0.02,37.81181,-122.28767
1345924875,2.5,0.022,37.811798,-122.287665
1345924876,2.5,0.022,37.811788,-122.287662
1345924877,2.5,0.022,37.811802,-122.28767
1345924878,2.5,0.025,37.811842,-122.287663
1345924879,2.5,0.025,37.811868,-122.287665
1345924880,2.5,0.022,37.811862,-122.287668
1345924881,2.5,0.023,37.811867,-122.287673
1345924882,2.5,0.023,37.811888,-122.287673
1345924883,2.5,0.022,37.811893,-122.287668
1345924884,2.5,0.023,37.8119,-122.287665
1345924885,2.5,0.021,37.811885,-122.287665
1345924886,2.5,0.021,37.81188,-122.287665
1345924887,2.5,0.022,37.81189,-122.287667
1345924888,2.5,0.021,37.811893,-122.287677
1345924889,2.5,0.023,37.811892,-122.287682
1345924890,2.5,0.024,37.811902,-122.287688
1345924891,2.5,0.024,37.811902,-122.287688
1345924892,2.5,0.02,37.81188,-122.287695
1345924893,2.5,0.019,37.81185,-122.287695
1345924894,2.5,0.02,37.811843,-122.287697
1345924895,2.5,0.022,37.811833,-122.287695
1345924896,2.5,0.021,37.811838,-122.287695
1345924897,2.5,0.022,37.811832,-122.287692
1345924898,2.5,0.026,37.81183,-122.28769
1345924899,2.5,0.024,37.811828,-122.287688
1345924900,2.5,0.023,37.811828,-122.287687
1345924901,2.5,0.022,37.811827,-122.287683
1345924902,2.5,0.023,37.811827,-122.287682
1345924903,2.5,0.024,37.811825,-122.28768
1345924904,2.5,0.022,37.811823,-122.287678
1345924905,2.5,0.024,37.811823,-122.287675
1345924906,2.5,0.023,37.811822,-122.287673
1345924907,2.5,0.019,37.81182,-122.287672
1345924908,2.5,0.019,37.81182,-122.28767
1345924909,2.5,0.022,37.811818,-122.287667
1345924910,2.5,0.021,37.811818,-122.287665
1345924911,2.5,0.023,37.811817,-122.287663
1345924912,2.5,0.029,37.811883,-122.28776
1345924913,2.5,0.03,37.811955,-122.287782
1345924914,2.5,0.028,37.81196,-122.287752
1345924915,2.5,0.031,37.81194,-122.287718
1345924916,2.5,0.044,37.811947,-122.2877
1345924917,2.5,0.06,37.8121,-122.28766
1345924918,2.5,0.077,37.811965,-122.287685
1345924919,2.5,0.082,37.811882,-122.287687
1345924920,2.5,0.084,37.811867,-122.287687
1345924921,2.5,0.086,37.811838,-122.287685
1345924922,2.5,0.083,37.811825,-122.287693
1345924923,2.5,0.091,37.811808,-122.287693
1345924924,2.5,0.095,37.811817,-122.287693
1345924925,2.5,0.097,37.811818,-122.287688
1345924926,2.5,0.097,37.811815,-122.287687
1345924927,2.5,0.103,37.811817,-122.287677
1345924928,2.5,0.107,37.811815,-122.287667
1345924929,2.5,0.104,37.811815,-122.287667
1345924930,2.5,0.098,37.81182,-122.28767
1345924931,2.5,0.09,37.811843,-122.287667
1345924932,2.5,0.077,37.811853,-122.287665
