utc,filter,pm,lat,lon
1328654542,2.5,0.011,37.807195,-122.30073
1328654543,2.5,0.01,37.807205,-122.300733
1328654544,2.5,0.01,37.807218,-122.300738
1328654545,2.5,0.01,37.80723,-122.300738
1328654546,2.5,0.01,37.807242,-122.30074
1328654547,2.5,0.011,37.807252,-122.300737
1328654548,2.5,0.011,37.807267,-122.300738
1328654549,2.5,0.011,37.807282,-122.300738
1328654550,2.5,0.012,37.807293,-122.300733
1328654551,2.5,0.012,37.80731,-122.300725
1328654552,2.5,0.01,37.807322,-122.300722
1328654553,2.5,0.01,37.807335,-122.300718
1328654554,2.5,0.01,37.807347,-122.300718
1328654555,2.5,0.01,37.807357,-122.300715
1328654556,2.5,0.011,37.807367,-122.300712
1328654557,2.5,0.01,37.807373,-122.300703
1328654558,2.5,0.011,37.807378,-122.300692
1328654559,2.5,0.011,37.807387,-122.300683
1328654560,2.5,0.011,37.8074,-122.300677
1328654561,2.5,0.011,37.807413,-122.300672
1328654562,2.5,0.011,37.807427,-122.300675
1328654563,2.5,0.01,37.807442,-122.300672
1328654564,2.5,0.01,37.807455,-122.300662
1328654565,2.5,0.01,37.80747,-122.30065
1328654566,2.5,0.011,37.807488,-122.300637
1328654567,2.5,0.01,37.807502,-122.300628
1328654568,2.5,0.01,37.80752,-122.300615
1328654569,2.5,0.01,37.807528,-122.300605
1328654570,2.5,0.01,37.807542,-122.300597
1328654571,2.5,0.01,37.807553,-122.300592
1328654572,2.5,0.01,37.807568,-122.300592
1328654573,2.5,0.011,37.807582,-122.300595
1328654574,2.5,0.011,37.807592,-122.300597
1328654575,2.5,0.01,37.807603,-122.300598
1328654576,2.5,0.01,37.807615,-122.300603
1328654577,2.5,0.01,37.807623,-122.3006
1328654578,2.5,0.01,37.807632,-122.300595
1328654579,2.5,0.01,37.807638,-122.300585
1328654580,2.5,0.01,37.807642,-122.300577
1328654581,2.5,0.011,37.807645,-122.300572
1328654582,2.5,0.01,37.80765,-122.300565
1328654583,2.5,0.01,37.80766,-122.30056
1328654584,2.5,0.01,37.80767,-122.300555
1328654585,2.5,0.011,37.807687,-122.300543
1328654586,2.5,0.011,37.807702,-122.300533
1328654587,2.5,0.011,37.807715,-122.300523
1328654588,2.5,0.011,37.807727,-122.300523
1328654589,2.5,0.01,37.807735,-122.30052
1328654590,2.5,0.01,37.807755,-122.300508
1328654591,2.5,0.011,37.807772,-122.300498
1328654592,2.5,0.01,37.807783,-122.300497
1328654593,2.5,0.01,37.80779,-122.300493
1328654594,2.5,0.011,37.807805,-122.300482
1328654595,2.5,0.011,37.807813,-122.300468
1328654596,2.5,0.01,37.807822,-122.300467
1328654597,2.5,0.009,37.807837,-122.300455
1328654598,2.5,0.01,37.80785,-122.300443
1328654599,2.5,0.011,37.80786,-122.300435
1328654600,2.5,0.011,37.807872,-122.300427
1328654601,2.5,0.011,37.807882,-122.300418
1328654602,2.5,0.011,37.807892,-122.30041
1328654603,2.5,0.01,37.807903,-122.3004
1328654604,2.5,0.01,37.807913,-122.300393
1328654605,2.5,0.011,37.807923,-122.300387
1328654606,2.5,0.01,37.807935,-122.30038
1328654607,2.5,0.01,37.807945,-122.300373
1328654608,2.5,0.01,37.807952,-122.300365
1328654609,2.5,0.01,37.80796,-122.30036
1328654610,2.5,0.01,37.807967,-122.300348
1328654611,2.5,0.01,37.807975,-122.300338
1328654612,2.5,0.01,37.807982,-122.300325
1328654613,2.5,0.01,37.807988,-122.300308
1328654614,2.5,0.01,37.808,-122.300302
1328654615,2.5,0.011,37.80801,-122.300297
1328654616,2.5,0.01,37.80802,-122.300292
1328654617,2.5,0.01,37.808028,-122.300285
1328654618,2.5,0.011,37.808032,-122.300277
1328654619,2.5,0.011,37.808037,-122.300268
1328654620,2.5,0.01,37.808043,-122.300263
1328654621,2.5,0.01,37.808052,-122.300258
1328654622,2.5,0.011,37.808062,-122.300252
1328654623,2.5,0.011,37.808073,-122.300245
1328654624,2.5,0.011,37.808085,-122.30024
1328654625,2.5,0.011,37.808098,-122.300233
1328654626,2.5,0.012,37.808112,-122.300225
1328654627,2.5,0.011,37.808122,-122.300213
1328654628,2.5,0.011,37.808132,-122.300202
1328654629,2.5,0.011,37.808142,-122.300193
1328654630,2.5,0.012,37.808152,-122.300188
1328654631,2.5,0.011,37.808162,-122.300192
1328654632,2.5,0.01,37.808172,-122.300188
1328654633,2.5,0.01,37.808178,-122.300178
1328654634,2.5,0.01,37.808193,-122.300163
1328654635,2.5,0.01,37.808203,-122.300158
1328654636,2.5,0.01,37.808213,-122.300148
1328654637,2.5,0.011,37.808223,-122.300137
1328654638,2.5,0.011,37.808233,-122.30013
1328654639,2.5,0.01,37.808243,-122.300125
1328654640,2.5,0.01,37.808252,-122.30012
1328654641,2.5,0.01,37.80826,-122.300112
1328654642,2.5,0.01,37.80827,-122.300097
1328654643,2.5,0.01,37.808282,-122.300087
1328654644,2.5,0.01,37.808293,-122.300078
1328654645,2.5,0.011,37.808303,-122.300072
1328654646,2.5,0.011,37.808312,-122.300063
1328654647,2.5,0.01,37.808322,-122.300057
1328654648,2.5,0.01,37.80833,-122.300055
1328654649,2.5,0.01,37.808328,-122.300052
1328654650,2.5,0.01,37.808337,-122.300052
1328654651,2.5,0.01,37.808347,-122.300055
1328654652,2.5,0.01,37.808357,-122.30005
1328654653,2.5,0.01,37.808367,-122.300045
1328654654,2.5,0.01,37.808368,-122.300037
1328654655,2.5,0.009,37.808372,-122.30003
1328654656,2.5,0.01,37.808378,-122.300017
1328654657,2.5,0.01,37.808388,-122.300005
1328654658,2.5,0.01,37.808398,-122.299993
1328654659,2.5,0.011,37.80841,-122.299982
1328654660,2.5,0.011,37.80842,-122.299972
1328654661,2.5,0.01,37.808432,-122.299967
1328654662,2.5,0.01,37.808442,-122.299958
1328654663,2.5,0.01,37.808453,-122.299953
1328654664,2.5,0.01,37.808463,-122.299945
1328654665,2.5,0.011,37.808473,-122.299938
1328654666,2.5,0.011,37.808483,-122.299928
1328654667,2.5,0.01,37.80849,-122.29992
1328654668,2.5,0.01,37.808498,-122.299912
1328654669,2.5,0.011,37.808508,-122.299903
1328654670,2.5,0.011,37.80852,-122.299895
1328654671,2.5,0.01,37.808537,-122.29988
1328654672,2.5,0.011,37.80855,-122.299873
1328654673,2.5,0.011,37.808562,-122.299868
1328654674,2.5,0.01,37.808577,-122.299863
1328654675,2.5,0.011,37.808588,-122.299862
1328654676,2.5,0.011,37.8086,-122.299852
1328654677,2.5,0.011,37.808608,-122.299843
1328654678,2.5,0.011,37.808618,-122.299825
1328654679,2.5,0.01,37.808627,-122.299817
1328654680,2.5,0.01,37.80864,-122.299805
1328654681,2.5,0.01,37.808655,-122.299793
1328654682,2.5,0.011,37.808668,-122.299783
1328654683,2.5,0.011,37.808682,-122.299777
1328654684,2.5,0.01,37.808688,-122.299772
1328654685,2.5,0.01,37.808695,-122.299758
1328654686,2.5,0.011,37.808703,-122.299748
1328654687,2.5,0.01,37.808713,-122.29974
1328654688,2.5,0.011,37.808725,-122.299732
1328654689,2.5,0.011,37.808735,-122.299725
1328654690,2.5,0.011,37.808747,-122.299713
1328654691,2.5,0.01,37.808753,-122.299705
1328654692,2.5,0.011,37.808762,-122.299697
1328654693,2.5,0.011,37.808772,-122.29969
1328654694,2.5,0.011,37.808788,-122.299677
1328654695,2.5,0.011,37.808795,-122.299668
1328654696,2.5,0.011,37.808803,-122.299663
1328654697,2.5,0.012,37.808817,-122.299655
1328654698,2.5,0.01,37.808828,-122.299648
1328654699,2.5,0.009,37.80884,-122.29964
1328654700,2.5,0.011,37.808847,-122.299633
1328654701,2.5,0.01,37.808853,-122.299628
1328654702,2.5,0.01,37.80886,-122.299625
1328654703,2.5,0.01,37.808867,-122.299618
1328654704,2.5,0.011,37.808878,-122.299608
1328654705,2.5,0.012,37.808885,-122.299607
1328654706,2.5,0.011,37.808895,-122.299605
1328654707,2.5,0.011,37.8089,-122.299598
1328654708,2.5,0.011,37.808907,-122.299588
1328654709,2.5,0.011,37.808917,-122.299583
1328654710,2.5,0.012,37.808923,-122.299573
1328654711,2.5,0.011,37.80893,-122.299568
1328654712,2.5,0.011,37.808937,-122.299563
1328654713,2.5,0.01,37.808942,-122.299557
1328654714,2.5,0.011,37.80895,-122.299552
1328654715,2.5,0.011,37.808957,-122.299545
1328654716,2.5,0.011,37.808963,-122.299538
1328654717,2.5,0.011,37.808967,-122.299533
1328654718,2.5,0.011,37.80897,-122.299527
1328654719,2.5,0.011,37.808977,-122.29952
1328654720,2.5,0.011,37.808987,-122.299512
1328654721,2.5,0.011,37.808998,-122.2995
1328654722,2.5,0.011,37.809017,-122.299483
1328654723,2.5,0.01,37.809025,-122.299472
1328654724,2.5,0.011,37.809032,-122.29946
1328654725,2.5,0.011,37.80904,-122.299443
1328654726,2.5,0.011,37.809052,-122.299432
1328654727,2.5,0.011,37.809065,-122.299422
1328654728,2.5,0.01,37.809082,-122.29941
1328654729,2.5,0.01,37.809098,-122.2994
1328654730,2.5,0.011,37.809113,-122.29939
1328654731,2.5,0.012,37.809127,-122.299382
1328654732,2.5,0.012,37.809135,-122.299378
1328654733,2.5,0.012,37.809143,-122.299373
1328654734,2.5,0.01,37.809157,-122.299377
1328654735,2.5,0.01,37.809168,-122.299375
1328654736,2.5,0.011,37.809177,-122.299365
1328654737,2.5,0.011,37.809185,-122.299355
1328654738,2.5,0.011,37.809193,-122.299345
1328654739,2.5,0.01,37.809212,-122.299333
1328654740,2.5,0.01,37.809228,-122.299322
1328654741,2.5,0.011,37.80924,-122.299317
1328654742,2.5,0.011,37.809258,-122.299308
1328654743,2.5,0.012,37.80928,-122.299297
1328654744,2.5,0.011,37.809298,-122.299282
1328654745,2.5,0.011,37.809315,-122.299267
1328654746,2.5,0.011,37.80933,-122.299252
1328654747,2.5,0.011,37.809342,-122.299242
1328654748,2.5,0.01,37.809355,-122.29923
1328654749,2.5,0.011,37.80936,-122.299218
1328654750,2.5,0.011,37.809367,-122.299213
1328654751,2.5,0.011,37.809375,-122.299207
1328654752,2.5,0.011,37.809382,-122.2992
1328654753,2.5,0.011,37.809388,-122.299195
1328654754,2.5,0.011,37.809397,-122.299192
1328654755,2.5,0.011,37.809407,-122.299185
1328654756,2.5,0.011,37.809417,-122.299183
1328654757,2.5,0.01,37.809427,-122.299173
1328654758,2.5,0.01,37.809435,-122.299162
1328654759,2.5,0.011,37.809453,-122.299145
1328654760,2.5,0.011,37.80947,-122.299133
1328654761,2.5,0.011,37.809485,-122.299122
1328654762,2.5,0.011,37.809497,-122.299117
1328654763,2.5,0.011,37.809508,-122.299113
1328654764,2.5,0.011,37.809513,-122.299107
1328654765,2.5,0.011,37.80952,-122.299098
1328654766,2.5,0.01,37.809535,-122.299083
1328654767,2.5,0.011,37.809545,-122.299072
1328654768,2.5,0.011,37.809557,-122.299055
1328654769,2.5,0.01,37.809562,-122.299045
1328654770,2.5,0.011,37.80957,-122.299038
1328654771,2.5,0.011,37.809582,-122.299035
1328654772,2.5,0.011,37.809592,-122.299033
1328654773,2.5,0.01,37.809603,-122.299028
1328654774,2.5,0.01,37.809613,-122.299018
1328654775,2.5,0.011,37.809623,-122.299013
1328654776,2.5,0.011,37.809638,-122.299018
1328654777,2.5,0.011,37.809652,-122.299025
1328654778,2.5,0.011,37.809665,-122.299037
1328654779,2.5,0.01,37.809673,-122.299047
1328654780,2.5,0.01,37.80968,-122.29906
1328654781,2.5,0.011,37.809683,-122.299073
1328654782,2.5,0.011,37.8097,-122.299082
1328654783,2.5,0.011,37.809707,-122.299092
1328654784,2.5,0.012,37.809708,-122.299095
1328654785,2.5,0.011,37.80971,-122.299098
1328654786,2.5,0.01,37.809718,-122.299097
1328654787,2.5,0.01,37.809728,-122.299107
1328654788,2.5,0.011,37.80974,-122.29911
1328654789,2.5,0.01,37.809752,-122.299125
1328654790,2.5,0.011,37.80976,-122.299138
1328654791,2.5,0.01,37.809767,-122.299153
1328654792,2.5,0.011,37.80977,-122.299165
1328654793,2.5,0.011,37.809792,-122.299173
1328654794,2.5,0.012,37.809797,-122.299187
1328654795,2.5,0.011,37.809797,-122.299198
1328654796,2.5,0.011,37.809802,-122.299208
1328654797,2.5,0.011,37.809803,-122.299217
1328654798,2.5,0.01,37.80981,-122.299227
1328654799,2.5,0.01,37.809818,-122.29924
1328654800,2.5,0.009,37.809825,-122.299253
1328654801,2.5,0.01,37.809832,-122.299267
1328654802,2.5,0.011,37.809838,-122.29928
1328654803,2.5,0.011,37.809847,-122.299293
1328654804,2.5,0.01,37.809853,-122.299305
1328654805,2.5,0.01,37.80986,-122.299317
1328654806,2.5,0.011,37.809868,-122.29933
1328654807,2.5,0.012,37.809875,-122.299343
1328654808,2.5,0.01,37.809882,-122.299355
1328654809,2.5,0.011,37.809887,-122.29937
1328654810,2.5,0.011,37.809892,-122.299382
1328654811,2.5,0.011,37.8099,-122.299392
1328654812,2.5,0.011,37.80991,-122.299395
1328654813,2.5,0.01,37.809915,-122.299402
1328654814,2.5,0.011,37.809923,-122.299408
1328654815,2.5,0.011,37.809928,-122.299413
1328654816,2.5,0.011,37.809935,-122.299417
1328654817,2.5,0.01,37.809938,-122.299418
1328654818,2.5,0.01,37.80994,-122.299418
1328654819,2.5,0.011,37.80994,-122.299417
1328654820,2.5,0.01,37.80995,-122.29941
1328654821,2.5,0.011,37.80995,-122.299407
1328654822,2.5,0.011,37.80995,-122.29941
1328654823,2.5,0.011,37.809952,-122.299405
1328654824,2.5,0.01,37.809953,-122.299403
1328654825,2.5,0.011,37.809952,-122.299403
1328654826,2.5,0.01,37.809952,-122.299403
1328654827,2.5,0.01,37.80995,-122.299405
1328654828,2.5,0.011,37.809953,-122.299403
1328654829,2.5,0.011,37.809947,-122.299397
1328654830,2.5,0.011,37.809948,-122.299395
1328654831,2.5,0.01,37.80994,-122.299383
1328654832,2.5,0.011,37.809938,-122.299382
1328654833,2.5,0.011,37.809937,-122.299382
1328654834,2.5,0.011,37.809935,-122.29938
1328654835,2.5,0.01,37.809927,-122.299372
1328654836,2.5,0.01,37.809923,-122.299368
1328654837,2.5,0.011,37.809917,-122.299365
1328654838,2.5,0.011,37.80991,-122.299358
1328654839,2.5,0.011,37.809907,-122.299353
1328654840,2.5,0.011,37.809907,-122.299353
1328654841,2.5,0.012,37.80991,-122.29935
1328654842,2.5,0.011,37.80991,-122.299348
1328654843,2.5,0.011,37.80991,-122.299348
1328654844,2.5,0.011,37.809913,-122.299348
1328654845,2.5,0.01,37.809918,-122.299352
1328654846,2.5,0.011,37.809923,-122.299353
1328654847,2.5,0.011,37.809927,-122.299357
1328654848,2.5,0.011,37.809928,-122.299358
1328654849,2.5,0.011,37.80993,-122.29936
1328654850,2.5,0.01,37.809933,-122.299362
1328654851,2.5,0.011,37.80994,-122.299362
1328654852,2.5,0.01,37.809947,-122.299363
1328654853,2.5,0.011,37.80995,-122.299365
1328654854,2.5,0.011,37.809953,-122.299368
1328654855,2.5,0.011,37.809955,-122.299372
1328654856,2.5,0.011,37.809953,-122.299372
1328654857,2.5,0.011,37.809952,-122.299373
1328654858,2.5,0.011,37.809953,-122.299373
1328654859,2.5,0.011,37.809953,-122.299375
1328654860,2.5,0.011,37.809953,-122.299377
1328654861,2.5,0.011,37.809953,-122.299372
1328654862,2.5,0.011,37.809955,-122.299367
1328654863,2.5,0.011,37.809953,-122.299362
1328654864,2.5,0.01,37.809945,-122.299358
1328654865,2.5,0.011,37.809937,-122.299358
1328654866,2.5,0.011,37.809932,-122.29936
1328654867,2.5,0.01,37.809928,-122.299362
1328654868,2.5,0.011,37.809925,-122.299363
1328654869,2.5,0.012,37.809922,-122.299365
1328654870,2.5,0.011,37.80992,-122.299365
1328654871,2.5,0.011,37.809915,-122.299365
1328654872,2.5,0.011,37.809912,-122.299367
1328654873,2.5,0.01,37.809913,-122.299365
1328654874,2.5,0.011,37.809915,-122.299372
1328654875,2.5,0.011,37.809913,-122.299372
1328654876,2.5,0.011,37.809907,-122.299368
1328654877,2.5,0.011,37.8099,-122.299368
1328654878,2.5,0.01,37.809895,-122.299365
1328654879,2.5,0.011,37.80989,-122.299365
1328654880,2.5,0.011,37.809883,-122.299362
1328654881,2.5,0.011,37.80988,-122.299362
1328654882,2.5,0.011,37.809878,-122.29936
1328654883,2.5,0.011,37.809878,-122.299358
1328654884,2.5,0.011,37.80988,-122.299357
1328654885,2.5,0.01,37.809878,-122.299355
1328654886,2.5,0.012,37.809873,-122.299357
1328654887,2.5,0.012,37.80987,-122.299357
1328654888,2.5,0.012,37.809863,-122.29936
1328654889,2.5,0.011,37.809857,-122.299362
1328654890,2.5,0.011,37.809855,-122.299363
1328654891,2.5,0.011,37.809853,-122.299363
1328654892,2.5,0.011,37.809852,-122.299363
1328654893,2.5,0.011,37.809852,-122.299365
1328654894,2.5,0.01,37.809848,-122.299365
1328654895,2.5,0.009,37.80985,-122.299365
1328654896,2.5,0.009,37.80986,-122.299363
1328654897,2.5,0.01,37.809867,-122.299363
1328654898,2.5,0.01,37.809867,-122.299367
1328654899,2.5,0.01,37.80987,-122.29937
1328654900,2.5,0.01,37.80986,-122.299373
1328654901,2.5,0.01,37.809852,-122.299375
1328654902,2.5,0.01,37.809847,-122.299377
1328654903,2.5,0.01,37.809847,-122.299377
1328654904,2.5,0.011,37.809845,-122.299377
1328654905,2.5,0.01,37.80984,-122.299377
1328654906,2.5,0.01,37.809845,-122.299367
1328654907,2.5,0.01,37.809845,-122.299365
1328654908,2.5,0.011,37.809838,-122.299367
1328654909,2.5,0.011,37.809837,-122.299367
1328654910,2.5,0.01,37.809833,-122.299365
1328654911,2.5,0.011,37.809838,-122.29937
1328654912,2.5,0.011,37.809847,-122.299375
1328654913,2.5,0.011,37.809853,-122.299372
1328654914,2.5,0.011,37.809863,-122.299375
1328654915,2.5,0.01,37.809872,-122.29938
1328654916,2.5,0.01,37.809878,-122.299375
1328654917,2.5,0.01,37.809883,-122.299377
1328654918,2.5,0.01,37.80989,-122.299383
1328654919,2.5,0.01,37.809892,-122.299388
1328654920,2.5,0.01,37.809893,-122.299393
1328654921,2.5,0.01,37.809898,-122.299392
1328654922,2.5,0.01,37.809908,-122.299385
1328654923,2.5,0.01,37.80992,-122.299378
1328654924,2.5,0.011,37.80993,-122.299372
1328654925,2.5,0.01,37.809933,-122.299367
1328654926,2.5,0.011,37.80994,-122.299362
1328654927,2.5,0.011,37.809935,-122.299363
1328654928,2.5,0.01,37.809932,-122.299365
1328654929,2.5,0.01,37.809928,-122.299362
1328654930,2.5,0.009,37.809928,-122.29935
1328654931,2.5,0.01,37.809925,-122.299352
1328654932,2.5,0.01,37.809918,-122.29935
1328654933,2.5,0.009,37.809912,-122.299353
1328654934,2.5,0.011,37.809908,-122.29936
1328654935,2.5,0.012,37.809902,-122.299365
1328654936,2.5,0.011,37.809893,-122.299373
1328654937,2.5,0.01,37.809882,-122.299382
1328654938,2.5,0.01,37.809878,-122.299377
1328654939,2.5,0.01,37.809873,-122.299378
1328654940,2.5,0.011,37.809875,-122.29938
1328654941,2.5,0.011,37.809877,-122.299387
1328654942,2.5,0.011,37.809885,-122.299388
1328654943,2.5,0.01,37.809882,-122.29939
1328654944,2.5,0.01,37.809873,-122.299392
1328654945,2.5,0.011,37.809868,-122.29939
1328654946,2.5,0.011,37.80986,-122.299387
1328654947,2.5,0.011,37.809853,-122.299382
1328654948,2.5,0.011,37.809848,-122.299377
1328654949,2.5,0.01,37.809855,-122.299372
1328654950,2.5,0.011,37.809855,-122.299365
1328654951,2.5,0.011,37.80986,-122.29936
1328654952,2.5,0.01,37.809863,-122.29936
1328654953,2.5,0.01,37.809867,-122.299353
1328654954,2.5,0.01,37.809862,-122.29935
1328654955,2.5,0.01,37.809855,-122.299347
1328654956,2.5,0.01,37.809855,-122.29935
1328654957,2.5,0.01,37.809853,-122.299355
1328654958,2.5,0.01,37.809863,-122.299355
1328654959,2.5,0.011,37.809873,-122.299358
1328654960,2.5,0.01,37.80988,-122.299367
1328654961,2.5,0.01,37.809887,-122.29938
1328654962,2.5,0.01,37.809892,-122.299393
1328654963,2.5,0.01,37.809898,-122.299402
1328654964,2.5,0.009,37.809908,-122.299418
1328654965,2.5,0.009,37.809912,-122.299432
1328654966,2.5,0.012,37.809915,-122.299445
1328654967,2.5,0.018,37.809922,-122.299458
1328654968,2.5,0.025,37.809923,-122.299472
1328654969,2.5,0.067,37.809935,-122.299485
1328654970,2.5,0.087,37.809945,-122.299498
1328654971,2.5,0.029,37.80995,-122.299512
1328654972,2.5,0.026,37.809955,-122.299527
1328654973,2.5,0.015,37.809967,-122.299547
1328654974,2.5,0.011,37.80998,-122.299567
1328654975,2.5,0.009,37.80999,-122.299585
1328654976,2.5,0.009,37.81,-122.299598
1328654977,2.5,0.009,37.81001,-122.299613
1328654978,2.5,0.009,37.81002,-122.29963
1328654979,2.5,0.009,37.810027,-122.299643
1328654980,2.5,0.01,37.810033,-122.299658
1328654981,2.5,0.009,37.81004,-122.299672
1328654982,2.5,0.009,37.810047,-122.299685
1328654983,2.5,0.009,37.810053,-122.2997
1328654984,2.5,0.009,37.810062,-122.299713
1328654985,2.5,0.01,37.810068,-122.299725
1328654986,2.5,0.01,37.81008,-122.299738
1328654987,2.5,0.01,37.810087,-122.299752
1328654988,2.5,0.01,37.810093,-122.299765
1328654989,2.5,0.01,37.810098,-122.299778
1328654990,2.5,0.009,37.810107,-122.299792
1328654991,2.5,0.009,37.810113,-122.299803
1328654992,2.5,0.009,37.810117,-122.299815
1328654993,2.5,0.009,37.810122,-122.299827
1328654994,2.5,0.009,37.810127,-122.29984
1328654995,2.5,0.01,37.810133,-122.299853
1328654996,2.5,0.009,37.810138,-122.299867
1328654997,2.5,0.008,37.810153,-122.299878
1328654998,2.5,0.009,37.81016,-122.299892
1328654999,2.5,0.01,37.810165,-122.299905
1328655000,2.5,0.01,37.81017,-122.299917
1328655001,2.5,0.009,37.810178,-122.29993
1328655002,2.5,0.009,37.810185,-122.299945
1328655003,2.5,0.009,37.810193,-122.29996
1328655004,2.5,0.009,37.8102,-122.299973
1328655005,2.5,0.009,37.810207,-122.299987
1328655006,2.5,0.009,37.810213,-122.3
1328655007,2.5,0.009,37.810218,-122.30001
1328655008,2.5,0.009,37.810218,-122.300022
1328655009,2.5,0.008,37.810223,-122.300033
1328655010,2.5,0.009,37.810228,-122.300045
1328655011,2.5,0.009,37.810237,-122.300057
1328655012,2.5,0.009,37.810252,-122.300065
1328655013,2.5,0.01,37.810262,-122.300077
1328655014,2.5,0.01,37.81027,-122.300088
1328655015,2.5,0.009,37.810278,-122.300095
1328655016,2.5,0.009,37.810287,-122.300102
1328655017,2.5,0.01,37.810292,-122.3001
1328655018,2.5,0.01,37.810307,-122.300092
1328655019,2.5,0.01,37.81032,-122.300082
1328655020,2.5,0.01,37.810335,-122.30007
1328655021,2.5,0.009,37.810347,-122.300062
1328655022,2.5,0.009,37.81036,-122.300057
1328655023,2.5,0.01,37.81036,-122.30005
1328655024,2.5,0.01,37.81036,-122.300043
1328655025,2.5,0.01,37.810355,-122.300043
1328655026,2.5,0.009,37.810362,-122.300043
1328655027,2.5,0.009,37.810367,-122.300037
1328655028,2.5,0.009,37.810373,-122.300035
1328655029,2.5,0.01,37.810383,-122.300032
1328655030,2.5,0.009,37.8104,-122.30002
1328655031,2.5,0.01,37.810415,-122.300007
1328655032,2.5,0.009,37.810432,-122.3
1328655033,2.5,0.009,37.810442,-122.299992
1328655034,2.5,0.01,37.810453,-122.299982
1328655035,2.5,0.01,37.810462,-122.299967
1328655036,2.5,0.009,37.81047,-122.29996
1328655037,2.5,0.01,37.810478,-122.299955
1328655038,2.5,0.01,37.810487,-122.299947
1328655039,2.5,0.009,37.810493,-122.299935
1328655040,2.5,0.009,37.810502,-122.299925
1328655041,2.5,0.009,37.810512,-122.29992
1328655042,2.5,0.009,37.810522,-122.299917
1328655043,2.5,0.009,37.81053,-122.299913
1328655044,2.5,0.009,37.810538,-122.299907
1328655045,2.5,0.009,37.810547,-122.299903
1328655046,2.5,0.009,37.810565,-122.299887
1328655047,2.5,0.009,37.81058,-122.299877
1328655048,2.5,0.009,37.810587,-122.299873
1328655049,2.5,0.008,37.810593,-122.299868
1328655050,2.5,0.008,37.810603,-122.299855
1328655051,2.5,0.009,37.810613,-122.299845
1328655052,2.5,0.008,37.810625,-122.299837
1328655053,2.5,0.008,37.810632,-122.29983
1328655054,2.5,0.008,37.810647,-122.299822
1328655055,2.5,0.008,37.810652,-122.299805
1328655056,2.5,0.009,37.81066,-122.299793
1328655057,2.5,0.008,37.810663,-122.299785
1328655058,2.5,0.009,37.810667,-122.299777
1328655059,2.5,0.01,37.810672,-122.29977
1328655060,2.5,0.009,37.810685,-122.299763
1328655061,2.5,0.008,37.810692,-122.299758
1328655062,2.5,0.008,37.810698,-122.299752
1328655063,2.5,0.009,37.810703,-122.299747
1328655064,2.5,0.009,37.81071,-122.299743
1328655065,2.5,0.009,37.810712,-122.299733
1328655066,2.5,0.009,37.810718,-122.299728
1328655067,2.5,0.009,37.810723,-122.299727
1328655068,2.5,0.009,37.810723,-122.299723
1328655069,2.5,0.009,37.81072,-122.299718
1328655070,2.5,0.009,37.810717,-122.299713
1328655071,2.5,0.009,37.810715,-122.299708
1328655072,2.5,0.009,37.810713,-122.299702
1328655073,2.5,0.01,37.81071,-122.2997
1328655074,2.5,0.009,37.810708,-122.299702
1328655075,2.5,0.009,37.810703,-122.299697
1328655076,2.5,0.01,37.8107,-122.299692
1328655077,2.5,0.01,37.8107,-122.299688
1328655078,2.5,0.01,37.8107,-122.299683
1328655079,2.5,0.009,37.810702,-122.299682
1328655080,2.5,0.009,37.810703,-122.299682
1328655081,2.5,0.009,37.810703,-122.299682
1328655082,2.5,0.009,37.810702,-122.299678
1328655083,2.5,0.009,37.810707,-122.29968
1328655084,2.5,0.009,37.81071,-122.29968
1328655085,2.5,0.009,37.810715,-122.299677
1328655086,2.5,0.01,37.810723,-122.299675
1328655087,2.5,0.01,37.81073,-122.299678
1328655088,2.5,0.009,37.810747,-122.299673
1328655089,2.5,0.009,37.810755,-122.29967
1328655090,2.5,0.009,37.81076,-122.299665
1328655091,2.5,0.01,37.810767,-122.299655
1328655092,2.5,0.009,37.810777,-122.299648
1328655093,2.5,0.009,37.810783,-122.299642
1328655094,2.5,0.01,37.81079,-122.299633
1328655095,2.5,0.01,37.810795,-122.299623
1328655096,2.5,0.009,37.81081,-122.299628
1328655097,2.5,0.01,37.81082,-122.299632
1328655098,2.5,0.01,37.810823,-122.299627
1328655099,2.5,0.011,37.810825,-122.299622
1328655100,2.5,0.011,37.81083,-122.29962
1328655101,2.5,0.012,37.810838,-122.299622
1328655102,2.5,0.011,37.810848,-122.299617
1328655103,2.5,0.011,37.810857,-122.29961
1328655104,2.5,0.012,37.81087,-122.299605
1328655105,2.5,0.011,37.81088,-122.299598
1328655106,2.5,0.011,37.810888,-122.299593
1328655107,2.5,0.011,37.8109,-122.299585
1328655108,2.5,0.011,37.810912,-122.299578
1328655109,2.5,0.011,37.810923,-122.29957
1328655110,2.5,0.011,37.810935,-122.299565
1328655111,2.5,0.012,37.810943,-122.299557
1328655112,2.5,0.012,37.81095,-122.29955
1328655113,2.5,0.012,37.81096,-122.299543
1328655114,2.5,0.011,37.810968,-122.299538
1328655115,2.5,0.011,37.810978,-122.299532
1328655116,2.5,0.012,37.810987,-122.299522
1328655117,2.5,0.01,37.810998,-122.299517
1328655118,2.5,0.009,37.811008,-122.299508
1328655119,2.5,0.009,37.811018,-122.299503
1328655120,2.5,0.01,37.811027,-122.299505
1328655121,2.5,0.01,37.811035,-122.299502
1328655122,2.5,0.011,37.811045,-122.299497
1328655123,2.5,0.012,37.811057,-122.29949
