utc,filter,pm,lat,lon
1345748749,2.5,0.022,37.806812,-122.300977
1345748750,2.5,0.022,37.806813,-122.300965
1345748751,2.5,0.022,37.806805,-122.300945
1345748752,2.5,0.02,37.806805,-122.300933
1345748753,2.5,0.021,37.806812,-122.300922
1345748754,2.5,0.022,37.80682,-122.300912
1345748755,2.5,0.021,37.806833,-122.300897
1345748756,2.5,0.021,37.806847,-122.300883
1345748757,2.5,0.022,37.806852,-122.300875
1345748758,2.5,0.022,37.806858,-122.300863
1345748759,2.5,0.022,37.806867,-122.300853
1345748760,2.5,0.023,37.806875,-122.300842
1345748761,2.5,0.022,37.806885,-122.300827
1345748762,2.5,0.022,37.806897,-122.300827
1345748763,2.5,0.022,37.806905,-122.300825
1345748764,2.5,0.021,37.80691,-122.300813
1345748765,2.5,0.022,37.80692,-122.300815
1345748766,2.5,0.022,37.80693,-122.300812
1345748767,2.5,0.023,37.806938,-122.300805
1345748768,2.5,0.025,37.806948,-122.300802
1345748769,2.5,0.023,37.806957,-122.300798
1345748770,2.5,0.021,37.806967,-122.300795
1345748771,2.5,0.021,37.806977,-122.300793
1345748772,2.5,0.021,37.806987,-122.30079
1345748773,2.5,0.022,37.806997,-122.300785
1345748774,2.5,0.022,37.807007,-122.300782
1345748775,2.5,0.021,37.807015,-122.300783
1345748776,2.5,0.021,37.807027,-122.300785
1345748777,2.5,0.023,37.80704,-122.300772
1345748778,2.5,0.021,37.807052,-122.300755
1345748779,2.5,0.021,37.807062,-122.300752
1345748780,2.5,0.021,37.807075,-122.300742
1345748781,2.5,0.023,37.807087,-122.300737
1345748782,2.5,0.023,37.807095,-122.300733
1345748783,2.5,0.023,37.807107,-122.300722
1345748784,2.5,0.022,37.807115,-122.300717
1345748785,2.5,0.022,37.807122,-122.300713
1345748786,2.5,0.021,37.80713,-122.300717
1345748787,2.5,0.021,37.807138,-122.30072
1345748788,2.5,0.023,37.807145,-122.30072
1345748789,2.5,0.022,37.807153,-122.30071
1345748790,2.5,0.021,37.807167,-122.3007
1345748791,2.5,0.02,37.807185,-122.300692
1345748792,2.5,0.02,37.807197,-122.30069
1345748793,2.5,0.02,37.807203,-122.300683
1345748794,2.5,0.02,37.807207,-122.30068
1345748795,2.5,0.02,37.807217,-122.300682
1345748796,2.5,0.02,37.807225,-122.300685
1345748797,2.5,0.021,37.807228,-122.300683
1345748798,2.5,0.021,37.807235,-122.30068
1345748799,2.5,0.021,37.807242,-122.300672
1345748800,2.5,0.019,37.80725,-122.300673
1345748801,2.5,0.019,37.807262,-122.300672
1345748802,2.5,0.019,37.807272,-122.300672
1345748803,2.5,0.02,37.807288,-122.300678
1345748804,2.5,0.019,37.8073,-122.300678
1345748805,2.5,0.019,37.807312,-122.30068
1345748806,2.5,0.02,37.807322,-122.300678
1345748807,2.5,0.02,37.807328,-122.30067
1345748808,2.5,0.019,37.807337,-122.300668
1345748809,2.5,0.019,37.807347,-122.300673
1345748810,2.5,0.018,37.807355,-122.300672
1345748811,2.5,0.019,37.807362,-122.300665
1345748812,2.5,0.019,37.80737,-122.300665
1345748813,2.5,0.018,37.807377,-122.300658
1345748814,2.5,0.018,37.807383,-122.300648
1345748815,2.5,0.018,37.80739,-122.300645
1345748816,2.5,0.019,37.807397,-122.300643
1345748817,2.5,0.018,37.807405,-122.300642
1345748818,2.5,0.018,37.807413,-122.300637
1345748819,2.5,0.019,37.807422,-122.300635
1345748820,2.5,0.018,37.807432,-122.300637
1345748821,2.5,0.019,37.807442,-122.300637
1345748822,2.5,0.018,37.807453,-122.300635
1345748823,2.5,0.018,37.807463,-122.300635
1345748824,2.5,0.018,37.807475,-122.300632
1345748825,2.5,0.02,37.807487,-122.300628
1345748826,2.5,0.02,37.8075,-122.300625
1345748827,2.5,0.017,37.807513,-122.300618
1345748828,2.5,0.018,37.807525,-122.300612
1345748829,2.5,0.019,37.807535,-122.300608
1345748830,2.5,0.019,37.807545,-122.300607
1345748831,2.5,0.019,37.807553,-122.300605
1345748832,2.5,0.019,37.807563,-122.300605
1345748833,2.5,0.019,37.807575,-122.300605
1345748834,2.5,0.019,37.807585,-122.300603
1345748835,2.5,0.019,37.807595,-122.3006
1345748836,2.5,0.019,37.807603,-122.300597
1345748837,2.5,0.021,37.807612,-122.300593
1345748838,2.5,0.021,37.807622,-122.300592
1345748839,2.5,0.02,37.807632,-122.300588
1345748840,2.5,0.019,37.807643,-122.30059
1345748841,2.5,0.018,37.807653,-122.30059
1345748842,2.5,0.019,37.807663,-122.300588
1345748843,2.5,0.02,37.807675,-122.300587
1345748844,2.5,0.02,37.807685,-122.300585
1345748845,2.5,0.019,37.807695,-122.300582
1345748846,2.5,0.019,37.807705,-122.300577
1345748847,2.5,0.019,37.807713,-122.300572
1345748848,2.5,0.02,37.807723,-122.300567
1345748849,2.5,0.02,37.807733,-122.300563
1345748850,2.5,0.02,37.807742,-122.300563
1345748851,2.5,0.019,37.807752,-122.30056
1345748852,2.5,0.019,37.80776,-122.300555
1345748853,2.5,0.019,37.807767,-122.300548
1345748854,2.5,0.019,37.807773,-122.300543
1345748855,2.5,0.019,37.807782,-122.300538
1345748856,2.5,0.019,37.80779,-122.300535
1345748857,2.5,0.018,37.807798,-122.30053
1345748858,2.5,0.018,37.807807,-122.300525
1345748859,2.5,0.019,37.807815,-122.300518
1345748860,2.5,0.019,37.807823,-122.300513
1345748861,2.5,0.018,37.80783,-122.300508
1345748862,2.5,0.019,37.807838,-122.300503
1345748863,2.5,0.019,37.807845,-122.300502
1345748864,2.5,0.02,37.807855,-122.300498
1345748865,2.5,0.02,37.807862,-122.300497
1345748866,2.5,0.019,37.807868,-122.300493
1345748867,2.5,0.02,37.807877,-122.300487
1345748868,2.5,0.019,37.807883,-122.300478
1345748869,2.5,0.02,37.807892,-122.300473
1345748870,2.5,0.019,37.807898,-122.300468
1345748871,2.5,0.019,37.807905,-122.300463
1345748872,2.5,0.019,37.807912,-122.30046
1345748873,2.5,0.018,37.80792,-122.300455
1345748874,2.5,0.018,37.807927,-122.300452
1345748875,2.5,0.019,37.807933,-122.300445
1345748876,2.5,0.019,37.80794,-122.300442
1345748877,2.5,0.02,37.807948,-122.300435
1345748878,2.5,0.019,37.807957,-122.30043
1345748879,2.5,0.019,37.807965,-122.300425
1345748880,2.5,0.02,37.807973,-122.300422
1345748881,2.5,0.018,37.807982,-122.300418
1345748882,2.5,0.019,37.807988,-122.300417
1345748883,2.5,0.02,37.807992,-122.300397
1345748884,2.5,0.018,37.808,-122.30039
1345748885,2.5,0.017,37.808007,-122.300385
1345748886,2.5,0.018,37.808015,-122.30038
1345748887,2.5,0.018,37.808023,-122.300377
1345748888,2.5,0.019,37.808032,-122.300372
1345748889,2.5,0.019,37.80804,-122.300368
1345748890,2.5,0.019,37.80805,-122.300362
1345748891,2.5,0.02,37.808057,-122.300355
1345748892,2.5,0.02,37.808065,-122.300347
1345748893,2.5,0.019,37.808072,-122.30034
1345748894,2.5,0.019,37.808082,-122.30034
1345748895,2.5,0.02,37.808092,-122.300335
1345748896,2.5,0.02,37.8081,-122.300328
1345748897,2.5,0.019,37.808107,-122.300323
1345748898,2.5,0.02,37.808115,-122.30032
1345748899,2.5,0.02,37.808123,-122.300317
1345748900,2.5,0.02,37.808133,-122.300312
1345748901,2.5,0.019,37.80814,-122.300307
1345748902,2.5,0.019,37.808148,-122.300303
1345748903,2.5,0.02,37.808157,-122.3003
1345748904,2.5,0.019,37.808165,-122.300295
1345748905,2.5,0.02,37.808173,-122.300288
1345748906,2.5,0.02,37.80818,-122.300283
1345748907,2.5,0.019,37.808188,-122.300277
1345748908,2.5,0.018,37.808198,-122.300272
1345748909,2.5,0.021,37.808208,-122.300265
1345748910,2.5,0.02,37.808217,-122.300258
1345748911,2.5,0.02,37.808223,-122.30025
1345748912,2.5,0.018,37.808232,-122.300242
1345748913,2.5,0.019,37.808242,-122.300232
1345748914,2.5,0.019,37.808247,-122.30021
1345748915,2.5,0.019,37.808253,-122.300203
1345748916,2.5,0.018,37.808258,-122.300188
1345748917,2.5,0.019,37.808265,-122.300183
1345748918,2.5,0.018,37.808272,-122.300177
1345748919,2.5,0.019,37.80828,-122.300172
1345748920,2.5,0.017,37.808288,-122.300167
1345748921,2.5,0.019,37.808295,-122.300162
1345748922,2.5,0.019,37.808305,-122.300153
1345748923,2.5,0.019,37.808315,-122.300147
1345748924,2.5,0.019,37.808323,-122.300142
1345748925,2.5,0.019,37.808333,-122.300138
1345748926,2.5,0.019,37.808342,-122.300133
1345748927,2.5,0.02,37.80835,-122.300128
1345748928,2.5,0.02,37.808358,-122.300125
1345748929,2.5,0.021,37.808367,-122.300118
1345748930,2.5,0.022,37.808377,-122.300115
1345748931,2.5,0.02,37.808387,-122.300108
1345748932,2.5,0.022,37.808395,-122.3001
1345748933,2.5,0.019,37.808403,-122.300093
1345748934,2.5,0.02,37.808412,-122.300088
1345748935,2.5,0.02,37.808418,-122.300087
1345748936,2.5,0.02,37.808425,-122.300083
1345748937,2.5,0.023,37.808433,-122.30008
1345748938,2.5,0.023,37.808442,-122.300078
1345748939,2.5,0.024,37.80845,-122.300077
1345748940,2.5,0.022,37.808458,-122.300072
1345748941,2.5,0.02,37.808467,-122.300065
1345748942,2.5,0.02,37.808475,-122.300058
1345748943,2.5,0.021,37.808482,-122.300052
1345748944,2.5,0.022,37.808488,-122.300045
1345748945,2.5,0.019,37.808495,-122.300037
1345748946,2.5,0.02,37.808503,-122.300028
1345748947,2.5,0.02,37.808513,-122.30002
1345748948,2.5,0.019,37.808523,-122.300013
1345748949,2.5,0.02,37.808532,-122.300007
1345748950,2.5,0.021,37.80854,-122.3
1345748951,2.5,0.02,37.808548,-122.299993
1345748952,2.5,0.021,37.808557,-122.299968
1345748953,2.5,0.021,37.80856,-122.299932
1345748954,2.5,0.021,37.808565,-122.299905
1345748955,2.5,0.022,37.808573,-122.2999
1345748956,2.5,0.022,37.808582,-122.299895
1345748957,2.5,0.021,37.80859,-122.299888
1345748958,2.5,0.021,37.8086,-122.299885
1345748959,2.5,0.02,37.808608,-122.29988
1345748960,2.5,0.02,37.808615,-122.299877
1345748961,2.5,0.02,37.808622,-122.29986
1345748962,2.5,0.021,37.80863,-122.299853
1345748963,2.5,0.022,37.808638,-122.299845
1345748964,2.5,0.02,37.808645,-122.299838
1345748965,2.5,0.018,37.808655,-122.299833
1345748966,2.5,0.019,37.808663,-122.299828
1345748967,2.5,0.019,37.808673,-122.299823
1345748968,2.5,0.018,37.808682,-122.29982
1345748969,2.5,0.021,37.80869,-122.299797
1345748970,2.5,0.02,37.8087,-122.299795
1345748971,2.5,0.02,37.808708,-122.29979
1345748972,2.5,0.02,37.808718,-122.299783
1345748973,2.5,0.021,37.808727,-122.299778
1345748974,2.5,0.021,37.808735,-122.299773
1345748975,2.5,0.021,37.808742,-122.29977
1345748976,2.5,0.02,37.80875,-122.299765
1345748977,2.5,0.021,37.808758,-122.299752
1345748978,2.5,0.022,37.808767,-122.299743
1345748979,2.5,0.021,37.808775,-122.299735
1345748980,2.5,0.02,37.808785,-122.299728
1345748981,2.5,0.02,37.808795,-122.299722
1345748982,2.5,0.021,37.808803,-122.299717
1345748983,2.5,0.02,37.808813,-122.299712
1345748984,2.5,0.02,37.808822,-122.299703
1345748985,2.5,0.021,37.808828,-122.299697
1345748986,2.5,0.022,37.808838,-122.299688
1345748987,2.5,0.023,37.808847,-122.299683
1345748988,2.5,0.023,37.808855,-122.299682
1345748989,2.5,0.024,37.808865,-122.299677
1345748990,2.5,0.024,37.808878,-122.299672
1345748991,2.5,0.023,37.808888,-122.29967
1345748992,2.5,0.023,37.808898,-122.299667
1345748993,2.5,0.022,37.808908,-122.299663
1345748994,2.5,0.024,37.808917,-122.299655
1345748995,2.5,0.024,37.808922,-122.299633
1345748996,2.5,0.023,37.808928,-122.29962
1345748997,2.5,0.022,37.808937,-122.29961
1345748998,2.5,0.02,37.808948,-122.299603
1345748999,2.5,0.019,37.808958,-122.299597
1345749000,2.5,0.019,37.808968,-122.29959
1345749001,2.5,0.019,37.80898,-122.299583
1345749002,2.5,0.019,37.80899,-122.299575
1345749003,2.5,0.018,37.809,-122.299567
1345749004,2.5,0.019,37.80901,-122.29956
1345749005,2.5,0.019,37.80902,-122.299555
1345749006,2.5,0.02,37.809032,-122.29955
1345749007,2.5,0.02,37.809043,-122.299547
1345749008,2.5,0.02,37.809053,-122.299542
1345749009,2.5,0.019,37.809062,-122.299537
1345749010,2.5,0.018,37.80907,-122.299533
1345749011,2.5,0.018,37.809078,-122.299528
1345749012,2.5,0.02,37.809088,-122.29952
1345749013,2.5,0.02,37.809098,-122.299508
1345749014,2.5,0.021,37.809108,-122.2995
1345749015,2.5,0.02,37.809118,-122.299493
1345749016,2.5,0.02,37.809128,-122.299483
1345749017,2.5,0.02,37.809138,-122.299475
1345749018,2.5,0.018,37.80915,-122.299467
1345749019,2.5,0.021,37.809158,-122.29946
1345749020,2.5,0.022,37.80917,-122.29945
1345749021,2.5,0.022,37.80918,-122.299442
1345749022,2.5,0.02,37.80919,-122.299435
1345749023,2.5,0.02,37.8092,-122.299427
1345749024,2.5,0.02,37.80921,-122.299418
1345749025,2.5,0.019,37.809222,-122.29941
1345749026,2.5,0.02,37.809232,-122.299405
1345749027,2.5,0.021,37.80924,-122.2994
1345749028,2.5,0.019,37.809248,-122.299395
1345749029,2.5,0.02,37.809258,-122.299388
1345749030,2.5,0.021,37.809267,-122.29938
1345749031,2.5,0.021,37.809277,-122.299373
1345749032,2.5,0.021,37.809287,-122.299368
1345749033,2.5,0.019,37.809297,-122.299362
1345749034,2.5,0.02,37.809308,-122.29936
1345749035,2.5,0.02,37.80932,-122.299363
1345749036,2.5,0.019,37.80933,-122.29936
1345749037,2.5,0.018,37.809338,-122.299353
1345749038,2.5,0.019,37.809345,-122.29935
1345749039,2.5,0.02,37.809352,-122.299343
1345749040,2.5,0.019,37.809362,-122.299337
1345749041,2.5,0.021,37.80937,-122.299327
1345749042,2.5,0.019,37.809382,-122.299315
1345749043,2.5,0.019,37.809393,-122.299307
1345749044,2.5,0.021,37.809403,-122.2993
1345749045,2.5,0.021,37.809413,-122.299293
1345749046,2.5,0.02,37.809425,-122.299283
1345749047,2.5,0.02,37.809435,-122.299275
1345749048,2.5,0.02,37.809447,-122.299267
1345749049,2.5,0.02,37.809457,-122.299258
1345749050,2.5,0.019,37.809468,-122.299252
1345749051,2.5,0.019,37.809475,-122.299228
1345749052,2.5,0.02,37.80948,-122.29921
1345749053,2.5,0.021,37.809485,-122.299187
1345749054,2.5,0.02,37.809495,-122.299182
1345749055,2.5,0.019,37.809507,-122.299173
1345749056,2.5,0.02,37.809517,-122.299167
1345749057,2.5,0.021,37.809527,-122.299162
1345749058,2.5,0.02,37.809537,-122.299157
1345749059,2.5,0.021,37.809548,-122.29915
1345749060,2.5,0.021,37.80956,-122.299143
1345749061,2.5,0.019,37.809572,-122.29914
1345749062,2.5,0.019,37.809583,-122.299132
1345749063,2.5,0.02,37.809595,-122.299123
1345749064,2.5,0.021,37.809607,-122.299117
1345749065,2.5,0.02,37.809617,-122.29911
1345749066,2.5,0.019,37.809627,-122.299103
1345749067,2.5,0.02,37.809637,-122.299098
1345749068,2.5,0.023,37.809648,-122.299092
1345749069,2.5,0.025,37.809658,-122.299087
1345749070,2.5,0.028,37.809668,-122.299082
1345749071,2.5,0.031,37.809677,-122.299073
1345749072,2.5,0.033,37.809687,-122.299067
1345749073,2.5,0.026,37.809695,-122.299063
1345749074,2.5,0.023,37.809702,-122.299052
1345749075,2.5,0.023,37.809707,-122.299053
1345749076,2.5,0.024,37.80971,-122.299062
1345749077,2.5,0.023,37.809722,-122.29908
1345749078,2.5,0.02,37.809737,-122.299098
1345749079,2.5,0.021,37.809748,-122.29911
1345749080,2.5,0.022,37.809758,-122.299125
1345749081,2.5,0.02,37.80977,-122.29913
1345749082,2.5,0.02,37.80978,-122.29914
1345749083,2.5,0.021,37.809793,-122.299152
1345749084,2.5,0.021,37.809803,-122.299163
1345749085,2.5,0.019,37.809805,-122.299177
1345749086,2.5,0.019,37.809805,-122.29918
1345749087,2.5,0.021,37.809808,-122.29919
1345749088,2.5,0.02,37.809822,-122.299195
1345749089,2.5,0.019,37.809833,-122.299208
1345749090,2.5,0.02,37.809845,-122.299222
1345749091,2.5,0.021,37.809853,-122.29924
1345749092,2.5,0.021,37.809863,-122.299252
1345749093,2.5,0.02,37.809862,-122.299267
1345749094,2.5,0.02,37.809867,-122.299273
1345749095,2.5,0.02,37.809865,-122.299285
1345749096,2.5,0.019,37.809867,-122.299295
1345749097,2.5,0.02,37.809867,-122.299307
1345749098,2.5,0.019,37.809868,-122.299317
1345749099,2.5,0.02,37.809872,-122.299325
1345749100,2.5,0.02,37.809875,-122.299338
1345749101,2.5,0.02,37.809878,-122.29935
1345749102,2.5,0.022,37.809882,-122.29936
1345749103,2.5,0.022,37.809888,-122.299368
1345749104,2.5,0.021,37.809898,-122.299382
1345749105,2.5,0.021,37.809905,-122.299395
1345749106,2.5,0.02,37.809903,-122.299408
1345749107,2.5,0.019,37.809903,-122.299418
1345749108,2.5,0.019,37.80991,-122.299427
1345749109,2.5,0.02,37.80992,-122.299435
1345749110,2.5,0.02,37.80993,-122.299445
1345749111,2.5,0.022,37.809938,-122.299455
1345749112,2.5,0.021,37.809948,-122.299465
1345749113,2.5,0.02,37.809953,-122.299477
1345749114,2.5,0.02,37.809948,-122.29949
1345749115,2.5,0.021,37.809947,-122.299502
1345749116,2.5,0.024,37.809952,-122.299513
1345749117,2.5,0.023,37.809965,-122.299523
1345749118,2.5,0.02,37.809975,-122.299535
1345749119,2.5,0.021,37.809985,-122.299547
1345749120,2.5,0.02,37.809993,-122.299555
1345749121,2.5,0.02,37.810005,-122.299565
1345749122,2.5,0.021,37.81001,-122.299578
1345749123,2.5,0.021,37.810018,-122.299587
1345749124,2.5,0.02,37.810028,-122.299593
1345749125,2.5,0.019,37.810037,-122.299602
1345749126,2.5,0.019,37.810035,-122.299615
1345749127,2.5,0.019,37.810033,-122.29963
1345749128,2.5,0.019,37.810032,-122.299645
1345749129,2.5,0.02,37.810028,-122.299658
1345749130,2.5,0.021,37.81003,-122.299672
1345749131,2.5,0.019,37.81003,-122.29968
1345749132,2.5,0.019,37.810028,-122.29969
1345749133,2.5,0.018,37.810028,-122.2997
1345749134,2.5,0.018,37.81003,-122.29971
1345749135,2.5,0.019,37.810032,-122.299723
1345749136,2.5,0.02,37.810033,-122.299737
1345749137,2.5,0.02,37.810037,-122.299748
1345749138,2.5,0.02,37.81004,-122.299758
1345749139,2.5,0.02,37.810043,-122.299768
1345749140,2.5,0.019,37.810053,-122.299773
1345749141,2.5,0.019,37.81006,-122.29978
1345749142,2.5,0.02,37.810067,-122.29979
1345749143,2.5,0.019,37.810082,-122.29981
1345749144,2.5,0.02,37.810085,-122.299823
1345749145,2.5,0.02,37.810095,-122.299838
1345749146,2.5,0.021,37.810105,-122.299852
1345749147,2.5,0.02,37.810108,-122.299865
1345749148,2.5,0.019,37.810115,-122.299875
1345749149,2.5,0.018,37.810122,-122.299883
1345749150,2.5,0.018,37.810132,-122.29989
1345749151,2.5,0.019,37.810142,-122.299903
1345749152,2.5,0.019,37.810148,-122.299912
1345749153,2.5,0.02,37.810155,-122.299922
1345749154,2.5,0.02,37.810167,-122.299938
1345749155,2.5,0.019,37.810177,-122.299953
1345749156,2.5,0.019,37.810187,-122.299965
1345749157,2.5,0.019,37.810202,-122.299983
1345749158,2.5,0.019,37.810213,-122.300003
1345749159,2.5,0.02,37.81022,-122.300015
1345749160,2.5,0.02,37.810228,-122.300027
1345749161,2.5,0.02,37.810238,-122.300037
1345749162,2.5,0.02,37.810247,-122.300053
1345749163,2.5,0.018,37.810257,-122.300068
1345749164,2.5,0.018,37.810263,-122.300082
1345749165,2.5,0.018,37.810265,-122.300095
1345749166,2.5,0.02,37.810272,-122.300107
1345749167,2.5,0.018,37.810277,-122.300115
1345749168,2.5,0.017,37.81028,-122.30012
1345749169,2.5,0.019,37.810288,-122.300125
1345749170,2.5,0.02,37.810298,-122.300123
1345749171,2.5,0.018,37.810305,-122.300118
1345749172,2.5,0.018,37.810308,-122.30011
1345749173,2.5,0.019,37.810312,-122.300098
1345749174,2.5,0.019,37.81032,-122.300093
1345749175,2.5,0.017,37.81033,-122.300092
1345749176,2.5,0.017,37.810337,-122.300085
1345749177,2.5,0.02,37.810345,-122.30008
1345749178,2.5,0.021,37.810345,-122.300078
1345749179,2.5,0.02,37.810345,-122.300077
1345749180,2.5,0.019,37.810348,-122.30007
1345749181,2.5,0.02,37.810358,-122.300065
1345749182,2.5,0.018,37.81037,-122.300053
1345749183,2.5,0.02,37.810383,-122.300043
1345749184,2.5,0.02,37.810395,-122.300028
1345749185,2.5,0.019,37.810402,-122.300017
1345749186,2.5,0.018,37.810408,-122.299998
1345749187,2.5,0.018,37.810415,-122.299987
1345749188,2.5,0.019,37.810425,-122.29998
1345749189,2.5,0.018,37.810435,-122.299975
1345749190,2.5,0.018,37.810447,-122.29997
1345749191,2.5,0.02,37.81045,-122.299967
1345749192,2.5,0.02,37.810463,-122.29996
1345749193,2.5,0.019,37.810472,-122.299953
1345749194,2.5,0.019,37.81048,-122.299952
1345749195,2.5,0.019,37.810483,-122.299948
1345749196,2.5,0.019,37.810488,-122.299947
1345749197,2.5,0.019,37.810493,-122.299943
1345749198,2.5,0.02,37.810502,-122.299942
1345749199,2.5,0.02,37.81051,-122.299938
1345749200,2.5,0.02,37.810517,-122.299933
1345749201,2.5,0.018,37.810525,-122.299928
1345749202,2.5,0.019,37.810533,-122.299922
1345749203,2.5,0.02,37.81054,-122.299918
1345749204,2.5,0.021,37.810555,-122.2999
1345749205,2.5,0.02,37.810568,-122.29989
1345749206,2.5,0.019,37.810577,-122.299882
1345749207,2.5,0.019,37.810585,-122.299872
1345749208,2.5,0.018,37.810595,-122.299867
1345749209,2.5,0.018,37.81061,-122.299843
1345749210,2.5,0.019,37.810623,-122.299833
1345749211,2.5,0.02,37.810633,-122.299822
1345749212,2.5,0.02,37.810652,-122.299808
1345749213,2.5,0.019,37.810662,-122.299797
1345749214,2.5,0.02,37.81068,-122.299783
1345749215,2.5,0.019,37.81069,-122.299783
1345749216,2.5,0.019,37.810695,-122.299773
1345749217,2.5,0.02,37.810707,-122.29977
1345749218,2.5,0.02,37.810713,-122.299763
1345749219,2.5,0.021,37.810723,-122.299757
1345749220,2.5,0.02,37.810733,-122.29975
1345749221,2.5,0.019,37.810742,-122.299747
1345749222,2.5,0.019,37.81075,-122.299743
1345749223,2.5,0.02,37.810762,-122.299727
1345749224,2.5,0.019,37.810768,-122.299712
1345749225,2.5,0.019,37.810775,-122.299695
1345749226,2.5,0.02,37.81078,-122.299683
1345749227,2.5,0.019,37.810782,-122.299672
1345749228,2.5,0.018,37.810793,-122.299672
1345749229,2.5,0.019,37.810805,-122.299668
1345749230,2.5,0.019,37.810817,-122.299653
1345749231,2.5,0.018,37.810832,-122.299647
1345749232,2.5,0.019,37.810848,-122.299633
1345749233,2.5,0.019,37.810858,-122.299625
1345749234,2.5,0.019,37.810863,-122.29962
1345749235,2.5,0.02,37.810868,-122.29961
1345749236,2.5,0.021,37.81087,-122.299598
1345749237,2.5,0.02,37.810868,-122.299593
1345749238,2.5,0.019,37.81087,-122.299583
1345749239,2.5,0.019,37.810875,-122.299575
1345749240,2.5,0.019,37.810878,-122.29957
1345749241,2.5,0.019,37.810888,-122.299567
1345749242,2.5,0.019,37.810897,-122.29956
1345749243,2.5,0.02,37.810907,-122.299555
1345749244,2.5,0.022,37.810918,-122.29955
1345749245,2.5,0.022,37.810927,-122.299543
1345749246,2.5,0.02,37.810938,-122.299542
1345749247,2.5,0.019,37.810948,-122.299533
1345749248,2.5,0.02,37.810957,-122.299525
1345749249,2.5,0.018,37.810967,-122.299518
1345749250,2.5,0.019,37.810978,-122.299512
1345749251,2.5,0.02,37.81099,-122.299503
1345749252,2.5,0.02,37.810998,-122.29949
1345749253,2.5,0.019,37.811012,-122.299483
1345749254,2.5,0.02,37.811025,-122.299482
1345749255,2.5,0.019,37.811037,-122.299478
1345749256,2.5,0.018,37.811048,-122.299475
1345749257,2.5,0.019,37.811058,-122.299468
1345749258,2.5,0.019,37.811068,-122.299463
1345749259,2.5,0.019,37.811077,-122.29946
1345749260,2.5,0.019,37.811085,-122.299453
1345749261,2.5,0.02,37.811093,-122.299443
1345749262,2.5,0.02,37.811102,-122.299437
1345749263,2.5,0.018,37.811112,-122.299435
1345749264,2.5,0.018,37.811122,-122.29943
1345749265,2.5,0.02,37.811135,-122.299422
1345749266,2.5,0.019,37.811152,-122.299412
1345749267,2.5,0.02,37.811163,-122.299403
1345749268,2.5,0.019,37.811173,-122.299395
1345749269,2.5,0.018,37.811183,-122.299388
1345749270,2.5,0.019,37.811197,-122.299375
1345749271,2.5,0.019,37.811205,-122.29936
1345749272,2.5,0.019,37.811208,-122.299353
1345749273,2.5,0.019,37.811217,-122.299348
1345749274,2.5,0.019,37.811227,-122.299342
1345749275,2.5,0.019,37.811235,-122.299335
1345749276,2.5,0.019,37.811243,-122.299328
1345749277,2.5,0.018,37.811252,-122.299325
1345749278,2.5,0.019,37.811265,-122.29932
1345749279,2.5,0.019,37.811277,-122.299313
1345749280,2.5,0.018,37.811287,-122.299305
1345749281,2.5,0.019,37.811298,-122.299297
1345749282,2.5,0.017,37.811308,-122.299292
1345749283,2.5,0.017,37.81132,-122.299288
1345749284,2.5,0.021,37.811335,-122.299283
1345749285,2.5,0.022,37.811347,-122.299277
1345749286,2.5,0.014,37.811355,-122.29927
1345749287,2.5,0.018,37.811365,-122.299262
1345749288,2.5,0.019,37.811377,-122.299253
1345749289,2.5,0.019,37.811387,-122.299245
1345749290,2.5,0.019,37.811397,-122.299235
1345749291,2.5,0.021,37.811405,-122.299225
1345749292,2.5,0.021,37.811408,-122.299213
1345749293,2.5,0.02,37.811412,-122.299202
1345749294,2.5,0.02,37.811417,-122.299195
1345749295,2.5,0.02,37.811422,-122.299188
1345749296,2.5,0.019,37.81143,-122.299185
1345749297,2.5,0.019,37.81144,-122.299182
1345749298,2.5,0.02,37.811448,-122.29918
1345749299,2.5,0.019,37.811458,-122.299173
1345749300,2.5,0.019,37.811467,-122.299168
1345749301,2.5,0.018,37.811477,-122.29916
1345749302,2.5,0.018,37.811485,-122.29915
1345749303,2.5,0.018,37.811495,-122.299145
1345749304,2.5,0.019,37.811503,-122.299138
1345749305,2.5,0.018,37.811512,-122.299135
1345749306,2.5,0.018,37.811522,-122.29913
1345749307,2.5,0.02,37.81153,-122.299122
1345749308,2.5,0.02,37.81154,-122.299108
1345749309,2.5,0.019,37.81155,-122.299093
1345749310,2.5,0.02,37.811558,-122.29908
1345749311,2.5,0.02,37.811565,-122.299067
1345749312,2.5,0.018,37.811578,-122.299053
1345749313,2.5,0.019,37.811597,-122.299037
1345749314,2.5,0.019,37.811608,-122.299035
1345749315,2.5,0.018,37.811618,-122.299028
1345749316,2.5,0.017,37.811628,-122.29902
1345749317,2.5,0.017,37.81164,-122.29901
1345749318,2.5,0.018,37.811652,-122.298998
1345749319,2.5,0.02,37.811662,-122.298988
1345749320,2.5,0.019,37.811673,-122.298983
1345749321,2.5,0.018,37.811682,-122.298975
1345749322,2.5,0.018,37.81169,-122.29897
1345749323,2.5,0.018,37.811697,-122.298965
1345749324,2.5,0.017,37.811705,-122.298958
1345749325,2.5,0.019,37.811715,-122.29895
1345749326,2.5,0.019,37.811728,-122.298942
1345749327,2.5,0.019,37.811737,-122.298927
1345749328,2.5,0.019,37.811752,-122.298908
1345749329,2.5,0.018,37.811763,-122.298902
1345749330,2.5,0.019,37.811772,-122.298898
