utc,filter,pm,lat,lon
1308866105,2.5,0.01,37.809893,-122.299408
1308866106,2.5,0.009,37.8099,-122.299417
1308866107,2.5,0.01,37.809907,-122.299428
1308866108,2.5,0.008,37.80991,-122.299433
1308866109,2.5,0.008,37.809913,-122.29944
1308866110,2.5,0.008,37.809917,-122.299447
1308866111,2.5,0.008,37.809922,-122.299455
1308866112,2.5,0.008,37.80993,-122.29946
1308866113,2.5,0.008,37.809937,-122.299468
1308866114,2.5,0.008,37.809937,-122.29948
1308866115,2.5,0.008,37.80994,-122.299495
1308866116,2.5,0.008,37.809945,-122.299505
1308866117,2.5,0.009,37.809952,-122.29951
1308866118,2.5,0.008,37.80995,-122.299518
1308866119,2.5,0.008,37.809953,-122.299518
1308866120,2.5,0.009,37.809958,-122.299522
1308866121,2.5,0.008,37.809962,-122.299523
1308866122,2.5,0.008,37.80996,-122.299527
1308866123,2.5,0.008,37.809965,-122.299528
1308866124,2.5,0.008,37.80997,-122.299527
1308866125,2.5,0.009,37.809973,-122.299527
1308866126,2.5,0.009,37.809973,-122.29953
1308866127,2.5,0.008,37.809973,-122.299538
1308866128,2.5,0.008,37.809975,-122.29955
1308866129,2.5,0.008,37.809983,-122.299562
1308866130,2.5,0.009,37.809985,-122.299578
1308866131,2.5,0.01,37.809992,-122.299587
1308866132,2.5,0.008,37.81,-122.299603
1308866133,2.5,0.008,37.810022,-122.29961
1308866134,2.5,0.009,37.810032,-122.299625
1308866135,2.5,0.008,37.81004,-122.299643
1308866136,2.5,0.008,37.810047,-122.29966
1308866137,2.5,0.007,37.810053,-122.299673
1308866138,2.5,0.007,37.810058,-122.299687
1308866139,2.5,0.008,37.810067,-122.299698
1308866140,2.5,0.008,37.81008,-122.299712
1308866141,2.5,0.008,37.81009,-122.299725
1308866142,2.5,0.008,37.810098,-122.299738
1308866143,2.5,0.009,37.810103,-122.299753
1308866144,2.5,0.009,37.810107,-122.29977
1308866145,2.5,0.008,37.81011,-122.299785
1308866146,2.5,0.008,37.810113,-122.2998
1308866147,2.5,0.008,37.810122,-122.299812
1308866148,2.5,0.008,37.810127,-122.299823
1308866149,2.5,0.009,37.810128,-122.29984
1308866150,2.5,0.007,37.810132,-122.299855
1308866151,2.5,0.008,37.810137,-122.29987
1308866152,2.5,0.008,37.810138,-122.299885
1308866153,2.5,0.007,37.810157,-122.299898
1308866154,2.5,0.008,37.810163,-122.29991
1308866155,2.5,0.009,37.810168,-122.299923
1308866156,2.5,0.009,37.810173,-122.299935
1308866157,2.5,0.008,37.81018,-122.299947
1308866158,2.5,0.009,37.810183,-122.299958
1308866159,2.5,0.008,37.810192,-122.299973
1308866160,2.5,0.009,37.810195,-122.299985
1308866161,2.5,0.009,37.810202,-122.299992
1308866162,2.5,0.009,37.810207,-122.299998
1308866163,2.5,0.008,37.810212,-122.300007
1308866164,2.5,0.009,37.810218,-122.300015
1308866165,2.5,0.01,37.810222,-122.300023
1308866166,2.5,0.01,37.810225,-122.300035
1308866167,2.5,0.01,37.81023,-122.300043
1308866168,2.5,0.012,37.810238,-122.300053
1308866169,2.5,0.013,37.810248,-122.300062
1308866170,2.5,0.009,37.81025,-122.300077
1308866171,2.5,0.011,37.810248,-122.300092
1308866172,2.5,0.012,37.810255,-122.300102
1308866173,2.5,0.008,37.810262,-122.300108
1308866174,2.5,0.01,37.810272,-122.30011
1308866175,2.5,0.01,37.810282,-122.300105
1308866176,2.5,0.01,37.810283,-122.300112
1308866177,2.5,0.009,37.810293,-122.300115
1308866178,2.5,0.009,37.8103,-122.300112
1308866179,2.5,0.009,37.810305,-122.300107
1308866180,2.5,0.01,37.810312,-122.3001
1308866181,2.5,0.009,37.810318,-122.300097
1308866182,2.5,0.008,37.810317,-122.300088
1308866183,2.5,0.007,37.810317,-122.30008
1308866184,2.5,0.008,37.810313,-122.300077
1308866185,2.5,0.009,37.810322,-122.300065
1308866186,2.5,0.01,37.810327,-122.300058
1308866187,2.5,0.01,37.810335,-122.300048
1308866188,2.5,0.01,37.810343,-122.30004
1308866189,2.5,0.01,37.81035,-122.300035
1308866190,2.5,0.009,37.810363,-122.300028
1308866191,2.5,0.01,37.810373,-122.300023
1308866192,2.5,0.01,37.81038,-122.300008
1308866193,2.5,0.009,37.810388,-122.299993
1308866194,2.5,0.01,37.810397,-122.29998
1308866195,2.5,0.01,37.810408,-122.299968
1308866196,2.5,0.009,37.81042,-122.299965
1308866197,2.5,0.008,37.810432,-122.299958
1308866198,2.5,0.011,37.810438,-122.29995
1308866199,2.5,0.011,37.810447,-122.29994
1308866200,2.5,0.008,37.810457,-122.299933
1308866201,2.5,0.009,37.810468,-122.299928
1308866202,2.5,0.01,37.810483,-122.299928
1308866203,2.5,0.009,37.8105,-122.299928
1308866204,2.5,0.009,37.81051,-122.299927
1308866205,2.5,0.009,37.81052,-122.299925
1308866206,2.5,0.008,37.810525,-122.299922
1308866207,2.5,0.008,37.810532,-122.299913
1308866208,2.5,0.008,37.810537,-122.299908
1308866209,2.5,0.009,37.810548,-122.299905
1308866210,2.5,0.01,37.810562,-122.299902
1308866211,2.5,0.01,37.810575,-122.2999
1308866212,2.5,0.009,37.810587,-122.299893
1308866213,2.5,0.009,37.810597,-122.299887
1308866214,2.5,0.01,37.810603,-122.299877
1308866215,2.5,0.01,37.810613,-122.299875
1308866216,2.5,0.01,37.810628,-122.299858
1308866217,2.5,0.012,37.810638,-122.299848
1308866218,2.5,0.012,37.810645,-122.299837
1308866219,2.5,0.011,37.810648,-122.299822
1308866220,2.5,0.01,37.810653,-122.299803
1308866221,2.5,0.008,37.810658,-122.299788
1308866222,2.5,0.009,37.810667,-122.299777
1308866223,2.5,0.009,37.810675,-122.299767
1308866224,2.5,0.01,37.810685,-122.29976
1308866225,2.5,0.009,37.81069,-122.299752
1308866226,2.5,0.009,37.810693,-122.299738
1308866227,2.5,0.009,37.810695,-122.299727
1308866228,2.5,0.01,37.8107,-122.299715
1308866229,2.5,0.009,37.810708,-122.29971
1308866230,2.5,0.009,37.810715,-122.299698
1308866231,2.5,0.01,37.810727,-122.299687
1308866232,2.5,0.009,37.81074,-122.299678
1308866233,2.5,0.009,37.810747,-122.299672
1308866234,2.5,0.009,37.810757,-122.299668
1308866235,2.5,0.009,37.81077,-122.29966
1308866236,2.5,0.009,37.81078,-122.299652
1308866237,2.5,0.009,37.81078,-122.299647
1308866238,2.5,0.009,37.810783,-122.299642
1308866239,2.5,0.009,37.810797,-122.299635
1308866240,2.5,0.008,37.810808,-122.299628
1308866241,2.5,0.008,37.810817,-122.29963
1308866242,2.5,0.01,37.810823,-122.299627
1308866243,2.5,0.01,37.810825,-122.299615
1308866244,2.5,0.009,37.810832,-122.299617
1308866245,2.5,0.008,37.810838,-122.29961
1308866246,2.5,0.008,37.810853,-122.299598
1308866247,2.5,0.008,37.810865,-122.299585
1308866248,2.5,0.008,37.810878,-122.29957
1308866249,2.5,0.008,37.810888,-122.29956
1308866250,2.5,0.009,37.810898,-122.299552
1308866251,2.5,0.009,37.810908,-122.299552
1308866252,2.5,0.008,37.810923,-122.299553
1308866253,2.5,0.008,37.810938,-122.299552
1308866254,2.5,0.009,37.810957,-122.29955
1308866255,2.5,0.008,37.81097,-122.299542
1308866256,2.5,0.009,37.810982,-122.299532
1308866257,2.5,0.009,37.810993,-122.299528
1308866258,2.5,0.009,37.811005,-122.299522
1308866259,2.5,0.009,37.811022,-122.299517
1308866260,2.5,0.009,37.811032,-122.299512
1308866261,2.5,0.009,37.81105,-122.299505
1308866262,2.5,0.01,37.811068,-122.299502
1308866263,2.5,0.009,37.811083,-122.299498
1308866264,2.5,0.008,37.811097,-122.299495
1308866265,2.5,0.008,37.811107,-122.299493
1308866266,2.5,0.008,37.811113,-122.299488
1308866267,2.5,0.008,37.811117,-122.299483
1308866268,2.5,0.009,37.811128,-122.299483
1308866269,2.5,0.01,37.811135,-122.299478
1308866270,2.5,0.009,37.81114,-122.29947
1308866271,2.5,0.008,37.81115,-122.29947
1308866272,2.5,0.009,37.811158,-122.29947
1308866273,2.5,0.009,37.811167,-122.299463
1308866274,2.5,0.008,37.811183,-122.299453
1308866275,2.5,0.009,37.811202,-122.299433
1308866276,2.5,0.009,37.81122,-122.299417
1308866277,2.5,0.01,37.811237,-122.299403
1308866278,2.5,0.01,37.811247,-122.29939
1308866279,2.5,0.009,37.811255,-122.299378
1308866280,2.5,0.008,37.81126,-122.29937
1308866281,2.5,0.009,37.811268,-122.299365
1308866282,2.5,0.009,37.811273,-122.299357
1308866283,2.5,0.008,37.811283,-122.299345
1308866284,2.5,0.008,37.811293,-122.299338
1308866285,2.5,0.008,37.811302,-122.299333
1308866286,2.5,0.009,37.811307,-122.299327
1308866287,2.5,0.008,37.811318,-122.299318
1308866288,2.5,0.009,37.811327,-122.299308
1308866289,2.5,0.01,37.811333,-122.299302
1308866290,2.5,0.008,37.811342,-122.299297
1308866291,2.5,0.008,37.811348,-122.299292
1308866292,2.5,0.009,37.811357,-122.299285
1308866293,2.5,0.007,37.811365,-122.299282
1308866294,2.5,0.008,37.811375,-122.299277
1308866295,2.5,0.008,37.811382,-122.29927
1308866296,2.5,0.008,37.811388,-122.299262
1308866297,2.5,0.009,37.811395,-122.299255
1308866298,2.5,0.008,37.811402,-122.299243
1308866299,2.5,0.009,37.811402,-122.299232
1308866300,2.5,0.009,37.811403,-122.299217
1308866301,2.5,0.009,37.811405,-122.299202
1308866302,2.5,0.009,37.811412,-122.299182
1308866303,2.5,0.009,37.811415,-122.299168
1308866304,2.5,0.009,37.811425,-122.299162
1308866305,2.5,0.009,37.811428,-122.299157
1308866306,2.5,0.009,37.811438,-122.299153
1308866307,2.5,0.012,37.811452,-122.299142
1308866308,2.5,0.014,37.811462,-122.299133
1308866309,2.5,0.016,37.811475,-122.299122
1308866310,2.5,0.015,37.811485,-122.299112
1308866311,2.5,0.01,37.811495,-122.2991
1308866312,2.5,0.01,37.811502,-122.29909
1308866313,2.5,0.012,37.811508,-122.299082
1308866314,2.5,0.016,37.811517,-122.299077
1308866315,2.5,0.015,37.811528,-122.299075
1308866316,2.5,0.013,37.811535,-122.29907
1308866317,2.5,0.013,37.811545,-122.299063
1308866318,2.5,0.013,37.811555,-122.299058
1308866319,2.5,0.014,37.811568,-122.29905
1308866320,2.5,0.014,37.811582,-122.299045
1308866321,2.5,0.014,37.811588,-122.299035
1308866322,2.5,0.014,37.811592,-122.299023
1308866323,2.5,0.013,37.81159,-122.299012
1308866324,2.5,0.012,37.811598,-122.299015
1308866325,2.5,0.013,37.811607,-122.299015
1308866326,2.5,0.014,37.811612,-122.299017
1308866327,2.5,0.013,37.81162,-122.299013
1308866328,2.5,0.012,37.81163,-122.299012
1308866329,2.5,0.013,37.811633,-122.299007
1308866330,2.5,0.013,37.811642,-122.299
1308866331,2.5,0.01,37.811653,-122.298995
1308866332,2.5,0.01,37.811662,-122.298992
1308866333,2.5,0.011,37.811672,-122.298988
1308866334,2.5,0.01,37.811677,-122.29899
1308866335,2.5,0.011,37.811683,-122.298992
1308866336,2.5,0.015,37.81169,-122.29899
1308866337,2.5,0.014,37.811698,-122.298985
1308866338,2.5,0.011,37.811708,-122.298975
1308866339,2.5,0.012,37.811718,-122.298968
1308866340,2.5,0.013,37.811728,-122.298963
1308866341,2.5,0.014,37.811738,-122.298958
1308866342,2.5,0.015,37.811747,-122.298953
1308866343,2.5,0.013,37.811755,-122.29895
1308866344,2.5,0.012,37.811765,-122.298947
1308866345,2.5,0.013,37.811777,-122.298947
1308866346,2.5,0.011,37.811788,-122.298943
1308866347,2.5,0.01,37.8118,-122.298942
1308866348,2.5,0.01,37.811813,-122.29894
1308866349,2.5,0.009,37.811827,-122.298937
1308866350,2.5,0.008,37.811837,-122.29893
1308866351,2.5,0.008,37.811848,-122.298923
1308866352,2.5,0.009,37.81186,-122.298915
1308866353,2.5,0.009,37.811873,-122.298908
1308866354,2.5,0.01,37.811885,-122.298903
1308866355,2.5,0.01,37.811893,-122.298897
1308866356,2.5,0.009,37.811903,-122.29889
1308866357,2.5,0.01,37.811913,-122.298883
1308866358,2.5,0.01,37.811925,-122.298878
1308866359,2.5,0.008,37.811933,-122.298873
1308866360,2.5,0.008,37.811945,-122.298868
1308866361,2.5,0.008,37.811952,-122.298863
1308866362,2.5,0.009,37.811958,-122.298858
1308866363,2.5,0.009,37.81196,-122.298845
1308866364,2.5,0.009,37.811962,-122.298835
1308866365,2.5,0.008,37.811968,-122.298825
1308866366,2.5,0.008,37.81198,-122.29882
1308866367,2.5,0.008,37.81199,-122.298815
1308866368,2.5,0.007,37.812,-122.298813
1308866369,2.5,0.008,37.812007,-122.298807
1308866370,2.5,0.008,37.812013,-122.298802
1308866371,2.5,0.009,37.81202,-122.298797
1308866372,2.5,0.009,37.812027,-122.298792
1308866373,2.5,0.009,37.81203,-122.298792
1308866374,2.5,0.007,37.812037,-122.298795
1308866375,2.5,0.007,37.812043,-122.298785
1308866376,2.5,0.008,37.812053,-122.298777
1308866377,2.5,0.009,37.812065,-122.298775
1308866378,2.5,0.008,37.812077,-122.298772
1308866379,2.5,0.007,37.812085,-122.298768
1308866380,2.5,0.008,37.812097,-122.298757
1308866381,2.5,0.01,37.81211,-122.29875
1308866382,2.5,0.01,37.812125,-122.298742
1308866383,2.5,0.009,37.81213,-122.298733
1308866384,2.5,0.01,37.812128,-122.298722
1308866385,2.5,0.009,37.81214,-122.298715
1308866386,2.5,0.009,37.812157,-122.298707
1308866387,2.5,0.01,37.812167,-122.298698
1308866388,2.5,0.01,37.812173,-122.298693
1308866389,2.5,0.011,37.812182,-122.298687
1308866390,2.5,0.014,37.812188,-122.298683
1308866391,2.5,0.013,37.812193,-122.298668
1308866392,2.5,0.013,37.812195,-122.298655
1308866393,2.5,0.012,37.812193,-122.298648
1308866394,2.5,0.009,37.81219,-122.298643
1308866395,2.5,0.01,37.812207,-122.298638
1308866396,2.5,0.01,37.812227,-122.298633
1308866397,2.5,0.01,37.812242,-122.298628
1308866398,2.5,0.014,37.812258,-122.298628
1308866399,2.5,0.013,37.812275,-122.298627
1308866400,2.5,0.011,37.812278,-122.298617
1308866401,2.5,0.012,37.812282,-122.298603
1308866402,2.5,0.011,37.812288,-122.298592
1308866403,2.5,0.01,37.812292,-122.29858
1308866404,2.5,0.009,37.812295,-122.298572
1308866405,2.5,0.01,37.812303,-122.298562
1308866406,2.5,0.008,37.812312,-122.298552
1308866407,2.5,0.01,37.812318,-122.29855
1308866408,2.5,0.011,37.812328,-122.298543
1308866409,2.5,0.01,37.812335,-122.298535
1308866410,2.5,0.01,37.812348,-122.298528
1308866411,2.5,0.01,37.812357,-122.29852
1308866412,2.5,0.01,37.812363,-122.298513
1308866413,2.5,0.009,37.812372,-122.298512
1308866414,2.5,0.011,37.812378,-122.298507
1308866415,2.5,0.01,37.81239,-122.298505
1308866416,2.5,0.008,37.812398,-122.298497
1308866417,2.5,0.009,37.812407,-122.29849
1308866418,2.5,0.01,37.81242,-122.298485
1308866419,2.5,0.011,37.812435,-122.29848
1308866420,2.5,0.014,37.81245,-122.298472
1308866421,2.5,0.017,37.812453,-122.298455
1308866422,2.5,0.014,37.812458,-122.298447
1308866423,2.5,0.011,37.81247,-122.29844
1308866424,2.5,0.01,37.812473,-122.298432
1308866425,2.5,0.01,37.812483,-122.298423
1308866426,2.5,0.008,37.812487,-122.298417
1308866427,2.5,0.009,37.812492,-122.298405
1308866428,2.5,0.009,37.812498,-122.298395
1308866429,2.5,0.008,37.812508,-122.29839
1308866430,2.5,0.009,37.81252,-122.298385
1308866431,2.5,0.008,37.812525,-122.298378
1308866432,2.5,0.009,37.812537,-122.298372
1308866433,2.5,0.009,37.812545,-122.29837
1308866434,2.5,0.01,37.812555,-122.298365
1308866435,2.5,0.009,37.812572,-122.298357
1308866436,2.5,0.008,37.81258,-122.298343
1308866437,2.5,0.008,37.812597,-122.298332
1308866438,2.5,0.009,37.812612,-122.298322
1308866439,2.5,0.009,37.812627,-122.298308
1308866440,2.5,0.011,37.812635,-122.2983
1308866441,2.5,0.011,37.81264,-122.298295
1308866442,2.5,0.008,37.812648,-122.298292
1308866443,2.5,0.01,37.812652,-122.298288
1308866444,2.5,0.011,37.812655,-122.298283
1308866445,2.5,0.009,37.812653,-122.298278
1308866446,2.5,0.009,37.812653,-122.298273
1308866447,2.5,0.01,37.812652,-122.298268
1308866448,2.5,0.011,37.812652,-122.298268
1308866449,2.5,0.011,37.812663,-122.298277
1308866450,2.5,0.011,37.812672,-122.298283
1308866451,2.5,0.009,37.812683,-122.29829
1308866452,2.5,0.009,37.81269,-122.298293
1308866453,2.5,0.009,37.812693,-122.298293
1308866454,2.5,0.009,37.812698,-122.298295
1308866455,2.5,0.009,37.812707,-122.298292
1308866456,2.5,0.01,37.812718,-122.298285
1308866457,2.5,0.009,37.812727,-122.29828
1308866458,2.5,0.009,37.812735,-122.298278
1308866459,2.5,0.008,37.812737,-122.298277
1308866460,2.5,0.008,37.812757,-122.29828
1308866461,2.5,0.008,37.812772,-122.298278
1308866462,2.5,0.007,37.812785,-122.29827
1308866463,2.5,0.008,37.812797,-122.29826
1308866464,2.5,0.009,37.812807,-122.29826
1308866465,2.5,0.009,37.812822,-122.298253
1308866466,2.5,0.009,37.812835,-122.298248
1308866467,2.5,0.009,37.812848,-122.298238
1308866468,2.5,0.009,37.812858,-122.298235
1308866469,2.5,0.009,37.812877,-122.298227
1308866470,2.5,0.009,37.812885,-122.298217
1308866471,2.5,0.01,37.812892,-122.298208
1308866472,2.5,0.009,37.812895,-122.298203
1308866473,2.5,0.008,37.812905,-122.298205
1308866474,2.5,0.009,37.812917,-122.298203
1308866475,2.5,0.009,37.812927,-122.298202
1308866476,2.5,0.008,37.812937,-122.2982
1308866477,2.5,0.01,37.812948,-122.298197
1308866478,2.5,0.01,37.81296,-122.298195
1308866479,2.5,0.009,37.812967,-122.298192
1308866480,2.5,0.009,37.812975,-122.298193
1308866481,2.5,0.009,37.812982,-122.298188
1308866482,2.5,0.011,37.812987,-122.298183
1308866483,2.5,0.011,37.81299,-122.29818
1308866484,2.5,0.01,37.812997,-122.298175
1308866485,2.5,0.009,37.812997,-122.298173
1308866486,2.5,0.009,37.813003,-122.298167
1308866487,2.5,0.01,37.813005,-122.298162
1308866488,2.5,0.01,37.813003,-122.298158
1308866489,2.5,0.009,37.813003,-122.298148
1308866490,2.5,0.009,37.813008,-122.298148
1308866491,2.5,0.009,37.813018,-122.298145
1308866492,2.5,0.009,37.813027,-122.298142
1308866493,2.5,0.01,37.813037,-122.29814
1308866494,2.5,0.008,37.813045,-122.298137
1308866495,2.5,0.008,37.81306,-122.29813
1308866496,2.5,0.01,37.81307,-122.298123
1308866497,2.5,0.009,37.813077,-122.298118
1308866498,2.5,0.01,37.813085,-122.29811
1308866499,2.5,0.01,37.81309,-122.298107
1308866500,2.5,0.01,37.8131,-122.298102
1308866501,2.5,0.011,37.813107,-122.298098
1308866502,2.5,0.01,37.813115,-122.298097
1308866503,2.5,0.009,37.813132,-122.298077
1308866504,2.5,0.009,37.813138,-122.298068
1308866505,2.5,0.009,37.81315,-122.298057
1308866506,2.5,0.009,37.813157,-122.298043
1308866507,2.5,0.01,37.813172,-122.298017
1308866508,2.5,0.01,37.813177,-122.297995
1308866509,2.5,0.01,37.813185,-122.297977
1308866510,2.5,0.009,37.813185,-122.297957
1308866511,2.5,0.009,37.81318,-122.29794
1308866512,2.5,0.009,37.813178,-122.297925
1308866513,2.5,0.009,37.813178,-122.297905
1308866514,2.5,0.01,37.81318,-122.297902
1308866515,2.5,0.009,37.813185,-122.297902
1308866516,2.5,0.01,37.81319,-122.297897
1308866517,2.5,0.01,37.813195,-122.297892
1308866518,2.5,0.01,37.813198,-122.297883
1308866519,2.5,0.008,37.813195,-122.297872
1308866520,2.5,0.009,37.813195,-122.29785
1308866521,2.5,0.011,37.813205,-122.297827
1308866522,2.5,0.011,37.813217,-122.297813
1308866523,2.5,0.01,37.813223,-122.297813
1308866524,2.5,0.01,37.813242,-122.297818
1308866525,2.5,0.01,37.813252,-122.297817
1308866526,2.5,0.01,37.813258,-122.297817
1308866527,2.5,0.01,37.813265,-122.29782
1308866528,2.5,0.008,37.813258,-122.297822
1308866529,2.5,0.008,37.813258,-122.297833
1308866530,2.5,0.008,37.813255,-122.29784
1308866531,2.5,0.009,37.813252,-122.297828
1308866532,2.5,0.009,37.813255,-122.297825
1308866533,2.5,0.009,37.813245,-122.29782
1308866534,2.5,0.008,37.813233,-122.297815
1308866535,2.5,0.008,37.813237,-122.297808
1308866536,2.5,0.008,37.813222,-122.297807
1308866537,2.5,0.009,37.813213,-122.297803
1308866538,2.5,0.009,37.813202,-122.2978
1308866539,2.5,0.009,37.813205,-122.297793
1308866540,2.5,0.008,37.813208,-122.297792
1308866541,2.5,0.008,37.813217,-122.297785
1308866542,2.5,0.009,37.813215,-122.297787
1308866543,2.5,0.01,37.813213,-122.297777
1308866544,2.5,0.01,37.813203,-122.29776
1308866545,2.5,0.009,37.8132,-122.29775
1308866546,2.5,0.01,37.813203,-122.297742
1308866547,2.5,0.01,37.813203,-122.297745
1308866548,2.5,0.014,37.813207,-122.29775
1308866549,2.5,0.015,37.813217,-122.297753
1308866550,2.5,0.01,37.81322,-122.29776
1308866551,2.5,0.01,37.813227,-122.297768
