utc,filter,pm,lat,lon
1295306241,2.5,0.042,37.807443,-122.293053
1295306242,2.5,0.045,37.807425,-122.29306
1295306243,2.5,0.045,37.807413,-122.293068
1295306244,2.5,0.043,37.8074,-122.293077
1295306245,2.5,0.042,37.807387,-122.29308
1295306246,2.5,0.043,37.807375,-122.293087
1295306247,2.5,0.044,37.807365,-122.29309
1295306248,2.5,0.042,37.807352,-122.293098
1295306249,2.5,0.043,37.80734,-122.2931
1295306250,2.5,0.044,37.807328,-122.2931
1295306251,2.5,0.042,37.807315,-122.293095
1295306252,2.5,0.042,37.807303,-122.293098
1295306253,2.5,0.041,37.807292,-122.293098
1295306254,2.5,0.043,37.807283,-122.293102
1295306255,2.5,0.043,37.807277,-122.293103
1295306256,2.5,0.043,37.807267,-122.293108
1295306257,2.5,0.045,37.807265,-122.293112
1295306258,2.5,0.046,37.807258,-122.293108
1295306259,2.5,0.044,37.807255,-122.29311
1295306260,2.5,0.044,37.807248,-122.293118
1295306261,2.5,0.045,37.807238,-122.293122
1295306262,2.5,0.045,37.807227,-122.293123
1295306263,2.5,0.043,37.807218,-122.293122
1295306264,2.5,0.043,37.807207,-122.293117
1295306265,2.5,0.043,37.807193,-122.293112
1295306266,2.5,0.043,37.807177,-122.293108
1295306267,2.5,0.043,37.80716,-122.293103
1295306268,2.5,0.045,37.807145,-122.29311
1295306269,2.5,0.047,37.807132,-122.29312
1295306270,2.5,0.045,37.807125,-122.293132
1295306271,2.5,0.043,37.807115,-122.29314
1295306272,2.5,0.044,37.807108,-122.293152
1295306273,2.5,0.045,37.807102,-122.293162
1295306274,2.5,0.044,37.807092,-122.293167
1295306275,2.5,0.042,37.807077,-122.293172
1295306276,2.5,0.043,37.80706,-122.293172
1295306277,2.5,0.044,37.807045,-122.29317
1295306278,2.5,0.043,37.807027,-122.293165
1295306279,2.5,0.044,37.80701,-122.293165
1295306280,2.5,0.044,37.806995,-122.293165
1295306281,2.5,0.043,37.806978,-122.293167
1295306282,2.5,0.042,37.80696,-122.293168
1295306283,2.5,0.042,37.806947,-122.293163
1295306284,2.5,0.042,37.806933,-122.29316
1295306285,2.5,0.043,37.806922,-122.293157
1295306286,2.5,0.043,37.806908,-122.29316
1295306287,2.5,0.043,37.8069,-122.293163
1295306288,2.5,0.043,37.806888,-122.293167
1295306289,2.5,0.043,37.806882,-122.293175
1295306290,2.5,0.042,37.806867,-122.293175
1295306291,2.5,0.042,37.806857,-122.293177
1295306292,2.5,0.043,37.806848,-122.293182
1295306293,2.5,0.043,37.80684,-122.293185
1295306294,2.5,0.042,37.806832,-122.29319
1295306295,2.5,0.043,37.806828,-122.293197
1295306296,2.5,0.043,37.806818,-122.293203
1295306297,2.5,0.043,37.80681,-122.293205
1295306298,2.5,0.044,37.806807,-122.2932
1295306299,2.5,0.044,37.806802,-122.293188
1295306300,2.5,0.042,37.806805,-122.293188
1295306301,2.5,0.042,37.806815,-122.293187
1295306302,2.5,0.043,37.806817,-122.29319
1295306303,2.5,0.042,37.806808,-122.293195
1295306304,2.5,0.042,37.806788,-122.293187
1295306305,2.5,0.042,37.806755,-122.293182
1295306306,2.5,0.043,37.80674,-122.293192
1295306307,2.5,0.044,37.806732,-122.293208
1295306308,2.5,0.044,37.806718,-122.293227
1295306309,2.5,0.043,37.806697,-122.293237
1295306310,2.5,0.044,37.806682,-122.293243
1295306311,2.5,0.043,37.806663,-122.293245
1295306312,2.5,0.043,37.80665,-122.29325
1295306313,2.5,0.044,37.806635,-122.293255
1295306314,2.5,0.044,37.806617,-122.293258
1295306315,2.5,0.042,37.806605,-122.293262
1295306316,2.5,0.045,37.806597,-122.293272
1295306317,2.5,0.043,37.806583,-122.29328
1295306318,2.5,0.042,37.806563,-122.293282
1295306319,2.5,0.043,37.806547,-122.293285
1295306320,2.5,0.043,37.806532,-122.293283
1295306321,2.5,0.045,37.806517,-122.293285
1295306322,2.5,0.044,37.806505,-122.29329
1295306323,2.5,0.044,37.806492,-122.29329
1295306324,2.5,0.045,37.806477,-122.293283
1295306325,2.5,0.043,37.806468,-122.29329
1295306326,2.5,0.043,37.80646,-122.29329
1295306327,2.5,0.044,37.806447,-122.293288
1295306328,2.5,0.042,37.80643,-122.293283
1295306329,2.5,0.042,37.80642,-122.293282
1295306330,2.5,0.043,37.806408,-122.293283
1295306331,2.5,0.043,37.806402,-122.293282
1295306332,2.5,0.044,37.80639,-122.293282
1295306333,2.5,0.046,37.806375,-122.293283
1295306334,2.5,0.046,37.80636,-122.293282
1295306335,2.5,0.043,37.806347,-122.293283
1295306336,2.5,0.043,37.80633,-122.293283
1295306337,2.5,0.043,37.806315,-122.293298
1295306338,2.5,0.044,37.806297,-122.293307
1295306339,2.5,0.045,37.806287,-122.29332
1295306340,2.5,0.042,37.806273,-122.293328
1295306341,2.5,0.043,37.806262,-122.293343
1295306342,2.5,0.044,37.806252,-122.293362
1295306343,2.5,0.044,37.806243,-122.293378
1295306344,2.5,0.043,37.806237,-122.293387
1295306345,2.5,0.042,37.806232,-122.293398
1295306346,2.5,0.044,37.806222,-122.293412
1295306347,2.5,0.045,37.80621,-122.293423
1295306348,2.5,0.043,37.806197,-122.293427
1295306349,2.5,0.043,37.806183,-122.293423
1295306350,2.5,0.045,37.806173,-122.293427
1295306351,2.5,0.043,37.80616,-122.293425
1295306352,2.5,0.044,37.80615,-122.293435
1295306353,2.5,0.043,37.806138,-122.293433
1295306354,2.5,0.042,37.806128,-122.29344
1295306355,2.5,0.042,37.80612,-122.293445
1295306356,2.5,0.045,37.806108,-122.293447
1295306357,2.5,0.044,37.806095,-122.293445
1295306358,2.5,0.042,37.806083,-122.293448
1295306359,2.5,0.042,37.806073,-122.293457
1295306360,2.5,0.043,37.806063,-122.293457
1295306361,2.5,0.045,37.806058,-122.293462
1295306362,2.5,0.045,37.806055,-122.29347
1295306363,2.5,0.046,37.806052,-122.293473
1295306364,2.5,0.049,37.806045,-122.293473
1295306365,2.5,0.05,37.806035,-122.29347
1295306366,2.5,0.049,37.806025,-122.293463
1295306367,2.5,0.048,37.806015,-122.293458
1295306368,2.5,0.048,37.806002,-122.293448
1295306369,2.5,0.047,37.805987,-122.293442
1295306370,2.5,0.045,37.805975,-122.293445
1295306371,2.5,0.045,37.805965,-122.293455
1295306372,2.5,0.045,37.805952,-122.293455
1295306373,2.5,0.044,37.805947,-122.293463
1295306374,2.5,0.045,37.805942,-122.293465
1295306375,2.5,0.045,37.80592,-122.293458
1295306376,2.5,0.045,37.805903,-122.293453
1295306377,2.5,0.045,37.805893,-122.293463
1295306378,2.5,0.046,37.805883,-122.293473
1295306379,2.5,0.046,37.805875,-122.293478
1295306380,2.5,0.046,37.805865,-122.293487
1295306381,2.5,0.045,37.805853,-122.29349
1295306382,2.5,0.047,37.805847,-122.293493
1295306383,2.5,0.045,37.805833,-122.293498
1295306384,2.5,0.044,37.805818,-122.293502
1295306385,2.5,0.044,37.80581,-122.293508
1295306386,2.5,0.044,37.8058,-122.293518
1295306387,2.5,0.044,37.805792,-122.293532
1295306388,2.5,0.044,37.80579,-122.29354
1295306389,2.5,0.045,37.805788,-122.293545
1295306390,2.5,0.043,37.805793,-122.293552
1295306391,2.5,0.043,37.805792,-122.293552
1295306392,2.5,0.044,37.805793,-122.293555
1295306393,2.5,0.045,37.805798,-122.293553
1295306394,2.5,0.045,37.805797,-122.293548
1295306395,2.5,0.044,37.805793,-122.293548
1295306396,2.5,0.044,37.805797,-122.293547
1295306397,2.5,0.044,37.805803,-122.293545
1295306398,2.5,0.043,37.805815,-122.29354
1295306399,2.5,0.043,37.805818,-122.293543
1295306400,2.5,0.043,37.80581,-122.293548
1295306401,2.5,0.043,37.805808,-122.293552
1295306402,2.5,0.044,37.805802,-122.29356
1295306403,2.5,0.042,37.805802,-122.29357
1295306404,2.5,0.043,37.805788,-122.29358
1295306405,2.5,0.043,37.805785,-122.293588
1295306406,2.5,0.041,37.805758,-122.293582
1295306407,2.5,0.042,37.805735,-122.29356
1295306408,2.5,0.044,37.805717,-122.293553
1295306409,2.5,0.044,37.805708,-122.29357
1295306410,2.5,0.044,37.805687,-122.293577
1295306411,2.5,0.045,37.80564,-122.29358
1295306412,2.5,0.045,37.805607,-122.293587
1295306413,2.5,0.043,37.805615,-122.293602
1295306414,2.5,0.043,37.805605,-122.293597
1295306415,2.5,0.042,37.805607,-122.293605
1295306416,2.5,0.043,37.805585,-122.29361
1295306417,2.5,0.044,37.805577,-122.29362
1295306418,2.5,0.044,37.805548,-122.293633
1295306419,2.5,0.044,37.805523,-122.29363
1295306420,2.5,0.043,37.805495,-122.293627
1295306421,2.5,0.043,37.805503,-122.293617
1295306422,2.5,0.043,37.805468,-122.293643
1295306423,2.5,0.042,37.805462,-122.293642
1295306424,2.5,0.043,37.805458,-122.293655
1295306425,2.5,0.043,37.805448,-122.293657
1295306426,2.5,0.046,37.805432,-122.293677
1295306427,2.5,0.049,37.805415,-122.293688
1295306428,2.5,0.046,37.805393,-122.293687
1295306429,2.5,0.047,37.805385,-122.293687
1295306430,2.5,0.046,37.805375,-122.293687
1295306431,2.5,0.045,37.805368,-122.293693
1295306432,2.5,0.046,37.80536,-122.293697
1295306433,2.5,0.046,37.805345,-122.293697
1295306434,2.5,0.045,37.805343,-122.293717
1295306435,2.5,0.043,37.805338,-122.293728
1295306436,2.5,0.045,37.805325,-122.293732
1295306437,2.5,0.046,37.805313,-122.29374
1295306438,2.5,0.047,37.805303,-122.293752
1295306439,2.5,0.047,37.805292,-122.293753
1295306440,2.5,0.046,37.80527,-122.293747
1295306441,2.5,0.045,37.80526,-122.293747
1295306442,2.5,0.044,37.805262,-122.293758
1295306443,2.5,0.042,37.805262,-122.293765
1295306444,2.5,0.043,37.805257,-122.293768
1295306445,2.5,0.043,37.805248,-122.293772
1295306446,2.5,0.043,37.805245,-122.293777
1295306447,2.5,0.043,37.805243,-122.29378
1295306448,2.5,0.043,37.805248,-122.293785
1295306449,2.5,0.042,37.805253,-122.293788
1295306450,2.5,0.04,37.80526,-122.293797
1295306451,2.5,0.04,37.805265,-122.293805
1295306452,2.5,0.041,37.805265,-122.293812
1295306453,2.5,0.041,37.805265,-122.293818
1295306454,2.5,0.043,37.805272,-122.293832
1295306455,2.5,0.049,37.805275,-122.293843
1295306456,2.5,0.043,37.805277,-122.293852
1295306457,2.5,0.041,37.805278,-122.29387
1295306458,2.5,0.042,37.805278,-122.293883
1295306459,2.5,0.042,37.805275,-122.293893
1295306460,2.5,0.04,37.805278,-122.293908
1295306461,2.5,0.04,37.805285,-122.29392
1295306462,2.5,0.039,37.805282,-122.29392
1295306463,2.5,0.044,37.805277,-122.293928
1295306464,2.5,0.046,37.805273,-122.293933
1295306465,2.5,0.044,37.805268,-122.293933
1295306466,2.5,0.042,37.805263,-122.293937
1295306467,2.5,0.043,37.805255,-122.293932
1295306468,2.5,0.043,37.805253,-122.293928
1295306469,2.5,0.042,37.805257,-122.293932
1295306470,2.5,0.042,37.805257,-122.293938
1295306471,2.5,0.043,37.805265,-122.293948
1295306472,2.5,0.043,37.80527,-122.293952
1295306473,2.5,0.044,37.805273,-122.293947
1295306474,2.5,0.044,37.805275,-122.293945
1295306475,2.5,0.044,37.805272,-122.29394
1295306476,2.5,0.045,37.805277,-122.29394
1295306477,2.5,0.045,37.805278,-122.293963
1295306478,2.5,0.045,37.805283,-122.293997
1295306479,2.5,0.046,37.805288,-122.294012
1295306480,2.5,0.047,37.805297,-122.29402
1295306481,2.5,0.045,37.805303,-122.294037
1295306482,2.5,0.044,37.805312,-122.294045
1295306483,2.5,0.042,37.805312,-122.294053
1295306484,2.5,0.041,37.805305,-122.29409
1295306485,2.5,0.045,37.805308,-122.2941
1295306486,2.5,0.044,37.8053,-122.29413
1295306487,2.5,0.045,37.805303,-122.294108
1295306488,2.5,0.045,37.8053,-122.294113
1295306489,2.5,0.048,37.805302,-122.294123
1295306490,2.5,0.049,37.805305,-122.294132
1295306491,2.5,0.043,37.805307,-122.294143
1295306492,2.5,0.041,37.805305,-122.294165
1295306493,2.5,0.04,37.80531,-122.294175
1295306494,2.5,0.045,37.805315,-122.294193
1295306495,2.5,0.049,37.805315,-122.294212
1295306496,2.5,0.045,37.805312,-122.294235
1295306497,2.5,0.055,37.805308,-122.294253
1295306498,2.5,0.064,37.80531,-122.294265
1295306499,2.5,0.045,37.805313,-122.294273
1295306500,2.5,0.043,37.805317,-122.29428
1295306501,2.5,0.044,37.80532,-122.294282
1295306502,2.5,0.042,37.805333,-122.294273
1295306503,2.5,0.04,37.805338,-122.29427
1295306504,2.5,0.046,37.805345,-122.294265
1295306505,2.5,0.05,37.805348,-122.294265
1295306506,2.5,0.045,37.805353,-122.294258
1295306507,2.5,0.043,37.80536,-122.294252
1295306508,2.5,0.04,37.805363,-122.294248
1295306509,2.5,0.041,37.80537,-122.294252
1295306510,2.5,0.043,37.805378,-122.294262
1295306511,2.5,0.045,37.80539,-122.294263
1295306512,2.5,0.047,37.8054,-122.29426
1295306513,2.5,0.048,37.805405,-122.29426
1295306514,2.5,0.052,37.805408,-122.294268
1295306515,2.5,0.056,37.805412,-122.294272
1295306516,2.5,0.044,37.805413,-122.294277
1295306517,2.5,0.041,37.80542,-122.294288
1295306518,2.5,0.04,37.805427,-122.294298
1295306519,2.5,0.04,37.805435,-122.294307
1295306520,2.5,0.041,37.805445,-122.294308
1295306521,2.5,0.04,37.805448,-122.294307
1295306522,2.5,0.04,37.805453,-122.294308
1295306523,2.5,0.041,37.805458,-122.294318
1295306524,2.5,0.043,37.805463,-122.294332
1295306525,2.5,0.057,37.805455,-122.294353
1295306526,2.5,0.066,37.80545,-122.29437
1295306527,2.5,0.06,37.805452,-122.294377
1295306528,2.5,0.053,37.805462,-122.294395
1295306529,2.5,0.046,37.805468,-122.294412
1295306530,2.5,0.042,37.805473,-122.29442
1295306531,2.5,0.044,37.805478,-122.294435
1295306532,2.5,0.045,37.805492,-122.294453
1295306533,2.5,0.042,37.805498,-122.294472
1295306534,2.5,0.039,37.80551,-122.29449
1295306535,2.5,0.037,37.805518,-122.294512
1295306536,2.5,0.039,37.805523,-122.294535
1295306537,2.5,0.041,37.805528,-122.294555
1295306538,2.5,0.04,37.80552,-122.294622
1295306539,2.5,0.039,37.805525,-122.294657
1295306540,2.5,0.038,37.805525,-122.294702
1295306541,2.5,0.041,37.805532,-122.294722
1295306542,2.5,0.042,37.805537,-122.294745
1295306543,2.5,0.041,37.805542,-122.294768
1295306544,2.5,0.04,37.805543,-122.294797
1295306545,2.5,0.04,37.805547,-122.29482
1295306546,2.5,0.042,37.805548,-122.294843
1295306547,2.5,0.04,37.80555,-122.294865
1295306548,2.5,0.041,37.805552,-122.294878
1295306549,2.5,0.042,37.805557,-122.294892
1295306550,2.5,0.041,37.805565,-122.294902
1295306551,2.5,0.042,37.805568,-122.294903
1295306552,2.5,0.043,37.805568,-122.294918
1295306553,2.5,0.043,37.805567,-122.294935
1295306554,2.5,0.042,37.805572,-122.294967
1295306555,2.5,0.042,37.805572,-122.294993
1295306556,2.5,0.043,37.80557,-122.295013
1295306557,2.5,0.044,37.805572,-122.295035
1295306558,2.5,0.041,37.805573,-122.295048
1295306559,2.5,0.04,37.805553,-122.295048
1295306560,2.5,0.042,37.805525,-122.295043
1295306561,2.5,0.041,37.805513,-122.29504
1295306562,2.5,0.04,37.805505,-122.295038
1295306563,2.5,0.041,37.805495,-122.295035
1295306564,2.5,0.04,37.805482,-122.295032
1295306565,2.5,0.041,37.805473,-122.295042
1295306566,2.5,0.042,37.805463,-122.29505
1295306567,2.5,0.04,37.805457,-122.295055
1295306568,2.5,0.043,37.805447,-122.295057
1295306569,2.5,0.042,37.80544,-122.295057
1295306570,2.5,0.039,37.80543,-122.295068
1295306571,2.5,0.04,37.805425,-122.295068
1295306572,2.5,0.042,37.805422,-122.295067
1295306573,2.5,0.041,37.805417,-122.295073
1295306574,2.5,0.041,37.805412,-122.295078
1295306575,2.5,0.042,37.80541,-122.295078
1295306576,2.5,0.04,37.80541,-122.295083
1295306577,2.5,0.04,37.805412,-122.295088
1295306578,2.5,0.039,37.805417,-122.29509
1295306579,2.5,0.039,37.805417,-122.295093
1295306580,2.5,0.038,37.80542,-122.295105
1295306581,2.5,0.04,37.80543,-122.29511
1295306582,2.5,0.04,37.805433,-122.295117
1295306583,2.5,0.04,37.805438,-122.295122
1295306584,2.5,0.04,37.805443,-122.295125
1295306585,2.5,0.04,37.805442,-122.295127
1295306586,2.5,0.039,37.805447,-122.295137
1295306587,2.5,0.039,37.805452,-122.295147
1295306588,2.5,0.039,37.805458,-122.295157
1295306589,2.5,0.038,37.805467,-122.295168
1295306590,2.5,0.038,37.80547,-122.29518
1295306591,2.5,0.038,37.805478,-122.295193
1295306592,2.5,0.04,37.805483,-122.295203
1295306593,2.5,0.038,37.80549,-122.295208
1295306594,2.5,0.037,37.805497,-122.295218
1295306595,2.5,0.038,37.805505,-122.295232
1295306596,2.5,0.038,37.805513,-122.295245
1295306597,2.5,0.037,37.805517,-122.295253
1295306598,2.5,0.038,37.805527,-122.295267
1295306599,2.5,0.038,37.805528,-122.295278
1295306600,2.5,0.038,37.805537,-122.295285
1295306601,2.5,0.038,37.805543,-122.295307
1295306602,2.5,0.04,37.80555,-122.295327
1295306603,2.5,0.042,37.805553,-122.295345
1295306604,2.5,0.041,37.805558,-122.295358
1295306605,2.5,0.042,37.805562,-122.29537
1295306606,2.5,0.043,37.805567,-122.295378
1295306607,2.5,0.039,37.805572,-122.295392
1295306608,2.5,0.039,37.805577,-122.295407
1295306609,2.5,0.041,37.805582,-122.29542
1295306610,2.5,0.042,37.805585,-122.295432
1295306611,2.5,0.04,37.805588,-122.295445
1295306612,2.5,0.039,37.80559,-122.295457
1295306613,2.5,0.04,37.805595,-122.295467
1295306614,2.5,0.041,37.805602,-122.295473
1295306615,2.5,0.04,37.805605,-122.295482
1295306616,2.5,0.04,37.805607,-122.295492
1295306617,2.5,0.041,37.805608,-122.295505
1295306618,2.5,0.041,37.805612,-122.295517
1295306619,2.5,0.039,37.805615,-122.295527
1295306620,2.5,0.038,37.805618,-122.29554
1295306621,2.5,0.038,37.805625,-122.29555
1295306622,2.5,0.038,37.805623,-122.295558
1295306623,2.5,0.039,37.805622,-122.295572
1295306624,2.5,0.039,37.805633,-122.295592
1295306625,2.5,0.038,37.80564,-122.29561
1295306626,2.5,0.039,37.805647,-122.29562
1295306627,2.5,0.04,37.805652,-122.295625
1295306628,2.5,0.039,37.805657,-122.295635
1295306629,2.5,0.038,37.805658,-122.295647
1295306630,2.5,0.039,37.805657,-122.295657
1295306631,2.5,0.039,37.805653,-122.295667
1295306632,2.5,0.039,37.805652,-122.295678
1295306633,2.5,0.038,37.805652,-122.295688
1295306634,2.5,0.04,37.805653,-122.295698
1295306635,2.5,0.041,37.80566,-122.295712
1295306636,2.5,0.039,37.80566,-122.295723
1295306637,2.5,0.039,37.805662,-122.295737
1295306638,2.5,0.04,37.80566,-122.295745
1295306639,2.5,0.039,37.805657,-122.295753
1295306640,2.5,0.04,37.805653,-122.295763
1295306641,2.5,0.042,37.805653,-122.295775
1295306642,2.5,0.042,37.805658,-122.295782
1295306643,2.5,0.041,37.805662,-122.295788
1295306644,2.5,0.042,37.805662,-122.295792
1295306645,2.5,0.042,37.805665,-122.295798
1295306646,2.5,0.04,37.805668,-122.295803
1295306647,2.5,0.04,37.80567,-122.295808
1295306648,2.5,0.039,37.805673,-122.295813
1295306649,2.5,0.039,37.805677,-122.295822
1295306650,2.5,0.041,37.805682,-122.295832
1295306651,2.5,0.04,37.805685,-122.295835
1295306652,2.5,0.039,37.80568,-122.295833
1295306653,2.5,0.04,37.805678,-122.295833
1295306654,2.5,0.039,37.805672,-122.295832
1295306655,2.5,0.04,37.805667,-122.295828
1295306656,2.5,0.041,37.805665,-122.295822
1295306657,2.5,0.04,37.805663,-122.295817
1295306658,2.5,0.039,37.805662,-122.295812
1295306659,2.5,0.038,37.805662,-122.295808
1295306660,2.5,0.039,37.805662,-122.295807
1295306661,2.5,0.038,37.805662,-122.295808
1295306662,2.5,0.038,37.80566,-122.29581
1295306663,2.5,0.039,37.805657,-122.29581
1295306664,2.5,0.04,37.805658,-122.295813
1295306665,2.5,0.038,37.805663,-122.295818
1295306666,2.5,0.036,37.805665,-122.295827
1295306667,2.5,0.037,37.805663,-122.29583
1295306668,2.5,0.04,37.805657,-122.295857
1295306669,2.5,0.042,37.805655,-122.29586
1295306670,2.5,0.04,37.805655,-122.295862
1295306671,2.5,0.039,37.805653,-122.295862
1295306672,2.5,0.04,37.805652,-122.295862
1295306673,2.5,0.04,37.805652,-122.295862
1295306674,2.5,0.038,37.80565,-122.295873
1295306675,2.5,0.038,37.805655,-122.295888
1295306676,2.5,0.039,37.805658,-122.295905
1295306677,2.5,0.039,37.80566,-122.295925
1295306678,2.5,0.04,37.805663,-122.295938
1295306679,2.5,0.04,37.805665,-122.295955
1295306680,2.5,0.039,37.805665,-122.295968
1295306681,2.5,0.039,37.805663,-122.295977
1295306682,2.5,0.038,37.805663,-122.295987
1295306683,2.5,0.037,37.805662,-122.295992
1295306684,2.5,0.038,37.805662,-122.296002
1295306685,2.5,0.039,37.805662,-122.296008
1295306686,2.5,0.04,37.80566,-122.296017
1295306687,2.5,0.039,37.80566,-122.296023
1295306688,2.5,0.039,37.805662,-122.29603
1295306689,2.5,0.039,37.805662,-122.296038
1295306690,2.5,0.038,37.805662,-122.296045
1295306691,2.5,0.039,37.805665,-122.296052
1295306692,2.5,0.039,37.805668,-122.296062
1295306693,2.5,0.04,37.80567,-122.29607
