utc,filter,pm,lat,lon
1276834095,10.0,0.033,37.807302,-122.299133
1276834096,10.0,0.032,37.807308,-122.299148
1276834097,10.0,0.034,37.80731,-122.29916
1276834098,10.0,0.035,37.807313,-122.299173
1276834099,10.0,0.033,37.807317,-122.299187
1276834100,10.0,0.032,37.807318,-122.299202
1276834101,10.0,0.032,37.807317,-122.299212
1276834102,10.0,0.037,37.807315,-122.299218
1276834103,10.0,0.035,37.807313,-122.299223
1276834104,10.0,0.033,37.807317,-122.299233
1276834105,10.0,0.033,37.807315,-122.299247
1276834106,10.0,0.032,37.807318,-122.299257
1276834107,10.0,0.033,37.807337,-122.299273
1276834108,10.0,0.033,37.807342,-122.29928
1276834109,10.0,0.032,37.807347,-122.299292
1276834110,10.0,0.036,37.807357,-122.299313
1276834111,10.0,0.039,37.807357,-122.299318
1276834112,10.0,0.033,37.807358,-122.299327
1276834113,10.0,0.037,37.80736,-122.299338
1276834114,10.0,0.036,37.807365,-122.299352
1276834115,10.0,0.031,37.807365,-122.299358
1276834116,10.0,0.034,37.807368,-122.29937
1276834117,10.0,0.037,37.807358,-122.29937
1276834118,10.0,0.032,37.807365,-122.299387
1276834119,10.0,0.034,37.807363,-122.299392
1276834120,10.0,0.035,37.807367,-122.299398
1276834121,10.0,0.037,37.807378,-122.299413
1276834122,10.0,0.034,37.807382,-122.299422
1276834123,10.0,0.034,37.807387,-122.29943
1276834124,10.0,0.034,37.807395,-122.299445
1276834125,10.0,0.036,37.807395,-122.299457
1276834126,10.0,0.034,37.8074,-122.299475
1276834127,10.0,0.034,37.807398,-122.299488
1276834128,10.0,0.034,37.8074,-122.2995
1276834129,10.0,0.036,37.807403,-122.299508
1276834130,10.0,0.035,37.807405,-122.299518
1276834131,10.0,0.036,37.807402,-122.299523
1276834132,10.0,0.039,37.807408,-122.299528
1276834133,10.0,0.04,37.807413,-122.299538
1276834134,10.0,0.036,37.807425,-122.299543
1276834135,10.0,0.04,37.80744,-122.299555
1276834136,10.0,0.042,37.807448,-122.299568
1276834137,10.0,0.036,37.807453,-122.299583
1276834138,10.0,0.035,37.80745,-122.299592
1276834139,10.0,0.034,37.807448,-122.299607
1276834140,10.0,0.037,37.807448,-122.299613
1276834141,10.0,0.034,37.80745,-122.299627
1276834142,10.0,0.034,37.807458,-122.299638
1276834143,10.0,0.034,37.807472,-122.299653
1276834144,10.0,0.033,37.807475,-122.29966
1276834145,10.0,0.031,37.807485,-122.299673
1276834146,10.0,0.034,37.807482,-122.299685
1276834147,10.0,0.037,37.807477,-122.299707
1276834148,10.0,0.034,37.807477,-122.299728
1276834149,10.0,0.031,37.80747,-122.29974
1276834150,10.0,0.031,37.807478,-122.29976
1276834151,10.0,0.033,37.807478,-122.299773
1276834152,10.0,0.032,37.807483,-122.299787
1276834153,10.0,0.032,37.807487,-122.299795
1276834154,10.0,0.037,37.80749,-122.299802
1276834155,10.0,0.039,37.807493,-122.299808
1276834156,10.0,0.038,37.807495,-122.299815
1276834157,10.0,0.04,37.807493,-122.299823
1276834158,10.0,0.045,37.807493,-122.299833
1276834159,10.0,0.046,37.807495,-122.29984
1276834160,10.0,0.04,37.807497,-122.299848
1276834161,10.0,0.036,37.807498,-122.299853
1276834162,10.0,0.035,37.807503,-122.299855
1276834163,10.0,0.041,37.807513,-122.299858
1276834164,10.0,0.047,37.807518,-122.299867
1276834165,10.0,0.04,37.807523,-122.299875
1276834166,10.0,0.035,37.80753,-122.299885
1276834167,10.0,0.038,37.807535,-122.299893
1276834168,10.0,0.034,37.807538,-122.299905
1276834169,10.0,0.034,37.807545,-122.299915
1276834170,10.0,0.037,37.80755,-122.299923
1276834171,10.0,0.038,37.807557,-122.299932
1276834172,10.0,0.036,37.807562,-122.299943
1276834173,10.0,0.038,37.807567,-122.299955
1276834174,10.0,0.041,37.807568,-122.29997
1276834175,10.0,0.039,37.807573,-122.299982
1276834176,10.0,0.04,37.807578,-122.299995
1276834177,10.0,0.042,37.807585,-122.300007
1276834178,10.0,0.034,37.807593,-122.300018
1276834179,10.0,0.035,37.807602,-122.300027
1276834180,10.0,0.036,37.807612,-122.30004
1276834181,10.0,0.031,37.807617,-122.300048
1276834182,10.0,0.036,37.807618,-122.300057
1276834183,10.0,0.039,37.807622,-122.300065
1276834184,10.0,0.032,37.807625,-122.300075
1276834185,10.0,0.036,37.80763,-122.300092
1276834186,10.0,0.036,37.807632,-122.300103
1276834187,10.0,0.034,37.807635,-122.300115
1276834188,10.0,0.035,37.807638,-122.300127
1276834189,10.0,0.033,37.807643,-122.300137
1276834190,10.0,0.035,37.80765,-122.300147
1276834191,10.0,0.035,37.807652,-122.30016
1276834192,10.0,0.032,37.807655,-122.300172
1276834193,10.0,0.034,37.80766,-122.300183
1276834194,10.0,0.037,37.807663,-122.300197
1276834195,10.0,0.04,37.807667,-122.300208
1276834196,10.0,0.036,37.80767,-122.30022
1276834197,10.0,0.031,37.807673,-122.300232
1276834198,10.0,0.032,37.807677,-122.300245
1276834199,10.0,0.037,37.807682,-122.300257
1276834200,10.0,0.036,37.807683,-122.300267
1276834201,10.0,0.032,37.807688,-122.300282
1276834202,10.0,0.035,37.807693,-122.300295
1276834203,10.0,0.034,37.807693,-122.300302
1276834204,10.0,0.032,37.80769,-122.30031
1276834205,10.0,0.03,37.807688,-122.300318
1276834206,10.0,0.032,37.807688,-122.30033
1276834207,10.0,0.037,37.807683,-122.300338
1276834208,10.0,0.037,37.807678,-122.300347
1276834209,10.0,0.035,37.807675,-122.300355
1276834210,10.0,0.034,37.80768,-122.300377
1276834211,10.0,0.039,37.807683,-122.3004
1276834212,10.0,0.036,37.807682,-122.300417
1276834213,10.0,0.034,37.807677,-122.30043
1276834214,10.0,0.038,37.807682,-122.30045
1276834215,10.0,0.049,37.807682,-122.300467
1276834216,10.0,0.033,37.80768,-122.300485
1276834217,10.0,0.033,37.80767,-122.300493
1276834218,10.0,0.038,37.807662,-122.300498
1276834219,10.0,0.033,37.807658,-122.30051
1276834220,10.0,0.034,37.807658,-122.300525
1276834221,10.0,0.03,37.807658,-122.30054
1276834222,10.0,0.035,37.807655,-122.30055
1276834223,10.0,0.037,37.80765,-122.300555
1276834224,10.0,0.035,37.807653,-122.300565
1276834225,10.0,0.031,37.807658,-122.300572
1276834226,10.0,0.031,37.807667,-122.300575
1276834227,10.0,0.033,37.80767,-122.300575
1276834228,10.0,0.034,37.807668,-122.30058
1276834229,10.0,0.034,37.807665,-122.300585
1276834230,10.0,0.037,37.807662,-122.300588
1276834231,10.0,0.042,37.807662,-122.300593
1276834232,10.0,0.038,37.807658,-122.300595
1276834233,10.0,0.036,37.807655,-122.300597
1276834234,10.0,0.035,37.807655,-122.300597
1276834235,10.0,0.037,37.807653,-122.300588
1276834236,10.0,0.033,37.807653,-122.30059
1276834237,10.0,0.034,37.807652,-122.300588
1276834238,10.0,0.03,37.80764,-122.300583
1276834239,10.0,0.03,37.807635,-122.300587
1276834240,10.0,0.032,37.807627,-122.30059
1276834241,10.0,0.031,37.807623,-122.300598
1276834242,10.0,0.033,37.807623,-122.300612
1276834243,10.0,0.039,37.807627,-122.300625
1276834244,10.0,0.038,37.80763,-122.300635
1276834245,10.0,0.032,37.807635,-122.300648
1276834246,10.0,0.032,37.807642,-122.300663
1276834247,10.0,0.029,37.807645,-122.300667
1276834248,10.0,0.029,37.807652,-122.300677
1276834249,10.0,0.032,37.807657,-122.300687
1276834250,10.0,0.03,37.807662,-122.3007
1276834251,10.0,0.033,37.807668,-122.300718
1276834252,10.0,0.037,37.807673,-122.300738
1276834253,10.0,0.031,37.807678,-122.300755
1276834254,10.0,0.031,37.807683,-122.300765
1276834255,10.0,0.035,37.807692,-122.300778
1276834256,10.0,0.035,37.807697,-122.300788
1276834257,10.0,0.035,37.807703,-122.300798
1276834258,10.0,0.032,37.807705,-122.300802
1276834259,10.0,0.032,37.807705,-122.300802
1276834260,10.0,0.038,37.807708,-122.300805
1276834261,10.0,0.037,37.807708,-122.300813
1276834262,10.0,0.037,37.807712,-122.300828
1276834263,10.0,0.039,37.807712,-122.300852
1276834264,10.0,0.039,37.807718,-122.300865
1276834265,10.0,0.038,37.807718,-122.300868
1276834266,10.0,0.036,37.807698,-122.300867
1276834267,10.0,0.034,37.807682,-122.300867
1276834268,10.0,0.035,37.807687,-122.300885
1276834269,10.0,0.038,37.80768,-122.300892
1276834270,10.0,0.036,37.80768,-122.300903
1276834271,10.0,0.036,37.807688,-122.30092
1276834272,10.0,0.036,37.807687,-122.300935
1276834273,10.0,0.033,37.807693,-122.30094
1276834274,10.0,0.038,37.8077,-122.300958
1276834275,10.0,0.041,37.807717,-122.300973
1276834276,10.0,0.039,37.807713,-122.300968
1276834277,10.0,0.036,37.807708,-122.300978
1276834278,10.0,0.035,37.807702,-122.300988
1276834279,10.0,0.033,37.807697,-122.301002
1276834280,10.0,0.03,37.807697,-122.301023
1276834281,10.0,0.031,37.8077,-122.301047
1276834282,10.0,0.039,37.807702,-122.301057
1276834283,10.0,0.043,37.8077,-122.301058
1276834284,10.0,0.034,37.807702,-122.30107
1276834285,10.0,0.039,37.807702,-122.301075
1276834286,10.0,0.043,37.807698,-122.301083
1276834287,10.0,0.039,37.807708,-122.301098
1276834288,10.0,0.037,37.807703,-122.301113
1276834289,10.0,0.04,37.807702,-122.301133
1276834290,10.0,0.042,37.807702,-122.301153
1276834291,10.0,0.034,37.807708,-122.301165
1276834292,10.0,0.034,37.807722,-122.301183
1276834293,10.0,0.038,37.807732,-122.301205
1276834294,10.0,0.037,37.807742,-122.301227
1276834295,10.0,0.035,37.807735,-122.301248
1276834296,10.0,0.034,37.807733,-122.301265
1276834297,10.0,0.033,37.807738,-122.301268
1276834298,10.0,0.034,37.807738,-122.301275
1276834299,10.0,0.035,37.807742,-122.301282
1276834300,10.0,0.031,37.80774,-122.301273
1276834301,10.0,0.035,37.807753,-122.301287
1276834302,10.0,0.033,37.807743,-122.301302
1276834303,10.0,0.035,37.80774,-122.301317
1276834304,10.0,0.036,37.807727,-122.301327
1276834305,10.0,0.036,37.807727,-122.30134
1276834306,10.0,0.035,37.807732,-122.301355
1276834307,10.0,0.034,37.807747,-122.301368
1276834308,10.0,0.034,37.807748,-122.301372
1276834309,10.0,0.033,37.807763,-122.301387
1276834310,10.0,0.036,37.807775,-122.301417
1276834311,10.0,0.035,37.807785,-122.301443
1276834312,10.0,0.029,37.80779,-122.301462
1276834313,10.0,0.037,37.807803,-122.301482
1276834314,10.0,0.039,37.807818,-122.30149
1276834315,10.0,0.03,37.807833,-122.301497
1276834316,10.0,0.032,37.807853,-122.3015
1276834317,10.0,0.033,37.807855,-122.301512
1276834318,10.0,0.032,37.80785,-122.301523
1276834319,10.0,0.04,37.80785,-122.301538
1276834320,10.0,0.046,37.807858,-122.301563
1276834321,10.0,0.042,37.80786,-122.30158
1276834322,10.0,0.038,37.807857,-122.301588
1276834323,10.0,0.033,37.807852,-122.301598
1276834324,10.0,0.034,37.807848,-122.301613
1276834325,10.0,0.038,37.807842,-122.301617
1276834326,10.0,0.036,37.80785,-122.301625
1276834327,10.0,0.036,37.80785,-122.301632
1276834328,10.0,0.038,37.807855,-122.301637
1276834329,10.0,0.036,37.807853,-122.301647
1276834330,10.0,0.037,37.80785,-122.301638
1276834331,10.0,0.044,37.807858,-122.301652
1276834332,10.0,0.04,37.807855,-122.30166
1276834333,10.0,0.036,37.80785,-122.301677
1276834334,10.0,0.039,37.807845,-122.301683
1276834335,10.0,0.036,37.80784,-122.301695
1276834336,10.0,0.04,37.807832,-122.301703
1276834337,10.0,0.036,37.80783,-122.301698
1276834338,10.0,0.033,37.80783,-122.30169
1276834339,10.0,0.036,37.807835,-122.301685
1276834340,10.0,0.041,37.80784,-122.30169
1276834341,10.0,0.038,37.807847,-122.30171
1276834342,10.0,0.037,37.80786,-122.301732
1276834343,10.0,0.037,37.807862,-122.301758
1276834344,10.0,0.038,37.807863,-122.301783
1276834345,10.0,0.038,37.807867,-122.301795
1276834346,10.0,0.035,37.807868,-122.301802
1276834347,10.0,0.03,37.80787,-122.30181
1276834348,10.0,0.032,37.80787,-122.30183
1276834349,10.0,0.039,37.807867,-122.30183
1276834350,10.0,0.036,37.807873,-122.301838
1276834351,10.0,0.034,37.807875,-122.30185
1276834352,10.0,0.035,37.807883,-122.301865
1276834353,10.0,0.035,37.807898,-122.301883
1276834354,10.0,0.032,37.807907,-122.301895
1276834355,10.0,0.037,37.807892,-122.301893
1276834356,10.0,0.037,37.807882,-122.301897
1276834357,10.0,0.036,37.807877,-122.301908
1276834358,10.0,0.035,37.807873,-122.301922
1276834359,10.0,0.038,37.807873,-122.301928
1276834360,10.0,0.047,37.807878,-122.301937
1276834361,10.0,0.048,37.807878,-122.301945
1276834362,10.0,0.036,37.80788,-122.301953
1276834363,10.0,0.035,37.80788,-122.301963
1276834364,10.0,0.037,37.807877,-122.30197
1276834365,10.0,0.034,37.80787,-122.301972
1276834366,10.0,0.034,37.807872,-122.30198
1276834367,10.0,0.035,37.807875,-122.301988
1276834368,10.0,0.033,37.80787,-122.301992
1276834369,10.0,0.033,37.807872,-122.301995
1276834370,10.0,0.035,37.807872,-122.302002
1276834371,10.0,0.038,37.807852,-122.301998
1276834372,10.0,0.039,37.807837,-122.301997
1276834373,10.0,0.032,37.807817,-122.302002
1276834374,10.0,0.038,37.807817,-122.302013
1276834375,10.0,0.037,37.807817,-122.30203
1276834376,10.0,0.038,37.807788,-122.302035
1276834377,10.0,0.039,37.807783,-122.302032
1276834378,10.0,0.042,37.80777,-122.302028
1276834379,10.0,0.042,37.80776,-122.302033
1276834380,10.0,0.034,37.807738,-122.302043
1276834381,10.0,0.036,37.807732,-122.30205
1276834382,10.0,0.033,37.807728,-122.302055
1276834383,10.0,0.035,37.807713,-122.302058
1276834384,10.0,0.037,37.807703,-122.302062
1276834385,10.0,0.041,37.807693,-122.302073
1276834386,10.0,0.041,37.807667,-122.302072
1276834387,10.0,0.034,37.80764,-122.302067
1276834388,10.0,0.035,37.807635,-122.302062
1276834389,10.0,0.031,37.807632,-122.302063
1276834390,10.0,0.03,37.807625,-122.302068
1276834391,10.0,0.031,37.807615,-122.302067
1276834392,10.0,0.034,37.807612,-122.302075
1276834393,10.0,0.035,37.80761,-122.302078
1276834394,10.0,0.032,37.807602,-122.302085
1276834395,10.0,0.032,37.807588,-122.30209
1276834396,10.0,0.029,37.807573,-122.302093
1276834397,10.0,0.034,37.80756,-122.302097
1276834398,10.0,0.036,37.80755,-122.302105
1276834399,10.0,0.04,37.807533,-122.302105
1276834400,10.0,0.032,37.807525,-122.302112
1276834401,10.0,0.033,37.807518,-122.302118
1276834402,10.0,0.034,37.807512,-122.302125
1276834403,10.0,0.035,37.807502,-122.30213
1276834404,10.0,0.037,37.807493,-122.302133
1276834405,10.0,0.035,37.80748,-122.302138
1276834406,10.0,0.031,37.807472,-122.302143
1276834407,10.0,0.031,37.807465,-122.30215
1276834408,10.0,0.032,37.80746,-122.302158
1276834409,10.0,0.035,37.807455,-122.302162
1276834410,10.0,0.036,37.807445,-122.302163
1276834411,10.0,0.034,37.807435,-122.302162
1276834412,10.0,0.032,37.807425,-122.302163
1276834413,10.0,0.035,37.807415,-122.302163
1276834414,10.0,0.034,37.807407,-122.302165
1276834415,10.0,0.033,37.807397,-122.302168
1276834416,10.0,0.035,37.807392,-122.302175
1276834417,10.0,0.031,37.807385,-122.302183
1276834418,10.0,0.033,37.80738,-122.30219
1276834419,10.0,0.038,37.807363,-122.302195
1276834420,10.0,0.033,37.80736,-122.302198
1276834421,10.0,0.033,37.807347,-122.302203
1276834422,10.0,0.035,37.807335,-122.302205
1276834423,10.0,0.038,37.807327,-122.302205
1276834424,10.0,0.039,37.807317,-122.302207
1276834425,10.0,0.032,37.807308,-122.302208
1276834426,10.0,0.031,37.807295,-122.30221
1276834427,10.0,0.034,37.80728,-122.30221
1276834428,10.0,0.035,37.80727,-122.302208
1276834429,10.0,0.038,37.807268,-122.302205
1276834430,10.0,0.036,37.807258,-122.302202
1276834431,10.0,0.027,37.807258,-122.302198
1276834432,10.0,0.029,37.80725,-122.302198
1276834433,10.0,0.032,37.807245,-122.302195
1276834434,10.0,0.03,37.80724,-122.302195
1276834435,10.0,0.032,37.807223,-122.302185
1276834436,10.0,0.038,37.807205,-122.302177
1276834437,10.0,0.04,37.807198,-122.302172
1276834438,10.0,0.034,37.807195,-122.302163
1276834439,10.0,0.033,37.807188,-122.302155
1276834440,10.0,0.031,37.807175,-122.302147
1276834441,10.0,0.032,37.80718,-122.30214
1276834442,10.0,0.031,37.807172,-122.30214
1276834443,10.0,0.031,37.807165,-122.302127
1276834444,10.0,0.032,37.807167,-122.302117
1276834445,10.0,0.033,37.807167,-122.302108
1276834446,10.0,0.04,37.807163,-122.302098
1276834447,10.0,0.042,37.807157,-122.302097
1276834448,10.0,0.037,37.807145,-122.302103
1276834449,10.0,0.036,37.80714,-122.3021
1276834450,10.0,0.035,37.807133,-122.30209
1276834451,10.0,0.036,37.807117,-122.302085
1276834452,10.0,0.034,37.807112,-122.302077
1276834453,10.0,0.034,37.807105,-122.30207
1276834454,10.0,0.032,37.807098,-122.302053
1276834455,10.0,0.035,37.807097,-122.30203
1276834456,10.0,0.039,37.807092,-122.302015
1276834457,10.0,0.033,37.807088,-122.302008
1276834458,10.0,0.031,37.807092,-122.301993
1276834459,10.0,0.033,37.8071,-122.301983
1276834460,10.0,0.033,37.80708,-122.301977
1276834461,10.0,0.032,37.80706,-122.301968
1276834462,10.0,0.033,37.807055,-122.301967
1276834463,10.0,0.035,37.807045,-122.30195
1276834464,10.0,0.035,37.807038,-122.30194
1276834465,10.0,0.037,37.807035,-122.30193
1276834466,10.0,0.035,37.807043,-122.301923
1276834467,10.0,0.03,37.807028,-122.301918
1276834468,10.0,0.035,37.807022,-122.301908
1276834469,10.0,0.046,37.807012,-122.301898
1276834470,10.0,0.035,37.807008,-122.301892
1276834471,10.0,0.033,37.807003,-122.301885
1276834472,10.0,0.031,37.807003,-122.301865
1276834473,10.0,0.029,37.807015,-122.301847
1276834474,10.0,0.033,37.807002,-122.301835
1276834475,10.0,0.04,37.806997,-122.301832
1276834476,10.0,0.036,37.806988,-122.301823
1276834477,10.0,0.035,37.806988,-122.301803
1276834478,10.0,0.036,37.806985,-122.301788
1276834479,10.0,0.037,37.806987,-122.301778
1276834480,10.0,0.041,37.806978,-122.30177
1276834481,10.0,0.036,37.806972,-122.301762
1276834482,10.0,0.035,37.806972,-122.301757
1276834483,10.0,0.035,37.806965,-122.301762
1276834484,10.0,0.037,37.806963,-122.301765
1276834485,10.0,0.033,37.806953,-122.301772
1276834486,10.0,0.033,37.806955,-122.301777
1276834487,10.0,0.033,37.806945,-122.301772
1276834488,10.0,0.036,37.806938,-122.301767
1276834489,10.0,0.043,37.806937,-122.30176
1276834490,10.0,0.033,37.80693,-122.301753
1276834491,10.0,0.038,37.806932,-122.301745
1276834492,10.0,0.037,37.806918,-122.301743
1276834493,10.0,0.035,37.806902,-122.30175
1276834494,10.0,0.04,37.806893,-122.30176
1276834495,10.0,0.036,37.80688,-122.301763
1276834496,10.0,0.032,37.806862,-122.30176
1276834497,10.0,0.037,37.80685,-122.30175
1276834498,10.0,0.038,37.806853,-122.30173
1276834499,10.0,0.03,37.806848,-122.301718
1276834500,10.0,0.033,37.806838,-122.301707
1276834501,10.0,0.038,37.806838,-122.301692
1276834502,10.0,0.036,37.806848,-122.30168
1276834503,10.0,0.036,37.806855,-122.301677
1276834504,10.0,0.038,37.806845,-122.301665
1276834505,10.0,0.035,37.806852,-122.301662
1276834506,10.0,0.035,37.806855,-122.301663
1276834507,10.0,0.034,37.806852,-122.30166
1276834508,10.0,0.031,37.806857,-122.301657
1276834509,10.0,0.036,37.806847,-122.301645
1276834510,10.0,0.035,37.806837,-122.301633
1276834511,10.0,0.034,37.806823,-122.301627
1276834512,10.0,0.037,37.806798,-122.301607
1276834513,10.0,0.034,37.806785,-122.3016
1276834514,10.0,0.034,37.806772,-122.30159
1276834515,10.0,0.037,37.806752,-122.301585
1276834516,10.0,0.038,37.806728,-122.301577
1276834517,10.0,0.033,37.806715,-122.301568
1276834518,10.0,0.033,37.806698,-122.301548
1276834519,10.0,0.037,37.806675,-122.301533
1276834520,10.0,0.036,37.80667,-122.301513
1276834521,10.0,0.036,37.806667,-122.30149
1276834522,10.0,0.035,37.806668,-122.30147
1276834523,10.0,0.034,37.806672,-122.30144
1276834524,10.0,0.032,37.806683,-122.30142
1276834525,10.0,0.035,37.806713,-122.301387
1276834526,10.0,0.036,37.806747,-122.301378
1276834527,10.0,0.038,37.80677,-122.301375
1276834528,10.0,0.041,37.806787,-122.301367
1276834529,10.0,0.041,37.806798,-122.301352
1276834530,10.0,0.038,37.806798,-122.301352
1276834531,10.0,0.036,37.806803,-122.301342
1276834532,10.0,0.039,37.806808,-122.301328
1276834533,10.0,0.037,37.806798,-122.301325
1276834534,10.0,0.034,37.806798,-122.301302
1276834535,10.0,0.04,37.806803,-122.30128
1276834536,10.0,0.042,37.806807,-122.301262
1276834537,10.0,0.038,37.806803,-122.301252
1276834538,10.0,0.034,37.806808,-122.301235
1276834539,10.0,0.035,37.806808,-122.301215
1276834540,10.0,0.05,37.806802,-122.301203
1276834541,10.0,0.038,37.806807,-122.301202
1276834542,10.0,0.037,37.80682,-122.301183
1276834543,10.0,0.039,37.806825,-122.301178
1276834544,10.0,0.038,37.806825,-122.30117
1276834545,10.0,0.041,37.806818,-122.301153
1276834546,10.0,0.041,37.806822,-122.301142
1276834547,10.0,0.037,37.806812,-122.30113
1276834548,10.0,0.037,37.806807,-122.301127
1276834549,10.0,0.045,37.806795,-122.301107
1276834550,10.0,0.035,37.806787,-122.301092
1276834551,10.0,0.038,37.806783,-122.301077
1276834552,10.0,0.037,37.80679,-122.301068
1276834553,10.0,0.035,37.806788,-122.301065
1276834554,10.0,0.041,37.806788,-122.301065
1276834555,10.0,0.042,37.806797,-122.301045
1276834556,10.0,0.042,37.806797,-122.301033
1276834557,10.0,0.041,37.8068,-122.301025
1276834558,10.0,0.032,37.806803,-122.301018
1276834559,10.0,0.034,37.80682,-122.30101
1276834560,10.0,0.036,37.80684,-122.300995
1276834561,10.0,0.037,37.806847,-122.300983
1276834562,10.0,0.041,37.806852,-122.300972
1276834563,10.0,0.039,37.806862,-122.30096
1276834564,10.0,0.037,37.806875,-122.300955
1276834565,10.0,0.033,37.806878,-122.300947
1276834566,10.0,0.031,37.806878,-122.300933
1276834567,10.0,0.032,37.806882,-122.300927
1276834568,10.0,0.037,37.806898,-122.30093
1276834569,10.0,0.039,37.806918,-122.30094
1276834570,10.0,0.036,37.806928,-122.300933
1276834571,10.0,0.036,37.806935,-122.300932
1276834572,10.0,0.037,37.806942,-122.300928
1276834573,10.0,0.039,37.806952,-122.300922
1276834574,10.0,0.037,37.806978,-122.300913
1276834575,10.0,0.037,37.806992,-122.30092
1276834576,10.0,0.037,37.807005,-122.300915
1276834577,10.0,0.033,37.807007,-122.300902
1276834578,10.0,0.035,37.807007,-122.300888
1276834579,10.0,0.041,37.807008,-122.30087
1276834580,10.0,0.039,37.807008,-122.300862
1276834581,10.0,0.038,37.807008,-122.300853
1276834582,10.0,0.036,37.807005,-122.300848
1276834583,10.0,0.035,37.807012,-122.300838
1276834584,10.0,0.033,37.806997,-122.300818
1276834585,10.0,0.04,37.807008,-122.300818
1276834586,10.0,0.041,37.807045,-122.30083
1276834587,10.0,0.039,37.807073,-122.300842
1276834588,10.0,0.037,37.807097,-122.300838
1276834589,10.0,0.037,37.807108,-122.300835
1276834590,10.0,0.04,37.80712,-122.300842
1276834591,10.0,0.039,37.807118,-122.300853
1276834592,10.0,0.039,37.807125,-122.300845
1276834593,10.0,0.04,37.807125,-122.300842
1276834594,10.0,0.037,37.807118,-122.300822
1276834595,10.0,0.037,37.807122,-122.300815
1276834596,10.0,0.036,37.807122,-122.300805
1276834597,10.0,0.033,37.807128,-122.300793
1276834598,10.0,0.032,37.807133,-122.300792
1276834599,10.0,0.033,37.807133,-122.300783
1276834600,10.0,0.037,37.807135,-122.300782
1276834601,10.0,0.041,37.807135,-122.300777
1276834602,10.0,0.034,37.807138,-122.300772
1276834603,10.0,0.031,37.807148,-122.300765
1276834604,10.0,0.035,37.807167,-122.300772
1276834605,10.0,0.035,37.807185,-122.30076
1276834606,10.0,0.034,37.807195,-122.300753
1276834607,10.0,0.037,37.807198,-122.300745
1276834608,10.0,0.037,37.807195,-122.300742
1276834609,10.0,0.04,37.8072,-122.30074
1276834610,10.0,0.042,37.807215,-122.300738
1276834611,10.0,0.038,37.80722,-122.300742
1276834612,10.0,0.035,37.807233,-122.300742
1276834613,10.0,0.032,37.807243,-122.300743
1276834614,10.0,0.034,37.807253,-122.300745
1276834615,10.0,0.032,37.807265,-122.300743
1276834616,10.0,0.031,37.807278,-122.300748
1276834617,10.0,0.035,37.807287,-122.30074
1276834618,10.0,0.033,37.807288,-122.300735
1276834619,10.0,0.032,37.807297,-122.300738
1276834620,10.0,0.034,37.807312,-122.300742
1276834621,10.0,0.034,37.807312,-122.300738
1276834622,10.0,0.035,37.807322,-122.300735
1276834623,10.0,0.038,37.807328,-122.30072
1276834624,10.0,0.035,37.807337,-122.300708
1276834625,10.0,0.031,37.807347,-122.300708
1276834626,10.0,0.034,37.807363,-122.300713
1276834627,10.0,0.034,37.807377,-122.300707
1276834628,10.0,0.037,37.807383,-122.300698
1276834629,10.0,0.034,37.807405,-122.300698
1276834630,10.0,0.034,37.80742,-122.300698
1276834631,10.0,0.031,37.807448,-122.300698
1276834632,10.0,0.035,37.807462,-122.300698
1276834633,10.0,0.036,37.80747,-122.300688
1276834634,10.0,0.035,37.807488,-122.30068
1276834635,10.0,0.032,37.807495,-122.30066
1276834636,10.0,0.032,37.8075,-122.300647
1276834637,10.0,0.033,37.807503,-122.300637
1276834638,10.0,0.042,37.807505,-122.30063
1276834639,10.0,0.036,37.807498,-122.300615
1276834640,10.0,0.035,37.807495,-122.300612
1276834641,10.0,0.037,37.807502,-122.300615
1276834642,10.0,0.034,37.807495,-122.300608
1276834643,10.0,0.035,37.807495,-122.300602
1276834644,10.0,0.037,37.807503,-122.300593
1276834645,10.0,0.041,37.80751,-122.30059
1276834646,10.0,0.044,37.807515,-122.300583
1276834647,10.0,0.039,37.807518,-122.300573
1276834648,10.0,0.034,37.807515,-122.300572
1276834649,10.0,0.033,37.807523,-122.30057
1276834650,10.0,0.035,37.80754,-122.300575
1276834651,10.0,0.036,37.807563,-122.30059
1276834652,10.0,0.044,37.807585,-122.30059
1276834653,10.0,0.046,37.807607,-122.300593
1276834654,10.0,0.035,37.807638,-122.300602
1276834655,10.0,0.036,37.807658,-122.300603
1276834656,10.0,0.039,37.807653,-122.300607
1276834657,10.0,0.035,37.80768,-122.30061
1276834658,10.0,0.033,37.80768,-122.30061
1276834659,10.0,0.037,37.807688,-122.30061
1276834660,10.0,0.046,37.807703,-122.3006
1276834661,10.0,0.042,37.807725,-122.300592
1276834662,10.0,0.035,37.807733,-122.300588
1276834663,10.0,0.041,37.807753,-122.300587
1276834664,10.0,0.047,37.807765,-122.300575
1276834665,10.0,0.04,37.807773,-122.30056
1276834666,10.0,0.114,37.807783,-122.300552
1276834667,10.0,0.143,37.807793,-122.300545
1276834668,10.0,0.144,37.807795,-122.300535
1276834669,10.0,0.228,37.80781,-122.30053
1276834670,10.0,0.119,37.807825,-122.300525
1276834671,10.0,0.063,37.807832,-122.300522
1276834672,10.0,0.049,37.80784,-122.300527
1276834673,10.0,0.054,37.807848,-122.300532
1276834674,10.0,0.045,37.807862,-122.300523
1276834675,10.0,0.043,37.807868,-122.300512
1276834676,10.0,0.083,37.807883,-122.300508
