utc,filter,pm,lat,lon
1296001219,2.5,0.035,37.807143,-122.302115
1296001220,2.5,0.036,37.80714,-122.302118
1296001221,2.5,0.036,37.807133,-122.302123
1296001222,2.5,0.035,37.807125,-122.30213
1296001223,2.5,0.036,37.807115,-122.302135
1296001224,2.5,0.036,37.807108,-122.30214
1296001225,2.5,0.034,37.807103,-122.302145
1296001226,2.5,0.037,37.807102,-122.302147
1296001227,2.5,0.036,37.807092,-122.302152
1296001228,2.5,0.034,37.807087,-122.302155
1296001229,2.5,0.035,37.807083,-122.302158
1296001230,2.5,0.035,37.807078,-122.302155
1296001231,2.5,0.033,37.807075,-122.302157
1296001232,2.5,0.033,37.80707,-122.30216
1296001233,2.5,0.033,37.807067,-122.30216
1296001234,2.5,0.035,37.807063,-122.302157
1296001235,2.5,0.036,37.807063,-122.302153
1296001236,2.5,0.034,37.80706,-122.302147
1296001237,2.5,0.036,37.807062,-122.302143
1296001238,2.5,0.033,37.807062,-122.302138
1296001239,2.5,0.032,37.807062,-122.302128
1296001240,2.5,0.033,37.807063,-122.30212
1296001241,2.5,0.033,37.807062,-122.302118
1296001242,2.5,0.034,37.807062,-122.30212
1296001243,2.5,0.033,37.80706,-122.302122
1296001244,2.5,0.034,37.807057,-122.302127
1296001245,2.5,0.035,37.807053,-122.30213
1296001246,2.5,0.034,37.80705,-122.302132
1296001247,2.5,0.036,37.807048,-122.302135
1296001248,2.5,0.035,37.807047,-122.302137
1296001249,2.5,0.033,37.807047,-122.30214
1296001250,2.5,0.034,37.807048,-122.302142
1296001251,2.5,0.035,37.807052,-122.302142
1296001252,2.5,0.035,37.807055,-122.302142
1296001253,2.5,0.035,37.807055,-122.302143
1296001254,2.5,0.035,37.807058,-122.302148
1296001255,2.5,0.034,37.80706,-122.302153
1296001256,2.5,0.033,37.807063,-122.302157
1296001257,2.5,0.034,37.80706,-122.302162
1296001258,2.5,0.035,37.80706,-122.302165
1296001259,2.5,0.034,37.807063,-122.302165
1296001260,2.5,0.034,37.807067,-122.302167
1296001261,2.5,0.035,37.807072,-122.302167
1296001262,2.5,0.035,37.807075,-122.302167
1296001263,2.5,0.035,37.807077,-122.302172
1296001264,2.5,0.035,37.807075,-122.302175
1296001265,2.5,0.034,37.807075,-122.302177
1296001266,2.5,0.037,37.807072,-122.302178
1296001267,2.5,0.037,37.80707,-122.302182
1296001268,2.5,0.036,37.807068,-122.302188
1296001269,2.5,0.036,37.807067,-122.30219
1296001270,2.5,0.035,37.807065,-122.30219
1296001271,2.5,0.034,37.807067,-122.302187
1296001272,2.5,0.034,37.80707,-122.302188
1296001273,2.5,0.037,37.807073,-122.30219
1296001274,2.5,0.036,37.807073,-122.302193
1296001275,2.5,0.035,37.807072,-122.302197
1296001276,2.5,0.035,37.807073,-122.3022
1296001277,2.5,0.035,37.807072,-122.302198
1296001278,2.5,0.035,37.807075,-122.302198
1296001279,2.5,0.035,37.807077,-122.302195
1296001280,2.5,0.034,37.80708,-122.302195
1296001281,2.5,0.033,37.807082,-122.302193
1296001282,2.5,0.032,37.807085,-122.302192
1296001283,2.5,0.033,37.807085,-122.302188
1296001284,2.5,0.033,37.807088,-122.30219
1296001285,2.5,0.034,37.807085,-122.302187
1296001286,2.5,0.035,37.807088,-122.302187
1296001287,2.5,0.037,37.807085,-122.302183
1296001288,2.5,0.038,37.807082,-122.302185
1296001289,2.5,0.034,37.807078,-122.302183
1296001290,2.5,0.035,37.807078,-122.302183
1296001291,2.5,0.034,37.807083,-122.302182
1296001292,2.5,0.033,37.807088,-122.302178
1296001293,2.5,0.035,37.80709,-122.302177
1296001294,2.5,0.037,37.807088,-122.302175
1296001295,2.5,0.037,37.807092,-122.302173
1296001296,2.5,0.034,37.807095,-122.302173
1296001297,2.5,0.034,37.8071,-122.302172
1296001298,2.5,0.035,37.807103,-122.302172
1296001299,2.5,0.035,37.807108,-122.30217
1296001300,2.5,0.034,37.807115,-122.302168
1296001301,2.5,0.034,37.807118,-122.302167
1296001302,2.5,0.035,37.80712,-122.302165
1296001303,2.5,0.034,37.80712,-122.302163
1296001304,2.5,0.035,37.807122,-122.302163
1296001305,2.5,0.035,37.807122,-122.302162
1296001306,2.5,0.034,37.807127,-122.302162
1296001307,2.5,0.033,37.80713,-122.30216
1296001308,2.5,0.034,37.80713,-122.302158
1296001309,2.5,0.035,37.807132,-122.302157
1296001310,2.5,0.036,37.807132,-122.302155
1296001311,2.5,0.035,37.807133,-122.302155
1296001312,2.5,0.034,37.807133,-122.302153
1296001313,2.5,0.035,37.807135,-122.302152
1296001314,2.5,0.034,37.807132,-122.302157
1296001315,2.5,0.037,37.807133,-122.302153
1296001316,2.5,0.038,37.807133,-122.302153
1296001317,2.5,0.034,37.807133,-122.302153
1296001318,2.5,0.033,37.807133,-122.302155
1296001319,2.5,0.036,37.8071,-122.302203
1296001320,2.5,0.037,37.807088,-122.30222
1296001321,2.5,0.037,37.807077,-122.302235
1296001322,2.5,0.034,37.807063,-122.302253
1296001323,2.5,0.037,37.807058,-122.302262
1296001324,2.5,0.038,37.807053,-122.302268
1296001325,2.5,0.036,37.80705,-122.302273
1296001326,2.5,0.036,37.807045,-122.302277
1296001327,2.5,0.036,37.807038,-122.302287
1296001328,2.5,0.035,37.807035,-122.302287
1296001329,2.5,0.034,37.807033,-122.302287
1296001330,2.5,0.035,37.807028,-122.302283
1296001331,2.5,0.035,37.807025,-122.30229
1296001332,2.5,0.035,37.807025,-122.302285
1296001333,2.5,0.035,37.807017,-122.302297
1296001334,2.5,0.035,37.807015,-122.302298
1296001335,2.5,0.034,37.80702,-122.302292
1296001336,2.5,0.033,37.807027,-122.302283
1296001337,2.5,0.035,37.807028,-122.30228
1296001338,2.5,0.034,37.807028,-122.30228
1296001339,2.5,0.033,37.807033,-122.302273
1296001340,2.5,0.035,37.807035,-122.302272
1296001341,2.5,0.036,37.807032,-122.302275
1296001342,2.5,0.034,37.807032,-122.302268
1296001343,2.5,0.034,37.80703,-122.302268
1296001344,2.5,0.035,37.807027,-122.302273
1296001345,2.5,0.035,37.807025,-122.302272
1296001346,2.5,0.035,37.807023,-122.302273
1296001347,2.5,0.035,37.807023,-122.30227
1296001348,2.5,0.033,37.80703,-122.302262
1296001349,2.5,0.033,37.807038,-122.30225
1296001350,2.5,0.034,37.807045,-122.30224
1296001351,2.5,0.034,37.807053,-122.302228
1296001352,2.5,0.034,37.80706,-122.302223
1296001353,2.5,0.035,37.807068,-122.302212
1296001354,2.5,0.035,37.807072,-122.302215
1296001355,2.5,0.034,37.807072,-122.302218
1296001356,2.5,0.033,37.807073,-122.302217
1296001357,2.5,0.034,37.807078,-122.302215
1296001358,2.5,0.035,37.807078,-122.30221
1296001359,2.5,0.036,37.807077,-122.302203
1296001360,2.5,0.035,37.807075,-122.3022
1296001361,2.5,0.036,37.80707,-122.30221
1296001362,2.5,0.041,37.80707,-122.302207
1296001363,2.5,0.04,37.807068,-122.302202
1296001364,2.5,0.034,37.80707,-122.302198
1296001365,2.5,0.035,37.80707,-122.302193
1296001366,2.5,0.035,37.807072,-122.302188
1296001367,2.5,0.035,37.807073,-122.302185
1296001368,2.5,0.035,37.807075,-122.30218
1296001369,2.5,0.034,37.807073,-122.302178
1296001370,2.5,0.035,37.807077,-122.302177
1296001371,2.5,0.036,37.807078,-122.302172
1296001372,2.5,0.035,37.807078,-122.302173
1296001373,2.5,0.036,37.807077,-122.302177
1296001374,2.5,0.036,37.807078,-122.302173
1296001375,2.5,0.036,37.807073,-122.302178
1296001376,2.5,0.035,37.807068,-122.302178
1296001377,2.5,0.035,37.807065,-122.30218
1296001378,2.5,0.034,37.807063,-122.30218
1296001379,2.5,0.034,37.807063,-122.302183
1296001380,2.5,0.033,37.807065,-122.302185
1296001381,2.5,0.033,37.807067,-122.30219
1296001382,2.5,0.034,37.807065,-122.302192
1296001383,2.5,0.035,37.807048,-122.30221
1296001384,2.5,0.033,37.80704,-122.302223
1296001385,2.5,0.033,37.807032,-122.302235
1296001386,2.5,0.033,37.807028,-122.302238
1296001387,2.5,0.035,37.807022,-122.302253
1296001388,2.5,0.035,37.80702,-122.302257
1296001389,2.5,0.035,37.807022,-122.302257
1296001390,2.5,0.034,37.80701,-122.302273
1296001391,2.5,0.034,37.807012,-122.302277
1296001392,2.5,0.034,37.80701,-122.302278
1296001393,2.5,0.035,37.807015,-122.302278
1296001394,2.5,0.036,37.807015,-122.302287
1296001395,2.5,0.036,37.807027,-122.302287
1296001396,2.5,0.034,37.807022,-122.302283
1296001397,2.5,0.033,37.807023,-122.30228
1296001398,2.5,0.035,37.807013,-122.302288
1296001399,2.5,0.035,37.807013,-122.30229
1296001400,2.5,0.041,37.807013,-122.302288
1296001401,2.5,0.035,37.807012,-122.302285
1296001402,2.5,0.034,37.807008,-122.30228
1296001403,2.5,0.033,37.807012,-122.302277
1296001404,2.5,0.032,37.807012,-122.302273
1296001405,2.5,0.034,37.807013,-122.302273
1296001406,2.5,0.035,37.807008,-122.302283
1296001407,2.5,0.032,37.807007,-122.30228
1296001408,2.5,0.033,37.807007,-122.302277
1296001409,2.5,0.034,37.807007,-122.302278
1296001410,2.5,0.034,37.807008,-122.302275
1296001411,2.5,0.035,37.807005,-122.302283
1296001412,2.5,0.034,37.807007,-122.302283
1296001413,2.5,0.034,37.807008,-122.302283
1296001414,2.5,0.033,37.807005,-122.302293
1296001415,2.5,0.035,37.807003,-122.302293
1296001416,2.5,0.035,37.807002,-122.302295
1296001417,2.5,0.035,37.807002,-122.302298
1296001418,2.5,0.035,37.807002,-122.302303
1296001419,2.5,0.035,37.807002,-122.302303
1296001420,2.5,0.035,37.807,-122.302308
1296001421,2.5,0.036,37.807002,-122.302303
1296001422,2.5,0.036,37.807002,-122.302293
1296001423,2.5,0.037,37.807005,-122.302283
1296001424,2.5,0.037,37.807008,-122.302277
1296001425,2.5,0.034,37.807002,-122.302277
1296001426,2.5,0.034,37.807002,-122.302273
1296001427,2.5,0.034,37.807,-122.302275
1296001428,2.5,0.035,37.807,-122.30227
1296001429,2.5,0.036,37.807,-122.302272
1296001430,2.5,0.036,37.806997,-122.302277
1296001431,2.5,0.034,37.806992,-122.302273
1296001432,2.5,0.032,37.806987,-122.302278
1296001433,2.5,0.033,37.806985,-122.302282
1296001434,2.5,0.033,37.806983,-122.302287
1296001435,2.5,0.035,37.80698,-122.302282
1296001436,2.5,0.035,37.806978,-122.302283
1296001437,2.5,0.034,37.806977,-122.302282
1296001438,2.5,0.033,37.806975,-122.302287
1296001439,2.5,0.035,37.806972,-122.302293
1296001440,2.5,0.035,37.80697,-122.302302
1296001441,2.5,0.034,37.80697,-122.302302
1296001442,2.5,0.032,37.806967,-122.302298
1296001443,2.5,0.034,37.806965,-122.302295
1296001444,2.5,0.034,37.806965,-122.302293
1296001445,2.5,0.035,37.806967,-122.302288
1296001446,2.5,0.035,37.806968,-122.302285
1296001447,2.5,0.034,37.80697,-122.30228
1296001448,2.5,0.034,37.80697,-122.302275
1296001449,2.5,0.034,37.806977,-122.302265
1296001450,2.5,0.035,37.806977,-122.302263
1296001451,2.5,0.035,37.806977,-122.30226
1296001452,2.5,0.037,37.806977,-122.302258
1296001453,2.5,0.035,37.806977,-122.302255
1296001454,2.5,0.033,37.806977,-122.302253
1296001455,2.5,0.035,37.806975,-122.302248
1296001456,2.5,0.035,37.806975,-122.302242
1296001457,2.5,0.035,37.806977,-122.302237
1296001458,2.5,0.035,37.80698,-122.30223
1296001459,2.5,0.037,37.806983,-122.302227
1296001460,2.5,0.037,37.806987,-122.302225
1296001461,2.5,0.037,37.80699,-122.302222
1296001462,2.5,0.035,37.806993,-122.302218
1296001463,2.5,0.034,37.806997,-122.302213
1296001464,2.5,0.038,37.807,-122.302213
1296001465,2.5,0.04,37.807003,-122.302213
1296001466,2.5,0.037,37.807005,-122.30221
1296001467,2.5,0.035,37.807008,-122.302207
1296001468,2.5,0.037,37.807012,-122.302202
1296001469,2.5,0.036,37.807015,-122.302197
1296001470,2.5,0.034,37.807017,-122.302188
1296001471,2.5,0.036,37.80702,-122.302183
1296001472,2.5,0.037,37.807023,-122.302183
1296001473,2.5,0.036,37.80704,-122.302165
1296001474,2.5,0.035,37.807045,-122.302167
1296001475,2.5,0.036,37.807058,-122.302155
1296001476,2.5,0.037,37.807063,-122.302157
1296001477,2.5,0.036,37.80707,-122.302153
1296001478,2.5,0.035,37.807073,-122.302157
1296001479,2.5,0.036,37.807072,-122.302162
1296001480,2.5,0.036,37.807072,-122.302163
1296001481,2.5,0.035,37.807068,-122.30217
1296001482,2.5,0.035,37.807072,-122.302172
1296001483,2.5,0.036,37.807067,-122.30218
1296001484,2.5,0.037,37.807067,-122.30219
1296001485,2.5,0.033,37.807062,-122.3022
1296001486,2.5,0.034,37.80706,-122.302207
1296001487,2.5,0.035,37.807058,-122.30222
1296001488,2.5,0.036,37.807052,-122.30223
1296001489,2.5,0.035,37.807043,-122.302242
1296001490,2.5,0.034,37.807037,-122.30225
1296001491,2.5,0.034,37.807033,-122.302253
1296001492,2.5,0.034,37.807033,-122.302255
1296001493,2.5,0.034,37.807035,-122.302253
1296001494,2.5,0.035,37.807035,-122.302255
1296001495,2.5,0.034,37.807035,-122.302257
1296001496,2.5,0.033,37.80704,-122.302248
1296001497,2.5,0.033,37.807043,-122.302245
1296001498,2.5,0.034,37.80705,-122.302237
1296001499,2.5,0.035,37.807055,-122.302228
1296001500,2.5,0.035,37.807058,-122.302225
1296001501,2.5,0.035,37.807058,-122.302223
1296001502,2.5,0.033,37.807057,-122.30222
1296001503,2.5,0.034,37.807058,-122.30222
1296001504,2.5,0.036,37.807062,-122.302222
1296001505,2.5,0.035,37.807065,-122.302225
1296001506,2.5,0.035,37.80707,-122.302227
1296001507,2.5,0.033,37.807073,-122.302222
1296001508,2.5,0.034,37.80707,-122.302223
1296001509,2.5,0.036,37.80707,-122.302223
1296001510,2.5,0.034,37.807073,-122.302227
1296001511,2.5,0.033,37.807072,-122.30223
1296001512,2.5,0.035,37.807075,-122.302232
1296001513,2.5,0.036,37.807077,-122.302228
1296001514,2.5,0.034,37.807077,-122.302227
1296001515,2.5,0.034,37.807072,-122.302232
1296001516,2.5,0.034,37.80707,-122.302233
1296001517,2.5,0.034,37.807065,-122.302238
1296001518,2.5,0.035,37.807067,-122.302243
1296001519,2.5,0.034,37.807063,-122.30225
1296001520,2.5,0.033,37.807058,-122.302257
1296001521,2.5,0.033,37.807058,-122.302258
1296001522,2.5,0.034,37.807052,-122.302265
1296001523,2.5,0.036,37.807052,-122.302268
1296001524,2.5,0.035,37.80705,-122.30227
1296001525,2.5,0.033,37.807053,-122.302268
1296001526,2.5,0.033,37.807055,-122.302265
1296001527,2.5,0.033,37.807053,-122.302265
1296001528,2.5,0.034,37.807053,-122.302265
1296001529,2.5,0.034,37.807057,-122.30226
1296001530,2.5,0.035,37.807053,-122.302263
1296001531,2.5,0.036,37.807053,-122.30226
1296001532,2.5,0.035,37.80705,-122.302265
1296001533,2.5,0.032,37.807047,-122.302268
1296001534,2.5,0.034,37.80704,-122.302275
1296001535,2.5,0.038,37.807037,-122.302278
1296001536,2.5,0.038,37.807037,-122.302277
1296001537,2.5,0.035,37.807035,-122.30228
1296001538,2.5,0.033,37.807032,-122.302282
1296001539,2.5,0.034,37.807028,-122.302283
1296001540,2.5,0.034,37.807027,-122.302278
1296001541,2.5,0.034,37.807025,-122.302273
1296001542,2.5,0.034,37.807023,-122.302268
1296001543,2.5,0.034,37.807025,-122.302262
1296001544,2.5,0.033,37.807023,-122.302253
1296001545,2.5,0.032,37.807022,-122.302247
1296001546,2.5,0.033,37.807023,-122.302245
1296001547,2.5,0.033,37.807025,-122.302238
1296001548,2.5,0.033,37.807025,-122.302232
1296001549,2.5,0.032,37.807022,-122.302233
1296001550,2.5,0.031,37.80702,-122.302233
1296001551,2.5,0.032,37.807018,-122.302232
1296001552,2.5,0.032,37.807018,-122.30223
1296001553,2.5,0.034,37.80702,-122.302228
1296001554,2.5,0.033,37.80702,-122.302225
1296001555,2.5,0.033,37.807022,-122.302223
1296001556,2.5,0.034,37.807022,-122.302222
1296001557,2.5,0.035,37.807022,-122.30222
1296001558,2.5,0.034,37.807027,-122.302213
1296001559,2.5,0.034,37.80703,-122.30221
1296001560,2.5,0.035,37.807033,-122.302207
1296001561,2.5,0.035,37.807035,-122.302203
1296001562,2.5,0.033,37.807035,-122.302203
1296001563,2.5,0.033,37.807035,-122.302205
1296001564,2.5,0.032,37.807033,-122.302208
1296001565,2.5,0.033,37.807033,-122.302208
1296001566,2.5,0.035,37.807035,-122.302208
1296001567,2.5,0.033,37.80703,-122.302217
1296001568,2.5,0.033,37.807027,-122.302223
1296001569,2.5,0.034,37.807023,-122.302228
1296001570,2.5,0.035,37.80702,-122.302233
1296001571,2.5,0.034,37.807018,-122.302237
1296001572,2.5,0.033,37.807017,-122.302238
1296001573,2.5,0.033,37.807017,-122.30224
1296001574,2.5,0.033,37.807017,-122.302238
1296001575,2.5,0.034,37.80702,-122.302237
1296001576,2.5,0.033,37.807022,-122.302233
1296001577,2.5,0.034,37.807023,-122.302232
1296001578,2.5,0.035,37.807025,-122.30223
1296001579,2.5,0.035,37.807023,-122.302233
1296001580,2.5,0.035,37.807025,-122.302235
1296001581,2.5,0.035,37.807023,-122.302238
1296001582,2.5,0.034,37.807025,-122.302237
1296001583,2.5,0.033,37.807023,-122.30224
1296001584,2.5,0.034,37.807025,-122.302243
1296001585,2.5,0.036,37.807027,-122.302247
1296001586,2.5,0.034,37.80703,-122.302253
1296001587,2.5,0.033,37.80703,-122.302257
1296001588,2.5,0.033,37.80703,-122.30226
1296001589,2.5,0.034,37.80703,-122.302258
1296001590,2.5,0.033,37.80703,-122.302255
1296001591,2.5,0.033,37.807033,-122.302253
1296001592,2.5,0.036,37.807037,-122.30225
1296001593,2.5,0.035,37.807048,-122.30223
1296001594,2.5,0.033,37.807055,-122.302218
1296001595,2.5,0.033,37.807058,-122.30221
1296001596,2.5,0.036,37.807062,-122.302207
1296001597,2.5,0.037,37.807062,-122.302203
1296001598,2.5,0.033,37.807065,-122.302195
1296001599,2.5,0.034,37.807062,-122.302192
1296001600,2.5,0.035,37.807063,-122.302188
1296001601,2.5,0.035,37.80706,-122.302187
1296001602,2.5,0.036,37.807058,-122.302178
1296001603,2.5,0.037,37.807058,-122.30218
1296001604,2.5,0.035,37.807058,-122.302185
1296001605,2.5,0.034,37.80706,-122.30218
1296001606,2.5,0.036,37.807058,-122.302187
1296001607,2.5,0.039,37.807058,-122.302193
1296001608,2.5,0.037,37.807058,-122.302198
1296001609,2.5,0.035,37.807055,-122.302207
1296001610,2.5,0.035,37.807045,-122.302217
1296001611,2.5,0.034,37.80704,-122.302223
1296001612,2.5,0.034,37.80704,-122.302225
1296001613,2.5,0.034,37.80704,-122.302222
1296001614,2.5,0.033,37.807038,-122.302222
1296001615,2.5,0.032,37.807035,-122.30222
1296001616,2.5,0.034,37.807043,-122.30221
1296001617,2.5,0.033,37.807042,-122.302205
1296001618,2.5,0.034,37.807043,-122.302203
1296001619,2.5,0.033,37.807043,-122.302202
1296001620,2.5,0.034,37.807042,-122.302202
1296001621,2.5,0.035,37.807042,-122.302198
1296001622,2.5,0.036,37.807042,-122.302198
1296001623,2.5,0.036,37.807043,-122.302198
1296001624,2.5,0.036,37.807043,-122.302198
1296001625,2.5,0.037,37.807047,-122.302197
1296001626,2.5,0.035,37.80705,-122.302193
1296001627,2.5,0.034,37.80706,-122.302178
1296001628,2.5,0.034,37.807063,-122.302172
1296001629,2.5,0.034,37.807078,-122.30215
1296001630,2.5,0.034,37.807085,-122.30214
1296001631,2.5,0.034,37.807097,-122.302122
1296001632,2.5,0.034,37.807098,-122.302117
1296001633,2.5,0.032,37.8071,-122.302117
1296001634,2.5,0.033,37.807102,-122.302113
1296001635,2.5,0.034,37.807103,-122.30211
1296001636,2.5,0.034,37.807103,-122.302107
1296001637,2.5,0.034,37.807105,-122.302108
1296001638,2.5,0.035,37.807103,-122.302112
1296001639,2.5,0.034,37.807092,-122.302133
1296001640,2.5,0.037,37.807088,-122.302135
1296001641,2.5,0.037,37.807085,-122.302137
1296001642,2.5,0.034,37.807083,-122.302137
1296001643,2.5,0.035,37.807085,-122.302137
1296001644,2.5,0.037,37.807085,-122.302135
1296001645,2.5,0.036,37.807085,-122.302138
1296001646,2.5,0.036,37.807087,-122.302143
1296001647,2.5,0.035,37.807088,-122.302145
1296001648,2.5,0.033,37.807083,-122.302152
1296001649,2.5,0.033,37.807073,-122.302165
1296001650,2.5,0.034,37.807065,-122.302177
1296001651,2.5,0.035,37.80706,-122.302187
1296001652,2.5,0.035,37.807055,-122.302197
1296001653,2.5,0.035,37.807055,-122.302202
1296001654,2.5,0.034,37.807047,-122.302217
1296001655,2.5,0.034,37.80704,-122.302228
1296001656,2.5,0.034,37.807033,-122.302235
1296001657,2.5,0.032,37.80703,-122.30224
1296001658,2.5,0.033,37.80703,-122.302242
1296001659,2.5,0.033,37.80703,-122.30224
1296001660,2.5,0.034,37.80703,-122.302238
1296001661,2.5,0.033,37.80703,-122.302235
1296001662,2.5,0.033,37.807028,-122.302228
1296001663,2.5,0.035,37.807028,-122.302222
1296001664,2.5,0.036,37.807028,-122.302218
1296001665,2.5,0.033,37.80703,-122.302213
1296001666,2.5,0.033,37.80703,-122.302208
1296001667,2.5,0.033,37.807032,-122.302205
1296001668,2.5,0.034,37.807035,-122.302202
