utc,filter,pm,lat,lon
1330630085,2.5,0.01,37.8132,-122.297757
1330630086,2.5,0.012,37.813198,-122.297752
1330630087,2.5,0.012,37.813232,-122.29781
1330630088,2.5,0.006,37.813263,-122.297855
1330630089,2.5,0.011,37.813302,-122.297913
1330630090,2.5,0.012,37.813342,-122.297975
1330630091,2.5,0.01,37.813385,-122.298038
1330630092,2.5,0.01,37.813387,-122.298043
1330630093,2.5,0.009,37.813358,-122.298005
1330630094,2.5,0.01,37.813347,-122.297997
1330630095,2.5,0.011,37.81334,-122.297993
1330630096,2.5,0.009,37.813352,-122.298023
1330630097,2.5,0.01,37.813377,-122.298063
1330630098,2.5,0.009,37.813393,-122.298087
1330630099,2.5,0.009,37.813375,-122.298067
1330630100,2.5,0.01,37.813377,-122.298067
1330630101,2.5,0.009,37.81339,-122.29809
1330630102,2.5,0.009,37.813397,-122.298108
1330630103,2.5,0.01,37.813395,-122.298118
1330630104,2.5,0.009,37.81339,-122.298113
1330630105,2.5,0.009,37.813385,-122.298103
1330630106,2.5,0.008,37.813383,-122.2981
1330630107,2.5,0.009,37.813378,-122.298095
1330630108,2.5,0.009,37.813365,-122.29808
1330630109,2.5,0.01,37.813342,-122.29805
1330630110,2.5,0.01,37.813325,-122.298025
1330630111,2.5,0.009,37.813312,-122.298013
1330630112,2.5,0.008,37.813313,-122.298012
1330630113,2.5,0.009,37.81332,-122.298012
1330630114,2.5,0.008,37.813338,-122.298032
1330630115,2.5,0.009,37.813337,-122.298027
1330630116,2.5,0.01,37.813335,-122.298025
1330630117,2.5,0.009,37.813342,-122.29803
1330630118,2.5,0.01,37.813342,-122.29803
1330630119,2.5,0.011,37.813345,-122.298037
1330630120,2.5,0.01,37.813345,-122.298033
1330630121,2.5,0.009,37.81335,-122.298035
1330630122,2.5,0.008,37.81335,-122.298033
1330630123,2.5,0.008,37.813353,-122.29804
1330630124,2.5,0.008,37.813358,-122.298047
1330630125,2.5,0.007,37.81337,-122.29806
1330630126,2.5,0.007,37.813378,-122.29806
1330630127,2.5,0.008,37.813378,-122.298058
1330630128,2.5,0.008,37.813372,-122.298052
1330630129,2.5,0.007,37.813372,-122.298052
1330630130,2.5,0.007,37.81337,-122.29805
1330630131,2.5,0.007,37.813368,-122.298048
1330630132,2.5,0.007,37.813368,-122.298048
1330630133,2.5,0.007,37.813368,-122.298057
1330630134,2.5,0.007,37.813363,-122.298062
1330630135,2.5,0.008,37.813367,-122.298073
1330630136,2.5,0.008,37.813377,-122.29809
1330630137,2.5,0.007,37.813372,-122.298088
1330630138,2.5,0.007,37.813385,-122.298107
1330630139,2.5,0.008,37.813395,-122.298118
1330630140,2.5,0.008,37.813403,-122.298125
1330630141,2.5,0.009,37.813412,-122.298145
1330630142,2.5,0.008,37.813413,-122.298153
1330630143,2.5,0.009,37.813415,-122.298162
1330630144,2.5,0.009,37.813413,-122.298168
1330630145,2.5,0.009,37.813405,-122.298155
1330630146,2.5,0.008,37.813413,-122.298165
1330630147,2.5,0.008,37.81341,-122.298158
1330630148,2.5,0.008,37.813415,-122.298158
1330630149,2.5,0.008,37.813417,-122.298152
1330630150,2.5,0.008,37.813417,-122.298153
1330630151,2.5,0.01,37.813418,-122.298158
1330630152,2.5,0.009,37.813413,-122.298165
1330630153,2.5,0.008,37.813407,-122.298163
1330630154,2.5,0.008,37.813407,-122.298167
1330630155,2.5,0.008,37.81341,-122.29817
1330630156,2.5,0.008,37.813417,-122.298175
1330630157,2.5,0.007,37.813403,-122.298153
1330630158,2.5,0.008,37.813398,-122.298147
1330630159,2.5,0.009,37.813385,-122.29812
1330630160,2.5,0.009,37.813377,-122.298103
1330630161,2.5,0.009,37.813363,-122.298082
1330630162,2.5,0.012,37.813358,-122.298073
1330630163,2.5,0.014,37.813367,-122.298075
1330630164,2.5,0.008,37.813367,-122.298077
1330630165,2.5,0.007,37.813353,-122.29806
1330630166,2.5,0.008,37.813345,-122.298048
1330630167,2.5,0.008,37.813345,-122.29805
1330630168,2.5,0.008,37.813347,-122.29805
1330630169,2.5,0.007,37.813348,-122.29805
1330630170,2.5,0.007,37.813345,-122.298045
1330630171,2.5,0.009,37.813353,-122.298063
1330630172,2.5,0.008,37.813352,-122.29806
1330630173,2.5,0.007,37.81335,-122.298052
1330630174,2.5,0.008,37.813358,-122.298068
1330630175,2.5,0.008,37.813363,-122.298075
1330630176,2.5,0.009,37.81337,-122.298082
1330630177,2.5,0.009,37.813355,-122.298055
1330630178,2.5,0.007,37.813338,-122.298028
1330630179,2.5,0.008,37.813318,-122.297995
1330630180,2.5,0.009,37.813322,-122.297993
1330630181,2.5,0.009,37.813318,-122.297982
1330630182,2.5,0.009,37.813317,-122.297978
1330630183,2.5,0.008,37.813313,-122.297972
1330630184,2.5,0.009,37.813315,-122.297967
1330630185,2.5,0.01,37.813313,-122.297963
1330630186,2.5,0.008,37.813308,-122.29795
1330630187,2.5,0.009,37.813312,-122.297947
1330630188,2.5,0.01,37.813318,-122.29795
1330630189,2.5,0.009,37.813315,-122.297935
1330630190,2.5,0.009,37.813312,-122.297923
1330630191,2.5,0.008,37.813308,-122.297918
1330630192,2.5,0.009,37.813312,-122.297923
1330630193,2.5,0.01,37.813328,-122.297938
1330630194,2.5,0.009,37.81334,-122.297957
1330630195,2.5,0.009,37.813348,-122.297968
1330630196,2.5,0.01,37.813362,-122.297988
1330630197,2.5,0.009,37.813362,-122.297998
1330630198,2.5,0.009,37.813358,-122.298
1330630199,2.5,0.009,37.813358,-122.298
1330630200,2.5,0.009,37.813353,-122.297995
1330630201,2.5,0.01,37.81335,-122.29799
1330630202,2.5,0.01,37.813352,-122.297992
1330630203,2.5,0.009,37.813347,-122.297997
1330630204,2.5,0.009,37.813342,-122.298002
1330630205,2.5,0.008,37.813337,-122.29801
1330630206,2.5,0.008,37.813322,-122.297995
1330630207,2.5,0.009,37.813325,-122.298013
1330630208,2.5,0.01,37.813332,-122.298025
1330630209,2.5,0.009,37.813328,-122.298022
1330630210,2.5,0.009,37.813347,-122.298042
1330630211,2.5,0.009,37.813365,-122.298063
1330630212,2.5,0.01,37.81338,-122.298082
1330630213,2.5,0.009,37.813388,-122.298093
1330630214,2.5,0.009,37.813397,-122.298105
1330630215,2.5,0.009,37.813402,-122.298118
1330630216,2.5,0.009,37.813408,-122.298128
1330630217,2.5,0.009,37.813412,-122.298137
1330630218,2.5,0.01,37.813428,-122.298153
1330630219,2.5,0.009,37.813445,-122.298177
1330630220,2.5,0.009,37.813458,-122.298198
1330630221,2.5,0.01,37.813468,-122.298213
1330630222,2.5,0.01,37.813478,-122.298225
1330630223,2.5,0.008,37.813488,-122.298235
1330630224,2.5,0.008,37.813495,-122.298247
1330630225,2.5,0.011,37.813498,-122.298258
1330630226,2.5,0.011,37.813502,-122.298272
1330630227,2.5,0.011,37.813508,-122.298283
1330630228,2.5,0.011,37.813513,-122.29829
1330630229,2.5,0.01,37.813515,-122.29829
1330630230,2.5,0.01,37.813508,-122.298283
1330630231,2.5,0.011,37.813495,-122.298267
1330630232,2.5,0.009,37.813478,-122.298248
1330630233,2.5,0.009,37.813467,-122.298233
1330630234,2.5,0.011,37.813457,-122.298225
1330630235,2.5,0.01,37.813443,-122.298213
1330630236,2.5,0.01,37.813427,-122.298197
1330630237,2.5,0.01,37.81342,-122.298183
1330630238,2.5,0.009,37.813407,-122.298163
1330630239,2.5,0.008,37.813393,-122.298143
1330630240,2.5,0.01,37.813392,-122.298145
1330630241,2.5,0.01,37.813383,-122.298142
1330630242,2.5,0.012,37.813383,-122.298138
1330630243,2.5,0.012,37.81337,-122.29812
1330630244,2.5,0.009,37.813365,-122.29811
1330630245,2.5,0.009,37.813373,-122.29811
1330630246,2.5,0.011,37.813373,-122.298105
1330630247,2.5,0.011,37.813375,-122.298112
1330630248,2.5,0.011,37.813357,-122.298073
1330630249,2.5,0.01,37.813365,-122.298078
1330630250,2.5,0.01,37.813352,-122.298053
1330630251,2.5,0.011,37.813333,-122.298028
1330630252,2.5,0.009,37.813317,-122.298003
1330630253,2.5,0.009,37.813312,-122.297993
1330630254,2.5,0.01,37.81329,-122.297958
1330630255,2.5,0.01,37.813278,-122.297948
1330630256,2.5,0.01,37.81328,-122.297963
1330630257,2.5,0.01,37.813282,-122.297963
1330630258,2.5,0.01,37.813277,-122.297958
1330630259,2.5,0.012,37.813267,-122.297937
1330630260,2.5,0.011,37.81326,-122.297925
1330630261,2.5,0.01,37.813252,-122.297908
1330630262,2.5,0.009,37.813255,-122.297898
1330630263,2.5,0.01,37.813242,-122.29787
1330630264,2.5,0.011,37.813242,-122.297868
1330630265,2.5,0.01,37.813247,-122.297872
1330630266,2.5,0.01,37.813252,-122.297873
1330630267,2.5,0.011,37.813258,-122.297878
1330630268,2.5,0.009,37.81326,-122.297878
1330630269,2.5,0.01,37.813262,-122.297875
1330630270,2.5,0.009,37.813253,-122.29786
1330630271,2.5,0.009,37.813247,-122.297848
1330630272,2.5,0.011,37.813243,-122.297845
1330630273,2.5,0.012,37.813238,-122.29784
1330630274,2.5,0.012,37.813238,-122.297845
1330630275,2.5,0.014,37.813235,-122.297852
1330630276,2.5,0.013,37.813235,-122.297865
1330630277,2.5,0.012,37.813238,-122.297882
1330630278,2.5,0.012,37.81324,-122.297892
1330630279,2.5,0.011,37.81324,-122.297905
1330630280,2.5,0.011,37.81324,-122.29791
1330630281,2.5,0.012,37.813233,-122.297898
1330630282,2.5,0.012,37.813228,-122.297892
1330630283,2.5,0.011,37.813235,-122.297905
1330630284,2.5,0.014,37.813235,-122.297915
1330630285,2.5,0.011,37.813233,-122.29792
1330630286,2.5,0.012,37.81324,-122.297937
1330630287,2.5,0.012,37.813243,-122.297945
1330630288,2.5,0.01,37.81324,-122.297947
1330630289,2.5,0.011,37.813238,-122.297945
1330630290,2.5,0.014,37.81323,-122.297925
1330630291,2.5,0.014,37.813222,-122.297915
1330630292,2.5,0.011,37.813217,-122.297907
1330630293,2.5,0.012,37.81322,-122.297903
1330630294,2.5,0.011,37.813228,-122.29791
1330630295,2.5,0.01,37.813233,-122.297915
1330630296,2.5,0.01,37.81324,-122.29792
1330630297,2.5,0.01,37.813242,-122.29792
1330630298,2.5,0.012,37.813248,-122.297927
1330630299,2.5,0.011,37.813245,-122.297923
1330630300,2.5,0.012,37.813242,-122.297915
1330630301,2.5,0.012,37.813232,-122.2979
1330630302,2.5,0.013,37.81322,-122.297882
1330630303,2.5,0.013,37.813215,-122.297875
1330630304,2.5,0.011,37.81321,-122.297868
1330630305,2.5,0.011,37.8132,-122.297852
1330630306,2.5,0.012,37.81319,-122.297835
1330630307,2.5,0.011,37.813188,-122.29783
1330630308,2.5,0.012,37.813182,-122.297827
1330630309,2.5,0.012,37.813182,-122.297823
1330630310,2.5,0.01,37.813182,-122.29783
1330630311,2.5,0.009,37.81317,-122.297817
1330630312,2.5,0.01,37.813165,-122.297823
1330630313,2.5,0.011,37.81316,-122.297827
1330630314,2.5,0.011,37.813153,-122.297822
1330630315,2.5,0.009,37.813147,-122.297825
1330630316,2.5,0.011,37.813135,-122.297815
1330630317,2.5,0.013,37.813122,-122.297817
1330630318,2.5,0.012,37.81311,-122.297818
1330630319,2.5,0.012,37.813107,-122.297813
1330630320,2.5,0.013,37.813108,-122.297812
1330630321,2.5,0.012,37.813105,-122.2978
1330630322,2.5,0.011,37.813103,-122.297782
1330630323,2.5,0.011,37.813098,-122.297775
1330630324,2.5,0.011,37.813095,-122.297765
1330630325,2.5,0.011,37.81309,-122.297752
1330630326,2.5,0.011,37.813088,-122.297745
1330630327,2.5,0.011,37.813088,-122.297733
1330630328,2.5,0.01,37.813097,-122.297738
1330630329,2.5,0.01,37.813098,-122.29773
1330630330,2.5,0.011,37.8131,-122.297723
1330630331,2.5,0.011,37.813103,-122.297725
1330630332,2.5,0.012,37.813108,-122.297737
1330630333,2.5,0.012,37.81311,-122.297748
1330630334,2.5,0.01,37.813107,-122.297748
1330630335,2.5,0.011,37.813103,-122.297747
1330630336,2.5,0.01,37.813103,-122.297738
1330630337,2.5,0.011,37.813093,-122.297717
1330630338,2.5,0.014,37.813085,-122.2977
1330630339,2.5,0.013,37.813088,-122.2977
1330630340,2.5,0.012,37.813107,-122.297718
1330630341,2.5,0.012,37.813118,-122.297738
1330630342,2.5,0.012,37.813127,-122.297748
1330630343,2.5,0.01,37.813133,-122.297763
1330630344,2.5,0.01,37.813148,-122.29778
1330630345,2.5,0.009,37.813163,-122.297802
1330630346,2.5,0.013,37.813178,-122.29782
1330630347,2.5,0.014,37.81319,-122.297823
1330630348,2.5,0.01,37.813197,-122.297828
1330630349,2.5,0.011,37.813207,-122.297837
1330630350,2.5,0.01,37.813202,-122.297827
1330630351,2.5,0.01,37.813197,-122.297818
1330630352,2.5,0.011,37.81319,-122.297815
1330630353,2.5,0.01,37.813195,-122.297825
1330630354,2.5,0.009,37.813192,-122.297832
1330630355,2.5,0.01,37.813175,-122.297823
1330630356,2.5,0.011,37.813162,-122.297805
1330630357,2.5,0.011,37.813158,-122.297803
1330630358,2.5,0.011,37.813153,-122.297793
1330630359,2.5,0.011,37.813155,-122.297795
1330630360,2.5,0.011,37.813163,-122.297805
1330630361,2.5,0.012,37.813165,-122.297802
1330630362,2.5,0.01,37.813163,-122.297793
1330630363,2.5,0.01,37.813158,-122.297792
1330630364,2.5,0.009,37.813162,-122.297792
1330630365,2.5,0.008,37.81316,-122.297792
1330630366,2.5,0.008,37.813158,-122.297783
1330630367,2.5,0.009,37.813155,-122.297787
1330630368,2.5,0.009,37.813153,-122.297788
1330630369,2.5,0.01,37.81315,-122.297787
1330630370,2.5,0.01,37.81315,-122.29779
1330630371,2.5,0.009,37.813155,-122.2978
1330630372,2.5,0.009,37.813165,-122.297818
1330630373,2.5,0.01,37.813177,-122.297843
1330630374,2.5,0.01,37.813188,-122.297863
1330630375,2.5,0.009,37.813193,-122.297877
1330630376,2.5,0.011,37.8132,-122.297885
1330630377,2.5,0.009,37.81321,-122.297892
1330630378,2.5,0.008,37.813218,-122.2979
1330630379,2.5,0.008,37.813227,-122.297913
1330630380,2.5,0.008,37.813228,-122.297912
1330630381,2.5,0.009,37.813218,-122.297888
1330630382,2.5,0.01,37.813213,-122.297872
1330630383,2.5,0.01,37.813205,-122.297847
1330630384,2.5,0.009,37.813192,-122.29782
1330630385,2.5,0.008,37.81318,-122.297802
1330630386,2.5,0.008,37.813178,-122.2978
1330630387,2.5,0.009,37.813182,-122.297805
1330630388,2.5,0.008,37.81319,-122.29782
1330630389,2.5,0.008,37.813198,-122.297822
1330630390,2.5,0.01,37.813212,-122.297835
1330630391,2.5,0.008,37.81321,-122.297827
1330630392,2.5,0.007,37.813213,-122.297833
1330630393,2.5,0.008,37.813217,-122.297847
1330630394,2.5,0.011,37.813208,-122.297837
1330630395,2.5,0.013,37.8132,-122.297822
1330630396,2.5,0.01,37.813188,-122.297807
1330630397,2.5,0.009,37.81318,-122.297792
1330630398,2.5,0.01,37.813183,-122.297805
1330630399,2.5,0.01,37.813182,-122.297802
1330630400,2.5,0.008,37.813183,-122.297808
1330630401,2.5,0.008,37.81319,-122.297818
1330630402,2.5,0.009,37.813192,-122.29782
1330630403,2.5,0.008,37.813192,-122.297823
1330630404,2.5,0.008,37.813197,-122.29783
1330630405,2.5,0.009,37.8132,-122.297838
1330630406,2.5,0.009,37.8132,-122.297832
1330630407,2.5,0.007,37.813205,-122.297827
1330630408,2.5,0.008,37.813203,-122.297818
1330630409,2.5,0.008,37.813207,-122.297823
1330630410,2.5,0.009,37.813218,-122.297845
1330630411,2.5,0.008,37.813227,-122.297863
1330630412,2.5,0.008,37.813235,-122.29787
1330630413,2.5,0.009,37.81324,-122.297875
1330630414,2.5,0.009,37.813248,-122.29789
1330630415,2.5,0.007,37.81326,-122.297905
1330630416,2.5,0.007,37.81326,-122.297903
1330630417,2.5,0.008,37.813268,-122.297912
1330630418,2.5,0.007,37.813277,-122.297922
1330630419,2.5,0.008,37.813283,-122.297928
1330630420,2.5,0.009,37.813275,-122.297925
1330630421,2.5,0.008,37.813262,-122.29792
1330630422,2.5,0.008,37.813252,-122.297907
1330630423,2.5,0.006,37.813245,-122.297903
1330630424,2.5,0.009,37.813242,-122.297898
1330630425,2.5,0.009,37.813232,-122.297885
1330630426,2.5,0.007,37.813232,-122.297883
1330630427,2.5,0.008,37.81323,-122.297883
1330630428,2.5,0.007,37.813233,-122.297888
1330630429,2.5,0.007,37.81323,-122.29788
1330630430,2.5,0.008,37.813228,-122.297882
1330630431,2.5,0.008,37.813227,-122.29788
1330630432,2.5,0.008,37.813223,-122.297877
1330630433,2.5,0.007,37.81322,-122.297877
1330630434,2.5,0.009,37.813218,-122.297883
1330630435,2.5,0.01,37.813218,-122.297883
1330630436,2.5,0.008,37.813253,-122.297953
1330630437,2.5,0.007,37.813282,-122.298
1330630438,2.5,0.008,37.813282,-122.298002
1330630439,2.5,0.008,37.813277,-122.297992
1330630440,2.5,0.008,37.813277,-122.297993
1330630441,2.5,0.007,37.813298,-122.298032
1330630442,2.5,0.008,37.813313,-122.298063
1330630443,2.5,0.007,37.813313,-122.298067
1330630444,2.5,0.008,37.813338,-122.298115
1330630445,2.5,0.008,37.813358,-122.298143
1330630446,2.5,0.008,37.813378,-122.298172
1330630447,2.5,0.008,37.813375,-122.298157
1330630448,2.5,0.008,37.813347,-122.2981
1330630449,2.5,0.008,37.813338,-122.29808
1330630450,2.5,0.007,37.813335,-122.298072
1330630451,2.5,0.007,37.813332,-122.298067
1330630452,2.5,0.008,37.813327,-122.298055
1330630453,2.5,0.008,37.813328,-122.29806
1330630454,2.5,0.007,37.813328,-122.298062
1330630455,2.5,0.008,37.813335,-122.298078
1330630456,2.5,0.008,37.813332,-122.298068
1330630457,2.5,0.007,37.813332,-122.298068
1330630458,2.5,0.008,37.813325,-122.298058
1330630459,2.5,0.008,37.813298,-122.298003
1330630460,2.5,0.009,37.813297,-122.297998
1330630461,2.5,0.01,37.813313,-122.298032
1330630462,2.5,0.009,37.813338,-122.298083
1330630463,2.5,0.01,37.813327,-122.298065
1330630464,2.5,0.01,37.81332,-122.29806
1330630465,2.5,0.008,37.813317,-122.298058
1330630466,2.5,0.007,37.813315,-122.298057
1330630467,2.5,0.007,37.813303,-122.298032
1330630468,2.5,0.007,37.81329,-122.298007
1330630469,2.5,0.007,37.81329,-122.298003
1330630470,2.5,0.007,37.813298,-122.298025
1330630471,2.5,0.007,37.813295,-122.298037
1330630472,2.5,0.01,37.813303,-122.298063
1330630473,2.5,0.011,37.813265,-122.298002
1330630474,2.5,0.008,37.813247,-122.297972
1330630475,2.5,0.008,37.813227,-122.297933
1330630476,2.5,0.008,37.813208,-122.297893
1330630477,2.5,0.007,37.813188,-122.297853
1330630478,2.5,0.007,37.813167,-122.297822
1330630479,2.5,0.007,37.81315,-122.297795
1330630480,2.5,0.006,37.813117,-122.297735
1330630481,2.5,0.007,37.81312,-122.297748
1330630482,2.5,0.007,37.813138,-122.297785
1330630483,2.5,0.006,37.813155,-122.297805
1330630484,2.5,0.006,37.813153,-122.297798
1330630485,2.5,0.008,37.813132,-122.297757
1330630486,2.5,0.007,37.813143,-122.297768
1330630487,2.5,0.007,37.813143,-122.297763
1330630488,2.5,0.008,37.813132,-122.297738
1330630489,2.5,0.008,37.813143,-122.297758
1330630490,2.5,0.008,37.813162,-122.297788
1330630491,2.5,0.009,37.813198,-122.297845
1330630492,2.5,0.008,37.81322,-122.297882
1330630493,2.5,0.007,37.813237,-122.297913
1330630494,2.5,0.007,37.813237,-122.297923
1330630495,2.5,0.007,37.81324,-122.29794
1330630496,2.5,0.007,37.813232,-122.29793
1330630497,2.5,0.006,37.813233,-122.297935
1330630498,2.5,0.006,37.813225,-122.297928
1330630499,2.5,0.007,37.813222,-122.297925
1330630500,2.5,0.006,37.813218,-122.297917
1330630501,2.5,0.007,37.813218,-122.297915
1330630502,2.5,0.008,37.813217,-122.297912
1330630503,2.5,0.008,37.813208,-122.297897
1330630504,2.5,0.007,37.813207,-122.297887
1330630505,2.5,0.007,37.813203,-122.29788
1330630506,2.5,0.007,37.813198,-122.297865
1330630507,2.5,0.006,37.813195,-122.297863
1330630508,2.5,0.006,37.813192,-122.297863
1330630509,2.5,0.006,37.813187,-122.297863
1330630510,2.5,0.007,37.81318,-122.297863
1330630511,2.5,0.007,37.81318,-122.29787
1330630512,2.5,0.006,37.81318,-122.29787
1330630513,2.5,0.006,37.813177,-122.297867
1330630514,2.5,0.006,37.81318,-122.297867
1330630515,2.5,0.007,37.81318,-122.297867
1330630516,2.5,0.008,37.813185,-122.297863
1330630517,2.5,0.007,37.813185,-122.297867
1330630518,2.5,0.007,37.813185,-122.297863
1330630519,2.5,0.008,37.813185,-122.297862
1330630520,2.5,0.007,37.813182,-122.297862
1330630521,2.5,0.007,37.813182,-122.297862
1330630522,2.5,0.007,37.813175,-122.297855
1330630523,2.5,0.007,37.813175,-122.29785
1330630524,2.5,0.006,37.813167,-122.297842
1330630525,2.5,0.006,37.813163,-122.297843
1330630526,2.5,0.007,37.813165,-122.297845
1330630527,2.5,0.007,37.813163,-122.29784
1330630528,2.5,0.007,37.813162,-122.297837
1330630529,2.5,0.007,37.81316,-122.297835
1330630530,2.5,0.006,37.813158,-122.297832
1330630531,2.5,0.007,37.813153,-122.297827
1330630532,2.5,0.007,37.813145,-122.29782
1330630533,2.5,0.006,37.813137,-122.297813
1330630534,2.5,0.007,37.81313,-122.297803
1330630535,2.5,0.008,37.81312,-122.297802
1330630536,2.5,0.007,37.813118,-122.2978
1330630537,2.5,0.007,37.813118,-122.297803
