utc,filter,pm,lat,lon
1308686918,2.5,0.021,37.808682,-122.292623
1308686919,2.5,0.021,37.808693,-122.292623
1308686920,2.5,0.021,37.808703,-122.292622
1308686921,2.5,0.023,37.808713,-122.292623
1308686922,2.5,0.022,37.808725,-122.292622
1308686923,2.5,0.022,37.808735,-122.292622
1308686924,2.5,0.023,37.808747,-122.292623
1308686925,2.5,0.021,37.808757,-122.292625
1308686926,2.5,0.019,37.808768,-122.292623
1308686927,2.5,0.02,37.80878,-122.29262
1308686928,2.5,0.02,37.80879,-122.292618
1308686929,2.5,0.018,37.808803,-122.292617
1308686930,2.5,0.019,37.808815,-122.292613
1308686931,2.5,0.021,37.808827,-122.29261
1308686932,2.5,0.021,37.80884,-122.292608
1308686933,2.5,0.021,37.80885,-122.292608
1308686934,2.5,0.019,37.80886,-122.292607
1308686935,2.5,0.02,37.80887,-122.292605
1308686936,2.5,0.02,37.808882,-122.292602
1308686937,2.5,0.019,37.808893,-122.292597
1308686938,2.5,0.02,37.808905,-122.292592
1308686939,2.5,0.02,37.808915,-122.292585
1308686940,2.5,0.019,37.808927,-122.29258
1308686941,2.5,0.02,37.808938,-122.292573
1308686942,2.5,0.02,37.80895,-122.29257
1308686943,2.5,0.018,37.808962,-122.292565
1308686944,2.5,0.019,37.808973,-122.29256
1308686945,2.5,0.019,37.808985,-122.292558
1308686946,2.5,0.02,37.808997,-122.292557
1308686947,2.5,0.02,37.809007,-122.292553
1308686948,2.5,0.019,37.809018,-122.292552
1308686949,2.5,0.019,37.80903,-122.29255
1308686950,2.5,0.021,37.809042,-122.292547
1308686951,2.5,0.021,37.809053,-122.292547
1308686952,2.5,0.02,37.809063,-122.292545
1308686953,2.5,0.019,37.809077,-122.292545
1308686954,2.5,0.019,37.809085,-122.292542
1308686955,2.5,0.019,37.809097,-122.292527
1308686956,2.5,0.019,37.809103,-122.292523
1308686957,2.5,0.019,37.809108,-122.292527
1308686958,2.5,0.018,37.809113,-122.292533
1308686959,2.5,0.019,37.809113,-122.292538
1308686960,2.5,0.02,37.809115,-122.292547
1308686961,2.5,0.02,37.80912,-122.292555
1308686962,2.5,0.018,37.809123,-122.292565
1308686963,2.5,0.018,37.809128,-122.292575
1308686964,2.5,0.02,37.809132,-122.292585
1308686965,2.5,0.02,37.80913,-122.292597
1308686966,2.5,0.02,37.80913,-122.292608
1308686967,2.5,0.019,37.80913,-122.292618
1308686968,2.5,0.02,37.80913,-122.292628
1308686969,2.5,0.019,37.809135,-122.292642
1308686970,2.5,0.017,37.809142,-122.292652
1308686971,2.5,0.018,37.809143,-122.29266
1308686972,2.5,0.018,37.809143,-122.292672
1308686973,2.5,0.018,37.809147,-122.29269
1308686974,2.5,0.02,37.809148,-122.292705
1308686975,2.5,0.019,37.809143,-122.292715
1308686976,2.5,0.018,37.809138,-122.29272
1308686977,2.5,0.017,37.809137,-122.29273
1308686978,2.5,0.019,37.809137,-122.29274
1308686979,2.5,0.018,37.809137,-122.29275
1308686980,2.5,0.018,37.809145,-122.292765
1308686981,2.5,0.019,37.809157,-122.292783
1308686982,2.5,0.019,37.809153,-122.292792
1308686983,2.5,0.019,37.809163,-122.292817
1308686984,2.5,0.018,37.80917,-122.292835
1308686985,2.5,0.021,37.809175,-122.292852
1308686986,2.5,0.02,37.809182,-122.292872
1308686987,2.5,0.02,37.809192,-122.292887
1308686988,2.5,0.019,37.809195,-122.2929
1308686989,2.5,0.019,37.8092,-122.292915
1308686990,2.5,0.018,37.809205,-122.292927
1308686991,2.5,0.019,37.80921,-122.292942
1308686992,2.5,0.018,37.809213,-122.292953
1308686993,2.5,0.019,37.809218,-122.292965
1308686994,2.5,0.019,37.809218,-122.292975
1308686995,2.5,0.019,37.809222,-122.292988
1308686996,2.5,0.017,37.809223,-122.293
1308686997,2.5,0.018,37.809228,-122.293017
1308686998,2.5,0.019,37.809228,-122.293023
1308686999,2.5,0.018,37.809232,-122.293038
1308687000,2.5,0.018,37.809248,-122.293048
1308687001,2.5,0.018,37.80926,-122.293058
1308687002,2.5,0.019,37.809263,-122.29307
1308687003,2.5,0.018,37.809272,-122.293085
1308687004,2.5,0.018,37.809278,-122.293097
1308687005,2.5,0.018,37.80928,-122.293112
1308687006,2.5,0.019,37.809283,-122.293125
1308687007,2.5,0.019,37.809285,-122.29314
1308687008,2.5,0.02,37.80929,-122.293155
1308687009,2.5,0.018,37.809298,-122.293173
1308687010,2.5,0.019,37.809305,-122.293185
1308687011,2.5,0.02,37.80931,-122.293193
1308687012,2.5,0.019,37.809308,-122.293207
1308687013,2.5,0.019,37.809317,-122.293218
1308687014,2.5,0.02,37.809322,-122.293228
1308687015,2.5,0.018,37.80933,-122.293242
1308687016,2.5,0.019,37.809333,-122.293252
1308687017,2.5,0.021,37.809332,-122.29327
1308687018,2.5,0.021,37.809337,-122.293293
1308687019,2.5,0.018,37.809347,-122.29331
1308687020,2.5,0.019,37.809355,-122.293318
1308687021,2.5,0.019,37.809358,-122.293327
1308687022,2.5,0.019,37.80936,-122.293337
1308687023,2.5,0.021,37.809363,-122.293348
1308687024,2.5,0.021,37.809365,-122.293367
1308687025,2.5,0.02,37.80937,-122.29338
1308687026,2.5,0.017,37.809372,-122.293395
1308687027,2.5,0.018,37.80938,-122.293402
1308687028,2.5,0.02,37.809398,-122.2934
1308687029,2.5,0.021,37.8094,-122.293402
1308687030,2.5,0.02,37.809407,-122.293403
1308687031,2.5,0.021,37.809412,-122.293403
1308687032,2.5,0.021,37.80941,-122.293403
1308687033,2.5,0.018,37.809408,-122.293403
1308687034,2.5,0.018,37.809413,-122.293403
1308687035,2.5,0.019,37.809417,-122.293403
1308687036,2.5,0.02,37.80942,-122.293402
1308687037,2.5,0.02,37.809425,-122.2934
1308687038,2.5,0.018,37.809435,-122.293398
1308687039,2.5,0.018,37.809442,-122.293393
1308687040,2.5,0.019,37.80945,-122.293397
1308687041,2.5,0.019,37.809452,-122.2934
1308687042,2.5,0.019,37.809453,-122.293405
1308687043,2.5,0.02,37.809463,-122.293402
1308687044,2.5,0.02,37.809468,-122.293398
1308687045,2.5,0.021,37.809477,-122.293395
1308687046,2.5,0.021,37.809487,-122.293393
1308687047,2.5,0.021,37.809498,-122.293388
1308687048,2.5,0.02,37.80951,-122.293385
1308687049,2.5,0.019,37.80952,-122.293383
1308687050,2.5,0.019,37.809535,-122.29338
1308687051,2.5,0.019,37.809543,-122.293378
1308687052,2.5,0.02,37.809547,-122.293378
1308687053,2.5,0.021,37.809558,-122.293373
1308687054,2.5,0.02,37.809565,-122.29336
1308687055,2.5,0.02,37.809582,-122.293345
1308687056,2.5,0.021,37.809593,-122.293335
1308687057,2.5,0.021,37.809595,-122.293332
1308687058,2.5,0.019,37.809598,-122.293327
1308687059,2.5,0.021,37.80961,-122.29332
1308687060,2.5,0.021,37.809622,-122.293307
1308687061,2.5,0.02,37.809638,-122.2933
1308687062,2.5,0.021,37.809643,-122.293307
1308687063,2.5,0.02,37.809652,-122.293312
1308687064,2.5,0.02,37.809655,-122.29332
1308687065,2.5,0.02,37.809662,-122.293325
1308687066,2.5,0.019,37.809665,-122.29333
1308687067,2.5,0.018,37.809667,-122.293338
1308687068,2.5,0.02,37.809667,-122.293348
1308687069,2.5,0.021,37.80967,-122.29336
1308687070,2.5,0.022,37.809673,-122.293365
1308687071,2.5,0.021,37.809675,-122.293377
1308687072,2.5,0.018,37.809673,-122.293382
1308687073,2.5,0.019,37.809673,-122.293392
1308687074,2.5,0.021,37.809687,-122.29341
1308687075,2.5,0.021,37.809693,-122.293423
1308687076,2.5,0.02,37.809707,-122.293447
1308687077,2.5,0.021,37.809722,-122.29347
1308687078,2.5,0.021,37.809732,-122.293485
1308687079,2.5,0.018,37.809743,-122.293502
1308687080,2.5,0.018,37.809753,-122.29352
1308687081,2.5,0.019,37.80976,-122.293533
1308687082,2.5,0.02,37.809772,-122.293552
1308687083,2.5,0.021,37.809783,-122.29357
1308687084,2.5,0.022,37.809788,-122.293583
1308687085,2.5,0.022,37.809797,-122.293597
1308687086,2.5,0.021,37.809798,-122.293607
1308687087,2.5,0.021,37.809803,-122.293617
1308687088,2.5,0.021,37.809805,-122.293628
1308687089,2.5,0.022,37.809805,-122.293643
1308687090,2.5,0.022,37.809805,-122.293663
1308687091,2.5,0.022,37.80981,-122.293675
1308687092,2.5,0.021,37.809813,-122.293687
1308687093,2.5,0.02,37.809822,-122.2937
1308687094,2.5,0.02,37.809825,-122.293712
1308687095,2.5,0.02,37.809827,-122.293728
1308687096,2.5,0.021,37.80983,-122.29374
1308687097,2.5,0.022,37.809833,-122.293762
1308687098,2.5,0.021,37.809835,-122.293778
1308687099,2.5,0.022,37.809837,-122.293788
1308687100,2.5,0.021,37.809838,-122.293802
1308687101,2.5,0.02,37.809843,-122.293822
1308687102,2.5,0.019,37.809843,-122.293835
1308687103,2.5,0.02,37.809845,-122.293847
1308687104,2.5,0.019,37.809852,-122.293862
1308687105,2.5,0.021,37.809857,-122.29388
1308687106,2.5,0.021,37.809862,-122.29389
1308687107,2.5,0.02,37.809865,-122.293902
1308687108,2.5,0.019,37.809868,-122.293913
1308687109,2.5,0.02,37.809877,-122.293925
1308687110,2.5,0.022,37.80988,-122.293938
1308687111,2.5,0.022,37.809882,-122.29395
1308687112,2.5,0.022,37.80988,-122.29397
1308687113,2.5,0.022,37.809887,-122.293983
1308687114,2.5,0.02,37.809898,-122.294002
1308687115,2.5,0.02,37.809908,-122.294015
1308687116,2.5,0.022,37.809913,-122.29403
1308687117,2.5,0.024,37.809917,-122.294045
1308687118,2.5,0.022,37.809922,-122.294063
1308687119,2.5,0.02,37.809925,-122.294078
1308687120,2.5,0.02,37.809928,-122.294092
1308687121,2.5,0.02,37.80993,-122.294107
1308687122,2.5,0.02,37.809935,-122.29412
1308687123,2.5,0.02,37.809938,-122.294137
1308687124,2.5,0.02,37.809938,-122.29415
1308687125,2.5,0.02,37.809938,-122.294162
1308687126,2.5,0.019,37.809935,-122.294173
1308687127,2.5,0.019,37.809932,-122.294188
1308687128,2.5,0.018,37.809932,-122.294202
1308687129,2.5,0.019,37.80993,-122.294218
1308687130,2.5,0.02,37.809932,-122.294235
1308687131,2.5,0.019,37.809935,-122.294247
1308687132,2.5,0.018,37.80994,-122.294258
1308687133,2.5,0.02,37.809943,-122.294273
1308687134,2.5,0.019,37.809952,-122.29429
1308687135,2.5,0.02,37.809953,-122.294308
1308687136,2.5,0.021,37.809963,-122.294325
1308687137,2.5,0.021,37.809975,-122.29434
1308687138,2.5,0.02,37.809982,-122.294355
1308687139,2.5,0.02,37.809987,-122.294367
1308687140,2.5,0.019,37.80999,-122.294382
1308687141,2.5,0.021,37.809998,-122.294397
1308687142,2.5,0.021,37.81,-122.294415
1308687143,2.5,0.02,37.81,-122.29443
1308687144,2.5,0.02,37.809997,-122.294442
1308687145,2.5,0.021,37.809998,-122.294457
1308687146,2.5,0.023,37.810002,-122.294467
1308687147,2.5,0.027,37.810008,-122.294478
1308687148,2.5,0.024,37.810017,-122.294493
1308687149,2.5,0.021,37.81003,-122.29451
1308687150,2.5,0.026,37.810037,-122.294523
1308687151,2.5,0.031,37.810052,-122.294537
1308687152,2.5,0.027,37.810057,-122.294548
1308687153,2.5,0.026,37.81006,-122.294563
1308687154,2.5,0.027,37.810058,-122.294577
1308687155,2.5,0.027,37.810065,-122.294593
1308687156,2.5,0.029,37.81007,-122.294607
1308687157,2.5,0.024,37.810075,-122.294618
1308687158,2.5,0.021,37.810078,-122.294622
1308687159,2.5,0.019,37.810085,-122.29463
1308687160,2.5,0.022,37.810088,-122.294637
1308687161,2.5,0.023,37.810092,-122.294647
1308687162,2.5,0.025,37.810095,-122.294657
1308687163,2.5,0.023,37.810098,-122.294668
1308687164,2.5,0.021,37.8101,-122.294678
1308687165,2.5,0.019,37.810103,-122.294688
1308687166,2.5,0.019,37.810105,-122.294698
1308687167,2.5,0.019,37.810108,-122.294708
1308687168,2.5,0.018,37.81011,-122.294715
1308687169,2.5,0.019,37.810118,-122.294732
1308687170,2.5,0.021,37.810125,-122.294745
1308687171,2.5,0.021,37.810127,-122.294755
1308687172,2.5,0.022,37.81013,-122.294762
1308687173,2.5,0.022,37.810133,-122.29476
1308687174,2.5,0.021,37.810137,-122.29476
1308687175,2.5,0.021,37.810142,-122.294758
1308687176,2.5,0.021,37.810147,-122.294757
1308687177,2.5,0.021,37.81015,-122.294753
1308687178,2.5,0.02,37.81015,-122.29475
1308687179,2.5,0.021,37.810155,-122.294748
1308687180,2.5,0.022,37.810162,-122.294745
1308687181,2.5,0.024,37.810172,-122.294743
1308687182,2.5,0.023,37.810183,-122.294742
1308687183,2.5,0.024,37.810193,-122.29474
1308687184,2.5,0.021,37.810203,-122.294737
1308687185,2.5,0.02,37.810213,-122.294732
1308687186,2.5,0.02,37.81022,-122.294723
1308687187,2.5,0.021,37.810225,-122.294717
1308687188,2.5,0.022,37.810233,-122.29471
1308687189,2.5,0.022,37.810242,-122.294703
1308687190,2.5,0.021,37.81025,-122.29469
1308687191,2.5,0.019,37.810257,-122.294685
1308687192,2.5,0.02,37.810263,-122.294682
1308687193,2.5,0.024,37.810275,-122.294677
1308687194,2.5,0.023,37.810285,-122.29467
1308687195,2.5,0.021,37.810293,-122.294667
1308687196,2.5,0.019,37.8103,-122.294657
1308687197,2.5,0.02,37.810302,-122.294648
1308687198,2.5,0.021,37.810308,-122.294643
1308687199,2.5,0.022,37.810315,-122.29464
1308687200,2.5,0.021,37.81032,-122.294638
1308687201,2.5,0.019,37.810327,-122.294638
1308687202,2.5,0.019,37.810332,-122.294637
1308687203,2.5,0.02,37.81034,-122.294633
1308687204,2.5,0.021,37.810347,-122.294632
1308687205,2.5,0.021,37.810355,-122.294628
1308687206,2.5,0.021,37.810363,-122.294623
1308687207,2.5,0.022,37.810377,-122.29462
1308687208,2.5,0.021,37.810392,-122.29461
1308687209,2.5,0.021,37.8104,-122.294593
1308687210,2.5,0.022,37.810405,-122.294582
1308687211,2.5,0.022,37.810413,-122.294572
1308687212,2.5,0.019,37.810422,-122.294565
1308687213,2.5,0.021,37.810432,-122.294558
1308687214,2.5,0.022,37.810445,-122.294547
1308687215,2.5,0.022,37.810463,-122.294532
1308687216,2.5,0.02,37.810477,-122.294518
1308687217,2.5,0.02,37.81049,-122.294505
1308687218,2.5,0.021,37.810503,-122.294498
1308687219,2.5,0.021,37.810515,-122.294492
1308687220,2.5,0.02,37.81053,-122.294475
1308687221,2.5,0.02,37.810543,-122.294465
1308687222,2.5,0.021,37.810558,-122.294453
1308687223,2.5,0.019,37.810568,-122.294447
1308687224,2.5,0.019,37.810578,-122.294442
1308687225,2.5,0.019,37.810588,-122.294435
1308687226,2.5,0.02,37.810603,-122.294428
1308687227,2.5,0.021,37.810618,-122.294423
1308687228,2.5,0.021,37.810628,-122.294415
1308687229,2.5,0.021,37.810635,-122.294407
1308687230,2.5,0.021,37.810643,-122.2944
1308687231,2.5,0.019,37.81065,-122.294395
1308687232,2.5,0.02,37.810658,-122.29439
1308687233,2.5,0.02,37.81067,-122.294383
1308687234,2.5,0.019,37.81068,-122.294378
1308687235,2.5,0.019,37.810685,-122.294373
1308687236,2.5,0.019,37.810693,-122.294368
1308687237,2.5,0.018,37.810698,-122.294362
1308687238,2.5,0.019,37.810708,-122.294355
1308687239,2.5,0.019,37.810715,-122.294348
1308687240,2.5,0.018,37.810723,-122.294335
1308687241,2.5,0.018,37.810735,-122.294325
1308687242,2.5,0.019,37.810747,-122.294323
1308687243,2.5,0.02,37.810753,-122.294315
1308687244,2.5,0.02,37.810767,-122.294298
1308687245,2.5,0.021,37.810782,-122.29429
1308687246,2.5,0.021,37.810792,-122.294282
1308687247,2.5,0.02,37.810808,-122.294268
1308687248,2.5,0.019,37.810822,-122.294258
1308687249,2.5,0.02,37.810835,-122.294252
1308687250,2.5,0.02,37.810845,-122.294247
1308687251,2.5,0.019,37.810855,-122.294238
1308687252,2.5,0.021,37.810863,-122.294233
1308687253,2.5,0.022,37.81087,-122.294227
1308687254,2.5,0.021,37.810878,-122.294222
1308687255,2.5,0.02,37.810885,-122.294213
1308687256,2.5,0.02,37.810895,-122.2942
1308687257,2.5,0.02,37.810903,-122.294187
1308687258,2.5,0.021,37.81091,-122.294183
1308687259,2.5,0.022,37.810918,-122.29418
1308687260,2.5,0.02,37.810925,-122.294173
1308687261,2.5,0.018,37.81093,-122.294167
1308687262,2.5,0.02,37.81093,-122.29416
1308687263,2.5,0.022,37.810928,-122.294163
1308687264,2.5,0.022,37.81092,-122.29417
1308687265,2.5,0.022,37.810917,-122.294168
1308687266,2.5,0.022,37.810917,-122.294162
1308687267,2.5,0.021,37.810915,-122.294155
1308687268,2.5,0.02,37.810915,-122.294148
1308687269,2.5,0.023,37.810913,-122.294145
1308687270,2.5,0.023,37.810905,-122.29414
1308687271,2.5,0.023,37.81091,-122.294138
1308687272,2.5,0.023,37.810917,-122.294138
1308687273,2.5,0.02,37.810922,-122.294137
1308687274,2.5,0.019,37.810928,-122.294133
1308687275,2.5,0.019,37.810933,-122.294133
1308687276,2.5,0.022,37.810943,-122.294128
1308687277,2.5,0.023,37.810943,-122.294122
1308687278,2.5,0.021,37.81094,-122.294117
1308687279,2.5,0.021,37.810937,-122.294108
1308687280,2.5,0.02,37.810938,-122.294103
1308687281,2.5,0.02,37.810943,-122.2941
1308687282,2.5,0.019,37.810945,-122.294102
1308687283,2.5,0.022,37.810953,-122.294098
1308687284,2.5,0.023,37.810958,-122.294093
1308687285,2.5,0.021,37.810967,-122.294085
1308687286,2.5,0.021,37.810977,-122.294077
1308687287,2.5,0.021,37.810985,-122.294072
1308687288,2.5,0.022,37.810992,-122.294067
1308687289,2.5,0.02,37.810993,-122.294073
1308687290,2.5,0.02,37.810995,-122.294082
1308687291,2.5,0.021,37.810995,-122.294085
1308687292,2.5,0.021,37.810997,-122.29408
1308687293,2.5,0.021,37.811002,-122.294077
1308687294,2.5,0.021,37.811012,-122.294072
1308687295,2.5,0.022,37.811022,-122.294067
1308687296,2.5,0.022,37.811025,-122.29406
1308687297,2.5,0.02,37.811035,-122.294053
1308687298,2.5,0.021,37.811047,-122.294047
1308687299,2.5,0.021,37.811058,-122.294033
1308687300,2.5,0.02,37.811067,-122.294025
1308687301,2.5,0.019,37.811072,-122.29402
1308687302,2.5,0.021,37.81108,-122.29402
1308687303,2.5,0.021,37.811087,-122.294018
1308687304,2.5,0.02,37.811097,-122.294013
1308687305,2.5,0.022,37.811107,-122.294007
1308687306,2.5,0.021,37.811113,-122.294
1308687307,2.5,0.021,37.811123,-122.293997
1308687308,2.5,0.021,37.811137,-122.29399
1308687309,2.5,0.02,37.811148,-122.293978
1308687310,2.5,0.019,37.81116,-122.293973
1308687311,2.5,0.021,37.811168,-122.293968
1308687312,2.5,0.021,37.811178,-122.293958
1308687313,2.5,0.02,37.811182,-122.293947
1308687314,2.5,0.021,37.811188,-122.293933
1308687315,2.5,0.022,37.811198,-122.293928
1308687316,2.5,0.023,37.811205,-122.293923
1308687317,2.5,0.021,37.811222,-122.29392
1308687318,2.5,0.02,37.811233,-122.293913
1308687319,2.5,0.02,37.811248,-122.293907
1308687320,2.5,0.02,37.811262,-122.293902
1308687321,2.5,0.021,37.811273,-122.293895
1308687322,2.5,0.02,37.811288,-122.293883
1308687323,2.5,0.016,37.811302,-122.293873
1308687324,2.5,0.022,37.811317,-122.293862
1308687325,2.5,0.021,37.811333,-122.293847
1308687326,2.5,0.02,37.811347,-122.293833
1308687327,2.5,0.019,37.811362,-122.293822
1308687328,2.5,0.019,37.811377,-122.29381
1308687329,2.5,0.021,37.81139,-122.293797
1308687330,2.5,0.02,37.811405,-122.293787
1308687331,2.5,0.02,37.811413,-122.293783
1308687332,2.5,0.019,37.811422,-122.293782
1308687333,2.5,0.018,37.811433,-122.293768
1308687334,2.5,0.019,37.81144,-122.293762
1308687335,2.5,0.019,37.811445,-122.29376
1308687336,2.5,0.021,37.811455,-122.293763
1308687337,2.5,0.02,37.811465,-122.29376
1308687338,2.5,0.02,37.811477,-122.293755
1308687339,2.5,0.02,37.81149,-122.293745
1308687340,2.5,0.021,37.8115,-122.293735
1308687341,2.5,0.02,37.811508,-122.29373
1308687342,2.5,0.021,37.811518,-122.293722
1308687343,2.5,0.022,37.81153,-122.293712
1308687344,2.5,0.024,37.811538,-122.2937
1308687345,2.5,0.023,37.811548,-122.293693
1308687346,2.5,0.021,37.811563,-122.293692
1308687347,2.5,0.023,37.811572,-122.293685
1308687348,2.5,0.019,37.811577,-122.293673
1308687349,2.5,0.02,37.811585,-122.293663
1308687350,2.5,0.02,37.811592,-122.293655
1308687351,2.5,0.02,37.811598,-122.293648
1308687352,2.5,0.019,37.81161,-122.29364
1308687353,2.5,0.02,37.81162,-122.29363
1308687354,2.5,0.02,37.811628,-122.29362
1308687355,2.5,0.021,37.811638,-122.293608
1308687356,2.5,0.021,37.811648,-122.293595
1308687357,2.5,0.021,37.811652,-122.293583
1308687358,2.5,0.02,37.811658,-122.293578
1308687359,2.5,0.019,37.811663,-122.293573
1308687360,2.5,0.021,37.81167,-122.293572
1308687361,2.5,0.02,37.81168,-122.293568
1308687362,2.5,0.02,37.81169,-122.293565
1308687363,2.5,0.021,37.811702,-122.293558
1308687364,2.5,0.022,37.81171,-122.293552
1308687365,2.5,0.022,37.811718,-122.293545
1308687366,2.5,0.02,37.811725,-122.293538
1308687367,2.5,0.023,37.811732,-122.293533
1308687368,2.5,0.023,37.811738,-122.293525
1308687369,2.5,0.02,37.81175,-122.293517
1308687370,2.5,0.021,37.811763,-122.293512
1308687371,2.5,0.021,37.811775,-122.293503
1308687372,2.5,0.021,37.811787,-122.293495
1308687373,2.5,0.02,37.811793,-122.29349
1308687374,2.5,0.019,37.8118,-122.293483
1308687375,2.5,0.019,37.811812,-122.293475
1308687376,2.5,0.019,37.811823,-122.293463
1308687377,2.5,0.019,37.811837,-122.293452
1308687378,2.5,0.02,37.811847,-122.293445
1308687379,2.5,0.022,37.81186,-122.293437
1308687380,2.5,0.02,37.811868,-122.293428
1308687381,2.5,0.019,37.811875,-122.293422
1308687382,2.5,0.02,37.811878,-122.293418
1308687383,2.5,0.02,37.811887,-122.293415
1308687384,2.5,0.02,37.811895,-122.29341
1308687385,2.5,0.019,37.811902,-122.293407
1308687386,2.5,0.019,37.811912,-122.2934
1308687387,2.5,0.019,37.811923,-122.293392
1308687388,2.5,0.02,37.811932,-122.293383
1308687389,2.5,0.02,37.811942,-122.29337
1308687390,2.5,0.02,37.811952,-122.293355
1308687391,2.5,0.02,37.81196,-122.29335
1308687392,2.5,0.02,37.81197,-122.293345
1308687393,2.5,0.02,37.81198,-122.29334
1308687394,2.5,0.021,37.811992,-122.293333
1308687395,2.5,0.021,37.812,-122.293323
1308687396,2.5,0.021,37.81201,-122.293315
1308687397,2.5,0.021,37.81202,-122.29331
1308687398,2.5,0.021,37.812032,-122.293305
1308687399,2.5,0.019,37.812045,-122.29329
1308687400,2.5,0.019,37.812057,-122.293283
1308687401,2.5,0.021,37.812067,-122.293277
1308687402,2.5,0.02,37.812075,-122.29327
1308687403,2.5,0.02,37.812088,-122.293252
1308687404,2.5,0.019,37.812103,-122.293237
1308687405,2.5,0.02,37.812113,-122.29322
1308687406,2.5,0.021,37.812128,-122.293203
1308687407,2.5,0.022,37.812148,-122.293193
1308687408,2.5,0.022,37.81216,-122.293188
1308687409,2.5,0.021,37.81217,-122.293183
1308687410,2.5,0.021,37.81218,-122.29318
1308687411,2.5,0.023,37.812192,-122.293173
1308687412,2.5,0.021,37.812202,-122.293158
1308687413,2.5,0.02,37.812213,-122.293152
1308687414,2.5,0.02,37.812223,-122.293147
1308687415,2.5,0.02,37.812237,-122.293143
1308687416,2.5,0.022,37.81225,-122.293137
1308687417,2.5,0.021,37.812262,-122.293133
1308687418,2.5,0.02,37.812273,-122.293122
1308687419,2.5,0.019,37.812278,-122.293115
1308687420,2.5,0.021,37.812285,-122.293107
1308687421,2.5,0.022,37.812295,-122.293108
1308687422,2.5,0.022,37.812303,-122.2931
1308687423,2.5,0.021,37.812317,-122.293102
1308687424,2.5,0.021,37.812328,-122.29309
1308687425,2.5,0.021,37.812342,-122.293078
1308687426,2.5,0.02,37.81235,-122.29307
1308687427,2.5,0.02,37.812357,-122.293067
1308687428,2.5,0.019,37.812363,-122.293057
1308687429,2.5,0.02,37.81237,-122.29305
1308687430,2.5,0.022,37.812377,-122.293043
1308687431,2.5,0.021,37.812383,-122.293035
1308687432,2.5,0.022,37.812395,-122.293027
1308687433,2.5,0.023,37.812408,-122.293018
1308687434,2.5,0.022,37.812418,-122.293012
1308687435,2.5,0.02,37.812428,-122.293007
1308687436,2.5,0.019,37.812438,-122.293
1308687437,2.5,0.021,37.812448,-122.292995
1308687438,2.5,0.022,37.812458,-122.292988
1308687439,2.5,0.019,37.812468,-122.292982
1308687440,2.5,0.02,37.812478,-122.292977
1308687441,2.5,0.02,37.81249,-122.29297
1308687442,2.5,0.022,37.8125,-122.292963
1308687443,2.5,0.022,37.812512,-122.292957
1308687444,2.5,0.019,37.812522,-122.29295
1308687445,2.5,0.019,37.812533,-122.292943
1308687446,2.5,0.019,37.812543,-122.292938
1308687447,2.5,0.019,37.812553,-122.292932
1308687448,2.5,0.021,37.812563,-122.292927
1308687449,2.5,0.021,37.812573,-122.292922
1308687450,2.5,0.02,37.812582,-122.292915
1308687451,2.5,0.02,37.81259,-122.292908
1308687452,2.5,0.021,37.812598,-122.292898
1308687453,2.5,0.022,37.81261,-122.292892
1308687454,2.5,0.022,37.81262,-122.292883
1308687455,2.5,0.021,37.81263,-122.292875
1308687456,2.5,0.02,37.81264,-122.292868
1308687457,2.5,0.02,37.812652,-122.292858
1308687458,2.5,0.022,37.81266,-122.29285
1308687459,2.5,0.021,37.81267,-122.292845
1308687460,2.5,0.022,37.812678,-122.29284
1308687461,2.5,0.02,37.812688,-122.292835
1308687462,2.5,0.021,37.812698,-122.29283
1308687463,2.5,0.022,37.812708,-122.292825
1308687464,2.5,0.023,37.812717,-122.29282
1308687465,2.5,0.02,37.812727,-122.292817
1308687466,2.5,0.021,37.812735,-122.292812
1308687467,2.5,0.021,37.812745,-122.292808
1308687468,2.5,0.022,37.81275,-122.2928
1308687469,2.5,0.02,37.812768,-122.292773
1308687470,2.5,0.021,37.812783,-122.29275
1308687471,2.5,0.02,37.812798,-122.292732
1308687472,2.5,0.019,37.812812,-122.292717
1308687473,2.5,0.023,37.812825,-122.292705
1308687474,2.5,0.023,37.812833,-122.292698
1308687475,2.5,0.02,37.812842,-122.292693
1308687476,2.5,0.02,37.81285,-122.29269
1308687477,2.5,0.019,37.81286,-122.292685
1308687478,2.5,0.02,37.812872,-122.292673
1308687479,2.5,0.02,37.812885,-122.29266
1308687480,2.5,0.02,37.812895,-122.292648
1308687481,2.5,0.019,37.812907,-122.292635
1308687482,2.5,0.021,37.812918,-122.292625
1308687483,2.5,0.021,37.81293,-122.292613
1308687484,2.5,0.024,37.81294,-122.2926
1308687485,2.5,0.027,37.812948,-122.29259
1308687486,2.5,0.021,37.812958,-122.292578
1308687487,2.5,0.021,37.812965,-122.29257
1308687488,2.5,0.021,37.81297,-122.292563
1308687489,2.5,0.021,37.812973,-122.292553
1308687490,2.5,0.02,37.81298,-122.292538
1308687491,2.5,0.02,37.812987,-122.292527
1308687492,2.5,0.02,37.812998,-122.292515
1308687493,2.5,0.02,37.813013,-122.292507
1308687494,2.5,0.019,37.813025,-122.292497
1308687495,2.5,0.022,37.813035,-122.292487
1308687496,2.5,0.022,37.813047,-122.29248
1308687497,2.5,0.02,37.813063,-122.29248
1308687498,2.5,0.02,37.813077,-122.292472
1308687499,2.5,0.019,37.81309,-122.292463
