utc,filter,pm,lat,lon
1267917945,10.0,0.011,37.807747,-122.30189
1267917946,10.0,0.011,37.807747,-122.301885
1267917947,10.0,0.011,37.807745,-122.301877
1267917948,10.0,0.011,37.807745,-122.301872
1267917949,10.0,0.009,37.807742,-122.301863
1267917950,10.0,0.008,37.807745,-122.301847
1267917951,10.0,0.008,37.807745,-122.301838
1267917952,10.0,0.009,37.80774,-122.301833
1267917953,10.0,0.011,37.807732,-122.301828
1267917954,10.0,0.009,37.807723,-122.301815
1267917955,10.0,0.009,37.807715,-122.301805
1267917956,10.0,0.009,37.807707,-122.301792
1267917957,10.0,0.01,37.807702,-122.301783
1267917958,10.0,0.011,37.807695,-122.301773
1267917959,10.0,0.013,37.807688,-122.301762
1267917960,10.0,0.014,37.807682,-122.301752
1267917961,10.0,0.011,37.807675,-122.301742
1267917962,10.0,0.009,37.80767,-122.301733
1267917963,10.0,0.009,37.807667,-122.301728
1267917964,10.0,0.009,37.807663,-122.301723
1267917965,10.0,0.009,37.80766,-122.301717
1267917966,10.0,0.011,37.807662,-122.301708
1267917967,10.0,0.009,37.807662,-122.301702
1267917968,10.0,0.009,37.80765,-122.301692
1267917969,10.0,0.009,37.80764,-122.30168
1267917970,10.0,0.009,37.807633,-122.30167
1267917971,10.0,0.009,37.807635,-122.301663
1267917972,10.0,0.009,37.80764,-122.301655
1267917973,10.0,0.008,37.807635,-122.301645
1267917974,10.0,0.009,37.807627,-122.30163
1267917975,10.0,0.01,37.807632,-122.301618
1267917976,10.0,0.008,37.807633,-122.301607
1267917977,10.0,0.008,37.807627,-122.301593
1267917978,10.0,0.009,37.807618,-122.301583
1267917979,10.0,0.01,37.807615,-122.301573
1267917980,10.0,0.008,37.80761,-122.301563
1267917981,10.0,0.007,37.807615,-122.301563
1267917982,10.0,0.008,37.80762,-122.301565
1267917983,10.0,0.009,37.807628,-122.301562
1267917984,10.0,0.009,37.80763,-122.301557
1267917985,10.0,0.008,37.807632,-122.30155
1267917986,10.0,0.008,37.807645,-122.301548
1267917987,10.0,0.008,37.807645,-122.301545
1267917988,10.0,0.007,37.80765,-122.301543
1267917989,10.0,0.007,37.807652,-122.301533
1267917990,10.0,0.008,37.807648,-122.301522
1267917991,10.0,0.008,37.807643,-122.301513
1267917992,10.0,0.007,37.807635,-122.301503
1267917993,10.0,0.011,37.807633,-122.30149
1267917994,10.0,0.012,37.807633,-122.30148
1267917995,10.0,0.007,37.807632,-122.301468
1267917996,10.0,0.009,37.807632,-122.301457
1267917997,10.0,0.009,37.807632,-122.301448
1267917998,10.0,0.008,37.807628,-122.30144
1267917999,10.0,0.008,37.807633,-122.301432
1267918000,10.0,0.009,37.807635,-122.301423
1267918001,10.0,0.009,37.807633,-122.301417
1267918002,10.0,0.008,37.807628,-122.301407
1267918003,10.0,0.008,37.807617,-122.301388
1267918004,10.0,0.008,37.80761,-122.301378
1267918005,10.0,0.009,37.807607,-122.301365
1267918006,10.0,0.008,37.8076,-122.301353
1267918007,10.0,0.008,37.807592,-122.301343
1267918008,10.0,0.008,37.80758,-122.301328
1267918009,10.0,0.007,37.807572,-122.301323
1267918010,10.0,0.008,37.80756,-122.30131
1267918011,10.0,0.008,37.807547,-122.301292
1267918012,10.0,0.009,37.807553,-122.301278
1267918013,10.0,0.009,37.807563,-122.30127
1267918014,10.0,0.011,37.807567,-122.301253
1267918015,10.0,0.012,37.807563,-122.301237
1267918016,10.0,0.01,37.807567,-122.301223
1267918017,10.0,0.009,37.807567,-122.301208
1267918018,10.0,0.01,37.807555,-122.301192
1267918019,10.0,0.01,37.807543,-122.301175
1267918020,10.0,0.009,37.807537,-122.30116
1267918021,10.0,0.008,37.807525,-122.301145
1267918022,10.0,0.008,37.80752,-122.301127
1267918023,10.0,0.008,37.807522,-122.301118
1267918024,10.0,0.008,37.80752,-122.301108
1267918025,10.0,0.009,37.807513,-122.301095
1267918026,10.0,0.008,37.807507,-122.301078
1267918027,10.0,0.008,37.807502,-122.301065
1267918028,10.0,0.008,37.8075,-122.301058
1267918029,10.0,0.009,37.807498,-122.301053
1267918030,10.0,0.01,37.807498,-122.30105
1267918031,10.0,0.008,37.8075,-122.301043
1267918032,10.0,0.007,37.8075,-122.301037
1267918033,10.0,0.007,37.807502,-122.301032
1267918034,10.0,0.007,37.807502,-122.301025
1267918035,10.0,0.007,37.807503,-122.301017
1267918036,10.0,0.009,37.807503,-122.30101
1267918037,10.0,0.008,37.807507,-122.301003
1267918038,10.0,0.008,37.80751,-122.300998
1267918039,10.0,0.007,37.807512,-122.300993
1267918040,10.0,0.008,37.807515,-122.300987
1267918041,10.0,0.009,37.807517,-122.300982
1267918042,10.0,0.011,37.80752,-122.300977
1267918043,10.0,0.01,37.80752,-122.300973
1267918044,10.0,0.008,37.80752,-122.300972
1267918045,10.0,0.007,37.807518,-122.300967
1267918046,10.0,0.009,37.80752,-122.300962
1267918047,10.0,0.009,37.807522,-122.300955
1267918048,10.0,0.009,37.807522,-122.300942
1267918049,10.0,0.008,37.807513,-122.30092
1267918050,10.0,0.007,37.807528,-122.3009
1267918051,10.0,0.008,37.807533,-122.300892
1267918052,10.0,0.009,37.807542,-122.300883
1267918053,10.0,0.009,37.80754,-122.300868
1267918054,10.0,0.012,37.807547,-122.300852
1267918055,10.0,0.011,37.807555,-122.300843
1267918056,10.0,0.007,37.807555,-122.300838
1267918057,10.0,0.008,37.807558,-122.300823
1267918058,10.0,0.01,37.80756,-122.300812
1267918059,10.0,0.008,37.807565,-122.300802
1267918060,10.0,0.007,37.807558,-122.300788
1267918061,10.0,0.009,37.80755,-122.300777
1267918062,10.0,0.008,37.807545,-122.300762
1267918063,10.0,0.007,37.807537,-122.30076
1267918064,10.0,0.01,37.80753,-122.30076
1267918065,10.0,0.009,37.807537,-122.300757
1267918066,10.0,0.008,37.807543,-122.300752
1267918067,10.0,0.01,37.807555,-122.300753
1267918068,10.0,0.008,37.807555,-122.300742
1267918069,10.0,0.008,37.807558,-122.300735
1267918070,10.0,0.009,37.807577,-122.300735
1267918071,10.0,0.008,37.8076,-122.300735
1267918072,10.0,0.008,37.807618,-122.300737
1267918073,10.0,0.007,37.807635,-122.300733
1267918074,10.0,0.006,37.807645,-122.300717
1267918075,10.0,0.007,37.807653,-122.3007
1267918076,10.0,0.007,37.807657,-122.300683
1267918077,10.0,0.008,37.807663,-122.300673
1267918078,10.0,0.007,37.80768,-122.30067
1267918079,10.0,0.007,37.807687,-122.300662
1267918080,10.0,0.008,37.807677,-122.300657
1267918081,10.0,0.008,37.80768,-122.30065
1267918082,10.0,0.009,37.807685,-122.300645
1267918083,10.0,0.01,37.80769,-122.300647
1267918084,10.0,0.009,37.807707,-122.300642
1267918085,10.0,0.009,37.807718,-122.300643
1267918086,10.0,0.01,37.807733,-122.300642
1267918087,10.0,0.009,37.807738,-122.300638
1267918088,10.0,0.007,37.807743,-122.300638
1267918089,10.0,0.007,37.807762,-122.300637
1267918090,10.0,0.008,37.807772,-122.300632
1267918091,10.0,0.008,37.807778,-122.300625
1267918092,10.0,0.009,37.807788,-122.300613
1267918093,10.0,0.011,37.807795,-122.300605
1267918094,10.0,0.011,37.807803,-122.300598
1267918095,10.0,0.007,37.807812,-122.300592
1267918096,10.0,0.007,37.807817,-122.300588
1267918097,10.0,0.011,37.807823,-122.300585
1267918098,10.0,0.012,37.807833,-122.300577
1267918099,10.0,0.008,37.807845,-122.30057
1267918100,10.0,0.007,37.807855,-122.300563
1267918101,10.0,0.007,37.807865,-122.300555
1267918102,10.0,0.007,37.807875,-122.300547
1267918103,10.0,0.007,37.807885,-122.300538
1267918104,10.0,0.007,37.807897,-122.30053
1267918105,10.0,0.007,37.807908,-122.300525
1267918106,10.0,0.007,37.807918,-122.300518
1267918107,10.0,0.007,37.807928,-122.300515
1267918108,10.0,0.007,37.807938,-122.300508
1267918109,10.0,0.007,37.807947,-122.300502
1267918110,10.0,0.008,37.807957,-122.300495
1267918111,10.0,0.007,37.807968,-122.30049
1267918112,10.0,0.008,37.807978,-122.300482
1267918113,10.0,0.008,37.807987,-122.300473
1267918114,10.0,0.007,37.807995,-122.300465
1267918115,10.0,0.007,37.808002,-122.300457
1267918116,10.0,0.006,37.808008,-122.300448
1267918117,10.0,0.009,37.808017,-122.30044
1267918118,10.0,0.008,37.808025,-122.300433
1267918119,10.0,0.007,37.808033,-122.300432
1267918120,10.0,0.007,37.808042,-122.300423
1267918121,10.0,0.007,37.808048,-122.300417
1267918122,10.0,0.007,37.808057,-122.300405
1267918123,10.0,0.008,37.808065,-122.300388
1267918124,10.0,0.009,37.808078,-122.300377
1267918125,10.0,0.007,37.808088,-122.300368
1267918126,10.0,0.008,37.808102,-122.300358
1267918127,10.0,0.008,37.808113,-122.300352
1267918128,10.0,0.008,37.808135,-122.300352
1267918129,10.0,0.008,37.808142,-122.300342
1267918130,10.0,0.008,37.808147,-122.300327
1267918131,10.0,0.008,37.808163,-122.300312
1267918132,10.0,0.008,37.808178,-122.3003
1267918133,10.0,0.009,37.808195,-122.300292
1267918134,10.0,0.01,37.808213,-122.300288
1267918135,10.0,0.008,37.808218,-122.300283
1267918136,10.0,0.009,37.808223,-122.30028
1267918137,10.0,0.009,37.808227,-122.300273
1267918138,10.0,0.008,37.80823,-122.300267
1267918139,10.0,0.007,37.808233,-122.30026
1267918140,10.0,0.007,37.808237,-122.300253
1267918141,10.0,0.006,37.80824,-122.300248
1267918142,10.0,0.008,37.808243,-122.300247
1267918143,10.0,0.009,37.808248,-122.300238
1267918144,10.0,0.01,37.808252,-122.300233
1267918145,10.0,0.008,37.808253,-122.300223
1267918146,10.0,0.008,37.808255,-122.300212
1267918147,10.0,0.007,37.80826,-122.300202
1267918148,10.0,0.008,37.808267,-122.300197
1267918149,10.0,0.01,37.808272,-122.30019
1267918150,10.0,0.008,37.808273,-122.300182
1267918151,10.0,0.008,37.808272,-122.300173
1267918152,10.0,0.008,37.808275,-122.300168
1267918153,10.0,0.009,37.808283,-122.300165
1267918154,10.0,0.009,37.80828,-122.300158
1267918155,10.0,0.01,37.808278,-122.300152
1267918156,10.0,0.009,37.808277,-122.300148
1267918157,10.0,0.008,37.808272,-122.30014
1267918158,10.0,0.007,37.808275,-122.300132
1267918159,10.0,0.008,37.80828,-122.300123
1267918160,10.0,0.007,37.808293,-122.300118
1267918161,10.0,0.008,37.808303,-122.300113
1267918162,10.0,0.008,37.808318,-122.300107
1267918163,10.0,0.007,37.808315,-122.30009
1267918164,10.0,0.007,37.808323,-122.300087
1267918165,10.0,0.007,37.808328,-122.300077
1267918166,10.0,0.007,37.808335,-122.30007
1267918167,10.0,0.008,37.808332,-122.300055
1267918168,10.0,0.009,37.808335,-122.300043
1267918169,10.0,0.01,37.808332,-122.300032
1267918170,10.0,0.013,37.808335,-122.30002
1267918171,10.0,0.011,37.808323,-122.300007
1267918172,10.0,0.007,37.80832,-122.300007
1267918173,10.0,0.006,37.808322,-122.300012
1267918174,10.0,0.007,37.80832,-122.300005
1267918175,10.0,0.009,37.80834,-122.300012
1267918176,10.0,0.01,37.808348,-122.300007
1267918177,10.0,0.012,37.80835,-122.299997
1267918178,10.0,0.007,37.80835,-122.299987
1267918179,10.0,0.007,37.808357,-122.299975
1267918180,10.0,0.008,37.808367,-122.299968
1267918181,10.0,0.009,37.808365,-122.299952
1267918182,10.0,0.008,37.808387,-122.299947
1267918183,10.0,0.007,37.808397,-122.299942
1267918184,10.0,0.007,37.808422,-122.299947
1267918185,10.0,0.007,37.808445,-122.299948
1267918186,10.0,0.008,37.808455,-122.299943
1267918187,10.0,0.01,37.808467,-122.299942
1267918188,10.0,0.01,37.80849,-122.299945
1267918189,10.0,0.01,37.808495,-122.299943
1267918190,10.0,0.006,37.808495,-122.29993
1267918191,10.0,0.007,37.808493,-122.29991
1267918192,10.0,0.007,37.808503,-122.299895
1267918193,10.0,0.008,37.80851,-122.29988
1267918194,10.0,0.009,37.808528,-122.299868
1267918195,10.0,0.008,37.808538,-122.299852
1267918196,10.0,0.009,37.808537,-122.299835
1267918197,10.0,0.01,37.80853,-122.299817
1267918198,10.0,0.01,37.808533,-122.299803
1267918199,10.0,0.009,37.808545,-122.299793
1267918200,10.0,0.008,37.808547,-122.299777
1267918201,10.0,0.01,37.808563,-122.29977
1267918202,10.0,0.007,37.80857,-122.299768
1267918203,10.0,0.008,37.808567,-122.29976
1267918204,10.0,0.009,37.80857,-122.299755
1267918205,10.0,0.009,37.80859,-122.299752
1267918206,10.0,0.009,37.8086,-122.299753
1267918207,10.0,0.008,37.808603,-122.299747
1267918208,10.0,0.006,37.808603,-122.299737
1267918209,10.0,0.008,37.808607,-122.29973
1267918210,10.0,0.01,37.808613,-122.299728
1267918211,10.0,0.009,37.808607,-122.299723
1267918212,10.0,0.008,37.808622,-122.299725
1267918213,10.0,0.007,37.808637,-122.299727
1267918214,10.0,0.007,37.808667,-122.299733
1267918215,10.0,0.008,37.80869,-122.29974
1267918216,10.0,0.007,37.808707,-122.29974
1267918217,10.0,0.008,37.808727,-122.299742
1267918218,10.0,0.009,37.80874,-122.299742
1267918219,10.0,0.008,37.808747,-122.299738
1267918220,10.0,0.01,37.80873,-122.299717
1267918221,10.0,0.011,37.808732,-122.2997
1267918222,10.0,0.009,37.808732,-122.299685
1267918223,10.0,0.008,37.808733,-122.299677
1267918224,10.0,0.008,37.80872,-122.29966
1267918225,10.0,0.008,37.80871,-122.299642
1267918226,10.0,0.008,37.808692,-122.299618
1267918227,10.0,0.01,37.808692,-122.299605
1267918228,10.0,0.009,37.808702,-122.299597
1267918229,10.0,0.009,37.808705,-122.299593
1267918230,10.0,0.007,37.808728,-122.299597
1267918231,10.0,0.007,37.808758,-122.29961
1267918232,10.0,0.009,37.808782,-122.299615
1267918233,10.0,0.009,37.8088,-122.299618
1267918234,10.0,0.008,37.808822,-122.299622
1267918235,10.0,0.008,37.80884,-122.299618
1267918236,10.0,0.008,37.80886,-122.299622
1267918237,10.0,0.008,37.808883,-122.299618
1267918238,10.0,0.01,37.808902,-122.29962
1267918239,10.0,0.01,37.80892,-122.29962
1267918240,10.0,0.008,37.80894,-122.299618
1267918241,10.0,0.009,37.808953,-122.299608
1267918242,10.0,0.008,37.808967,-122.2996
1267918243,10.0,0.008,37.808977,-122.299587
1267918244,10.0,0.008,37.808988,-122.299575
1267918245,10.0,0.008,37.809003,-122.299575
1267918246,10.0,0.007,37.809018,-122.29958
1267918247,10.0,0.007,37.809032,-122.299575
1267918248,10.0,0.008,37.809035,-122.299562
1267918249,10.0,0.006,37.809038,-122.29954
1267918250,10.0,0.008,37.809037,-122.299513
1267918251,10.0,0.008,37.809035,-122.299487
1267918252,10.0,0.007,37.80903,-122.299463
1267918253,10.0,0.008,37.809017,-122.299447
1267918254,10.0,0.009,37.809,-122.299425
1267918255,10.0,0.007,37.808987,-122.299403
1267918256,10.0,0.007,37.80897,-122.299383
1267918257,10.0,0.008,37.808965,-122.299363
1267918258,10.0,0.007,37.808963,-122.299328
1267918259,10.0,0.007,37.808983,-122.299307
1267918260,10.0,0.008,37.808985,-122.299288
1267918261,10.0,0.008,37.808982,-122.299272
1267918262,10.0,0.009,37.808977,-122.299257
1267918263,10.0,0.007,37.808978,-122.299245
1267918264,10.0,0.008,37.808998,-122.29924
1267918265,10.0,0.009,37.809022,-122.299238
1267918266,10.0,0.008,37.80903,-122.299228
1267918267,10.0,0.008,37.809025,-122.299215
1267918268,10.0,0.01,37.809023,-122.2992
1267918269,10.0,0.009,37.809013,-122.299183
1267918270,10.0,0.008,37.809022,-122.299177
1267918271,10.0,0.008,37.80904,-122.299173
1267918272,10.0,0.008,37.809067,-122.299177
1267918273,10.0,0.009,37.8091,-122.299183
1267918274,10.0,0.009,37.809118,-122.299187
1267918275,10.0,0.009,37.809158,-122.299203
1267918276,10.0,0.008,37.80917,-122.299202
1267918277,10.0,0.01,37.809198,-122.299208
1267918278,10.0,0.013,37.80922,-122.29921
1267918279,10.0,0.013,37.809233,-122.299207
1267918280,10.0,0.013,37.80926,-122.299213
1267918281,10.0,0.014,37.809282,-122.299223
1267918282,10.0,0.011,37.809287,-122.299217
1267918283,10.0,0.011,37.809283,-122.299215
1267918284,10.0,0.012,37.809297,-122.2992
1267918285,10.0,0.012,37.809308,-122.299183
1267918286,10.0,0.01,37.809323,-122.299173
1267918287,10.0,0.009,37.80934,-122.299157
1267918288,10.0,0.01,37.809357,-122.299148
1267918289,10.0,0.009,37.809375,-122.299138
1267918290,10.0,0.007,37.809395,-122.299138
1267918291,10.0,0.008,37.809407,-122.299135
1267918292,10.0,0.007,37.809413,-122.29912
1267918293,10.0,0.007,37.809422,-122.29911
1267918294,10.0,0.007,37.809442,-122.299097
1267918295,10.0,0.008,37.809462,-122.29909
1267918296,10.0,0.007,37.809448,-122.299077
1267918297,10.0,0.006,37.809443,-122.299067
1267918298,10.0,0.007,37.809423,-122.299042
1267918299,10.0,0.006,37.809413,-122.299018
1267918300,10.0,0.006,37.809415,-122.299
1267918301,10.0,0.008,37.8094,-122.298983
1267918302,10.0,0.008,37.809387,-122.298963
1267918303,10.0,0.008,37.809383,-122.298953
1267918304,10.0,0.008,37.809407,-122.298945
1267918305,10.0,0.008,37.809427,-122.298938
1267918306,10.0,0.007,37.80945,-122.298935
1267918307,10.0,0.007,37.809473,-122.29893
1267918308,10.0,0.006,37.809492,-122.298937
1267918309,10.0,0.007,37.80953,-122.29896
1267918310,10.0,0.007,37.809553,-122.29897
1267918311,10.0,0.007,37.809552,-122.298965
1267918312,10.0,0.007,37.809567,-122.298965
1267918313,10.0,0.007,37.809597,-122.298963
1267918314,10.0,0.008,37.8096,-122.298972
1267918315,10.0,0.008,37.809587,-122.29897
1267918316,10.0,0.007,37.809587,-122.298968
1267918317,10.0,0.008,37.809598,-122.298972
1267918318,10.0,0.008,37.80958,-122.298965
1267918319,10.0,0.007,37.80957,-122.298965
1267918320,10.0,0.007,37.809567,-122.29896
1267918321,10.0,0.007,37.809587,-122.298962
1267918322,10.0,0.006,37.80961,-122.298967
1267918323,10.0,0.007,37.80963,-122.298988
1267918324,10.0,0.008,37.80962,-122.298988
1267918325,10.0,0.008,37.809622,-122.298988
1267918326,10.0,0.01,37.809665,-122.298997
1267918327,10.0,0.01,37.809722,-122.299013
1267918328,10.0,0.008,37.809738,-122.299022
1267918329,10.0,0.007,37.80976,-122.299035
1267918330,10.0,0.008,37.809782,-122.299047
1267918331,10.0,0.008,37.809813,-122.299058
1267918332,10.0,0.008,37.809835,-122.299065
1267918333,10.0,0.008,37.809862,-122.299085
1267918334,10.0,0.007,37.809872,-122.299083
1267918335,10.0,0.008,37.80988,-122.29909
1267918336,10.0,0.008,37.809897,-122.299097
1267918337,10.0,0.007,37.809907,-122.29911
1267918338,10.0,0.008,37.8099,-122.299118
1267918339,10.0,0.009,37.80989,-122.299133
1267918340,10.0,0.007,37.809888,-122.299157
1267918341,10.0,0.006,37.809883,-122.299177
1267918342,10.0,0.007,37.8099,-122.299192
1267918343,10.0,0.006,37.809908,-122.299202
1267918344,10.0,0.006,37.809917,-122.299212
1267918345,10.0,0.007,37.809928,-122.299228
1267918346,10.0,0.007,37.809938,-122.299245
1267918347,10.0,0.007,37.809925,-122.299265
1267918348,10.0,0.007,37.809913,-122.299278
1267918349,10.0,0.007,37.809897,-122.299287
1267918350,10.0,0.007,37.809898,-122.299292
1267918351,10.0,0.007,37.809917,-122.299293
1267918352,10.0,0.008,37.8099,-122.299298
1267918353,10.0,0.007,37.809887,-122.299295
1267918354,10.0,0.007,37.809888,-122.299303
1267918355,10.0,0.006,37.809895,-122.299318
1267918356,10.0,0.007,37.809875,-122.299337
1267918357,10.0,0.008,37.809877,-122.299352
1267918358,10.0,0.008,37.809895,-122.299357
1267918359,10.0,0.007,37.809908,-122.299365
1267918360,10.0,0.008,37.809918,-122.299367
1267918361,10.0,0.009,37.80994,-122.29938
1267918362,10.0,0.009,37.809948,-122.299408
1267918363,10.0,0.008,37.80996,-122.299435
1267918364,10.0,0.011,37.809998,-122.29946
1267918365,10.0,0.009,37.810028,-122.299473
1267918366,10.0,0.011,37.810048,-122.299482
1267918367,10.0,0.01,37.810057,-122.29949
1267918368,10.0,0.008,37.810028,-122.2995
1267918369,10.0,0.01,37.810022,-122.29951
1267918370,10.0,0.014,37.810005,-122.299515
1267918371,10.0,0.02,37.809985,-122.299527
1267918372,10.0,0.02,37.809952,-122.299542
1267918373,10.0,0.012,37.809942,-122.299555
1267918374,10.0,0.012,37.809952,-122.29956
1267918375,10.0,0.009,37.80998,-122.299572
1267918376,10.0,0.01,37.810008,-122.299582
1267918377,10.0,0.01,37.810045,-122.299597
1267918378,10.0,0.013,37.810082,-122.299612
1267918379,10.0,0.014,37.810105,-122.299628
1267918380,10.0,0.009,37.810133,-122.299645
1267918381,10.0,0.008,37.810147,-122.29966
1267918382,10.0,0.006,37.810142,-122.299672
1267918383,10.0,0.007,37.810142,-122.299688
1267918384,10.0,0.007,37.810138,-122.299703
1267918385,10.0,0.007,37.810127,-122.299717
1267918386,10.0,0.011,37.810123,-122.29972
1267918387,10.0,0.014,37.810135,-122.299725
1267918388,10.0,0.009,37.810145,-122.299733
1267918389,10.0,0.009,37.810182,-122.299743
1267918390,10.0,0.009,37.810197,-122.299758
1267918391,10.0,0.009,37.810203,-122.29977
1267918392,10.0,0.008,37.810213,-122.299782
1267918393,10.0,0.009,37.81022,-122.299793
1267918394,10.0,0.008,37.810225,-122.2998
1267918395,10.0,0.007,37.810238,-122.29981
1267918396,10.0,0.008,37.810243,-122.29982
1267918397,10.0,0.008,37.810248,-122.299832
1267918398,10.0,0.01,37.81023,-122.299838
1267918399,10.0,0.022,37.81022,-122.299852
1267918400,10.0,0.016,37.810232,-122.299862
1267918401,10.0,0.01,37.810222,-122.299872
1267918402,10.0,0.013,37.810222,-122.299887
1267918403,10.0,0.01,37.810218,-122.299898
1267918404,10.0,0.011,37.810237,-122.299915
1267918405,10.0,0.007,37.81025,-122.299923
1267918406,10.0,0.007,37.810255,-122.299933
1267918407,10.0,0.007,37.810268,-122.299942
1267918408,10.0,0.009,37.810282,-122.299945
1267918409,10.0,0.009,37.810287,-122.299958
1267918410,10.0,0.009,37.810308,-122.299965
1267918411,10.0,0.008,37.810332,-122.29997
1267918412,10.0,0.009,37.810362,-122.299982
1267918413,10.0,0.011,37.810382,-122.300002
1267918414,10.0,0.008,37.810418,-122.300015
1267918415,10.0,0.008,37.810432,-122.300033
1267918416,10.0,0.009,37.810433,-122.300045
1267918417,10.0,0.008,37.810403,-122.300058
1267918418,10.0,0.009,37.810385,-122.300072
1267918419,10.0,0.01,37.810358,-122.300075
1267918420,10.0,0.011,37.810342,-122.30008
1267918421,10.0,0.009,37.810327,-122.300087
1267918422,10.0,0.009,37.810313,-122.300088
1267918423,10.0,0.008,37.810312,-122.300093
1267918424,10.0,0.007,37.810313,-122.300105
1267918425,10.0,0.008,37.810312,-122.30011
1267918426,10.0,0.007,37.810315,-122.300115
1267918427,10.0,0.007,37.810317,-122.300117
1267918428,10.0,0.008,37.81032,-122.300122
1267918429,10.0,0.009,37.81033,-122.300133
1267918430,10.0,0.011,37.810338,-122.300147
1267918431,10.0,0.014,37.81034,-122.30016
1267918432,10.0,0.012,37.810343,-122.30017
1267918433,10.0,0.011,37.810352,-122.300177
1267918434,10.0,0.011,37.81037,-122.300185
1267918435,10.0,0.01,37.810375,-122.300193
1267918436,10.0,0.009,37.81038,-122.300207
1267918437,10.0,0.009,37.810388,-122.30022
1267918438,10.0,0.009,37.81039,-122.30022
1267918439,10.0,0.011,37.810407,-122.300223
1267918440,10.0,0.014,37.810413,-122.300207
1267918441,10.0,0.015,37.810415,-122.30018
1267918442,10.0,0.015,37.810423,-122.300152
1267918443,10.0,0.012,37.810435,-122.300133
1267918444,10.0,0.013,37.810435,-122.300113
1267918445,10.0,0.011,37.81044,-122.3001
1267918446,10.0,0.01,37.81044,-122.30008
1267918447,10.0,0.011,37.810438,-122.300072
1267918448,10.0,0.013,37.810452,-122.30007
1267918449,10.0,0.011,37.81044,-122.300057
1267918450,10.0,0.01,37.810435,-122.300052
1267918451,10.0,0.01,37.81043,-122.300035
1267918452,10.0,0.012,37.810442,-122.300033
1267918453,10.0,0.011,37.810465,-122.300035
1267918454,10.0,0.009,37.810475,-122.30004
1267918455,10.0,0.01,37.81048,-122.300028
1267918456,10.0,0.01,37.81049,-122.300027
1267918457,10.0,0.009,37.810503,-122.300027
1267918458,10.0,0.008,37.810507,-122.300025
1267918459,10.0,0.009,37.81051,-122.300028
1267918460,10.0,0.011,37.810512,-122.300033
1267918461,10.0,0.009,37.81051,-122.300028
1267918462,10.0,0.01,37.810513,-122.300025
1267918463,10.0,0.01,37.81052,-122.300017
1267918464,10.0,0.009,37.810525,-122.300015
1267918465,10.0,0.007,37.810535,-122.300025
1267918466,10.0,0.008,37.810543,-122.300032
1267918467,10.0,0.009,37.81055,-122.300033
1267918468,10.0,0.008,37.810552,-122.300037
1267918469,10.0,0.007,37.810553,-122.300037
1267918470,10.0,0.008,37.810555,-122.300042
1267918471,10.0,0.008,37.810552,-122.300037
1267918472,10.0,0.009,37.810555,-122.300035
1267918473,10.0,0.009,37.810558,-122.300025
1267918474,10.0,0.009,37.810562,-122.300022
1267918475,10.0,0.008,37.81056,-122.300013
1267918476,10.0,0.007,37.810558,-122.300005
1267918477,10.0,0.008,37.810557,-122.300002
1267918478,10.0,0.008,37.810558,-122.299998
1267918479,10.0,0.008,37.810555,-122.29999
1267918480,10.0,0.009,37.81057,-122.299995
1267918481,10.0,0.01,37.810572,-122.299992
1267918482,10.0,0.011,37.810582,-122.299987
1267918483,10.0,0.006,37.810582,-122.299987
1267918484,10.0,0.006,37.81059,-122.299988
1267918485,10.0,0.007,37.810598,-122.299988
1267918486,10.0,0.007,37.81061,-122.299982
1267918487,10.0,0.007,37.810615,-122.299968
1267918488,10.0,0.01,37.810615,-122.299962
1267918489,10.0,0.009,37.81061,-122.299947
1267918490,10.0,0.008,37.810613,-122.299958
1267918491,10.0,0.009,37.810627,-122.299955
1267918492,10.0,0.009,37.810635,-122.299962
1267918493,10.0,0.007,37.810635,-122.299968
1267918494,10.0,0.007,37.810635,-122.29996
1267918495,10.0,0.008,37.810647,-122.299952
1267918496,10.0,0.008,37.810645,-122.299937
1267918497,10.0,0.007,37.810645,-122.299927
1267918498,10.0,0.008,37.810642,-122.299912
1267918499,10.0,0.008,37.810653,-122.299897
1267918500,10.0,0.011,37.810665,-122.299887
1267918501,10.0,0.009,37.810665,-122.29988
1267918502,10.0,0.007,37.810662,-122.299865
1267918503,10.0,0.011,37.810678,-122.299845
1267918504,10.0,0.013,37.810683,-122.299833
1267918505,10.0,0.01,37.810695,-122.299823
1267918506,10.0,0.008,37.810698,-122.299807
1267918507,10.0,0.008,37.810717,-122.299802
1267918508,10.0,0.008,37.810735,-122.299793
1267918509,10.0,0.008,37.810742,-122.299773
1267918510,10.0,0.008,37.81075,-122.299758
1267918511,10.0,0.008,37.81076,-122.299737
1267918512,10.0,0.007,37.810765,-122.299717
1267918513,10.0,0.008,37.810772,-122.2997
1267918514,10.0,0.007,37.81078,-122.299675
1267918515,10.0,0.008,37.810778,-122.299653
1267918516,10.0,0.009,37.81079,-122.299658
1267918517,10.0,0.007,37.810798,-122.29967
1267918518,10.0,0.008,37.81082,-122.299667
1267918519,10.0,0.008,37.81084,-122.299667
1267918520,10.0,0.008,37.810847,-122.299663
1267918521,10.0,0.01,37.810843,-122.299628
1267918522,10.0,0.009,37.810852,-122.299622
1267918523,10.0,0.011,37.810857,-122.299605
1267918524,10.0,0.006,37.810868,-122.299602
1267918525,10.0,0.007,37.810878,-122.2996
1267918526,10.0,0.007,37.810887,-122.2996
