utc,filter,pm,lat,lon
1355954526,2.5,0.004,37.813143,-122.297793
1355954527,2.5,0.004,37.813142,-122.29779
1355954528,2.5,0.004,37.813143,-122.29779
1355954529,2.5,0.004,37.813148,-122.297795
1355954530,2.5,0.004,37.813152,-122.297797
1355954531,2.5,0.005,37.81315,-122.297795
1355954532,2.5,0.005,37.813148,-122.297793
1355954533,2.5,0.005,37.81315,-122.297795
1355954534,2.5,0.005,37.813152,-122.297798
1355954535,2.5,0.005,37.813148,-122.297795
1355954536,2.5,0.004,37.813143,-122.297788
1355954537,2.5,0.004,37.813142,-122.297787
1355954538,2.5,0.004,37.813142,-122.297787
1355954539,2.5,0.005,37.81314,-122.297782
1355954540,2.5,0.005,37.813142,-122.297785
1355954541,2.5,0.005,37.813143,-122.297785
1355954542,2.5,0.005,37.813145,-122.297787
1355954543,2.5,0.004,37.813147,-122.297787
1355954544,2.5,0.005,37.813143,-122.297783
1355954545,2.5,0.004,37.813142,-122.297782
1355954546,2.5,0.005,37.813145,-122.297787
1355954547,2.5,0.005,37.813145,-122.297788
1355954548,2.5,0.004,37.813143,-122.297785
1355954549,2.5,0.005,37.813143,-122.297787
1355954550,2.5,0.005,37.813147,-122.297792
1355954551,2.5,0.004,37.813148,-122.297792
1355954552,2.5,0.004,37.813148,-122.297792
1355954553,2.5,0.004,37.813148,-122.29779
1355954554,2.5,0.004,37.813152,-122.297793
1355954555,2.5,0.005,37.813147,-122.297788
1355954556,2.5,0.005,37.813143,-122.297785
1355954557,2.5,0.004,37.813142,-122.297783
1355954558,2.5,0.004,37.813142,-122.297787
1355954559,2.5,0.005,37.813142,-122.297788
1355954560,2.5,0.005,37.813142,-122.29779
1355954561,2.5,0.005,37.813143,-122.297792
1355954562,2.5,0.005,37.81314,-122.297787
1355954563,2.5,0.004,37.813138,-122.297785
1355954564,2.5,0.005,37.813143,-122.29779
1355954565,2.5,0.005,37.813142,-122.297787
1355954566,2.5,0.005,37.813142,-122.297787
1355954567,2.5,0.004,37.813147,-122.297793
1355954568,2.5,0.004,37.813147,-122.297797
1355954569,2.5,0.005,37.813152,-122.297803
1355954570,2.5,0.005,37.81315,-122.297805
1355954571,2.5,0.005,37.813148,-122.297802
1355954572,2.5,0.004,37.813147,-122.297803
1355954573,2.5,0.004,37.813147,-122.297803
1355954574,2.5,0.004,37.813147,-122.297805
1355954575,2.5,0.005,37.813147,-122.297805
1355954576,2.5,0.005,37.81315,-122.29781
1355954577,2.5,0.004,37.81315,-122.297808
1355954578,2.5,0.004,37.813152,-122.297807
1355954579,2.5,0.004,37.813152,-122.297803
1355954580,2.5,0.004,37.813152,-122.297802
1355954581,2.5,0.004,37.81315,-122.297797
1355954582,2.5,0.005,37.813148,-122.297797
1355954583,2.5,0.004,37.813143,-122.297792
1355954584,2.5,0.004,37.813142,-122.29779
1355954585,2.5,0.004,37.813142,-122.29779
1355954586,2.5,0.004,37.81314,-122.29779
1355954587,2.5,0.004,37.813137,-122.297785
1355954588,2.5,0.005,37.813135,-122.297782
1355954589,2.5,0.005,37.813132,-122.29778
1355954590,2.5,0.005,37.813133,-122.297783
1355954591,2.5,0.004,37.813133,-122.297787
1355954592,2.5,0.005,37.813133,-122.297788
1355954593,2.5,0.004,37.813133,-122.297792
1355954594,2.5,0.004,37.813133,-122.297793
1355954595,2.5,0.004,37.813132,-122.297795
1355954596,2.5,0.004,37.813128,-122.29779
1355954597,2.5,0.004,37.813127,-122.297792
1355954598,2.5,0.004,37.813127,-122.297792
1355954599,2.5,0.004,37.813128,-122.297795
1355954600,2.5,0.004,37.813135,-122.297803
1355954601,2.5,0.004,37.81314,-122.29781
1355954602,2.5,0.004,37.81314,-122.29781
1355954603,2.5,0.004,37.813138,-122.297808
1355954604,2.5,0.004,37.813138,-122.29781
1355954605,2.5,0.005,37.813138,-122.29781
1355954606,2.5,0.004,37.813138,-122.297812
1355954607,2.5,0.004,37.813138,-122.297812
1355954608,2.5,0.004,37.813137,-122.297812
1355954609,2.5,0.004,37.813137,-122.297813
1355954610,2.5,0.004,37.813133,-122.297807
1355954611,2.5,0.004,37.813132,-122.2978
1355954612,2.5,0.004,37.81313,-122.297793
1355954613,2.5,0.003,37.813128,-122.29779
1355954614,2.5,0.004,37.813127,-122.297785
1355954615,2.5,0.004,37.813127,-122.297787
1355954616,2.5,0.004,37.813127,-122.297787
1355954617,2.5,0.005,37.813128,-122.297788
1355954618,2.5,0.004,37.813127,-122.297785
1355954619,2.5,0.004,37.813125,-122.297783
1355954620,2.5,0.005,37.813123,-122.29778
1355954621,2.5,0.004,37.813123,-122.29778
1355954622,2.5,0.004,37.813123,-122.297777
1355954623,2.5,0.005,37.813123,-122.297775
1355954624,2.5,0.004,37.813125,-122.297773
1355954625,2.5,0.004,37.813127,-122.297773
1355954626,2.5,0.004,37.813123,-122.297768
1355954627,2.5,0.004,37.813122,-122.297768
1355954628,2.5,0.004,37.81312,-122.297768
1355954629,2.5,0.004,37.813117,-122.297765
1355954630,2.5,0.004,37.813115,-122.297763
1355954631,2.5,0.003,37.813113,-122.297762
1355954632,2.5,0.004,37.813113,-122.297763
1355954633,2.5,0.004,37.813115,-122.297765
1355954634,2.5,0.003,37.81312,-122.297772
1355954635,2.5,0.004,37.813123,-122.297777
1355954636,2.5,0.004,37.813122,-122.297772
1355954637,2.5,0.004,37.81312,-122.297768
1355954638,2.5,0.005,37.813117,-122.29776
1355954639,2.5,0.005,37.813117,-122.297762
1355954640,2.5,0.005,37.813118,-122.297765
1355954641,2.5,0.005,37.813122,-122.29777
1355954642,2.5,0.004,37.813123,-122.297772
1355954643,2.5,0.004,37.813125,-122.297773
1355954644,2.5,0.004,37.813128,-122.297778
1355954645,2.5,0.004,37.813125,-122.297772
1355954646,2.5,0.004,37.81312,-122.297762
1355954647,2.5,0.005,37.81311,-122.297748
1355954648,2.5,0.005,37.813107,-122.29774
1355954649,2.5,0.004,37.813108,-122.29774
1355954650,2.5,0.004,37.813108,-122.297738
1355954651,2.5,0.004,37.813112,-122.297743
1355954652,2.5,0.003,37.81311,-122.297743
1355954653,2.5,0.004,37.813105,-122.297737
1355954654,2.5,0.003,37.813103,-122.297732
1355954655,2.5,0.003,37.813097,-122.29772
1355954656,2.5,0.004,37.813095,-122.297718
1355954657,2.5,0.004,37.813095,-122.297718
1355954658,2.5,0.004,37.813098,-122.297723
1355954659,2.5,0.004,37.813095,-122.297717
1355954660,2.5,0.004,37.813092,-122.29771
1355954661,2.5,0.004,37.813092,-122.297708
1355954662,2.5,0.004,37.81309,-122.297707
1355954663,2.5,0.004,37.813095,-122.297713
1355954664,2.5,0.003,37.8131,-122.297727
1355954665,2.5,0.003,37.813103,-122.297732
1355954666,2.5,0.004,37.813102,-122.297733
1355954667,2.5,0.004,37.813107,-122.297742
1355954668,2.5,0.005,37.813105,-122.297738
1355954669,2.5,0.005,37.813102,-122.297737
1355954670,2.5,0.004,37.813105,-122.297743
1355954671,2.5,0.005,37.813103,-122.297742
1355954672,2.5,0.004,37.813103,-122.297742
1355954673,2.5,0.004,37.813102,-122.297742
1355954674,2.5,0.004,37.813103,-122.297745
1355954675,2.5,0.005,37.813105,-122.297748
1355954676,2.5,0.005,37.813107,-122.297755
1355954677,2.5,0.004,37.813107,-122.297753
1355954678,2.5,0.004,37.813107,-122.297753
1355954679,2.5,0.004,37.813107,-122.297755
1355954680,2.5,0.004,37.81311,-122.297762
1355954681,2.5,0.004,37.813112,-122.29777
1355954682,2.5,0.005,37.813113,-122.297778
1355954683,2.5,0.004,37.813118,-122.297787
1355954684,2.5,0.004,37.813123,-122.2978
1355954685,2.5,0.004,37.813128,-122.297808
1355954686,2.5,0.004,37.813133,-122.297822
1355954687,2.5,0.004,37.813137,-122.297828
1355954688,2.5,0.004,37.81314,-122.297837
1355954689,2.5,0.003,37.813142,-122.29784
1355954690,2.5,0.003,37.813145,-122.297848
1355954691,2.5,0.004,37.813147,-122.297852
1355954692,2.5,0.004,37.813153,-122.297863
1355954693,2.5,0.004,37.813155,-122.29787
1355954694,2.5,0.004,37.813155,-122.29787
1355954695,2.5,0.004,37.813158,-122.297875
1355954696,2.5,0.004,37.813165,-122.297888
1355954697,2.5,0.004,37.81317,-122.297898
1355954698,2.5,0.004,37.813175,-122.297907
1355954699,2.5,0.003,37.813177,-122.29791
1355954700,2.5,0.004,37.81318,-122.297913
1355954701,2.5,0.004,37.813178,-122.29791
1355954702,2.5,0.003,37.813177,-122.297912
1355954703,2.5,0.004,37.813178,-122.297915
1355954704,2.5,0.005,37.813177,-122.297912
1355954705,2.5,0.004,37.813177,-122.297913
1355954706,2.5,0.004,37.813178,-122.297913
1355954707,2.5,0.004,37.81318,-122.297908
1355954708,2.5,0.004,37.81318,-122.297903
1355954709,2.5,0.004,37.813177,-122.297893
1355954710,2.5,0.004,37.813172,-122.297885
1355954711,2.5,0.004,37.81317,-122.29788
1355954712,2.5,0.004,37.813167,-122.297873
1355954713,2.5,0.004,37.813167,-122.29787
1355954714,2.5,0.004,37.813165,-122.297868
1355954715,2.5,0.004,37.813165,-122.297867
1355954716,2.5,0.004,37.813167,-122.29787
1355954717,2.5,0.004,37.813168,-122.297873
1355954718,2.5,0.004,37.813168,-122.297873
1355954719,2.5,0.004,37.813167,-122.297872
1355954720,2.5,0.004,37.813165,-122.297863
1355954721,2.5,0.004,37.813162,-122.297858
1355954722,2.5,0.004,37.813162,-122.297857
1355954723,2.5,0.005,37.81316,-122.297852
1355954724,2.5,0.005,37.81316,-122.297855
1355954725,2.5,0.005,37.81316,-122.297857
1355954726,2.5,0.004,37.813162,-122.29786
1355954727,2.5,0.004,37.813163,-122.297862
1355954728,2.5,0.004,37.813165,-122.297865
1355954729,2.5,0.004,37.813165,-122.297865
1355954730,2.5,0.004,37.813162,-122.29786
1355954731,2.5,0.004,37.813155,-122.297858
1355954732,2.5,0.004,37.813153,-122.297855
1355954733,2.5,0.004,37.813155,-122.297852
1355954734,2.5,0.003,37.813157,-122.297852
1355954735,2.5,0.004,37.813153,-122.297843
1355954736,2.5,0.004,37.813155,-122.297843
1355954737,2.5,0.003,37.81316,-122.297848
1355954738,2.5,0.004,37.813163,-122.297852
1355954739,2.5,0.004,37.813163,-122.297853
1355954740,2.5,0.004,37.813168,-122.297858
1355954741,2.5,0.004,37.813167,-122.297862
1355954742,2.5,0.004,37.813172,-122.297868
1355954743,2.5,0.004,37.813172,-122.29787
1355954744,2.5,0.004,37.813175,-122.297872
1355954745,2.5,0.003,37.813177,-122.297873
1355954746,2.5,0.004,37.813182,-122.297878
1355954747,2.5,0.005,37.813182,-122.29788
1355954748,2.5,0.004,37.81318,-122.297877
1355954749,2.5,0.005,37.81318,-122.297877
1355954750,2.5,0.005,37.813178,-122.297875
1355954751,2.5,0.005,37.813177,-122.297872
1355954752,2.5,0.003,37.813175,-122.297868
1355954753,2.5,0.004,37.813175,-122.29787
1355954754,2.5,0.004,37.813172,-122.297867
1355954755,2.5,0.004,37.813173,-122.297868
1355954756,2.5,0.004,37.81317,-122.297862
1355954757,2.5,0.004,37.813168,-122.297858
1355954758,2.5,0.004,37.813165,-122.297852
1355954759,2.5,0.003,37.813162,-122.297843
1355954760,2.5,0.003,37.813162,-122.297845
1355954761,2.5,0.004,37.813165,-122.297847
1355954762,2.5,0.004,37.813165,-122.297847
1355954763,2.5,0.004,37.813163,-122.297842
1355954764,2.5,0.004,37.813165,-122.297845
1355954765,2.5,0.003,37.813167,-122.297847
1355954766,2.5,0.003,37.813165,-122.297843
1355954767,2.5,0.004,37.813163,-122.297842
1355954768,2.5,0.004,37.813163,-122.297838
1355954769,2.5,0.004,37.813163,-122.297838
1355954770,2.5,0.004,37.813165,-122.297842
1355954771,2.5,0.004,37.81316,-122.297835
1355954772,2.5,0.004,37.81316,-122.297838
1355954773,2.5,0.004,37.813163,-122.297842
1355954774,2.5,0.003,37.813162,-122.29784
1355954775,2.5,0.004,37.813158,-122.297837
1355954776,2.5,0.004,37.813155,-122.297835
1355954777,2.5,0.004,37.813157,-122.297835
1355954778,2.5,0.003,37.813157,-122.297835
1355954779,2.5,0.004,37.813163,-122.297835
1355954780,2.5,0.004,37.813165,-122.29784
1355954781,2.5,0.004,37.813163,-122.297837
1355954782,2.5,0.004,37.813162,-122.29783
1355954783,2.5,0.004,37.813162,-122.297823
1355954784,2.5,0.004,37.81316,-122.297822
1355954785,2.5,0.004,37.813158,-122.297817
1355954786,2.5,0.004,37.81316,-122.297813
1355954787,2.5,0.004,37.813152,-122.297812
1355954788,2.5,0.004,37.813157,-122.297802
1355954789,2.5,0.004,37.813155,-122.297797
1355954790,2.5,0.004,37.813157,-122.297792
1355954791,2.5,0.004,37.813153,-122.297787
1355954792,2.5,0.004,37.813147,-122.29779
1355954793,2.5,0.004,37.813145,-122.297788
1355954794,2.5,0.004,37.813142,-122.297795
1355954795,2.5,0.004,37.813147,-122.297795
1355954796,2.5,0.004,37.813145,-122.297793
1355954797,2.5,0.004,37.813142,-122.297792
1355954798,2.5,0.004,37.813148,-122.297792
1355954799,2.5,0.004,37.813157,-122.297798
1355954800,2.5,0.003,37.813163,-122.297797
1355954801,2.5,0.003,37.813172,-122.297805
1355954802,2.5,0.004,37.813167,-122.297802
1355954803,2.5,0.004,37.813177,-122.2978
1355954804,2.5,0.004,37.813177,-122.297807
1355954805,2.5,0.004,37.813168,-122.297807
1355954806,2.5,0.003,37.813163,-122.297803
1355954807,2.5,0.003,37.813168,-122.297802
1355954808,2.5,0.003,37.813173,-122.297797
1355954809,2.5,0.003,37.813183,-122.297787
1355954810,2.5,0.004,37.81319,-122.297788
1355954811,2.5,0.004,37.813203,-122.297782
1355954812,2.5,0.004,37.813205,-122.297777
1355954813,2.5,0.005,37.813192,-122.297778
1355954814,2.5,0.004,37.813182,-122.29778
1355954815,2.5,0.003,37.813178,-122.297777
1355954816,2.5,0.004,37.813182,-122.297773
1355954817,2.5,0.004,37.813187,-122.297768
1355954818,2.5,0.004,37.81318,-122.297772
1355954819,2.5,0.004,37.81318,-122.297768
1355954820,2.5,0.003,37.813182,-122.297762
1355954821,2.5,0.004,37.813187,-122.297753
1355954822,2.5,0.004,37.81317,-122.297757
1355954823,2.5,0.004,37.813163,-122.297758
1355954824,2.5,0.003,37.813165,-122.297757
1355954825,2.5,0.004,37.813165,-122.297767
1355954826,2.5,0.004,37.813158,-122.297757
1355954827,2.5,0.003,37.813153,-122.297758
1355954828,2.5,0.003,37.813148,-122.297758
1355954829,2.5,0.004,37.813147,-122.297758
1355954830,2.5,0.005,37.813155,-122.297767
1355954831,2.5,0.004,37.813163,-122.297758
1355954832,2.5,0.004,37.81317,-122.297758
1355954833,2.5,0.004,37.813172,-122.297757
1355954834,2.5,0.005,37.813172,-122.297757
1355954835,2.5,0.005,37.813173,-122.297755
1355954836,2.5,0.005,37.813173,-122.297752
1355954837,2.5,0.005,37.81318,-122.297753
1355954838,2.5,0.005,37.813178,-122.29775
1355954839,2.5,0.005,37.813177,-122.297747
1355954840,2.5,0.005,37.813173,-122.297743
1355954841,2.5,0.006,37.813173,-122.297757
1355954842,2.5,0.006,37.813167,-122.297765
1355954843,2.5,0.007,37.81317,-122.297767
1355954844,2.5,0.006,37.813168,-122.297768
1355954845,2.5,0.005,37.81317,-122.297767
1355954846,2.5,0.006,37.813168,-122.297768
1355954847,2.5,0.008,37.813163,-122.29776
1355954848,2.5,0.007,37.813175,-122.297752
1355954849,2.5,0.008,37.813173,-122.297748
1355954850,2.5,0.007,37.813177,-122.297757
1355954851,2.5,0.007,37.813182,-122.297758
1355954852,2.5,0.007,37.813192,-122.297752
1355954853,2.5,0.007,37.813193,-122.297758
1355954854,2.5,0.008,37.813187,-122.297767
1355954855,2.5,0.007,37.813185,-122.297773
1355954856,2.5,0.006,37.813182,-122.297778
1355954857,2.5,0.007,37.813177,-122.29778
1355954858,2.5,0.007,37.813173,-122.297785
1355954859,2.5,0.007,37.813172,-122.297787
1355954860,2.5,0.006,37.813175,-122.297787
1355954861,2.5,0.007,37.813185,-122.29778
1355954862,2.5,0.007,37.81319,-122.297773
1355954863,2.5,0.006,37.813182,-122.297782
1355954864,2.5,0.006,37.81318,-122.297787
1355954865,2.5,0.007,37.813177,-122.297788
1355954866,2.5,0.006,37.81318,-122.297797
1355954867,2.5,0.006,37.813172,-122.297798
1355954868,2.5,0.007,37.81317,-122.297803
1355954869,2.5,0.006,37.813178,-122.297798
1355954870,2.5,0.006,37.813188,-122.297788
1355954871,2.5,0.006,37.813188,-122.297782
1355954872,2.5,0.005,37.813183,-122.297778
1355954873,2.5,0.006,37.813172,-122.29778
1355954874,2.5,0.006,37.813168,-122.297777
1355954875,2.5,0.006,37.813165,-122.297773
1355954876,2.5,0.006,37.813167,-122.297767
1355954877,2.5,0.005,37.813167,-122.297763
1355954878,2.5,0.006,37.813163,-122.297758
1355954879,2.5,0.006,37.813158,-122.297755
1355954880,2.5,0.006,37.813153,-122.297748
1355954881,2.5,0.007,37.813153,-122.297747
1355954882,2.5,0.006,37.813152,-122.297742
1355954883,2.5,0.006,37.813148,-122.297738
1355954884,2.5,0.006,37.813145,-122.297738
1355954885,2.5,0.006,37.813157,-122.29774
1355954886,2.5,0.006,37.81316,-122.29774
1355954887,2.5,0.006,37.81316,-122.29774
1355954888,2.5,0.006,37.813155,-122.297745
1355954889,2.5,0.006,37.813153,-122.297748
1355954890,2.5,0.006,37.813148,-122.297747
1355954891,2.5,0.007,37.813152,-122.297752
1355954892,2.5,0.006,37.813152,-122.297757
1355954893,2.5,0.005,37.813142,-122.297763
1355954894,2.5,0.005,37.813143,-122.297762
1355954895,2.5,0.005,37.813142,-122.297758
1355954896,2.5,0.005,37.813148,-122.297752
1355954897,2.5,0.006,37.813157,-122.297742
1355954898,2.5,0.005,37.813167,-122.297735
1355954899,2.5,0.005,37.813177,-122.297723
1355954900,2.5,0.006,37.813173,-122.29772
1355954901,2.5,0.006,37.813177,-122.297713
1355954902,2.5,0.005,37.813178,-122.297722
1355954903,2.5,0.007,37.813173,-122.29772
1355954904,2.5,0.006,37.813172,-122.297722
1355954905,2.5,0.005,37.813172,-122.297722
1355954906,2.5,0.005,37.813168,-122.297725
1355954907,2.5,0.005,37.813168,-122.297723
1355954908,2.5,0.006,37.813163,-122.297725
1355954909,2.5,0.006,37.813165,-122.297723
1355954910,2.5,0.006,37.813168,-122.297723
1355954911,2.5,0.006,37.813167,-122.297728
1355954912,2.5,0.007,37.813162,-122.297733
1355954913,2.5,0.007,37.813157,-122.29774
1355954914,2.5,0.007,37.813157,-122.297738
1355954915,2.5,0.007,37.813162,-122.297732
1355954916,2.5,0.006,37.813158,-122.297732
1355954917,2.5,0.006,37.813157,-122.297728
1355954918,2.5,0.006,37.813158,-122.297725
1355954919,2.5,0.006,37.813163,-122.29772
1355954920,2.5,0.006,37.813163,-122.297725
1355954921,2.5,0.006,37.813165,-122.297725
1355954922,2.5,0.005,37.813167,-122.297722
1355954923,2.5,0.006,37.813165,-122.297723
1355954924,2.5,0.006,37.813167,-122.297718
1355954925,2.5,0.006,37.813168,-122.297717
1355954926,2.5,0.006,37.813167,-122.297722
1355954927,2.5,0.005,37.813172,-122.297718
1355954928,2.5,0.005,37.81317,-122.297722
1355954929,2.5,0.006,37.813168,-122.297723
1355954930,2.5,0.006,37.813172,-122.297718
1355954931,2.5,0.006,37.813172,-122.297713
1355954932,2.5,0.006,37.813175,-122.297705
1355954933,2.5,0.005,37.813177,-122.297702
1355954934,2.5,0.006,37.813175,-122.297702
1355954935,2.5,0.006,37.813173,-122.297703
1355954936,2.5,0.007,37.813168,-122.297708
1355954937,2.5,0.006,37.813167,-122.297712
1355954938,2.5,0.006,37.813167,-122.297713
1355954939,2.5,0.006,37.813165,-122.297718
1355954940,2.5,0.006,37.813162,-122.297727
1355954941,2.5,0.006,37.813165,-122.29773
1355954942,2.5,0.006,37.81317,-122.297733
1355954943,2.5,0.006,37.813168,-122.29774
1355954944,2.5,0.005,37.813165,-122.297745
1355954945,2.5,0.006,37.813162,-122.297748
1355954946,2.5,0.005,37.813158,-122.29775
1355954947,2.5,0.005,37.813157,-122.29775
1355954948,2.5,0.005,37.81315,-122.297748
1355954949,2.5,0.005,37.813143,-122.29775
1355954950,2.5,0.005,37.813145,-122.297747
1355954951,2.5,0.005,37.813152,-122.297742
1355954952,2.5,0.006,37.81315,-122.297737
1355954953,2.5,0.005,37.813145,-122.297735
1355954954,2.5,0.005,37.813145,-122.297732
1355954955,2.5,0.005,37.81315,-122.297737
1355954956,2.5,0.005,37.813152,-122.297737
1355954957,2.5,0.005,37.813153,-122.297743
1355954958,2.5,0.005,37.813157,-122.297747
1355954959,2.5,0.006,37.813157,-122.297742
1355954960,2.5,0.005,37.813155,-122.297737
1355954961,2.5,0.005,37.813157,-122.29774
1355954962,2.5,0.006,37.813157,-122.297738
1355954963,2.5,0.006,37.813163,-122.297743
1355954964,2.5,0.005,37.813173,-122.297748
1355954965,2.5,0.006,37.81318,-122.29775
1355954966,2.5,0.006,37.813183,-122.297755
1355954967,2.5,0.005,37.813178,-122.297757
1355954968,2.5,0.005,37.813178,-122.297765
1355954969,2.5,0.005,37.813185,-122.297775
1355954970,2.5,0.006,37.813187,-122.29778
1355954971,2.5,0.006,37.813187,-122.297785
1355954972,2.5,0.006,37.81319,-122.297792
1355954973,2.5,0.006,37.813188,-122.29779
