utc,filter,pm,lat,lon
1342648807,2.5,0.007,37.805283,-122.295127
1342648808,2.5,0.007,37.805282,-122.295115
1342648809,2.5,0.007,37.80528,-122.295103
1342648810,2.5,0.006,37.805278,-122.295093
1342648811,2.5,0.006,37.805277,-122.295082
1342648812,2.5,0.007,37.805275,-122.29507
1342648813,2.5,0.007,37.805273,-122.295058
1342648814,2.5,0.007,37.805272,-122.295047
1342648815,2.5,0.007,37.80527,-122.295035
1342648947,2.5,0.007,37.804935,-122.295055
1342648948,2.5,0.007,37.804948,-122.295058
1342648949,2.5,0.007,37.804932,-122.295025
1342648950,2.5,0.006,37.804927,-122.295028
1342648951,2.5,0.007,37.804898,-122.295028
1342648952,2.5,0.008,37.804885,-122.295035
1342648953,2.5,0.006,37.80488,-122.295035
1342648954,2.5,0.006,37.804912,-122.295015
1342648955,2.5,0.007,37.8049,-122.295003
1342648956,2.5,0.007,37.804883,-122.294978
1342648957,2.5,0.006,37.80487,-122.294962
1342648958,2.5,0.007,37.804857,-122.294957
1342648959,2.5,0.008,37.804858,-122.294937
1342648960,2.5,0.008,37.80483,-122.294933
1342648961,2.5,0.008,37.8048,-122.294932
1342648962,2.5,0.008,37.804805,-122.294912
1342648963,2.5,0.008,37.804802,-122.294917
1342648964,2.5,0.008,37.804797,-122.29493
1342648965,2.5,0.007,37.804795,-122.294943
1342648966,2.5,0.008,37.804773,-122.294957
1342648967,2.5,0.008,37.804765,-122.294957
1342648968,2.5,0.007,37.804778,-122.294955
1342648969,2.5,0.007,37.804768,-122.29496
1342648970,2.5,0.007,37.804767,-122.29495
1342648971,2.5,0.009,37.804778,-122.294942
1342648972,2.5,0.009,37.804788,-122.294942
1342648973,2.5,0.008,37.804798,-122.294948
1342648974,2.5,0.008,37.804813,-122.294957
1342648975,2.5,0.008,37.804808,-122.294958
1342648976,2.5,0.007,37.804805,-122.294957
1342648977,2.5,0.007,37.804793,-122.294957
1342648978,2.5,0.007,37.804782,-122.294957
1342648979,2.5,0.007,37.804782,-122.295033
1342648980,2.5,0.007,37.804773,-122.295063
1342648981,2.5,0.007,37.804767,-122.295038
1342648982,2.5,0.008,37.804753,-122.295005
1342648983,2.5,0.008,37.804743,-122.295002
1342648984,2.5,0.008,37.804742,-122.295005
1342648985,2.5,0.009,37.804737,-122.295003
1342648986,2.5,0.009,37.804755,-122.294995
1342648987,2.5,0.008,37.804768,-122.294977
1342648988,2.5,0.008,37.804777,-122.29495
1342648989,2.5,0.008,37.804788,-122.294948
1342648990,2.5,0.008,37.804798,-122.294932
1342648991,2.5,0.007,37.804818,-122.294922
1342648992,2.5,0.007,37.804843,-122.294897
1342648993,2.5,0.007,37.804847,-122.29489
1342648994,2.5,0.008,37.804858,-122.294872
1342648995,2.5,0.008,37.80487,-122.294847
1342648996,2.5,0.008,37.804888,-122.294813
1342648997,2.5,0.006,37.804903,-122.294795
1342648998,2.5,0.007,37.804917,-122.294772
1342648999,2.5,0.007,37.804917,-122.294758
1342649000,2.5,0.007,37.804927,-122.294742
1342649001,2.5,0.007,37.804938,-122.294733
1342649002,2.5,0.007,37.80492,-122.294737
1342649003,2.5,0.007,37.80491,-122.294735
1342649004,2.5,0.007,37.804903,-122.294727
1342649005,2.5,0.006,37.804897,-122.29472
1342649006,2.5,0.007,37.804883,-122.29471
1342649007,2.5,0.007,37.804872,-122.294718
1342649008,2.5,0.006,37.804858,-122.294723
1342649009,2.5,0.007,37.804847,-122.294727
1342649010,2.5,0.007,37.804845,-122.294728
1342649011,2.5,0.007,37.804842,-122.294737
1342649012,2.5,0.008,37.804828,-122.294752
1342649013,2.5,0.007,37.80483,-122.294755
1342649014,2.5,0.007,37.80481,-122.294748
1342649015,2.5,0.008,37.804795,-122.29474
1342649016,2.5,0.008,37.804778,-122.29475
1342649017,2.5,0.009,37.804765,-122.294757
1342649018,2.5,0.007,37.804762,-122.29476
1342649019,2.5,0.007,37.80476,-122.294743
1342649020,2.5,0.008,37.80477,-122.29476
1342649021,2.5,0.008,37.804768,-122.294772
1342649022,2.5,0.008,37.804773,-122.294778
1342649023,2.5,0.007,37.804797,-122.294785
1342649024,2.5,0.007,37.804808,-122.2948
1342649025,2.5,0.008,37.804812,-122.294807
1342649026,2.5,0.007,37.804825,-122.294815
1342649027,2.5,0.007,37.80483,-122.294815
1342649028,2.5,0.007,37.804843,-122.294833
1342649029,2.5,0.007,37.804853,-122.294847
1342649030,2.5,0.007,37.804867,-122.294855
1342649031,2.5,0.007,37.804882,-122.294872
1342649032,2.5,0.007,37.804887,-122.294882
1342649033,2.5,0.007,37.804882,-122.294873
1342649034,2.5,0.007,37.80488,-122.294855
1342649035,2.5,0.007,37.804882,-122.29484
1342649036,2.5,0.008,37.80488,-122.29483
1342649037,2.5,0.008,37.804868,-122.29484
1342649038,2.5,0.007,37.804857,-122.29484
1342649039,2.5,0.007,37.804845,-122.29484
1342649040,2.5,0.006,37.804833,-122.294842
1342649041,2.5,0.007,37.804817,-122.294873
1342649042,2.5,0.006,37.804803,-122.294883
1342649043,2.5,0.006,37.804788,-122.294868
1342649044,2.5,0.007,37.804777,-122.294873
1342649045,2.5,0.008,37.80476,-122.294873
1342649046,2.5,0.008,37.804752,-122.294862
1342649047,2.5,0.008,37.804743,-122.29485
1342649048,2.5,0.007,37.804738,-122.294833
1342649049,2.5,0.008,37.804735,-122.294812
1342649050,2.5,0.007,37.804745,-122.294788
1342649051,2.5,0.007,37.804755,-122.294758
1342649052,2.5,0.007,37.804773,-122.294722
1342649053,2.5,0.007,37.804795,-122.294783
1342649054,2.5,0.007,37.80482,-122.294778
1342649055,2.5,0.007,37.804842,-122.294777
1342649056,2.5,0.007,37.804862,-122.294775
1342649057,2.5,0.007,37.804883,-122.294773
1342649058,2.5,0.007,37.804905,-122.294773
1342649059,2.5,0.007,37.804925,-122.294772
1342649060,2.5,0.007,37.804947,-122.29477
1342649061,2.5,0.006,37.804968,-122.294768
1342649062,2.5,0.007,37.80499,-122.294768
1342649063,2.5,0.007,37.804893,-122.294917
1342649064,2.5,0.007,37.804902,-122.294865
1342649065,2.5,0.007,37.804928,-122.294843
1342649066,2.5,0.006,37.804942,-122.294815
1342649067,2.5,0.006,37.804955,-122.294803
1342649068,2.5,0.006,37.804968,-122.2948
1342649069,2.5,0.007,37.804982,-122.294785
1342649070,2.5,0.006,37.80499,-122.294768
1342649071,2.5,0.006,37.80499,-122.294743
1342649072,2.5,0.007,37.804978,-122.294728
1342649073,2.5,0.007,37.804973,-122.29473
1342649074,2.5,0.007,37.804972,-122.294752
1342649075,2.5,0.006,37.804963,-122.294793
1342649076,2.5,0.007,37.804957,-122.294787
1342649077,2.5,0.007,37.804952,-122.294775
1342649078,2.5,0.007,37.80494,-122.294768
1342649079,2.5,0.007,37.804928,-122.294752
1342649080,2.5,0.006,37.804912,-122.294757
1342649081,2.5,0.006,37.804902,-122.29475
1342649082,2.5,0.006,37.804898,-122.29475
1342649083,2.5,0.006,37.804892,-122.294757
1342649084,2.5,0.006,37.804858,-122.294763
1342649085,2.5,0.006,37.80483,-122.294777
1342649086,2.5,0.007,37.804797,-122.294787
1342649087,2.5,0.007,37.804773,-122.294802
1342649088,2.5,0.008,37.804747,-122.294817
1342649089,2.5,0.007,37.804732,-122.294837
1342649090,2.5,0.007,37.804727,-122.294853
1342649091,2.5,0.007,37.804718,-122.294863
1342649092,2.5,0.007,37.804717,-122.294877
1342649093,2.5,0.006,37.80472,-122.294878
1342649094,2.5,0.007,37.804728,-122.294878
1342649095,2.5,0.007,37.80474,-122.294877
1342649096,2.5,0.007,37.804747,-122.29488
1342649097,2.5,0.006,37.804747,-122.294898
1342649098,2.5,0.006,37.804755,-122.294917
1342649099,2.5,0.007,37.804777,-122.294925
1342649100,2.5,0.007,37.804803,-122.294925
1342649101,2.5,0.007,37.804828,-122.29493
1342649102,2.5,0.007,37.80485,-122.294943
1342649103,2.5,0.008,37.804873,-122.294948
1342649104,2.5,0.008,37.804883,-122.294958
1342649105,2.5,0.007,37.80488,-122.294967
1342649106,2.5,0.007,37.804868,-122.29498
1342649107,2.5,0.007,37.80486,-122.294988
1342649108,2.5,0.007,37.804847,-122.294995
1342649109,2.5,0.008,37.804842,-122.295
1342649110,2.5,0.008,37.80486,-122.295
1342649111,2.5,0.021,37.80487,-122.295002
1342649112,2.5,0.037,37.80487,-122.294998
1342649113,2.5,0.035,37.80487,-122.294997
1342649114,2.5,0.037,37.804902,-122.29499
1342649115,2.5,0.037,37.804915,-122.294985
1342649116,2.5,0.037,37.804928,-122.294978
1342649117,2.5,0.038,37.804943,-122.294973
1342649118,2.5,0.039,37.804957,-122.294968
1342649119,2.5,0.046,37.80497,-122.294962
1342649120,2.5,0.05,37.804983,-122.294957
1342649121,2.5,0.052,37.804997,-122.294952
1342649122,2.5,0.057,37.805012,-122.294945
1342649123,2.5,0.057,37.805025,-122.29494
1342649124,2.5,0.052,37.805038,-122.294935
1342649125,2.5,0.053,37.805052,-122.294928
1342649126,2.5,0.052,37.805067,-122.294923
1342649127,2.5,0.055,37.80508,-122.294918
1342649128,2.5,0.054,37.805093,-122.294912
1342649144,2.5,0.063,37.804483,-122.294035
1342649145,2.5,0.051,37.804477,-122.294115
1342649146,2.5,0.042,37.80445,-122.294055
1342649147,2.5,0.04,37.804423,-122.293993
1342649148,2.5,0.038,37.804397,-122.293933
1342649149,2.5,0.034,37.80437,-122.293873
1342649150,2.5,0.033,37.804343,-122.293812
1342649151,2.5,0.029,37.804318,-122.293752
1342649152,2.5,0.022,37.804147,-122.293713
1342649153,2.5,0.021,37.804057,-122.293533
1342649154,2.5,0.02,37.803968,-122.293307
1342649155,2.5,0.019,37.803883,-122.293042
1342649156,2.5,0.019,37.803837,-122.292692
1342649157,2.5,0.018,37.803748,-122.29244
1342649158,2.5,0.02,37.80364,-122.29215
1342649159,2.5,0.025,37.803528,-122.291867
1342649160,2.5,0.027,37.80341,-122.291577
1342649161,2.5,0.028,37.803305,-122.291265
1342649162,2.5,0.029,37.803212,-122.290997
1342649163,2.5,0.032,37.803128,-122.290762
1342649164,2.5,0.034,37.803018,-122.290435
1342649165,2.5,0.032,37.80296,-122.290215
1342649166,2.5,0.032,37.802885,-122.29001
1342649167,2.5,0.033,37.802812,-122.289805
1342649168,2.5,0.031,37.802738,-122.2896
1342649169,2.5,0.031,37.802665,-122.289395
1342649170,2.5,0.032,37.802592,-122.28919
1342649171,2.5,0.032,37.802517,-122.288985
1342649172,2.5,0.032,37.802443,-122.28878
1342649173,2.5,0.03,37.80237,-122.288575
1342649174,2.5,0.026,37.802297,-122.28837
1342649175,2.5,0.027,37.802223,-122.288163
1342649176,2.5,0.027,37.802298,-122.28789
1342649177,2.5,0.029,37.80232,-122.287792
1342649178,2.5,0.027,37.802287,-122.287608
1342649179,2.5,0.025,37.80222,-122.287453
1342649180,2.5,0.026,37.802185,-122.287278
1342649181,2.5,0.025,37.802162,-122.287105
1342649182,2.5,0.024,37.802127,-122.286915
1342649183,2.5,0.024,37.802097,-122.286745
1342649184,2.5,0.025,37.802072,-122.28656
1342649185,2.5,0.026,37.802073,-122.286375
1342649186,2.5,0.027,37.802038,-122.286207
1342649187,2.5,0.025,37.802013,-122.286037
1342649188,2.5,0.025,37.801988,-122.285867
1342649189,2.5,0.025,37.801963,-122.285698
1342649190,2.5,0.026,37.801938,-122.285528
1342649191,2.5,0.027,37.801913,-122.285358
1342649192,2.5,0.027,37.801888,-122.28519
1342649193,2.5,0.026,37.801863,-122.28502
1342649194,2.5,0.027,37.801687,-122.284808
1342649195,2.5,0.026,37.801605,-122.28464
1342649196,2.5,0.027,37.801575,-122.284508
1342649197,2.5,0.027,37.80154,-122.284352
1342649198,2.5,0.027,37.801503,-122.284195
1342649199,2.5,0.028,37.801467,-122.284038
1342649200,2.5,0.027,37.801385,-122.283932
1342649201,2.5,0.024,37.801373,-122.283997
1342649202,2.5,0.026,37.801333,-122.283947
1342649203,2.5,0.025,37.801308,-122.283852
1342649204,2.5,0.024,37.801267,-122.283743
1342649205,2.5,0.026,37.801228,-122.283643
1342649206,2.5,0.025,37.801187,-122.283522
1342649207,2.5,0.027,37.801137,-122.283412
1342649208,2.5,0.028,37.80107,-122.28327
1342649209,2.5,0.028,37.801007,-122.283142
1342649210,2.5,0.026,37.800937,-122.283015
1342649211,2.5,0.025,37.80088,-122.282895
1342649212,2.5,0.026,37.80082,-122.282767
1342649213,2.5,0.025,37.800773,-122.282648
1342649214,2.5,0.025,37.800717,-122.282533
1342649215,2.5,0.027,37.800655,-122.282415
1342649216,2.5,0.027,37.800602,-122.2823
1342649217,2.5,0.026,37.800548,-122.282192
1342649218,2.5,0.024,37.8005,-122.282075
1342649219,2.5,0.028,37.800465,-122.28197
1342649220,2.5,0.026,37.800417,-122.281872
1342649221,2.5,0.026,37.800382,-122.281772
1342649222,2.5,0.024,37.800342,-122.281672
1342649223,2.5,0.024,37.800288,-122.281552
1342649224,2.5,0.024,37.80023,-122.281432
1342649225,2.5,0.026,37.800162,-122.281318
1342649226,2.5,0.027,37.800103,-122.28123
1342649227,2.5,0.026,37.800043,-122.281138
1342649228,2.5,0.024,37.799997,-122.28103
1342649229,2.5,0.023,37.799945,-122.280915
1342649230,2.5,0.023,37.799903,-122.280808
1342649231,2.5,0.022,37.799858,-122.280698
1342649232,2.5,0.023,37.79982,-122.280585
1342649233,2.5,0.022,37.799765,-122.280477
1342649234,2.5,0.02,37.799712,-122.280367
1342649235,2.5,0.02,37.799692,-122.280242
1342649236,2.5,0.022,37.79966,-122.280083
1342649237,2.5,0.025,37.79962,-122.279952
1342649238,2.5,0.022,37.799588,-122.279828
1342649239,2.5,0.023,37.799542,-122.279603
1342649240,2.5,0.023,37.799503,-122.279438
1342649241,2.5,0.023,37.799398,-122.279268
1342649242,2.5,0.021,37.799327,-122.279077
1342649243,2.5,0.021,37.799265,-122.278918
1342649244,2.5,0.021,37.79923,-122.278767
1342649245,2.5,0.022,37.799208,-122.278615
1342649246,2.5,0.022,37.799203,-122.278447
1342649247,2.5,0.021,37.799177,-122.278297
1342649248,2.5,0.021,37.79915,-122.278147
1342649249,2.5,0.021,37.799123,-122.277997
1342649250,2.5,0.022,37.799097,-122.277847
1342649251,2.5,0.022,37.79907,-122.277695
1342649252,2.5,0.02,37.798988,-122.277638
1342649253,2.5,0.022,37.798945,-122.277498
1342649254,2.5,0.021,37.798902,-122.277358
1342649255,2.5,0.02,37.798675,-122.277253
1342649256,2.5,0.021,37.798552,-122.277115
1342649257,2.5,0.021,37.798455,-122.276962
1342649258,2.5,0.02,37.798393,-122.27679
1342649259,2.5,0.021,37.79836,-122.276625
1342649260,2.5,0.02,37.798303,-122.27647
1342649261,2.5,0.021,37.798247,-122.276317
1342649262,2.5,0.021,37.79819,-122.276162
1342649263,2.5,0.02,37.798133,-122.276007
1342649264,2.5,0.021,37.798077,-122.275853
1342649265,2.5,0.022,37.79802,-122.275698
1342649266,2.5,0.023,37.797963,-122.275543
1342649267,2.5,0.023,37.797907,-122.27539
1342649268,2.5,0.021,37.79785,-122.275235
1342649269,2.5,0.019,37.797795,-122.27508
1342649270,2.5,0.02,37.797738,-122.274927
1342649271,2.5,0.022,37.797682,-122.274772
1342649272,2.5,0.02,37.797625,-122.274617
1342649273,2.5,0.02,37.797568,-122.274463
1342649538,2.5,0.014,37.817032,-122.270358
1342649539,2.5,0.015,37.817435,-122.270355
1342649540,2.5,0.012,37.817583,-122.270273
1342649541,2.5,0.013,37.817843,-122.270145
1342649542,2.5,0.016,37.817943,-122.27016
1342649543,2.5,0.016,37.817565,-122.270238
1342649544,2.5,0.014,37.817645,-122.27016
1342649545,2.5,0.015,37.81787,-122.270115
1342649546,2.5,0.014,37.818077,-122.270042
1342649547,2.5,0.012,37.818292,-122.269983
1342649548,2.5,0.013,37.818412,-122.269963
1342649549,2.5,0.013,37.81853,-122.269915
1342649550,2.5,0.015,37.81866,-122.269857
1342649551,2.5,0.016,37.818828,-122.269797
1342649552,2.5,0.015,37.818995,-122.269753
1342649553,2.5,0.013,37.819142,-122.269723
1342649554,2.5,0.013,37.819308,-122.269685
1342649555,2.5,0.014,37.81946,-122.269648
1342649556,2.5,0.015,37.819605,-122.26962
1342649557,2.5,0.013,37.819755,-122.26959
1342649558,2.5,0.013,37.81987,-122.269565
1342649559,2.5,0.015,37.81999,-122.269535
1342649560,2.5,0.014,37.820107,-122.269495
1342649561,2.5,0.017,37.82023,-122.269453
1342649562,2.5,0.018,37.820358,-122.26941
1342649563,2.5,0.015,37.820488,-122.269367
1342649564,2.5,0.014,37.820617,-122.269323
1342649565,2.5,0.013,37.820748,-122.269278
1342649566,2.5,0.012,37.820937,-122.269242
1342649567,2.5,0.012,37.821105,-122.269215
1342649568,2.5,0.014,37.82126,-122.26919
1342649569,2.5,0.015,37.821388,-122.26917
1342649570,2.5,0.015,37.821513,-122.269145
1342649571,2.5,0.014,37.821645,-122.269117
1342649572,2.5,0.014,37.821785,-122.269092
1342649573,2.5,0.014,37.82194,-122.26905
1342649574,2.5,0.015,37.822087,-122.269012
1342649575,2.5,0.017,37.822233,-122.268972
1342649576,2.5,0.013,37.822358,-122.26894
1342649577,2.5,0.013,37.822492,-122.268908
1342649578,2.5,0.014,37.822633,-122.268877
1342649579,2.5,0.014,37.822773,-122.26885
1342649580,2.5,0.013,37.822915,-122.26882
1342649581,2.5,0.012,37.823057,-122.268792
1342649582,2.5,0.011,37.823212,-122.26876
1342649583,2.5,0.011,37.82335,-122.268717
1342649584,2.5,0.012,37.82349,-122.268657
1342649585,2.5,0.013,37.823598,-122.268607
1342649586,2.5,0.015,37.82371,-122.268562
1342649587,2.5,0.012,37.823832,-122.268523
1342649588,2.5,0.011,37.823952,-122.268485
1342649589,2.5,0.008,37.824073,-122.268447
1342649590,2.5,0.009,37.824193,-122.268408
1342649591,2.5,0.01,37.824313,-122.26837
1342649592,2.5,0.011,37.824435,-122.268332
1342649593,2.5,0.01,37.824555,-122.268293
1342649594,2.5,0.012,37.824675,-122.268255
1342649595,2.5,0.011,37.824962,-122.268065
1342649596,2.5,0.01,37.82504,-122.267953
1342649597,2.5,0.011,37.825163,-122.267887
1342649598,2.5,0.012,37.825298,-122.267885
1342649599,2.5,0.013,37.825468,-122.267837
1342649600,2.5,0.014,37.825638,-122.267802
1342649601,2.5,0.014,37.82579,-122.26776
1342649602,2.5,0.013,37.825938,-122.267728
1342649603,2.5,0.013,37.826093,-122.267693
1342649604,2.5,0.012,37.826233,-122.267655
1342649605,2.5,0.014,37.826402,-122.26762
1342649606,2.5,0.015,37.826537,-122.267562
1342649607,2.5,0.015,37.826667,-122.26752
1342649608,2.5,0.016,37.826808,-122.267465
1342649609,2.5,0.015,37.82694,-122.267428
1342649610,2.5,0.015,37.827077,-122.267397
1342649611,2.5,0.016,37.82722,-122.267377
1342649612,2.5,0.016,37.827368,-122.267352
1342649613,2.5,0.016,37.827478,-122.267347
1342649614,2.5,0.017,37.827603,-122.267325
1342649615,2.5,0.023,37.827722,-122.267303
1342649616,2.5,0.033,37.827852,-122.267278
1342649617,2.5,0.033,37.827972,-122.267267
1342649618,2.5,0.033,37.828058,-122.26727
1342649619,2.5,0.039,37.828142,-122.267252
1342649620,2.5,0.039,37.828215,-122.267232
1342649621,2.5,0.03,37.828275,-122.267202
1342649622,2.5,0.027,37.828322,-122.267173
1342649623,2.5,0.029,37.828358,-122.267152
1342649624,2.5,0.033,37.828382,-122.267145
1342649625,2.5,0.033,37.828427,-122.267152
1342649626,2.5,0.03,37.82846,-122.267155
1342649627,2.5,0.03,37.828463,-122.26714
1342649628,2.5,0.035,37.82847,-122.267133
1342649629,2.5,0.034,37.828478,-122.267118
1342649630,2.5,0.036,37.828465,-122.267107
1342649631,2.5,0.038,37.828443,-122.267097
1342649632,2.5,0.035,37.828428,-122.267098
1342649633,2.5,0.034,37.828437,-122.2671
1342649634,2.5,0.033,37.828438,-122.267095
1342649635,2.5,0.029,37.828438,-122.267085
1342649636,2.5,0.028,37.828435,-122.267077
1342649637,2.5,0.026,37.828428,-122.267068
1342649638,2.5,0.019,37.828435,-122.267077
1342649639,2.5,0.015,37.828428,-122.267082
1342649640,2.5,0.018,37.828443,-122.267072
1342649641,2.5,0.019,37.828448,-122.26706
1342649642,2.5,0.018,37.828445,-122.267053
1342649643,2.5,0.019,37.828442,-122.267052
1342649644,2.5,0.02,37.828438,-122.267053
1342649645,2.5,0.021,37.828437,-122.267058
1342649646,2.5,0.02,37.828445,-122.267073
1342649647,2.5,0.02,37.828443,-122.267092
1342649648,2.5,0.018,37.828445,-122.2671
1342649649,2.5,0.018,37.828458,-122.267103
1342649650,2.5,0.021,37.828467,-122.267113
1342649651,2.5,0.022,37.828452,-122.267118
1342649652,2.5,0.021,37.828447,-122.267125
1342649653,2.5,0.015,37.82845,-122.267127
1342649654,2.5,0.017,37.82844,-122.267127
1342649655,2.5,0.021,37.828452,-122.267118
1342649656,2.5,0.021,37.82846,-122.267115
1342649657,2.5,0.018,37.828458,-122.267117
1342649658,2.5,0.019,37.828462,-122.267127
1342649659,2.5,0.02,37.82848,-122.267133
1342649660,2.5,0.023,37.828507,-122.26713
1342649661,2.5,0.021,37.828562,-122.267125
1342649662,2.5,0.019,37.828615,-122.267113
1342649663,2.5,0.017,37.828685,-122.267103
1342649664,2.5,0.019,37.828767,-122.267085
1342649665,2.5,0.019,37.828853,-122.267068
1342649666,2.5,0.019,37.828932,-122.26707
