utc,filter,pm,lat,lon
1267636045,1.0,0.006,37.811823,-122.293643
1267636046,1.0,0.006,37.811837,-122.293635
1267636047,1.0,0.006,37.811847,-122.293623
1267636048,1.0,0.006,37.811853,-122.293608
1267636049,1.0,0.006,37.811862,-122.293595
1267636050,1.0,0.007,37.811875,-122.29359
1267636051,1.0,0.006,37.811885,-122.293582
1267636052,1.0,0.006,37.811895,-122.293575
1267636053,1.0,0.006,37.811908,-122.293572
1267636054,1.0,0.006,37.811918,-122.293567
1267636055,1.0,0.006,37.811925,-122.293555
1267636056,1.0,0.006,37.811942,-122.293547
1267636057,1.0,0.006,37.811947,-122.293532
1267636058,1.0,0.006,37.811948,-122.293517
1267636059,1.0,0.006,37.81195,-122.293503
1267636060,1.0,0.006,37.811952,-122.293493
1267636061,1.0,0.006,37.811955,-122.293485
1267636062,1.0,0.006,37.811963,-122.29348
1267636063,1.0,0.006,37.81197,-122.293477
1267636064,1.0,0.006,37.811985,-122.293477
1267636065,1.0,0.006,37.812002,-122.293472
1267636066,1.0,0.006,37.812008,-122.29346
1267636067,1.0,0.006,37.812012,-122.29345
1267636068,1.0,0.005,37.812022,-122.293445
1267636069,1.0,0.005,37.812025,-122.293435
1267636070,1.0,0.006,37.812023,-122.293418
1267636071,1.0,0.006,37.812023,-122.2934
1267636072,1.0,0.006,37.812025,-122.293383
1267636073,1.0,0.006,37.812032,-122.293372
1267636074,1.0,0.006,37.81204,-122.29336
1267636075,1.0,0.006,37.812053,-122.293355
1267636076,1.0,0.006,37.812065,-122.293352
1267636077,1.0,0.006,37.812083,-122.29335
1267636078,1.0,0.006,37.812102,-122.293355
1267636079,1.0,0.006,37.812118,-122.29336
1267636080,1.0,0.006,37.81213,-122.293353
1267636081,1.0,0.007,37.812138,-122.293345
1267636082,1.0,0.006,37.812145,-122.293335
1267636083,1.0,0.006,37.812152,-122.293322
1267636084,1.0,0.006,37.81216,-122.29331
1267636085,1.0,0.006,37.81217,-122.293302
1267636086,1.0,0.006,37.81218,-122.293293
1267636087,1.0,0.006,37.812188,-122.293282
1267636088,1.0,0.005,37.812197,-122.29327
1267636089,1.0,0.005,37.812208,-122.29326
1267636090,1.0,0.006,37.812217,-122.293248
1267636091,1.0,0.006,37.812225,-122.293235
1267636092,1.0,0.006,37.81223,-122.293222
1267636093,1.0,0.005,37.81223,-122.293207
1267636094,1.0,0.005,37.812245,-122.2932
1267636095,1.0,0.006,37.812265,-122.2932
1267636096,1.0,0.006,37.812267,-122.293182
1267636097,1.0,0.006,37.812282,-122.293178
1267636098,1.0,0.006,37.812297,-122.293177
1267636099,1.0,0.006,37.812313,-122.293175
1267636100,1.0,0.006,37.812328,-122.293172
1267636101,1.0,0.006,37.812342,-122.293167
1267636102,1.0,0.005,37.812352,-122.293162
1267636103,1.0,0.006,37.81236,-122.293155
1267636104,1.0,0.006,37.81237,-122.293152
1267636105,1.0,0.005,37.812378,-122.293143
1267636106,1.0,0.006,37.81239,-122.293137
1267636107,1.0,0.006,37.812402,-122.29313
1267636108,1.0,0.006,37.812413,-122.29312
1267636109,1.0,0.006,37.812423,-122.293113
1267636110,1.0,0.006,37.81243,-122.293105
1267636111,1.0,0.006,37.812433,-122.293097
1267636112,1.0,0.006,37.812432,-122.293082
1267636113,1.0,0.006,37.812437,-122.293073
1267636114,1.0,0.006,37.812443,-122.293065
1267636115,1.0,0.006,37.81245,-122.293057
1267636116,1.0,0.006,37.812455,-122.293047
1267636117,1.0,0.006,37.81247,-122.293043
1267636118,1.0,0.007,37.812482,-122.293037
1267636119,1.0,0.006,37.812493,-122.293035
1267636120,1.0,0.006,37.812508,-122.293035
1267636121,1.0,0.007,37.812523,-122.293035
1267636122,1.0,0.006,37.812537,-122.29303
1267636123,1.0,0.006,37.812552,-122.293027
1267636124,1.0,0.006,37.812563,-122.293023
1267636125,1.0,0.006,37.812573,-122.293023
1267636126,1.0,0.006,37.812582,-122.293027
1267636127,1.0,0.007,37.81259,-122.293025
1267636128,1.0,0.006,37.812605,-122.293028
1267636129,1.0,0.006,37.812617,-122.293032
1267636130,1.0,0.006,37.812625,-122.293032
1267636131,1.0,0.006,37.81263,-122.29302
1267636132,1.0,0.006,37.812633,-122.293008
1267636133,1.0,0.006,37.812643,-122.293008
1267636134,1.0,0.006,37.812652,-122.293005
1267636135,1.0,0.007,37.81266,-122.293
1267636136,1.0,0.007,37.81267,-122.292995
1267636137,1.0,0.007,37.81268,-122.29299
1267636138,1.0,0.006,37.81269,-122.292983
1267636139,1.0,0.006,37.812698,-122.292978
1267636140,1.0,0.007,37.812705,-122.29297
1267636141,1.0,0.006,37.812712,-122.292963
1267636142,1.0,0.006,37.81272,-122.292957
1267636143,1.0,0.006,37.812732,-122.292947
1267636144,1.0,0.007,37.812743,-122.292935
1267636145,1.0,0.007,37.812753,-122.292925
1267636146,1.0,0.008,37.812767,-122.292918
1267636147,1.0,0.006,37.812772,-122.292912
1267636148,1.0,0.006,37.812773,-122.292903
1267636149,1.0,0.006,37.812778,-122.2929
1267636150,1.0,0.005,37.812782,-122.292897
1267636151,1.0,0.006,37.81278,-122.292893
1267636152,1.0,0.006,37.812782,-122.29289
1267636153,1.0,0.006,37.812785,-122.292888
1267636154,1.0,0.007,37.81279,-122.292888
1267636155,1.0,0.006,37.812793,-122.292892
1267636156,1.0,0.006,37.812793,-122.292893
1267636157,1.0,0.006,37.812798,-122.292893
1267636158,1.0,0.006,37.812802,-122.292893
1267636159,1.0,0.006,37.812803,-122.292892
1267636160,1.0,0.006,37.812808,-122.292887
1267636161,1.0,0.007,37.812817,-122.292882
1267636162,1.0,0.006,37.812825,-122.292873
1267636163,1.0,0.006,37.812832,-122.292867
1267636164,1.0,0.006,37.812838,-122.29286
1267636165,1.0,0.006,37.812845,-122.292852
1267636166,1.0,0.006,37.812842,-122.292837
1267636167,1.0,0.006,37.812845,-122.292828
1267636168,1.0,0.007,37.812847,-122.292815
1267636169,1.0,0.006,37.812852,-122.292807
1267636170,1.0,0.006,37.81286,-122.292802
1267636171,1.0,0.006,37.812865,-122.292795
1267636172,1.0,0.006,37.812865,-122.292783
1267636173,1.0,0.006,37.812857,-122.292767
1267636174,1.0,0.006,37.81285,-122.292758
1267636175,1.0,0.006,37.812838,-122.292755
1267636176,1.0,0.006,37.812838,-122.292752
1267636177,1.0,0.006,37.812845,-122.292747
1267636178,1.0,0.006,37.81285,-122.292735
1267636179,1.0,0.006,37.812865,-122.292732
1267636180,1.0,0.006,37.81287,-122.29273
1267636181,1.0,0.006,37.812873,-122.292722
1267636182,1.0,0.006,37.812882,-122.29272
1267636183,1.0,0.006,37.8129,-122.292717
1267636184,1.0,0.007,37.812918,-122.292715
1267636185,1.0,0.007,37.812937,-122.292713
1267636186,1.0,0.006,37.81295,-122.292702
1267636187,1.0,0.006,37.812972,-122.292703
1267636188,1.0,0.006,37.812982,-122.292703
1267636189,1.0,0.006,37.812985,-122.292698
1267636190,1.0,0.006,37.812992,-122.292698
1267636191,1.0,0.006,37.813007,-122.292692
1267636192,1.0,0.007,37.813027,-122.292683
1267636193,1.0,0.006,37.813043,-122.292677
1267636194,1.0,0.006,37.813057,-122.292668
1267636195,1.0,0.006,37.813065,-122.292657
1267636196,1.0,0.006,37.81307,-122.292638
1267636197,1.0,0.006,37.813073,-122.292627
1267636198,1.0,0.006,37.813087,-122.292615
1267636199,1.0,0.006,37.813093,-122.292603
1267636200,1.0,0.007,37.813108,-122.292598
1267636201,1.0,0.006,37.81312,-122.292588
1267636202,1.0,0.006,37.813133,-122.292578
1267636203,1.0,0.006,37.81314,-122.292577
1267636204,1.0,0.006,37.813152,-122.292577
1267636205,1.0,0.006,37.813157,-122.29257
1267636206,1.0,0.006,37.81316,-122.292567
1267636207,1.0,0.006,37.813167,-122.292562
1267636208,1.0,0.006,37.813175,-122.292553
1267636209,1.0,0.006,37.813183,-122.292545
1267636210,1.0,0.006,37.813195,-122.292542
1267636211,1.0,0.006,37.813208,-122.292532
1267636212,1.0,0.006,37.813222,-122.292522
1267636213,1.0,0.006,37.813235,-122.292515
1267636214,1.0,0.007,37.813243,-122.292505
1267636215,1.0,0.006,37.813253,-122.292492
1267636216,1.0,0.006,37.813268,-122.292483
1267636217,1.0,0.006,37.813283,-122.292483
1267636218,1.0,0.007,37.8133,-122.292495
1267636219,1.0,0.007,37.813317,-122.292505
1267636220,1.0,0.007,37.813327,-122.29251
1267636221,1.0,0.006,37.813338,-122.292515
1267636222,1.0,0.006,37.813342,-122.292508
1267636223,1.0,0.007,37.813355,-122.292515
1267636224,1.0,0.007,37.813362,-122.292512
1267636225,1.0,0.006,37.813368,-122.292512
1267636226,1.0,0.006,37.813377,-122.292518
1267636227,1.0,0.006,37.81339,-122.292525
1267636228,1.0,0.007,37.813403,-122.292528
1267636229,1.0,0.007,37.81341,-122.292533
1267636230,1.0,0.007,37.813413,-122.292542
1267636231,1.0,0.006,37.813422,-122.292547
1267636232,1.0,0.006,37.81343,-122.292543
1267636233,1.0,0.007,37.813442,-122.292557
1267636234,1.0,0.006,37.813455,-122.292577
1267636235,1.0,0.006,37.813473,-122.292582
1267636236,1.0,0.006,37.813487,-122.292585
1267636237,1.0,0.006,37.813502,-122.292587
1267636238,1.0,0.006,37.813505,-122.292595
1267636239,1.0,0.006,37.813507,-122.292613
1267636240,1.0,0.006,37.81351,-122.292633
1267636241,1.0,0.006,37.813512,-122.292648
1267636242,1.0,0.006,37.813515,-122.29266
1267636243,1.0,0.006,37.813515,-122.292667
1267636244,1.0,0.006,37.813515,-122.292665
1267636245,1.0,0.006,37.813513,-122.292662
1267636246,1.0,0.006,37.813515,-122.292662
1267636247,1.0,0.007,37.813523,-122.292663
1267636248,1.0,0.007,37.813535,-122.292667
1267636249,1.0,0.006,37.813548,-122.292673
1267636250,1.0,0.006,37.813558,-122.292683
1267636251,1.0,0.006,37.81357,-122.292692
1267636252,1.0,0.006,37.81358,-122.292697
1267636253,1.0,0.006,37.813588,-122.292702
1267636254,1.0,0.006,37.81359,-122.292705
1267636255,1.0,0.007,37.813602,-122.292713
1267636256,1.0,0.006,37.813615,-122.29272
1267636257,1.0,0.006,37.813625,-122.292722
1267636258,1.0,0.006,37.813627,-122.292725
1267636259,1.0,0.006,37.813628,-122.292728
1267636260,1.0,0.006,37.813632,-122.292732
1267636261,1.0,0.006,37.813635,-122.292737
1267636262,1.0,0.007,37.813638,-122.29274
1267636263,1.0,0.007,37.81364,-122.292745
1267636264,1.0,0.006,37.813642,-122.29275
1267636265,1.0,0.006,37.813643,-122.292755
1267636266,1.0,0.007,37.813645,-122.292758
1267636267,1.0,0.007,37.813647,-122.292758
1267636268,1.0,0.007,37.813648,-122.292758
1267636269,1.0,0.007,37.813652,-122.292758
1267636270,1.0,0.006,37.813657,-122.292758
1267636271,1.0,0.006,37.81366,-122.292758
1267636272,1.0,0.006,37.813658,-122.292768
1267636273,1.0,0.006,37.81366,-122.29277
1267636274,1.0,0.006,37.81366,-122.292772
1267636275,1.0,0.006,37.81366,-122.292778
1267636276,1.0,0.006,37.81366,-122.292787
1267636277,1.0,0.006,37.813662,-122.292782
1267636278,1.0,0.006,37.813663,-122.292783
1267636279,1.0,0.005,37.813665,-122.292785
1267636280,1.0,0.005,37.813667,-122.292787
1267636281,1.0,0.005,37.813668,-122.292788
1267636282,1.0,0.005,37.813668,-122.29279
1267636283,1.0,0.006,37.813663,-122.292792
1267636284,1.0,0.006,37.813658,-122.292792
1267636285,1.0,0.006,37.813653,-122.292793
1267636286,1.0,0.006,37.81365,-122.292793
1267636287,1.0,0.006,37.813647,-122.292795
1267636288,1.0,0.006,37.813643,-122.292797
1267636289,1.0,0.006,37.81364,-122.292798
1267636290,1.0,0.006,37.813635,-122.2928
1267636291,1.0,0.006,37.813632,-122.292802
1267636292,1.0,0.006,37.813628,-122.292802
1267636293,1.0,0.005,37.813625,-122.292803
1267636294,1.0,0.006,37.813623,-122.292807
1267636295,1.0,0.006,37.81362,-122.292807
1267636296,1.0,0.006,37.813618,-122.292808
1267636297,1.0,0.006,37.813617,-122.29281
1267636298,1.0,0.006,37.813615,-122.292808
1267636299,1.0,0.006,37.813615,-122.29281
1267636300,1.0,0.006,37.813613,-122.29281
1267636301,1.0,0.007,37.813612,-122.292812
1267636302,1.0,0.007,37.81361,-122.29281
1267636303,1.0,0.006,37.813612,-122.292812
1267636304,1.0,0.006,37.813613,-122.292815
1267636305,1.0,0.007,37.813617,-122.292817
1267636306,1.0,0.006,37.813613,-122.292817
1267636307,1.0,0.006,37.81361,-122.292815
1267636308,1.0,0.006,37.813608,-122.292813
1267636309,1.0,0.006,37.813607,-122.292813
1267636310,1.0,0.006,37.813603,-122.292812
1267636311,1.0,0.006,37.813602,-122.29281
1267636312,1.0,0.005,37.813602,-122.292812
1267636313,1.0,0.006,37.813605,-122.29281
1267636314,1.0,0.007,37.81361,-122.29281
1267636315,1.0,0.007,37.813613,-122.292812
1267636316,1.0,0.006,37.81362,-122.29281
1267636317,1.0,0.007,37.813627,-122.29281
1267636318,1.0,0.006,37.813638,-122.292817
1267636319,1.0,0.006,37.813647,-122.292823
1267636320,1.0,0.006,37.813657,-122.292827
1267636321,1.0,0.006,37.813653,-122.292827
1267636322,1.0,0.006,37.813647,-122.292828
1267636323,1.0,0.006,37.813638,-122.292825
1267636324,1.0,0.006,37.813627,-122.292822
1267636325,1.0,0.006,37.813622,-122.292822
1267636326,1.0,0.006,37.81362,-122.292818
1267636327,1.0,0.006,37.81362,-122.292813
1267636328,1.0,0.006,37.813623,-122.292808
1267636329,1.0,0.006,37.81363,-122.292808
1267636330,1.0,0.005,37.813635,-122.292803
1267636331,1.0,0.005,37.813637,-122.292802
1267636332,1.0,0.005,37.813637,-122.292803
1267636333,1.0,0.005,37.813633,-122.292808
1267636334,1.0,0.005,37.813633,-122.292813
1267636335,1.0,0.005,37.813632,-122.292817
1267636336,1.0,0.005,37.813628,-122.29282
1267636337,1.0,0.005,37.813632,-122.292828
1267636338,1.0,0.005,37.813633,-122.292835
1267636339,1.0,0.006,37.813633,-122.292838
1267636340,1.0,0.006,37.81363,-122.292845
1267636341,1.0,0.006,37.813625,-122.292842
1267636342,1.0,0.006,37.81363,-122.292843
1267636343,1.0,0.006,37.813633,-122.292848
1267636344,1.0,0.006,37.813633,-122.292853
1267636345,1.0,0.006,37.813638,-122.292862
1267636346,1.0,0.006,37.813642,-122.29287
1267636347,1.0,0.005,37.813642,-122.292877
1267636348,1.0,0.005,37.813642,-122.292883
1267636349,1.0,0.005,37.813638,-122.29289
1267636350,1.0,0.005,37.813633,-122.2929
1267636351,1.0,0.005,37.813635,-122.292905
1267636352,1.0,0.006,37.813637,-122.29291
1267636353,1.0,0.006,37.813638,-122.29292
1267636354,1.0,0.006,37.81364,-122.292922
1267636355,1.0,0.006,37.813638,-122.292923
1267636356,1.0,0.006,37.813638,-122.292927
1267636357,1.0,0.005,37.813638,-122.292928
1267636358,1.0,0.006,37.813642,-122.29293
1267636359,1.0,0.006,37.81364,-122.292932
1267636360,1.0,0.006,37.813633,-122.292933
1267636361,1.0,0.005,37.813633,-122.292932
1267636362,1.0,0.005,37.813635,-122.29293
1267636363,1.0,0.006,37.813638,-122.292933
1267636364,1.0,0.006,37.813642,-122.292935
1267636365,1.0,0.006,37.813645,-122.292935
1267636366,1.0,0.007,37.813647,-122.292935
1267636367,1.0,0.007,37.813647,-122.292935
1267636368,1.0,0.007,37.813648,-122.292933
1267636369,1.0,0.006,37.81365,-122.29293
1267636370,1.0,0.006,37.813652,-122.292928
1267636371,1.0,0.006,37.813653,-122.292923
1267636372,1.0,0.006,37.813655,-122.29292
1267636373,1.0,0.006,37.813657,-122.292915
1267636374,1.0,0.006,37.81366,-122.29291
1267636375,1.0,0.007,37.813663,-122.292915
1267636376,1.0,0.007,37.813667,-122.292918
1267636377,1.0,0.007,37.813673,-122.292923
1267636378,1.0,0.007,37.813677,-122.292927
1267636379,1.0,0.006,37.81368,-122.292932
1267636380,1.0,0.006,37.81369,-122.292937
1267636381,1.0,0.006,37.813693,-122.292945
1267636382,1.0,0.006,37.813698,-122.292952
1267636383,1.0,0.007,37.813703,-122.292958
1267636384,1.0,0.007,37.81371,-122.292965
1267636385,1.0,0.006,37.81371,-122.292972
1267636386,1.0,0.006,37.813713,-122.29298
1267636387,1.0,0.006,37.813722,-122.292987
1267636388,1.0,0.006,37.813725,-122.292995
1267636389,1.0,0.006,37.813727,-122.293002
1267636390,1.0,0.006,37.813727,-122.293015
1267636391,1.0,0.006,37.813728,-122.293032
1267636392,1.0,0.006,37.81373,-122.293043
1267636393,1.0,0.006,37.813735,-122.293055
1267636394,1.0,0.006,37.813737,-122.29307
1267636395,1.0,0.007,37.813738,-122.293085
1267636396,1.0,0.006,37.813745,-122.2931
1267636397,1.0,0.006,37.813752,-122.293115
1267636398,1.0,0.006,37.813758,-122.293128
1267636399,1.0,0.006,37.813767,-122.293143
1267636400,1.0,0.006,37.813773,-122.293153
1267636401,1.0,0.006,37.813783,-122.293165
1267636402,1.0,0.006,37.81379,-122.29317
1267636403,1.0,0.006,37.813798,-122.293182
1267636404,1.0,0.007,37.813808,-122.293197
1267636405,1.0,0.007,37.813817,-122.293217
1267636406,1.0,0.006,37.813823,-122.293235
1267636407,1.0,0.007,37.81383,-122.293248
1267636408,1.0,0.007,37.813837,-122.293262
1267636409,1.0,0.006,37.81385,-122.29327
1267636410,1.0,0.006,37.813863,-122.293278
1267636411,1.0,0.006,37.813873,-122.293283
1267636412,1.0,0.006,37.813883,-122.29329
1267636413,1.0,0.007,37.813893,-122.293298
1267636414,1.0,0.006,37.813902,-122.293308
1267636415,1.0,0.006,37.813907,-122.293318
1267636416,1.0,0.006,37.813915,-122.29334
1267636417,1.0,0.006,37.813922,-122.293352
1267636418,1.0,0.006,37.813927,-122.293357
1267636419,1.0,0.006,37.813935,-122.293378
1267636420,1.0,0.007,37.813942,-122.293387
1267636421,1.0,0.006,37.813948,-122.293393
1267636422,1.0,0.006,37.813952,-122.293408
1267636423,1.0,0.006,37.813958,-122.29342
1267636424,1.0,0.006,37.81397,-122.293442
1267636425,1.0,0.006,37.813977,-122.293455
1267636426,1.0,0.006,37.813972,-122.293473
1267636427,1.0,0.006,37.813968,-122.293485
1267636428,1.0,0.006,37.81397,-122.293497
1267636429,1.0,0.006,37.813967,-122.293508
1267636430,1.0,0.006,37.813963,-122.293525
1267636431,1.0,0.006,37.81395,-122.293542
1267636432,1.0,0.006,37.813945,-122.293563
1267636433,1.0,0.006,37.813935,-122.293583
1267636434,1.0,0.006,37.813932,-122.293607
1267636435,1.0,0.006,37.81392,-122.293625
1267636436,1.0,0.005,37.813905,-122.293645
1267636437,1.0,0.006,37.813898,-122.293662
1267636438,1.0,0.006,37.813888,-122.293677
1267636439,1.0,0.006,37.813873,-122.293695
1267636440,1.0,0.006,37.813867,-122.293713
1267636441,1.0,0.006,37.81386,-122.29373
1267636442,1.0,0.006,37.81386,-122.29374
1267636443,1.0,0.006,37.813857,-122.293753
1267636444,1.0,0.006,37.813858,-122.29377
1267636445,1.0,0.006,37.813858,-122.293783
1267636446,1.0,0.006,37.813847,-122.293797
1267636447,1.0,0.006,37.813835,-122.29381
1267636448,1.0,0.006,37.813837,-122.293822
1267636449,1.0,0.006,37.813838,-122.293832
1267636450,1.0,0.006,37.813835,-122.293835
1267636451,1.0,0.006,37.81384,-122.293848
1267636452,1.0,0.006,37.813835,-122.293858
1267636453,1.0,0.006,37.813823,-122.293868
1267636454,1.0,0.006,37.813808,-122.29387
1267636455,1.0,0.006,37.813793,-122.293877
1267636456,1.0,0.006,37.81378,-122.293887
1267636457,1.0,0.006,37.81377,-122.293892
1267636458,1.0,0.006,37.813767,-122.293895
1267636459,1.0,0.006,37.813773,-122.293897
1267636460,1.0,0.007,37.813777,-122.293895
1267636461,1.0,0.007,37.813775,-122.293895
1267636462,1.0,0.007,37.813768,-122.293895
1267636463,1.0,0.007,37.813762,-122.293897
1267636464,1.0,0.007,37.813755,-122.293907
1267636465,1.0,0.007,37.813747,-122.293913
1267636466,1.0,0.006,37.813737,-122.29392
1267636467,1.0,0.007,37.81373,-122.293927
1267636468,1.0,0.007,37.813717,-122.293933
1267636469,1.0,0.007,37.813707,-122.29394
1267636470,1.0,0.007,37.813692,-122.293943
1267636471,1.0,0.007,37.81368,-122.293948
1267636472,1.0,0.006,37.813665,-122.293957
1267636473,1.0,0.006,37.813655,-122.293967
1267636474,1.0,0.006,37.813643,-122.293972
1267636475,1.0,0.007,37.813637,-122.29398
1267636476,1.0,0.006,37.813628,-122.29399
1267636477,1.0,0.007,37.813617,-122.294002
1267636478,1.0,0.007,37.813605,-122.294012
1267636479,1.0,0.006,37.813593,-122.29402
1267636480,1.0,0.007,37.813583,-122.294023
1267636481,1.0,0.007,37.813575,-122.294028
1267636482,1.0,0.006,37.813568,-122.294033
1267636483,1.0,0.007,37.813558,-122.29404
1267636484,1.0,0.007,37.813548,-122.294047
1267636485,1.0,0.007,37.813538,-122.294055
1267636486,1.0,0.007,37.813535,-122.294063
1267636487,1.0,0.007,37.813525,-122.294073
1267636488,1.0,0.007,37.813518,-122.294083
1267636489,1.0,0.007,37.813507,-122.294092
1267636490,1.0,0.007,37.813492,-122.294097
1267636491,1.0,0.007,37.813485,-122.294108
1267636492,1.0,0.007,37.813475,-122.294113
1267636493,1.0,0.007,37.813468,-122.294112
1267636494,1.0,0.007,37.813468,-122.294108
1267636495,1.0,0.007,37.813468,-122.294105
1267636496,1.0,0.006,37.813467,-122.2941
1267636497,1.0,0.006,37.813467,-122.294095
1267636498,1.0,0.006,37.813467,-122.294088
1267636499,1.0,0.006,37.813468,-122.294082
1267636500,1.0,0.006,37.813468,-122.294075
1267636501,1.0,0.006,37.813468,-122.29407
1267636502,1.0,0.006,37.813468,-122.294067
1267636503,1.0,0.006,37.81347,-122.29406
1267636504,1.0,0.006,37.81347,-122.294053
1267636505,1.0,0.006,37.81347,-122.294048
1267636506,1.0,0.006,37.813467,-122.294053
1267636507,1.0,0.006,37.813467,-122.294053
1267636508,1.0,0.006,37.813467,-122.294057
1267636509,1.0,0.006,37.813462,-122.294065
1267636510,1.0,0.006,37.813452,-122.294078
1267636511,1.0,0.006,37.813447,-122.294088
1267636512,1.0,0.007,37.813442,-122.294098
1267636513,1.0,0.006,37.813437,-122.29411
1267636514,1.0,0.006,37.813432,-122.294123
1267636515,1.0,0.006,37.813425,-122.294137
1267636516,1.0,0.006,37.813417,-122.294145
1267636517,1.0,0.006,37.813412,-122.294157
1267636518,1.0,0.006,37.813408,-122.294173
1267636519,1.0,0.006,37.813403,-122.29418
1267636520,1.0,0.007,37.813403,-122.294188
1267636521,1.0,0.007,37.813403,-122.294197
1267636522,1.0,0.007,37.813405,-122.294207
1267636523,1.0,0.007,37.813403,-122.294217
1267636524,1.0,0.008,37.8134,-122.294228
1267636525,1.0,0.008,37.813398,-122.294238
1267636526,1.0,0.007,37.813392,-122.294247
1267636527,1.0,0.008,37.813388,-122.29425
1267636528,1.0,0.009,37.813382,-122.294257
1267636529,1.0,0.008,37.81338,-122.29426
1267636530,1.0,0.008,37.813375,-122.294267
1267636531,1.0,0.008,37.813367,-122.294275
1267636532,1.0,0.008,37.813362,-122.294278
1267636533,1.0,0.008,37.813353,-122.29428
1267636534,1.0,0.008,37.813348,-122.294287
1267636535,1.0,0.008,37.813348,-122.294295
1267636536,1.0,0.008,37.813343,-122.294302
1267636537,1.0,0.008,37.813338,-122.294312
1267636538,1.0,0.008,37.813333,-122.294317
1267636539,1.0,0.008,37.813328,-122.294323
1267636540,1.0,0.008,37.813322,-122.294328
1267636541,1.0,0.008,37.813317,-122.294332
1267636542,1.0,0.007,37.813302,-122.294335
1267636543,1.0,0.008,37.81329,-122.294338
1267636544,1.0,0.007,37.813277,-122.294342
1267636545,1.0,0.007,37.813268,-122.294348
1267636546,1.0,0.007,37.813258,-122.294357
1267636547,1.0,0.007,37.81325,-122.294363
1267636548,1.0,0.007,37.813245,-122.294372
1267636549,1.0,0.008,37.81323,-122.29438
1267636550,1.0,0.007,37.813218,-122.294387
1267636551,1.0,0.007,37.81321,-122.294393
1267636552,1.0,0.008,37.813198,-122.294395
1267636553,1.0,0.008,37.813188,-122.294395
1267636554,1.0,0.007,37.81317,-122.294398
1267636555,1.0,0.008,37.813152,-122.29441
1267636556,1.0,0.008,37.813138,-122.294425
1267636557,1.0,0.008,37.813123,-122.29444
1267636558,1.0,0.007,37.813113,-122.294453
1267636559,1.0,0.007,37.81311,-122.294465
1267636560,1.0,0.008,37.813102,-122.294472
1267636561,1.0,0.008,37.813092,-122.29448
1267636562,1.0,0.008,37.813082,-122.29449
1267636563,1.0,0.007,37.813068,-122.294498
1267636564,1.0,0.007,37.813057,-122.294502
1267636565,1.0,0.007,37.813047,-122.29451
1267636566,1.0,0.007,37.813038,-122.294523
1267636567,1.0,0.007,37.813028,-122.294528
1267636568,1.0,0.007,37.81302,-122.29454
1267636569,1.0,0.007,37.81301,-122.29455
1267636570,1.0,0.007,37.813003,-122.294565
1267636571,1.0,0.007,37.812995,-122.294578
1267636572,1.0,0.008,37.812988,-122.294592
1267636573,1.0,0.008,37.812983,-122.294598
1267636574,1.0,0.008,37.812978,-122.294603
1267636575,1.0,0.008,37.81297,-122.294607
1267636576,1.0,0.007,37.812967,-122.294608
1267636577,1.0,0.007,37.81296,-122.294613
1267636578,1.0,0.007,37.812952,-122.294615
1267636579,1.0,0.008,37.812943,-122.294623
1267636580,1.0,0.008,37.812938,-122.294632
1267636581,1.0,0.008,37.81293,-122.294635
1267636582,1.0,0.007,37.812927,-122.29464
1267636583,1.0,0.007,37.812918,-122.294648
1267636584,1.0,0.008,37.812913,-122.294657
1267636585,1.0,0.007,37.812907,-122.294667
1267636586,1.0,0.007,37.8129,-122.294675
1267636587,1.0,0.008,37.812893,-122.294683
1267636588,1.0,0.007,37.812887,-122.29469
1267636589,1.0,0.007,37.812868,-122.2947
1267636590,1.0,0.007,37.812852,-122.29471
1267636591,1.0,0.007,37.812837,-122.294717
1267636592,1.0,0.008,37.812833,-122.294723
1267636593,1.0,0.007,37.812832,-122.29473
1267636594,1.0,0.007,37.812833,-122.294738
1267636595,1.0,0.007,37.81283,-122.294743
1267636596,1.0,0.007,37.81282,-122.29475
1267636597,1.0,0.008,37.81281,-122.294757
1267636598,1.0,0.008,37.812802,-122.29476
1267636599,1.0,0.007,37.812793,-122.294763
1267636600,1.0,0.007,37.812788,-122.294772
1267636601,1.0,0.008,37.81278,-122.294777
1267636602,1.0,0.008,37.812772,-122.294783
1267636603,1.0,0.008,37.812763,-122.29479
1267636604,1.0,0.008,37.812753,-122.2948
1267636605,1.0,0.009,37.812742,-122.294817
1267636606,1.0,0.008,37.812727,-122.294828
1267636607,1.0,0.008,37.812705,-122.294835
1267636608,1.0,0.008,37.812688,-122.294843
1267636609,1.0,0.008,37.812687,-122.294845
1267636610,1.0,0.008,37.812682,-122.29485
1267636611,1.0,0.008,37.812673,-122.294855
1267636612,1.0,0.008,37.812665,-122.29486
1267636613,1.0,0.008,37.812657,-122.294863
1267636614,1.0,0.008,37.812643,-122.294865
1267636615,1.0,0.008,37.812632,-122.294868
1267636616,1.0,0.008,37.81262,-122.294878
1267636617,1.0,0.008,37.812612,-122.29489
1267636618,1.0,0.009,37.812608,-122.294895
1267636619,1.0,0.008,37.812603,-122.294895
1267636620,1.0,0.008,37.812595,-122.2949
1267636621,1.0,0.008,37.812585,-122.294903
1267636622,1.0,0.008,37.81257,-122.294903
1267636623,1.0,0.008,37.812563,-122.294907
1267636624,1.0,0.008,37.812557,-122.294912
1267636625,1.0,0.008,37.812552,-122.294918
1267636626,1.0,0.008,37.812545,-122.294918
