utc,filter,pm,lat,lon
1310497128,2.5,0.012,37.812603,-122.292902
1310497129,2.5,0.012,37.812615,-122.292892
1310497130,2.5,0.012,37.812627,-122.292883
1310497131,2.5,0.011,37.812637,-122.292873
1310497132,2.5,0.011,37.812648,-122.292863
1310497133,2.5,0.012,37.81266,-122.292857
1310497134,2.5,0.014,37.812672,-122.292848
1310497135,2.5,0.011,37.812683,-122.292838
1310497136,2.5,0.012,37.812695,-122.292832
1310497137,2.5,0.012,37.812707,-122.292828
1310497138,2.5,0.012,37.81272,-122.292822
1310497139,2.5,0.012,37.812732,-122.292813
1310497140,2.5,0.012,37.812743,-122.292805
1310497141,2.5,0.011,37.812755,-122.292798
1310497142,2.5,0.012,37.812765,-122.292787
1310497143,2.5,0.013,37.812777,-122.292777
1310497144,2.5,0.013,37.812788,-122.292767
1310497145,2.5,0.012,37.8128,-122.292758
1310497146,2.5,0.011,37.812813,-122.29275
1310497147,2.5,0.011,37.812827,-122.29274
1310497148,2.5,0.012,37.812838,-122.292732
1310497149,2.5,0.011,37.81285,-122.292723
1310497150,2.5,0.012,37.812862,-122.292713
1310497151,2.5,0.012,37.812873,-122.292698
1310497152,2.5,0.013,37.812887,-122.292673
1310497153,2.5,0.013,37.8129,-122.292645
1310497154,2.5,0.013,37.812913,-122.292625
1310497155,2.5,0.012,37.812927,-122.292602
1310497156,2.5,0.012,37.812937,-122.29259
1310497157,2.5,0.012,37.812948,-122.292575
1310497158,2.5,0.013,37.812957,-122.292563
1310497159,2.5,0.012,37.812963,-122.292552
1310497160,2.5,0.011,37.81297,-122.292537
1310497161,2.5,0.011,37.812973,-122.292523
1310497162,2.5,0.013,37.81298,-122.292508
1310497163,2.5,0.012,37.81299,-122.292505
1310497164,2.5,0.011,37.813002,-122.292498
1310497165,2.5,0.011,37.813015,-122.2925
1310497166,2.5,0.012,37.81303,-122.292492
1310497167,2.5,0.013,37.813038,-122.292488
1310497168,2.5,0.012,37.813048,-122.29248
1310497169,2.5,0.012,37.813058,-122.29247
1310497170,2.5,0.012,37.813063,-122.292462
1310497171,2.5,0.012,37.81307,-122.292457
1310497172,2.5,0.011,37.81309,-122.292453
1310497173,2.5,0.011,37.813102,-122.292443
1310497174,2.5,0.012,37.813112,-122.292437
1310497175,2.5,0.012,37.813123,-122.292425
1310497176,2.5,0.012,37.813133,-122.292418
1310497177,2.5,0.012,37.813145,-122.29241
1310497178,2.5,0.011,37.813152,-122.292403
1310497179,2.5,0.012,37.813162,-122.292397
1310497180,2.5,0.011,37.813167,-122.292383
1310497181,2.5,0.012,37.81318,-122.29237
1310497182,2.5,0.013,37.8132,-122.292353
1310497183,2.5,0.012,37.813215,-122.292338
1310497184,2.5,0.012,37.813232,-122.292332
1310497185,2.5,0.012,37.813248,-122.292325
1310497186,2.5,0.012,37.813263,-122.292322
1310497187,2.5,0.012,37.813277,-122.29232
1310497188,2.5,0.012,37.813287,-122.29232
1310497189,2.5,0.012,37.813297,-122.292315
1310497190,2.5,0.012,37.813298,-122.29231
1310497191,2.5,0.011,37.813297,-122.292308
1310497192,2.5,0.012,37.813297,-122.292308
1310497193,2.5,0.012,37.813295,-122.292312
1310497194,2.5,0.012,37.8133,-122.292322
1310497195,2.5,0.011,37.813305,-122.292333
1310497196,2.5,0.011,37.813313,-122.292348
1310497197,2.5,0.011,37.81332,-122.292362
1310497198,2.5,0.012,37.813327,-122.292375
1310497199,2.5,0.013,37.813333,-122.29239
1310497200,2.5,0.012,37.81334,-122.292402
1310497201,2.5,0.011,37.81335,-122.292412
1310497202,2.5,0.011,37.813358,-122.292423
1310497203,2.5,0.011,37.813365,-122.292435
1310497204,2.5,0.011,37.813367,-122.292448
1310497205,2.5,0.012,37.813372,-122.292463
1310497206,2.5,0.012,37.813375,-122.292477
1310497207,2.5,0.011,37.81338,-122.292492
1310497208,2.5,0.012,37.813383,-122.292505
1310497209,2.5,0.011,37.81339,-122.292518
1310497210,2.5,0.011,37.813397,-122.292532
1310497211,2.5,0.01,37.813405,-122.292542
1310497212,2.5,0.01,37.813413,-122.292558
1310497213,2.5,0.01,37.81342,-122.292577
1310497214,2.5,0.01,37.813427,-122.292597
1310497215,2.5,0.011,37.813432,-122.292615
1310497216,2.5,0.01,37.813442,-122.292632
1310497217,2.5,0.011,37.813452,-122.29265
1310497218,2.5,0.011,37.813462,-122.292663
1310497219,2.5,0.011,37.813475,-122.292678
1310497220,2.5,0.011,37.81348,-122.292693
1310497221,2.5,0.011,37.813485,-122.292708
1310497222,2.5,0.012,37.81349,-122.292723
1310497223,2.5,0.012,37.813495,-122.292738
1310497224,2.5,0.011,37.813502,-122.292755
1310497225,2.5,0.011,37.81351,-122.292768
1310497226,2.5,0.011,37.813517,-122.292782
1310497227,2.5,0.011,37.813523,-122.292795
1310497228,2.5,0.01,37.813533,-122.292812
1310497229,2.5,0.011,37.813542,-122.292828
1310497230,2.5,0.011,37.813547,-122.292842
1310497231,2.5,0.011,37.813552,-122.292855
1310497232,2.5,0.011,37.81356,-122.292867
1310497233,2.5,0.011,37.813567,-122.29288
1310497234,2.5,0.013,37.813573,-122.292895
1310497235,2.5,0.012,37.813578,-122.292912
1310497236,2.5,0.011,37.81358,-122.292922
1310497237,2.5,0.011,37.813583,-122.292932
1310497238,2.5,0.011,37.813588,-122.292942
1310497239,2.5,0.012,37.813595,-122.292957
1310497240,2.5,0.012,37.8136,-122.29297
1310497241,2.5,0.012,37.813605,-122.292983
1310497242,2.5,0.011,37.81361,-122.292995
1310497243,2.5,0.012,37.813613,-122.293007
1310497244,2.5,0.012,37.81362,-122.29302
1310497245,2.5,0.011,37.813633,-122.293035
1310497246,2.5,0.011,37.81364,-122.293045
1310497247,2.5,0.011,37.813648,-122.293053
1310497248,2.5,0.011,37.813655,-122.293067
1310497249,2.5,0.013,37.813663,-122.293082
1310497250,2.5,0.013,37.813672,-122.293097
1310497251,2.5,0.011,37.813678,-122.293112
1310497252,2.5,0.011,37.813685,-122.293125
1310497253,2.5,0.011,37.813692,-122.293142
1310497254,2.5,0.012,37.813697,-122.293155
1310497255,2.5,0.011,37.813703,-122.293165
1310497256,2.5,0.012,37.81371,-122.293177
1310497257,2.5,0.013,37.813715,-122.293187
1310497258,2.5,0.012,37.813723,-122.2932
1310497259,2.5,0.012,37.81373,-122.293213
1310497260,2.5,0.012,37.813737,-122.293228
1310497261,2.5,0.012,37.813742,-122.293242
1310497262,2.5,0.012,37.813748,-122.293255
1310497263,2.5,0.012,37.813755,-122.293272
1310497264,2.5,0.011,37.813762,-122.293287
1310497265,2.5,0.011,37.813773,-122.293303
1310497266,2.5,0.011,37.813783,-122.293322
1310497267,2.5,0.011,37.81379,-122.293338
1310497268,2.5,0.012,37.813798,-122.293355
1310497269,2.5,0.011,37.813808,-122.293373
1310497270,2.5,0.01,37.813815,-122.293387
1310497271,2.5,0.011,37.813822,-122.293402
1310497272,2.5,0.011,37.813828,-122.293415
1310497273,2.5,0.01,37.813833,-122.293428
1310497274,2.5,0.01,37.813838,-122.293442
1310497275,2.5,0.011,37.813847,-122.293457
1310497276,2.5,0.012,37.813853,-122.29347
1310497277,2.5,0.012,37.813858,-122.293482
1310497278,2.5,0.012,37.813865,-122.293497
1310497279,2.5,0.012,37.813877,-122.293507
1310497280,2.5,0.011,37.813883,-122.29352
1310497281,2.5,0.011,37.81389,-122.293535
1310497282,2.5,0.012,37.813895,-122.293548
1310497283,2.5,0.011,37.8139,-122.293562
1310497284,2.5,0.011,37.813902,-122.293577
1310497285,2.5,0.011,37.813903,-122.29359
1310497286,2.5,0.011,37.813905,-122.293603
1310497287,2.5,0.01,37.81391,-122.293617
1310497288,2.5,0.012,37.813915,-122.293632
1310497289,2.5,0.012,37.81392,-122.293645
1310497290,2.5,0.011,37.813927,-122.293658
1310497291,2.5,0.012,37.813933,-122.29367
1310497292,2.5,0.011,37.81394,-122.293683
1310497293,2.5,0.01,37.813948,-122.293695
1310497294,2.5,0.01,37.813955,-122.293707
1310497295,2.5,0.011,37.813965,-122.293723
1310497296,2.5,0.01,37.81397,-122.293738
1310497297,2.5,0.01,37.813972,-122.293752
1310497298,2.5,0.011,37.813968,-122.293762
1310497299,2.5,0.011,37.813963,-122.293772
1310497300,2.5,0.01,37.813957,-122.29378
1310497301,2.5,0.009,37.813948,-122.29379
1310497302,2.5,0.01,37.813942,-122.2938
1310497303,2.5,0.01,37.813937,-122.293808
1310497304,2.5,0.011,37.81393,-122.293817
1310497305,2.5,0.011,37.813923,-122.293827
1310497306,2.5,0.011,37.813917,-122.293835
1310497307,2.5,0.01,37.813908,-122.293845
1310497308,2.5,0.01,37.813893,-122.293847
1310497309,2.5,0.011,37.813882,-122.29385
1310497310,2.5,0.011,37.813872,-122.293853
1310497311,2.5,0.01,37.813862,-122.293858
1310497312,2.5,0.01,37.813853,-122.293867
1310497313,2.5,0.011,37.813845,-122.293875
1310497314,2.5,0.012,37.813837,-122.293882
1310497315,2.5,0.011,37.813827,-122.293888
1310497316,2.5,0.011,37.813817,-122.293892
1310497317,2.5,0.011,37.813807,-122.293898
1310497318,2.5,0.011,37.813802,-122.293908
1310497319,2.5,0.011,37.813793,-122.293913
1310497320,2.5,0.011,37.81378,-122.293917
1310497321,2.5,0.011,37.81377,-122.293922
1310497322,2.5,0.011,37.813757,-122.293928
1310497323,2.5,0.011,37.813748,-122.293935
1310497324,2.5,0.01,37.813738,-122.293943
1310497325,2.5,0.01,37.813728,-122.29395
1310497326,2.5,0.011,37.81372,-122.293958
1310497327,2.5,0.011,37.813712,-122.293965
1310497328,2.5,0.011,37.813703,-122.293973
1310497329,2.5,0.011,37.813692,-122.29398
1310497330,2.5,0.011,37.81368,-122.293987
1310497331,2.5,0.011,37.813668,-122.293997
1310497332,2.5,0.01,37.813657,-122.294007
1310497333,2.5,0.011,37.813645,-122.294018
1310497334,2.5,0.011,37.813635,-122.294027
1310497335,2.5,0.011,37.813623,-122.294037
1310497336,2.5,0.011,37.813612,-122.294045
1310497337,2.5,0.009,37.8136,-122.294053
1310497338,2.5,0.011,37.813587,-122.294067
1310497339,2.5,0.011,37.813575,-122.294072
1310497340,2.5,0.011,37.813565,-122.294082
1310497341,2.5,0.011,37.813555,-122.294092
1310497342,2.5,0.012,37.813543,-122.294102
1310497343,2.5,0.013,37.813532,-122.29411
1310497344,2.5,0.011,37.813522,-122.294118
1310497345,2.5,0.011,37.813512,-122.294127
1310497346,2.5,0.012,37.8135,-122.294135
1310497347,2.5,0.011,37.813488,-122.294142
1310497348,2.5,0.011,37.813477,-122.29415
1310497349,2.5,0.011,37.813467,-122.294157
1310497350,2.5,0.011,37.813455,-122.294165
1310497351,2.5,0.012,37.813443,-122.294173
1310497352,2.5,0.012,37.813433,-122.294183
1310497353,2.5,0.012,37.813425,-122.294193
1310497354,2.5,0.011,37.813415,-122.294203
1310497355,2.5,0.011,37.813405,-122.294212
1310497356,2.5,0.012,37.813397,-122.294217
1310497357,2.5,0.012,37.813387,-122.294222
1310497358,2.5,0.012,37.813377,-122.294227
1310497359,2.5,0.013,37.813368,-122.294232
1310497360,2.5,0.013,37.81336,-122.29424
1310497361,2.5,0.012,37.813352,-122.294253
1310497362,2.5,0.012,37.813345,-122.294257
1310497363,2.5,0.012,37.813342,-122.294262
1310497364,2.5,0.011,37.813333,-122.294268
1310497365,2.5,0.011,37.813325,-122.294282
1310497366,2.5,0.013,37.813317,-122.294295
1310497367,2.5,0.012,37.813307,-122.294308
1310497368,2.5,0.011,37.813298,-122.29432
1310497369,2.5,0.011,37.813287,-122.29433
1310497370,2.5,0.011,37.813275,-122.294337
1310497371,2.5,0.011,37.813265,-122.294343
1310497372,2.5,0.012,37.813253,-122.294348
1310497373,2.5,0.011,37.813243,-122.294353
1310497374,2.5,0.011,37.813232,-122.294358
1310497375,2.5,0.012,37.813225,-122.294373
1310497376,2.5,0.012,37.813218,-122.294388
1310497377,2.5,0.011,37.813212,-122.294397
1310497378,2.5,0.011,37.813205,-122.29441
1310497379,2.5,0.012,37.8132,-122.294422
1310497380,2.5,0.012,37.813195,-122.294432
1310497381,2.5,0.012,37.813188,-122.294438
1310497382,2.5,0.011,37.813183,-122.294445
1310497383,2.5,0.012,37.813177,-122.294453
1310497384,2.5,0.012,37.813163,-122.294468
1310497385,2.5,0.011,37.813158,-122.294475
1310497386,2.5,0.011,37.813153,-122.294483
1310497387,2.5,0.012,37.81314,-122.294497
1310497388,2.5,0.012,37.813132,-122.294508
1310497389,2.5,0.012,37.813123,-122.294513
1310497390,2.5,0.014,37.813115,-122.294518
1310497391,2.5,0.014,37.813103,-122.294522
1310497392,2.5,0.012,37.81309,-122.294523
1310497393,2.5,0.012,37.813073,-122.29453
1310497394,2.5,0.011,37.813063,-122.29454
1310497395,2.5,0.012,37.813055,-122.294547
1310497396,2.5,0.011,37.813042,-122.294558
1310497397,2.5,0.01,37.81303,-122.29457
1310497398,2.5,0.011,37.813022,-122.294578
1310497399,2.5,0.012,37.813007,-122.294593
1310497400,2.5,0.012,37.812997,-122.294605
1310497401,2.5,0.011,37.812985,-122.29461
1310497402,2.5,0.011,37.812972,-122.294612
1310497403,2.5,0.011,37.812958,-122.294613
1310497404,2.5,0.01,37.812945,-122.294618
1310497405,2.5,0.01,37.812935,-122.294625
1310497406,2.5,0.01,37.812927,-122.294633
1310497407,2.5,0.011,37.812918,-122.294642
1310497408,2.5,0.011,37.812908,-122.29465
1310497409,2.5,0.011,37.812895,-122.29466
1310497410,2.5,0.011,37.812883,-122.294672
1310497411,2.5,0.012,37.81287,-122.29468
1310497412,2.5,0.012,37.81286,-122.294685
1310497413,2.5,0.011,37.812848,-122.294688
1310497414,2.5,0.011,37.81284,-122.294695
1310497415,2.5,0.011,37.812828,-122.294702
1310497416,2.5,0.011,37.812818,-122.29471
1310497417,2.5,0.012,37.812807,-122.294717
1310497418,2.5,0.011,37.812797,-122.294723
1310497419,2.5,0.011,37.812785,-122.294732
1310497420,2.5,0.011,37.812772,-122.294737
1310497421,2.5,0.011,37.812758,-122.294742
1310497422,2.5,0.013,37.812745,-122.294745
1310497423,2.5,0.013,37.812735,-122.29475
1310497424,2.5,0.011,37.812722,-122.294757
1310497425,2.5,0.011,37.812713,-122.29477
1310497426,2.5,0.011,37.812705,-122.294782
1310497427,2.5,0.012,37.812695,-122.294792
1310497428,2.5,0.011,37.812685,-122.294807
1310497429,2.5,0.012,37.812675,-122.294815
1310497430,2.5,0.012,37.812668,-122.294827
1310497431,2.5,0.013,37.812662,-122.294837
1310497432,2.5,0.012,37.812655,-122.294848
1310497433,2.5,0.011,37.812648,-122.294858
1310497434,2.5,0.01,37.812642,-122.294865
1310497435,2.5,0.011,37.812625,-122.294885
1310497436,2.5,0.011,37.812613,-122.294895
1310497437,2.5,0.011,37.812602,-122.2949
1310497438,2.5,0.011,37.812588,-122.294903
1310497439,2.5,0.012,37.812577,-122.294913
1310497440,2.5,0.013,37.812568,-122.294925
1310497441,2.5,0.012,37.81256,-122.294937
1310497442,2.5,0.011,37.812553,-122.294947
1310497443,2.5,0.011,37.812543,-122.294952
1310497444,2.5,0.012,37.812537,-122.294962
1310497445,2.5,0.012,37.812525,-122.29497
1310497446,2.5,0.011,37.812522,-122.294982
1310497447,2.5,0.011,37.812515,-122.294987
1310497448,2.5,0.013,37.81251,-122.294997
1310497449,2.5,0.013,37.812503,-122.29501
1310497450,2.5,0.012,37.812493,-122.295018
1310497451,2.5,0.012,37.812487,-122.295027
1310497452,2.5,0.011,37.812472,-122.295028
1310497453,2.5,0.011,37.812465,-122.295038
1310497454,2.5,0.012,37.812453,-122.295042
1310497455,2.5,0.012,37.812447,-122.295053
1310497456,2.5,0.013,37.812437,-122.295067
1310497457,2.5,0.013,37.81243,-122.295073
1310497458,2.5,0.012,37.812423,-122.295083
1310497459,2.5,0.012,37.81241,-122.295092
1310497460,2.5,0.011,37.812395,-122.295097
1310497461,2.5,0.011,37.81238,-122.295102
1310497462,2.5,0.012,37.812367,-122.295105
1310497463,2.5,0.011,37.812355,-122.29511
1310497464,2.5,0.012,37.812342,-122.295122
1310497465,2.5,0.012,37.812333,-122.295127
1310497466,2.5,0.011,37.81232,-122.295142
1310497467,2.5,0.01,37.81231,-122.295157
1310497468,2.5,0.01,37.812303,-122.295168
1310497469,2.5,0.01,37.8123,-122.29518
1310497470,2.5,0.011,37.812292,-122.29519
1310497471,2.5,0.013,37.812282,-122.295202
1310497472,2.5,0.012,37.81227,-122.295217
1310497473,2.5,0.012,37.812262,-122.295228
1310497474,2.5,0.012,37.812253,-122.295253
1310497475,2.5,0.012,37.81225,-122.295273
1310497476,2.5,0.012,37.812253,-122.295292
1310497477,2.5,0.011,37.812258,-122.295307
1310497478,2.5,0.011,37.812263,-122.295318
1310497479,2.5,0.011,37.812267,-122.295333
1310497480,2.5,0.011,37.812272,-122.295347
1310497481,2.5,0.011,37.812277,-122.295357
1310497482,2.5,0.01,37.81228,-122.295365
1310497483,2.5,0.011,37.812287,-122.295373
1310497484,2.5,0.012,37.812297,-122.295378
1310497485,2.5,0.011,37.812303,-122.295395
1310497486,2.5,0.011,37.812312,-122.295412
1310497487,2.5,0.011,37.812307,-122.295427
1310497488,2.5,0.011,37.812305,-122.295442
1310497489,2.5,0.011,37.812313,-122.295457
1310497490,2.5,0.012,37.812317,-122.295472
1310497491,2.5,0.012,37.812322,-122.295485
1310497492,2.5,0.011,37.812323,-122.2955
1310497493,2.5,0.011,37.812335,-122.295517
1310497494,2.5,0.01,37.812338,-122.29553
1310497495,2.5,0.01,37.812345,-122.295543
1310497496,2.5,0.011,37.812345,-122.295557
1310497497,2.5,0.012,37.812353,-122.295573
1310497498,2.5,0.012,37.812358,-122.295587
1310497499,2.5,0.012,37.812363,-122.295597
1310497500,2.5,0.011,37.81237,-122.295607
1310497501,2.5,0.011,37.81238,-122.295622
1310497502,2.5,0.01,37.812393,-122.295637
1310497503,2.5,0.01,37.8124,-122.29565
1310497504,2.5,0.011,37.812407,-122.295663
1310497505,2.5,0.011,37.812413,-122.295677
1310497506,2.5,0.011,37.812423,-122.295683
1310497507,2.5,0.011,37.812435,-122.295702
1310497508,2.5,0.013,37.812443,-122.295715
1310497509,2.5,0.012,37.812448,-122.295732
1310497510,2.5,0.011,37.81245,-122.295745
1310497511,2.5,0.011,37.81245,-122.29576
1310497512,2.5,0.011,37.812452,-122.295772
1310497513,2.5,0.011,37.812452,-122.29579
1310497514,2.5,0.011,37.812452,-122.295808
1310497515,2.5,0.011,37.812462,-122.295828
1310497516,2.5,0.01,37.812472,-122.295847
1310497517,2.5,0.01,37.81248,-122.295863
1310497518,2.5,0.01,37.812487,-122.29588
1310497519,2.5,0.009,37.812492,-122.295893
1310497520,2.5,0.01,37.812493,-122.295907
1310497521,2.5,0.01,37.812497,-122.295922
1310497522,2.5,0.011,37.8125,-122.295933
1310497523,2.5,0.009,37.812502,-122.295943
1310497524,2.5,0.011,37.812502,-122.295947
1310497525,2.5,0.01,37.812502,-122.295945
1310497526,2.5,0.009,37.812502,-122.295952
1310497527,2.5,0.009,37.812505,-122.295958
1310497528,2.5,0.01,37.812507,-122.295963
1310497529,2.5,0.01,37.812512,-122.295972
1310497530,2.5,0.01,37.812517,-122.295975
1310497531,2.5,0.01,37.81252,-122.295978
1310497532,2.5,0.01,37.812525,-122.295982
1310497533,2.5,0.01,37.812528,-122.295988
1310497534,2.5,0.01,37.812535,-122.295997
1310497535,2.5,0.01,37.812542,-122.296002
1310497536,2.5,0.01,37.812547,-122.296007
1310497537,2.5,0.01,37.812552,-122.296015
1310497538,2.5,0.009,37.812557,-122.296022
1310497539,2.5,0.009,37.812563,-122.29603
1310497540,2.5,0.009,37.81257,-122.29604
1310497541,2.5,0.01,37.812577,-122.296052
1310497542,2.5,0.01,37.812582,-122.296065
1310497543,2.5,0.01,37.81259,-122.29608
1310497544,2.5,0.012,37.8126,-122.296095
1310497545,2.5,0.011,37.81261,-122.296108
1310497546,2.5,0.01,37.812617,-122.29612
1310497547,2.5,0.01,37.81263,-122.296138
1310497548,2.5,0.029,37.812643,-122.296152
1310497549,2.5,0.045,37.812653,-122.296167
1310497550,2.5,0.027,37.81266,-122.296185
1310497551,2.5,0.023,37.81267,-122.296203
1310497552,2.5,0.017,37.812678,-122.296213
1310497553,2.5,0.022,37.812685,-122.296227
1310497554,2.5,0.021,37.812687,-122.296238
1310497555,2.5,0.014,37.81269,-122.29626
1310497556,2.5,0.014,37.812698,-122.296277
1310497557,2.5,0.015,37.812703,-122.296288
1310497558,2.5,0.013,37.81271,-122.296297
1310497559,2.5,0.011,37.812717,-122.296307
1310497560,2.5,0.01,37.81272,-122.296315
1310497561,2.5,0.011,37.812725,-122.296328
1310497562,2.5,0.013,37.812735,-122.29634
1310497563,2.5,0.011,37.81274,-122.29635
1310497564,2.5,0.012,37.812745,-122.29636
1310497565,2.5,0.012,37.812747,-122.296378
1310497566,2.5,0.012,37.812753,-122.296397
1310497567,2.5,0.011,37.812758,-122.296413
1310497568,2.5,0.011,37.812762,-122.29643
1310497569,2.5,0.012,37.812767,-122.296445
1310497570,2.5,0.012,37.81277,-122.296462
1310497571,2.5,0.012,37.812775,-122.296478
1310497572,2.5,0.013,37.81278,-122.296495
1310497573,2.5,0.014,37.812785,-122.29651
1310497574,2.5,0.012,37.812788,-122.296527
1310497575,2.5,0.012,37.812798,-122.296542
1310497576,2.5,0.012,37.812805,-122.296553
1310497577,2.5,0.011,37.812808,-122.296568
1310497578,2.5,0.011,37.812813,-122.296583
1310497579,2.5,0.011,37.812817,-122.296597
1310497580,2.5,0.012,37.812823,-122.296612
1310497581,2.5,0.012,37.81283,-122.296623
1310497582,2.5,0.011,37.812837,-122.296637
1310497583,2.5,0.011,37.812845,-122.296653
1310497584,2.5,0.012,37.812855,-122.296668
1310497585,2.5,0.012,37.812865,-122.296682
1310497586,2.5,0.011,37.812873,-122.296695
1310497587,2.5,0.011,37.812882,-122.296708
1310497588,2.5,0.012,37.812888,-122.296723
1310497589,2.5,0.012,37.812897,-122.296738
1310497590,2.5,0.011,37.812903,-122.296752
1310497591,2.5,0.011,37.812902,-122.296768
1310497592,2.5,0.012,37.812907,-122.296782
1310497593,2.5,0.012,37.812912,-122.296797
1310497594,2.5,0.011,37.812918,-122.29681
1310497595,2.5,0.011,37.812925,-122.296823
1310497596,2.5,0.012,37.812932,-122.29684
1310497597,2.5,0.013,37.81294,-122.296853
1310497598,2.5,0.011,37.812947,-122.296865
1310497599,2.5,0.011,37.812953,-122.296877
1310497600,2.5,0.012,37.812962,-122.296892
1310497601,2.5,0.012,37.812968,-122.296903
1310497602,2.5,0.012,37.812973,-122.296913
1310497603,2.5,0.011,37.812978,-122.296927
1310497604,2.5,0.011,37.812985,-122.29694
1310497605,2.5,0.011,37.81299,-122.296955
1310497606,2.5,0.012,37.812995,-122.296968
1310497607,2.5,0.012,37.813002,-122.29698
1310497608,2.5,0.011,37.813008,-122.296992
1310497609,2.5,0.011,37.813015,-122.297005
1310497610,2.5,0.01,37.813022,-122.297017
1310497611,2.5,0.011,37.813028,-122.29703
1310497612,2.5,0.011,37.813035,-122.297043
1310497613,2.5,0.01,37.813045,-122.297055
1310497614,2.5,0.011,37.813052,-122.297067
1310497615,2.5,0.012,37.813062,-122.29708
1310497616,2.5,0.011,37.813068,-122.297097
1310497617,2.5,0.011,37.813078,-122.29711
1310497618,2.5,0.011,37.813087,-122.297125
1310497619,2.5,0.011,37.8131,-122.297137
1310497620,2.5,0.011,37.81311,-122.29715
1310497621,2.5,0.011,37.813117,-122.297165
1310497622,2.5,0.011,37.813122,-122.297178
1310497623,2.5,0.013,37.813128,-122.297192
1310497624,2.5,0.015,37.813135,-122.297203
1310497625,2.5,0.011,37.813138,-122.297217
1310497626,2.5,0.011,37.813142,-122.297228
1310497627,2.5,0.01,37.813148,-122.297242
1310497628,2.5,0.011,37.813155,-122.297255
1310497629,2.5,0.012,37.81316,-122.297265
1310497630,2.5,0.013,37.813167,-122.297277
1310497631,2.5,0.01,37.813172,-122.29729
1310497632,2.5,0.011,37.813178,-122.297305
1310497633,2.5,0.011,37.813185,-122.297317
1310497634,2.5,0.01,37.813193,-122.29733
1310497635,2.5,0.01,37.8132,-122.297343
1310497636,2.5,0.011,37.813208,-122.297362
1310497637,2.5,0.01,37.813218,-122.297378
1310497638,2.5,0.011,37.813225,-122.297395
1310497639,2.5,0.013,37.813232,-122.29741
1310497640,2.5,0.015,37.81324,-122.297422
1310497641,2.5,0.017,37.813248,-122.297437
1310497642,2.5,0.014,37.813257,-122.297448
1310497643,2.5,0.016,37.813265,-122.297462
1310497644,2.5,0.018,37.813272,-122.297477
1310497645,2.5,0.017,37.813278,-122.297492
1310497646,2.5,0.016,37.813282,-122.297507
1310497647,2.5,0.016,37.813287,-122.297522
1310497648,2.5,0.016,37.813292,-122.297537
1310497649,2.5,0.015,37.8133,-122.297552
1310497650,2.5,0.015,37.813305,-122.297567
1310497651,2.5,0.012,37.813312,-122.29758
1310497652,2.5,0.011,37.813318,-122.297593
1310497653,2.5,0.012,37.813325,-122.297607
1310497654,2.5,0.013,37.81333,-122.297622
1310497655,2.5,0.012,37.813337,-122.297633
1310497656,2.5,0.011,37.813343,-122.297647
1310497657,2.5,0.011,37.813343,-122.297658
1310497658,2.5,0.012,37.813343,-122.297663
1310497659,2.5,0.012,37.813345,-122.297665
1310497660,2.5,0.011,37.813345,-122.297665
1310497661,2.5,0.012,37.813345,-122.297667
1310497662,2.5,0.011,37.813345,-122.297667
1310497663,2.5,0.012,37.813342,-122.297668
1310497664,2.5,0.013,37.81334,-122.29767
1310497665,2.5,0.012,37.81334,-122.297673
1310497666,2.5,0.012,37.81334,-122.297675
1310497667,2.5,0.011,37.813342,-122.297677
1310497668,2.5,0.012,37.813343,-122.297677
1310497669,2.5,0.013,37.813343,-122.297678
1310497670,2.5,0.012,37.813343,-122.29768
1310497671,2.5,0.012,37.813345,-122.297682
1310497672,2.5,0.012,37.813345,-122.297682
1310497673,2.5,0.011,37.813345,-122.297682
1310497674,2.5,0.011,37.813345,-122.297683
1310497675,2.5,0.011,37.813345,-122.297685
1310497676,2.5,0.01,37.813345,-122.297685
1310497677,2.5,0.011,37.813347,-122.297685
1310497678,2.5,0.011,37.813347,-122.297687
1310497679,2.5,0.011,37.813347,-122.297687
1310497680,2.5,0.013,37.813347,-122.297687
1310497681,2.5,0.012,37.813347,-122.297685
1310497682,2.5,0.01,37.813347,-122.297688
1310497683,2.5,0.011,37.813347,-122.297688
1310497684,2.5,0.01,37.813347,-122.29769
1310497685,2.5,0.011,37.813347,-122.297692
1310497686,2.5,0.011,37.813345,-122.297693
1310497687,2.5,0.011,37.813345,-122.297695
1310497688,2.5,0.01,37.813343,-122.297695
1310497689,2.5,0.011,37.813343,-122.297693
1310497690,2.5,0.011,37.813343,-122.29769
1310497691,2.5,0.011,37.813345,-122.297688
1310497692,2.5,0.011,37.813345,-122.29769
1310497693,2.5,0.012,37.813345,-122.297688
1310497694,2.5,0.013,37.813342,-122.297688
1310497695,2.5,0.013,37.81334,-122.297687
1310497696,2.5,0.012,37.813337,-122.297687
1310497697,2.5,0.012,37.813335,-122.297687
1310497698,2.5,0.011,37.813332,-122.297685
1310497699,2.5,0.012,37.813328,-122.297685
1310497700,2.5,0.014,37.813325,-122.297685
1310497701,2.5,0.013,37.81332,-122.297685
1310497702,2.5,0.011,37.813318,-122.297685
1310497703,2.5,0.012,37.813315,-122.297685
1310497704,2.5,0.013,37.813313,-122.297687
1310497705,2.5,0.012,37.81331,-122.297685
