utc,filter,pm,lat,lon
1318967304,2.5,0.01,37.805857,-122.296608
1318967305,2.5,0.01,37.80586,-122.296613
1318967306,2.5,0.01,37.805855,-122.296623
1318967307,2.5,0.01,37.805852,-122.29664
1318967308,2.5,0.011,37.805852,-122.296658
1318967309,2.5,0.013,37.805852,-122.296675
1318967310,2.5,0.012,37.80585,-122.296692
1318967311,2.5,0.012,37.805852,-122.296707
1318967312,2.5,0.011,37.805852,-122.296722
1318967313,2.5,0.011,37.805853,-122.296735
1318967314,2.5,0.011,37.805853,-122.29675
1318967315,2.5,0.012,37.805855,-122.296763
1318967316,2.5,0.018,37.805858,-122.296778
1318967317,2.5,0.017,37.805863,-122.296793
1318967318,2.5,0.011,37.805863,-122.296805
1318967319,2.5,0.009,37.805867,-122.296818
1318967320,2.5,0.01,37.805868,-122.29683
1318967321,2.5,0.009,37.80587,-122.296842
1318967322,2.5,0.008,37.80587,-122.296853
1318967323,2.5,0.009,37.80587,-122.296865
1318967324,2.5,0.009,37.805868,-122.296877
1318967325,2.5,0.009,37.805872,-122.296888
1318967326,2.5,0.008,37.805875,-122.2969
1318967327,2.5,0.008,37.80588,-122.296912
1318967328,2.5,0.009,37.805883,-122.296925
1318967329,2.5,0.009,37.805887,-122.296937
1318967330,2.5,0.009,37.805887,-122.296948
1318967331,2.5,0.01,37.805883,-122.296962
1318967332,2.5,0.01,37.805883,-122.296973
1318967333,2.5,0.009,37.805878,-122.296987
1318967334,2.5,0.009,37.805877,-122.296998
1318967335,2.5,0.009,37.805873,-122.297012
1318967336,2.5,0.008,37.805873,-122.297025
1318967337,2.5,0.009,37.805873,-122.297037
1318967338,2.5,0.009,37.805873,-122.297048
1318967339,2.5,0.009,37.805872,-122.29706
1318967340,2.5,0.01,37.805872,-122.297072
1318967341,2.5,0.01,37.805872,-122.297087
1318967342,2.5,0.009,37.805872,-122.297103
1318967343,2.5,0.01,37.805873,-122.297118
1318967344,2.5,0.01,37.80588,-122.297135
1318967345,2.5,0.008,37.805888,-122.297148
1318967346,2.5,0.009,37.80589,-122.297167
1318967347,2.5,0.009,37.80589,-122.29718
1318967348,2.5,0.009,37.805892,-122.297192
1318967349,2.5,0.009,37.805893,-122.297207
1318967350,2.5,0.009,37.805895,-122.297222
1318967351,2.5,0.009,37.805907,-122.297233
1318967352,2.5,0.008,37.80592,-122.297247
1318967353,2.5,0.008,37.80593,-122.29726
1318967354,2.5,0.009,37.805933,-122.297273
1318967355,2.5,0.009,37.805937,-122.297288
1318967356,2.5,0.009,37.805937,-122.297302
1318967357,2.5,0.009,37.805942,-122.297315
1318967358,2.5,0.009,37.805948,-122.297328
1318967359,2.5,0.009,37.805953,-122.29734
1318967360,2.5,0.009,37.805962,-122.297353
1318967361,2.5,0.009,37.805967,-122.297367
1318967362,2.5,0.01,37.805975,-122.297378
1318967363,2.5,0.01,37.805985,-122.297388
1318967364,2.5,0.01,37.805998,-122.297398
1318967365,2.5,0.009,37.806008,-122.297408
1318967366,2.5,0.009,37.806007,-122.297423
1318967367,2.5,0.009,37.806012,-122.297435
1318967368,2.5,0.009,37.806018,-122.297447
1318967369,2.5,0.009,37.806023,-122.297458
1318967370,2.5,0.01,37.806023,-122.297473
1318967371,2.5,0.01,37.806025,-122.297487
1318967372,2.5,0.01,37.806022,-122.2975
1318967373,2.5,0.009,37.806022,-122.297513
1318967374,2.5,0.009,37.80602,-122.297527
1318967375,2.5,0.01,37.806023,-122.29754
1318967376,2.5,0.01,37.806027,-122.297553
1318967377,2.5,0.01,37.80603,-122.297568
1318967378,2.5,0.01,37.806033,-122.297582
1318967379,2.5,0.01,37.806035,-122.297595
1318967380,2.5,0.011,37.806038,-122.297608
1318967381,2.5,0.011,37.806042,-122.297622
1318967382,2.5,0.01,37.80605,-122.297632
1318967383,2.5,0.01,37.806053,-122.297642
1318967384,2.5,0.01,37.806055,-122.297653
1318967385,2.5,0.01,37.806058,-122.297665
1318967386,2.5,0.011,37.806057,-122.297677
1318967387,2.5,0.011,37.806055,-122.29769
1318967388,2.5,0.01,37.806057,-122.297705
1318967389,2.5,0.01,37.806058,-122.297722
1318967390,2.5,0.009,37.806062,-122.297735
1318967391,2.5,0.009,37.806065,-122.297748
1318967392,2.5,0.009,37.806063,-122.29776
1318967393,2.5,0.01,37.80606,-122.29777
1318967394,2.5,0.01,37.806062,-122.297783
1318967395,2.5,0.01,37.806063,-122.297802
1318967396,2.5,0.011,37.806062,-122.297815
1318967397,2.5,0.011,37.806058,-122.297828
1318967398,2.5,0.01,37.806055,-122.29784
1318967399,2.5,0.01,37.80606,-122.297852
1318967400,2.5,0.01,37.806065,-122.297865
1318967401,2.5,0.01,37.806068,-122.297878
1318967402,2.5,0.011,37.806077,-122.29789
1318967403,2.5,0.01,37.806085,-122.297902
1318967404,2.5,0.01,37.806095,-122.297908
1318967405,2.5,0.011,37.806098,-122.297918
1318967406,2.5,0.012,37.806102,-122.29793
1318967407,2.5,0.012,37.806105,-122.29794
1318967408,2.5,0.011,37.806108,-122.297952
1318967409,2.5,0.011,37.806115,-122.297965
1318967410,2.5,0.01,37.806122,-122.297977
1318967411,2.5,0.01,37.806128,-122.297987
1318967412,2.5,0.011,37.806135,-122.297998
1318967413,2.5,0.011,37.806142,-122.298012
1318967414,2.5,0.012,37.806147,-122.298025
1318967415,2.5,0.012,37.806153,-122.298038
1318967416,2.5,0.012,37.80616,-122.298052
1318967417,2.5,0.012,37.806167,-122.298067
1318967418,2.5,0.013,37.806173,-122.29808
1318967419,2.5,0.013,37.80618,-122.298095
1318967420,2.5,0.012,37.806182,-122.298108
1318967421,2.5,0.012,37.806178,-122.298122
1318967422,2.5,0.013,37.806175,-122.298133
1318967423,2.5,0.013,37.806175,-122.298143
1318967424,2.5,0.013,37.806182,-122.298152
1318967425,2.5,0.012,37.806185,-122.298163
1318967426,2.5,0.013,37.806193,-122.298168
1318967427,2.5,0.014,37.806195,-122.298182
1318967428,2.5,0.013,37.80619,-122.2982
1318967429,2.5,0.012,37.806192,-122.29821
1318967430,2.5,0.012,37.806195,-122.298222
1318967431,2.5,0.012,37.806202,-122.29823
1318967432,2.5,0.012,37.806203,-122.298243
1318967433,2.5,0.012,37.80621,-122.29826
1318967434,2.5,0.012,37.80621,-122.298275
1318967435,2.5,0.011,37.806213,-122.298293
1318967436,2.5,0.012,37.806217,-122.298307
1318967437,2.5,0.012,37.806212,-122.29832
1318967438,2.5,0.012,37.806212,-122.298333
1318967439,2.5,0.012,37.806205,-122.298348
1318967440,2.5,0.013,37.806202,-122.298363
1318967441,2.5,0.012,37.806192,-122.298375
1318967442,2.5,0.012,37.806183,-122.298398
1318967443,2.5,0.014,37.806177,-122.298407
1318967444,2.5,0.012,37.806175,-122.298423
1318967445,2.5,0.012,37.806173,-122.298443
1318967446,2.5,0.011,37.806178,-122.298453
1318967447,2.5,0.011,37.806177,-122.298458
1318967448,2.5,0.012,37.806182,-122.298468
1318967449,2.5,0.011,37.806192,-122.298482
1318967450,2.5,0.011,37.806207,-122.298492
1318967451,2.5,0.011,37.806227,-122.298503
1318967452,2.5,0.011,37.806237,-122.298515
1318967453,2.5,0.011,37.806245,-122.29852
1318967454,2.5,0.011,37.806255,-122.298528
1318967455,2.5,0.011,37.80626,-122.298538
1318967456,2.5,0.011,37.806275,-122.298545
1318967457,2.5,0.012,37.806288,-122.298552
1318967458,2.5,0.011,37.806298,-122.298562
1318967459,2.5,0.011,37.8063,-122.298575
1318967460,2.5,0.011,37.806305,-122.298588
1318967461,2.5,0.011,37.80631,-122.298602
1318967462,2.5,0.011,37.806312,-122.298615
1318967463,2.5,0.012,37.80631,-122.29863
1318967464,2.5,0.012,37.806308,-122.298645
1318967465,2.5,0.01,37.806315,-122.29866
1318967466,2.5,0.011,37.806318,-122.298683
1318967467,2.5,0.011,37.806317,-122.2987
1318967468,2.5,0.011,37.806317,-122.298718
1318967469,2.5,0.01,37.806315,-122.298732
1318967470,2.5,0.011,37.806315,-122.298747
1318967471,2.5,0.011,37.806315,-122.298758
1318967472,2.5,0.011,37.806313,-122.298768
1318967473,2.5,0.011,37.806315,-122.29878
1318967474,2.5,0.011,37.806308,-122.298795
1318967475,2.5,0.011,37.806308,-122.298808
1318967476,2.5,0.011,37.806307,-122.298822
1318967477,2.5,0.011,37.806307,-122.298835
1318967478,2.5,0.012,37.806307,-122.298852
1318967479,2.5,0.011,37.806318,-122.298862
1318967480,2.5,0.01,37.806327,-122.298872
1318967481,2.5,0.01,37.80633,-122.298882
1318967482,2.5,0.01,37.806328,-122.298895
1318967483,2.5,0.011,37.806338,-122.298913
1318967484,2.5,0.012,37.806327,-122.298928
1318967485,2.5,0.013,37.806322,-122.29894
1318967486,2.5,0.012,37.806328,-122.298953
1318967487,2.5,0.012,37.806327,-122.298967
1318967488,2.5,0.011,37.806327,-122.298977
1318967489,2.5,0.01,37.806328,-122.298993
1318967490,2.5,0.011,37.806333,-122.299007
1318967491,2.5,0.011,37.806337,-122.299023
1318967492,2.5,0.012,37.806337,-122.29904
1318967493,2.5,0.011,37.806348,-122.29905
1318967494,2.5,0.011,37.806358,-122.29906
1318967495,2.5,0.01,37.80636,-122.299075
1318967496,2.5,0.011,37.806365,-122.29909
1318967497,2.5,0.01,37.806373,-122.299103
1318967498,2.5,0.011,37.806378,-122.299117
1318967499,2.5,0.011,37.806388,-122.299127
1318967500,2.5,0.011,37.806403,-122.299137
1318967501,2.5,0.012,37.806408,-122.299148
1318967502,2.5,0.01,37.80642,-122.299148
1318967503,2.5,0.01,37.806432,-122.299153
1318967504,2.5,0.01,37.806443,-122.299162
1318967505,2.5,0.01,37.806452,-122.299165
1318967506,2.5,0.01,37.80645,-122.299167
1318967507,2.5,0.009,37.806453,-122.299163
1318967508,2.5,0.01,37.806457,-122.299158
1318967509,2.5,0.01,37.80647,-122.299158
1318967510,2.5,0.01,37.80649,-122.299162
1318967511,2.5,0.01,37.806505,-122.299167
1318967512,2.5,0.011,37.806515,-122.29918
1318967513,2.5,0.01,37.806517,-122.299188
1318967514,2.5,0.01,37.806513,-122.299178
1318967515,2.5,0.01,37.806523,-122.299173
1318967516,2.5,0.01,37.80654,-122.299182
1318967517,2.5,0.01,37.806547,-122.299177
1318967518,2.5,0.011,37.806557,-122.299198
1318967519,2.5,0.01,37.806567,-122.299217
1318967520,2.5,0.01,37.806573,-122.299235
1318967521,2.5,0.011,37.806583,-122.29924
1318967522,2.5,0.01,37.806592,-122.299255
1318967523,2.5,0.011,37.806595,-122.299237
1318967524,2.5,0.011,37.8066,-122.29922
1318967525,2.5,0.01,37.806608,-122.299198
1318967526,2.5,0.01,37.806615,-122.299188
1318967527,2.5,0.01,37.80663,-122.299178
1318967528,2.5,0.011,37.806635,-122.299155
1318967529,2.5,0.011,37.80664,-122.299145
1318967530,2.5,0.01,37.806645,-122.299135
1318967531,2.5,0.01,37.806652,-122.299125
1318967532,2.5,0.009,37.80666,-122.299118
1318967533,2.5,0.01,37.806672,-122.299118
1318967534,2.5,0.01,37.80668,-122.299117
1318967535,2.5,0.01,37.806697,-122.299115
1318967536,2.5,0.01,37.806705,-122.29911
1318967537,2.5,0.01,37.806713,-122.299107
1318967538,2.5,0.01,37.806723,-122.299105
1318967539,2.5,0.01,37.806735,-122.299103
1318967540,2.5,0.01,37.806747,-122.299105
1318967541,2.5,0.011,37.80676,-122.29911
1318967542,2.5,0.011,37.806777,-122.299118
1318967543,2.5,0.011,37.806795,-122.299127
1318967544,2.5,0.01,37.806807,-122.299132
1318967545,2.5,0.011,37.806818,-122.299137
1318967546,2.5,0.01,37.80683,-122.299143
1318967547,2.5,0.011,37.806842,-122.299148
1318967548,2.5,0.011,37.806853,-122.299153
1318967549,2.5,0.011,37.806863,-122.299158
1318967550,2.5,0.011,37.806873,-122.299165
1318967551,2.5,0.012,37.806885,-122.299168
1318967552,2.5,0.013,37.806898,-122.29917
1318967553,2.5,0.012,37.806912,-122.299172
1318967554,2.5,0.011,37.806925,-122.299172
1318967555,2.5,0.01,37.806935,-122.299175
1318967556,2.5,0.01,37.806943,-122.299177
1318967557,2.5,0.01,37.806953,-122.299175
1318967558,2.5,0.012,37.806963,-122.299172
1318967559,2.5,0.01,37.806978,-122.29916
1318967560,2.5,0.011,37.806983,-122.299147
1318967561,2.5,0.011,37.806993,-122.299143
1318967562,2.5,0.011,37.807005,-122.299142
1318967563,2.5,0.012,37.807015,-122.299138
1318967564,2.5,0.012,37.807027,-122.299137
1318967565,2.5,0.011,37.80704,-122.299137
1318967566,2.5,0.011,37.807052,-122.299133
1318967567,2.5,0.011,37.807065,-122.299132
1318967568,2.5,0.011,37.807073,-122.299125
1318967569,2.5,0.011,37.807082,-122.299118
1318967570,2.5,0.011,37.807092,-122.299113
1318967571,2.5,0.013,37.807107,-122.299108
1318967572,2.5,0.013,37.807115,-122.299102
1318967573,2.5,0.012,37.807123,-122.299095
1318967574,2.5,0.011,37.807138,-122.299085
1318967575,2.5,0.011,37.807147,-122.29908
1318967576,2.5,0.011,37.807157,-122.299075
1318967577,2.5,0.011,37.807163,-122.299068
1318967578,2.5,0.012,37.807175,-122.299062
1318967579,2.5,0.011,37.80718,-122.299052
1318967580,2.5,0.01,37.807183,-122.299042
1318967581,2.5,0.011,37.807187,-122.299028
1318967582,2.5,0.011,37.807193,-122.299022
1318967583,2.5,0.01,37.807205,-122.299018
1318967584,2.5,0.01,37.807213,-122.299015
1318967585,2.5,0.011,37.807222,-122.29901
1318967586,2.5,0.011,37.807233,-122.29901
1318967587,2.5,0.01,37.807245,-122.299012
1318967588,2.5,0.011,37.807258,-122.299027
1318967589,2.5,0.01,37.807268,-122.299043
1318967590,2.5,0.01,37.807273,-122.299057
1318967591,2.5,0.01,37.807275,-122.299078
1318967592,2.5,0.009,37.807278,-122.299098
1318967593,2.5,0.01,37.807282,-122.299118
1318967594,2.5,0.01,37.807293,-122.299128
1318967595,2.5,0.01,37.80731,-122.299137
1318967596,2.5,0.009,37.807322,-122.299145
1318967597,2.5,0.009,37.807318,-122.299158
1318967598,2.5,0.01,37.807325,-122.299165
1318967599,2.5,0.01,37.80733,-122.29918
1318967600,2.5,0.009,37.807338,-122.299197
1318967601,2.5,0.009,37.807347,-122.299212
1318967602,2.5,0.01,37.80735,-122.299227
1318967603,2.5,0.01,37.807355,-122.299243
1318967604,2.5,0.009,37.807358,-122.299257
1318967605,2.5,0.009,37.807362,-122.299273
1318967606,2.5,0.01,37.807362,-122.299287
1318967607,2.5,0.009,37.807362,-122.299298
1318967608,2.5,0.01,37.807362,-122.29931
1318967609,2.5,0.01,37.807365,-122.299325
1318967610,2.5,0.009,37.807368,-122.299342
1318967611,2.5,0.009,37.807368,-122.299358
1318967612,2.5,0.01,37.807373,-122.299375
1318967613,2.5,0.01,37.807378,-122.299388
1318967614,2.5,0.01,37.807383,-122.299403
1318967615,2.5,0.01,37.807382,-122.29942
1318967616,2.5,0.01,37.807382,-122.29943
1318967617,2.5,0.009,37.80738,-122.299443
1318967618,2.5,0.009,37.807382,-122.299458
1318967619,2.5,0.01,37.807383,-122.299475
1318967620,2.5,0.011,37.80738,-122.299488
1318967621,2.5,0.01,37.807385,-122.299505
1318967622,2.5,0.011,37.807385,-122.299518
1318967623,2.5,0.011,37.807388,-122.29953
1318967624,2.5,0.01,37.807392,-122.299543
1318967625,2.5,0.01,37.807395,-122.299553
1318967626,2.5,0.01,37.8074,-122.299565
1318967627,2.5,0.01,37.807403,-122.299577
1318967628,2.5,0.012,37.807405,-122.299587
1318967629,2.5,0.011,37.807408,-122.299598
1318967630,2.5,0.01,37.807412,-122.29961
1318967631,2.5,0.01,37.807412,-122.299622
1318967632,2.5,0.01,37.807413,-122.299637
1318967633,2.5,0.009,37.807422,-122.299648
1318967634,2.5,0.01,37.80743,-122.29966
1318967635,2.5,0.01,37.807432,-122.299673
1318967636,2.5,0.009,37.807435,-122.299685
1318967637,2.5,0.009,37.807438,-122.299697
1318967638,2.5,0.009,37.807445,-122.299705
1318967639,2.5,0.01,37.807445,-122.299713
1318967640,2.5,0.01,37.807448,-122.299723
1318967641,2.5,0.01,37.807452,-122.299737
1318967642,2.5,0.01,37.807455,-122.299748
1318967643,2.5,0.01,37.807458,-122.299763
1318967644,2.5,0.011,37.80746,-122.299777
1318967645,2.5,0.011,37.80746,-122.29979
1318967646,2.5,0.009,37.807458,-122.299803
1318967647,2.5,0.009,37.80746,-122.299815
1318967648,2.5,0.01,37.807465,-122.299823
1318967649,2.5,0.011,37.807467,-122.299837
1318967650,2.5,0.011,37.80747,-122.29985
1318967651,2.5,0.011,37.807472,-122.299862
1318967652,2.5,0.012,37.807477,-122.299875
1318967653,2.5,0.011,37.807478,-122.299887
1318967654,2.5,0.01,37.80748,-122.2999
1318967655,2.5,0.01,37.807482,-122.299913
1318967656,2.5,0.009,37.807483,-122.299927
1318967657,2.5,0.009,37.807487,-122.29994
1318967658,2.5,0.01,37.807492,-122.299957
1318967659,2.5,0.01,37.807495,-122.299972
1318967660,2.5,0.01,37.807497,-122.299987
1318967661,2.5,0.01,37.807498,-122.3
1318967662,2.5,0.01,37.807505,-122.300013
1318967663,2.5,0.01,37.807512,-122.300027
1318967664,2.5,0.01,37.807517,-122.30004
1318967665,2.5,0.01,37.807518,-122.300052
1318967666,2.5,0.009,37.80752,-122.300067
1318967667,2.5,0.009,37.80752,-122.300082
1318967668,2.5,0.009,37.807522,-122.300097
1318967669,2.5,0.009,37.807525,-122.300112
1318967670,2.5,0.01,37.807528,-122.300125
1318967671,2.5,0.009,37.807533,-122.300137
1318967672,2.5,0.009,37.80754,-122.300147
1318967673,2.5,0.009,37.807548,-122.300157
1318967674,2.5,0.008,37.807557,-122.300167
1318967675,2.5,0.009,37.807567,-122.300173
1318967676,2.5,0.009,37.807575,-122.30018
1318967677,2.5,0.01,37.807583,-122.300188
1318967678,2.5,0.009,37.80759,-122.300198
1318967679,2.5,0.01,37.8076,-122.300205
1318967680,2.5,0.009,37.807605,-122.300215
1318967681,2.5,0.009,37.807608,-122.300225
1318967682,2.5,0.009,37.80761,-122.300235
1318967683,2.5,0.009,37.807615,-122.300245
1318967684,2.5,0.01,37.807615,-122.300253
1318967685,2.5,0.009,37.807615,-122.300263
1318967686,2.5,0.01,37.807613,-122.300277
1318967687,2.5,0.011,37.807612,-122.300287
1318967688,2.5,0.011,37.807615,-122.300293
1318967689,2.5,0.011,37.807613,-122.300303
1318967690,2.5,0.011,37.807617,-122.300318
1318967691,2.5,0.011,37.807617,-122.300332
1318967692,2.5,0.011,37.807617,-122.300345
1318967693,2.5,0.011,37.80762,-122.300358
1318967694,2.5,0.011,37.807623,-122.300372
1318967695,2.5,0.011,37.807625,-122.300385
1318967696,2.5,0.011,37.807627,-122.300395
1318967697,2.5,0.011,37.80763,-122.300407
1318967698,2.5,0.011,37.807638,-122.300413
1318967699,2.5,0.01,37.807643,-122.300422
1318967700,2.5,0.01,37.807635,-122.30043
1318967701,2.5,0.01,37.807622,-122.300433
1318967702,2.5,0.011,37.807628,-122.300432
1318967703,2.5,0.012,37.807632,-122.30043
1318967704,2.5,0.012,37.807633,-122.300428
1318967705,2.5,0.01,37.807635,-122.300427
1318967706,2.5,0.011,37.807637,-122.300428
1318967707,2.5,0.011,37.807637,-122.300432
1318967708,2.5,0.012,37.807637,-122.300433
1318967709,2.5,0.011,37.807637,-122.300435
1318967710,2.5,0.012,37.807638,-122.300433
1318967711,2.5,0.011,37.807642,-122.300438
1318967712,2.5,0.01,37.807643,-122.300442
1318967713,2.5,0.011,37.807645,-122.300445
1318967714,2.5,0.012,37.807645,-122.300445
1318967715,2.5,0.011,37.807642,-122.300443
1318967716,2.5,0.011,37.807638,-122.300438
1318967717,2.5,0.011,37.80764,-122.300428
1318967718,2.5,0.01,37.80764,-122.30043
1318967719,2.5,0.01,37.807643,-122.300433
1318967720,2.5,0.011,37.807645,-122.300442
1318967721,2.5,0.011,37.807645,-122.300448
1318967722,2.5,0.011,37.807645,-122.300445
1318967723,2.5,0.011,37.807647,-122.300443
1318967724,2.5,0.011,37.807648,-122.300443
1318967725,2.5,0.012,37.807648,-122.300438
1318967726,2.5,0.012,37.807642,-122.300442
1318967727,2.5,0.011,37.807642,-122.300453
1318967728,2.5,0.011,37.807645,-122.300462
1318967729,2.5,0.011,37.807647,-122.300465
1318967730,2.5,0.011,37.807658,-122.30047
1318967731,2.5,0.011,37.807668,-122.300472
1318967732,2.5,0.011,37.807673,-122.30047
1318967733,2.5,0.01,37.807677,-122.300467
1318967734,2.5,0.011,37.807673,-122.300463
1318967735,2.5,0.012,37.80767,-122.300458
1318967736,2.5,0.011,37.807668,-122.300453
1318967737,2.5,0.011,37.807668,-122.30045
1318967738,2.5,0.012,37.807662,-122.300453
1318967739,2.5,0.011,37.807658,-122.300447
1318967740,2.5,0.011,37.807655,-122.300447
1318967741,2.5,0.011,37.807652,-122.30044
1318967742,2.5,0.011,37.80765,-122.30044
1318967743,2.5,0.011,37.807648,-122.300438
1318967744,2.5,0.01,37.807642,-122.300437
1318967745,2.5,0.01,37.807635,-122.300438
1318967746,2.5,0.011,37.807637,-122.300447
1318967747,2.5,0.012,37.807638,-122.300455
1318967748,2.5,0.011,37.807637,-122.300458
1318967749,2.5,0.011,37.807625,-122.300468
1318967750,2.5,0.012,37.80762,-122.300477
1318967751,2.5,0.011,37.807618,-122.300485
1318967752,2.5,0.011,37.807615,-122.300495
1318967753,2.5,0.011,37.807617,-122.300507
1318967754,2.5,0.012,37.807615,-122.300523
1318967755,2.5,0.012,37.807617,-122.300532
1318967756,2.5,0.011,37.807617,-122.300538
1318967757,2.5,0.01,37.807615,-122.300528
1318967758,2.5,0.009,37.80762,-122.300528
1318967759,2.5,0.009,37.80762,-122.300525
1318967760,2.5,0.009,37.80762,-122.300523
1318967761,2.5,0.009,37.807618,-122.30052
1318967762,2.5,0.01,37.807615,-122.300515
1318967763,2.5,0.009,37.807613,-122.300505
1318967764,2.5,0.008,37.80761,-122.300512
1318967765,2.5,0.009,37.807612,-122.300515
1318967766,2.5,0.009,37.807608,-122.300517
1318967767,2.5,0.009,37.807607,-122.300507
1318967768,2.5,0.009,37.807605,-122.300502
1318967769,2.5,0.009,37.807597,-122.300498
1318967770,2.5,0.009,37.807605,-122.300495
1318967771,2.5,0.009,37.80761,-122.30048
1318967772,2.5,0.01,37.807612,-122.300473
1318967773,2.5,0.011,37.807615,-122.300458
1318967774,2.5,0.01,37.807617,-122.300452
1318967775,2.5,0.009,37.807617,-122.300448
1318967776,2.5,0.009,37.807618,-122.300448
1318967777,2.5,0.009,37.80762,-122.30045
1318967778,2.5,0.01,37.80762,-122.300453
1318967779,2.5,0.01,37.807625,-122.300457
1318967780,2.5,0.009,37.807622,-122.300457
1318967781,2.5,0.009,37.807622,-122.300455
1318967782,2.5,0.009,37.807627,-122.300457
1318967783,2.5,0.009,37.807632,-122.300458
1318967784,2.5,0.01,37.807638,-122.300463
1318967785,2.5,0.009,37.807655,-122.300465
1318967786,2.5,0.009,37.807663,-122.30047
1318967787,2.5,0.01,37.80767,-122.300467
1318967788,2.5,0.01,37.807668,-122.300467
1318967789,2.5,0.01,37.807667,-122.300467
1318967790,2.5,0.009,37.807665,-122.300468
1318967791,2.5,0.009,37.807662,-122.300468
1318967792,2.5,0.009,37.807658,-122.300475
1318967793,2.5,0.01,37.807648,-122.300475
1318967794,2.5,0.009,37.807642,-122.300473
1318967795,2.5,0.009,37.807638,-122.300473
1318967796,2.5,0.01,37.807635,-122.30047
1318967797,2.5,0.01,37.807627,-122.300465
1318967798,2.5,0.01,37.807625,-122.300463
1318967799,2.5,0.01,37.80762,-122.300458
1318967800,2.5,0.011,37.807618,-122.300453
1318967801,2.5,0.01,37.807627,-122.300458
1318967802,2.5,0.011,37.807633,-122.300468
1318967803,2.5,0.01,37.80764,-122.300483
1318967804,2.5,0.009,37.807642,-122.300497
1318967805,2.5,0.01,37.807642,-122.300512
1318967806,2.5,0.01,37.80764,-122.300525
1318967807,2.5,0.01,37.80764,-122.300538
1318967808,2.5,0.009,37.80764,-122.300553
1318967809,2.5,0.01,37.807645,-122.30057
1318967810,2.5,0.01,37.807645,-122.300583
1318967811,2.5,0.01,37.807645,-122.300598
1318967812,2.5,0.009,37.807647,-122.300612
1318967813,2.5,0.01,37.807647,-122.300627
1318967814,2.5,0.01,37.807648,-122.30064
1318967815,2.5,0.01,37.80765,-122.300652
1318967816,2.5,0.01,37.807655,-122.300663
1318967817,2.5,0.01,37.807668,-122.300672
1318967818,2.5,0.009,37.807682,-122.30068
1318967819,2.5,0.009,37.807685,-122.300692
1318967820,2.5,0.01,37.807698,-122.300697
1318967821,2.5,0.01,37.807702,-122.300708
1318967822,2.5,0.01,37.807705,-122.300723
1318967823,2.5,0.014,37.80771,-122.300738
1318967824,2.5,0.012,37.807718,-122.300755
1318967825,2.5,0.01,37.807722,-122.300767
1318967826,2.5,0.01,37.807735,-122.300775
1318967827,2.5,0.01,37.807742,-122.300785
1318967828,2.5,0.01,37.807748,-122.300795
1318967829,2.5,0.012,37.807758,-122.300803
1318967830,2.5,0.01,37.807768,-122.300813
1318967831,2.5,0.01,37.807768,-122.300823
1318967832,2.5,0.01,37.80777,-122.300838
1318967833,2.5,0.01,37.807775,-122.30085
1318967834,2.5,0.009,37.80778,-122.300863
1318967835,2.5,0.009,37.80778,-122.300878
1318967836,2.5,0.009,37.807778,-122.300893
1318967837,2.5,0.01,37.807778,-122.300907
1318967838,2.5,0.01,37.807777,-122.300922
1318967839,2.5,0.01,37.807775,-122.300935
1318967840,2.5,0.009,37.807778,-122.300942
1318967841,2.5,0.01,37.807778,-122.300953
1318967842,2.5,0.011,37.80779,-122.300958
1318967843,2.5,0.011,37.807797,-122.300972
1318967844,2.5,0.01,37.8078,-122.300985
1318967845,2.5,0.011,37.8078,-122.300997
1318967846,2.5,0.011,37.807802,-122.301005
1318967847,2.5,0.011,37.807798,-122.301015
1318967848,2.5,0.01,37.8078,-122.301028
1318967849,2.5,0.01,37.807802,-122.301038
1318967850,2.5,0.01,37.807805,-122.30105
1318967851,2.5,0.01,37.807807,-122.301065
1318967852,2.5,0.01,37.80781,-122.301082
1318967853,2.5,0.01,37.807813,-122.301102
1318967854,2.5,0.011,37.807823,-122.301113
1318967855,2.5,0.01,37.807832,-122.301125
1318967856,2.5,0.01,37.80784,-122.301138
1318967857,2.5,0.011,37.807838,-122.30115
1318967858,2.5,0.011,37.807837,-122.301158
1318967859,2.5,0.011,37.807833,-122.301158
1318967860,2.5,0.011,37.807833,-122.301158
1318967861,2.5,0.01,37.807835,-122.301158
1318967862,2.5,0.01,37.807828,-122.301162
1318967863,2.5,0.011,37.807835,-122.30116
1318967864,2.5,0.011,37.807838,-122.30116
1318967865,2.5,0.011,37.807843,-122.30116
1318967866,2.5,0.011,37.807847,-122.301158
1318967867,2.5,0.011,37.807853,-122.301163
1318967868,2.5,0.011,37.807853,-122.301175
1318967869,2.5,0.01,37.807855,-122.301192
1318967870,2.5,0.01,37.807855,-122.30121
1318967871,2.5,0.01,37.807853,-122.301225
1318967872,2.5,0.011,37.807853,-122.30124
1318967873,2.5,0.01,37.807858,-122.30125
1318967874,2.5,0.01,37.807868,-122.301257
1318967875,2.5,0.01,37.807875,-122.30127
1318967876,2.5,0.011,37.807878,-122.301285
1318967877,2.5,0.01,37.807882,-122.3013
1318967878,2.5,0.011,37.807887,-122.301313
1318967879,2.5,0.01,37.807888,-122.301328
1318967880,2.5,0.01,37.807888,-122.301342
1318967881,2.5,0.01,37.807888,-122.301357
1318967882,2.5,0.01,37.80789,-122.301372
1318967883,2.5,0.01,37.807887,-122.301387
1318967884,2.5,0.01,37.80789,-122.301403
1318967885,2.5,0.009,37.807893,-122.30142
