utc,filter,pm,lat,lon
1307742822,2.5,0.036,37.811627,-122.293617
1307742823,2.5,0.035,37.811635,-122.293603
1307742824,2.5,0.035,37.811645,-122.293593
1307742825,2.5,0.03,37.811655,-122.293585
1307742826,2.5,0.028,37.811667,-122.293578
1307742827,2.5,0.027,37.811678,-122.29357
1307742828,2.5,0.026,37.81169,-122.293562
1307742829,2.5,0.027,37.811697,-122.293552
1307742830,2.5,0.028,37.811708,-122.293548
1307742831,2.5,0.029,37.811718,-122.293545
1307742832,2.5,0.029,37.811732,-122.293543
1307742833,2.5,0.027,37.811742,-122.293537
1307742834,2.5,0.026,37.81175,-122.293532
1307742835,2.5,0.027,37.81176,-122.293523
1307742836,2.5,0.027,37.81177,-122.293518
1307742837,2.5,0.027,37.81178,-122.293513
1307742838,2.5,0.027,37.811792,-122.293508
1307742839,2.5,0.027,37.811802,-122.293497
1307742840,2.5,0.027,37.811812,-122.293485
1307742841,2.5,0.026,37.811817,-122.293472
1307742842,2.5,0.024,37.811828,-122.29346
1307742843,2.5,0.024,37.81184,-122.29345
1307742844,2.5,0.024,37.811853,-122.293442
1307742845,2.5,0.023,37.811865,-122.293433
1307742846,2.5,0.022,37.811873,-122.293425
1307742847,2.5,0.023,37.81188,-122.293418
1307742848,2.5,0.025,37.811888,-122.293412
1307742849,2.5,0.025,37.811898,-122.293405
1307742850,2.5,0.023,37.811908,-122.293398
1307742851,2.5,0.023,37.811922,-122.293385
1307742852,2.5,0.024,37.811933,-122.293372
1307742853,2.5,0.023,37.81194,-122.293362
1307742854,2.5,0.023,37.811945,-122.293353
1307742855,2.5,0.024,37.811957,-122.29335
1307742856,2.5,0.024,37.811965,-122.293342
1307742857,2.5,0.024,37.811973,-122.293335
1307742858,2.5,0.024,37.811985,-122.293328
1307742859,2.5,0.024,37.811997,-122.293322
1307742860,2.5,0.024,37.812008,-122.293313
1307742861,2.5,0.023,37.812018,-122.293305
1307742862,2.5,0.023,37.812032,-122.293298
1307742863,2.5,0.024,37.812043,-122.29329
1307742864,2.5,0.024,37.812055,-122.29328
1307742865,2.5,0.024,37.812067,-122.293272
1307742866,2.5,0.025,37.812078,-122.29326
1307742867,2.5,0.025,37.812088,-122.293247
1307742868,2.5,0.026,37.812103,-122.293242
1307742869,2.5,0.024,37.812115,-122.293233
1307742870,2.5,0.022,37.812122,-122.293225
1307742871,2.5,0.021,37.812128,-122.293213
1307742872,2.5,0.022,37.812137,-122.293207
1307742873,2.5,0.022,37.812148,-122.293198
1307742874,2.5,0.021,37.812158,-122.29319
1307742875,2.5,0.022,37.81217,-122.293183
1307742876,2.5,0.022,37.81218,-122.29318
1307742877,2.5,0.022,37.812192,-122.293173
1307742878,2.5,0.022,37.812203,-122.293165
1307742879,2.5,0.02,37.812213,-122.29316
1307742880,2.5,0.022,37.812227,-122.293153
1307742881,2.5,0.022,37.812237,-122.293147
1307742882,2.5,0.023,37.812252,-122.293138
1307742883,2.5,0.023,37.812263,-122.293132
1307742884,2.5,0.023,37.812282,-122.293125
1307742885,2.5,0.022,37.812292,-122.293118
1307742886,2.5,0.024,37.812305,-122.29311
1307742887,2.5,0.023,37.812313,-122.293098
1307742888,2.5,0.023,37.812328,-122.29309
1307742889,2.5,0.025,37.812348,-122.29308
1307742890,2.5,0.023,37.812358,-122.29307
1307742891,2.5,0.023,37.812368,-122.293055
1307742892,2.5,0.023,37.812373,-122.293042
1307742893,2.5,0.023,37.812377,-122.293032
1307742894,2.5,0.023,37.812382,-122.293018
1307742895,2.5,0.021,37.812387,-122.293008
1307742896,2.5,0.021,37.812403,-122.293
1307742897,2.5,0.02,37.812413,-122.29299
1307742898,2.5,0.021,37.812425,-122.292985
1307742899,2.5,0.021,37.812432,-122.29298
1307742900,2.5,0.022,37.812442,-122.29297
1307742901,2.5,0.022,37.812453,-122.292963
1307742902,2.5,0.021,37.812467,-122.292957
1307742903,2.5,0.022,37.81248,-122.292948
1307742904,2.5,0.023,37.81249,-122.292942
1307742905,2.5,0.023,37.812502,-122.292935
1307742906,2.5,0.024,37.812513,-122.29293
1307742907,2.5,0.023,37.812525,-122.292923
1307742908,2.5,0.023,37.812537,-122.292915
1307742909,2.5,0.024,37.812548,-122.292907
1307742910,2.5,0.022,37.812558,-122.2929
1307742911,2.5,0.021,37.81257,-122.292893
1307742912,2.5,0.023,37.81258,-122.292885
1307742913,2.5,0.024,37.812588,-122.292873
1307742914,2.5,0.023,37.812598,-122.292862
1307742915,2.5,0.024,37.812607,-122.292852
1307742916,2.5,0.024,37.812613,-122.292843
1307742917,2.5,0.026,37.812622,-122.292835
1307742918,2.5,0.023,37.812632,-122.292827
1307742919,2.5,0.022,37.812642,-122.292818
1307742920,2.5,0.022,37.812652,-122.292812
1307742921,2.5,0.021,37.81266,-122.292805
1307742922,2.5,0.023,37.81267,-122.292803
1307742923,2.5,0.024,37.81268,-122.292797
1307742924,2.5,0.024,37.812688,-122.29279
1307742925,2.5,0.023,37.812698,-122.292783
1307742926,2.5,0.021,37.812708,-122.29278
1307742927,2.5,0.022,37.81272,-122.292772
1307742928,2.5,0.024,37.81273,-122.292762
1307742929,2.5,0.025,37.81274,-122.292755
1307742930,2.5,0.023,37.81275,-122.292747
1307742931,2.5,0.022,37.81276,-122.292735
1307742932,2.5,0.021,37.81277,-122.292725
1307742933,2.5,0.021,37.812782,-122.292717
1307742934,2.5,0.022,37.812793,-122.29271
1307742935,2.5,0.021,37.812803,-122.292703
1307742936,2.5,0.021,37.812815,-122.292698
1307742937,2.5,0.021,37.812825,-122.29269
1307742938,2.5,0.023,37.812837,-122.292683
1307742939,2.5,0.023,37.812848,-122.292675
1307742940,2.5,0.022,37.812858,-122.29267
1307742941,2.5,0.022,37.812867,-122.292663
1307742942,2.5,0.02,37.812873,-122.292655
1307742943,2.5,0.02,37.81288,-122.292647
1307742944,2.5,0.021,37.812887,-122.29264
1307742945,2.5,0.021,37.812893,-122.29263
1307742946,2.5,0.021,37.8129,-122.292622
1307742947,2.5,0.021,37.812907,-122.292615
1307742948,2.5,0.02,37.812915,-122.2926
1307742949,2.5,0.022,37.812923,-122.292588
1307742950,2.5,0.022,37.812933,-122.292577
1307742951,2.5,0.021,37.81295,-122.29256
1307742952,2.5,0.021,37.81296,-122.292552
1307742953,2.5,0.022,37.81298,-122.292537
1307742954,2.5,0.022,37.812998,-122.292527
1307742955,2.5,0.02,37.813013,-122.292522
1307742956,2.5,0.023,37.813022,-122.292517
1307742957,2.5,0.022,37.81303,-122.292517
1307742958,2.5,0.023,37.813045,-122.292518
1307742959,2.5,0.022,37.813058,-122.292508
1307742960,2.5,0.021,37.813077,-122.292503
1307742961,2.5,0.022,37.813092,-122.2925
1307742962,2.5,0.02,37.81311,-122.292498
1307742963,2.5,0.022,37.813123,-122.292493
1307742964,2.5,0.024,37.813132,-122.292487
1307742965,2.5,0.023,37.813142,-122.292482
1307742966,2.5,0.021,37.813147,-122.292475
1307742967,2.5,0.02,37.813148,-122.292472
1307742968,2.5,0.021,37.813152,-122.292463
1307742969,2.5,0.021,37.813155,-122.292457
1307742970,2.5,0.022,37.813163,-122.292445
1307742971,2.5,0.023,37.81317,-122.292437
1307742972,2.5,0.02,37.813182,-122.292427
1307742973,2.5,0.021,37.81319,-122.292417
1307742974,2.5,0.022,37.813198,-122.292407
1307742975,2.5,0.021,37.813208,-122.292397
1307742976,2.5,0.02,37.813218,-122.29239
1307742977,2.5,0.02,37.813227,-122.292382
1307742978,2.5,0.022,37.81323,-122.292372
1307742979,2.5,0.021,37.813235,-122.292362
1307742980,2.5,0.021,37.813242,-122.29235
1307742981,2.5,0.021,37.81325,-122.292343
1307742982,2.5,0.022,37.813255,-122.29233
1307742983,2.5,0.024,37.81326,-122.292327
1307742984,2.5,0.021,37.813265,-122.292327
1307742985,2.5,0.022,37.813268,-122.292328
1307742986,2.5,0.023,37.81327,-122.292328
1307742987,2.5,0.021,37.813273,-122.29233
1307742988,2.5,0.021,37.813275,-122.292327
1307742989,2.5,0.022,37.813275,-122.292325
1307742990,2.5,0.021,37.813273,-122.292325
1307742991,2.5,0.021,37.813272,-122.292323
1307742992,2.5,0.02,37.813272,-122.292323
1307742993,2.5,0.02,37.813272,-122.292322
1307742994,2.5,0.021,37.813275,-122.292322
1307742995,2.5,0.022,37.813278,-122.292322
1307742996,2.5,0.021,37.813282,-122.292323
1307742997,2.5,0.02,37.813297,-122.29233
1307742998,2.5,0.02,37.81331,-122.29234
1307742999,2.5,0.021,37.813322,-122.29235
1307743000,2.5,0.022,37.81333,-122.29236
1307743001,2.5,0.022,37.813342,-122.29237
1307743002,2.5,0.021,37.813353,-122.29238
1307743003,2.5,0.024,37.813365,-122.292392
1307743004,2.5,0.023,37.813373,-122.292405
1307743005,2.5,0.022,37.813383,-122.292418
1307743006,2.5,0.021,37.81339,-122.292432
1307743007,2.5,0.022,37.813398,-122.292445
1307743008,2.5,0.023,37.813398,-122.292458
1307743009,2.5,0.02,37.813398,-122.292468
1307743010,2.5,0.02,37.813397,-122.29248
1307743011,2.5,0.02,37.813395,-122.29249
1307743012,2.5,0.022,37.813397,-122.292502
1307743013,2.5,0.023,37.813405,-122.292515
1307743014,2.5,0.022,37.81341,-122.292528
1307743015,2.5,0.023,37.813415,-122.292538
1307743016,2.5,0.022,37.813428,-122.292555
1307743017,2.5,0.021,37.813435,-122.292562
1307743018,2.5,0.02,37.813443,-122.29257
1307743019,2.5,0.02,37.813447,-122.292583
1307743020,2.5,0.018,37.813458,-122.292592
1307743021,2.5,0.021,37.813472,-122.292607
1307743022,2.5,0.021,37.813477,-122.29262
1307743023,2.5,0.02,37.81348,-122.292632
1307743024,2.5,0.022,37.81349,-122.292642
1307743025,2.5,0.023,37.813498,-122.29265
1307743026,2.5,0.021,37.81351,-122.29266
1307743027,2.5,0.021,37.813515,-122.292673
1307743028,2.5,0.021,37.813523,-122.292687
1307743029,2.5,0.022,37.813523,-122.2927
1307743030,2.5,0.023,37.813527,-122.292712
1307743031,2.5,0.022,37.813537,-122.292723
1307743032,2.5,0.023,37.813547,-122.292737
1307743033,2.5,0.023,37.813553,-122.29275
1307743034,2.5,0.022,37.81356,-122.292763
1307743035,2.5,0.022,37.813565,-122.292777
1307743036,2.5,0.022,37.813572,-122.29279
1307743037,2.5,0.023,37.813578,-122.292803
1307743038,2.5,0.023,37.81359,-122.292815
1307743039,2.5,0.022,37.813602,-122.292828
1307743040,2.5,0.023,37.813607,-122.29284
1307743041,2.5,0.024,37.813612,-122.292853
1307743042,2.5,0.023,37.813617,-122.292865
1307743043,2.5,0.023,37.813622,-122.292877
1307743044,2.5,0.024,37.813632,-122.29289
1307743045,2.5,0.024,37.813642,-122.292903
1307743046,2.5,0.023,37.813653,-122.292915
1307743047,2.5,0.022,37.813663,-122.292928
1307743048,2.5,0.021,37.81367,-122.292942
1307743049,2.5,0.022,37.813677,-122.292955
1307743050,2.5,0.022,37.813682,-122.292968
1307743051,2.5,0.022,37.813688,-122.292982
1307743052,2.5,0.023,37.813693,-122.292995
1307743053,2.5,0.022,37.813695,-122.293007
1307743054,2.5,0.021,37.8137,-122.293018
1307743055,2.5,0.022,37.813705,-122.293032
1307743056,2.5,0.021,37.813712,-122.293043
1307743057,2.5,0.021,37.813718,-122.293057
1307743058,2.5,0.021,37.813723,-122.293067
1307743059,2.5,0.021,37.813728,-122.293077
1307743060,2.5,0.023,37.813732,-122.293083
1307743061,2.5,0.025,37.813733,-122.293092
1307743062,2.5,0.023,37.81374,-122.293105
1307743063,2.5,0.022,37.813747,-122.293122
1307743064,2.5,0.021,37.813755,-122.29314
1307743065,2.5,0.02,37.81376,-122.293153
1307743066,2.5,0.02,37.813765,-122.293163
1307743067,2.5,0.022,37.813772,-122.293175
1307743068,2.5,0.024,37.813775,-122.293183
1307743069,2.5,0.024,37.813778,-122.293192
1307743070,2.5,0.023,37.81378,-122.293205
1307743071,2.5,0.022,37.81378,-122.293218
1307743072,2.5,0.023,37.81378,-122.29323
1307743073,2.5,0.023,37.813783,-122.293243
1307743074,2.5,0.022,37.813787,-122.293255
1307743075,2.5,0.022,37.813795,-122.293267
1307743076,2.5,0.02,37.813797,-122.293273
1307743077,2.5,0.021,37.8138,-122.293287
1307743078,2.5,0.022,37.813798,-122.293298
1307743079,2.5,0.024,37.813798,-122.29331
1307743080,2.5,0.023,37.813802,-122.293327
1307743081,2.5,0.02,37.813813,-122.293343
1307743082,2.5,0.021,37.813817,-122.293357
1307743083,2.5,0.022,37.813822,-122.293367
1307743084,2.5,0.022,37.813827,-122.293378
1307743085,2.5,0.021,37.813832,-122.29339
1307743086,2.5,0.02,37.813845,-122.293408
1307743087,2.5,0.021,37.813865,-122.293427
1307743088,2.5,0.019,37.813878,-122.293442
1307743089,2.5,0.019,37.813887,-122.293455
1307743090,2.5,0.021,37.813897,-122.293468
1307743091,2.5,0.022,37.813898,-122.29348
1307743092,2.5,0.02,37.8139,-122.293493
1307743093,2.5,0.022,37.813907,-122.293505
1307743094,2.5,0.023,37.81391,-122.293515
1307743095,2.5,0.021,37.813913,-122.293527
1307743096,2.5,0.02,37.813918,-122.293538
1307743097,2.5,0.019,37.813922,-122.293552
1307743098,2.5,0.02,37.813928,-122.293563
1307743099,2.5,0.02,37.81393,-122.293575
1307743100,2.5,0.02,37.813932,-122.293587
1307743101,2.5,0.022,37.813937,-122.293597
1307743102,2.5,0.022,37.813948,-122.293607
1307743103,2.5,0.02,37.813958,-122.293618
1307743104,2.5,0.02,37.813968,-122.293628
1307743105,2.5,0.021,37.813975,-122.29364
1307743106,2.5,0.021,37.81398,-122.293652
1307743107,2.5,0.022,37.813985,-122.293663
1307743108,2.5,0.021,37.813988,-122.293675
1307743109,2.5,0.022,37.813993,-122.293687
1307743110,2.5,0.021,37.813998,-122.293697
1307743111,2.5,0.021,37.814002,-122.293708
1307743112,2.5,0.022,37.814003,-122.293723
1307743113,2.5,0.022,37.814005,-122.293737
1307743114,2.5,0.021,37.814007,-122.29375
1307743115,2.5,0.021,37.814002,-122.293755
1307743116,2.5,0.021,37.814,-122.293763
1307743117,2.5,0.02,37.813998,-122.29377
1307743118,2.5,0.02,37.81399,-122.293773
1307743119,2.5,0.021,37.813972,-122.293777
1307743120,2.5,0.02,37.81396,-122.29378
1307743121,2.5,0.02,37.81395,-122.293787
1307743122,2.5,0.02,37.813942,-122.293795
1307743123,2.5,0.021,37.81393,-122.293803
1307743124,2.5,0.021,37.81392,-122.293817
1307743125,2.5,0.021,37.813908,-122.293818
1307743126,2.5,0.021,37.813893,-122.29382
1307743127,2.5,0.022,37.813882,-122.293823
1307743128,2.5,0.024,37.813872,-122.293827
1307743129,2.5,0.023,37.813862,-122.293832
1307743130,2.5,0.022,37.813857,-122.293835
1307743131,2.5,0.02,37.81385,-122.29384
1307743132,2.5,0.021,37.813845,-122.293845
1307743133,2.5,0.021,37.813838,-122.29385
1307743134,2.5,0.022,37.81383,-122.293855
1307743135,2.5,0.021,37.813822,-122.293858
1307743136,2.5,0.02,37.813815,-122.293865
1307743137,2.5,0.021,37.813808,-122.293872
1307743138,2.5,0.021,37.813797,-122.293882
1307743139,2.5,0.022,37.813787,-122.293888
1307743140,2.5,0.022,37.81378,-122.293893
1307743141,2.5,0.022,37.813772,-122.293897
1307743142,2.5,0.022,37.81376,-122.2939
1307743143,2.5,0.022,37.813755,-122.293905
1307743144,2.5,0.022,37.813748,-122.293912
1307743145,2.5,0.024,37.813743,-122.29392
1307743146,2.5,0.021,37.813735,-122.293928
1307743147,2.5,0.02,37.813727,-122.293938
1307743148,2.5,0.021,37.813717,-122.293948
1307743149,2.5,0.021,37.813712,-122.293955
1307743150,2.5,0.022,37.813707,-122.29396
1307743151,2.5,0.021,37.813698,-122.293965
1307743152,2.5,0.02,37.81369,-122.29397
1307743153,2.5,0.02,37.813682,-122.293977
1307743154,2.5,0.02,37.813672,-122.293983
1307743155,2.5,0.02,37.813663,-122.29399
1307743156,2.5,0.02,37.813655,-122.293995
1307743157,2.5,0.021,37.813645,-122.294003
1307743158,2.5,0.02,37.813637,-122.294012
1307743159,2.5,0.02,37.813628,-122.294022
1307743160,2.5,0.021,37.81362,-122.29403
1307743161,2.5,0.021,37.813612,-122.294037
1307743162,2.5,0.019,37.813603,-122.294043
1307743163,2.5,0.02,37.813593,-122.29405
1307743164,2.5,0.021,37.813585,-122.294062
1307743165,2.5,0.02,37.813578,-122.294073
1307743166,2.5,0.02,37.813572,-122.294083
1307743167,2.5,0.02,37.813563,-122.29409
1307743168,2.5,0.021,37.813555,-122.294102
1307743169,2.5,0.023,37.813545,-122.29411
1307743170,2.5,0.022,37.813537,-122.29412
1307743171,2.5,0.021,37.813528,-122.29413
1307743172,2.5,0.022,37.813518,-122.29414
1307743173,2.5,0.023,37.813508,-122.294152
1307743174,2.5,0.022,37.813502,-122.294163
1307743175,2.5,0.021,37.813492,-122.294177
1307743176,2.5,0.021,37.813483,-122.294187
1307743177,2.5,0.021,37.813473,-122.294193
1307743178,2.5,0.021,37.813463,-122.294197
1307743179,2.5,0.022,37.813455,-122.2942
1307743180,2.5,0.02,37.813445,-122.294207
1307743181,2.5,0.02,37.813435,-122.294213
1307743182,2.5,0.022,37.813432,-122.294212
1307743183,2.5,0.022,37.813418,-122.29422
1307743184,2.5,0.02,37.813407,-122.294232
1307743185,2.5,0.021,37.813395,-122.294248
1307743186,2.5,0.02,37.813382,-122.294265
1307743187,2.5,0.019,37.813375,-122.294272
1307743188,2.5,0.02,37.813365,-122.294288
1307743189,2.5,0.02,37.81336,-122.294297
1307743190,2.5,0.022,37.813353,-122.294303
1307743191,2.5,0.022,37.813345,-122.29431
1307743192,2.5,0.021,37.813333,-122.294315
1307743193,2.5,0.021,37.81332,-122.294317
1307743194,2.5,0.021,37.813308,-122.29432
1307743195,2.5,0.02,37.813297,-122.294322
1307743196,2.5,0.02,37.813288,-122.294327
1307743197,2.5,0.023,37.813278,-122.294333
1307743198,2.5,0.023,37.81327,-122.29434
1307743199,2.5,0.023,37.81326,-122.294345
1307743200,2.5,0.022,37.813248,-122.29435
1307743201,2.5,0.022,37.813238,-122.294358
1307743202,2.5,0.022,37.813228,-122.294368
1307743203,2.5,0.022,37.813222,-122.294377
1307743204,2.5,0.023,37.813215,-122.294385
1307743205,2.5,0.022,37.813208,-122.294393
1307743206,2.5,0.023,37.813202,-122.294402
1307743207,2.5,0.023,37.813193,-122.29441
1307743208,2.5,0.022,37.813185,-122.294417
1307743209,2.5,0.021,37.813178,-122.294425
1307743210,2.5,0.021,37.813172,-122.294433
1307743211,2.5,0.022,37.813163,-122.294443
1307743212,2.5,0.022,37.813157,-122.294453
1307743213,2.5,0.022,37.813143,-122.294458
1307743214,2.5,0.023,37.813132,-122.294462
1307743215,2.5,0.021,37.813122,-122.294465
1307743216,2.5,0.021,37.813112,-122.294468
1307743217,2.5,0.021,37.813098,-122.294475
1307743218,2.5,0.021,37.813085,-122.294485
1307743219,2.5,0.022,37.813073,-122.294493
1307743220,2.5,0.021,37.813063,-122.2945
1307743221,2.5,0.022,37.81305,-122.294507
1307743222,2.5,0.022,37.813038,-122.294515
1307743223,2.5,0.02,37.81303,-122.294522
1307743224,2.5,0.02,37.813018,-122.29453
1307743225,2.5,0.023,37.813008,-122.294535
1307743226,2.5,0.023,37.812997,-122.294542
1307743227,2.5,0.022,37.812985,-122.294548
1307743228,2.5,0.021,37.812975,-122.294552
1307743229,2.5,0.022,37.812967,-122.294562
1307743230,2.5,0.022,37.812958,-122.29457
1307743231,2.5,0.021,37.812952,-122.29458
1307743232,2.5,0.021,37.812945,-122.294587
1307743233,2.5,0.021,37.812937,-122.294595
1307743234,2.5,0.021,37.812928,-122.294605
1307743235,2.5,0.022,37.81292,-122.294612
1307743236,2.5,0.024,37.812912,-122.294622
1307743237,2.5,0.024,37.812905,-122.29463
1307743238,2.5,0.023,37.812895,-122.29464
1307743239,2.5,0.022,37.812883,-122.29465
1307743240,2.5,0.023,37.812873,-122.29466
1307743241,2.5,0.022,37.812862,-122.294668
1307743242,2.5,0.022,37.812852,-122.294678
1307743243,2.5,0.022,37.812842,-122.294688
1307743244,2.5,0.022,37.812833,-122.294698
1307743245,2.5,0.021,37.812827,-122.294708
1307743246,2.5,0.023,37.81282,-122.294713
1307743247,2.5,0.022,37.812815,-122.294728
1307743248,2.5,0.022,37.81281,-122.294735
1307743249,2.5,0.022,37.812807,-122.294738
1307743250,2.5,0.02,37.812802,-122.294745
1307743251,2.5,0.021,37.812793,-122.294752
1307743252,2.5,0.021,37.812785,-122.294758
1307743253,2.5,0.02,37.812778,-122.294763
1307743254,2.5,0.021,37.812777,-122.29477
1307743255,2.5,0.022,37.812778,-122.294778
1307743256,2.5,0.022,37.812775,-122.294783
1307743257,2.5,0.021,37.812775,-122.294785
1307743258,2.5,0.023,37.812768,-122.294785
1307743259,2.5,0.022,37.812763,-122.294788
1307743260,2.5,0.022,37.812753,-122.294787
1307743261,2.5,0.022,37.812745,-122.294783
1307743262,2.5,0.021,37.812735,-122.29478
1307743263,2.5,0.022,37.812723,-122.294778
1307743264,2.5,0.022,37.812715,-122.294777
1307743265,2.5,0.023,37.812705,-122.294775
1307743266,2.5,0.022,37.812697,-122.294777
1307743267,2.5,0.021,37.81269,-122.294783
1307743268,2.5,0.023,37.81268,-122.294788
1307743269,2.5,0.023,37.812667,-122.294803
1307743270,2.5,0.022,37.812653,-122.294818
1307743271,2.5,0.023,37.812645,-122.29483
1307743272,2.5,0.024,37.812637,-122.29484
1307743273,2.5,0.021,37.812628,-122.294848
1307743274,2.5,0.022,37.812622,-122.294857
1307743275,2.5,0.022,37.812615,-122.294863
1307743276,2.5,0.021,37.81261,-122.29487
1307743277,2.5,0.02,37.812602,-122.294875
1307743278,2.5,0.019,37.812593,-122.294883
1307743279,2.5,0.021,37.812585,-122.294893
1307743280,2.5,0.021,37.812578,-122.294902
1307743281,2.5,0.02,37.81257,-122.29491
1307743282,2.5,0.021,37.81256,-122.294922
1307743283,2.5,0.021,37.81255,-122.294928
1307743284,2.5,0.022,37.812538,-122.294932
1307743285,2.5,0.022,37.812527,-122.294937
1307743286,2.5,0.022,37.812517,-122.294948
1307743287,2.5,0.022,37.81251,-122.294958
1307743288,2.5,0.023,37.812502,-122.294967
1307743289,2.5,0.022,37.812495,-122.294973
1307743290,2.5,0.021,37.81249,-122.294982
1307743291,2.5,0.022,37.812478,-122.294992
1307743292,2.5,0.022,37.812468,-122.294993
1307743293,2.5,0.022,37.812457,-122.294995
1307743294,2.5,0.022,37.81245,-122.294995
1307743295,2.5,0.023,37.812443,-122.294997
1307743296,2.5,0.022,37.812427,-122.295015
1307743297,2.5,0.021,37.812418,-122.295022
1307743298,2.5,0.022,37.812403,-122.295038
1307743299,2.5,0.022,37.812395,-122.29505
1307743300,2.5,0.024,37.812387,-122.29506
1307743301,2.5,0.024,37.812378,-122.295072
1307743302,2.5,0.021,37.812367,-122.295082
1307743303,2.5,0.022,37.812358,-122.295088
1307743304,2.5,0.023,37.812348,-122.29509
1307743305,2.5,0.023,37.812337,-122.295093
1307743306,2.5,0.023,37.812325,-122.295097
1307743307,2.5,0.023,37.812317,-122.295102
1307743308,2.5,0.023,37.812308,-122.295105
1307743309,2.5,0.024,37.812302,-122.295108
1307743310,2.5,0.022,37.812293,-122.295113
1307743311,2.5,0.021,37.812287,-122.295122
1307743312,2.5,0.022,37.812277,-122.295132
1307743313,2.5,0.023,37.812272,-122.295143
1307743314,2.5,0.022,37.812267,-122.295155
1307743315,2.5,0.022,37.81226,-122.295165
1307743316,2.5,0.022,37.812253,-122.295175
1307743317,2.5,0.022,37.812243,-122.29519
1307743318,2.5,0.024,37.812227,-122.295193
1307743319,2.5,0.024,37.812215,-122.295197
1307743320,2.5,0.023,37.812205,-122.295203
1307743321,2.5,0.023,37.812197,-122.295212
1307743322,2.5,0.023,37.81219,-122.29522
1307743323,2.5,0.022,37.812187,-122.295232
1307743324,2.5,0.021,37.812185,-122.295245
1307743325,2.5,0.022,37.812185,-122.295263
1307743326,2.5,0.023,37.812185,-122.295282
1307743327,2.5,0.023,37.81219,-122.295292
1307743328,2.5,0.023,37.812195,-122.2953
1307743329,2.5,0.023,37.812202,-122.295308
1307743330,2.5,0.023,37.812207,-122.295315
1307743331,2.5,0.021,37.812215,-122.29532
1307743332,2.5,0.021,37.81222,-122.295327
1307743333,2.5,0.023,37.812228,-122.295338
1307743334,2.5,0.024,37.812237,-122.29535
1307743335,2.5,0.022,37.812243,-122.29536
1307743336,2.5,0.022,37.812248,-122.295367
1307743337,2.5,0.022,37.812247,-122.295375
1307743338,2.5,0.022,37.812245,-122.295383
1307743339,2.5,0.021,37.812243,-122.295398
1307743340,2.5,0.021,37.812245,-122.29541
1307743341,2.5,0.022,37.812247,-122.295422
1307743342,2.5,0.024,37.812243,-122.295432
1307743343,2.5,0.025,37.812248,-122.295445
1307743344,2.5,0.024,37.812252,-122.29546
1307743345,2.5,0.021,37.812253,-122.295475
1307743346,2.5,0.022,37.81226,-122.29549
1307743347,2.5,0.024,37.812262,-122.295505
1307743348,2.5,0.026,37.812265,-122.295518
1307743349,2.5,0.025,37.812265,-122.295528
1307743350,2.5,0.023,37.812275,-122.295542
1307743351,2.5,0.023,37.812285,-122.295557
1307743352,2.5,0.023,37.812295,-122.295572
1307743353,2.5,0.022,37.812298,-122.295585
1307743354,2.5,0.02,37.812303,-122.295595
1307743355,2.5,0.021,37.812305,-122.295603
1307743356,2.5,0.025,37.812308,-122.295613
1307743357,2.5,0.022,37.812315,-122.29562
1307743358,2.5,0.022,37.81232,-122.295633
1307743359,2.5,0.024,37.81232,-122.295648
1307743360,2.5,0.023,37.812323,-122.295668
1307743361,2.5,0.022,37.812332,-122.295677
1307743362,2.5,0.021,37.812337,-122.29569
1307743363,2.5,0.02,37.812355,-122.295713
1307743364,2.5,0.022,37.812362,-122.29573
1307743365,2.5,0.023,37.812378,-122.295747
1307743366,2.5,0.021,37.81239,-122.295758
1307743367,2.5,0.021,37.812398,-122.295767
1307743368,2.5,0.02,37.812405,-122.295775
1307743369,2.5,0.02,37.812412,-122.295783
1307743370,2.5,0.019,37.812417,-122.295795
1307743371,2.5,0.02,37.812425,-122.295808
1307743372,2.5,0.021,37.81243,-122.295822
1307743373,2.5,0.022,37.812438,-122.295833
1307743374,2.5,0.022,37.812445,-122.295845
1307743375,2.5,0.022,37.81245,-122.295857
1307743376,2.5,0.023,37.812452,-122.295865
1307743377,2.5,0.021,37.812455,-122.295875
1307743378,2.5,0.021,37.812462,-122.295885
1307743379,2.5,0.023,37.812467,-122.295902
1307743380,2.5,0.024,37.812475,-122.295913
1307743381,2.5,0.024,37.812487,-122.295928
1307743382,2.5,0.024,37.812492,-122.29594
1307743383,2.5,0.024,37.812493,-122.295947
1307743384,2.5,0.023,37.8125,-122.295958
1307743385,2.5,0.022,37.812505,-122.295965
1307743386,2.5,0.022,37.812517,-122.295975
1307743387,2.5,0.022,37.81253,-122.29598
1307743388,2.5,0.023,37.812542,-122.295987
1307743389,2.5,0.024,37.812553,-122.295997
1307743390,2.5,0.024,37.812563,-122.296007
1307743391,2.5,0.025,37.812572,-122.296017
1307743392,2.5,0.024,37.812578,-122.296027
1307743393,2.5,0.023,37.812585,-122.296033
1307743394,2.5,0.022,37.812592,-122.29604
1307743395,2.5,0.023,37.8126,-122.296047
1307743396,2.5,0.023,37.812605,-122.296055
1307743397,2.5,0.022,37.812607,-122.296067
1307743398,2.5,0.021,37.812608,-122.296073
1307743399,2.5,0.022,37.812607,-122.296077
1307743400,2.5,0.022,37.812613,-122.296093
1307743401,2.5,0.022,37.812618,-122.296112
1307743402,2.5,0.023,37.81263,-122.296127
1307743403,2.5,0.024,37.81264,-122.296137
