utc,filter,pm,lat,lon
1297384070,2.5,0.022,37.806838,-122.301187
1297384071,2.5,0.023,37.80684,-122.301173
1297384072,2.5,0.023,37.806845,-122.301158
1297384073,2.5,0.021,37.806843,-122.301138
1297384074,2.5,0.02,37.80684,-122.301118
1297384075,2.5,0.022,37.806848,-122.301102
1297384076,2.5,0.024,37.806853,-122.301077
1297384077,2.5,0.021,37.806852,-122.30106
1297384078,2.5,0.024,37.806847,-122.301042
1297384079,2.5,0.022,37.80684,-122.30102
1297384080,2.5,0.017,37.806837,-122.301
1297384081,2.5,0.014,37.806833,-122.300983
1297384082,2.5,0.015,37.80683,-122.300967
1297384083,2.5,0.015,37.806833,-122.30096
1297384084,2.5,0.015,37.806837,-122.300958
1297384085,2.5,0.016,37.80684,-122.300955
1297384086,2.5,0.014,37.806845,-122.300948
1297384087,2.5,0.012,37.806853,-122.300942
1297384088,2.5,0.012,37.806867,-122.30093
1297384089,2.5,0.011,37.806878,-122.30092
1297384090,2.5,0.012,37.806892,-122.300913
1297384091,2.5,0.012,37.806907,-122.300907
1297384092,2.5,0.012,37.806922,-122.3009
1297384093,2.5,0.013,37.806932,-122.300897
1297384094,2.5,0.011,37.806938,-122.300892
1297384095,2.5,0.012,37.806947,-122.300885
1297384096,2.5,0.012,37.806953,-122.300878
1297384097,2.5,0.012,37.806963,-122.300873
1297384098,2.5,0.013,37.806972,-122.300868
1297384099,2.5,0.013,37.806983,-122.300855
1297384100,2.5,0.014,37.806993,-122.300843
1297384101,2.5,0.012,37.807007,-122.300835
1297384102,2.5,0.013,37.807018,-122.300828
1297384103,2.5,0.013,37.80703,-122.300825
1297384104,2.5,0.011,37.807032,-122.300822
1297384105,2.5,0.011,37.807035,-122.300822
1297384106,2.5,0.012,37.807043,-122.300822
1297384107,2.5,0.012,37.807048,-122.300817
1297384108,2.5,0.012,37.807053,-122.300807
1297384109,2.5,0.012,37.807058,-122.300798
1297384110,2.5,0.012,37.807067,-122.300792
1297384111,2.5,0.011,37.807075,-122.300785
1297384112,2.5,0.011,37.807083,-122.300783
1297384113,2.5,0.01,37.807108,-122.30078
1297384114,2.5,0.011,37.807125,-122.30078
1297384115,2.5,0.011,37.807138,-122.300782
1297384116,2.5,0.011,37.807147,-122.300775
1297384117,2.5,0.013,37.807145,-122.300767
1297384118,2.5,0.013,37.807158,-122.300762
1297384119,2.5,0.011,37.807168,-122.300748
1297384120,2.5,0.013,37.80717,-122.300745
1297384121,2.5,0.012,37.807182,-122.30075
1297384122,2.5,0.011,37.807207,-122.30076
1297384123,2.5,0.011,37.807222,-122.300762
1297384124,2.5,0.011,37.807232,-122.300743
1297384125,2.5,0.011,37.807247,-122.300735
1297384126,2.5,0.012,37.807258,-122.300727
1297384127,2.5,0.012,37.807262,-122.30072
1297384128,2.5,0.011,37.807275,-122.300723
1297384129,2.5,0.01,37.807288,-122.300718
1297384130,2.5,0.01,37.807298,-122.300715
1297384131,2.5,0.011,37.807308,-122.300708
1297384132,2.5,0.009,37.80732,-122.300702
1297384133,2.5,0.008,37.807332,-122.300705
1297384134,2.5,0.009,37.807347,-122.300703
1297384135,2.5,0.008,37.807357,-122.300698
1297384136,2.5,0.009,37.807367,-122.300697
1297384137,2.5,0.008,37.80737,-122.300695
1297384138,2.5,0.007,37.807377,-122.300705
1297384139,2.5,0.008,37.807385,-122.300707
1297384140,2.5,0.009,37.807393,-122.300723
1297384141,2.5,0.01,37.807408,-122.300718
1297384142,2.5,0.009,37.807418,-122.300717
1297384143,2.5,0.008,37.807423,-122.300717
1297384144,2.5,0.008,37.807425,-122.300708
1297384145,2.5,0.008,37.807425,-122.300708
1297384146,2.5,0.007,37.807433,-122.30071
1297384147,2.5,0.008,37.807445,-122.300705
1297384148,2.5,0.009,37.807457,-122.300697
1297384149,2.5,0.01,37.807473,-122.300687
1297384150,2.5,0.01,37.807495,-122.300678
1297384151,2.5,0.01,37.807513,-122.300673
1297384152,2.5,0.011,37.807527,-122.300672
1297384153,2.5,0.011,37.807547,-122.300678
1297384154,2.5,0.009,37.807563,-122.300692
1297384155,2.5,0.009,37.807577,-122.300695
1297384156,2.5,0.009,37.807588,-122.300683
1297384157,2.5,0.009,37.8076,-122.300675
1297384158,2.5,0.008,37.807612,-122.300658
1297384159,2.5,0.008,37.807618,-122.300642
1297384160,2.5,0.009,37.807635,-122.300625
1297384161,2.5,0.009,37.807645,-122.300602
1297384162,2.5,0.009,37.807658,-122.300598
1297384163,2.5,0.008,37.807667,-122.300593
1297384164,2.5,0.008,37.807673,-122.300588
1297384165,2.5,0.009,37.807682,-122.300582
1297384166,2.5,0.008,37.807688,-122.300577
1297384167,2.5,0.009,37.807698,-122.30057
1297384168,2.5,0.009,37.807708,-122.300567
1297384169,2.5,0.008,37.80772,-122.300563
1297384170,2.5,0.008,37.80773,-122.300562
1297384171,2.5,0.009,37.807742,-122.300558
1297384172,2.5,0.009,37.807752,-122.300553
1297384173,2.5,0.008,37.807762,-122.300548
1297384174,2.5,0.008,37.807772,-122.300543
1297384175,2.5,0.008,37.807782,-122.300538
1297384176,2.5,0.008,37.807792,-122.300533
1297384177,2.5,0.008,37.8078,-122.300528
1297384178,2.5,0.01,37.80781,-122.300523
1297384179,2.5,0.01,37.80782,-122.300515
1297384180,2.5,0.01,37.807828,-122.300507
1297384181,2.5,0.009,37.807837,-122.300498
1297384182,2.5,0.009,37.80784,-122.300495
1297384183,2.5,0.009,37.807847,-122.300485
1297384184,2.5,0.01,37.807857,-122.300468
1297384185,2.5,0.01,37.807867,-122.300463
1297384186,2.5,0.01,37.807877,-122.300458
1297384187,2.5,0.01,37.807887,-122.300453
1297384188,2.5,0.01,37.807897,-122.300447
1297384189,2.5,0.01,37.807907,-122.30044
1297384190,2.5,0.01,37.807915,-122.300433
1297384191,2.5,0.01,37.807925,-122.300428
1297384192,2.5,0.009,37.807935,-122.300423
1297384193,2.5,0.009,37.807947,-122.300417
1297384194,2.5,0.008,37.807957,-122.30041
1297384195,2.5,0.009,37.807978,-122.300393
1297384196,2.5,0.01,37.80799,-122.300385
1297384197,2.5,0.011,37.808,-122.300377
1297384198,2.5,0.01,37.808008,-122.300372
1297384199,2.5,0.009,37.808015,-122.300365
1297384200,2.5,0.008,37.808025,-122.300358
1297384201,2.5,0.008,37.808033,-122.300352
1297384202,2.5,0.008,37.808042,-122.300345
1297384203,2.5,0.009,37.808052,-122.300338
1297384204,2.5,0.009,37.80806,-122.300332
1297384205,2.5,0.008,37.808067,-122.300323
1297384206,2.5,0.008,37.80808,-122.300313
1297384207,2.5,0.008,37.808093,-122.300307
1297384208,2.5,0.008,37.808102,-122.300303
1297384209,2.5,0.008,37.80811,-122.300292
1297384210,2.5,0.008,37.808122,-122.300282
1297384211,2.5,0.009,37.808135,-122.300272
1297384212,2.5,0.008,37.808145,-122.300267
1297384213,2.5,0.008,37.808155,-122.300262
1297384214,2.5,0.009,37.808163,-122.300257
1297384215,2.5,0.009,37.80817,-122.300252
1297384216,2.5,0.008,37.808178,-122.300247
1297384217,2.5,0.008,37.808188,-122.30024
1297384218,2.5,0.008,37.808207,-122.300228
1297384219,2.5,0.008,37.808218,-122.300213
1297384220,2.5,0.008,37.80823,-122.300202
1297384221,2.5,0.008,37.808238,-122.300195
1297384222,2.5,0.007,37.808247,-122.300188
1297384223,2.5,0.007,37.808255,-122.300182
1297384224,2.5,0.007,37.808265,-122.300177
1297384225,2.5,0.007,37.808272,-122.300172
1297384226,2.5,0.008,37.808282,-122.300158
1297384227,2.5,0.007,37.808292,-122.300153
1297384228,2.5,0.007,37.808307,-122.300145
1297384229,2.5,0.007,37.808317,-122.30014
1297384230,2.5,0.009,37.80833,-122.300132
1297384231,2.5,0.009,37.808335,-122.300125
1297384232,2.5,0.009,37.808345,-122.30012
1297384233,2.5,0.01,37.808355,-122.300117
1297384234,2.5,0.012,37.808367,-122.300112
1297384235,2.5,0.017,37.808375,-122.300108
1297384236,2.5,0.018,37.808383,-122.300107
1297384237,2.5,0.014,37.80839,-122.3001
1297384238,2.5,0.011,37.808398,-122.300088
1297384239,2.5,0.011,37.808402,-122.300078
1297384240,2.5,0.013,37.808405,-122.30007
1297384241,2.5,0.018,37.808417,-122.300058
1297384242,2.5,0.015,37.808425,-122.30005
1297384243,2.5,0.01,37.80843,-122.300043
1297384244,2.5,0.009,37.808438,-122.300037
1297384245,2.5,0.009,37.808448,-122.30003
1297384246,2.5,0.009,37.808455,-122.300022
1297384247,2.5,0.009,37.808458,-122.300015
1297384248,2.5,0.01,37.808462,-122.300008
1297384249,2.5,0.009,37.808468,-122.300002
1297384250,2.5,0.008,37.808475,-122.299997
1297384251,2.5,0.009,37.808487,-122.299993
1297384252,2.5,0.009,37.808497,-122.299983
1297384253,2.5,0.009,37.80851,-122.299977
1297384254,2.5,0.008,37.80852,-122.299972
1297384255,2.5,0.009,37.808523,-122.299973
1297384256,2.5,0.009,37.808528,-122.299973
1297384257,2.5,0.009,37.808532,-122.299973
1297384258,2.5,0.01,37.808533,-122.299972
1297384259,2.5,0.009,37.808533,-122.29997
1297384260,2.5,0.009,37.808533,-122.299968
1297384261,2.5,0.011,37.808533,-122.299967
1297384262,2.5,0.01,37.808532,-122.299965
1297384263,2.5,0.01,37.808532,-122.299962
1297384264,2.5,0.01,37.808532,-122.299952
1297384265,2.5,0.009,37.808538,-122.299947
1297384266,2.5,0.008,37.808545,-122.299943
1297384267,2.5,0.009,37.80855,-122.299938
1297384268,2.5,0.009,37.80856,-122.299935
1297384269,2.5,0.008,37.808565,-122.299922
1297384270,2.5,0.009,37.80857,-122.299905
1297384271,2.5,0.009,37.808577,-122.2999
1297384272,2.5,0.008,37.808582,-122.299895
1297384273,2.5,0.008,37.80859,-122.29989
1297384274,2.5,0.008,37.808597,-122.299885
1297384275,2.5,0.008,37.808602,-122.299882
1297384276,2.5,0.008,37.808607,-122.29988
1297384277,2.5,0.008,37.808605,-122.299878
1297384278,2.5,0.008,37.808605,-122.299878
1297384279,2.5,0.008,37.808605,-122.299878
1297384280,2.5,0.007,37.808605,-122.299878
1297384281,2.5,0.008,37.808605,-122.299873
1297384282,2.5,0.008,37.808605,-122.299868
1297384283,2.5,0.007,37.808608,-122.299867
1297384284,2.5,0.007,37.80861,-122.299867
1297384285,2.5,0.008,37.808613,-122.299867
1297384286,2.5,0.007,37.808617,-122.299868
1297384287,2.5,0.007,37.808618,-122.29987
1297384288,2.5,0.008,37.808623,-122.299875
1297384289,2.5,0.008,37.808623,-122.299878
1297384290,2.5,0.007,37.80863,-122.299882
1297384291,2.5,0.006,37.80864,-122.299885
1297384292,2.5,0.007,37.808647,-122.299885
1297384293,2.5,0.007,37.808647,-122.299882
1297384294,2.5,0.007,37.808653,-122.299885
1297384295,2.5,0.007,37.808655,-122.299882
1297384296,2.5,0.007,37.808657,-122.29988
1297384297,2.5,0.007,37.808657,-122.29988
1297384298,2.5,0.006,37.808655,-122.29988
1297384299,2.5,0.007,37.808655,-122.299882
1297384300,2.5,0.007,37.808658,-122.299882
1297384301,2.5,0.007,37.808657,-122.299877
1297384302,2.5,0.007,37.80866,-122.29987
1297384303,2.5,0.007,37.808667,-122.299862
1297384304,2.5,0.007,37.808675,-122.299853
1297384305,2.5,0.008,37.808685,-122.299848
1297384306,2.5,0.009,37.808693,-122.299842
1297384307,2.5,0.008,37.8087,-122.299837
1297384308,2.5,0.007,37.80871,-122.299835
1297384309,2.5,0.007,37.808717,-122.29983
1297384310,2.5,0.007,37.808723,-122.299828
1297384311,2.5,0.008,37.808732,-122.299823
1297384312,2.5,0.007,37.808738,-122.299818
1297384313,2.5,0.007,37.808745,-122.299812
1297384314,2.5,0.007,37.808752,-122.299807
1297384315,2.5,0.007,37.808762,-122.299788
1297384316,2.5,0.008,37.808768,-122.299783
1297384317,2.5,0.008,37.808775,-122.299777
1297384318,2.5,0.008,37.808783,-122.299772
1297384319,2.5,0.007,37.808792,-122.299768
1297384320,2.5,0.007,37.8088,-122.299763
1297384321,2.5,0.008,37.808807,-122.299758
1297384322,2.5,0.007,37.808813,-122.29975
1297384323,2.5,0.007,37.80882,-122.299742
1297384324,2.5,0.007,37.808828,-122.299735
1297384325,2.5,0.008,37.808837,-122.299728
1297384326,2.5,0.007,37.808843,-122.299722
1297384327,2.5,0.007,37.80885,-122.299715
1297384328,2.5,0.008,37.808857,-122.299707
1297384329,2.5,0.008,37.808863,-122.299703
1297384330,2.5,0.007,37.808875,-122.299695
1297384331,2.5,0.008,37.808887,-122.299687
1297384332,2.5,0.012,37.808898,-122.299677
1297384333,2.5,0.017,37.808908,-122.299672
1297384334,2.5,0.009,37.808918,-122.299668
1297384335,2.5,0.008,37.808927,-122.299667
1297384336,2.5,0.008,37.808935,-122.299662
1297384337,2.5,0.008,37.808942,-122.299655
1297384338,2.5,0.008,37.80895,-122.299648
1297384339,2.5,0.008,37.80896,-122.299642
1297384340,2.5,0.007,37.80897,-122.299633
1297384341,2.5,0.008,37.808978,-122.299627
1297384342,2.5,0.008,37.808987,-122.29962
1297384343,2.5,0.008,37.808995,-122.299615
1297384344,2.5,0.008,37.809003,-122.299608
1297384345,2.5,0.008,37.80901,-122.2996
1297384346,2.5,0.007,37.80902,-122.299592
1297384347,2.5,0.007,37.809027,-122.299585
1297384348,2.5,0.008,37.809035,-122.29958
1297384349,2.5,0.008,37.809043,-122.299573
1297384350,2.5,0.007,37.80905,-122.299567
1297384351,2.5,0.007,37.809055,-122.299562
1297384352,2.5,0.008,37.809062,-122.299555
1297384353,2.5,0.008,37.809068,-122.299552
1297384354,2.5,0.008,37.809075,-122.299547
1297384355,2.5,0.007,37.809082,-122.299542
1297384356,2.5,0.007,37.809088,-122.299537
1297384357,2.5,0.007,37.809095,-122.29953
1297384358,2.5,0.007,37.8091,-122.299523
1297384359,2.5,0.008,37.809107,-122.299517
1297384360,2.5,0.008,37.809113,-122.299508
1297384361,2.5,0.007,37.809118,-122.299502
1297384362,2.5,0.008,37.809127,-122.299495
1297384363,2.5,0.009,37.809133,-122.299488
1297384364,2.5,0.008,37.809142,-122.299482
1297384365,2.5,0.008,37.80915,-122.299475
1297384366,2.5,0.008,37.809158,-122.29947
1297384367,2.5,0.008,37.809168,-122.299465
1297384368,2.5,0.008,37.809177,-122.299458
1297384369,2.5,0.008,37.809187,-122.29945
1297384370,2.5,0.008,37.809195,-122.299443
1297384371,2.5,0.007,37.809203,-122.299438
1297384372,2.5,0.007,37.809213,-122.299432
1297384373,2.5,0.007,37.809222,-122.299418
1297384374,2.5,0.007,37.809232,-122.29941
1297384375,2.5,0.008,37.809243,-122.299393
1297384376,2.5,0.008,37.809252,-122.299387
1297384377,2.5,0.008,37.809262,-122.299382
1297384378,2.5,0.007,37.80927,-122.299377
1297384379,2.5,0.007,37.80928,-122.299372
1297384380,2.5,0.008,37.809287,-122.299367
1297384381,2.5,0.007,37.809298,-122.299358
1297384382,2.5,0.006,37.809305,-122.299357
1297384383,2.5,0.007,37.809313,-122.299353
1297384384,2.5,0.008,37.809322,-122.299348
1297384385,2.5,0.008,37.809328,-122.299342
1297384386,2.5,0.007,37.809337,-122.299337
1297384387,2.5,0.007,37.809345,-122.299332
1297384388,2.5,0.008,37.809353,-122.299327
1297384389,2.5,0.008,37.809362,-122.299318
1297384390,2.5,0.008,37.809373,-122.29931
1297384391,2.5,0.008,37.809382,-122.299303
1297384392,2.5,0.008,37.80939,-122.299297
1297384393,2.5,0.007,37.809398,-122.299287
1297384394,2.5,0.008,37.809408,-122.299278
1297384395,2.5,0.008,37.809418,-122.299272
1297384396,2.5,0.008,37.809427,-122.299265
1297384397,2.5,0.008,37.809437,-122.299258
1297384398,2.5,0.008,37.809443,-122.29925
1297384399,2.5,0.008,37.809452,-122.299242
1297384400,2.5,0.007,37.809458,-122.299235
1297384401,2.5,0.008,37.809468,-122.299228
1297384402,2.5,0.008,37.809478,-122.29922
1297384403,2.5,0.007,37.809487,-122.299212
1297384404,2.5,0.007,37.809497,-122.299203
1297384405,2.5,0.008,37.809505,-122.299197
1297384406,2.5,0.008,37.809517,-122.299187
1297384407,2.5,0.007,37.809528,-122.299177
1297384408,2.5,0.007,37.809537,-122.299168
1297384409,2.5,0.008,37.809548,-122.299158
1297384410,2.5,0.008,37.809557,-122.299152
1297384411,2.5,0.007,37.809568,-122.299142
1297384412,2.5,0.008,37.809578,-122.299135
1297384413,2.5,0.009,37.809588,-122.29913
1297384414,2.5,0.007,37.809595,-122.299118
1297384415,2.5,0.008,37.80961,-122.299107
1297384416,2.5,0.009,37.809622,-122.299097
1297384417,2.5,0.008,37.80963,-122.299092
1297384418,2.5,0.007,37.809638,-122.299083
1297384419,2.5,0.007,37.809647,-122.299077
1297384420,2.5,0.007,37.809655,-122.29907
1297384421,2.5,0.008,37.809663,-122.299065
1297384422,2.5,0.008,37.809672,-122.299058
1297384423,2.5,0.007,37.80968,-122.299052
1297384424,2.5,0.006,37.809687,-122.299045
1297384425,2.5,0.008,37.809693,-122.299042
1297384426,2.5,0.008,37.809698,-122.299038
1297384427,2.5,0.007,37.809702,-122.299038
1297384428,2.5,0.007,37.809713,-122.299037
1297384429,2.5,0.008,37.809718,-122.299037
1297384430,2.5,0.007,37.809725,-122.299037
1297384431,2.5,0.006,37.809733,-122.299032
1297384432,2.5,0.007,37.809742,-122.29903
1297384433,2.5,0.008,37.809755,-122.29903
1297384434,2.5,0.007,37.809763,-122.29903
1297384435,2.5,0.007,37.809777,-122.299032
1297384436,2.5,0.007,37.809785,-122.299035
1297384437,2.5,0.007,37.809793,-122.299038
1297384438,2.5,0.007,37.80981,-122.29904
1297384439,2.5,0.008,37.809823,-122.299043
1297384440,2.5,0.007,37.809835,-122.299047
1297384441,2.5,0.007,37.809845,-122.299048
1297384442,2.5,0.007,37.80986,-122.299052
1297384443,2.5,0.007,37.809865,-122.299055
1297384444,2.5,0.007,37.809873,-122.299062
1297384445,2.5,0.007,37.80988,-122.29907
1297384446,2.5,0.007,37.809887,-122.299082
1297384447,2.5,0.007,37.80989,-122.299092
1297384448,2.5,0.007,37.809895,-122.2991
1297384449,2.5,0.008,37.809902,-122.299108
1297384450,2.5,0.007,37.809907,-122.299115
1297384451,2.5,0.007,37.809912,-122.299122
1297384452,2.5,0.007,37.809917,-122.29913
1297384453,2.5,0.007,37.809922,-122.29914
1297384454,2.5,0.008,37.809925,-122.29915
1297384455,2.5,0.008,37.80993,-122.299158
1297384456,2.5,0.007,37.809937,-122.299167
1297384457,2.5,0.007,37.80994,-122.299175
1297384458,2.5,0.008,37.809943,-122.299185
1297384459,2.5,0.008,37.809948,-122.299197
1297384460,2.5,0.007,37.809955,-122.29921
1297384461,2.5,0.008,37.80996,-122.299222
1297384462,2.5,0.007,37.809965,-122.299232
1297384463,2.5,0.007,37.809972,-122.29924
1297384464,2.5,0.008,37.809978,-122.299248
1297384465,2.5,0.008,37.809983,-122.299257
1297384466,2.5,0.008,37.809987,-122.299265
1297384467,2.5,0.008,37.809993,-122.299273
1297384468,2.5,0.007,37.81,-122.299283
1297384469,2.5,0.007,37.810005,-122.299293
1297384470,2.5,0.007,37.81001,-122.299305
1297384471,2.5,0.007,37.810015,-122.299315
1297384472,2.5,0.007,37.810018,-122.299327
1297384473,2.5,0.007,37.810022,-122.299338
1297384474,2.5,0.007,37.810025,-122.29935
1297384475,2.5,0.007,37.81003,-122.29936
1297384476,2.5,0.007,37.810035,-122.299372
1297384477,2.5,0.007,37.81004,-122.299382
1297384478,2.5,0.007,37.810047,-122.299392
1297384479,2.5,0.006,37.810055,-122.299403
1297384480,2.5,0.007,37.81006,-122.299413
1297384481,2.5,0.007,37.810067,-122.299423
1297384482,2.5,0.007,37.810072,-122.299433
1297384483,2.5,0.007,37.810078,-122.299447
1297384484,2.5,0.006,37.810085,-122.29946
1297384485,2.5,0.007,37.810092,-122.299472
1297384486,2.5,0.007,37.810098,-122.299483
1297384487,2.5,0.006,37.810103,-122.299495
1297384488,2.5,0.006,37.810108,-122.299507
1297384489,2.5,0.006,37.810115,-122.299517
1297384490,2.5,0.006,37.81012,-122.299528
1297384491,2.5,0.006,37.810127,-122.29954
1297384492,2.5,0.006,37.810132,-122.29955
1297384493,2.5,0.007,37.810137,-122.299562
1297384494,2.5,0.008,37.810142,-122.299573
1297384495,2.5,0.008,37.810147,-122.299585
1297384496,2.5,0.007,37.810153,-122.299597
1297384497,2.5,0.007,37.810158,-122.299608
1297384498,2.5,0.007,37.810163,-122.29962
1297384499,2.5,0.006,37.81017,-122.29963
1297384500,2.5,0.007,37.810177,-122.29964
1297384501,2.5,0.006,37.810185,-122.299653
1297384502,2.5,0.006,37.81019,-122.299665
1297384503,2.5,0.006,37.810197,-122.299677
1297384504,2.5,0.007,37.810203,-122.299688
1297384505,2.5,0.007,37.810208,-122.2997
1297384506,2.5,0.007,37.810213,-122.299715
1297384507,2.5,0.007,37.810218,-122.29973
1297384508,2.5,0.008,37.810225,-122.29974
1297384509,2.5,0.007,37.810232,-122.29975
1297384510,2.5,0.007,37.810237,-122.29976
1297384511,2.5,0.006,37.810248,-122.299778
1297384512,2.5,0.006,37.810255,-122.299792
1297384513,2.5,0.007,37.810263,-122.299803
1297384514,2.5,0.007,37.810272,-122.299822
1297384515,2.5,0.007,37.810277,-122.299833
1297384516,2.5,0.008,37.810282,-122.299845
1297384517,2.5,0.008,37.810287,-122.299855
1297384518,2.5,0.007,37.810297,-122.299873
1297384519,2.5,0.007,37.810307,-122.29989
1297384520,2.5,0.008,37.810313,-122.2999
1297384521,2.5,0.007,37.810325,-122.299915
1297384522,2.5,0.007,37.810332,-122.29993
1297384523,2.5,0.008,37.810337,-122.299943
1297384524,2.5,0.008,37.810343,-122.299962
1297384525,2.5,0.007,37.810352,-122.299977
1297384526,2.5,0.007,37.81036,-122.299988
1297384527,2.5,0.006,37.810367,-122.300003
1297384528,2.5,0.006,37.810377,-122.300008
1297384529,2.5,0.006,37.81038,-122.300012
1297384530,2.5,0.006,37.81039,-122.300022
1297384531,2.5,0.007,37.810398,-122.30003
1297384532,2.5,0.007,37.810405,-122.300032
1297384533,2.5,0.007,37.810412,-122.30002
1297384534,2.5,0.007,37.810418,-122.300015
1297384535,2.5,0.007,37.810427,-122.300012
1297384536,2.5,0.007,37.810432,-122.30002
1297384537,2.5,0.006,37.81044,-122.300027
1297384538,2.5,0.007,37.810447,-122.300033
1297384539,2.5,0.007,37.810445,-122.30004
1297384540,2.5,0.008,37.810447,-122.300047
1297384541,2.5,0.008,37.810447,-122.30005
1297384542,2.5,0.007,37.810447,-122.300058
1297384543,2.5,0.008,37.810445,-122.300073
1297384544,2.5,0.007,37.810443,-122.300088
1297384545,2.5,0.006,37.810443,-122.300102
1297384546,2.5,0.006,37.810445,-122.300108
1297384547,2.5,0.006,37.810443,-122.300108
1297384548,2.5,0.007,37.810453,-122.300115
1297384549,2.5,0.008,37.810462,-122.300115
1297384550,2.5,0.007,37.810472,-122.300102
1297384551,2.5,0.008,37.81048,-122.300088
1297384552,2.5,0.006,37.810487,-122.300078
1297384553,2.5,0.007,37.810492,-122.300067
1297384554,2.5,0.007,37.810493,-122.300057
1297384555,2.5,0.007,37.810498,-122.300045
1297384556,2.5,0.009,37.810502,-122.300038
1297384557,2.5,0.01,37.810505,-122.30003
1297384558,2.5,0.008,37.810513,-122.30002
1297384559,2.5,0.008,37.810517,-122.300007
1297384560,2.5,0.011,37.810518,-122.299998
1297384561,2.5,0.011,37.810523,-122.299988
1297384562,2.5,0.008,37.810525,-122.29998
1297384563,2.5,0.008,37.810527,-122.299972
1297384564,2.5,0.007,37.810528,-122.299965
1297384565,2.5,0.007,37.810523,-122.299952
1297384566,2.5,0.007,37.810523,-122.299947
1297384567,2.5,0.007,37.810528,-122.29994
1297384568,2.5,0.007,37.810537,-122.299935
1297384569,2.5,0.006,37.810543,-122.299925
1297384570,2.5,0.007,37.810555,-122.299918
1297384571,2.5,0.016,37.810562,-122.29991
1297384572,2.5,0.009,37.810565,-122.299903
1297384573,2.5,0.006,37.810573,-122.299895
1297384574,2.5,0.007,37.810585,-122.299887
1297384575,2.5,0.007,37.810598,-122.299877
1297384576,2.5,0.006,37.81061,-122.299868
1297384577,2.5,0.006,37.810622,-122.299862
1297384578,2.5,0.006,37.810632,-122.299855
1297384579,2.5,0.007,37.810637,-122.299848
1297384580,2.5,0.007,37.81064,-122.299843
1297384581,2.5,0.008,37.810642,-122.299835
1297384582,2.5,0.009,37.810645,-122.299827
1297384583,2.5,0.007,37.810652,-122.299818
1297384584,2.5,0.007,37.81066,-122.299812
1297384585,2.5,0.006,37.81067,-122.299805
1297384586,2.5,0.007,37.81068,-122.299798
1297384587,2.5,0.008,37.810692,-122.29979
1297384588,2.5,0.009,37.8107,-122.299783
1297384589,2.5,0.009,37.810713,-122.299777
1297384590,2.5,0.008,37.810727,-122.29977
1297384591,2.5,0.008,37.810735,-122.299758
1297384592,2.5,0.007,37.810732,-122.29975
1297384593,2.5,0.007,37.810733,-122.29974
1297384594,2.5,0.009,37.81074,-122.299732
1297384595,2.5,0.01,37.810747,-122.299723
1297384596,2.5,0.012,37.810755,-122.299717
1297384597,2.5,0.01,37.810767,-122.299708
1297384598,2.5,0.011,37.810775,-122.299702
1297384599,2.5,0.013,37.81079,-122.299692
1297384600,2.5,0.012,37.810802,-122.299682
1297384601,2.5,0.012,37.810805,-122.299673
1297384602,2.5,0.011,37.810808,-122.299662
1297384603,2.5,0.011,37.810815,-122.29965
1297384604,2.5,0.013,37.810822,-122.299637
1297384605,2.5,0.011,37.810825,-122.299625
1297384606,2.5,0.008,37.810828,-122.299618
1297384607,2.5,0.009,37.810827,-122.299615
1297384608,2.5,0.01,37.810833,-122.29961
1297384609,2.5,0.009,37.81084,-122.299607
1297384610,2.5,0.01,37.810857,-122.299598
1297384611,2.5,0.011,37.810872,-122.299595
1297384612,2.5,0.01,37.81088,-122.29959
1297384613,2.5,0.012,37.81089,-122.299592
1297384614,2.5,0.013,37.810902,-122.299583
1297384615,2.5,0.012,37.810907,-122.299568
1297384616,2.5,0.015,37.810917,-122.299567
1297384617,2.5,0.015,37.810925,-122.299567
1297384618,2.5,0.012,37.810935,-122.299567
1297384619,2.5,0.01,37.810943,-122.299565
1297384620,2.5,0.012,37.810955,-122.299558
1297384621,2.5,0.011,37.810967,-122.299548
1297384622,2.5,0.01,37.81098,-122.299543
1297384623,2.5,0.008,37.810993,-122.29954
1297384624,2.5,0.008,37.811005,-122.299535
1297384625,2.5,0.009,37.811015,-122.299532
1297384626,2.5,0.009,37.811027,-122.299527
1297384627,2.5,0.01,37.81104,-122.299522
1297384628,2.5,0.011,37.81105,-122.299513
1297384629,2.5,0.008,37.811058,-122.299507
1297384630,2.5,0.009,37.811067,-122.2995
1297384631,2.5,0.01,37.811073,-122.299488
1297384632,2.5,0.009,37.811077,-122.299478
1297384633,2.5,0.008,37.811082,-122.299467
1297384634,2.5,0.01,37.81109,-122.299462
1297384635,2.5,0.01,37.811097,-122.29946
1297384636,2.5,0.01,37.811103,-122.299457
1297384637,2.5,0.008,37.811115,-122.299447
1297384638,2.5,0.009,37.81113,-122.299438
1297384639,2.5,0.011,37.811143,-122.299428
1297384640,2.5,0.01,37.811152,-122.299425
1297384641,2.5,0.008,37.811158,-122.299422
1297384642,2.5,0.008,37.81117,-122.299413
1297384643,2.5,0.012,37.811178,-122.299408
1297384644,2.5,0.013,37.811187,-122.299402
1297384645,2.5,0.009,37.811197,-122.299398
1297384646,2.5,0.009,37.811208,-122.29939
1297384647,2.5,0.01,37.811217,-122.299382
1297384648,2.5,0.01,37.811225,-122.299372
1297384649,2.5,0.01,37.811235,-122.299363
1297384650,2.5,0.009,37.811248,-122.299357
1297384651,2.5,0.01,37.81126,-122.299353
