utc,filter,pm,lat,lon
1267120226,2.5,0.03,37.812187,-122.29578
1267120227,2.5,0.029,37.812192,-122.295792
1267120228,2.5,0.029,37.812202,-122.295808
1267120229,2.5,0.03,37.812205,-122.295818
1267120230,2.5,0.03,37.812207,-122.295827
1267120231,2.5,0.03,37.812212,-122.295838
1267120232,2.5,0.03,37.812218,-122.295855
1267120233,2.5,0.029,37.812227,-122.295867
1267120234,2.5,0.028,37.812227,-122.295872
1267120235,2.5,0.029,37.812227,-122.295878
1267120236,2.5,0.028,37.812228,-122.295893
1267120237,2.5,0.027,37.812233,-122.295907
1267120238,2.5,0.027,37.812233,-122.295907
1267120239,2.5,0.028,37.812238,-122.295922
1267120240,2.5,0.027,37.812238,-122.295937
1267120241,2.5,0.027,37.812242,-122.29595
1267120242,2.5,0.028,37.812248,-122.295963
1267120243,2.5,0.028,37.812252,-122.295967
1267120244,2.5,0.029,37.812258,-122.295977
1267120245,2.5,0.029,37.812268,-122.295982
1267120246,2.5,0.03,37.812275,-122.295993
1267120247,2.5,0.03,37.812278,-122.296003
1267120248,2.5,0.03,37.812292,-122.296022
1267120249,2.5,0.03,37.812298,-122.29603
1267120250,2.5,0.029,37.81231,-122.296037
1267120251,2.5,0.028,37.812317,-122.296057
1267120252,2.5,0.028,37.81231,-122.29607
1267120253,2.5,0.029,37.81231,-122.29608
1267120254,2.5,0.029,37.812317,-122.29609
1267120255,2.5,0.028,37.81233,-122.296095
1267120256,2.5,0.029,37.812342,-122.29611
1267120257,2.5,0.028,37.81235,-122.296113
1267120258,2.5,0.028,37.812353,-122.296113
1267120259,2.5,0.031,37.81236,-122.296105
1267120260,2.5,0.03,37.812362,-122.296112
1267120261,2.5,0.031,37.812363,-122.296125
1267120262,2.5,0.031,37.81237,-122.296135
1267120263,2.5,0.03,37.81238,-122.296152
1267120264,2.5,0.029,37.812397,-122.296167
1267120265,2.5,0.03,37.812403,-122.296182
1267120266,2.5,0.03,37.812407,-122.296195
1267120267,2.5,0.029,37.812408,-122.296212
1267120268,2.5,0.028,37.812413,-122.296225
1267120269,2.5,0.028,37.81242,-122.29625
1267120270,2.5,0.03,37.812423,-122.296252
1267120271,2.5,0.03,37.812425,-122.296262
1267120272,2.5,0.031,37.812432,-122.296257
1267120273,2.5,0.029,37.81243,-122.29626
1267120274,2.5,0.029,37.81244,-122.296265
1267120275,2.5,0.03,37.81245,-122.296275
1267120276,2.5,0.029,37.812457,-122.296297
1267120277,2.5,0.028,37.812458,-122.296313
1267120278,2.5,0.028,37.812468,-122.296323
1267120279,2.5,0.028,37.812473,-122.296343
1267120280,2.5,0.03,37.812483,-122.296358
1267120281,2.5,0.031,37.812498,-122.296368
1267120282,2.5,0.033,37.812518,-122.296377
1267120283,2.5,0.031,37.81252,-122.296383
1267120284,2.5,0.031,37.812523,-122.296392
1267120285,2.5,0.031,37.812532,-122.2964
1267120286,2.5,0.031,37.81255,-122.296412
1267120287,2.5,0.031,37.812562,-122.296435
1267120288,2.5,0.031,37.812567,-122.29646
1267120289,2.5,0.03,37.812573,-122.29648
1267120290,2.5,0.03,37.812577,-122.296492
1267120291,2.5,0.031,37.812587,-122.296498
1267120292,2.5,0.032,37.812595,-122.296505
1267120293,2.5,0.029,37.812595,-122.296505
1267120294,2.5,0.028,37.812597,-122.296513
1267120295,2.5,0.028,37.812598,-122.296525
1267120296,2.5,0.03,37.812603,-122.296542
1267120297,2.5,0.03,37.81261,-122.296557
1267120298,2.5,0.03,37.81261,-122.296568
1267120299,2.5,0.031,37.812607,-122.296575
1267120300,2.5,0.031,37.812605,-122.296575
1267120301,2.5,0.03,37.812612,-122.29659
1267120302,2.5,0.031,37.812613,-122.296612
1267120303,2.5,0.031,37.812613,-122.296633
1267120304,2.5,0.029,37.812613,-122.296637
1267120305,2.5,0.03,37.812618,-122.29664
1267120306,2.5,0.03,37.812618,-122.296638
1267120307,2.5,0.03,37.812623,-122.296638
1267120308,2.5,0.03,37.812633,-122.296643
1267120309,2.5,0.03,37.812642,-122.296657
1267120310,2.5,0.03,37.812653,-122.296668
1267120311,2.5,0.031,37.812663,-122.296682
1267120312,2.5,0.032,37.812675,-122.296692
1267120313,2.5,0.032,37.812678,-122.296702
1267120314,2.5,0.032,37.812683,-122.296723
1267120315,2.5,0.032,37.812693,-122.296738
1267120316,2.5,0.031,37.8127,-122.296752
1267120317,2.5,0.032,37.812707,-122.296753
1267120318,2.5,0.032,37.81271,-122.296752
1267120319,2.5,0.031,37.812717,-122.296758
1267120320,2.5,0.03,37.812728,-122.296767
1267120321,2.5,0.031,37.812735,-122.296775
1267120322,2.5,0.031,37.812737,-122.29679
1267120323,2.5,0.031,37.812743,-122.296808
1267120324,2.5,0.031,37.812757,-122.296835
1267120325,2.5,0.03,37.812762,-122.296843
1267120326,2.5,0.031,37.812773,-122.296852
1267120327,2.5,0.031,37.812783,-122.296858
1267120328,2.5,0.031,37.8128,-122.296862
1267120329,2.5,0.03,37.812812,-122.296868
1267120330,2.5,0.03,37.812828,-122.296883
1267120331,2.5,0.03,37.812842,-122.296895
1267120332,2.5,0.03,37.812852,-122.296898
1267120333,2.5,0.03,37.81286,-122.296905
1267120334,2.5,0.03,37.812865,-122.296913
1267120335,2.5,0.03,37.81286,-122.296907
1267120336,2.5,0.031,37.812867,-122.29693
1267120337,2.5,0.029,37.812872,-122.296943
1267120338,2.5,0.029,37.812872,-122.296962
1267120339,2.5,0.03,37.812867,-122.296978
1267120340,2.5,0.029,37.812867,-122.296998
1267120341,2.5,0.029,37.812875,-122.297022
1267120342,2.5,0.03,37.812877,-122.297038
1267120343,2.5,0.029,37.81288,-122.297055
1267120344,2.5,0.029,37.81289,-122.297068
1267120345,2.5,0.029,37.812898,-122.297088
1267120346,2.5,0.029,37.812912,-122.297105
1267120347,2.5,0.03,37.81291,-122.297115
1267120348,2.5,0.033,37.812907,-122.297125
1267120349,2.5,0.034,37.812907,-122.29714
1267120350,2.5,0.033,37.812912,-122.297158
1267120351,2.5,0.032,37.81292,-122.297178
1267120352,2.5,0.032,37.812927,-122.2972
1267120353,2.5,0.032,37.812937,-122.297217
1267120354,2.5,0.032,37.812952,-122.297233
1267120355,2.5,0.033,37.812963,-122.297248
1267120356,2.5,0.032,37.812963,-122.29727
1267120357,2.5,0.031,37.812968,-122.297273
1267120358,2.5,0.03,37.812968,-122.297285
1267120359,2.5,0.031,37.812983,-122.297317
1267120360,2.5,0.033,37.812992,-122.297348
1267120361,2.5,0.031,37.813005,-122.297368
1267120362,2.5,0.03,37.813008,-122.29738
1267120363,2.5,0.03,37.81302,-122.297392
1267120364,2.5,0.031,37.813027,-122.29741
1267120365,2.5,0.032,37.813028,-122.297408
1267120366,2.5,0.031,37.81303,-122.297408
1267120367,2.5,0.03,37.81304,-122.297423
1267120368,2.5,0.03,37.813047,-122.297442
1267120369,2.5,0.029,37.813052,-122.297458
1267120370,2.5,0.03,37.813057,-122.29747
1267120371,2.5,0.03,37.81306,-122.297483
1267120372,2.5,0.025,37.813055,-122.29749
1267120373,2.5,0.022,37.813053,-122.29749
1267120374,2.5,0.018,37.813065,-122.297513
1267120375,2.5,0.019,37.813072,-122.297527
1267120376,2.5,0.02,37.81309,-122.297535
1267120377,2.5,0.016,37.813108,-122.29754
1267120378,2.5,0.015,37.813122,-122.297547
1267120379,2.5,0.014,37.813127,-122.297548
1267120380,2.5,0.014,37.813137,-122.29755
1267120381,2.5,0.014,37.813145,-122.297553
1267120382,2.5,0.015,37.813153,-122.29755
1267120383,2.5,0.014,37.813172,-122.29756
1267120384,2.5,0.014,37.81319,-122.297558
1267120385,2.5,0.015,37.813208,-122.297568
1267120386,2.5,0.015,37.813195,-122.297577
1267120387,2.5,0.014,37.81318,-122.297582
1267120388,2.5,0.014,37.813167,-122.29759
1267120389,2.5,0.014,37.813158,-122.297598
1267120390,2.5,0.015,37.813163,-122.297603
1267120391,2.5,0.016,37.813172,-122.297615
1267120392,2.5,0.017,37.813173,-122.297632
1267120393,2.5,0.018,37.813152,-122.297635
1267120394,2.5,0.017,37.81313,-122.29765
1267120395,2.5,0.016,37.813123,-122.297652
1267120396,2.5,0.016,37.813115,-122.297652
1267120397,2.5,0.474,37.813107,-122.297653
1267120398,2.5,0.481,37.813103,-122.297632
1267120399,2.5,0.062,37.813075,-122.297652
1267120400,2.5,0.081,37.81305,-122.297673
1267120401,2.5,0.029,37.813042,-122.29767
1267120402,2.5,0.013,37.813027,-122.297673
1267120403,2.5,0.013,37.81296,-122.297713
1267120404,2.5,0.014,37.812888,-122.297742
1267120405,2.5,0.014,37.812823,-122.29773
1267120406,2.5,0.013,37.812777,-122.297738
1267120407,2.5,0.014,37.812735,-122.297727
1267120408,2.5,0.014,37.812892,-122.297727
1267120409,2.5,0.014,37.813058,-122.297723
1267120410,2.5,0.541,37.813097,-122.297713
1267120411,2.5,0.592,37.813137,-122.297707
1267120412,2.5,0.706,37.813147,-122.297687
1267120413,2.5,0.015,37.813168,-122.29767
1267120414,2.5,0.004,37.813162,-122.29766
1267120415,2.5,0.005,37.813157,-122.29767
1267120416,2.5,0.012,37.813147,-122.297678
1267120417,2.5,0.08,37.813147,-122.297692
1267120418,2.5,0.038,37.813148,-122.297678
1267120419,2.5,0.03,37.813137,-122.297672
1267120420,2.5,0.044,37.813138,-122.297635
1267120421,2.5,0.015,37.813127,-122.297612
1267120422,2.5,0.016,37.81315,-122.297652
1267120423,2.5,0.017,37.813152,-122.297675
1267120424,2.5,0.017,37.813148,-122.297702
