utc,filter,pm,lat,lon
1288820631,2.5,0.029,37.832098,-122.254847
1288820632,2.5,0.028,37.832085,-122.25486
1288820633,2.5,0.029,37.832057,-122.25488
1288820634,2.5,0.03,37.83207,-122.254932
1288820635,2.5,0.029,37.832075,-122.254943
1288820636,2.5,0.029,37.832068,-122.254957
1288820637,2.5,0.03,37.83211,-122.25491
1288820638,2.5,0.03,37.832055,-122.25497
1288820639,2.5,0.03,37.832107,-122.254858
1288820640,2.5,0.03,37.832095,-122.25488
1288820641,2.5,0.03,37.832093,-122.254915
1288820642,2.5,0.03,37.832152,-122.254853
1288820643,2.5,0.029,37.832177,-122.254825
1288820644,2.5,0.029,37.832195,-122.254788
1288820645,2.5,0.029,37.83218,-122.254812
1288820646,2.5,0.029,37.832198,-122.25478
1288820647,2.5,0.029,37.832222,-122.254745
1288820648,2.5,0.029,37.832247,-122.254713
1288820649,2.5,0.03,37.832268,-122.254693
1288820650,2.5,0.029,37.832288,-122.254685
1288820651,2.5,0.028,37.832288,-122.254703
1288820652,2.5,0.029,37.832307,-122.254703
1288820653,2.5,0.029,37.83232,-122.254742
1288820654,2.5,0.029,37.832355,-122.25473
1288820655,2.5,0.03,37.832368,-122.254753
1288820656,2.5,0.03,37.832362,-122.254785
1288820657,2.5,0.029,37.832362,-122.25481
1288820658,2.5,0.028,37.832362,-122.254837
1288820659,2.5,0.029,37.832322,-122.2549
1288820660,2.5,0.028,37.832267,-122.25496
1288820661,2.5,0.029,37.832275,-122.25496
1288820662,2.5,0.028,37.832298,-122.254952
1288820663,2.5,0.028,37.832305,-122.254955
1288820664,2.5,0.026,37.832307,-122.254963
1288820665,2.5,0.027,37.832283,-122.254995
1288820666,2.5,0.028,37.832277,-122.255015
1288820667,2.5,0.028,37.832277,-122.255028
1288820668,2.5,0.028,37.832262,-122.255057
1288820669,2.5,0.028,37.83227,-122.25504
1288820670,2.5,0.029,37.832262,-122.255048
1288820671,2.5,0.029,37.832255,-122.255053
1288820672,2.5,0.03,37.832243,-122.255065
1288820673,2.5,0.029,37.832235,-122.255073
1288820674,2.5,0.03,37.832228,-122.25508
1288820675,2.5,0.029,37.832207,-122.255093
1288820676,2.5,0.028,37.83219,-122.255092
1288820677,2.5,0.028,37.832182,-122.255078
1288820678,2.5,0.028,37.832158,-122.255093
1288820679,2.5,0.029,37.832142,-122.255112
1288820680,2.5,0.029,37.832182,-122.255065
1288820681,2.5,0.029,37.83222,-122.255042
1288820682,2.5,0.028,37.832223,-122.255045
1288820683,2.5,0.026,37.832243,-122.25504
1288820684,2.5,0.027,37.832237,-122.255035
1288820685,2.5,0.026,37.832238,-122.25503
1288820686,2.5,0.026,37.83224,-122.255025
1288820687,2.5,0.026,37.8322,-122.254995
1288820688,2.5,0.027,37.832258,-122.254918
1288820689,2.5,0.027,37.83229,-122.254853
1288820690,2.5,0.026,37.832332,-122.254715
1288820691,2.5,0.027,37.832392,-122.25456
1288820692,2.5,0.026,37.832412,-122.254505
1288820693,2.5,0.025,37.83243,-122.25445
1288820694,2.5,0.024,37.832512,-122.254345
1288820695,2.5,0.025,37.832545,-122.254295
1288820696,2.5,0.027,37.832812,-122.253933
1288820697,2.5,0.025,37.832962,-122.253708
1288820698,2.5,0.024,37.83283,-122.253865
1288820699,2.5,0.025,37.83278,-122.25388
1288820700,2.5,0.026,37.832708,-122.253945
1288820701,2.5,0.026,37.832618,-122.254012
1288820702,2.5,0.026,37.832515,-122.254112
1288820703,2.5,0.025,37.832387,-122.254262
1288820704,2.5,0.025,37.832162,-122.25462
1288820705,2.5,0.025,37.831987,-122.25489
1288820706,2.5,0.025,37.831915,-122.254998
1288820707,2.5,0.026,37.831907,-122.254863
1288820708,2.5,0.025,37.831858,-122.254892
1288820709,2.5,0.025,37.831848,-122.254847
1288820710,2.5,0.025,37.831852,-122.254818
1288820711,2.5,0.025,37.831765,-122.254948
1288820712,2.5,0.024,37.831765,-122.254947
1288820713,2.5,0.025,37.831777,-122.254933
1288820714,2.5,0.027,37.831748,-122.254995
1288820715,2.5,0.024,37.831712,-122.255047
1288820716,2.5,0.024,37.831722,-122.255053
1288820717,2.5,0.025,37.831682,-122.255092
1288820718,2.5,0.025,37.831688,-122.255132
1288820719,2.5,0.026,37.831723,-122.255117
1288820720,2.5,0.025,37.83172,-122.25511
1288820721,2.5,0.025,37.831733,-122.255122
1288820722,2.5,0.025,37.831722,-122.255173
1288820723,2.5,0.026,37.8317,-122.255185
1288820724,2.5,0.025,37.831682,-122.25517
1288820725,2.5,0.025,37.831692,-122.255128
1288820726,2.5,0.025,37.831675,-122.255132
1288820727,2.5,0.026,37.831772,-122.254813
1288820728,2.5,0.025,37.83183,-122.254663
1288820729,2.5,0.025,37.831823,-122.254695
1288820730,2.5,0.024,37.831803,-122.254702
1288820731,2.5,0.023,37.831818,-122.254703
1288820732,2.5,0.023,37.831808,-122.254713
1288820733,2.5,0.024,37.831803,-122.254727
1288820734,2.5,0.025,37.831785,-122.254722
1288820735,2.5,0.024,37.831788,-122.254717
1288820736,2.5,0.026,37.83178,-122.254727
1288820737,2.5,0.027,37.831793,-122.254748
1288820738,2.5,0.025,37.831827,-122.254783
1288820739,2.5,0.024,37.83187,-122.254798
1288820740,2.5,0.025,37.831858,-122.254812
1288820741,2.5,0.026,37.831825,-122.254817
1288820742,2.5,0.028,37.831773,-122.254815
1288820743,2.5,0.028,37.831795,-122.254827
1288820744,2.5,0.026,37.83179,-122.254835
1288820745,2.5,0.026,37.831772,-122.25484
1288820746,2.5,0.027,37.831772,-122.254842
1288820747,2.5,0.028,37.831772,-122.25484
1288820748,2.5,0.027,37.831772,-122.254838
1288820749,2.5,0.026,37.831763,-122.25483
1288820750,2.5,0.023,37.831747,-122.25482
1288820751,2.5,0.022,37.831757,-122.254815
1288820752,2.5,0.023,37.831748,-122.254812
1288820753,2.5,0.022,37.831732,-122.254808
1288820754,2.5,0.021,37.83174,-122.254795
1288820755,2.5,0.021,37.831752,-122.25479
1288820756,2.5,0.023,37.831733,-122.254797
1288820757,2.5,0.022,37.83171,-122.254818
1288820758,2.5,0.018,37.831702,-122.254802
1288820759,2.5,0.017,37.831697,-122.25479
1288820760,2.5,0.018,37.831692,-122.254792
1288820761,2.5,0.019,37.831683,-122.254803
1288820762,2.5,0.019,37.831682,-122.254798
1288820763,2.5,0.019,37.831683,-122.254812
1288820764,2.5,0.018,37.831697,-122.254803
1288820765,2.5,0.019,37.831698,-122.25481
1288820766,2.5,0.018,37.831695,-122.25482
1288820767,2.5,0.018,37.831688,-122.254833
1288820768,2.5,0.018,37.831683,-122.254845
1288820769,2.5,0.018,37.83168,-122.254847
1288820770,2.5,0.018,37.831673,-122.254848
1288820771,2.5,0.018,37.831668,-122.254858
1288820772,2.5,0.019,37.831663,-122.254857
1288820773,2.5,0.018,37.831657,-122.254857
1288820774,2.5,0.018,37.831658,-122.25485
1288820775,2.5,0.018,37.83166,-122.254858
1288820776,2.5,0.018,37.831657,-122.25486
1288820777,2.5,0.018,37.831653,-122.254852
1288820778,2.5,0.017,37.831647,-122.254852
1288820779,2.5,0.018,37.831647,-122.254845
1288820780,2.5,0.019,37.831655,-122.254837
1288820781,2.5,0.019,37.831663,-122.254832
1288820782,2.5,0.019,37.83166,-122.254838
1288820783,2.5,0.019,37.831655,-122.254848
1288820784,2.5,0.018,37.831655,-122.254852
1288820785,2.5,0.018,37.831655,-122.254852
1288820786,2.5,0.017,37.831655,-122.254858
1288820787,2.5,0.018,37.83166,-122.254872
1288820788,2.5,0.018,37.831673,-122.254867
1288820789,2.5,0.018,37.831677,-122.254867
1288820790,2.5,0.017,37.83168,-122.254867
1288820791,2.5,0.017,37.83167,-122.254873
1288820792,2.5,0.018,37.831672,-122.254867
1288820793,2.5,0.018,37.83167,-122.254875
1288820794,2.5,0.018,37.831677,-122.254872
1288820795,2.5,0.019,37.83168,-122.254873
1288820796,2.5,0.019,37.83168,-122.254877
1288820797,2.5,0.019,37.831678,-122.25488
1288820798,2.5,0.019,37.831672,-122.254885
1288820799,2.5,0.019,37.831667,-122.254892
1288820800,2.5,0.019,37.83166,-122.254903
1288820801,2.5,0.019,37.831655,-122.254905
1288820802,2.5,0.019,37.83165,-122.254908
1288820803,2.5,0.019,37.831645,-122.254903
1288820804,2.5,0.018,37.83164,-122.254905
1288820805,2.5,0.018,37.831635,-122.254902
1288820806,2.5,0.017,37.831627,-122.254895
1288820807,2.5,0.017,37.831625,-122.254888
1288820808,2.5,0.018,37.831623,-122.254883
1288820809,2.5,0.018,37.831612,-122.254887
1288820810,2.5,0.018,37.831592,-122.254895
1288820811,2.5,0.018,37.831593,-122.2549
1288820812,2.5,0.018,37.831593,-122.254902
1288820813,2.5,0.018,37.831582,-122.254908
1288820814,2.5,0.018,37.831578,-122.254912
1288820815,2.5,0.017,37.831573,-122.254932
1288820816,2.5,0.017,37.831577,-122.254945
