utc,filter,pm,lat,lon
1340821403,2.5,0.012,37.809997,-122.299792
1340821404,2.5,0.013,37.810002,-122.299805
1340821405,2.5,0.014,37.810008,-122.299818
1340821406,2.5,0.013,37.810015,-122.299832
1340821407,2.5,0.014,37.810022,-122.299845
1340821408,2.5,0.013,37.810027,-122.299855
1340821409,2.5,0.012,37.81003,-122.299868
1340821410,2.5,0.014,37.810033,-122.299882
1340821411,2.5,0.014,37.810038,-122.299895
1340821412,2.5,0.013,37.810045,-122.299907
1340821413,2.5,0.013,37.810052,-122.299922
1340821414,2.5,0.014,37.810057,-122.299935
1340821415,2.5,0.015,37.81006,-122.29995
1340821416,2.5,0.013,37.810065,-122.299965
1340821417,2.5,0.013,37.810068,-122.299982
1340821418,2.5,0.014,37.81007,-122.3
1340821419,2.5,0.015,37.810073,-122.300015
1340821420,2.5,0.015,37.810075,-122.300028
1340821421,2.5,0.015,37.810078,-122.30004
1340821422,2.5,0.014,37.810083,-122.300053
1340821423,2.5,0.014,37.81009,-122.300065
1340821424,2.5,0.013,37.810103,-122.300075
1340821425,2.5,0.013,37.810113,-122.300083
1340821426,2.5,0.015,37.810123,-122.300092
1340821427,2.5,0.014,37.810135,-122.3001
1340821428,2.5,0.014,37.810143,-122.300108
1340821429,2.5,0.015,37.81015,-122.300117
1340821430,2.5,0.014,37.810155,-122.300125
1340821431,2.5,0.014,37.81016,-122.300132
1340821432,2.5,0.014,37.810167,-122.300138
1340821433,2.5,0.014,37.81018,-122.300143
1340821434,2.5,0.014,37.810203,-122.300147
1340821435,2.5,0.014,37.81022,-122.300145
1340821436,2.5,0.015,37.810237,-122.30014
1340821437,2.5,0.016,37.810255,-122.300133
1340821438,2.5,0.015,37.810265,-122.300127
1340821439,2.5,0.012,37.810277,-122.300122
1340821440,2.5,0.013,37.810285,-122.300118
1340821441,2.5,0.014,37.81029,-122.300117
1340821442,2.5,0.015,37.810295,-122.300118
1340821443,2.5,0.015,37.810303,-122.300115
1340821444,2.5,0.014,37.810317,-122.300117
1340821445,2.5,0.014,37.810338,-122.300108
1340821446,2.5,0.015,37.810367,-122.300103
1340821447,2.5,0.016,37.810392,-122.300103
1340821448,2.5,0.014,37.810407,-122.300105
1340821449,2.5,0.014,37.810412,-122.300097
1340821450,2.5,0.014,37.810417,-122.300092
1340821451,2.5,0.015,37.810425,-122.300072
1340821452,2.5,0.014,37.810432,-122.300062
1340821453,2.5,0.015,37.810445,-122.300052
1340821454,2.5,0.016,37.810455,-122.300032
1340821455,2.5,0.016,37.810453,-122.300017
1340821456,2.5,0.015,37.810455,-122.300003
1340821457,2.5,0.014,37.810463,-122.299997
1340821458,2.5,0.017,37.810473,-122.299993
1340821459,2.5,0.016,37.810482,-122.299983
1340821460,2.5,0.014,37.810492,-122.299977
1340821461,2.5,0.014,37.810503,-122.299977
1340821462,2.5,0.014,37.810512,-122.299975
1340821463,2.5,0.015,37.81052,-122.299973
1340821464,2.5,0.016,37.810537,-122.299957
1340821465,2.5,0.017,37.810547,-122.299953
1340821466,2.5,0.017,37.810557,-122.299948
1340821467,2.5,0.015,37.810568,-122.299933
1340821468,2.5,0.015,37.81058,-122.299923
1340821469,2.5,0.017,37.810592,-122.29992
1340821470,2.5,0.016,37.810598,-122.299903
1340821471,2.5,0.014,37.810603,-122.299892
1340821472,2.5,0.014,37.810612,-122.299878
1340821473,2.5,0.014,37.810622,-122.299867
1340821474,2.5,0.015,37.810632,-122.299853
1340821475,2.5,0.014,37.810642,-122.29984
1340821476,2.5,0.013,37.810653,-122.29983
1340821477,2.5,0.014,37.810667,-122.299815
1340821478,2.5,0.015,37.810675,-122.299802
1340821479,2.5,0.014,37.810687,-122.299798
1340821480,2.5,0.015,37.810698,-122.299793
1340821481,2.5,0.015,37.810712,-122.29979
1340821482,2.5,0.015,37.810722,-122.299782
1340821483,2.5,0.014,37.810732,-122.299768
1340821484,2.5,0.014,37.81074,-122.299757
1340821485,2.5,0.015,37.810752,-122.299743
1340821486,2.5,0.014,37.810767,-122.299728
1340821487,2.5,0.015,37.81078,-122.299718
1340821488,2.5,0.015,37.810797,-122.299713
1340821489,2.5,0.014,37.810803,-122.299708
1340821490,2.5,0.016,37.81081,-122.29971
1340821491,2.5,0.015,37.810817,-122.2997
1340821492,2.5,0.014,37.810827,-122.299688
1340821493,2.5,0.015,37.810843,-122.299678
1340821494,2.5,0.016,37.810855,-122.299673
1340821495,2.5,0.016,37.810863,-122.299672
1340821496,2.5,0.016,37.810878,-122.299665
1340821497,2.5,0.015,37.81089,-122.299655
1340821498,2.5,0.014,37.810898,-122.299647
1340821499,2.5,0.015,37.810912,-122.299637
1340821500,2.5,0.016,37.810923,-122.299635
1340821501,2.5,0.015,37.810933,-122.29963
1340821502,2.5,0.014,37.81094,-122.299623
1340821503,2.5,0.015,37.810945,-122.299618
1340821504,2.5,0.015,37.810952,-122.299612
1340821505,2.5,0.014,37.810958,-122.299603
1340821506,2.5,0.016,37.810963,-122.299598
1340821507,2.5,0.015,37.81097,-122.299593
1340821508,2.5,0.016,37.810978,-122.299588
1340821509,2.5,0.015,37.810985,-122.299583
1340821510,2.5,0.016,37.810993,-122.299577
1340821511,2.5,0.016,37.811002,-122.29957
1340821512,2.5,0.015,37.811008,-122.299565
1340821513,2.5,0.014,37.811015,-122.299558
1340821514,2.5,0.015,37.81102,-122.29955
1340821515,2.5,0.015,37.81103,-122.299543
1340821516,2.5,0.016,37.81104,-122.299537
1340821517,2.5,0.016,37.811045,-122.299527
1340821518,2.5,0.014,37.811053,-122.29952
1340821519,2.5,0.014,37.811063,-122.299515
1340821520,2.5,0.015,37.811073,-122.29951
1340821521,2.5,0.015,37.811085,-122.29951
1340821522,2.5,0.015,37.811095,-122.299505
1340821523,2.5,0.015,37.811103,-122.2995
1340821524,2.5,0.014,37.811108,-122.299498
1340821525,2.5,0.015,37.811117,-122.299493
1340821526,2.5,0.016,37.811125,-122.299485
1340821527,2.5,0.014,37.811135,-122.299482
1340821528,2.5,0.014,37.811145,-122.299477
1340821529,2.5,0.016,37.811165,-122.299457
1340821530,2.5,0.016,37.811182,-122.299443
1340821531,2.5,0.017,37.8112,-122.299425
1340821532,2.5,0.015,37.811212,-122.299415
1340821533,2.5,0.014,37.811222,-122.299402
1340821534,2.5,0.014,37.811228,-122.299397
1340821535,2.5,0.015,37.81124,-122.29939
1340821536,2.5,0.016,37.81125,-122.299383
1340821537,2.5,0.016,37.811258,-122.299377
1340821538,2.5,0.015,37.811267,-122.299372
1340821539,2.5,0.015,37.811275,-122.299368
1340821540,2.5,0.017,37.811282,-122.299368
1340821541,2.5,0.017,37.811285,-122.299368
1340821542,2.5,0.016,37.811287,-122.299367
1340821543,2.5,0.015,37.811287,-122.299365
1340821544,2.5,0.015,37.811288,-122.299363
1340821545,2.5,0.014,37.811288,-122.299362
1340821546,2.5,0.015,37.811288,-122.299362
1340821547,2.5,0.016,37.811288,-122.299363
1340821548,2.5,0.016,37.811287,-122.299365
1340821549,2.5,0.016,37.811285,-122.299367
1340821550,2.5,0.015,37.811285,-122.299365
1340821551,2.5,0.014,37.811285,-122.299363
1340821552,2.5,0.015,37.811283,-122.299362
1340821553,2.5,0.014,37.811283,-122.299358
1340821554,2.5,0.016,37.811282,-122.299355
1340821555,2.5,0.016,37.811282,-122.299353
1340821556,2.5,0.015,37.81128,-122.299355
1340821557,2.5,0.015,37.811282,-122.299357
1340821558,2.5,0.016,37.811288,-122.299355
1340821559,2.5,0.016,37.811295,-122.299352
1340821560,2.5,0.015,37.811302,-122.29935
1340821561,2.5,0.015,37.81131,-122.29935
1340821562,2.5,0.015,37.811322,-122.299348
1340821563,2.5,0.015,37.811333,-122.299343
1340821564,2.5,0.014,37.811343,-122.29933
1340821565,2.5,0.015,37.811358,-122.299318
1340821566,2.5,0.015,37.811365,-122.299312
1340821567,2.5,0.015,37.811377,-122.299302
1340821568,2.5,0.014,37.811387,-122.299297
1340821569,2.5,0.015,37.811397,-122.299292
1340821570,2.5,0.014,37.811403,-122.299287
1340821571,2.5,0.015,37.81141,-122.29928
1340821572,2.5,0.016,37.811415,-122.299273
1340821573,2.5,0.014,37.811423,-122.299255
1340821574,2.5,0.015,37.811433,-122.299242
1340821575,2.5,0.017,37.811445,-122.299235
1340821576,2.5,0.017,37.811455,-122.29923
1340821577,2.5,0.017,37.811465,-122.299228
1340821578,2.5,0.016,37.811473,-122.299227
1340821579,2.5,0.015,37.811482,-122.299225
1340821580,2.5,0.015,37.811488,-122.299222
1340821581,2.5,0.015,37.811497,-122.299217
1340821582,2.5,0.017,37.811505,-122.299213
1340821583,2.5,0.016,37.811515,-122.299208
1340821584,2.5,0.016,37.811523,-122.299203
1340821585,2.5,0.016,37.811533,-122.299198
1340821586,2.5,0.016,37.811542,-122.299193
1340821587,2.5,0.014,37.81155,-122.299188
1340821588,2.5,0.016,37.811558,-122.299182
1340821589,2.5,0.015,37.811563,-122.299173
1340821590,2.5,0.014,37.811567,-122.299162
1340821591,2.5,0.015,37.811572,-122.299157
1340821592,2.5,0.014,37.811578,-122.29915
1340821593,2.5,0.015,37.811583,-122.29914
1340821594,2.5,0.015,37.811588,-122.299132
1340821595,2.5,0.016,37.811595,-122.299127
1340821596,2.5,0.016,37.811602,-122.299123
1340821597,2.5,0.016,37.811612,-122.29911
1340821598,2.5,0.016,37.81162,-122.299107
1340821599,2.5,0.015,37.811627,-122.299098
1340821600,2.5,0.016,37.811635,-122.299087
1340821601,2.5,0.015,37.811645,-122.299073
1340821602,2.5,0.016,37.811653,-122.299065
1340821603,2.5,0.016,37.811655,-122.299052
1340821604,2.5,0.015,37.811658,-122.299037
1340821605,2.5,0.014,37.811665,-122.299027
1340821606,2.5,0.013,37.811673,-122.299017
1340821607,2.5,0.013,37.811683,-122.299005
1340821608,2.5,0.013,37.811698,-122.298992
1340821609,2.5,0.015,37.81171,-122.298982
1340821610,2.5,0.015,37.811723,-122.298975
1340821611,2.5,0.016,37.811737,-122.298967
1340821612,2.5,0.015,37.811752,-122.298962
1340821613,2.5,0.015,37.81177,-122.298953
1340821614,2.5,0.017,37.811783,-122.298943
1340821615,2.5,0.016,37.811797,-122.298933
1340821616,2.5,0.015,37.811807,-122.298927
1340821617,2.5,0.015,37.811818,-122.298923
1340821618,2.5,0.014,37.811833,-122.298917
1340821619,2.5,0.014,37.811853,-122.298912
1340821620,2.5,0.015,37.811865,-122.298905
1340821621,2.5,0.016,37.811882,-122.2989
1340821622,2.5,0.015,37.811903,-122.298893
1340821623,2.5,0.015,37.811922,-122.298888
1340821624,2.5,0.016,37.811933,-122.29888
1340821625,2.5,0.016,37.811952,-122.298872
1340821626,2.5,0.014,37.811965,-122.29886
1340821627,2.5,0.015,37.811977,-122.298848
1340821628,2.5,0.016,37.811987,-122.298835
1340821629,2.5,0.015,37.812002,-122.298818
1340821630,2.5,0.014,37.812018,-122.298807
1340821631,2.5,0.015,37.812033,-122.298795
1340821632,2.5,0.016,37.812052,-122.29877
1340821633,2.5,0.016,37.812065,-122.298762
1340821634,2.5,0.015,37.812078,-122.298757
1340821635,2.5,0.015,37.812092,-122.29873
1340821636,2.5,0.015,37.812093,-122.29872
1340821637,2.5,0.015,37.812107,-122.298715
1340821638,2.5,0.016,37.81212,-122.29871
1340821639,2.5,0.015,37.81213,-122.298703
1340821640,2.5,0.015,37.81214,-122.298688
1340821641,2.5,0.014,37.812155,-122.298683
1340821642,2.5,0.015,37.812162,-122.298677
1340821643,2.5,0.016,37.812165,-122.298672
1340821644,2.5,0.017,37.812168,-122.298667
1340821645,2.5,0.018,37.81218,-122.298658
1340821646,2.5,0.016,37.812188,-122.298652
1340821647,2.5,0.016,37.812195,-122.298642
1340821648,2.5,0.016,37.812202,-122.298635
1340821649,2.5,0.015,37.812212,-122.298633
1340821650,2.5,0.015,37.812222,-122.298632
1340821651,2.5,0.016,37.81223,-122.29863
1340821652,2.5,0.016,37.81223,-122.298625
1340821653,2.5,0.015,37.812238,-122.298618
1340821654,2.5,0.015,37.812245,-122.298613
1340821655,2.5,0.015,37.812253,-122.298593
1340821656,2.5,0.015,37.81226,-122.298582
1340821657,2.5,0.016,37.81227,-122.298565
1340821658,2.5,0.015,37.81228,-122.298562
1340821659,2.5,0.015,37.81229,-122.298558
1340821660,2.5,0.016,37.812298,-122.298557
1340821661,2.5,0.016,37.812308,-122.298552
1340821662,2.5,0.015,37.812315,-122.298543
1340821663,2.5,0.015,37.812323,-122.298537
1340821664,2.5,0.017,37.81233,-122.29853
1340821665,2.5,0.016,37.812335,-122.298528
1340821666,2.5,0.014,37.812347,-122.298525
1340821667,2.5,0.014,37.812352,-122.298517
1340821668,2.5,0.014,37.81236,-122.29851
1340821669,2.5,0.015,37.812372,-122.298508
1340821670,2.5,0.014,37.812383,-122.298502
1340821671,2.5,0.015,37.812398,-122.298493
1340821672,2.5,0.016,37.812412,-122.298485
1340821673,2.5,0.016,37.812423,-122.298477
1340821674,2.5,0.015,37.812433,-122.298468
1340821675,2.5,0.016,37.812443,-122.298462
1340821676,2.5,0.016,37.81245,-122.298457
1340821677,2.5,0.016,37.81247,-122.298427
1340821678,2.5,0.016,37.812478,-122.298422
1340821679,2.5,0.016,37.812485,-122.298417
1340821680,2.5,0.016,37.812503,-122.29841
1340821681,2.5,0.015,37.812513,-122.2984
1340821682,2.5,0.015,37.812522,-122.298387
1340821683,2.5,0.016,37.812533,-122.298377
1340821684,2.5,0.015,37.812543,-122.298367
1340821685,2.5,0.015,37.812555,-122.29836
1340821686,2.5,0.017,37.812565,-122.298352
1340821687,2.5,0.017,37.812577,-122.298347
1340821688,2.5,0.016,37.812582,-122.29834
1340821689,2.5,0.015,37.812597,-122.298322
1340821690,2.5,0.015,37.812607,-122.298317
1340821691,2.5,0.013,37.812617,-122.298312
1340821692,2.5,0.016,37.812627,-122.298307
1340821693,2.5,0.017,37.812638,-122.298293
1340821694,2.5,0.015,37.812643,-122.298283
1340821695,2.5,0.017,37.812645,-122.298278
1340821696,2.5,0.016,37.812653,-122.29826
1340821697,2.5,0.015,37.812667,-122.298268
1340821698,2.5,0.016,37.812675,-122.298268
1340821699,2.5,0.016,37.812685,-122.298255
1340821700,2.5,0.017,37.812695,-122.298252
1340821701,2.5,0.02,37.812707,-122.298248
1340821702,2.5,0.018,37.812715,-122.298245
1340821703,2.5,0.016,37.81272,-122.298243
1340821704,2.5,0.016,37.812725,-122.298242
1340821705,2.5,0.016,37.81274,-122.29823
1340821706,2.5,0.015,37.812757,-122.298225
1340821707,2.5,0.016,37.812778,-122.29822
1340821708,2.5,0.016,37.81279,-122.298213
1340821709,2.5,0.017,37.812803,-122.298213
1340821710,2.5,0.019,37.81282,-122.298215
1340821711,2.5,0.017,37.812835,-122.298215
1340821712,2.5,0.016,37.812848,-122.298212
1340821713,2.5,0.016,37.812857,-122.298212
1340821714,2.5,0.015,37.812858,-122.298213
1340821715,2.5,0.015,37.812862,-122.298218
1340821716,2.5,0.015,37.812868,-122.298223
1340821717,2.5,0.014,37.812875,-122.298223
1340821718,2.5,0.015,37.81288,-122.29822
1340821719,2.5,0.015,37.812883,-122.298217
1340821720,2.5,0.016,37.812885,-122.298213
1340821721,2.5,0.015,37.812892,-122.298212
1340821722,2.5,0.014,37.812887,-122.298207
1340821723,2.5,0.014,37.812892,-122.2982
1340821724,2.5,0.014,37.812898,-122.298188
1340821725,2.5,0.015,37.812907,-122.298178
1340821726,2.5,0.015,37.812912,-122.298173
1340821727,2.5,0.014,37.812915,-122.298173
1340821728,2.5,0.014,37.81292,-122.298173
1340821729,2.5,0.015,37.812925,-122.298172
1340821730,2.5,0.016,37.812925,-122.298175
1340821731,2.5,0.015,37.812908,-122.298177
1340821732,2.5,0.015,37.812915,-122.298185
1340821733,2.5,0.016,37.812928,-122.29819
1340821734,2.5,0.017,37.812933,-122.298192
1340821735,2.5,0.016,37.812935,-122.298192
1340821736,2.5,0.015,37.81293,-122.298188
1340821737,2.5,0.015,37.812928,-122.298183
1340821738,2.5,0.016,37.812942,-122.29819
1340821739,2.5,0.016,37.81295,-122.298192
1340821740,2.5,0.015,37.81296,-122.298183
1340821741,2.5,0.014,37.812972,-122.298175
1340821742,2.5,0.013,37.812978,-122.298165
1340821743,2.5,0.013,37.813003,-122.298157
1340821744,2.5,0.014,37.813018,-122.29815
1340821745,2.5,0.016,37.81304,-122.298138
1340821746,2.5,0.015,37.813053,-122.29813
1340821747,2.5,0.015,37.813077,-122.298127
1340821748,2.5,0.013,37.813082,-122.298132
1340821749,2.5,0.014,37.813088,-122.29813
1340821750,2.5,0.015,37.813097,-122.298122
1340821751,2.5,0.014,37.8131,-122.29812
1340821752,2.5,0.013,37.8131,-122.298117
1340821753,2.5,0.014,37.8131,-122.298118
1340821754,2.5,0.014,37.813107,-122.298118
1340821755,2.5,0.013,37.813117,-122.298112
1340821756,2.5,0.014,37.813115,-122.298105
1340821757,2.5,0.015,37.813125,-122.298102
1340821758,2.5,0.014,37.813137,-122.298097
1340821759,2.5,0.014,37.81316,-122.29808
1340821760,2.5,0.015,37.813182,-122.298067
1340821761,2.5,0.015,37.813205,-122.298052
1340821762,2.5,0.016,37.813225,-122.298038
1340821763,2.5,0.017,37.813248,-122.298023
1340821764,2.5,0.015,37.81326,-122.298002
1340821765,2.5,0.015,37.81326,-122.29799
1340821766,2.5,0.015,37.813255,-122.29798
1340821767,2.5,0.016,37.813247,-122.297968
1340821768,2.5,0.019,37.813237,-122.297962
1340821769,2.5,0.014,37.813225,-122.297955
1340821770,2.5,0.015,37.813212,-122.297953
1340821771,2.5,0.016,37.813198,-122.297952
1340821772,2.5,0.014,37.813188,-122.297947
1340821773,2.5,0.015,37.813178,-122.297942
1340821774,2.5,0.017,37.813168,-122.297937
1340821775,2.5,0.016,37.813157,-122.297933
1340821776,2.5,0.015,37.813145,-122.29792
1340821777,2.5,0.016,37.813135,-122.297907
1340821778,2.5,0.016,37.81313,-122.297893
1340821779,2.5,0.016,37.813138,-122.297885
1340821780,2.5,0.015,37.813137,-122.297877
1340821781,2.5,0.014,37.813128,-122.297872
1340821782,2.5,0.014,37.81312,-122.297868
1340821783,2.5,0.015,37.813113,-122.297858
1340821784,2.5,0.015,37.81311,-122.297847
1340821785,2.5,0.015,37.813108,-122.297838
1340821786,2.5,0.015,37.81311,-122.297833
1340821787,2.5,0.017,37.813115,-122.297833
1340821788,2.5,0.016,37.81312,-122.297837
1340821789,2.5,0.015,37.813123,-122.29784
1340821790,2.5,0.015,37.813125,-122.297845
1340821791,2.5,0.014,37.81313,-122.29785
1340821792,2.5,0.014,37.813133,-122.297857
1340821793,2.5,0.016,37.813132,-122.297862
1340821794,2.5,0.017,37.813133,-122.29787
1340821795,2.5,0.015,37.813138,-122.297873
1340821796,2.5,0.015,37.813152,-122.297873
1340821797,2.5,0.016,37.813158,-122.297873
1340821798,2.5,0.017,37.813163,-122.297868
1340821799,2.5,0.018,37.813168,-122.297872
1340821800,2.5,0.017,37.813175,-122.297873
1340821801,2.5,0.015,37.813197,-122.297872
1340821802,2.5,0.015,37.813233,-122.297882
1340821803,2.5,0.015,37.813285,-122.297877
1340821804,2.5,0.015,37.813317,-122.297852
1340821805,2.5,0.016,37.813313,-122.297825
1340821806,2.5,0.014,37.813315,-122.297798
1340821807,2.5,0.015,37.813313,-122.297785
1340821808,2.5,0.016,37.813302,-122.297787
1340821809,2.5,0.017,37.813297,-122.297782
1340821810,2.5,0.015,37.81329,-122.297773
1340821811,2.5,0.016,37.813277,-122.29777
1340821812,2.5,0.016,37.813277,-122.297765
1340821813,2.5,0.016,37.813278,-122.29776
