utc,filter,pm,lat,lon
1342648678,2.5,0.006,37.805582,-122.296547
1342648679,2.5,0.008,37.805575,-122.296535
1342648680,2.5,0.009,37.805573,-122.296533
1342648681,2.5,0.008,37.805568,-122.296525
1342648682,2.5,0.007,37.805562,-122.296512
1342648683,2.5,0.006,37.805555,-122.296498
1342648684,2.5,0.006,37.805547,-122.296485
1342648685,2.5,0.006,37.80554,-122.296472
1342648686,2.5,0.006,37.805545,-122.296458
1342648687,2.5,0.006,37.805552,-122.296447
1342648688,2.5,0.006,37.805553,-122.296432
1342648689,2.5,0.005,37.80556,-122.296423
1342648690,2.5,0.006,37.805565,-122.29641
1342648691,2.5,0.006,37.805568,-122.296392
1342648692,2.5,0.005,37.805572,-122.29638
1342648693,2.5,0.005,37.80557,-122.296365
1342648694,2.5,0.006,37.805563,-122.296347
1342648695,2.5,0.005,37.805562,-122.296333
1342648696,2.5,0.005,37.80556,-122.29632
1342648697,2.5,0.005,37.805555,-122.296308
1342648698,2.5,0.006,37.805552,-122.296287
1342648699,2.5,0.006,37.805548,-122.296272
1342648700,2.5,0.008,37.805545,-122.29627
1342648701,2.5,0.01,37.805538,-122.296263
1342648702,2.5,0.012,37.805525,-122.296248
1342648703,2.5,0.013,37.805517,-122.296233
1342648704,2.5,0.015,37.805505,-122.296225
1342648705,2.5,0.012,37.805497,-122.296213
1342648706,2.5,0.009,37.80549,-122.296197
1342648707,2.5,0.008,37.805482,-122.29619
1342648708,2.5,0.006,37.805482,-122.296185
1342648709,2.5,0.006,37.805485,-122.296175
1342648710,2.5,0.006,37.805482,-122.296173
1342648711,2.5,0.006,37.805477,-122.296163
1342648712,2.5,0.005,37.805472,-122.296148
1342648713,2.5,0.006,37.805463,-122.296133
1342648714,2.5,0.006,37.805458,-122.296118
1342648715,2.5,0.006,37.805453,-122.296103
1342648716,2.5,0.005,37.805445,-122.296088
1342648717,2.5,0.005,37.805437,-122.296075
1342648718,2.5,0.005,37.805428,-122.296062
1342648719,2.5,0.006,37.805418,-122.296048
1342648720,2.5,0.006,37.805412,-122.296033
1342648721,2.5,0.006,37.805408,-122.296018
1342648722,2.5,0.006,37.805403,-122.296008
1342648723,2.5,0.006,37.805392,-122.296002
1342648724,2.5,0.006,37.805383,-122.29599
1342648725,2.5,0.006,37.805377,-122.295987
1342648726,2.5,0.006,37.805367,-122.295983
1342648727,2.5,0.005,37.80536,-122.295973
1342648728,2.5,0.005,37.805352,-122.295968
1342648729,2.5,0.007,37.805337,-122.295967
1342648730,2.5,0.007,37.805323,-122.295963
1342648731,2.5,0.007,37.805328,-122.295947
1342648732,2.5,0.009,37.805335,-122.295932
1342648733,2.5,0.011,37.805338,-122.295918
1342648734,2.5,0.009,37.805335,-122.295907
1342648735,2.5,0.007,37.805323,-122.295897
1342648736,2.5,0.008,37.805315,-122.295893
1342648737,2.5,0.009,37.805303,-122.295888
1342648738,2.5,0.009,37.805293,-122.295892
1342648739,2.5,0.008,37.805287,-122.295898
1342648740,2.5,0.008,37.80528,-122.295898
1342648741,2.5,0.009,37.805282,-122.29589
1342648742,2.5,0.01,37.805278,-122.295863
1342648743,2.5,0.009,37.805275,-122.29585
1342648744,2.5,0.01,37.805268,-122.295828
1342648745,2.5,0.01,37.805263,-122.295812
1342648746,2.5,0.006,37.805263,-122.2958
1342648747,2.5,0.006,37.805265,-122.295787
1342648748,2.5,0.006,37.80526,-122.295783
1342648749,2.5,0.006,37.805248,-122.295778
1342648750,2.5,0.007,37.805243,-122.295767
1342648751,2.5,0.005,37.805245,-122.295755
1342648752,2.5,0.005,37.805242,-122.295743
1342648753,2.5,0.007,37.805238,-122.295727
1342648754,2.5,0.007,37.805237,-122.295717
1342648755,2.5,0.006,37.80524,-122.295708
1342648756,2.5,0.006,37.805245,-122.295698
1342648757,2.5,0.007,37.805248,-122.295685
1342648758,2.5,0.007,37.80525,-122.295678
1342648759,2.5,0.006,37.805248,-122.29567
1342648760,2.5,0.006,37.805248,-122.29566
1342648761,2.5,0.007,37.805237,-122.295662
1342648762,2.5,0.006,37.805233,-122.29566
1342648763,2.5,0.006,37.805232,-122.295645
1342648764,2.5,0.006,37.805233,-122.295625
1342648765,2.5,0.006,37.805232,-122.2956
1342648766,2.5,0.007,37.805232,-122.29558
1342648767,2.5,0.008,37.805235,-122.295565
1342648768,2.5,0.007,37.805247,-122.295542
1342648769,2.5,0.007,37.805257,-122.295525
1342648770,2.5,0.006,37.805262,-122.29551
1342648771,2.5,0.006,37.805262,-122.295503
1342648772,2.5,0.006,37.805265,-122.29551
1342648773,2.5,0.006,37.805267,-122.29551
1342648774,2.5,0.006,37.805263,-122.295505
1342648775,2.5,0.007,37.80526,-122.295485
1342648776,2.5,0.009,37.805253,-122.29547
1342648777,2.5,0.009,37.805247,-122.295463
1342648778,2.5,0.009,37.805248,-122.29547
1342648779,2.5,0.008,37.805233,-122.29548
1342648780,2.5,0.009,37.80523,-122.29548
1342648781,2.5,0.008,37.805232,-122.295477
1342648782,2.5,0.007,37.805225,-122.29548
1342648783,2.5,0.007,37.805218,-122.29548
1342648784,2.5,0.008,37.805215,-122.29548
1342648785,2.5,0.007,37.805202,-122.295482
1342648786,2.5,0.007,37.805188,-122.295478
1342648787,2.5,0.007,37.805187,-122.295478
1342648788,2.5,0.006,37.80518,-122.295478
1342648789,2.5,0.006,37.805178,-122.295473
1342648790,2.5,0.007,37.805182,-122.295463
1342648791,2.5,0.007,37.805185,-122.29546
1342648792,2.5,0.006,37.80518,-122.295443
1342648793,2.5,0.007,37.805183,-122.295433
1342648794,2.5,0.007,37.805193,-122.295425
1342648795,2.5,0.006,37.80521,-122.295413
1342648796,2.5,0.006,37.805215,-122.295402
1342648797,2.5,0.007,37.805228,-122.295393
1342648798,2.5,0.006,37.805235,-122.295388
1342648799,2.5,0.006,37.80523,-122.295382
1342648800,2.5,0.006,37.805233,-122.295377
1342648801,2.5,0.006,37.805235,-122.29537
1342648802,2.5,0.007,37.805237,-122.295363
1342648803,2.5,0.006,37.805238,-122.295373
1342648804,2.5,0.006,37.80524,-122.295387
1342648805,2.5,0.005,37.805227,-122.295398
1342648806,2.5,0.007,37.805225,-122.295402
1342648807,2.5,0.006,37.805215,-122.2954
1342648808,2.5,0.006,37.805217,-122.295395
1342648809,2.5,0.006,37.805198,-122.295398
1342648810,2.5,0.006,37.805183,-122.295405
1342648811,2.5,0.006,37.805175,-122.2954
1342648812,2.5,0.006,37.805172,-122.295393
1342648813,2.5,0.006,37.805167,-122.295388
1342648814,2.5,0.006,37.805165,-122.295385
1342648815,2.5,0.006,37.805162,-122.295383
1342648816,2.5,0.006,37.805157,-122.295382
1342648817,2.5,0.006,37.80515,-122.29538
1342648818,2.5,0.006,37.805152,-122.295375
1342648819,2.5,0.006,37.805148,-122.29537
1342648820,2.5,0.006,37.805143,-122.295372
1342648821,2.5,0.005,37.805147,-122.295375
1342648822,2.5,0.006,37.80514,-122.295363
1342648823,2.5,0.006,37.805138,-122.29536
1342648824,2.5,0.006,37.805137,-122.295343
1342648825,2.5,0.006,37.805133,-122.295342
1342648826,2.5,0.006,37.80513,-122.29534
1342648827,2.5,0.006,37.805127,-122.295333
1342648828,2.5,0.006,37.805118,-122.295325
1342648829,2.5,0.006,37.80512,-122.295317
1342648830,2.5,0.007,37.805117,-122.295303
1342648831,2.5,0.007,37.805107,-122.295287
1342648832,2.5,0.007,37.805097,-122.295265
1342648833,2.5,0.006,37.805093,-122.295247
1342648834,2.5,0.007,37.805082,-122.295225
1342648835,2.5,0.007,37.805075,-122.295213
1342648836,2.5,0.006,37.805073,-122.295183
1342648837,2.5,0.007,37.805062,-122.295182
1342648838,2.5,0.007,37.805057,-122.29517
1342648839,2.5,0.007,37.805042,-122.295178
1342648840,2.5,0.007,37.805022,-122.295193
1342648841,2.5,0.007,37.805008,-122.295207
1342648842,2.5,0.006,37.804987,-122.295223
1342648843,2.5,0.006,37.804965,-122.295245
1342648844,2.5,0.007,37.804962,-122.295252
1342648845,2.5,0.008,37.80496,-122.295258
1342648846,2.5,0.007,37.804957,-122.295267
1342648847,2.5,0.007,37.804913,-122.295173
1342648848,2.5,0.007,37.804872,-122.295118
1342648849,2.5,0.007,37.804875,-122.295133
1342648850,2.5,0.007,37.804877,-122.295165
1342648851,2.5,0.007,37.804887,-122.295207
1342648852,2.5,0.007,37.804882,-122.295225
1342648853,2.5,0.007,37.804875,-122.29522
1342648854,2.5,0.006,37.804867,-122.2952
1342648855,2.5,0.007,37.80486,-122.295178
1342648856,2.5,0.007,37.804852,-122.295157
1342648857,2.5,0.007,37.804847,-122.295138
1342648858,2.5,0.008,37.804843,-122.295115
1342648859,2.5,0.008,37.80484,-122.295097
1342648860,2.5,0.007,37.80484,-122.295083
1342648861,2.5,0.007,37.804847,-122.295068
1342648862,2.5,0.006,37.804852,-122.295067
1342648863,2.5,0.007,37.804855,-122.295063
1342648864,2.5,0.006,37.804877,-122.295035
1342648865,2.5,0.007,37.804883,-122.29497
1342648866,2.5,0.007,37.80488,-122.294952
1342648867,2.5,0.007,37.80487,-122.294917
1342648868,2.5,0.007,37.804867,-122.294905
1342648869,2.5,0.006,37.804862,-122.294903
1342648870,2.5,0.006,37.804867,-122.294925
1342648871,2.5,0.006,37.804855,-122.294977
1342648872,2.5,0.006,37.804857,-122.295005
1342648873,2.5,0.007,37.804863,-122.295023
1342648874,2.5,0.007,37.804865,-122.295032
1342648875,2.5,0.007,37.804883,-122.295058
1342648876,2.5,0.006,37.804877,-122.295067
1342648877,2.5,0.006,37.804885,-122.295095
1342648878,2.5,0.007,37.804888,-122.29509
1342648879,2.5,0.007,37.804895,-122.295077
1342648880,2.5,0.006,37.804902,-122.29506
1342648881,2.5,0.006,37.804912,-122.295047
1342648882,2.5,0.006,37.804922,-122.295033
1342648883,2.5,0.007,37.804925,-122.295032
1342648884,2.5,0.007,37.804923,-122.295047
1342648885,2.5,0.006,37.804913,-122.295048
1342648886,2.5,0.007,37.804898,-122.295042
1342648887,2.5,0.011,37.804883,-122.295038
1342648888,2.5,0.01,37.804872,-122.295028
1342648889,2.5,0.002,37.804862,-122.295027
1342648890,2.5,0.006,37.804855,-122.295038
1342648891,2.5,0.006,37.80485,-122.295042
1342648892,2.5,0.007,37.80485,-122.295038
1342648893,2.5,0.006,37.80484,-122.29504
1342648894,2.5,0.006,37.804832,-122.295043
1342648895,2.5,0.006,37.804847,-122.295063
1342648896,2.5,0.006,37.804838,-122.295087
1342648897,2.5,0.007,37.804832,-122.295098
1342648898,2.5,0.008,37.804825,-122.295113
1342648899,2.5,0.007,37.804795,-122.295133
1342648900,2.5,0.006,37.804782,-122.29515
1342648901,2.5,0.007,37.804778,-122.295158
1342648902,2.5,0.007,37.804767,-122.29516
1342648903,2.5,0.007,37.80472,-122.29517
1342648904,2.5,0.006,37.804705,-122.29518
1342648905,2.5,0.007,37.804702,-122.295185
1342648906,2.5,0.007,37.804668,-122.29517
1342648907,2.5,0.007,37.804633,-122.29517
1342648908,2.5,0.008,37.804612,-122.295183
1342648909,2.5,0.008,37.804582,-122.295192
1342648910,2.5,0.007,37.80456,-122.295192
1342648911,2.5,0.007,37.804545,-122.295195
1342648912,2.5,0.009,37.804545,-122.295182
1342648913,2.5,0.009,37.804528,-122.295182
1342648914,2.5,0.008,37.804577,-122.29519
1342648915,2.5,0.009,37.80459,-122.295192
1342648916,2.5,0.008,37.804585,-122.295195
1342648917,2.5,0.009,37.80458,-122.29519
1342648918,2.5,0.007,37.804563,-122.295202
1342648919,2.5,0.007,37.804548,-122.295205
1342648920,2.5,0.008,37.804573,-122.295205
1342648921,2.5,0.008,37.80456,-122.295217
1342648922,2.5,0.007,37.804615,-122.29521
1342648923,2.5,0.008,37.804623,-122.295217
1342648924,2.5,0.008,37.804633,-122.295222
1342648925,2.5,0.007,37.804642,-122.295228
1342648926,2.5,0.007,37.804652,-122.295235
1342648927,2.5,0.007,37.804687,-122.295157
1342648928,2.5,0.007,37.804722,-122.295123
1342648929,2.5,0.006,37.80471,-122.295043
1342648930,2.5,0.007,37.80471,-122.295028
1342648931,2.5,0.008,37.804727,-122.294977
1342648932,2.5,0.007,37.804723,-122.294963
1342648933,2.5,0.007,37.804713,-122.29498
1342648934,2.5,0.007,37.804707,-122.29497
1342648935,2.5,0.007,37.804703,-122.29496
1342648936,2.5,0.006,37.804697,-122.294967
1342648937,2.5,0.007,37.804693,-122.294975
1342648938,2.5,0.007,37.804705,-122.294967
1342648939,2.5,0.008,37.804713,-122.294965
1342648940,2.5,0.008,37.804713,-122.294973
1342648941,2.5,0.008,37.804722,-122.29498
1342648942,2.5,0.008,37.804727,-122.294995
1342648943,2.5,0.008,37.804737,-122.294995
1342648944,2.5,0.009,37.804738,-122.295003
1342648945,2.5,0.008,37.804742,-122.295015
1342648946,2.5,0.007,37.804758,-122.29503
1342648947,2.5,0.007,37.804772,-122.295037
1342648948,2.5,0.007,37.804778,-122.29504
1342648949,2.5,0.007,37.804773,-122.295047
1342648950,2.5,0.007,37.804763,-122.295048
1342648951,2.5,0.007,37.804762,-122.295048
1342648952,2.5,0.007,37.804762,-122.29504
1342648953,2.5,0.006,37.804765,-122.295032
1342648954,2.5,0.006,37.804757,-122.295028
1342648955,2.5,0.007,37.80475,-122.295023
1342648956,2.5,0.007,37.804743,-122.295018
1342648957,2.5,0.007,37.804745,-122.295008
1342648958,2.5,0.007,37.804738,-122.294998
1342648959,2.5,0.007,37.804732,-122.294997
1342648960,2.5,0.007,37.804725,-122.294995
1342648961,2.5,0.006,37.804722,-122.294993
1342648962,2.5,0.006,37.804722,-122.294997
1342648963,2.5,0.006,37.804723,-122.295003
1342648964,2.5,0.007,37.804728,-122.295007
1342648965,2.5,0.007,37.80472,-122.295005
1342648966,2.5,0.007,37.804725,-122.295015
1342648967,2.5,0.007,37.804728,-122.295028
1342648968,2.5,0.007,37.804733,-122.295032
1342648969,2.5,0.008,37.804733,-122.295032
1342648970,2.5,0.008,37.80473,-122.295042
1342648971,2.5,0.008,37.804725,-122.29506
1342648972,2.5,0.008,37.80472,-122.295067
1342648973,2.5,0.008,37.804715,-122.295072
1342648974,2.5,0.008,37.804712,-122.29507
1342648975,2.5,0.008,37.804705,-122.295075
1342648976,2.5,0.008,37.804705,-122.295058
1342648977,2.5,0.007,37.804708,-122.295042
1342648978,2.5,0.008,37.804713,-122.29504
1342648979,2.5,0.007,37.80472,-122.29504
1342648980,2.5,0.007,37.804723,-122.295043
1342648981,2.5,0.007,37.804718,-122.295048
1342648982,2.5,0.007,37.804718,-122.29505
1342648983,2.5,0.007,37.804708,-122.295043
1342648984,2.5,0.007,37.8047,-122.295038
1342648985,2.5,0.007,37.8047,-122.295037
1342648986,2.5,0.007,37.804705,-122.295035
1342648987,2.5,0.008,37.8047,-122.295032
1342648988,2.5,0.008,37.804695,-122.295042
1342648989,2.5,0.008,37.804692,-122.295057
1342648990,2.5,0.006,37.804687,-122.295067
1342648991,2.5,0.007,37.804682,-122.295073
1342648992,2.5,0.008,37.804682,-122.295073
1342648993,2.5,0.007,37.80469,-122.295067
1342648994,2.5,0.007,37.804687,-122.295063
1342648995,2.5,0.007,37.804683,-122.295057
1342648996,2.5,0.008,37.804682,-122.295055
1342648997,2.5,0.008,37.804682,-122.295058
1342648998,2.5,0.007,37.804685,-122.295063
1342648999,2.5,0.007,37.804683,-122.295057
1342649000,2.5,0.008,37.804688,-122.295057
1342649001,2.5,0.007,37.804692,-122.295057
1342649002,2.5,0.006,37.804687,-122.29505
1342649003,2.5,0.007,37.804688,-122.29505
1342649004,2.5,0.008,37.804695,-122.295058
1342649005,2.5,0.007,37.804702,-122.29506
1342649006,2.5,0.007,37.804703,-122.295062
1342649007,2.5,0.007,37.8047,-122.295057
1342649008,2.5,0.008,37.804695,-122.29505
1342649009,2.5,0.008,37.804685,-122.295038
1342649010,2.5,0.007,37.804688,-122.295038
1342649011,2.5,0.007,37.804685,-122.29504
1342649012,2.5,0.007,37.80468,-122.29504
1342649013,2.5,0.008,37.80468,-122.295045
1342649014,2.5,0.007,37.80468,-122.295038
1342649015,2.5,0.007,37.804673,-122.295043
1342649016,2.5,0.007,37.804675,-122.295042
1342649017,2.5,0.007,37.80468,-122.295055
1342649018,2.5,0.007,37.804682,-122.29505
1342649019,2.5,0.007,37.804687,-122.295047
1342649020,2.5,0.007,37.804692,-122.295047
1342649021,2.5,0.007,37.80469,-122.295053
1342649022,2.5,0.006,37.80469,-122.295057
1342649023,2.5,0.007,37.804698,-122.295048
1342649024,2.5,0.007,37.804702,-122.295035
1342649025,2.5,0.007,37.804702,-122.295023
1342649026,2.5,0.008,37.804695,-122.295008
1342649027,2.5,0.008,37.804695,-122.294995
1342649028,2.5,0.007,37.804697,-122.294987
1342649029,2.5,0.007,37.804698,-122.294982
1342649030,2.5,0.007,37.804697,-122.294972
1342649031,2.5,0.007,37.804698,-122.29497
1342649032,2.5,0.006,37.8047,-122.294965
1342649033,2.5,0.008,37.804698,-122.29496
1342649034,2.5,0.008,37.804693,-122.294955
1342649035,2.5,0.007,37.804687,-122.294947
1342649036,2.5,0.007,37.804683,-122.294948
1342649037,2.5,0.007,37.80468,-122.294948
1342649038,2.5,0.007,37.804677,-122.294945
1342649039,2.5,0.008,37.804673,-122.294945
1342649040,2.5,0.007,37.804667,-122.294947
1342649041,2.5,0.006,37.80467,-122.294952
1342649042,2.5,0.006,37.80467,-122.294958
1342649043,2.5,0.006,37.804673,-122.294965
1342649044,2.5,0.006,37.804665,-122.294973
1342649045,2.5,0.006,37.804658,-122.294978
1342649046,2.5,0.006,37.804655,-122.294973
1342649047,2.5,0.006,37.804653,-122.294973
1342649048,2.5,0.007,37.804658,-122.294975
1342649049,2.5,0.007,37.804663,-122.294975
1342649050,2.5,0.007,37.804668,-122.294977
1342649051,2.5,0.007,37.804673,-122.294975
1342649052,2.5,0.008,37.804675,-122.29498
1342649053,2.5,0.007,37.804678,-122.294977
1342649054,2.5,0.007,37.804685,-122.294972
1342649055,2.5,0.007,37.804683,-122.294972
1342649056,2.5,0.007,37.804678,-122.294977
1342649057,2.5,0.007,37.804678,-122.294977
1342649058,2.5,0.007,37.80469,-122.294972
1342649059,2.5,0.007,37.804687,-122.294992
1342649060,2.5,0.007,37.80468,-122.295002
1342649061,2.5,0.007,37.804678,-122.295007
1342649062,2.5,0.007,37.804672,-122.29501
1342649063,2.5,0.007,37.804673,-122.295002
1342649064,2.5,0.007,37.804675,-122.294992
1342649065,2.5,0.006,37.804675,-122.294992
1342649066,2.5,0.007,37.804675,-122.294992
1342649067,2.5,0.007,37.804672,-122.294998
1342649068,2.5,0.008,37.804677,-122.295003
1342649069,2.5,0.007,37.804668,-122.295002
1342649070,2.5,0.007,37.804662,-122.295003
1342649071,2.5,0.007,37.804657,-122.295003
1342649072,2.5,0.006,37.804653,-122.295003
1342649073,2.5,0.006,37.804652,-122.295007
1342649074,2.5,0.007,37.804653,-122.295018
1342649075,2.5,0.009,37.804662,-122.295025
1342649076,2.5,0.008,37.804675,-122.295023
1342649077,2.5,0.007,37.80469,-122.295028
1342649078,2.5,0.007,37.8047,-122.295023
1342649079,2.5,0.006,37.804705,-122.295018
1342649080,2.5,0.006,37.804713,-122.295025
1342649081,2.5,0.007,37.804718,-122.295032
1342649082,2.5,0.006,37.804718,-122.29503
1342649083,2.5,0.007,37.804717,-122.295038
1342649084,2.5,0.007,37.804723,-122.295045
1342649085,2.5,0.008,37.804728,-122.295057
1342649086,2.5,0.007,37.804728,-122.295058
1342649087,2.5,0.006,37.804722,-122.295045
1342649088,2.5,0.007,37.804715,-122.295045
1342649089,2.5,0.007,37.804715,-122.295047
1342649090,2.5,0.008,37.804718,-122.295047
1342649091,2.5,0.006,37.804725,-122.295052
1342649092,2.5,0.006,37.804728,-122.295043
1342649093,2.5,0.007,37.804732,-122.29503
1342649094,2.5,0.007,37.804748,-122.295022
1342649095,2.5,0.006,37.80476,-122.295027
1342649096,2.5,0.007,37.804745,-122.295018
1342649097,2.5,0.007,37.804735,-122.295017
1342649098,2.5,0.007,37.804728,-122.295007
1342649099,2.5,0.008,37.80472,-122.294998
1342649100,2.5,0.007,37.804718,-122.294998
1342649101,2.5,0.007,37.804712,-122.294995
1342649102,2.5,0.007,37.804707,-122.294995
1342649103,2.5,0.007,37.804707,-122.294987
1342649104,2.5,0.007,37.804708,-122.29498
1342649105,2.5,0.007,37.804717,-122.29498
1342649106,2.5,0.007,37.804725,-122.294985
1342649107,2.5,0.008,37.80474,-122.29498
1342649108,2.5,0.007,37.804753,-122.294992
1342649109,2.5,0.006,37.804768,-122.295
1342649110,2.5,0.007,37.804797,-122.294993
1342649111,2.5,0.007,37.804792,-122.29499
1342649112,2.5,0.007,37.804775,-122.294993
1342649113,2.5,0.007,37.804768,-122.295002
1342649114,2.5,0.006,37.804777,-122.295007
1342649115,2.5,0.007,37.80477,-122.295012
1342649116,2.5,0.007,37.804773,-122.295013
1342649117,2.5,0.007,37.804772,-122.295002
1342649118,2.5,0.006,37.804768,-122.294993
1342649119,2.5,0.007,37.80478,-122.294982
1342649120,2.5,0.007,37.804792,-122.294965
1342649121,2.5,0.007,37.804802,-122.294968
1342649122,2.5,0.007,37.804788,-122.294975
1342649123,2.5,0.007,37.804777,-122.294985
1342649124,2.5,0.007,37.80478,-122.294983
1342649125,2.5,0.007,37.804782,-122.294977
1342649126,2.5,0.007,37.804782,-122.294975
1342649127,2.5,0.007,37.804768,-122.294993
