utc,filter,pm,lat,lon
1316714979,2.5,0.026,37.807622,-122.3009
1316714980,2.5,0.026,37.807637,-122.30091
1316714981,2.5,0.025,37.807655,-122.30092
1316714982,2.5,0.025,37.807673,-122.30093
1316714983,2.5,0.027,37.807682,-122.300943
1316714984,2.5,0.027,37.807685,-122.300953
1316714985,2.5,0.029,37.80769,-122.300968
1316714986,2.5,0.032,37.80769,-122.30098
1316714987,2.5,0.031,37.807707,-122.300998
1316714988,2.5,0.029,37.807712,-122.30102
1316714989,2.5,0.028,37.807713,-122.301035
1316714990,2.5,0.027,37.807713,-122.301052
1316714991,2.5,0.026,37.807715,-122.301063
1316714992,2.5,0.026,37.807715,-122.301072
1316714993,2.5,0.024,37.80771,-122.301083
1316714994,2.5,0.024,37.807712,-122.301095
1316714995,2.5,0.024,37.807712,-122.301107
1316714996,2.5,0.024,37.807712,-122.30112
1316714997,2.5,0.023,37.807712,-122.301135
1316714998,2.5,0.023,37.80772,-122.301152
1316714999,2.5,0.023,37.807718,-122.301172
1316715000,2.5,0.023,37.807715,-122.301185
1316715001,2.5,0.025,37.807712,-122.3012
1316715002,2.5,0.025,37.807708,-122.301213
1316715003,2.5,0.024,37.807707,-122.301225
1316715004,2.5,0.025,37.807707,-122.301237
1316715005,2.5,0.024,37.807708,-122.301247
1316715006,2.5,0.025,37.807712,-122.301263
1316715007,2.5,0.025,37.80771,-122.301278
1316715008,2.5,0.024,37.807708,-122.301293
1316715009,2.5,0.023,37.807708,-122.301303
1316715010,2.5,0.024,37.807718,-122.301317
1316715011,2.5,0.023,37.807723,-122.301327
1316715012,2.5,0.023,37.807742,-122.301345
1316715013,2.5,0.023,37.807747,-122.301357
1316715014,2.5,0.023,37.807748,-122.301368
1316715015,2.5,0.022,37.807752,-122.301382
1316715016,2.5,0.022,37.807753,-122.301395
1316715017,2.5,0.021,37.807753,-122.301412
1316715018,2.5,0.021,37.807755,-122.301427
1316715019,2.5,0.02,37.807757,-122.301442
1316715020,2.5,0.019,37.807758,-122.301455
1316715021,2.5,0.022,37.807777,-122.30147
1316715022,2.5,0.023,37.807783,-122.301485
1316715023,2.5,0.021,37.807785,-122.3015
1316715024,2.5,0.021,37.807787,-122.301513
1316715025,2.5,0.019,37.807787,-122.301527
1316715026,2.5,0.02,37.807788,-122.30154
1316715027,2.5,0.022,37.80779,-122.301553
1316715028,2.5,0.021,37.80779,-122.301567
1316715029,2.5,0.02,37.807792,-122.30158
1316715030,2.5,0.02,37.807803,-122.301592
1316715031,2.5,0.02,37.807822,-122.301607
1316715032,2.5,0.021,37.807842,-122.301623
1316715033,2.5,0.021,37.807857,-122.301637
1316715034,2.5,0.022,37.807855,-122.301652
1316715035,2.5,0.022,37.807853,-122.301667
1316715036,2.5,0.022,37.80786,-122.301683
1316715037,2.5,0.022,37.807868,-122.301698
1316715038,2.5,0.021,37.807877,-122.301712
1316715039,2.5,0.021,37.807882,-122.301723
1316715040,2.5,0.021,37.807888,-122.301737
1316715041,2.5,0.02,37.807897,-122.301748
1316715042,2.5,0.02,37.80791,-122.301768
1316715043,2.5,0.023,37.807913,-122.301782
1316715044,2.5,0.021,37.807913,-122.301793
1316715045,2.5,0.021,37.807913,-122.301805
1316715046,2.5,0.021,37.807923,-122.301825
1316715047,2.5,0.022,37.807937,-122.301843
1316715048,2.5,0.022,37.807947,-122.30186
1316715049,2.5,0.022,37.80795,-122.301872
1316715050,2.5,0.021,37.807948,-122.301883
1316715051,2.5,0.022,37.807952,-122.301895
1316715052,2.5,0.022,37.80796,-122.301905
1316715053,2.5,0.02,37.807967,-122.301917
1316715054,2.5,0.02,37.807972,-122.301933
1316715055,2.5,0.022,37.807972,-122.30195
1316715056,2.5,0.022,37.807977,-122.301965
1316715057,2.5,0.021,37.807975,-122.30198
1316715058,2.5,0.02,37.807973,-122.30199
1316715059,2.5,0.022,37.807968,-122.301992
1316715060,2.5,0.022,37.807978,-122.301995
1316715061,2.5,0.021,37.807985,-122.301997
1316715062,2.5,0.02,37.80799,-122.301997
1316715063,2.5,0.019,37.807995,-122.301997
1316715064,2.5,0.019,37.807997,-122.301997
1316715065,2.5,0.02,37.807993,-122.301995
1316715066,2.5,0.02,37.807992,-122.301998
1316715067,2.5,0.02,37.807993,-122.301997
1316715068,2.5,0.019,37.80799,-122.301993
1316715069,2.5,0.019,37.807983,-122.30199
1316715070,2.5,0.019,37.807975,-122.30199
1316715071,2.5,0.019,37.807967,-122.30199
1316715072,2.5,0.019,37.807958,-122.301988
1316715073,2.5,0.021,37.80795,-122.301987
1316715074,2.5,0.022,37.807938,-122.301985
1316715075,2.5,0.02,37.807927,-122.301982
1316715076,2.5,0.019,37.807917,-122.301987
1316715077,2.5,0.019,37.807907,-122.301993
1316715078,2.5,0.019,37.807898,-122.301998
1316715079,2.5,0.019,37.807888,-122.302
1316715080,2.5,0.018,37.807878,-122.302002
1316715081,2.5,0.018,37.807868,-122.302003
1316715082,2.5,0.019,37.807857,-122.302005
1316715083,2.5,0.018,37.807843,-122.302003
1316715084,2.5,0.019,37.807832,-122.302002
1316715085,2.5,0.019,37.807822,-122.30201
1316715086,2.5,0.019,37.807812,-122.302015
1316715087,2.5,0.02,37.807802,-122.302023
1316715088,2.5,0.02,37.807792,-122.30203
1316715089,2.5,0.02,37.807778,-122.302033
1316715090,2.5,0.02,37.807765,-122.302038
1316715091,2.5,0.02,37.807752,-122.30204
1316715092,2.5,0.02,37.80774,-122.302045
1316715093,2.5,0.02,37.807728,-122.302043
1316715094,2.5,0.019,37.807717,-122.30204
1316715095,2.5,0.02,37.807705,-122.302043
1316715096,2.5,0.02,37.807692,-122.302048
1316715097,2.5,0.018,37.80768,-122.302052
1316715098,2.5,0.018,37.80767,-122.302055
1316715099,2.5,0.02,37.807662,-122.302058
1316715100,2.5,0.021,37.807652,-122.302067
1316715101,2.5,0.021,37.80764,-122.302068
1316715102,2.5,0.021,37.80763,-122.30207
1316715103,2.5,0.022,37.807623,-122.302068
1316715104,2.5,0.025,37.80761,-122.302072
1316715105,2.5,0.027,37.8076,-122.302075
1316715106,2.5,0.028,37.80759,-122.302078
1316715107,2.5,0.027,37.80758,-122.30208
1316715108,2.5,0.027,37.807563,-122.302083
1316715109,2.5,0.029,37.807552,-122.302087
1316715110,2.5,0.027,37.807538,-122.30209
1316715111,2.5,0.024,37.807525,-122.302105
1316715112,2.5,0.023,37.80751,-122.302113
1316715113,2.5,0.022,37.807497,-122.302122
1316715114,2.5,0.021,37.807485,-122.302125
1316715115,2.5,0.023,37.807475,-122.30213
1316715116,2.5,0.025,37.807465,-122.302135
1316715117,2.5,0.025,37.807458,-122.30214
1316715118,2.5,0.025,37.80745,-122.302143
1316715119,2.5,0.026,37.807443,-122.302143
1316715120,2.5,0.031,37.807438,-122.302142
1316715121,2.5,0.029,37.807437,-122.302143
1316715122,2.5,0.028,37.807433,-122.302148
1316715123,2.5,0.027,37.80743,-122.30215
1316715124,2.5,0.027,37.80743,-122.30215
1316715125,2.5,0.027,37.807432,-122.302147
1316715126,2.5,0.024,37.807435,-122.302148
1316715127,2.5,0.021,37.807437,-122.30215
1316715128,2.5,0.022,37.807433,-122.302152
1316715129,2.5,0.025,37.807428,-122.302153
1316715130,2.5,0.025,37.807425,-122.302153
1316715131,2.5,0.025,37.807422,-122.302152
1316715132,2.5,0.027,37.807418,-122.302152
1316715133,2.5,0.028,37.807417,-122.302152
1316715134,2.5,0.025,37.807415,-122.302153
1316715135,2.5,0.023,37.807415,-122.302153
1316715136,2.5,0.024,37.807413,-122.302153
1316715137,2.5,0.025,37.807408,-122.302153
1316715138,2.5,0.025,37.807402,-122.302157
1316715139,2.5,0.023,37.807393,-122.30216
1316715140,2.5,0.024,37.807385,-122.302162
1316715141,2.5,0.025,37.807377,-122.302165
1316715142,2.5,0.025,37.807368,-122.302167
1316715143,2.5,0.026,37.80736,-122.302172
1316715144,2.5,0.027,37.80735,-122.302177
1316715145,2.5,0.026,37.80734,-122.302178
1316715146,2.5,0.023,37.807332,-122.30218
1316715147,2.5,0.022,37.807318,-122.302192
1316715148,2.5,0.022,37.80731,-122.302193
1316715149,2.5,0.022,37.8073,-122.302197
1316715150,2.5,0.023,37.807295,-122.302195
1316715151,2.5,0.025,37.807295,-122.302193
1316715152,2.5,0.028,37.807295,-122.30219
1316715153,2.5,0.029,37.807298,-122.302185
1316715154,2.5,0.03,37.807297,-122.302182
1316715155,2.5,0.028,37.807297,-122.302185
1316715156,2.5,0.025,37.807295,-122.302187
1316715157,2.5,0.023,37.80729,-122.302183
1316715158,2.5,0.024,37.807285,-122.302185
1316715159,2.5,0.024,37.807275,-122.302188
1316715160,2.5,0.023,37.807267,-122.30219
1316715161,2.5,0.023,37.807258,-122.302188
1316715162,2.5,0.023,37.807248,-122.302188
1316715163,2.5,0.023,37.807235,-122.302193
1316715164,2.5,0.023,37.807223,-122.302193
1316715165,2.5,0.022,37.807215,-122.302188
1316715166,2.5,0.02,37.807208,-122.302182
1316715167,2.5,0.02,37.8072,-122.302178
1316715168,2.5,0.019,37.807195,-122.302172
1316715169,2.5,0.019,37.80719,-122.302165
1316715170,2.5,0.02,37.807187,-122.302155
1316715171,2.5,0.02,37.807182,-122.302147
1316715172,2.5,0.02,37.807178,-122.302137
1316715173,2.5,0.021,37.807173,-122.302127
1316715174,2.5,0.022,37.80717,-122.302115
1316715175,2.5,0.021,37.807165,-122.302105
1316715176,2.5,0.022,37.80716,-122.302093
1316715177,2.5,0.021,37.807157,-122.302087
1316715178,2.5,0.019,37.807155,-122.302078
1316715179,2.5,0.019,37.807152,-122.302068
1316715180,2.5,0.02,37.807145,-122.302058
1316715181,2.5,0.021,37.807138,-122.302047
1316715182,2.5,0.021,37.80713,-122.302035
1316715183,2.5,0.021,37.807123,-122.302023
1316715184,2.5,0.021,37.807117,-122.30201
1316715185,2.5,0.02,37.80711,-122.301997
1316715186,2.5,0.021,37.807105,-122.301983
1316715187,2.5,0.021,37.8071,-122.301968
1316715188,2.5,0.021,37.807095,-122.301955
1316715189,2.5,0.02,37.807087,-122.30194
1316715190,2.5,0.019,37.807078,-122.301925
1316715191,2.5,0.019,37.80707,-122.30191
1316715192,2.5,0.02,37.807052,-122.3019
1316715193,2.5,0.021,37.807043,-122.301887
1316715194,2.5,0.021,37.807037,-122.301875
1316715195,2.5,0.021,37.80703,-122.301863
1316715196,2.5,0.021,37.807025,-122.301853
1316715197,2.5,0.02,37.807018,-122.301842
1316715198,2.5,0.021,37.807013,-122.301828
1316715199,2.5,0.021,37.807008,-122.301817
1316715200,2.5,0.021,37.807002,-122.301805
1316715201,2.5,0.02,37.806995,-122.301793
1316715202,2.5,0.019,37.806988,-122.301782
1316715203,2.5,0.019,37.806983,-122.30177
1316715204,2.5,0.019,37.80698,-122.301758
1316715205,2.5,0.02,37.806975,-122.301747
1316715206,2.5,0.02,37.806968,-122.301735
1316715207,2.5,0.019,37.806962,-122.301722
1316715208,2.5,0.019,37.806955,-122.301708
1316715209,2.5,0.018,37.80695,-122.301697
1316715210,2.5,0.019,37.806945,-122.301685
1316715211,2.5,0.02,37.806942,-122.301673
1316715212,2.5,0.019,37.806938,-122.30166
1316715213,2.5,0.021,37.806937,-122.301647
1316715214,2.5,0.021,37.806935,-122.301633
1316715215,2.5,0.019,37.806932,-122.30162
1316715216,2.5,0.019,37.806928,-122.301608
1316715217,2.5,0.019,37.806928,-122.301595
1316715218,2.5,0.019,37.806928,-122.301585
1316715219,2.5,0.019,37.806925,-122.301572
1316715220,2.5,0.019,37.806918,-122.301558
1316715221,2.5,0.02,37.806912,-122.301547
1316715222,2.5,0.019,37.806907,-122.301537
1316715223,2.5,0.019,37.806903,-122.301523
1316715224,2.5,0.02,37.806898,-122.301508
1316715225,2.5,0.02,37.80689,-122.301492
1316715226,2.5,0.02,37.806883,-122.301482
1316715227,2.5,0.021,37.806878,-122.30147
1316715228,2.5,0.021,37.806875,-122.301458
1316715229,2.5,0.021,37.806872,-122.301445
1316715230,2.5,0.021,37.80687,-122.301435
1316715231,2.5,0.021,37.806867,-122.301423
1316715232,2.5,0.022,37.806865,-122.30141
1316715233,2.5,0.021,37.806858,-122.301398
1316715234,2.5,0.021,37.806852,-122.301385
1316715235,2.5,0.02,37.806847,-122.301372
1316715236,2.5,0.02,37.806845,-122.30136
1316715237,2.5,0.02,37.806842,-122.301348
1316715238,2.5,0.019,37.806837,-122.301335
1316715239,2.5,0.019,37.80683,-122.301323
1316715240,2.5,0.021,37.806825,-122.301307
1316715241,2.5,0.021,37.80682,-122.301293
1316715242,2.5,0.021,37.806817,-122.301282
1316715243,2.5,0.021,37.806817,-122.301268
1316715244,2.5,0.02,37.806812,-122.30125
1316715245,2.5,0.02,37.806807,-122.301235
1316715246,2.5,0.019,37.806802,-122.30122
1316715247,2.5,0.019,37.806797,-122.301207
1316715248,2.5,0.02,37.806793,-122.301193
1316715249,2.5,0.02,37.806792,-122.301177
1316715250,2.5,0.019,37.806788,-122.301163
1316715251,2.5,0.019,37.806787,-122.301152
1316715252,2.5,0.02,37.806788,-122.301137
1316715253,2.5,0.02,37.806788,-122.301125
1316715254,2.5,0.02,37.806788,-122.301112
1316715255,2.5,0.021,37.806785,-122.3011
1316715256,2.5,0.021,37.806778,-122.301095
1316715257,2.5,0.021,37.806775,-122.301085
1316715258,2.5,0.021,37.806775,-122.301072
1316715259,2.5,0.021,37.806775,-122.301058
1316715260,2.5,0.023,37.806773,-122.301047
1316715261,2.5,0.021,37.806773,-122.301033
1316715262,2.5,0.019,37.806773,-122.301022
1316715263,2.5,0.02,37.80677,-122.301007
1316715264,2.5,0.021,37.806767,-122.300995
1316715265,2.5,0.02,37.806765,-122.300982
1316715266,2.5,0.019,37.806762,-122.300968
1316715267,2.5,0.02,37.806758,-122.300955
1316715268,2.5,0.02,37.806758,-122.300942
1316715269,2.5,0.02,37.806757,-122.300928
1316715270,2.5,0.021,37.806753,-122.300913
1316715271,2.5,0.02,37.80675,-122.300898
1316715272,2.5,0.021,37.806747,-122.30088
1316715273,2.5,0.021,37.806745,-122.300865
1316715274,2.5,0.021,37.806737,-122.300852
1316715275,2.5,0.021,37.806737,-122.300837
1316715276,2.5,0.02,37.806733,-122.300818
1316715277,2.5,0.02,37.806732,-122.3008
1316715278,2.5,0.019,37.806732,-122.300792
1316715279,2.5,0.019,37.806737,-122.300777
1316715280,2.5,0.02,37.80675,-122.30077
1316715281,2.5,0.02,37.806758,-122.300775
1316715282,2.5,0.019,37.806757,-122.300777
1316715283,2.5,0.019,37.806762,-122.300783
1316715284,2.5,0.02,37.806765,-122.300783
1316715285,2.5,0.019,37.806763,-122.30079
1316715286,2.5,0.017,37.806773,-122.300795
1316715287,2.5,0.017,37.806792,-122.300792
1316715288,2.5,0.018,37.806817,-122.300787
1316715289,2.5,0.019,37.806828,-122.30079
1316715290,2.5,0.02,37.806837,-122.300795
1316715291,2.5,0.019,37.806848,-122.300798
1316715292,2.5,0.018,37.80686,-122.3008
1316715293,2.5,0.019,37.80687,-122.300795
1316715294,2.5,0.019,37.806885,-122.300788
1316715295,2.5,0.019,37.806898,-122.300783
1316715296,2.5,0.019,37.806927,-122.300772
1316715297,2.5,0.018,37.806957,-122.300778
1316715298,2.5,0.019,37.806977,-122.300778
1316715299,2.5,0.02,37.806975,-122.300773
1316715300,2.5,0.019,37.806968,-122.300772
1316715301,2.5,0.018,37.806975,-122.300777
1316715302,2.5,0.02,37.807003,-122.300787
1316715303,2.5,0.019,37.807028,-122.300795
1316715304,2.5,0.019,37.807038,-122.300807
1316715305,2.5,0.02,37.807048,-122.300797
1316715306,2.5,0.018,37.807057,-122.300783
1316715307,2.5,0.018,37.807078,-122.300782
1316715308,2.5,0.02,37.807097,-122.300768
1316715309,2.5,0.021,37.807085,-122.300735
1316715310,2.5,0.02,37.807088,-122.300712
1316715311,2.5,0.018,37.807103,-122.300692
1316715312,2.5,0.02,37.807107,-122.300672
1316715313,2.5,0.021,37.807115,-122.300665
1316715314,2.5,0.021,37.807105,-122.300647
1316715315,2.5,0.019,37.807115,-122.300635
1316715316,2.5,0.019,37.807102,-122.30062
1316715317,2.5,0.018,37.807103,-122.300608
1316715318,2.5,0.019,37.807103,-122.300592
1316715319,2.5,0.018,37.80711,-122.300585
1316715320,2.5,0.019,37.807122,-122.300583
1316715321,2.5,0.017,37.807128,-122.300582
1316715322,2.5,0.018,37.807137,-122.300583
1316715323,2.5,0.018,37.807148,-122.300585
1316715324,2.5,0.017,37.807153,-122.300583
1316715325,2.5,0.019,37.807163,-122.300582
1316715326,2.5,0.02,37.807173,-122.300582
1316715327,2.5,0.018,37.807185,-122.300578
1316715328,2.5,0.018,37.807198,-122.300578
1316715329,2.5,0.017,37.807212,-122.300578
1316715330,2.5,0.017,37.807223,-122.300578
1316715331,2.5,0.018,37.807233,-122.300578
1316715332,2.5,0.019,37.807242,-122.300578
1316715333,2.5,0.018,37.80725,-122.300577
1316715334,2.5,0.017,37.80726,-122.300573
1316715335,2.5,0.019,37.807268,-122.300568
1316715336,2.5,0.019,37.807278,-122.300563
1316715337,2.5,0.02,37.80729,-122.30056
1316715338,2.5,0.02,37.8073,-122.300553
1316715339,2.5,0.019,37.807313,-122.300548
1316715340,2.5,0.02,37.807323,-122.300545
1316715341,2.5,0.02,37.807333,-122.300542
1316715342,2.5,0.018,37.807345,-122.300527
1316715343,2.5,0.018,37.807358,-122.300515
1316715344,2.5,0.019,37.80737,-122.3005
1316715345,2.5,0.02,37.807382,-122.300493
1316715346,2.5,0.02,37.807388,-122.30049
1316715347,2.5,0.02,37.807392,-122.300493
1316715348,2.5,0.021,37.807397,-122.300502
1316715349,2.5,0.021,37.807405,-122.300502
1316715350,2.5,0.021,37.807418,-122.300497
1316715351,2.5,0.021,37.80743,-122.300492
1316715352,2.5,0.02,37.807447,-122.30048
1316715353,2.5,0.02,37.807463,-122.300472
1316715354,2.5,0.02,37.807477,-122.300467
1316715355,2.5,0.02,37.807487,-122.300462
1316715356,2.5,0.02,37.807495,-122.300455
1316715357,2.5,0.02,37.8075,-122.300453
1316715358,2.5,0.02,37.807508,-122.300443
1316715359,2.5,0.02,37.807518,-122.300437
1316715360,2.5,0.02,37.807523,-122.300427
1316715361,2.5,0.02,37.807522,-122.300432
1316715362,2.5,0.02,37.807522,-122.30043
1316715363,2.5,0.02,37.807527,-122.300427
1316715364,2.5,0.02,37.807532,-122.300427
1316715365,2.5,0.021,37.807532,-122.300428
1316715366,2.5,0.019,37.807537,-122.300425
1316715367,2.5,0.021,37.807535,-122.300422
1316715368,2.5,0.021,37.807552,-122.300425
1316715369,2.5,0.02,37.807557,-122.300423
1316715370,2.5,0.02,37.807567,-122.300423
1316715371,2.5,0.02,37.807585,-122.300412
1316715372,2.5,0.02,37.8076,-122.300408
1316715373,2.5,0.019,37.807612,-122.300405
1316715374,2.5,0.02,37.80762,-122.300403
1316715375,2.5,0.019,37.807628,-122.300403
1316715376,2.5,0.02,37.807637,-122.300403
1316715377,2.5,0.02,37.807647,-122.300403
1316715378,2.5,0.019,37.807657,-122.3004
1316715379,2.5,0.019,37.807667,-122.300398
1316715380,2.5,0.02,37.80768,-122.300393
1316715381,2.5,0.02,37.807697,-122.300375
1316715382,2.5,0.02,37.807708,-122.30036
1316715383,2.5,0.021,37.80772,-122.300355
1316715384,2.5,0.021,37.807733,-122.30035
1316715385,2.5,0.022,37.807745,-122.300343
1316715386,2.5,0.023,37.807758,-122.30033
1316715387,2.5,0.023,37.807772,-122.30032
1316715388,2.5,0.022,37.807782,-122.300312
1316715389,2.5,0.02,37.80779,-122.300308
1316715390,2.5,0.02,37.807798,-122.300302
1316715391,2.5,0.02,37.807805,-122.300298
1316715392,2.5,0.02,37.807813,-122.300298
1316715393,2.5,0.02,37.807828,-122.300287
1316715394,2.5,0.021,37.807838,-122.300277
1316715395,2.5,0.021,37.807848,-122.300268
1316715396,2.5,0.021,37.807855,-122.300258
1316715397,2.5,0.021,37.807862,-122.300257
1316715398,2.5,0.022,37.807868,-122.300252
1316715399,2.5,0.021,37.807878,-122.300245
1316715400,2.5,0.02,37.80789,-122.300242
1316715401,2.5,0.02,37.8079,-122.300238
1316715402,2.5,0.019,37.807915,-122.300237
1316715403,2.5,0.019,37.807927,-122.300233
1316715404,2.5,0.019,37.807933,-122.300227
1316715405,2.5,0.019,37.807938,-122.300213
1316715406,2.5,0.018,37.807938,-122.300193
1316715407,2.5,0.018,37.807947,-122.300183
1316715408,2.5,0.019,37.80796,-122.300175
1316715409,2.5,0.017,37.807963,-122.300155
1316715410,2.5,0.016,37.80797,-122.300137
1316715411,2.5,0.017,37.807972,-122.30012
1316715412,2.5,0.017,37.807983,-122.300107
1316715413,2.5,0.017,37.80799,-122.300088
1316715414,2.5,0.018,37.807998,-122.30008
1316715415,2.5,0.018,37.808007,-122.300075
1316715416,2.5,0.018,37.808013,-122.300075
1316715417,2.5,0.017,37.808023,-122.300068
1316715418,2.5,0.018,37.808033,-122.300065
1316715419,2.5,0.019,37.808045,-122.300062
1316715420,2.5,0.018,37.808047,-122.300062
1316715421,2.5,0.018,37.808047,-122.300055
1316715422,2.5,0.018,37.808052,-122.300052
1316715423,2.5,0.018,37.808058,-122.300045
1316715424,2.5,0.018,37.80807,-122.300035
1316715425,2.5,0.018,37.808077,-122.300017
1316715426,2.5,0.018,37.808085,-122.300005
1316715427,2.5,0.017,37.808095,-122.3
1316715428,2.5,0.018,37.8081,-122.299993
1316715429,2.5,0.017,37.808105,-122.299988
1316715430,2.5,0.017,37.808113,-122.299985
1316715431,2.5,0.017,37.808118,-122.299978
1316715432,2.5,0.017,37.808123,-122.299975
1316715433,2.5,0.017,37.808128,-122.299972
1316715434,2.5,0.017,37.808132,-122.299963
1316715435,2.5,0.016,37.808138,-122.299958
1316715436,2.5,0.017,37.808143,-122.299955
1316715437,2.5,0.016,37.80815,-122.29995
1316715438,2.5,0.017,37.808158,-122.299943
1316715439,2.5,0.018,37.808167,-122.29993
1316715440,2.5,0.017,37.808173,-122.299923
1316715441,2.5,0.016,37.808185,-122.299913
1316715442,2.5,0.017,37.808197,-122.299905
1316715443,2.5,0.016,37.80821,-122.299898
1316715444,2.5,0.016,37.80822,-122.299898
1316715445,2.5,0.016,37.808228,-122.299895
1316715446,2.5,0.017,37.808237,-122.299893
1316715447,2.5,0.018,37.808245,-122.299895
1316715448,2.5,0.017,37.808252,-122.299893
1316715449,2.5,0.018,37.808257,-122.299893
1316715450,2.5,0.019,37.808258,-122.299892
1316715451,2.5,0.018,37.80826,-122.299888
1316715452,2.5,0.017,37.808262,-122.299887
1316715453,2.5,0.017,37.808263,-122.299885
1316715454,2.5,0.016,37.80826,-122.299887
1316715455,2.5,0.016,37.808263,-122.299883
1316715456,2.5,0.016,37.808263,-122.299883
1316715457,2.5,0.017,37.808265,-122.299885
1316715458,2.5,0.016,37.808267,-122.299888
1316715459,2.5,0.016,37.808273,-122.299892
1316715460,2.5,0.016,37.808282,-122.299892
1316715461,2.5,0.017,37.808288,-122.299887
1316715462,2.5,0.017,37.8083,-122.299875
1316715463,2.5,0.017,37.808305,-122.299875
1316715464,2.5,0.017,37.808312,-122.299877
1316715465,2.5,0.016,37.808318,-122.299877
1316715466,2.5,0.017,37.808323,-122.299878
1316715467,2.5,0.017,37.808328,-122.299882
1316715468,2.5,0.017,37.808327,-122.299882
1316715469,2.5,0.016,37.808335,-122.299885
1316715470,2.5,0.017,37.808338,-122.299883
1316715471,2.5,0.017,37.808342,-122.299878
1316715472,2.5,0.017,37.808342,-122.299873
1316715473,2.5,0.017,37.808345,-122.299867
1316715474,2.5,0.016,37.808353,-122.299862
1316715475,2.5,0.016,37.80836,-122.299857
1316715476,2.5,0.017,37.808368,-122.299855
1316715477,2.5,0.017,37.808377,-122.29985
1316715478,2.5,0.018,37.808385,-122.299848
1316715479,2.5,0.018,37.80839,-122.299842
1316715480,2.5,0.018,37.808397,-122.299837
1316715481,2.5,0.019,37.808407,-122.299832
1316715482,2.5,0.019,37.808412,-122.299823
1316715483,2.5,0.019,37.808427,-122.299817
1316715484,2.5,0.018,37.808433,-122.299808
1316715485,2.5,0.017,37.808445,-122.299798
1316715486,2.5,0.018,37.808452,-122.299788
1316715487,2.5,0.018,37.808457,-122.299772
1316715488,2.5,0.017,37.808467,-122.29976
1316715489,2.5,0.017,37.808478,-122.299745
1316715490,2.5,0.017,37.808485,-122.299733
1316715491,2.5,0.016,37.808488,-122.299722
1316715492,2.5,0.016,37.80849,-122.299713
1316715493,2.5,0.017,37.808495,-122.299703
1316715494,2.5,0.017,37.808508,-122.299693
1316715495,2.5,0.017,37.808517,-122.299688
1316715496,2.5,0.017,37.808525,-122.299682
1316715497,2.5,0.017,37.808535,-122.299673
1316715498,2.5,0.016,37.808547,-122.299665
1316715499,2.5,0.016,37.808555,-122.29966
1316715500,2.5,0.017,37.808563,-122.29965
1316715501,2.5,0.017,37.808568,-122.29964
1316715502,2.5,0.017,37.808575,-122.299617
1316715503,2.5,0.017,37.808582,-122.299607
1316715504,2.5,0.018,37.808587,-122.299593
1316715505,2.5,0.018,37.808595,-122.299582
1316715506,2.5,0.016,37.808603,-122.29957
1316715507,2.5,0.016,37.808613,-122.299558
1316715508,2.5,0.018,37.808625,-122.29955
1316715509,2.5,0.019,37.808638,-122.299543
1316715510,2.5,0.017,37.808648,-122.29954
1316715511,2.5,0.017,37.808662,-122.299525
1316715512,2.5,0.017,37.808672,-122.299517
1316715513,2.5,0.017,37.808683,-122.299512
1316715514,2.5,0.018,37.808697,-122.299505
1316715515,2.5,0.019,37.80871,-122.2995
1316715516,2.5,0.018,37.80872,-122.299492
1316715517,2.5,0.017,37.80873,-122.299485
1316715518,2.5,0.017,37.808738,-122.299475
1316715519,2.5,0.017,37.808747,-122.299463
1316715520,2.5,0.018,37.808753,-122.299457
1316715521,2.5,0.017,37.808762,-122.299452
1316715522,2.5,0.017,37.80877,-122.29945
1316715523,2.5,0.017,37.808782,-122.299443
1316715524,2.5,0.016,37.808793,-122.299435
1316715525,2.5,0.016,37.808805,-122.299428
1316715526,2.5,0.017,37.808813,-122.299427
1316715527,2.5,0.017,37.808822,-122.299418
1316715528,2.5,0.017,37.80883,-122.299408
1316715529,2.5,0.018,37.808837,-122.299405
1316715530,2.5,0.017,37.808848,-122.2994
1316715531,2.5,0.017,37.808857,-122.29939
1316715532,2.5,0.017,37.808867,-122.29938
1316715533,2.5,0.017,37.80888,-122.299368
1316715534,2.5,0.017,37.80889,-122.299362
1316715535,2.5,0.017,37.8089,-122.299357
1316715536,2.5,0.016,37.80891,-122.299345
1316715537,2.5,0.016,37.80892,-122.299338
1316715538,2.5,0.017,37.80893,-122.299337
1316715539,2.5,0.016,37.808942,-122.299332
1316715540,2.5,0.016,37.808947,-122.299327
1316715541,2.5,0.017,37.808948,-122.299327
1316715542,2.5,0.017,37.808953,-122.299323
1316715543,2.5,0.018,37.80896,-122.299322
1316715544,2.5,0.017,37.80897,-122.299318
1316715545,2.5,0.016,37.808975,-122.299307
1316715546,2.5,0.017,37.80898,-122.299303
1316715547,2.5,0.017,37.808987,-122.299295
1316715548,2.5,0.017,37.808993,-122.29929
1316715549,2.5,0.018,37.808998,-122.299277
1316715550,2.5,0.018,37.80901,-122.299275
1316715551,2.5,0.017,37.809025,-122.299273
1316715552,2.5,0.019,37.809035,-122.29927
1316715553,2.5,0.019,37.80904,-122.299263
1316715554,2.5,0.018,37.80905,-122.299257
1316715555,2.5,0.017,37.809055,-122.299257
1316715556,2.5,0.018,37.809062,-122.299253
1316715557,2.5,0.018,37.80907,-122.299248
1316715558,2.5,0.017,37.809078,-122.29925
1316715559,2.5,0.018,37.80909,-122.29924
1316715560,2.5,0.018,37.809097,-122.299223
