utc,filter,pm,lat,lon
1279839863,2.5,0.016,37.805523,-122.295402
1279839864,2.5,0.016,37.805532,-122.295413
1279839865,2.5,0.016,37.805537,-122.295425
1279839866,2.5,0.017,37.80554,-122.295437
1279839867,2.5,0.017,37.805542,-122.295447
1279839868,2.5,0.016,37.805542,-122.295458
1279839869,2.5,0.017,37.805538,-122.295472
1279839870,2.5,0.017,37.805537,-122.295487
1279839871,2.5,0.016,37.805535,-122.295503
1279839872,2.5,0.016,37.805542,-122.295522
1279839873,2.5,0.017,37.805548,-122.29553
1279839874,2.5,0.017,37.805555,-122.295537
1279839875,2.5,0.017,37.805567,-122.295547
1279839876,2.5,0.017,37.805572,-122.295558
1279839877,2.5,0.016,37.80558,-122.295572
1279839878,2.5,0.017,37.805587,-122.295587
1279839879,2.5,0.016,37.805592,-122.295602
1279839880,2.5,0.016,37.805593,-122.295615
1279839881,2.5,0.015,37.805598,-122.295625
1279839882,2.5,0.016,37.805607,-122.295635
1279839883,2.5,0.017,37.805607,-122.295645
1279839884,2.5,0.016,37.805605,-122.295655
1279839885,2.5,0.016,37.805605,-122.295665
1279839886,2.5,0.016,37.805605,-122.295677
1279839887,2.5,0.016,37.805607,-122.295687
1279839888,2.5,0.017,37.80561,-122.295695
1279839889,2.5,0.017,37.805613,-122.295703
1279839890,2.5,0.016,37.805615,-122.295713
1279839891,2.5,0.017,37.805612,-122.295725
1279839892,2.5,0.018,37.805613,-122.29574
1279839893,2.5,0.017,37.805608,-122.295753
1279839894,2.5,0.016,37.805607,-122.295763
1279839895,2.5,0.015,37.805615,-122.295773
1279839896,2.5,0.016,37.805618,-122.295785
1279839897,2.5,0.016,37.805623,-122.295797
1279839898,2.5,0.018,37.80563,-122.295807
1279839899,2.5,0.019,37.805637,-122.295812
1279839900,2.5,0.017,37.805638,-122.295825
1279839901,2.5,0.016,37.805643,-122.295835
1279839902,2.5,0.016,37.805647,-122.295847
1279839903,2.5,0.016,37.805648,-122.295858
1279839904,2.5,0.015,37.805648,-122.295872
1279839905,2.5,0.016,37.805638,-122.295892
1279839906,2.5,0.016,37.805632,-122.295908
1279839907,2.5,0.017,37.805637,-122.295917
1279839908,2.5,0.017,37.805642,-122.295928
1279839909,2.5,0.016,37.805645,-122.295943
1279839910,2.5,0.015,37.805647,-122.295955
1279839911,2.5,0.015,37.805647,-122.295967
1279839912,2.5,0.016,37.805647,-122.295977
1279839913,2.5,0.017,37.805655,-122.295983
1279839914,2.5,0.018,37.80566,-122.295997
1279839915,2.5,0.02,37.80566,-122.296015
1279839916,2.5,0.017,37.805665,-122.29603
1279839917,2.5,0.016,37.805673,-122.296037
1279839918,2.5,0.016,37.805677,-122.296042
1279839919,2.5,0.02,37.805683,-122.296045
1279839920,2.5,0.021,37.805685,-122.296047
1279839921,2.5,0.016,37.805688,-122.296048
1279839922,2.5,0.016,37.805692,-122.296052
1279839923,2.5,0.016,37.80569,-122.296062
1279839924,2.5,0.015,37.805695,-122.296068
1279839925,2.5,0.017,37.805692,-122.29608
1279839926,2.5,0.016,37.80569,-122.29609
1279839927,2.5,0.016,37.805695,-122.296093
1279839928,2.5,0.016,37.805702,-122.296092
1279839929,2.5,0.018,37.805703,-122.296095
1279839930,2.5,0.018,37.805703,-122.296105
1279839931,2.5,0.016,37.805705,-122.296117
1279839932,2.5,0.017,37.805707,-122.296128
1279839933,2.5,0.017,37.805707,-122.29614
1279839934,2.5,0.016,37.805708,-122.296152
1279839935,2.5,0.015,37.80571,-122.296163
1279839936,2.5,0.016,37.805708,-122.296177
1279839937,2.5,0.017,37.80571,-122.29619
1279839938,2.5,0.016,37.805708,-122.296202
1279839939,2.5,0.016,37.80571,-122.296217
1279839940,2.5,0.017,37.805712,-122.296227
1279839941,2.5,0.016,37.80572,-122.296233
1279839942,2.5,0.016,37.805723,-122.296245
1279839943,2.5,0.016,37.805725,-122.296257
1279839944,2.5,0.017,37.805727,-122.296267
1279839945,2.5,0.016,37.805735,-122.296273
1279839946,2.5,0.017,37.805742,-122.296283
1279839947,2.5,0.017,37.805747,-122.296293
1279839948,2.5,0.018,37.805748,-122.296302
1279839949,2.5,0.017,37.805747,-122.296313
1279839950,2.5,0.017,37.805747,-122.296323
1279839951,2.5,0.017,37.805748,-122.296332
1279839952,2.5,0.016,37.805747,-122.296342
1279839953,2.5,0.016,37.805743,-122.296355
1279839954,2.5,0.017,37.805743,-122.29637
1279839955,2.5,0.017,37.805743,-122.296383
1279839956,2.5,0.016,37.805743,-122.296397
1279839957,2.5,0.016,37.805748,-122.29641
1279839958,2.5,0.017,37.805752,-122.296423
1279839959,2.5,0.016,37.805757,-122.296433
1279839960,2.5,0.016,37.80576,-122.296445
1279839961,2.5,0.016,37.805765,-122.296457
1279839962,2.5,0.016,37.805765,-122.296467
1279839963,2.5,0.017,37.805765,-122.296482
1279839964,2.5,0.016,37.805765,-122.296498
1279839965,2.5,0.016,37.805767,-122.296508
1279839966,2.5,0.016,37.805768,-122.29652
1279839967,2.5,0.016,37.805772,-122.296532
1279839968,2.5,0.016,37.805775,-122.296542
1279839969,2.5,0.018,37.805778,-122.296557
1279839970,2.5,0.018,37.805782,-122.296572
1279839971,2.5,0.017,37.805785,-122.296585
1279839972,2.5,0.017,37.80579,-122.296597
1279839973,2.5,0.017,37.805793,-122.29661
1279839974,2.5,0.017,37.805797,-122.296625
1279839975,2.5,0.017,37.805798,-122.296638
1279839976,2.5,0.016,37.805802,-122.29665
1279839977,2.5,0.016,37.805803,-122.296663
1279839978,2.5,0.016,37.805805,-122.296677
1279839979,2.5,0.016,37.805808,-122.296688
1279839980,2.5,0.016,37.805812,-122.2967
1279839981,2.5,0.017,37.805813,-122.296713
1279839982,2.5,0.015,37.805815,-122.296727
1279839983,2.5,0.016,37.805818,-122.29674
1279839984,2.5,0.017,37.80582,-122.296752
1279839985,2.5,0.017,37.805823,-122.296765
1279839986,2.5,0.017,37.805827,-122.296778
1279839987,2.5,0.017,37.80583,-122.296792
1279839988,2.5,0.016,37.805833,-122.296803
1279839989,2.5,0.016,37.805837,-122.296818
1279839990,2.5,0.017,37.805838,-122.29683
1279839991,2.5,0.016,37.80584,-122.296845
1279839992,2.5,0.018,37.805842,-122.296858
1279839993,2.5,0.019,37.805845,-122.296875
1279839994,2.5,0.017,37.805848,-122.29689
1279839995,2.5,0.016,37.80585,-122.296905
1279839996,2.5,0.017,37.805852,-122.29692
1279839997,2.5,0.017,37.805852,-122.296932
1279839998,2.5,0.017,37.805853,-122.296945
1279839999,2.5,0.016,37.805855,-122.296958
1279840000,2.5,0.016,37.805862,-122.296975
1279840001,2.5,0.017,37.805863,-122.296988
1279840002,2.5,0.017,37.805863,-122.297003
1279840003,2.5,0.016,37.805865,-122.297015
1279840004,2.5,0.016,37.805868,-122.297028
1279840005,2.5,0.016,37.805872,-122.29704
1279840006,2.5,0.018,37.805872,-122.297047
1279840007,2.5,0.016,37.805877,-122.29706
1279840008,2.5,0.015,37.805882,-122.297075
1279840009,2.5,0.016,37.805883,-122.297087
1279840010,2.5,0.016,37.805885,-122.297102
1279840011,2.5,0.016,37.805885,-122.297115
1279840012,2.5,0.016,37.80589,-122.297128
1279840013,2.5,0.016,37.805895,-122.297147
1279840014,2.5,0.016,37.8059,-122.29716
1279840015,2.5,0.016,37.8059,-122.297175
1279840016,2.5,0.016,37.805905,-122.297187
1279840017,2.5,0.016,37.805913,-122.2972
1279840018,2.5,0.017,37.805923,-122.297213
1279840019,2.5,0.017,37.805933,-122.297227
1279840020,2.5,0.016,37.805945,-122.297237
1279840021,2.5,0.016,37.805953,-122.297245
1279840022,2.5,0.017,37.80596,-122.297257
1279840023,2.5,0.016,37.805963,-122.297268
1279840024,2.5,0.016,37.805965,-122.29728
1279840025,2.5,0.017,37.80597,-122.297292
1279840026,2.5,0.016,37.805973,-122.297305
1279840027,2.5,0.016,37.805973,-122.297322
1279840028,2.5,0.016,37.805975,-122.297343
1279840029,2.5,0.017,37.805978,-122.297355
1279840030,2.5,0.016,37.805983,-122.297365
1279840031,2.5,0.016,37.805988,-122.297377
1279840032,2.5,0.016,37.805997,-122.297385
1279840033,2.5,0.016,37.806003,-122.297397
1279840034,2.5,0.015,37.806007,-122.29741
1279840035,2.5,0.015,37.806012,-122.297427
1279840036,2.5,0.016,37.806017,-122.297437
1279840037,2.5,0.016,37.80602,-122.297447
1279840038,2.5,0.016,37.806023,-122.29746
1279840039,2.5,0.016,37.806027,-122.297473
1279840040,2.5,0.017,37.806032,-122.297488
1279840041,2.5,0.016,37.80604,-122.297503
1279840042,2.5,0.015,37.806045,-122.297518
1279840043,2.5,0.015,37.806043,-122.297535
1279840044,2.5,0.016,37.806033,-122.297552
1279840045,2.5,0.016,37.806028,-122.297567
1279840046,2.5,0.017,37.806025,-122.297578
1279840047,2.5,0.016,37.806022,-122.297592
1279840048,2.5,0.017,37.80602,-122.297607
1279840049,2.5,0.017,37.80602,-122.297623
1279840050,2.5,0.016,37.80602,-122.297642
1279840051,2.5,0.017,37.806028,-122.297652
1279840052,2.5,0.017,37.80603,-122.297665
1279840053,2.5,0.017,37.80603,-122.297678
1279840054,2.5,0.017,37.80603,-122.297692
1279840055,2.5,0.016,37.806033,-122.297705
1279840056,2.5,0.016,37.806037,-122.297718
1279840057,2.5,0.015,37.80604,-122.29773
1279840058,2.5,0.015,37.80604,-122.297742
1279840059,2.5,0.016,37.80604,-122.297753
1279840060,2.5,0.016,37.806042,-122.297767
1279840061,2.5,0.017,37.806043,-122.297778
1279840062,2.5,0.018,37.806045,-122.297788
1279840063,2.5,0.018,37.806047,-122.2978
1279840064,2.5,0.017,37.806048,-122.29781
1279840065,2.5,0.017,37.806048,-122.29782
1279840066,2.5,0.016,37.806048,-122.29783
1279840067,2.5,0.016,37.806052,-122.29784
1279840068,2.5,0.016,37.806055,-122.297852
1279840069,2.5,0.016,37.806058,-122.297867
1279840070,2.5,0.016,37.806063,-122.29788
1279840071,2.5,0.016,37.806068,-122.29789
1279840072,2.5,0.016,37.806075,-122.297905
1279840073,2.5,0.016,37.80608,-122.297918
1279840074,2.5,0.017,37.806082,-122.29793
1279840075,2.5,0.017,37.80609,-122.297937
1279840076,2.5,0.016,37.806097,-122.297945
1279840077,2.5,0.016,37.806098,-122.29795
1279840078,2.5,0.017,37.806105,-122.297962
1279840079,2.5,0.018,37.806107,-122.29797
1279840080,2.5,0.017,37.806108,-122.297982
1279840081,2.5,0.015,37.80611,-122.297992
1279840082,2.5,0.015,37.80611,-122.298002
1279840083,2.5,0.016,37.80611,-122.298008
1279840084,2.5,0.016,37.806112,-122.298017
1279840085,2.5,0.016,37.806113,-122.298027
1279840086,2.5,0.016,37.806117,-122.298042
1279840087,2.5,0.016,37.806118,-122.298057
1279840088,2.5,0.016,37.80612,-122.298072
1279840089,2.5,0.016,37.806125,-122.29809
1279840090,2.5,0.016,37.806128,-122.298108
1279840091,2.5,0.016,37.806133,-122.298125
1279840092,2.5,0.016,37.806137,-122.29814
1279840093,2.5,0.017,37.806138,-122.298153
1279840094,2.5,0.016,37.806142,-122.298165
1279840095,2.5,0.019,37.806142,-122.29818
1279840096,2.5,0.018,37.806148,-122.298193
1279840097,2.5,0.017,37.806157,-122.298202
1279840098,2.5,0.018,37.80616,-122.298213
1279840099,2.5,0.018,37.806165,-122.298223
1279840100,2.5,0.017,37.806168,-122.298232
1279840101,2.5,0.018,37.806172,-122.298242
1279840102,2.5,0.018,37.806172,-122.298253
1279840103,2.5,0.017,37.806172,-122.298265
1279840104,2.5,0.016,37.806177,-122.298273
1279840105,2.5,0.016,37.806182,-122.298285
1279840106,2.5,0.017,37.80619,-122.298292
1279840107,2.5,0.016,37.80619,-122.298298
1279840108,2.5,0.017,37.806197,-122.298305
1279840109,2.5,0.017,37.8062,-122.298315
1279840110,2.5,0.016,37.806203,-122.298325
1279840111,2.5,0.016,37.806203,-122.298337
1279840112,2.5,0.016,37.806207,-122.298345
1279840113,2.5,0.016,37.806205,-122.298353
1279840114,2.5,0.017,37.80621,-122.29836
1279840115,2.5,0.017,37.806203,-122.298373
1279840116,2.5,0.016,37.8062,-122.298383
1279840117,2.5,0.017,37.806205,-122.298393
1279840118,2.5,0.017,37.806207,-122.298402
1279840119,2.5,0.016,37.806213,-122.298413
1279840120,2.5,0.016,37.806212,-122.298427
1279840121,2.5,0.015,37.80621,-122.298435
1279840122,2.5,0.016,37.806212,-122.298442
1279840123,2.5,0.018,37.806213,-122.298448
1279840124,2.5,0.018,37.806218,-122.29846
1279840125,2.5,0.016,37.806223,-122.29847
1279840126,2.5,0.017,37.806227,-122.298478
1279840127,2.5,0.017,37.806232,-122.298485
1279840128,2.5,0.016,37.806242,-122.29849
1279840129,2.5,0.018,37.806247,-122.298502
1279840130,2.5,0.018,37.806252,-122.298513
1279840131,2.5,0.017,37.806257,-122.298525
1279840132,2.5,0.019,37.80626,-122.29854
1279840133,2.5,0.016,37.806262,-122.298558
1279840134,2.5,0.016,37.806265,-122.298572
1279840135,2.5,0.016,37.806263,-122.29859
1279840136,2.5,0.017,37.806263,-122.298608
1279840137,2.5,0.018,37.806262,-122.298623
1279840138,2.5,0.017,37.806262,-122.298637
1279840139,2.5,0.017,37.806267,-122.298648
1279840140,2.5,0.016,37.806268,-122.298665
1279840141,2.5,0.017,37.806272,-122.298677
1279840142,2.5,0.017,37.806273,-122.298687
1279840143,2.5,0.018,37.80627,-122.2987
1279840144,2.5,0.019,37.806272,-122.298712
1279840145,2.5,0.018,37.806273,-122.298723
1279840146,2.5,0.016,37.806277,-122.298735
1279840147,2.5,0.015,37.806282,-122.29875
1279840148,2.5,0.015,37.806285,-122.298767
1279840149,2.5,0.02,37.806285,-122.298777
1279840150,2.5,0.022,37.806287,-122.29879
1279840151,2.5,0.018,37.806285,-122.298798
1279840152,2.5,0.017,37.806283,-122.298812
1279840153,2.5,0.016,37.806283,-122.298823
1279840154,2.5,0.017,37.806285,-122.298835
1279840155,2.5,0.017,37.806288,-122.298848
1279840156,2.5,0.016,37.806298,-122.29886
1279840157,2.5,0.016,37.806305,-122.298875
1279840158,2.5,0.016,37.806302,-122.298887
1279840159,2.5,0.016,37.806303,-122.298902
1279840160,2.5,0.017,37.806308,-122.298918
1279840161,2.5,0.017,37.806315,-122.298932
1279840162,2.5,0.016,37.806322,-122.298945
1279840163,2.5,0.017,37.806327,-122.298957
1279840164,2.5,0.017,37.806335,-122.298968
1279840165,2.5,0.017,37.806345,-122.298978
1279840166,2.5,0.017,37.806352,-122.298992
1279840167,2.5,0.017,37.806352,-122.299008
1279840168,2.5,0.017,37.806352,-122.29902
1279840169,2.5,0.017,37.806357,-122.299032
1279840170,2.5,0.017,37.806357,-122.299043
1279840171,2.5,0.017,37.80636,-122.299055
1279840172,2.5,0.017,37.80637,-122.299065
1279840173,2.5,0.018,37.80637,-122.299082
1279840174,2.5,0.019,37.806372,-122.299093
1279840175,2.5,0.017,37.806377,-122.299108
1279840176,2.5,0.018,37.806375,-122.299127
1279840177,2.5,0.018,37.806382,-122.29914
1279840178,2.5,0.019,37.806387,-122.299153
1279840179,2.5,0.018,37.80639,-122.299167
1279840180,2.5,0.018,37.806393,-122.29918
1279840181,2.5,0.018,37.806398,-122.29919
1279840182,2.5,0.018,37.80641,-122.299195
1279840183,2.5,0.017,37.806415,-122.2992
1279840184,2.5,0.017,37.806432,-122.299195
1279840185,2.5,0.018,37.806435,-122.299195
1279840186,2.5,0.018,37.806432,-122.2992
1279840187,2.5,0.016,37.806437,-122.2992
1279840188,2.5,0.017,37.806442,-122.299195
1279840189,2.5,0.018,37.806445,-122.299193
1279840190,2.5,0.019,37.806447,-122.299195
1279840191,2.5,0.017,37.806452,-122.29919
1279840192,2.5,0.019,37.806453,-122.299185
1279840193,2.5,0.018,37.80646,-122.299177
1279840194,2.5,0.019,37.806465,-122.299168
1279840195,2.5,0.019,37.806472,-122.299163
1279840196,2.5,0.018,37.806483,-122.299157
1279840197,2.5,0.017,37.806493,-122.29915
1279840198,2.5,0.018,37.806505,-122.299143
1279840199,2.5,0.028,37.806513,-122.299135
1279840200,2.5,0.047,37.806522,-122.299123
1279840201,2.5,0.031,37.806528,-122.299117
1279840202,2.5,0.019,37.806542,-122.299118
1279840203,2.5,0.018,37.80655,-122.299108
1279840204,2.5,0.018,37.806557,-122.299102
1279840205,2.5,0.017,37.806563,-122.29909
1279840206,2.5,0.016,37.806568,-122.299085
1279840207,2.5,0.016,37.806573,-122.299082
1279840208,2.5,0.017,37.80658,-122.29908
1279840209,2.5,0.019,37.806585,-122.299078
1279840210,2.5,0.018,37.806592,-122.299075
1279840211,2.5,0.018,37.8066,-122.299072
1279840212,2.5,0.019,37.806605,-122.299067
1279840213,2.5,0.017,37.806612,-122.299063
1279840214,2.5,0.017,37.806615,-122.29906
1279840215,2.5,0.016,37.806617,-122.299057
1279840216,2.5,0.015,37.80662,-122.299055
1279840217,2.5,0.017,37.806627,-122.299053
1279840218,2.5,0.016,37.80663,-122.299053
1279840219,2.5,0.015,37.806645,-122.299058
1279840220,2.5,0.015,37.806657,-122.299062
1279840221,2.5,0.015,37.806667,-122.299065
1279840222,2.5,0.017,37.806675,-122.299067
1279840223,2.5,0.018,37.806682,-122.299067
1279840224,2.5,0.017,37.80669,-122.299068
1279840225,2.5,0.017,37.8067,-122.299068
1279840226,2.5,0.017,37.806708,-122.299067
1279840227,2.5,0.017,37.806717,-122.299067
1279840228,2.5,0.015,37.806727,-122.299067
1279840229,2.5,0.016,37.806737,-122.299062
1279840230,2.5,0.017,37.806743,-122.29906
1279840231,2.5,0.016,37.80675,-122.299057
1279840232,2.5,0.016,37.806758,-122.299052
1279840233,2.5,0.016,37.80677,-122.29905
1279840234,2.5,0.015,37.806778,-122.299045
1279840235,2.5,0.016,37.806785,-122.299042
1279840236,2.5,0.016,37.806793,-122.299037
1279840237,2.5,0.018,37.806803,-122.299033
1279840238,2.5,0.019,37.806812,-122.299032
1279840239,2.5,0.016,37.806818,-122.299027
1279840240,2.5,0.016,37.806827,-122.299023
1279840241,2.5,0.016,37.806832,-122.299022
1279840242,2.5,0.017,37.806838,-122.299018
1279840243,2.5,0.016,37.806845,-122.299015
1279840244,2.5,0.017,37.806852,-122.29901
1279840245,2.5,0.017,37.806858,-122.299007
1279840246,2.5,0.016,37.806867,-122.299002
1279840247,2.5,0.015,37.806872,-122.298998
1279840248,2.5,0.017,37.80688,-122.298993
1279840249,2.5,0.016,37.806885,-122.29899
1279840250,2.5,0.015,37.80689,-122.298985
1279840251,2.5,0.015,37.806898,-122.298983
1279840252,2.5,0.014,37.806908,-122.298978
1279840253,2.5,0.016,37.806915,-122.298975
1279840254,2.5,0.016,37.806922,-122.298972
1279840255,2.5,0.016,37.80693,-122.298968
1279840256,2.5,0.016,37.806937,-122.298965
1279840257,2.5,0.018,37.806955,-122.298967
1279840258,2.5,0.017,37.80697,-122.298968
1279840259,2.5,0.016,37.806985,-122.298968
1279840260,2.5,0.016,37.806993,-122.298968
1279840261,2.5,0.016,37.807002,-122.298967
1279840262,2.5,0.015,37.807017,-122.298967
1279840263,2.5,0.016,37.80703,-122.298968
1279840264,2.5,0.016,37.807047,-122.298968
1279840265,2.5,0.016,37.80706,-122.298963
1279840266,2.5,0.016,37.807067,-122.298957
1279840267,2.5,0.015,37.807073,-122.29895
1279840268,2.5,0.015,37.80708,-122.298947
1279840269,2.5,0.015,37.807085,-122.298945
1279840270,2.5,0.016,37.807088,-122.298945
1279840271,2.5,0.016,37.807097,-122.298942
1279840272,2.5,0.016,37.807107,-122.298935
1279840273,2.5,0.017,37.807122,-122.298933
1279840274,2.5,0.017,37.807137,-122.298923
1279840275,2.5,0.017,37.807148,-122.298915
1279840276,2.5,0.017,37.807155,-122.298908
1279840277,2.5,0.017,37.807162,-122.298905
1279840278,2.5,0.017,37.807168,-122.298902
1279840279,2.5,0.017,37.807178,-122.2989
1279840280,2.5,0.016,37.807192,-122.298912
1279840281,2.5,0.015,37.807203,-122.298928
1279840282,2.5,0.016,37.807212,-122.298938
1279840283,2.5,0.016,37.807213,-122.298948
1279840284,2.5,0.016,37.807215,-122.29896
1279840285,2.5,0.016,37.807222,-122.298975
1279840286,2.5,0.016,37.80723,-122.298987
1279840287,2.5,0.016,37.807235,-122.298998
1279840288,2.5,0.015,37.807238,-122.299012
1279840289,2.5,0.016,37.807245,-122.299025
1279840290,2.5,0.015,37.80725,-122.299037
1279840291,2.5,0.016,37.807257,-122.29905
1279840292,2.5,0.016,37.807263,-122.299067
1279840293,2.5,0.017,37.807268,-122.299082
1279840294,2.5,0.016,37.807277,-122.299098
1279840295,2.5,0.016,37.807282,-122.299113
1279840296,2.5,0.016,37.807288,-122.299122
1279840297,2.5,0.016,37.807292,-122.299135
1279840298,2.5,0.016,37.807293,-122.299147
1279840299,2.5,0.016,37.807293,-122.299158
1279840300,2.5,0.016,37.807295,-122.299172
1279840301,2.5,0.016,37.807292,-122.299188
1279840302,2.5,0.017,37.807288,-122.299203
1279840303,2.5,0.016,37.807292,-122.299218
1279840304,2.5,0.015,37.807288,-122.299227
1279840305,2.5,0.016,37.807287,-122.29924
1279840306,2.5,0.016,37.807293,-122.299255
1279840307,2.5,0.016,37.807297,-122.299268
1279840308,2.5,0.015,37.807302,-122.299283
1279840309,2.5,0.016,37.807305,-122.299297
1279840310,2.5,0.016,37.807305,-122.299313
1279840311,2.5,0.016,37.807305,-122.299328
1279840312,2.5,0.016,37.807307,-122.299342
1279840313,2.5,0.017,37.807305,-122.299358
1279840314,2.5,0.018,37.807305,-122.299373
1279840315,2.5,0.016,37.807305,-122.299385
1279840316,2.5,0.016,37.807305,-122.299397
1279840317,2.5,0.017,37.80731,-122.29941
1279840318,2.5,0.016,37.807323,-122.299422
1279840319,2.5,0.015,37.807332,-122.299432
1279840320,2.5,0.016,37.807337,-122.299447
1279840321,2.5,0.016,37.807343,-122.299457
1279840322,2.5,0.017,37.807347,-122.299472
1279840323,2.5,0.016,37.807353,-122.299488
1279840324,2.5,0.015,37.807352,-122.299502
1279840325,2.5,0.016,37.80735,-122.299517
1279840326,2.5,0.015,37.807347,-122.299528
1279840327,2.5,0.016,37.807343,-122.299538
1279840328,2.5,0.017,37.807343,-122.299547
1279840329,2.5,0.016,37.807342,-122.29956
1279840330,2.5,0.017,37.807343,-122.299572
1279840331,2.5,0.017,37.807343,-122.299587
1279840332,2.5,0.015,37.807347,-122.2996
1279840333,2.5,0.016,37.807355,-122.299622
1279840334,2.5,0.017,37.807365,-122.299642
1279840335,2.5,0.017,37.807368,-122.299662
1279840336,2.5,0.015,37.807375,-122.29968
1279840337,2.5,0.014,37.807382,-122.299698
1279840338,2.5,0.015,37.807392,-122.299713
1279840339,2.5,0.016,37.807397,-122.299722
1279840340,2.5,0.016,37.807402,-122.299735
1279840341,2.5,0.016,37.807405,-122.299752
1279840342,2.5,0.016,37.807408,-122.299767
1279840343,2.5,0.019,37.807413,-122.299778
1279840344,2.5,0.017,37.807413,-122.299792
1279840345,2.5,0.017,37.807415,-122.299807
1279840346,2.5,0.017,37.807417,-122.299822
1279840347,2.5,0.016,37.807415,-122.29984
1279840348,2.5,0.016,37.80742,-122.299858
1279840349,2.5,0.015,37.807425,-122.299878
1279840350,2.5,0.016,37.807428,-122.299895
1279840351,2.5,0.017,37.807432,-122.299912
1279840352,2.5,0.016,37.807433,-122.299927
1279840353,2.5,0.017,37.807437,-122.299942
1279840354,2.5,0.016,37.807443,-122.299957
1279840355,2.5,0.016,37.80745,-122.299972
1279840356,2.5,0.016,37.807455,-122.299988
1279840357,2.5,0.017,37.807462,-122.300007
1279840358,2.5,0.017,37.807462,-122.300022
1279840359,2.5,0.017,37.807465,-122.300038
1279840360,2.5,0.016,37.807465,-122.300055
1279840361,2.5,0.014,37.807468,-122.30007
1279840362,2.5,0.017,37.807472,-122.300085
1279840363,2.5,0.017,37.807473,-122.3001
1279840364,2.5,0.016,37.807477,-122.300113
1279840365,2.5,0.017,37.80748,-122.300128
1279840366,2.5,0.015,37.807485,-122.300142
1279840367,2.5,0.015,37.807488,-122.300155
1279840368,2.5,0.016,37.807493,-122.30017
1279840369,2.5,0.015,37.807498,-122.300183
1279840370,2.5,0.014,37.807503,-122.300198
1279840371,2.5,0.014,37.807512,-122.300212
1279840372,2.5,0.015,37.807517,-122.300227
1279840373,2.5,0.015,37.80752,-122.300242
1279840374,2.5,0.017,37.807523,-122.300257
1279840375,2.5,0.019,37.80753,-122.300272
1279840376,2.5,0.018,37.807532,-122.300283
1279840377,2.5,0.017,37.807532,-122.300298
1279840378,2.5,0.018,37.807533,-122.300313
1279840379,2.5,0.018,37.807533,-122.300327
1279840380,2.5,0.016,37.807535,-122.300343
1279840381,2.5,0.015,37.807537,-122.300358
1279840382,2.5,0.016,37.807535,-122.30037
1279840383,2.5,0.017,37.807533,-122.300383
1279840384,2.5,0.019,37.807533,-122.300392
1279840385,2.5,0.018,37.807533,-122.300403
1279840386,2.5,0.016,37.807533,-122.300417
1279840387,2.5,0.016,37.807535,-122.30043
1279840388,2.5,0.016,37.807538,-122.300438
1279840389,2.5,0.017,37.80754,-122.30045
1279840390,2.5,0.017,37.807547,-122.300463
1279840391,2.5,0.016,37.807552,-122.30048
1279840392,2.5,0.018,37.807555,-122.300493
1279840393,2.5,0.019,37.807562,-122.300508
1279840394,2.5,0.017,37.80757,-122.300523
1279840395,2.5,0.018,37.807578,-122.30054
1279840396,2.5,0.018,37.807587,-122.300557
1279840397,2.5,0.016,37.807595,-122.300573
1279840398,2.5,0.017,37.8076,-122.30059
1279840399,2.5,0.017,37.807607,-122.300607
1279840400,2.5,0.016,37.807612,-122.300623
1279840401,2.5,0.017,37.807617,-122.300637
1279840402,2.5,0.017,37.807622,-122.30065
1279840403,2.5,0.016,37.807627,-122.300663
1279840404,2.5,0.017,37.80763,-122.300677
1279840405,2.5,0.017,37.807632,-122.300685
1279840406,2.5,0.016,37.807637,-122.300697
1279840407,2.5,0.017,37.807642,-122.30071
1279840408,2.5,0.016,37.807645,-122.30072
1279840409,2.5,0.017,37.807647,-122.30073
1279840410,2.5,0.018,37.807648,-122.300745
1279840411,2.5,0.017,37.80765,-122.300758
1279840412,2.5,0.017,37.807653,-122.30077
1279840413,2.5,0.019,37.807657,-122.300783
1279840414,2.5,0.018,37.807658,-122.300797
1279840415,2.5,0.018,37.807657,-122.300808
1279840416,2.5,0.016,37.807657,-122.30082
1279840417,2.5,0.015,37.80766,-122.30083
1279840418,2.5,0.015,37.807665,-122.30084
1279840419,2.5,0.015,37.807668,-122.300852
1279840420,2.5,0.016,37.807673,-122.300865
1279840421,2.5,0.016,37.807675,-122.300877
1279840422,2.5,0.017,37.80768,-122.300892
1279840423,2.5,0.018,37.807683,-122.300903
1279840424,2.5,0.017,37.807685,-122.300918
1279840425,2.5,0.017,37.807687,-122.300932
1279840426,2.5,0.017,37.807683,-122.300945
1279840427,2.5,0.016,37.80768,-122.300958
1279840428,2.5,0.015,37.807677,-122.30097
1279840429,2.5,0.017,37.807675,-122.300982
1279840430,2.5,0.017,37.807678,-122.300995
1279840431,2.5,0.017,37.807685,-122.301008
1279840432,2.5,0.018,37.807693,-122.301023
1279840433,2.5,0.017,37.807702,-122.301035
1279840434,2.5,0.016,37.807705,-122.301048
1279840435,2.5,0.018,37.807703,-122.301062
1279840436,2.5,0.017,37.807703,-122.301077
1279840437,2.5,0.016,37.807705,-122.301085
1279840438,2.5,0.016,37.807703,-122.301095
1279840439,2.5,0.017,37.807703,-122.301105
1279840440,2.5,0.017,37.807703,-122.301115
1279840441,2.5,0.017,37.807703,-122.301127
1279840442,2.5,0.017,37.8077,-122.301142
1279840443,2.5,0.016,37.807695,-122.30116
1279840444,2.5,0.017,37.807693,-122.301173
