utc,filter,pm,lat,lon
1342562665,2.5,0.004,37.805518,-122.296453
1342562666,2.5,0.004,37.805517,-122.296438
1342562667,2.5,0.006,37.805512,-122.296425
1342562668,2.5,0.005,37.805503,-122.296412
1342562669,2.5,0.006,37.8055,-122.296408
1342562670,2.5,0.006,37.805493,-122.296397
1342562671,2.5,0.005,37.8055,-122.296393
1342562672,2.5,0.006,37.805492,-122.296383
1342562673,2.5,0.006,37.805487,-122.296365
1342562674,2.5,0.005,37.805478,-122.29636
1342562675,2.5,0.007,37.805475,-122.296342
1342562676,2.5,0.008,37.805472,-122.29632
1342562677,2.5,0.007,37.80547,-122.296297
1342562678,2.5,0.006,37.805465,-122.296282
1342562679,2.5,0.006,37.805462,-122.296272
1342562680,2.5,0.006,37.805453,-122.296258
1342562681,2.5,0.007,37.805452,-122.296248
1342562682,2.5,0.007,37.805448,-122.296233
1342562683,2.5,0.005,37.805448,-122.296217
1342562684,2.5,0.007,37.805448,-122.296188
1342562685,2.5,0.007,37.805447,-122.296173
1342562686,2.5,0.005,37.805445,-122.296165
1342562687,2.5,0.005,37.805438,-122.296148
1342562688,2.5,0.006,37.805432,-122.296138
1342562689,2.5,0.006,37.805423,-122.296128
1342562690,2.5,0.005,37.805415,-122.296118
1342562691,2.5,0.005,37.805408,-122.296107
1342562692,2.5,0.004,37.805398,-122.296102
1342562693,2.5,0.005,37.805388,-122.296095
1342562694,2.5,0.005,37.80538,-122.29608
1342562695,2.5,0.005,37.805375,-122.296073
1342562696,2.5,0.006,37.805375,-122.296065
1342562697,2.5,0.005,37.805375,-122.296052
1342562698,2.5,0.006,37.805375,-122.296042
1342562699,2.5,0.006,37.80537,-122.296037
1342562700,2.5,0.006,37.805375,-122.296027
1342562701,2.5,0.006,37.805367,-122.296017
1342562702,2.5,0.006,37.805362,-122.29601
1342562703,2.5,0.006,37.80536,-122.296002
1342562704,2.5,0.006,37.805347,-122.295993
1342562705,2.5,0.006,37.805337,-122.295977
1342562706,2.5,0.007,37.805327,-122.295968
1342562707,2.5,0.007,37.805322,-122.295962
1342562708,2.5,0.008,37.805315,-122.295958
1342562709,2.5,0.007,37.805303,-122.295952
1342562710,2.5,0.006,37.805295,-122.295938
1342562711,2.5,0.007,37.80529,-122.295925
1342562712,2.5,0.007,37.805278,-122.29591
1342562713,2.5,0.006,37.80528,-122.295907
1342562714,2.5,0.007,37.805275,-122.295902
1342562715,2.5,0.007,37.805272,-122.295898
1342562716,2.5,0.007,37.80527,-122.295888
1342562717,2.5,0.006,37.805258,-122.295877
1342562718,2.5,0.007,37.805252,-122.295855
1342562719,2.5,0.008,37.805248,-122.29584
1342562720,2.5,0.007,37.805245,-122.29583
1342562721,2.5,0.006,37.805237,-122.295818
1342562722,2.5,0.006,37.805225,-122.295807
1342562723,2.5,0.007,37.80522,-122.295792
1342562724,2.5,0.008,37.80522,-122.295772
1342562725,2.5,0.006,37.805225,-122.295758
1342562726,2.5,0.007,37.80522,-122.295738
1342562727,2.5,0.008,37.805205,-122.295725
1342562728,2.5,0.007,37.805197,-122.295707
1342562729,2.5,0.007,37.80519,-122.295685
1342562730,2.5,0.006,37.805178,-122.295672
1342562731,2.5,0.008,37.805182,-122.29566
1342562732,2.5,0.008,37.805177,-122.295652
1342562733,2.5,0.007,37.80517,-122.295645
1342562734,2.5,0.007,37.805165,-122.295647
1342562735,2.5,0.006,37.805167,-122.295635
1342562736,2.5,0.006,37.805177,-122.295622
1342562737,2.5,0.005,37.80519,-122.295615
1342562738,2.5,0.005,37.805192,-122.295615
1342562739,2.5,0.005,37.805192,-122.29561
1342562740,2.5,0.005,37.805198,-122.295603
1342562741,2.5,0.005,37.805207,-122.295602
1342562742,2.5,0.006,37.805208,-122.29559
1342562743,2.5,0.006,37.805212,-122.295568
1342562744,2.5,0.006,37.805213,-122.295548
1342562745,2.5,0.005,37.805222,-122.295532
1342562746,2.5,0.006,37.805242,-122.295523
1342562747,2.5,0.006,37.805242,-122.295513
1342562748,2.5,0.006,37.805243,-122.295508
1342562749,2.5,0.006,37.805243,-122.29549
1342562750,2.5,0.007,37.805238,-122.29547
1342562751,2.5,0.006,37.805233,-122.295452
1342562752,2.5,0.006,37.805218,-122.29543
1342562753,2.5,0.005,37.805208,-122.29541
1342562754,2.5,0.006,37.805205,-122.295403
1342562755,2.5,0.006,37.805205,-122.295392
1342562756,2.5,0.006,37.8052,-122.295387
1342562757,2.5,0.006,37.805192,-122.29538
1342562758,2.5,0.006,37.805188,-122.295367
1342562759,2.5,0.006,37.805187,-122.29536
1342562760,2.5,0.007,37.805198,-122.295355
1342562761,2.5,0.007,37.805207,-122.295348
1342562762,2.5,0.006,37.805217,-122.295337
1342562763,2.5,0.006,37.805232,-122.295332
1342562764,2.5,0.007,37.805238,-122.295328
1342562765,2.5,0.006,37.80524,-122.295327
1342562766,2.5,0.006,37.805233,-122.29531
1342562767,2.5,0.006,37.805203,-122.295298
1342562768,2.5,0.006,37.805177,-122.295288
1342562769,2.5,0.006,37.805165,-122.29529
1342562770,2.5,0.006,37.805207,-122.29529
1342562771,2.5,0.005,37.805245,-122.295277
1342562772,2.5,0.006,37.80526,-122.295268
1342562773,2.5,0.006,37.805267,-122.295262
1342562774,2.5,0.006,37.80528,-122.295258
1342562775,2.5,0.006,37.805292,-122.295265
1342562776,2.5,0.005,37.805275,-122.295275
1342562777,2.5,0.005,37.805275,-122.295293
1342562778,2.5,0.006,37.805258,-122.295295
1342562779,2.5,0.007,37.805223,-122.295272
1342562780,2.5,0.007,37.805178,-122.295248
1342562781,2.5,0.006,37.805147,-122.295233
1342562782,2.5,0.006,37.805137,-122.295242
1342562783,2.5,0.006,37.805123,-122.295258
1342562784,2.5,0.006,37.8051,-122.29527
1342562785,2.5,0.005,37.805087,-122.295275
1342562786,2.5,0.006,37.805082,-122.295283
1342562787,2.5,0.006,37.805105,-122.295287
1342562788,2.5,0.006,37.805103,-122.2953
1342562789,2.5,0.005,37.805133,-122.295297
1342562790,2.5,0.006,37.805153,-122.295295
1342562791,2.5,0.005,37.805183,-122.29529
1342562792,2.5,0.006,37.805228,-122.295285
1342562793,2.5,0.006,37.805282,-122.295287
1342562794,2.5,0.008,37.805305,-122.295297
1342562795,2.5,0.008,37.805315,-122.295297
1342562796,2.5,0.006,37.805303,-122.295302
1342562797,2.5,0.007,37.80531,-122.295293
1342562798,2.5,0.007,37.805285,-122.295277
1342562799,2.5,0.006,37.805287,-122.295282
1342562800,2.5,0.007,37.80531,-122.295293
1342562801,2.5,0.006,37.805322,-122.295305
1342562802,2.5,0.005,37.805323,-122.295305
1342562803,2.5,0.005,37.805318,-122.295297
1342562804,2.5,0.005,37.805328,-122.295293
1342562805,2.5,0.005,37.805337,-122.295292
1342562806,2.5,0.006,37.805338,-122.295282
1342562807,2.5,0.004,37.80535,-122.295283
1342562808,2.5,0.005,37.805355,-122.295297
1342562809,2.5,0.005,37.805368,-122.295305
1342562810,2.5,0.004,37.805378,-122.29531
1342562811,2.5,0.004,37.805375,-122.295303
1342562812,2.5,0.003,37.805355,-122.295305
1342562813,2.5,0.004,37.805343,-122.2953
1342562814,2.5,0.004,37.805323,-122.29529
1342562815,2.5,0.004,37.805357,-122.295288
1342562816,2.5,0.003,37.805383,-122.295272
1342562817,2.5,0.004,37.80541,-122.295267
1342562818,2.5,0.005,37.805433,-122.295262
1342562819,2.5,0.005,37.805438,-122.29524
1342562820,2.5,0.004,37.805425,-122.295225
1342562821,2.5,0.005,37.805417,-122.295215
1342562822,2.5,0.004,37.805438,-122.295217
1342562823,2.5,0.003,37.805455,-122.29523
1342562824,2.5,0.006,37.805467,-122.295227
1342562825,2.5,0.006,37.805473,-122.295217
1342562826,2.5,0.004,37.805475,-122.295205
1342562827,2.5,0.004,37.805417,-122.295207
1342562828,2.5,0.005,37.805403,-122.295205
1342562829,2.5,0.004,37.805398,-122.2952
1342562830,2.5,0.005,37.805387,-122.295208
1342562831,2.5,0.005,37.80538,-122.295228
1342562832,2.5,0.005,37.805322,-122.295265
1342562833,2.5,0.005,37.805307,-122.295287
1342562834,2.5,0.005,37.80532,-122.295302
1342562835,2.5,0.006,37.805342,-122.29531
1342562836,2.5,0.004,37.80535,-122.295312
1342562837,2.5,0.004,37.80537,-122.295335
1342562838,2.5,0.004,37.805397,-122.29534
1342562839,2.5,0.004,37.805412,-122.295348
1342562840,2.5,0.006,37.805428,-122.295357
1342562841,2.5,0.007,37.805437,-122.295303
1342562842,2.5,0.004,37.805417,-122.295283
1342562843,2.5,0.003,37.805435,-122.295298
1342562844,2.5,0.004,37.80544,-122.295312
1342562845,2.5,0.005,37.805478,-122.295358
1342562846,2.5,0.005,37.805503,-122.29538
1342562847,2.5,0.004,37.805508,-122.295398
1342562848,2.5,0.004,37.805522,-122.295407
1342562849,2.5,0.004,37.805535,-122.295428
1342562850,2.5,0.004,37.805563,-122.29543
1342562851,2.5,0.005,37.805532,-122.295412
1342562852,2.5,0.005,37.805537,-122.29541
1342562853,2.5,0.005,37.805508,-122.295393
1342562854,2.5,0.005,37.805408,-122.295343
1342562855,2.5,0.004,37.805395,-122.29533
1342562856,2.5,0.004,37.805265,-122.295233
1342562857,2.5,0.004,37.80524,-122.295183
1342562858,2.5,0.005,37.805208,-122.295168
1342562859,2.5,0.004,37.805138,-122.295145
1342562860,2.5,0.004,37.805112,-122.295135
1342562861,2.5,0.004,37.8051,-122.295143
1342562862,2.5,0.005,37.805082,-122.295142
1342562863,2.5,0.005,37.805065,-122.295142
1342562864,2.5,0.005,37.805047,-122.295142
1342562865,2.5,0.005,37.80503,-122.29514
1342562866,2.5,0.005,37.805012,-122.29514
1342562867,2.5,0.005,37.804995,-122.29514
1342562868,2.5,0.004,37.804977,-122.295138
1342562869,2.5,0.004,37.80496,-122.295138
1342562870,2.5,0.004,37.804942,-122.295138
1342562871,2.5,0.005,37.804925,-122.295138
1342562872,2.5,0.005,37.804907,-122.295137
1342562873,2.5,0.005,37.80489,-122.295137
1342562874,2.5,0.005,37.804872,-122.295137
1342562875,2.5,0.005,37.804855,-122.295135
1342562901,2.5,0.005,37.804763,-122.295033
1342562902,2.5,0.005,37.80479,-122.294935
1342562903,2.5,0.005,37.804775,-122.294937
1342562904,2.5,0.007,37.804762,-122.294927
1342562905,2.5,0.006,37.80473,-122.294905
1342562906,2.5,0.005,37.804723,-122.294892
1342562907,2.5,0.006,37.804747,-122.294898
1342562908,2.5,0.005,37.804757,-122.294908
1342562909,2.5,0.005,37.804782,-122.294922
1342562910,2.5,0.006,37.804798,-122.294925
1342562911,2.5,0.004,37.804818,-122.294932
1342562912,2.5,0.004,37.80484,-122.29494
1342562913,2.5,0.004,37.804843,-122.294957
1342562914,2.5,0.005,37.80483,-122.29496
1342562915,2.5,0.004,37.80483,-122.294962
1342562916,2.5,0.003,37.80484,-122.29496
1342562917,2.5,0.004,37.804838,-122.29496
1342562918,2.5,0.004,37.804847,-122.294965
1342562919,2.5,0.003,37.804857,-122.294975
1342562920,2.5,0.003,37.804862,-122.294982
1342562921,2.5,0.004,37.804862,-122.294983
1342562922,2.5,0.004,37.804865,-122.294988
1342562923,2.5,0.003,37.804865,-122.295
1342562924,2.5,0.003,37.804858,-122.29499
1342562925,2.5,0.004,37.804862,-122.295002
1342562926,2.5,0.004,37.804853,-122.294987
1342562927,2.5,0.003,37.804845,-122.294987
1342562928,2.5,0.003,37.804838,-122.294978
1342562929,2.5,0.004,37.804837,-122.294965
1342562930,2.5,0.005,37.804838,-122.294957
1342562931,2.5,0.004,37.804845,-122.294957
1342562932,2.5,0.003,37.804843,-122.294947
1342562933,2.5,0.003,37.804838,-122.29496
1342562934,2.5,0.004,37.804835,-122.294963
1342562935,2.5,0.004,37.804832,-122.294952
1342562936,2.5,0.004,37.804823,-122.294943
1342562937,2.5,0.004,37.804818,-122.294933
1342562938,2.5,0.003,37.80483,-122.294943
1342562939,2.5,0.003,37.804825,-122.294945
1342562940,2.5,0.004,37.804827,-122.29494
1342562941,2.5,0.003,37.804837,-122.294942
1342562942,2.5,0.003,37.804863,-122.294947
1342562943,2.5,0.003,37.804887,-122.294965
1342562944,2.5,0.004,37.804917,-122.294975
1342562945,2.5,0.004,37.804922,-122.294967
1342562946,2.5,0.004,37.804947,-122.29497
1342562947,2.5,0.003,37.804968,-122.294988
1342562948,2.5,0.004,37.804938,-122.29499
1342562949,2.5,0.004,37.804935,-122.295
1342562950,2.5,0.004,37.804942,-122.29499
1342562951,2.5,0.004,37.804952,-122.29498
1342562952,2.5,0.004,37.804958,-122.294975
1342562953,2.5,0.004,37.804955,-122.294962
1342562954,2.5,0.005,37.804932,-122.294953
1342562955,2.5,0.005,37.80492,-122.294945
1342562956,2.5,0.004,37.804913,-122.29494
1342562957,2.5,0.004,37.804915,-122.294938
1342562958,2.5,0.005,37.804923,-122.294923
1342562959,2.5,0.005,37.804928,-122.294912
1342562960,2.5,0.005,37.804927,-122.294917
1342562961,2.5,0.005,37.804927,-122.294925
1342562962,2.5,0.005,37.804923,-122.294938
1342562963,2.5,0.005,37.804922,-122.294935
1342562964,2.5,0.005,37.804923,-122.294935
1342562965,2.5,0.006,37.804932,-122.29494
1342562966,2.5,0.005,37.80491,-122.294945
1342562967,2.5,0.005,37.804913,-122.294945
1342562968,2.5,0.006,37.804897,-122.294953
1342562969,2.5,0.006,37.804885,-122.294963
1342562970,2.5,0.006,37.804875,-122.294972
1342562971,2.5,0.005,37.804877,-122.294975
1342562972,2.5,0.005,37.804873,-122.294983
1342562973,2.5,0.004,37.804863,-122.294983
1342562974,2.5,0.004,37.804842,-122.294992
1342562975,2.5,0.004,37.804823,-122.294998
1342562976,2.5,0.004,37.804813,-122.294998
1342562977,2.5,0.005,37.80481,-122.295002
1342562978,2.5,0.005,37.804812,-122.295002
1342562979,2.5,0.005,37.804792,-122.294983
1342562980,2.5,0.005,37.804812,-122.29498
1342562981,2.5,0.004,37.804827,-122.294973
1342562982,2.5,0.004,37.804838,-122.294972
1342562983,2.5,0.005,37.80485,-122.294975
1342562984,2.5,0.006,37.80486,-122.294982
1342562985,2.5,0.006,37.804862,-122.294977
1342562986,2.5,0.008,37.80487,-122.294975
1342562987,2.5,0.009,37.804877,-122.294985
1342562988,2.5,0.01,37.804892,-122.29498
1342562989,2.5,0.012,37.804888,-122.294987
1342562990,2.5,0.009,37.80488,-122.294978
1342562991,2.5,0.009,37.804888,-122.294978
1342562992,2.5,0.008,37.804908,-122.294968
1342562993,2.5,0.006,37.804908,-122.294945
1342562994,2.5,0.005,37.804895,-122.29494
1342562995,2.5,0.004,37.804888,-122.294948
1342562996,2.5,0.004,37.804898,-122.294973
1342562997,2.5,0.005,37.804895,-122.295003
1342562998,2.5,0.006,37.804895,-122.29501
1342562999,2.5,0.006,37.804898,-122.295018
1342563000,2.5,0.005,37.804893,-122.295025
1342563001,2.5,0.006,37.804892,-122.295015
1342563002,2.5,0.006,37.804902,-122.295002
1342563003,2.5,0.005,37.8049,-122.295013
1342563004,2.5,0.006,37.80489,-122.295027
1342563005,2.5,0.006,37.80489,-122.29503
1342563006,2.5,0.005,37.804892,-122.295035
1342563007,2.5,0.004,37.804893,-122.295032
1342563008,2.5,0.004,37.804893,-122.295025
1342563009,2.5,0.004,37.80489,-122.29501
1342563010,2.5,0.004,37.804883,-122.294987
1342563011,2.5,0.004,37.804863,-122.294958
1342563012,2.5,0.004,37.804848,-122.294928
1342563013,2.5,0.004,37.804805,-122.294902
1342563014,2.5,0.004,37.804787,-122.294885
1342563015,2.5,0.003,37.804785,-122.294887
1342563016,2.5,0.004,37.804787,-122.2949
1342563017,2.5,0.004,37.804813,-122.294928
1342563018,2.5,0.004,37.804832,-122.294938
1342563019,2.5,0.004,37.804822,-122.294938
1342563020,2.5,0.003,37.80482,-122.29494
1342563021,2.5,0.004,37.804823,-122.294937
1342563022,2.5,0.004,37.804822,-122.294937
1342563023,2.5,0.004,37.804813,-122.29493
1342563024,2.5,0.004,37.804793,-122.294928
1342563025,2.5,0.003,37.804785,-122.294925
1342563026,2.5,0.003,37.80478,-122.294918
1342563027,2.5,0.004,37.804777,-122.294912
1342563028,2.5,0.004,37.80478,-122.294905
1342563029,2.5,0.004,37.804777,-122.294907
1342563030,2.5,0.003,37.80478,-122.294898
1342563031,2.5,0.004,37.804788,-122.294893
1342563032,2.5,0.004,37.804798,-122.294892
1342563033,2.5,0.004,37.804808,-122.294892
1342563034,2.5,0.004,37.804818,-122.294877
1342563035,2.5,0.004,37.804815,-122.29487
1342563036,2.5,0.004,37.804818,-122.294875
1342563037,2.5,0.005,37.804822,-122.294887
1342563038,2.5,0.005,37.804825,-122.294903
1342563039,2.5,0.005,37.804835,-122.294917
1342563040,2.5,0.005,37.804845,-122.294912
1342563041,2.5,0.005,37.804843,-122.294917
1342563042,2.5,0.005,37.804833,-122.294928
1342563043,2.5,0.006,37.804832,-122.294935
1342563044,2.5,0.006,37.804838,-122.294937
1342563045,2.5,0.007,37.804835,-122.29495
1342563046,2.5,0.009,37.804822,-122.294953
1342563047,2.5,0.007,37.804808,-122.29495
1342563048,2.5,0.006,37.804787,-122.294942
1342563049,2.5,0.006,37.804772,-122.29492
1342563050,2.5,0.007,37.80476,-122.29491
1342563051,2.5,0.006,37.804757,-122.2949
1342563052,2.5,0.007,37.80476,-122.294893
1342563053,2.5,0.006,37.804758,-122.294875
1342563054,2.5,0.005,37.804755,-122.294857
1342563055,2.5,0.004,37.804747,-122.294838
1342563056,2.5,0.005,37.804743,-122.294825
1342563057,2.5,0.005,37.804732,-122.29482
1342563058,2.5,0.005,37.804773,-122.294848
1342563059,2.5,0.005,37.804813,-122.294868
1342563060,2.5,0.005,37.804832,-122.29489
1342563061,2.5,0.004,37.804863,-122.294905
1342563062,2.5,0.005,37.804825,-122.294905
1342563063,2.5,0.006,37.804822,-122.294913
1342563064,2.5,0.006,37.804808,-122.294918
1342563065,2.5,0.006,37.80482,-122.294895
1342563066,2.5,0.009,37.8048,-122.294878
1342563067,2.5,0.007,37.80478,-122.294882
1342563068,2.5,0.005,37.80478,-122.294878
1342563069,2.5,0.007,37.804783,-122.29488
1342563070,2.5,0.007,37.804785,-122.294885
1342563071,2.5,0.006,37.804783,-122.294878
1342563072,2.5,0.006,37.80478,-122.29488
1342563073,2.5,0.006,37.804785,-122.294878
1342563074,2.5,0.005,37.804783,-122.294868
1342563075,2.5,0.004,37.80479,-122.29487
1342563076,2.5,0.005,37.804797,-122.294883
1342563077,2.5,0.004,37.804802,-122.294898
1342563078,2.5,0.004,37.804802,-122.294895
1342563079,2.5,0.005,37.804803,-122.2949
1342563080,2.5,0.005,37.804797,-122.294887
1342563081,2.5,0.004,37.80479,-122.29488
1342563082,2.5,0.005,37.804793,-122.294865
1342563083,2.5,0.005,37.804793,-122.294853
1342563084,2.5,0.004,37.804798,-122.29486
1342563085,2.5,0.005,37.804787,-122.294862
1342563086,2.5,0.005,37.804795,-122.294865
1342563087,2.5,0.005,37.804808,-122.294885
1342563088,2.5,0.004,37.804815,-122.294893
1342563089,2.5,0.005,37.804817,-122.29489
1342563090,2.5,0.005,37.804818,-122.294883
1342563091,2.5,0.004,37.804808,-122.294872
1342563092,2.5,0.005,37.804808,-122.294877
1342563093,2.5,0.005,37.8048,-122.294877
1342563094,2.5,0.006,37.804792,-122.29488
1342563095,2.5,0.005,37.804785,-122.294887
1342563096,2.5,0.005,37.804787,-122.29489
1342563097,2.5,0.004,37.804778,-122.294898
1342563098,2.5,0.004,37.804792,-122.2949
1342563099,2.5,0.005,37.804795,-122.294903
1342563100,2.5,0.005,37.80478,-122.294912
1342563101,2.5,0.004,37.80477,-122.294913
1342563102,2.5,0.004,37.804782,-122.294927
1342563103,2.5,0.006,37.804783,-122.294938
1342563104,2.5,0.005,37.804787,-122.294952
1342563105,2.5,0.005,37.804792,-122.294963
1342563106,2.5,0.006,37.804788,-122.294987
1342563107,2.5,0.005,37.804778,-122.295007
1342563108,2.5,0.005,37.804768,-122.295017
1342563109,2.5,0.005,37.804767,-122.295007
1342563110,2.5,0.005,37.804762,-122.295018
1342563111,2.5,0.005,37.804758,-122.295038
1342563112,2.5,0.005,37.804765,-122.29503
1342563113,2.5,0.005,37.804782,-122.29502
1342563114,2.5,0.004,37.80479,-122.295012
1342563115,2.5,0.004,37.804815,-122.295012
1342563116,2.5,0.005,37.80483,-122.295012
1342563117,2.5,0.005,37.804835,-122.295012
1342563118,2.5,0.005,37.804838,-122.295015
1342563119,2.5,0.004,37.804853,-122.295007
1342563120,2.5,0.005,37.804857,-122.294993
1342563121,2.5,0.005,37.804858,-122.294992
1342563122,2.5,0.006,37.804858,-122.295
1342563123,2.5,0.006,37.804867,-122.295003
1342563124,2.5,0.005,37.804873,-122.295017
1342563125,2.5,0.005,37.804875,-122.295018
1342563126,2.5,0.005,37.804878,-122.295015
1342563127,2.5,0.004,37.804882,-122.295013
1342563128,2.5,0.004,37.804885,-122.295005
1342563129,2.5,0.005,37.804883,-122.295002
1342563130,2.5,0.005,37.804877,-122.294987
1342563131,2.5,0.005,37.804863,-122.294973
1342563132,2.5,0.004,37.804855,-122.294967
1342563133,2.5,0.005,37.804833,-122.294957
1342563134,2.5,0.005,37.804823,-122.294958
1342563135,2.5,0.005,37.804823,-122.294965
1342563136,2.5,0.005,37.804853,-122.294972
1342563137,2.5,0.005,37.804857,-122.29498
1342563138,2.5,0.005,37.804877,-122.29499
1342563139,2.5,0.005,37.804875,-122.29499
