utc,filter,pm,lat,lon
1267580478,1.0,0.003,37.811212,-122.299417
1267580479,1.0,0.003,37.81122,-122.299415
1267580480,1.0,0.004,37.811235,-122.299403
1267580481,1.0,0.004,37.811237,-122.299395
1267580482,1.0,0.004,37.811245,-122.299392
1267580483,1.0,0.004,37.811243,-122.29938
1267580484,1.0,0.004,37.811238,-122.299368
1267580485,1.0,0.003,37.811243,-122.299357
1267580486,1.0,0.004,37.81126,-122.29934
1267580487,1.0,0.004,37.811273,-122.29932
1267580488,1.0,0.004,37.81128,-122.299305
1267580489,1.0,0.004,37.811273,-122.299305
1267580490,1.0,0.004,37.811273,-122.299303
1267580491,1.0,0.004,37.811272,-122.299303
1267580492,1.0,0.004,37.811293,-122.299292
1267580493,1.0,0.004,37.811308,-122.299285
1267580494,1.0,0.004,37.811308,-122.299282
1267580495,1.0,0.004,37.8113,-122.299282
1267580496,1.0,0.003,37.811305,-122.29928
1267580497,1.0,0.004,37.811322,-122.299273
1267580498,1.0,0.005,37.811325,-122.29927
1267580499,1.0,0.004,37.811335,-122.299268
1267580500,1.0,0.004,37.811322,-122.299268
1267580501,1.0,0.004,37.811317,-122.299265
1267580502,1.0,0.003,37.811335,-122.29925
1267580503,1.0,0.004,37.811347,-122.29925
1267580504,1.0,0.004,37.81136,-122.299248
1267580505,1.0,0.004,37.811382,-122.299242
1267580506,1.0,0.003,37.81139,-122.299242
1267580507,1.0,0.004,37.811395,-122.299237
1267580508,1.0,0.003,37.811398,-122.299233
1267580509,1.0,0.003,37.811407,-122.299227
1267580510,1.0,0.004,37.811412,-122.299222
1267580511,1.0,0.004,37.811415,-122.299215
1267580512,1.0,0.004,37.811422,-122.299208
1267580513,1.0,0.003,37.811413,-122.299217
1267580514,1.0,0.004,37.811405,-122.299217
1267580515,1.0,0.004,37.811413,-122.299203
1267580516,1.0,0.003,37.811423,-122.299188
1267580517,1.0,0.004,37.811432,-122.299175
1267580518,1.0,0.003,37.811435,-122.299168
1267580519,1.0,0.004,37.811435,-122.299168
1267580520,1.0,0.004,37.811442,-122.299177
1267580521,1.0,0.004,37.81145,-122.299187
1267580522,1.0,0.004,37.811447,-122.299185
1267580523,1.0,0.004,37.81144,-122.299178
1267580524,1.0,0.004,37.81144,-122.299173
1267580525,1.0,0.004,37.811445,-122.29916
1267580526,1.0,0.004,37.811467,-122.29914
1267580527,1.0,0.004,37.81148,-122.299115
1267580528,1.0,0.004,37.811503,-122.299082
1267580529,1.0,0.004,37.811517,-122.299058
1267580530,1.0,0.004,37.811533,-122.299057
1267580531,1.0,0.004,37.811543,-122.299055
1267580532,1.0,0.004,37.811565,-122.299052
1267580533,1.0,0.004,37.811578,-122.299055
1267580534,1.0,0.004,37.811582,-122.299058
1267580535,1.0,0.004,37.811588,-122.299062
1267580536,1.0,0.004,37.811597,-122.299048
1267580537,1.0,0.004,37.811595,-122.299043
1267580538,1.0,0.004,37.811603,-122.29904
1267580539,1.0,0.004,37.811615,-122.299042
1267580540,1.0,0.004,37.81162,-122.299047
1267580541,1.0,0.004,37.811635,-122.299053
1267580542,1.0,0.004,37.811647,-122.299068
1267580543,1.0,0.004,37.811655,-122.29908
1267580544,1.0,0.005,37.811658,-122.299077
1267580545,1.0,0.004,37.811663,-122.299072
1267580546,1.0,0.004,37.811672,-122.299075
1267580547,1.0,0.003,37.811673,-122.299077
1267580548,1.0,0.004,37.81167,-122.299085
1267580549,1.0,0.004,37.811673,-122.29911
1267580550,1.0,0.005,37.811672,-122.299127
1267580551,1.0,0.004,37.811678,-122.299133
1267580552,1.0,0.004,37.811678,-122.299142
1267580553,1.0,0.004,37.81168,-122.29915
1267580554,1.0,0.004,37.81168,-122.299158
1267580555,1.0,0.004,37.81168,-122.299167
1267580556,1.0,0.004,37.81168,-122.299175
1267580557,1.0,0.004,37.81168,-122.299183
1267580558,1.0,0.004,37.81168,-122.299192
1267580559,1.0,0.004,37.81168,-122.2992
1267580560,1.0,0.004,37.811682,-122.299208
1267580561,1.0,0.004,37.811682,-122.299217
1267580562,1.0,0.003,37.811682,-122.299225
1267580563,1.0,0.004,37.811682,-122.299233
1267580564,1.0,0.004,37.811682,-122.299242
1267580565,1.0,0.004,37.811682,-122.29925
1267580584,1.0,0.003,37.811343,-122.298833
1267580585,1.0,0.003,37.811337,-122.298835
1267580586,1.0,0.004,37.811328,-122.298835
1267580587,1.0,0.003,37.81132,-122.298837
1267580588,1.0,0.003,37.811312,-122.298837
1267580589,1.0,0.003,37.811305,-122.298837
1267580590,1.0,0.003,37.811297,-122.298838
1267580591,1.0,0.004,37.811288,-122.298838
1267580592,1.0,0.003,37.81128,-122.298838
1267580593,1.0,0.003,37.811273,-122.29884
1267580594,1.0,0.003,37.811265,-122.29884
1267580595,1.0,0.004,37.811257,-122.29884
1267580596,1.0,0.003,37.811248,-122.298842
1267580597,1.0,0.004,37.811242,-122.298842
1267580598,1.0,0.003,37.811233,-122.298843
1267580606,1.0,0.004,37.811033,-122.298972
1267580607,1.0,0.004,37.811022,-122.298972
1267580608,1.0,0.003,37.811012,-122.298972
1267580609,1.0,0.003,37.811,-122.298972
1267580610,1.0,0.003,37.810988,-122.298972
1267580611,1.0,0.003,37.810978,-122.298972
1267580612,1.0,0.003,37.810967,-122.298972
1267580613,1.0,0.003,37.810955,-122.298972
1267580614,1.0,0.002,37.810945,-122.298972
1267580615,1.0,0.003,37.810933,-122.29897
1267580616,1.0,0.003,37.810922,-122.29897
1267580617,1.0,0.003,37.810912,-122.29897
1267580618,1.0,0.003,37.8109,-122.29897
1267580619,1.0,0.003,37.810888,-122.29897
1267580620,1.0,0.003,37.810878,-122.29897
1267580640,1.0,0.003,37.81173,-122.299175
1267580641,1.0,0.003,37.81173,-122.299175
1267580642,1.0,0.003,37.811773,-122.299205
1267580643,1.0,0.003,37.811773,-122.299207
1267580644,1.0,0.004,37.811858,-122.298928
1267580645,1.0,0.003,37.811865,-122.29889
1267580646,1.0,0.003,37.811858,-122.298908
1267580647,1.0,0.003,37.811858,-122.298908
1267580648,1.0,0.003,37.811843,-122.298932
1267580649,1.0,0.003,37.811843,-122.298935
1267580650,1.0,0.003,37.811807,-122.298968
1267580651,1.0,0.003,37.811832,-122.298992
1267580652,1.0,0.003,37.811723,-122.29897
1267580653,1.0,0.003,37.811653,-122.298963
1267580654,1.0,0.003,37.811643,-122.298975
1267580655,1.0,0.003,37.811635,-122.29898
1267580656,1.0,0.003,37.81163,-122.298977
1267580657,1.0,0.003,37.811635,-122.298968
1267580658,1.0,0.003,37.811622,-122.298958
1267580659,1.0,0.003,37.811653,-122.298978
1267580660,1.0,0.003,37.811705,-122.299003
1267580661,1.0,0.003,37.811715,-122.299007
1267580662,1.0,0.003,37.811725,-122.299008
1267580663,1.0,0.003,37.811735,-122.299012
1267580664,1.0,0.003,37.811747,-122.299013
1267580665,1.0,0.003,37.811748,-122.299042
1267580666,1.0,0.003,37.811783,-122.299038
1267580667,1.0,0.004,37.81181,-122.299043
1267580668,1.0,0.003,37.81184,-122.29905
1267580669,1.0,0.003,37.81183,-122.299087
1267580670,1.0,0.003,37.811833,-122.299097
1267580671,1.0,0.003,37.811832,-122.299107
1267580672,1.0,0.003,37.8118,-122.299107
1267580673,1.0,0.003,37.811767,-122.29911
1267580674,1.0,0.003,37.811785,-122.299107
1267580675,1.0,0.003,37.811785,-122.299115
1267580676,1.0,0.003,37.811787,-122.299122
1267580677,1.0,0.004,37.811787,-122.299128
1267580678,1.0,0.004,37.811788,-122.299137
1267580679,1.0,0.003,37.81185,-122.299123
1267580680,1.0,0.003,37.811858,-122.299127
1267580681,1.0,0.003,37.811868,-122.299128
1267580682,1.0,0.004,37.811877,-122.299132
1267580683,1.0,0.003,37.811887,-122.299135
1267580684,1.0,0.003,37.811897,-122.299138
1267580685,1.0,0.003,37.811905,-122.299142
1267580686,1.0,0.003,37.811915,-122.299145
1267580687,1.0,0.004,37.811925,-122.299147
1267580688,1.0,0.004,37.811933,-122.29915
1267580689,1.0,0.003,37.811943,-122.299153
1267580690,1.0,0.003,37.811952,-122.299157
1267580691,1.0,0.004,37.811962,-122.29916
1267580692,1.0,0.004,37.811972,-122.299163
1267580693,1.0,0.004,37.81198,-122.299165
1267580695,1.0,0.005,37.812003,-122.299032
1267580696,1.0,0.005,37.81201,-122.299037
1267580697,1.0,0.006,37.812018,-122.299042
1267580698,1.0,0.005,37.812025,-122.299047
1267580699,1.0,0.005,37.812032,-122.29905
1267580700,1.0,0.006,37.812038,-122.299055
1267580701,1.0,0.006,37.812047,-122.29906
1267580702,1.0,0.006,37.812053,-122.299065
1267580703,1.0,0.005,37.81206,-122.29907
1267580704,1.0,0.004,37.812068,-122.299073
1267580705,1.0,0.004,37.812075,-122.299078
1267580706,1.0,0.004,37.812082,-122.299083
1267580707,1.0,0.005,37.812078,-122.29914
1267580708,1.0,0.004,37.812022,-122.299123
1267580709,1.0,0.004,37.812027,-122.299162
1267580710,1.0,0.004,37.81193,-122.299153
1267580711,1.0,0.004,37.811932,-122.299153
1267580712,1.0,0.005,37.811823,-122.299122
1267580713,1.0,0.005,37.811785,-122.299103
1267580714,1.0,0.003,37.81176,-122.299098
1267580715,1.0,0.003,37.811733,-122.299092
1267580716,1.0,0.003,37.811717,-122.299082
1267580717,1.0,0.003,37.81169,-122.299073
1267580718,1.0,0.003,37.811675,-122.299063
1267580719,1.0,0.003,37.811662,-122.299053
1267580720,1.0,0.003,37.811657,-122.299043
1267580721,1.0,0.003,37.81166,-122.299033
1267580722,1.0,0.003,37.811657,-122.299027
1267580723,1.0,0.003,37.811658,-122.29902
1267580724,1.0,0.003,37.811647,-122.29901
1267580725,1.0,0.003,37.81163,-122.299002
1267580726,1.0,0.003,37.81161,-122.298993
1267580727,1.0,0.003,37.811597,-122.298992
1267580728,1.0,0.003,37.81162,-122.298995
1267580729,1.0,0.004,37.81159,-122.298983
1267580730,1.0,0.003,37.811555,-122.298982
1267580731,1.0,0.003,37.81154,-122.298985
1267580732,1.0,0.003,37.811493,-122.298988
1267580733,1.0,0.003,37.811455,-122.298988
1267580734,1.0,0.003,37.811403,-122.298985
1267580735,1.0,0.003,37.811485,-122.299015
1267580736,1.0,0.003,37.811492,-122.299013
1267580737,1.0,0.003,37.811462,-122.299005
1267580738,1.0,0.003,37.811437,-122.298992
1267580739,1.0,0.002,37.811417,-122.29899
1267580740,1.0,0.003,37.811432,-122.298995
1267580741,1.0,0.003,37.81148,-122.299003
1267580742,1.0,0.003,37.811493,-122.298993
1267580743,1.0,0.003,37.811493,-122.298988
1267580744,1.0,0.003,37.81147,-122.298982
1267580745,1.0,0.003,37.811452,-122.298978
1267580746,1.0,0.003,37.811442,-122.298975
1267580747,1.0,0.003,37.811433,-122.29897
1267580748,1.0,0.003,37.811423,-122.298967
1267580749,1.0,0.004,37.811413,-122.298962
1267580750,1.0,0.003,37.811403,-122.298958
1267580751,1.0,0.003,37.811395,-122.298953
1267580752,1.0,0.003,37.811385,-122.29895
1267580753,1.0,0.003,37.811463,-122.298992
1267580754,1.0,0.003,37.811483,-122.299005
1267580755,1.0,0.003,37.811472,-122.299033
1267580756,1.0,0.003,37.81145,-122.29907
1267580757,1.0,0.003,37.811447,-122.299072
1267580758,1.0,0.003,37.811443,-122.299075
1267580759,1.0,0.003,37.81144,-122.299077
1267580760,1.0,0.003,37.811437,-122.299078
1267580761,1.0,0.003,37.811435,-122.29908
1267580762,1.0,0.003,37.811432,-122.299082
1267580763,1.0,0.003,37.811487,-122.29906
1267580764,1.0,0.003,37.811465,-122.29911
1267580765,1.0,0.003,37.811457,-122.299078
1267580766,1.0,0.002,37.811438,-122.299055
1267580767,1.0,0.002,37.811443,-122.299052
1267580768,1.0,0.003,37.811448,-122.29905
1267580769,1.0,0.003,37.811453,-122.299048
1267580770,1.0,0.003,37.811458,-122.299045
1267580771,1.0,0.003,37.811462,-122.299043
1267580772,1.0,0.003,37.811467,-122.299042
1267580773,1.0,0.003,37.811472,-122.299038
1267580774,1.0,0.002,37.811477,-122.299037
1267580775,1.0,0.002,37.811482,-122.299035
1267580776,1.0,0.003,37.811467,-122.299043
1267580777,1.0,0.003,37.81154,-122.299055
1267580778,1.0,0.003,37.811578,-122.299057
1267580779,1.0,0.002,37.811553,-122.299063
1267580780,1.0,0.002,37.811563,-122.299048
1267580781,1.0,0.003,37.811572,-122.299025
1267580782,1.0,0.003,37.811573,-122.29899
1267580783,1.0,0.003,37.811585,-122.298952
1267580784,1.0,0.003,37.811613,-122.298935
1267580785,1.0,0.004,37.811623,-122.298927
1267580786,1.0,0.003,37.811617,-122.29892
1267580787,1.0,0.003,37.81161,-122.298913
1267580788,1.0,0.003,37.811603,-122.298907
1267580789,1.0,0.003,37.811598,-122.2989
1267580790,1.0,0.003,37.811592,-122.298893
1267580791,1.0,0.003,37.811585,-122.298887
1267580792,1.0,0.003,37.811667,-122.298943
1267580793,1.0,0.003,37.81169,-122.298967
1267580794,1.0,0.003,37.81171,-122.298985
1267580795,1.0,0.003,37.811738,-122.299003
1267580796,1.0,0.003,37.811745,-122.299003
1267580797,1.0,0.003,37.811752,-122.299005
1267580798,1.0,0.002,37.811758,-122.299005
1267580799,1.0,0.003,37.811765,-122.299007
1267580800,1.0,0.003,37.811772,-122.299007
1267580801,1.0,0.003,37.811778,-122.299008
1267580802,1.0,0.003,37.811785,-122.299008
1267580803,1.0,0.003,37.81174,-122.299013
1267580804,1.0,0.003,37.811707,-122.299083
1267580805,1.0,0.003,37.811722,-122.299043
1267580806,1.0,0.003,37.811677,-122.299062
1267580807,1.0,0.002,37.811652,-122.299078
1267580808,1.0,0.003,37.811647,-122.299088
1267580809,1.0,0.003,37.811658,-122.29909
1267580810,1.0,0.003,37.811693,-122.29911
1267580811,1.0,0.003,37.81174,-122.299095
1267580812,1.0,0.003,37.811747,-122.299093
1267580813,1.0,0.004,37.811747,-122.29912
1267580814,1.0,0.004,37.811725,-122.299152
1267580815,1.0,0.003,37.811697,-122.299175
1267580816,1.0,0.003,37.811655,-122.299192
1267580817,1.0,0.003,37.811637,-122.299217
1267580818,1.0,0.003,37.811622,-122.299242
1267580819,1.0,0.003,37.811625,-122.29924
1267580820,1.0,0.003,37.811605,-122.29925
1267580821,1.0,0.003,37.81162,-122.299245
1267580822,1.0,0.003,37.811647,-122.29923
1267580823,1.0,0.002,37.811668,-122.299217
1267580824,1.0,0.003,37.811663,-122.299205
1267580825,1.0,0.003,37.811683,-122.2992
1267580826,1.0,0.003,37.811678,-122.299243
1267580827,1.0,0.003,37.811658,-122.29927
1267580828,1.0,0.003,37.811645,-122.299292
1267580829,1.0,0.003,37.811647,-122.299313
1267580830,1.0,0.003,37.811638,-122.299325
1267580831,1.0,0.003,37.811667,-122.299293
1267580832,1.0,0.003,37.811673,-122.299288
1267580833,1.0,0.003,37.81168,-122.299283
1267580834,1.0,0.003,37.811752,-122.29921
1267580835,1.0,0.003,37.811752,-122.299188
1267580836,1.0,0.003,37.811715,-122.299222
1267580837,1.0,0.003,37.81171,-122.299238
1267580838,1.0,0.003,37.811725,-122.29925
1267580839,1.0,0.003,37.811708,-122.299265
1267580840,1.0,0.002,37.811707,-122.299275
1267580841,1.0,0.003,37.811715,-122.299283
1267580842,1.0,0.003,37.811718,-122.299292
1267580843,1.0,0.003,37.8117,-122.299302
1267580844,1.0,0.003,37.811677,-122.29931
1267580845,1.0,0.003,37.81165,-122.29934
1267580846,1.0,0.003,37.811635,-122.299345
1267580847,1.0,0.002,37.811623,-122.29938
1267580848,1.0,0.003,37.811607,-122.29938
1267580849,1.0,0.003,37.811592,-122.299358
1267580850,1.0,0.002,37.811597,-122.299337
1267580851,1.0,0.003,37.811613,-122.299317
1267580852,1.0,0.003,37.811608,-122.299313
1267580853,1.0,0.003,37.811602,-122.299313
1267580854,1.0,0.003,37.811597,-122.299313
1267580855,1.0,0.002,37.811603,-122.299303
1267580856,1.0,0.003,37.811613,-122.299283
1267580857,1.0,0.002,37.81161,-122.29928
1267580858,1.0,0.003,37.81161,-122.299273
1267580859,1.0,0.003,37.811608,-122.299268
1267580860,1.0,0.003,37.811612,-122.299257
1267580861,1.0,0.002,37.811627,-122.299233
1267580862,1.0,0.002,37.811633,-122.299218
1267580863,1.0,0.003,37.811638,-122.299177
1267580864,1.0,0.003,37.811642,-122.299175
1267580865,1.0,0.003,37.811632,-122.299175
1267580866,1.0,0.002,37.81164,-122.299155
1267580867,1.0,0.003,37.811638,-122.299148
1267580868,1.0,0.003,37.811625,-122.299155
1267580869,1.0,0.002,37.811627,-122.29915
1267580870,1.0,0.003,37.811623,-122.299152
1267580871,1.0,0.003,37.81162,-122.299153
1267580872,1.0,0.003,37.811617,-122.299155
1267580873,1.0,0.002,37.811613,-122.299157
1267580874,1.0,0.003,37.811608,-122.299158
1267580875,1.0,0.003,37.811605,-122.29916
1267580876,1.0,0.003,37.811602,-122.299162
1267580877,1.0,0.003,37.811598,-122.299163
1267580878,1.0,0.002,37.811595,-122.299165
1267580879,1.0,0.003,37.811592,-122.299167
1267580880,1.0,0.003,37.811588,-122.299167
1267580881,1.0,0.003,37.811585,-122.299168
1267580882,1.0,0.003,37.811582,-122.29917
1267580883,1.0,0.003,37.811578,-122.299172
1267580896,1.0,0.004,37.811553,-122.299277
1267580897,1.0,0.003,37.811428,-122.299313
1267580898,1.0,0.003,37.811487,-122.299257
1267580899,1.0,0.003,37.811552,-122.299222
1267580900,1.0,0.003,37.811578,-122.299213
1267580901,1.0,0.004,37.811635,-122.299162
1267580902,1.0,0.004,37.811693,-122.299117
1267580903,1.0,0.003,37.81174,-122.299052
1267580904,1.0,0.003,37.81177,-122.299007
1267580905,1.0,0.004,37.811785,-122.298982
1267580906,1.0,0.004,37.811777,-122.298983
1267580907,1.0,0.003,37.811822,-122.298935
1267580908,1.0,0.003,37.811812,-122.298953
1267580909,1.0,0.003,37.811828,-122.298938
1267580910,1.0,0.003,37.81177,-122.298995
1267580911,1.0,0.003,37.811752,-122.299018
1267580912,1.0,0.003,37.811772,-122.298983
1267580913,1.0,0.003,37.811747,-122.299
1267580914,1.0,0.003,37.811703,-122.299055
1267580915,1.0,0.003,37.811682,-122.299093
1267580916,1.0,0.003,37.811708,-122.299077
1267580917,1.0,0.003,37.811702,-122.299083
1267580918,1.0,0.003,37.811685,-122.299078
1267580919,1.0,0.003,37.811715,-122.299035
1267580920,1.0,0.003,37.811725,-122.299028
1267580921,1.0,0.003,37.811718,-122.299032
1267580922,1.0,0.004,37.811718,-122.299022
1267580923,1.0,0.004,37.811725,-122.29901
1267580924,1.0,0.004,37.811737,-122.29901
1267580925,1.0,0.003,37.811747,-122.299
1267580926,1.0,0.003,37.81175,-122.299018
1267580927,1.0,0.003,37.811758,-122.299017
1267580928,1.0,0.003,37.811763,-122.29901
1267580929,1.0,0.003,37.811773,-122.298993
1267580930,1.0,0.003,37.811778,-122.298972
1267580931,1.0,0.003,37.811782,-122.298953
1267580932,1.0,0.003,37.811795,-122.298935
1267580933,1.0,0.004,37.811812,-122.298928
1267580934,1.0,0.003,37.811818,-122.298923
1267580935,1.0,0.003,37.811825,-122.298915
1267580936,1.0,0.003,37.811835,-122.298902
1267580937,1.0,0.003,37.811853,-122.298887
1267580938,1.0,0.003,37.811867,-122.298875
1267580939,1.0,0.003,37.811878,-122.298865
1267580940,1.0,0.003,37.811885,-122.298863
1267580941,1.0,0.003,37.81189,-122.298863
1267580942,1.0,0.003,37.811893,-122.298857
1267580943,1.0,0.003,37.811897,-122.298853
1267580944,1.0,0.003,37.811892,-122.298847
1267580945,1.0,0.003,37.811892,-122.298842
1267580946,1.0,0.003,37.811895,-122.298835
1267580947,1.0,0.003,37.811903,-122.298827
1267580948,1.0,0.003,37.811913,-122.29882
1267580949,1.0,0.003,37.811922,-122.298818
1267580950,1.0,0.003,37.811922,-122.298822
1267580951,1.0,0.003,37.811927,-122.298815
1267580952,1.0,0.003,37.811932,-122.298812
1267580953,1.0,0.004,37.811943,-122.298817
1267580954,1.0,0.004,37.811955,-122.29881
1267580955,1.0,0.003,37.81197,-122.2988
1267580956,1.0,0.003,37.811982,-122.29879
1267580957,1.0,0.003,37.811997,-122.298783
1267580958,1.0,0.003,37.811998,-122.298773
1267580959,1.0,0.003,37.812003,-122.298765
1267580960,1.0,0.003,37.812003,-122.298767
1267580961,1.0,0.003,37.812012,-122.298767
1267580962,1.0,0.004,37.81202,-122.298763
1267580963,1.0,0.003,37.812022,-122.298757
1267580964,1.0,0.003,37.81202,-122.298757
1267580965,1.0,0.003,37.812022,-122.29875
1267580966,1.0,0.003,37.812025,-122.298738
1267580967,1.0,0.004,37.812033,-122.298732
1267580968,1.0,0.003,37.81204,-122.29872
1267580969,1.0,0.003,37.812048,-122.29872
1267580970,1.0,0.003,37.812057,-122.298715
1267580971,1.0,0.003,37.812067,-122.298708
1267580972,1.0,0.004,37.812077,-122.298707
1267580973,1.0,0.003,37.812082,-122.298702
1267580974,1.0,0.002,37.81209,-122.298697
1267580975,1.0,0.003,37.812097,-122.298692
1267580976,1.0,0.003,37.812097,-122.298688
1267580977,1.0,0.003,37.8121,-122.298692
1267580978,1.0,0.003,37.812107,-122.298692
1267580979,1.0,0.004,37.812118,-122.298688
1267580980,1.0,0.003,37.812128,-122.298682
1267580981,1.0,0.003,37.812132,-122.298673
1267580982,1.0,0.003,37.812133,-122.298658
1267580983,1.0,0.004,37.812127,-122.29866
1267580984,1.0,0.005,37.812133,-122.298667
1267580985,1.0,0.003,37.812147,-122.29867
1267580986,1.0,0.003,37.812158,-122.298673
1267580987,1.0,0.003,37.812165,-122.298667
1267580988,1.0,0.003,37.812182,-122.298663
1267580989,1.0,0.003,37.812192,-122.298655
1267580990,1.0,0.003,37.812198,-122.298645
1267580991,1.0,0.003,37.812202,-122.298642
1267580992,1.0,0.003,37.812207,-122.29863
1267580993,1.0,0.003,37.812213,-122.29862
1267580994,1.0,0.003,37.812217,-122.298607
1267580995,1.0,0.004,37.812217,-122.29859
1267580996,1.0,0.004,37.812222,-122.298577
1267580997,1.0,0.003,37.812235,-122.298575
1267580998,1.0,0.004,37.812245,-122.298573
1267580999,1.0,0.004,37.812253,-122.298575
1267581000,1.0,0.004,37.81225,-122.29857
1267581001,1.0,0.004,37.812258,-122.298573
1267581002,1.0,0.003,37.812265,-122.298562
1267581003,1.0,0.003,37.81227,-122.298545
1267581004,1.0,0.004,37.812283,-122.298537
1267581005,1.0,0.004,37.812295,-122.298535
1267581006,1.0,0.003,37.812313,-122.298537
1267581007,1.0,0.004,37.812325,-122.298528
1267581008,1.0,0.004,37.812338,-122.298518
1267581009,1.0,0.004,37.812352,-122.298505
1267581010,1.0,0.003,37.812358,-122.2985
1267581011,1.0,0.004,37.812367,-122.298487
1267581012,1.0,0.004,37.812368,-122.298477
1267581013,1.0,0.003,37.812373,-122.298472
1267581014,1.0,0.003,37.812373,-122.298463
1267581015,1.0,0.003,37.812378,-122.298452
1267581016,1.0,0.003,37.812382,-122.298442
1267581017,1.0,0.004,37.812382,-122.298428
1267581018,1.0,0.004,37.812395,-122.298427
1267581019,1.0,0.004,37.812407,-122.298423
1267581020,1.0,0.003,37.812418,-122.298415
1267581021,1.0,0.003,37.812438,-122.298412
1267581022,1.0,0.003,37.812455,-122.29841
1267581023,1.0,0.003,37.812473,-122.298405
1267581024,1.0,0.004,37.812487,-122.298395
1267581025,1.0,0.003,37.812497,-122.298378
1267581026,1.0,0.003,37.812505,-122.298362
1267581027,1.0,0.003,37.812515,-122.298347
1267581028,1.0,0.003,37.812533,-122.298332
1267581029,1.0,0.003,37.81254,-122.298328
1267581030,1.0,0.003,37.812557,-122.298325
1267581031,1.0,0.003,37.812568,-122.298323
1267581032,1.0,0.004,37.812573,-122.29832
1267581033,1.0,0.003,37.81258,-122.298313
1267581034,1.0,0.003,37.81258,-122.298298
1267581035,1.0,0.003,37.812585,-122.298293
1267581036,1.0,0.003,37.812592,-122.298293
1267581037,1.0,0.004,37.812588,-122.298298
1267581038,1.0,0.004,37.812585,-122.298292
1267581039,1.0,0.003,37.812588,-122.2983
1267581040,1.0,0.003,37.812597,-122.298293
1267581041,1.0,0.003,37.812608,-122.298292
1267581042,1.0,0.003,37.812618,-122.298285
1267581043,1.0,0.004,37.812633,-122.298277
1267581044,1.0,0.004,37.812638,-122.298262
1267581045,1.0,0.004,37.81264,-122.298248
1267581046,1.0,0.004,37.812643,-122.29824
1267581047,1.0,0.003,37.812647,-122.298233
1267581048,1.0,0.003,37.812658,-122.29822
1267581049,1.0,0.003,37.812675,-122.298207
1267581050,1.0,0.004,37.812693,-122.298195
1267581051,1.0,0.004,37.812702,-122.298198
1267581052,1.0,0.004,37.812717,-122.2982
1267581053,1.0,0.004,37.812725,-122.298187
1267581054,1.0,0.004,37.812742,-122.298195
1267581055,1.0,0.004,37.812747,-122.298197
1267581056,1.0,0.003,37.81276,-122.298197
1267581057,1.0,0.003,37.812777,-122.298188
1267581058,1.0,0.003,37.812787,-122.298172
1267581059,1.0,0.003,37.812803,-122.298175
1267581060,1.0,0.003,37.812818,-122.298168
1267581061,1.0,0.003,37.81282,-122.298168
1267581062,1.0,0.005,37.812823,-122.29816
1267581063,1.0,0.004,37.812837,-122.298152
1267581064,1.0,0.004,37.81284,-122.298147
1267581065,1.0,0.003,37.81285,-122.298147
1267581066,1.0,0.003,37.812853,-122.298148
1267581067,1.0,0.004,37.812865,-122.298138
1267581068,1.0,0.003,37.812873,-122.29815
1267581069,1.0,0.004,37.812885,-122.298147
1267581070,1.0,0.004,37.812903,-122.29815
