utc,filter,pm,lat,lon
1311021403,2.5,0.011,37.811073,-122.292428
1311021404,2.5,0.013,37.811058,-122.292348
1311021405,2.5,0.013,37.811043,-122.29227
1311021406,2.5,0.012,37.811028,-122.292192
1311021407,2.5,0.014,37.811015,-122.292112
1311021408,2.5,0.015,37.811192,-122.292257
1311021409,2.5,0.015,37.811118,-122.292317
1311021410,2.5,0.018,37.811052,-122.292287
1311021411,2.5,0.019,37.811038,-122.292237
1311021412,2.5,0.02,37.811065,-122.292283
1311021413,2.5,0.02,37.81106,-122.292247
1311021414,2.5,0.021,37.811057,-122.292208
1311021415,2.5,0.019,37.811052,-122.292172
1311021416,2.5,0.019,37.811048,-122.292133
1311021417,2.5,0.018,37.811043,-122.292097
1311021418,2.5,0.016,37.81104,-122.292058
1311021419,2.5,0.016,37.811035,-122.292022
1311021420,2.5,0.016,37.811032,-122.291983
1311021421,2.5,0.014,37.811027,-122.291947
1311021422,2.5,0.013,37.811023,-122.29191
1311021423,2.5,0.015,37.811018,-122.291872
1311021424,2.5,0.015,37.811015,-122.291835
1311021425,2.5,0.017,37.81101,-122.291797
1311021426,2.5,0.019,37.811098,-122.291972
1311021427,2.5,0.017,37.811058,-122.291935
1311021428,2.5,0.017,37.81106,-122.291923
1311021429,2.5,0.019,37.811077,-122.291962
1311021430,2.5,0.02,37.811053,-122.291997
1311021431,2.5,0.021,37.811032,-122.292002
1311021432,2.5,0.02,37.81105,-122.291968
1311021433,2.5,0.017,37.811068,-122.291943
1311021434,2.5,0.017,37.811085,-122.291893
1311021435,2.5,0.016,37.811088,-122.291835
1311021436,2.5,0.018,37.811098,-122.291795
1311021437,2.5,0.017,37.81111,-122.291753
1311021438,2.5,0.016,37.811122,-122.291713
1311021439,2.5,0.015,37.811132,-122.291672
1311021440,2.5,0.017,37.811143,-122.29163
1311021441,2.5,0.02,37.811155,-122.29159
1311021442,2.5,0.02,37.811165,-122.291548
1311021443,2.5,0.018,37.811177,-122.291508
1311021444,2.5,0.016,37.811187,-122.291467
1311021445,2.5,0.016,37.811198,-122.291427
1311021446,2.5,0.017,37.81121,-122.291385
1311021447,2.5,0.015,37.81122,-122.291343
1311021448,2.5,0.015,37.811232,-122.291303
1311021449,2.5,0.014,37.811243,-122.291262
1311021469,2.5,0.012,37.809952,-122.287302
1311021470,2.5,0.013,37.809922,-122.287097
1311021471,2.5,0.014,37.809895,-122.28693
1311021472,2.5,0.013,37.809868,-122.286763
1311021473,2.5,0.012,37.809842,-122.286597
1311021474,2.5,0.013,37.809817,-122.286428
1311021475,2.5,0.012,37.809743,-122.286502
1311021476,2.5,0.011,37.809645,-122.286362
1311021477,2.5,0.012,37.809548,-122.286242
1311021478,2.5,0.011,37.809542,-122.286232
1311021479,2.5,0.01,37.809472,-122.286087
1311021480,2.5,0.012,37.809448,-122.285992
1311021481,2.5,0.012,37.809425,-122.285895
1311021482,2.5,0.012,37.8094,-122.285798
1311021483,2.5,0.012,37.809672,-122.286458
1311021484,2.5,0.012,37.809685,-122.286475
1311021485,2.5,0.011,37.809665,-122.286453
1311021486,2.5,0.012,37.80964,-122.286443
1311021487,2.5,0.011,37.809617,-122.28645
1311021488,2.5,0.011,37.809617,-122.28644
1311021489,2.5,0.013,37.809628,-122.286413
1311021490,2.5,0.013,37.80964,-122.286363
1311021491,2.5,0.012,37.809608,-122.286323
1311021492,2.5,0.014,37.80957,-122.286273
1311021493,2.5,0.014,37.80955,-122.286225
1311021494,2.5,0.013,37.80953,-122.286177
1311021495,2.5,0.014,37.809512,-122.286045
1311021496,2.5,0.012,37.809475,-122.285982
1311021497,2.5,0.013,37.80943,-122.285937
1311021498,2.5,0.014,37.809385,-122.285923
1311021499,2.5,0.015,37.809352,-122.285877
1311021500,2.5,0.014,37.80932,-122.28583
1311021501,2.5,0.013,37.809287,-122.285783
1311021502,2.5,0.012,37.809255,-122.285737
1311021503,2.5,0.014,37.809222,-122.28569
1311021504,2.5,0.015,37.809188,-122.285643
1311021505,2.5,0.014,37.809157,-122.285597
1311021506,2.5,0.014,37.809123,-122.28555
1311021507,2.5,0.016,37.809092,-122.285503
1311021508,2.5,0.014,37.809058,-122.285457
1311021509,2.5,0.014,37.809025,-122.28541
1311021510,2.5,0.014,37.808993,-122.285363
1311021511,2.5,0.014,37.80896,-122.285317
1311021512,2.5,0.013,37.808928,-122.28527
1311021599,2.5,0.013,37.80774,-122.280213
1311021600,2.5,0.012,37.807792,-122.280168
1311021601,2.5,0.012,37.807788,-122.280042
1311021602,2.5,0.014,37.808002,-122.279925
1311021603,2.5,0.014,37.808003,-122.279807
1311021604,2.5,0.013,37.807797,-122.279717
1311021605,2.5,0.012,37.807762,-122.279602
1311021606,2.5,0.011,37.807727,-122.279488
1311021607,2.5,0.011,37.807692,-122.279373
1311021608,2.5,0.012,37.807657,-122.279258
1311021609,2.5,0.011,37.807622,-122.279145
1311021610,2.5,0.011,37.807587,-122.27903
1311021611,2.5,0.011,37.807552,-122.278917
1311021612,2.5,0.01,37.807518,-122.278802
1311021613,2.5,0.009,37.807483,-122.278687
1311021614,2.5,0.009,37.807448,-122.278573
1311021615,2.5,0.009,37.807413,-122.278458
1311021616,2.5,0.009,37.807378,-122.278345
1311021617,2.5,0.009,37.807343,-122.27823
1311021618,2.5,0.01,37.807308,-122.278115
1311021695,2.5,0.009,37.805662,-122.27612
1311021696,2.5,0.009,37.805798,-122.276095
1311021697,2.5,0.009,37.805788,-122.276097
1311021698,2.5,0.009,37.805778,-122.2761
1311021699,2.5,0.008,37.805768,-122.276103
1311021700,2.5,0.009,37.80576,-122.276107
1311021701,2.5,0.009,37.80575,-122.276108
1311021702,2.5,0.009,37.80574,-122.276112
1311021703,2.5,0.008,37.80573,-122.276115
1311021704,2.5,0.009,37.80572,-122.276118
1311021705,2.5,0.01,37.805935,-122.276172
1311021706,2.5,0.008,37.805865,-122.276132
1311021707,2.5,0.008,37.805858,-122.276082
1311021708,2.5,0.008,37.805872,-122.276058
1311021709,2.5,0.007,37.805912,-122.276057
1311021710,2.5,0.008,37.805927,-122.27603
1311021711,2.5,0.008,37.805868,-122.275943
1311021712,2.5,0.009,37.805978,-122.275893
1311021713,2.5,0.009,37.805727,-122.275853
1311021714,2.5,0.008,37.805627,-122.275798
1311021715,2.5,0.009,37.805625,-122.275703
1311021716,2.5,0.009,37.805645,-122.275612
1311021717,2.5,0.008,37.80564,-122.27551
1311021718,2.5,0.008,37.805577,-122.27544
1311021719,2.5,0.009,37.805502,-122.27536
1311021720,2.5,0.009,37.805448,-122.27527
1311021721,2.5,0.008,37.805407,-122.275175
1311021722,2.5,0.008,37.805405,-122.275052
1311021723,2.5,0.008,37.80535,-122.274953
1311021724,2.5,0.009,37.805295,-122.274857
1311021725,2.5,0.009,37.805242,-122.27476
1311021726,2.5,0.01,37.805187,-122.274663
1311021727,2.5,0.011,37.805095,-122.27456
1311021728,2.5,0.01,37.805153,-122.27441
1311021729,2.5,0.01,37.805195,-122.274253
1311021730,2.5,0.009,37.805272,-122.274132
1311021731,2.5,0.009,37.805345,-122.274022
1311021732,2.5,0.01,37.805418,-122.273915
1311021733,2.5,0.01,37.805418,-122.273863
1311021734,2.5,0.01,37.805477,-122.273803
1311021735,2.5,0.011,37.805455,-122.273785
1311021736,2.5,0.011,37.805498,-122.273778
1311021737,2.5,0.01,37.80541,-122.273842
1311021738,2.5,0.01,37.805437,-122.27383
1311021739,2.5,0.009,37.805445,-122.273885
1311021740,2.5,0.009,37.805442,-122.273903
1311021741,2.5,0.009,37.80538,-122.273903
1311021742,2.5,0.009,37.80538,-122.273843
1311021743,2.5,0.009,37.805392,-122.273828
1311021744,2.5,0.01,37.805428,-122.273793
1311021745,2.5,0.011,37.805435,-122.273788
1311021746,2.5,0.01,37.805473,-122.273748
1311021747,2.5,0.009,37.805502,-122.273692
1311021748,2.5,0.009,37.805512,-122.273657
1311021749,2.5,0.01,37.805523,-122.273622
1311021750,2.5,0.01,37.805533,-122.273587
1311021751,2.5,0.01,37.805543,-122.273552
1311021752,2.5,0.01,37.805553,-122.273517
1311021753,2.5,0.01,37.805565,-122.273482
1311021754,2.5,0.01,37.805575,-122.273447
1311021755,2.5,0.011,37.805585,-122.273413
1311021756,2.5,0.009,37.805595,-122.273378
1311021757,2.5,0.01,37.805423,-122.273355
1311021758,2.5,0.011,37.805138,-122.273475
1311021759,2.5,0.011,37.805013,-122.273522
1311021760,2.5,0.01,37.804977,-122.27353
1311021761,2.5,0.011,37.804688,-122.27357
1311021762,2.5,0.011,37.8048,-122.273548
1311021763,2.5,0.011,37.804953,-122.273445
1311021764,2.5,0.011,37.805222,-122.273298
1311021765,2.5,0.012,37.805382,-122.2732
1311021766,2.5,0.013,37.80552,-122.273098
1311021767,2.5,0.015,37.80558,-122.27302
1311021768,2.5,0.013,37.805657,-122.272932
1311021769,2.5,0.012,37.805858,-122.272773
1311021770,2.5,0.012,37.805883,-122.27267
1311021771,2.5,0.012,37.805852,-122.272607
1311021772,2.5,0.011,37.805823,-122.272558
1311021773,2.5,0.012,37.805812,-122.27249
1311021774,2.5,0.012,37.805853,-122.272398
1311021775,2.5,0.012,37.805885,-122.272342
1311021776,2.5,0.011,37.80592,-122.27229
1311021777,2.5,0.013,37.80592,-122.272268
1311021778,2.5,0.012,37.805883,-122.272318
1311021779,2.5,0.012,37.805927,-122.272298
1311021780,2.5,0.013,37.805968,-122.27228
1311021781,2.5,0.012,37.806012,-122.27226
1311021782,2.5,0.013,37.806055,-122.272242
1311021783,2.5,0.012,37.806097,-122.272223
1311021784,2.5,0.011,37.80614,-122.272203
1311021785,2.5,0.012,37.806183,-122.272185
1311021786,2.5,0.013,37.806225,-122.272167
1311021787,2.5,0.012,37.806268,-122.272147
1311021788,2.5,0.012,37.806312,-122.272128
1311021789,2.5,0.012,37.806353,-122.27211
1311021790,2.5,0.013,37.806397,-122.27209
1311021791,2.5,0.013,37.80644,-122.272072
1311021792,2.5,0.013,37.806482,-122.272052
1311021799,2.5,0.013,37.805797,-122.272152
1311021800,2.5,0.013,37.805555,-122.272248
1311021801,2.5,0.014,37.805302,-122.272395
1311021802,2.5,0.014,37.805107,-122.27244
1311021803,2.5,0.013,37.805048,-122.272442
1311021804,2.5,0.013,37.804988,-122.272443
1311021805,2.5,0.012,37.80493,-122.272443
1311021806,2.5,0.012,37.804872,-122.272445
1311021807,2.5,0.013,37.804813,-122.272447
1311021808,2.5,0.013,37.804755,-122.272447
1311021809,2.5,0.014,37.804697,-122.272448
1311021810,2.5,0.013,37.804638,-122.272448
1311021811,2.5,0.014,37.80458,-122.27245
1311021812,2.5,0.014,37.804522,-122.272452
1311021813,2.5,0.012,37.804278,-122.271848
1311021814,2.5,0.012,37.8043,-122.271783
1311021815,2.5,0.014,37.804083,-122.271843
1311021816,2.5,0.015,37.803908,-122.271922
1311021817,2.5,0.016,37.803832,-122.271927
1311021818,2.5,0.017,37.804035,-122.271858
1311021819,2.5,0.014,37.804167,-122.271815
1311021820,2.5,0.013,37.804153,-122.271828
1311021821,2.5,0.014,37.804315,-122.271778
1311021822,2.5,0.014,37.804312,-122.271777
1311021823,2.5,0.016,37.804465,-122.271705
1311021824,2.5,0.018,37.804542,-122.271673
1311021825,2.5,0.018,37.80458,-122.271685
1311021826,2.5,0.014,37.804488,-122.271723
1311021827,2.5,0.013,37.804533,-122.271693
1311021828,2.5,0.01,37.804593,-122.271643
1311021829,2.5,0.012,37.804592,-122.271623
1311021830,2.5,0.012,37.80454,-122.271627
1311021831,2.5,0.012,37.804555,-122.27159
1311021832,2.5,0.011,37.80459,-122.271528
1311021833,2.5,0.009,37.804605,-122.271508
1311021834,2.5,0.01,37.804585,-122.271455
1311021835,2.5,0.01,37.804403,-122.271503
1311021836,2.5,0.009,37.804238,-122.27154
1311021837,2.5,0.009,37.8042,-122.27155
1311021838,2.5,0.009,37.804198,-122.271583
1311021839,2.5,0.009,37.8042,-122.271617
1311021840,2.5,0.009,37.80421,-122.271623
1311021841,2.5,0.009,37.80421,-122.271633
1311021842,2.5,0.009,37.804203,-122.271653
1311021843,2.5,0.009,37.804187,-122.271662
1311021844,2.5,0.009,37.804175,-122.271667
1311021845,2.5,0.009,37.804165,-122.27167
1311021846,2.5,0.009,37.804157,-122.271668
1311021847,2.5,0.008,37.804143,-122.271663
1311021848,2.5,0.009,37.804127,-122.271667
1311021849,2.5,0.009,37.804113,-122.271672
1311021850,2.5,0.009,37.804088,-122.271672
1311021851,2.5,0.009,37.804065,-122.271668
1311021852,2.5,0.009,37.804048,-122.271657
1311021853,2.5,0.008,37.804038,-122.271658
1311021854,2.5,0.009,37.80403,-122.271665
1311021855,2.5,0.01,37.804017,-122.271677
1311021856,2.5,0.011,37.804002,-122.271692
1311021857,2.5,0.012,37.803987,-122.271703
1311021858,2.5,0.012,37.803965,-122.271708
1311021859,2.5,0.012,37.80396,-122.271708
1311021860,2.5,0.012,37.803945,-122.271722
1311021861,2.5,0.011,37.803927,-122.271743
1311021862,2.5,0.01,37.803915,-122.271755
1311021863,2.5,0.008,37.803902,-122.271772
1311021864,2.5,0.008,37.803893,-122.271777
1311021865,2.5,0.009,37.803885,-122.27178
1311021866,2.5,0.01,37.803878,-122.271777
1311021867,2.5,0.011,37.803868,-122.271775
1311021868,2.5,0.01,37.803858,-122.271778
1311021869,2.5,0.01,37.80385,-122.271775
1311021870,2.5,0.01,37.803845,-122.271773
1311021871,2.5,0.009,37.803843,-122.271763
1311021872,2.5,0.009,37.803842,-122.271762
1311021873,2.5,0.009,37.803842,-122.27176
1311021874,2.5,0.01,37.803837,-122.271745
1311021875,2.5,0.009,37.803843,-122.271742
1311021876,2.5,0.009,37.80384,-122.271727
1311021877,2.5,0.009,37.803837,-122.271713
1311021878,2.5,0.009,37.803827,-122.271705
1311021879,2.5,0.009,37.80382,-122.271705
1311021880,2.5,0.009,37.80381,-122.271697
1311021881,2.5,0.009,37.803798,-122.271693
1311021882,2.5,0.01,37.803798,-122.271697
1311021883,2.5,0.01,37.803803,-122.271713
1311021884,2.5,0.01,37.803807,-122.271728
1311021885,2.5,0.009,37.803805,-122.271737
1311021886,2.5,0.011,37.803808,-122.27175
1311021887,2.5,0.009,37.803807,-122.271767
1311021888,2.5,0.008,37.803808,-122.271775
1311021889,2.5,0.009,37.803812,-122.271782
1311021890,2.5,0.009,37.803815,-122.271775
1311021891,2.5,0.009,37.803815,-122.27177
1311021892,2.5,0.009,37.803807,-122.271768
1311021893,2.5,0.009,37.803797,-122.27177
1311021894,2.5,0.009,37.80379,-122.27177
1311021895,2.5,0.009,37.803793,-122.271772
1311021896,2.5,0.01,37.80379,-122.271768
1311021897,2.5,0.01,37.803792,-122.271768
1311021898,2.5,0.01,37.803788,-122.271767
1311021899,2.5,0.009,37.803785,-122.27177
1311021900,2.5,0.011,37.803782,-122.271773
1311021901,2.5,0.011,37.803778,-122.27178
1311021902,2.5,0.01,37.803773,-122.271783
1311021903,2.5,0.01,37.803762,-122.271782
1311021904,2.5,0.011,37.803755,-122.271782
1311021905,2.5,0.013,37.803748,-122.271777
1311021906,2.5,0.021,37.803735,-122.271777
1311021907,2.5,0.023,37.803723,-122.271785
1311021908,2.5,0.017,37.803692,-122.271757
1311021909,2.5,0.015,37.80369,-122.27177
1311021910,2.5,0.015,37.803675,-122.271762
1311021911,2.5,0.015,37.803683,-122.271813
1311021912,2.5,0.021,37.803695,-122.27185
1311021913,2.5,0.022,37.803712,-122.271882
1311021914,2.5,0.012,37.803723,-122.271898
1311021915,2.5,0.01,37.803727,-122.271908
1311021916,2.5,0.01,37.803738,-122.271945
1311021917,2.5,0.01,37.803757,-122.271955
1311021918,2.5,0.011,37.803778,-122.271978
1311021919,2.5,0.011,37.803795,-122.27199
1311021920,2.5,0.01,37.803807,-122.272003
1311021921,2.5,0.01,37.803823,-122.272013
1311021922,2.5,0.012,37.80383,-122.272025
1311021923,2.5,0.013,37.803838,-122.272028
1311021924,2.5,0.012,37.803852,-122.272032
1311021925,2.5,0.012,37.803858,-122.272027
1311021926,2.5,0.012,37.803865,-122.272022
1311021927,2.5,0.011,37.803872,-122.272017
1311021928,2.5,0.012,37.80388,-122.27201
1311021929,2.5,0.013,37.803887,-122.272005
1311021930,2.5,0.013,37.803893,-122.272
1311021931,2.5,0.012,37.8039,-122.271995
1311021932,2.5,0.012,37.803908,-122.27199
1311021933,2.5,0.012,37.803915,-122.271985
1311021934,2.5,0.011,37.803922,-122.27198
1311021935,2.5,0.012,37.803928,-122.271973
1311021936,2.5,0.013,37.803935,-122.271968
1311021937,2.5,0.012,37.803943,-122.271963
1311021938,2.5,0.012,37.80395,-122.271958
1311022558,2.5,0.006,37.816248,-122.269993
1311022559,2.5,0.007,37.816803,-122.270193
1311022560,2.5,0.008,37.817065,-122.270332
1311022561,2.5,0.008,37.817205,-122.270315
1311022562,2.5,0.007,37.817342,-122.270297
1311022563,2.5,0.006,37.817468,-122.27028
1311022564,2.5,0.006,37.817595,-122.270252
1311022565,2.5,0.006,37.817722,-122.270205
1311022566,2.5,0.006,37.817837,-122.270167
1311022567,2.5,0.005,37.817965,-122.270133
1311022568,2.5,0.006,37.818088,-122.270087
1311022569,2.5,0.005,37.818212,-122.270048
1311022570,2.5,0.006,37.81835,-122.270005
1311022571,2.5,0.006,37.818477,-122.26996
1311022572,2.5,0.006,37.818602,-122.269925
1311022573,2.5,0.007,37.818725,-122.269887
1311022574,2.5,0.007,37.818855,-122.269852
1311022575,2.5,0.007,37.818985,-122.269815
1311022576,2.5,0.006,37.819117,-122.269773
1311022577,2.5,0.007,37.819248,-122.269733
1311022578,2.5,0.007,37.819378,-122.269692
1311022579,2.5,0.007,37.819505,-122.269653
1311022580,2.5,0.007,37.819628,-122.26962
1311022581,2.5,0.007,37.819767,-122.26958
1311022582,2.5,0.007,37.819898,-122.269547
1311022583,2.5,0.006,37.82003,-122.269505
1311022584,2.5,0.006,37.820163,-122.269463
1311022585,2.5,0.006,37.820293,-122.269422
1311022586,2.5,0.006,37.820422,-122.269385
1311022587,2.5,0.007,37.82055,-122.269347
1311022588,2.5,0.007,37.820672,-122.269305
1311022589,2.5,0.007,37.820793,-122.269267
1311022590,2.5,0.006,37.820917,-122.269225
1311022591,2.5,0.006,37.82104,-122.269187
1311022592,2.5,0.007,37.821172,-122.269145
1311022593,2.5,0.006,37.821313,-122.26911
1311022594,2.5,0.006,37.82145,-122.269077
1311022595,2.5,0.007,37.821582,-122.269047
1311022596,2.5,0.007,37.821708,-122.269012
1311022597,2.5,0.007,37.821828,-122.268977
1311022598,2.5,0.005,37.821952,-122.268942
1311022599,2.5,0.006,37.822073,-122.268908
1311022600,2.5,0.006,37.822207,-122.268872
1311022601,2.5,0.006,37.822337,-122.268835
1311022602,2.5,0.006,37.822467,-122.268798
1311022603,2.5,0.007,37.822595,-122.268757
1311022604,2.5,0.007,37.822733,-122.268713
1311022605,2.5,0.007,37.822868,-122.26868
1311022606,2.5,0.007,37.823,-122.26865
1311022607,2.5,0.008,37.823148,-122.268635
1311022608,2.5,0.007,37.823278,-122.268597
1311022609,2.5,0.008,37.82343,-122.268532
1311022610,2.5,0.009,37.823563,-122.268503
1311022611,2.5,0.007,37.823697,-122.268452
1311022612,2.5,0.007,37.823835,-122.26842
1311022613,2.5,0.007,37.823972,-122.268422
1311022614,2.5,0.006,37.82409,-122.268382
1311022615,2.5,0.007,37.824217,-122.268345
1311022616,2.5,0.009,37.824338,-122.268313
1311022617,2.5,0.006,37.824462,-122.268283
1311022618,2.5,0.006,37.824585,-122.268252
1311022619,2.5,0.007,37.824708,-122.26822
1311022620,2.5,0.008,37.824832,-122.268188
1311022621,2.5,0.007,37.824953,-122.268157
1311022622,2.5,0.006,37.82509,-122.268103
1311022623,2.5,0.006,37.825138,-122.267843
1311022624,2.5,0.007,37.825248,-122.267755
1311022625,2.5,0.007,37.825398,-122.267728
1311022626,2.5,0.007,37.825543,-122.267712
1311022627,2.5,0.006,37.825677,-122.267677
1311022628,2.5,0.006,37.825843,-122.267682
1311022629,2.5,0.006,37.826013,-122.267648
1311022630,2.5,0.006,37.826205,-122.267592
1311022631,2.5,0.006,37.826375,-122.267535
1311022632,2.5,0.007,37.826523,-122.2675
1311022633,2.5,0.006,37.826648,-122.267475
1311022634,2.5,0.007,37.826765,-122.267455
1311022635,2.5,0.007,37.826903,-122.267417
1311022636,2.5,0.007,37.827052,-122.26738
1311022637,2.5,0.007,37.827205,-122.267347
1311022638,2.5,0.008,37.827345,-122.26731
1311022639,2.5,0.009,37.827482,-122.267278
1311022640,2.5,0.007,37.82762,-122.267248
1311022641,2.5,0.007,37.827755,-122.267218
1311022642,2.5,0.006,37.827885,-122.267185
1311022643,2.5,0.006,37.828015,-122.267152
1311022644,2.5,0.006,37.828157,-122.267127
1311022645,2.5,0.006,37.828295,-122.267097
1311022646,2.5,0.007,37.828415,-122.267068
1311022647,2.5,0.007,37.828523,-122.26704
1311022648,2.5,0.007,37.828618,-122.267013
1311022649,2.5,0.007,37.828705,-122.266987
1311022650,2.5,0.007,37.82877,-122.26696
1311022651,2.5,0.007,37.82883,-122.266933
1311022652,2.5,0.006,37.828883,-122.266913
1311022653,2.5,0.006,37.828938,-122.2669
1311022654,2.5,0.006,37.828988,-122.266883
1311022655,2.5,0.006,37.829037,-122.266868
1311022656,2.5,0.006,37.829083,-122.266852
1311022657,2.5,0.006,37.829087,-122.266828
1311022658,2.5,0.007,37.829097,-122.266843
1311022659,2.5,0.006,37.829113,-122.26685
