utc,filter,pm,lat,lon
1279236193,2.5,0.008,37.810753,-122.294603
1279236194,2.5,0.008,37.810745,-122.29461
1279236195,2.5,0.009,37.810742,-122.294613
1279236196,2.5,0.008,37.810735,-122.294622
1279236197,2.5,0.008,37.81072,-122.294633
1279236198,2.5,0.007,37.810717,-122.294635
1279236199,2.5,0.008,37.810715,-122.294633
1279236200,2.5,0.008,37.810708,-122.294635
1279236201,2.5,0.008,37.810727,-122.294628
1279236202,2.5,0.008,37.810738,-122.294628
1279236203,2.5,0.008,37.810727,-122.294633
1279236204,2.5,0.008,37.810718,-122.294638
1279236205,2.5,0.008,37.810705,-122.294638
1279236206,2.5,0.007,37.81069,-122.294638
1279236207,2.5,0.008,37.810672,-122.294638
1279236208,2.5,0.009,37.810663,-122.294635
1279236209,2.5,0.008,37.810663,-122.294632
1279236210,2.5,0.008,37.81065,-122.294633
1279236211,2.5,0.008,37.810645,-122.294633
1279236212,2.5,0.008,37.810633,-122.294642
1279236213,2.5,0.01,37.81063,-122.294655
1279236214,2.5,0.009,37.810622,-122.294665
1279236215,2.5,0.009,37.810615,-122.294675
1279236216,2.5,0.009,37.810605,-122.294685
1279236217,2.5,0.009,37.810598,-122.294693
1279236218,2.5,0.009,37.81059,-122.294697
1279236219,2.5,0.008,37.810583,-122.294703
1279236220,2.5,0.008,37.810577,-122.294708
1279236221,2.5,0.008,37.810567,-122.294722
1279236222,2.5,0.008,37.81056,-122.294733
1279236223,2.5,0.008,37.81055,-122.294743
1279236224,2.5,0.008,37.81054,-122.294758
1279236225,2.5,0.008,37.81053,-122.294768
1279236226,2.5,0.009,37.810523,-122.294775
1279236227,2.5,0.008,37.810512,-122.29478
1279236228,2.5,0.008,37.810503,-122.29478
1279236229,2.5,0.008,37.810495,-122.294777
1279236230,2.5,0.008,37.810492,-122.294768
1279236231,2.5,0.007,37.810487,-122.294768
1279236232,2.5,0.007,37.810478,-122.29478
1279236233,2.5,0.007,37.810475,-122.294782
1279236234,2.5,0.007,37.81047,-122.294788
1279236235,2.5,0.006,37.810465,-122.294787
1279236236,2.5,0.008,37.810462,-122.294795
1279236237,2.5,0.009,37.810458,-122.29479
1279236238,2.5,0.007,37.810457,-122.29479
1279236239,2.5,0.007,37.810453,-122.294778
1279236240,2.5,0.007,37.810452,-122.294775
1279236241,2.5,0.007,37.810448,-122.294762
1279236242,2.5,0.008,37.810447,-122.29475
1279236243,2.5,0.007,37.810445,-122.294735
1279236244,2.5,0.008,37.810443,-122.29472
1279236245,2.5,0.008,37.810445,-122.294713
1279236246,2.5,0.008,37.810442,-122.29471
1279236247,2.5,0.008,37.810442,-122.294705
1279236248,2.5,0.008,37.810442,-122.2947
1279236249,2.5,0.008,37.810443,-122.294698
1279236250,2.5,0.008,37.810443,-122.294695
1279236251,2.5,0.009,37.810442,-122.294695
1279236252,2.5,0.009,37.810447,-122.29469
1279236253,2.5,0.009,37.81045,-122.294688
1279236254,2.5,0.009,37.810452,-122.294682
1279236255,2.5,0.009,37.810443,-122.294687
1279236256,2.5,0.009,37.810447,-122.294687
1279236257,2.5,0.008,37.810458,-122.29468
1279236258,2.5,0.008,37.81046,-122.294673
1279236259,2.5,0.008,37.810462,-122.294668
1279236260,2.5,0.008,37.810463,-122.294675
1279236261,2.5,0.008,37.810467,-122.294677
1279236262,2.5,0.008,37.810463,-122.294673
1279236263,2.5,0.007,37.810458,-122.294678
1279236264,2.5,0.008,37.810458,-122.294683
1279236265,2.5,0.008,37.810457,-122.294687
1279236266,2.5,0.008,37.810457,-122.294688
1279236267,2.5,0.007,37.810457,-122.29469
1279236268,2.5,0.007,37.810457,-122.294692
1279236269,2.5,0.006,37.810458,-122.29469
1279236270,2.5,0.007,37.810458,-122.29469
1279236271,2.5,0.009,37.810453,-122.294695
1279236272,2.5,0.009,37.81045,-122.294695
1279236273,2.5,0.008,37.810447,-122.294697
1279236274,2.5,0.008,37.810452,-122.29469
1279236275,2.5,0.008,37.810448,-122.294693
1279236276,2.5,0.008,37.810447,-122.294693
1279236277,2.5,0.007,37.810445,-122.294693
1279236278,2.5,0.007,37.810445,-122.294695
1279236279,2.5,0.007,37.810432,-122.29471
1279236280,2.5,0.009,37.810428,-122.294723
1279236281,2.5,0.008,37.810442,-122.294742
1279236282,2.5,0.008,37.810447,-122.294757
1279236283,2.5,0.008,37.810448,-122.294765
1279236284,2.5,0.008,37.810438,-122.294778
1279236285,2.5,0.009,37.810428,-122.294788
1279236286,2.5,0.009,37.81043,-122.29479
1279236287,2.5,0.007,37.81043,-122.294802
1279236288,2.5,0.007,37.810425,-122.294818
1279236289,2.5,0.007,37.810418,-122.29483
1279236290,2.5,0.008,37.810405,-122.294838
1279236291,2.5,0.009,37.810412,-122.294852
1279236292,2.5,0.01,37.810417,-122.294853
1279236293,2.5,0.008,37.810418,-122.29486
1279236294,2.5,0.007,37.810415,-122.294878
1279236295,2.5,0.007,37.810418,-122.294885
1279236296,2.5,0.007,37.810407,-122.294893
1279236297,2.5,0.007,37.810385,-122.294898
1279236298,2.5,0.007,37.810378,-122.294897
1279236299,2.5,0.008,37.810373,-122.294885
1279236300,2.5,0.008,37.81037,-122.294873
1279236301,2.5,0.008,37.81035,-122.294868
1279236302,2.5,0.008,37.810345,-122.294867
1279236303,2.5,0.009,37.810338,-122.294865
1279236304,2.5,0.008,37.81033,-122.294877
1279236305,2.5,0.008,37.810317,-122.294883
1279236306,2.5,0.009,37.810313,-122.294883
1279236307,2.5,0.01,37.810307,-122.294888
1279236308,2.5,0.007,37.810303,-122.294898
1279236309,2.5,0.008,37.810312,-122.294898
1279236310,2.5,0.01,37.810307,-122.294902
1279236311,2.5,0.009,37.810303,-122.2949
1279236312,2.5,0.007,37.810297,-122.294905
1279236313,2.5,0.008,37.810303,-122.294918
1279236314,2.5,0.008,37.810298,-122.294927
1279236315,2.5,0.009,37.810287,-122.294943
1279236316,2.5,0.008,37.810275,-122.29495
1279236317,2.5,0.009,37.810258,-122.294962
1279236318,2.5,0.009,37.810243,-122.294975
1279236319,2.5,0.007,37.810227,-122.294985
1279236320,2.5,0.006,37.810227,-122.294992
1279236321,2.5,0.008,37.81022,-122.294992
1279236322,2.5,0.008,37.81021,-122.295
1279236323,2.5,0.008,37.810188,-122.295003
1279236324,2.5,0.008,37.810182,-122.294998
1279236325,2.5,0.01,37.810173,-122.29499
1279236326,2.5,0.009,37.810168,-122.294998
1279236327,2.5,0.008,37.810162,-122.294995
1279236328,2.5,0.008,37.81015,-122.295005
1279236329,2.5,0.008,37.810147,-122.295008
1279236330,2.5,0.009,37.810137,-122.29501
1279236331,2.5,0.008,37.81012,-122.295017
1279236332,2.5,0.008,37.810112,-122.295022
1279236333,2.5,0.009,37.810115,-122.295025
1279236334,2.5,0.008,37.81011,-122.295025
1279236335,2.5,0.009,37.810097,-122.295027
1279236336,2.5,0.008,37.810087,-122.29503
1279236337,2.5,0.007,37.810095,-122.29502
1279236338,2.5,0.008,37.810103,-122.295023
1279236339,2.5,0.008,37.810103,-122.295033
1279236340,2.5,0.007,37.810112,-122.295037
1279236341,2.5,0.007,37.810117,-122.29504
1279236342,2.5,0.008,37.810108,-122.29505
1279236343,2.5,0.008,37.810113,-122.295052
1279236344,2.5,0.008,37.810125,-122.295052
1279236345,2.5,0.008,37.81013,-122.295052
1279236346,2.5,0.007,37.810133,-122.295052
1279236347,2.5,0.007,37.810133,-122.295052
1279236348,2.5,0.007,37.810137,-122.29505
1279236349,2.5,0.007,37.810135,-122.295048
1279236350,2.5,0.007,37.81013,-122.29505
1279236351,2.5,0.007,37.810115,-122.295055
1279236352,2.5,0.007,37.810105,-122.295055
1279236353,2.5,0.007,37.810115,-122.295053
1279236354,2.5,0.007,37.81012,-122.295053
1279236355,2.5,0.007,37.810122,-122.295053
1279236356,2.5,0.008,37.810123,-122.29505
1279236357,2.5,0.007,37.810125,-122.295042
1279236358,2.5,0.008,37.810113,-122.295038
1279236359,2.5,0.008,37.81011,-122.295033
1279236360,2.5,0.007,37.810105,-122.29502
1279236361,2.5,0.008,37.810103,-122.295017
1279236362,2.5,0.008,37.810098,-122.29501
1279236363,2.5,0.008,37.810095,-122.295
1279236364,2.5,0.007,37.810098,-122.294985
1279236365,2.5,0.007,37.810105,-122.294965
1279236366,2.5,0.008,37.810103,-122.294957
1279236367,2.5,0.007,37.810103,-122.29494
1279236368,2.5,0.007,37.8101,-122.294918
1279236369,2.5,0.008,37.810095,-122.294912
1279236370,2.5,0.008,37.810093,-122.2949
1279236371,2.5,0.007,37.810095,-122.29489
1279236372,2.5,0.007,37.81009,-122.294883
1279236373,2.5,0.007,37.81009,-122.294877
1279236374,2.5,0.007,37.81008,-122.29487
1279236375,2.5,0.007,37.810092,-122.294848
1279236376,2.5,0.007,37.810103,-122.294827
1279236377,2.5,0.009,37.810107,-122.294813
1279236378,2.5,0.011,37.810087,-122.294815
1279236379,2.5,0.008,37.810077,-122.29481
1279236380,2.5,0.008,37.81006,-122.29481
1279236381,2.5,0.008,37.810043,-122.294798
1279236382,2.5,0.007,37.810022,-122.29479
1279236383,2.5,0.007,37.810015,-122.294782
1279236384,2.5,0.007,37.810012,-122.294768
1279236385,2.5,0.006,37.81,-122.294763
1279236386,2.5,0.007,37.809998,-122.294753
1279236387,2.5,0.007,37.809995,-122.294742
1279236388,2.5,0.007,37.809992,-122.29473
1279236389,2.5,0.007,37.80999,-122.294717
1279236390,2.5,0.008,37.80999,-122.294705
1279236391,2.5,0.008,37.809988,-122.2947
1279236392,2.5,0.009,37.809985,-122.294702
1279236393,2.5,0.008,37.809982,-122.294693
1279236394,2.5,0.008,37.809988,-122.294678
1279236395,2.5,0.007,37.809977,-122.294675
1279236396,2.5,0.009,37.809965,-122.294667
1279236397,2.5,0.009,37.809968,-122.294643
1279236398,2.5,0.009,37.809962,-122.294633
1279236399,2.5,0.007,37.809972,-122.294618
1279236400,2.5,0.007,37.809972,-122.2946
1279236401,2.5,0.007,37.809968,-122.29458
1279236402,2.5,0.008,37.809968,-122.29457
1279236403,2.5,0.009,37.80997,-122.294557
1279236404,2.5,0.009,37.809973,-122.294537
1279236405,2.5,0.01,37.809972,-122.294523
1279236406,2.5,0.009,37.809978,-122.294508
1279236407,2.5,0.008,37.809978,-122.294502
1279236408,2.5,0.008,37.809978,-122.294497
1279236409,2.5,0.008,37.809975,-122.294482
1279236410,2.5,0.007,37.80997,-122.294472
1279236411,2.5,0.007,37.809967,-122.29446
1279236412,2.5,0.008,37.809948,-122.294445
1279236413,2.5,0.008,37.809942,-122.29443
1279236414,2.5,0.007,37.809935,-122.294422
1279236415,2.5,0.006,37.809933,-122.294407
1279236416,2.5,0.007,37.809923,-122.294392
1279236417,2.5,0.008,37.809928,-122.294365
1279236418,2.5,0.008,37.809927,-122.294347
1279236419,2.5,0.008,37.809923,-122.294332
1279236420,2.5,0.007,37.809927,-122.294313
1279236421,2.5,0.009,37.809928,-122.294298
1279236422,2.5,0.01,37.80992,-122.294287
1279236423,2.5,0.008,37.809912,-122.294275
1279236424,2.5,0.007,37.809917,-122.294257
1279236425,2.5,0.007,37.809917,-122.294238
1279236426,2.5,0.007,37.809923,-122.294225
1279236427,2.5,0.008,37.809918,-122.294217
1279236428,2.5,0.007,37.80992,-122.294203
1279236429,2.5,0.007,37.809922,-122.294192
1279236430,2.5,0.007,37.809922,-122.294177
1279236431,2.5,0.007,37.809917,-122.294165
1279236432,2.5,0.007,37.809917,-122.294152
1279236433,2.5,0.008,37.809912,-122.294145
1279236434,2.5,0.007,37.809902,-122.294138
1279236435,2.5,0.008,37.809897,-122.294132
1279236436,2.5,0.008,37.809895,-122.294118
1279236437,2.5,0.008,37.809897,-122.294088
1279236438,2.5,0.008,37.809887,-122.294068
1279236439,2.5,0.008,37.809878,-122.29405
1279236440,2.5,0.008,37.809872,-122.294037
1279236441,2.5,0.008,37.809875,-122.29402
1279236442,2.5,0.008,37.809873,-122.294003
1279236443,2.5,0.008,37.809877,-122.293988
1279236444,2.5,0.009,37.809873,-122.293978
1279236445,2.5,0.01,37.809872,-122.293968
1279236446,2.5,0.009,37.809862,-122.293957
1279236447,2.5,0.008,37.80986,-122.293953
1279236448,2.5,0.008,37.809858,-122.29394
1279236449,2.5,0.008,37.809848,-122.293928
1279236450,2.5,0.008,37.809837,-122.293922
1279236451,2.5,0.008,37.809832,-122.293912
1279236452,2.5,0.008,37.809835,-122.2939
1279236453,2.5,0.008,37.809837,-122.293893
1279236454,2.5,0.008,37.809837,-122.293877
1279236455,2.5,0.007,37.809833,-122.293865
1279236456,2.5,0.007,37.809837,-122.293855
1279236457,2.5,0.008,37.809838,-122.293838
1279236458,2.5,0.008,37.809833,-122.293825
1279236459,2.5,0.009,37.809822,-122.293812
1279236460,2.5,0.009,37.80981,-122.293795
1279236461,2.5,0.008,37.809797,-122.293768
1279236462,2.5,0.008,37.80979,-122.29375
1279236463,2.5,0.009,37.809782,-122.293735
1279236464,2.5,0.009,37.80977,-122.29372
1279236465,2.5,0.008,37.809755,-122.293712
1279236466,2.5,0.008,37.80974,-122.293693
1279236467,2.5,0.007,37.809737,-122.293673
1279236468,2.5,0.007,37.809738,-122.293657
1279236469,2.5,0.009,37.809735,-122.293637
1279236470,2.5,0.01,37.809738,-122.293623
1279236471,2.5,0.008,37.809747,-122.293625
1279236472,2.5,0.007,37.809733,-122.293617
1279236473,2.5,0.008,37.80972,-122.293617
1279236474,2.5,0.01,37.809705,-122.29361
1279236475,2.5,0.009,37.809698,-122.29359
1279236476,2.5,0.006,37.809677,-122.293583
1279236477,2.5,0.008,37.809675,-122.293565
1279236478,2.5,0.008,37.809678,-122.293553
1279236479,2.5,0.009,37.809668,-122.29355
1279236480,2.5,0.01,37.809658,-122.293543
1279236481,2.5,0.01,37.809647,-122.293538
1279236482,2.5,0.011,37.809647,-122.293533
1279236483,2.5,0.009,37.809643,-122.293523
1279236484,2.5,0.009,37.809628,-122.293515
1279236485,2.5,0.008,37.809623,-122.293502
1279236486,2.5,0.008,37.809613,-122.293492
1279236487,2.5,0.007,37.809605,-122.293483
1279236488,2.5,0.007,37.809595,-122.293477
1279236489,2.5,0.007,37.809585,-122.293477
1279236490,2.5,0.007,37.809582,-122.293478
1279236491,2.5,0.008,37.80957,-122.293478
1279236492,2.5,0.007,37.809552,-122.293473
1279236493,2.5,0.007,37.80954,-122.293472
1279236494,2.5,0.007,37.80953,-122.293468
1279236495,2.5,0.008,37.809518,-122.293465
1279236496,2.5,0.009,37.809507,-122.293458
1279236497,2.5,0.01,37.809495,-122.293445
1279236498,2.5,0.011,37.80949,-122.293433
1279236499,2.5,0.011,37.809482,-122.293427
1279236500,2.5,0.01,37.809473,-122.293418
1279236501,2.5,0.009,37.809463,-122.293407
1279236502,2.5,0.009,37.809463,-122.293393
1279236503,2.5,0.009,37.809463,-122.29338
1279236504,2.5,0.008,37.809463,-122.293368
1279236505,2.5,0.009,37.809458,-122.293358
1279236506,2.5,0.011,37.809453,-122.293348
1279236507,2.5,0.011,37.809448,-122.293338
1279236508,2.5,0.011,37.809433,-122.293327
1279236509,2.5,0.01,37.809408,-122.293337
1279236510,2.5,0.009,37.809392,-122.29334
1279236511,2.5,0.009,37.809385,-122.293323
1279236512,2.5,0.009,37.809372,-122.293318
1279236513,2.5,0.008,37.809367,-122.293305
1279236514,2.5,0.008,37.809367,-122.293287
1279236515,2.5,0.009,37.809373,-122.293268
1279236516,2.5,0.008,37.809378,-122.293247
1279236517,2.5,0.009,37.809382,-122.293225
1279236518,2.5,0.009,37.809368,-122.293213
1279236519,2.5,0.008,37.809357,-122.293203
1279236520,2.5,0.009,37.809352,-122.293197
1279236521,2.5,0.011,37.809348,-122.293188
1279236522,2.5,0.011,37.80934,-122.29319
1279236523,2.5,0.008,37.809337,-122.293195
1279236524,2.5,0.008,37.809335,-122.293205
1279236525,2.5,0.009,37.80933,-122.293213
1279236526,2.5,0.009,37.809333,-122.293217
1279236527,2.5,0.009,37.809338,-122.293218
1279236528,2.5,0.007,37.809335,-122.293222
1279236529,2.5,0.007,37.809333,-122.293223
1279236530,2.5,0.007,37.809335,-122.29322
1279236531,2.5,0.007,37.80933,-122.293217
1279236532,2.5,0.008,37.80933,-122.293215
1279236533,2.5,0.008,37.809332,-122.293213
1279236534,2.5,0.008,37.809343,-122.293208
1279236535,2.5,0.008,37.809343,-122.293205
1279236536,2.5,0.008,37.809332,-122.293193
1279236537,2.5,0.007,37.809333,-122.293187
1279236538,2.5,0.007,37.80933,-122.293185
1279236539,2.5,0.008,37.809328,-122.293182
1279236540,2.5,0.008,37.809327,-122.293177
1279236541,2.5,0.007,37.809322,-122.293167
1279236542,2.5,0.008,37.809317,-122.293163
1279236543,2.5,0.009,37.809308,-122.293157
1279236544,2.5,0.008,37.809303,-122.293148
1279236545,2.5,0.008,37.809302,-122.293138
1279236546,2.5,0.008,37.809302,-122.29312
1279236547,2.5,0.008,37.809297,-122.29311
1279236548,2.5,0.007,37.809293,-122.293098
1279236549,2.5,0.007,37.809285,-122.293092
1279236550,2.5,0.008,37.80928,-122.293083
1279236551,2.5,0.009,37.809278,-122.293075
1279236552,2.5,0.009,37.809275,-122.293067
1279236553,2.5,0.01,37.80927,-122.293063
1279236554,2.5,0.01,37.809283,-122.293053
1279236555,2.5,0.008,37.809297,-122.293037
1279236556,2.5,0.008,37.809293,-122.293033
1279236557,2.5,0.008,37.809298,-122.293023
1279236558,2.5,0.007,37.809303,-122.293015
1279236559,2.5,0.007,37.809305,-122.293005
1279236560,2.5,0.007,37.809307,-122.292992
1279236561,2.5,0.008,37.809308,-122.29298
1279236562,2.5,0.008,37.809308,-122.292972
1279236563,2.5,0.007,37.8093,-122.292967
1279236564,2.5,0.007,37.809303,-122.29296
1279236565,2.5,0.007,37.8093,-122.29295
1279236566,2.5,0.007,37.809295,-122.292937
1279236567,2.5,0.007,37.80929,-122.292928
1279236568,2.5,0.007,37.809285,-122.292922
1279236569,2.5,0.007,37.80929,-122.292905
1279236570,2.5,0.009,37.809292,-122.292887
1279236571,2.5,0.009,37.80929,-122.292868
1279236572,2.5,0.007,37.809282,-122.292852
1279236573,2.5,0.007,37.809282,-122.29284
1279236574,2.5,0.008,37.809265,-122.29282
1279236575,2.5,0.007,37.809255,-122.292808
1279236576,2.5,0.007,37.809253,-122.292797
1279236577,2.5,0.007,37.80926,-122.29279
1279236578,2.5,0.008,37.809255,-122.292787
1279236579,2.5,0.008,37.809253,-122.292783
1279236580,2.5,0.008,37.809257,-122.29277
1279236581,2.5,0.008,37.809262,-122.292758
1279236582,2.5,0.007,37.809262,-122.29275
1279236583,2.5,0.007,37.80926,-122.292752
1279236584,2.5,0.006,37.809257,-122.292748
1279236585,2.5,0.007,37.809252,-122.29275
1279236586,2.5,0.007,37.809248,-122.292747
1279236587,2.5,0.008,37.809243,-122.292735
1279236588,2.5,0.008,37.80924,-122.292723
1279236589,2.5,0.009,37.809232,-122.292708
1279236590,2.5,0.009,37.809228,-122.292692
1279236591,2.5,0.008,37.809218,-122.292677
1279236592,2.5,0.008,37.809212,-122.292663
1279236593,2.5,0.009,37.809208,-122.29265
1279236594,2.5,0.008,37.80921,-122.29263
1279236595,2.5,0.008,37.809208,-122.292613
1279236596,2.5,0.008,37.809208,-122.292605
1279236597,2.5,0.008,37.809208,-122.292585
1279236598,2.5,0.008,37.809198,-122.292573
1279236599,2.5,0.009,37.809195,-122.292555
1279236600,2.5,0.008,37.809193,-122.292547
1279236601,2.5,0.008,37.80919,-122.292535
1279236602,2.5,0.009,37.809187,-122.292525
1279236603,2.5,0.009,37.809183,-122.292523
1279236604,2.5,0.009,37.809183,-122.292527
1279236605,2.5,0.009,37.80918,-122.292522
1279236606,2.5,0.009,37.809175,-122.292512
1279236607,2.5,0.009,37.809172,-122.29251
1279236608,2.5,0.01,37.809175,-122.292512
1279236609,2.5,0.008,37.809178,-122.29251
1279236610,2.5,0.008,37.809182,-122.292508
1279236611,2.5,0.01,37.809177,-122.29251
1279236612,2.5,0.007,37.809178,-122.292507
1279236613,2.5,0.007,37.809162,-122.292513
1279236614,2.5,0.007,37.809158,-122.29251
1279236615,2.5,0.009,37.809147,-122.292513
1279236616,2.5,0.008,37.809133,-122.292523
1279236617,2.5,0.007,37.809137,-122.292522
1279236618,2.5,0.009,37.809128,-122.29252
1279236619,2.5,0.011,37.809125,-122.292513
1279236620,2.5,0.009,37.809122,-122.292512
1279236621,2.5,0.009,37.809123,-122.292513
1279236622,2.5,0.01,37.809122,-122.292512
1279236623,2.5,0.008,37.809122,-122.292512
1279236624,2.5,0.007,37.809125,-122.29251
1279236625,2.5,0.007,37.809125,-122.292505
1279236626,2.5,0.007,37.809123,-122.292505
1279236627,2.5,0.007,37.809123,-122.292505
1279236628,2.5,0.008,37.809123,-122.292505
1279236629,2.5,0.008,37.809127,-122.292507
1279236630,2.5,0.007,37.809127,-122.292502
1279236631,2.5,0.007,37.809128,-122.292497
1279236632,2.5,0.007,37.809128,-122.292493
1279236633,2.5,0.007,37.809128,-122.292493
1279236634,2.5,0.007,37.809132,-122.292482
1279236635,2.5,0.007,37.80913,-122.292477
1279236636,2.5,0.007,37.80913,-122.292475
1279236637,2.5,0.008,37.809132,-122.292468
1279236638,2.5,0.007,37.809132,-122.29247
1279236639,2.5,0.008,37.809125,-122.292473
1279236640,2.5,0.008,37.809118,-122.292482
1279236641,2.5,0.007,37.809117,-122.292485
1279236642,2.5,0.006,37.809117,-122.29249
1279236643,2.5,0.007,37.80912,-122.292487
