utc,filter,pm,lat,lon
1299806986,2.5,0.014,37.809077,-122.292493
1299806987,2.5,0.016,37.809088,-122.29249
1299806988,2.5,0.015,37.8091,-122.292487
1299806989,2.5,0.015,37.809112,-122.292483
1299806990,2.5,0.016,37.809123,-122.29248
1299806991,2.5,0.014,37.809135,-122.292478
1299806992,2.5,0.016,37.80915,-122.292475
1299806993,2.5,0.016,37.809162,-122.292472
1299806994,2.5,0.017,37.809173,-122.292468
1299806995,2.5,0.016,37.809185,-122.292465
1299806996,2.5,0.015,37.809195,-122.292465
1299806997,2.5,0.015,37.8092,-122.292473
1299806998,2.5,0.016,37.8092,-122.292485
1299806999,2.5,0.017,37.8092,-122.292498
1299807000,2.5,0.017,37.8092,-122.29251
1299807001,2.5,0.016,37.8092,-122.292522
1299807002,2.5,0.015,37.809202,-122.292532
1299807003,2.5,0.016,37.809203,-122.292543
1299807004,2.5,0.017,37.809203,-122.292552
1299807005,2.5,0.016,37.809203,-122.292563
1299807006,2.5,0.015,37.809202,-122.292573
1299807007,2.5,0.015,37.809202,-122.292587
1299807008,2.5,0.017,37.809202,-122.292598
1299807009,2.5,0.016,37.8092,-122.29261
1299807010,2.5,0.015,37.8092,-122.292623
1299807011,2.5,0.016,37.809198,-122.292637
1299807012,2.5,0.017,37.809198,-122.29265
1299807013,2.5,0.015,37.8092,-122.29266
1299807014,2.5,0.014,37.809198,-122.292672
1299807015,2.5,0.015,37.809198,-122.292682
1299807016,2.5,0.016,37.809197,-122.292692
1299807017,2.5,0.016,37.809195,-122.292702
1299807018,2.5,0.015,37.809193,-122.292712
1299807019,2.5,0.015,37.809192,-122.29272
1299807020,2.5,0.017,37.809192,-122.29273
1299807021,2.5,0.016,37.809198,-122.292737
1299807022,2.5,0.016,37.809198,-122.292748
1299807023,2.5,0.016,37.809197,-122.292762
1299807024,2.5,0.016,37.809197,-122.292773
1299807025,2.5,0.015,37.809198,-122.292783
1299807026,2.5,0.014,37.8092,-122.292795
1299807027,2.5,0.015,37.8092,-122.292805
1299807028,2.5,0.016,37.809198,-122.292817
1299807029,2.5,0.015,37.809198,-122.292828
1299807030,2.5,0.015,37.809197,-122.29284
1299807031,2.5,0.016,37.809195,-122.292852
1299807032,2.5,0.016,37.809193,-122.292863
1299807033,2.5,0.015,37.809192,-122.292877
1299807034,2.5,0.017,37.809192,-122.29289
1299807035,2.5,0.016,37.809192,-122.292902
1299807036,2.5,0.015,37.809192,-122.292915
1299807037,2.5,0.017,37.809193,-122.292927
1299807038,2.5,0.018,37.809197,-122.292938
1299807039,2.5,0.015,37.809198,-122.292955
1299807040,2.5,0.016,37.809202,-122.292972
1299807041,2.5,0.017,37.809207,-122.292985
1299807042,2.5,0.017,37.809212,-122.293
1299807043,2.5,0.017,37.809213,-122.293015
1299807044,2.5,0.018,37.809215,-122.293028
1299807045,2.5,0.018,37.809217,-122.293043
1299807046,2.5,0.021,37.809218,-122.293057
1299807047,2.5,0.023,37.80922,-122.29307
1299807048,2.5,0.022,37.809223,-122.293083
1299807049,2.5,0.019,37.809223,-122.293097
1299807050,2.5,0.016,37.809223,-122.293112
1299807051,2.5,0.015,37.809223,-122.293125
1299807052,2.5,0.016,37.809227,-122.293138
1299807053,2.5,0.016,37.809232,-122.29315
1299807054,2.5,0.015,37.809235,-122.29316
1299807055,2.5,0.016,37.809238,-122.293173
1299807056,2.5,0.019,37.809243,-122.293187
1299807057,2.5,0.017,37.809248,-122.293203
1299807058,2.5,0.014,37.809257,-122.293217
1299807059,2.5,0.014,37.809262,-122.293232
1299807060,2.5,0.016,37.809262,-122.293248
1299807061,2.5,0.015,37.809263,-122.293263
1299807062,2.5,0.017,37.809263,-122.293278
1299807063,2.5,0.018,37.809267,-122.293292
1299807064,2.5,0.019,37.809267,-122.293307
1299807065,2.5,0.015,37.809265,-122.293323
1299807066,2.5,0.014,37.809265,-122.29334
1299807067,2.5,0.015,37.809265,-122.29335
1299807068,2.5,0.016,37.809278,-122.293355
1299807069,2.5,0.016,37.80928,-122.293368
1299807070,2.5,0.015,37.809282,-122.293382
1299807071,2.5,0.017,37.809285,-122.293398
1299807072,2.5,0.017,37.809287,-122.293413
1299807073,2.5,0.016,37.80929,-122.293428
1299807074,2.5,0.015,37.809292,-122.293442
1299807075,2.5,0.015,37.809293,-122.293458
1299807076,2.5,0.017,37.809297,-122.293473
1299807077,2.5,0.017,37.809302,-122.293488
1299807078,2.5,0.014,37.809308,-122.293503
1299807079,2.5,0.014,37.809315,-122.293522
1299807080,2.5,0.015,37.809323,-122.293537
1299807081,2.5,0.016,37.80933,-122.293553
1299807082,2.5,0.016,37.809338,-122.293567
1299807083,2.5,0.016,37.809345,-122.29358
1299807084,2.5,0.017,37.809353,-122.293595
1299807085,2.5,0.017,37.809362,-122.29361
1299807086,2.5,0.014,37.80937,-122.293623
1299807087,2.5,0.014,37.809378,-122.293637
1299807088,2.5,0.016,37.809388,-122.293648
1299807089,2.5,0.015,37.809397,-122.29366
1299807090,2.5,0.015,37.809407,-122.293673
1299807091,2.5,0.017,37.809415,-122.293685
1299807092,2.5,0.015,37.809423,-122.2937
1299807093,2.5,0.015,37.80944,-122.293712
1299807094,2.5,0.015,37.809447,-122.293725
1299807095,2.5,0.017,37.809452,-122.293738
1299807096,2.5,0.016,37.809458,-122.293753
1299807097,2.5,0.014,37.809475,-122.293765
1299807098,2.5,0.014,37.809483,-122.293778
1299807099,2.5,0.014,37.80949,-122.293793
1299807100,2.5,0.015,37.809497,-122.293808
1299807101,2.5,0.014,37.809503,-122.293822
1299807102,2.5,0.014,37.809515,-122.293833
1299807103,2.5,0.016,37.809523,-122.293847
1299807104,2.5,0.016,37.809532,-122.29386
1299807105,2.5,0.015,37.809538,-122.293875
1299807106,2.5,0.015,37.809547,-122.293888
1299807107,2.5,0.015,37.809558,-122.293903
1299807108,2.5,0.015,37.809567,-122.293917
1299807109,2.5,0.016,37.809575,-122.293927
1299807110,2.5,0.017,37.80958,-122.293938
1299807111,2.5,0.016,37.809588,-122.29395
1299807112,2.5,0.014,37.809595,-122.29396
1299807113,2.5,0.016,37.809603,-122.29397
1299807114,2.5,0.018,37.809608,-122.29398
1299807115,2.5,0.015,37.809613,-122.29399
1299807116,2.5,0.016,37.809618,-122.294002
1299807117,2.5,0.018,37.809625,-122.294015
1299807118,2.5,0.014,37.809628,-122.294032
1299807119,2.5,0.015,37.809637,-122.294045
1299807120,2.5,0.014,37.80965,-122.29406
1299807121,2.5,0.014,37.809667,-122.294075
1299807122,2.5,0.016,37.809672,-122.294092
1299807123,2.5,0.017,37.809677,-122.294107
1299807124,2.5,0.016,37.809685,-122.294118
1299807125,2.5,0.016,37.809698,-122.294128
1299807126,2.5,0.015,37.809712,-122.294138
1299807127,2.5,0.015,37.809725,-122.294148
1299807128,2.5,0.017,37.809737,-122.29416
1299807129,2.5,0.02,37.809748,-122.29417
1299807130,2.5,0.018,37.80976,-122.294182
1299807131,2.5,0.016,37.80977,-122.294192
1299807132,2.5,0.017,37.80978,-122.294202
1299807133,2.5,0.019,37.80979,-122.294212
1299807134,2.5,0.016,37.8098,-122.294223
1299807135,2.5,0.015,37.80981,-122.294233
1299807136,2.5,0.015,37.809818,-122.294243
1299807137,2.5,0.014,37.809828,-122.294253
1299807138,2.5,0.015,37.809838,-122.29426
1299807139,2.5,0.015,37.809847,-122.294268
1299807140,2.5,0.015,37.809855,-122.294278
1299807141,2.5,0.016,37.809865,-122.294288
1299807142,2.5,0.018,37.809873,-122.294298
1299807143,2.5,0.017,37.809882,-122.294308
1299807144,2.5,0.016,37.809888,-122.29432
1299807145,2.5,0.016,37.809895,-122.294333
1299807146,2.5,0.018,37.809902,-122.294347
1299807147,2.5,0.015,37.809907,-122.294358
1299807148,2.5,0.016,37.809913,-122.294372
1299807149,2.5,0.015,37.809918,-122.294385
1299807150,2.5,0.014,37.80993,-122.2944
1299807151,2.5,0.017,37.80994,-122.294413
1299807152,2.5,0.018,37.80995,-122.294427
1299807153,2.5,0.015,37.809965,-122.294445
1299807154,2.5,0.017,37.809978,-122.294462
1299807155,2.5,0.017,37.809983,-122.294473
1299807156,2.5,0.014,37.809992,-122.29449
1299807157,2.5,0.014,37.809997,-122.294505
1299807158,2.5,0.015,37.809997,-122.294522
1299807159,2.5,0.015,37.810002,-122.294542
1299807160,2.5,0.016,37.810008,-122.294555
1299807161,2.5,0.016,37.810013,-122.294567
1299807162,2.5,0.016,37.810013,-122.294582
1299807163,2.5,0.015,37.810013,-122.294595
1299807164,2.5,0.017,37.810022,-122.294608
1299807165,2.5,0.018,37.810023,-122.29462
1299807166,2.5,0.016,37.810032,-122.294633
1299807167,2.5,0.015,37.810033,-122.294643
1299807168,2.5,0.015,37.810045,-122.294655
1299807169,2.5,0.015,37.810052,-122.29467
1299807170,2.5,0.015,37.810057,-122.294683
1299807171,2.5,0.015,37.810057,-122.294698
1299807172,2.5,0.017,37.810058,-122.294713
1299807173,2.5,0.017,37.810062,-122.29473
1299807174,2.5,0.017,37.810063,-122.294753
1299807175,2.5,0.017,37.810065,-122.294772
1299807176,2.5,0.016,37.810068,-122.294785
1299807177,2.5,0.017,37.810073,-122.294793
1299807178,2.5,0.018,37.81008,-122.294793
1299807179,2.5,0.017,37.810088,-122.294788
1299807180,2.5,0.015,37.8101,-122.294783
1299807181,2.5,0.016,37.810107,-122.29478
1299807182,2.5,0.016,37.810125,-122.294778
1299807183,2.5,0.016,37.810145,-122.294777
1299807184,2.5,0.017,37.81016,-122.294775
1299807185,2.5,0.016,37.810178,-122.294772
1299807186,2.5,0.016,37.810197,-122.294767
1299807187,2.5,0.017,37.810212,-122.294762
1299807188,2.5,0.016,37.810223,-122.294753
1299807189,2.5,0.016,37.810233,-122.294747
1299807190,2.5,0.014,37.810247,-122.294738
1299807191,2.5,0.015,37.810257,-122.294732
1299807192,2.5,0.016,37.810272,-122.294723
1299807193,2.5,0.015,37.810283,-122.294717
1299807194,2.5,0.019,37.810293,-122.294708
1299807195,2.5,0.021,37.810303,-122.294702
1299807196,2.5,0.017,37.810313,-122.294697
1299807197,2.5,0.014,37.810327,-122.294685
1299807198,2.5,0.015,37.810335,-122.294675
1299807199,2.5,0.016,37.810342,-122.294663
1299807200,2.5,0.017,37.810348,-122.294655
1299807201,2.5,0.016,37.810357,-122.294647
1299807202,2.5,0.016,37.810365,-122.294637
1299807203,2.5,0.015,37.810373,-122.29463
1299807204,2.5,0.015,37.810383,-122.294622
1299807205,2.5,0.017,37.810392,-122.294615
1299807206,2.5,0.019,37.810402,-122.29461
1299807207,2.5,0.017,37.81041,-122.294605
1299807208,2.5,0.016,37.810418,-122.294597
1299807209,2.5,0.014,37.810428,-122.294588
1299807210,2.5,0.014,37.810438,-122.29458
1299807211,2.5,0.014,37.810448,-122.294573
1299807212,2.5,0.015,37.81046,-122.294567
1299807213,2.5,0.018,37.810472,-122.29456
1299807214,2.5,0.018,37.810478,-122.294548
1299807215,2.5,0.017,37.810485,-122.29454
1299807216,2.5,0.017,37.810493,-122.294533
1299807217,2.5,0.018,37.810503,-122.294527
1299807218,2.5,0.016,37.81051,-122.294518
1299807219,2.5,0.014,37.810518,-122.294512
1299807220,2.5,0.015,37.81053,-122.294505
1299807221,2.5,0.015,37.810542,-122.294498
1299807222,2.5,0.017,37.810552,-122.294492
1299807223,2.5,0.016,37.81056,-122.294482
1299807224,2.5,0.016,37.810568,-122.294472
1299807225,2.5,0.017,37.81058,-122.294462
1299807226,2.5,0.016,37.81059,-122.294453
1299807227,2.5,0.015,37.8106,-122.294445
1299807228,2.5,0.015,37.810613,-122.294435
1299807229,2.5,0.017,37.810625,-122.294428
1299807230,2.5,0.017,37.810633,-122.294423
1299807231,2.5,0.016,37.810642,-122.294413
1299807232,2.5,0.016,37.810652,-122.294405
1299807233,2.5,0.015,37.810662,-122.294397
1299807234,2.5,0.016,37.810672,-122.294388
1299807235,2.5,0.015,37.810682,-122.294382
1299807236,2.5,0.014,37.8107,-122.294375
1299807237,2.5,0.015,37.810718,-122.294368
1299807238,2.5,0.015,37.810733,-122.29436
1299807239,2.5,0.015,37.810748,-122.294353
1299807240,2.5,0.015,37.810762,-122.294347
1299807241,2.5,0.015,37.810775,-122.29434
1299807242,2.5,0.014,37.81079,-122.294332
1299807243,2.5,0.016,37.810803,-122.294323
1299807244,2.5,0.016,37.810813,-122.294315
1299807245,2.5,0.017,37.810823,-122.294307
1299807246,2.5,0.017,37.810832,-122.2943
1299807247,2.5,0.016,37.810842,-122.294285
1299807248,2.5,0.017,37.810852,-122.294272
1299807249,2.5,0.017,37.810863,-122.294255
1299807250,2.5,0.018,37.810872,-122.294243
1299807251,2.5,0.016,37.810887,-122.294235
1299807252,2.5,0.014,37.810903,-122.29423
1299807253,2.5,0.015,37.810915,-122.294222
1299807254,2.5,0.015,37.81093,-122.294215
1299807255,2.5,0.017,37.810937,-122.294208
1299807256,2.5,0.017,37.810945,-122.294202
1299807257,2.5,0.016,37.81095,-122.294193
1299807258,2.5,0.017,37.810962,-122.294183
1299807259,2.5,0.018,37.810972,-122.294175
1299807260,2.5,0.017,37.81098,-122.294165
1299807261,2.5,0.015,37.81099,-122.294157
1299807262,2.5,0.017,37.810997,-122.294145
1299807263,2.5,0.017,37.811007,-122.294137
1299807264,2.5,0.015,37.811015,-122.294128
1299807265,2.5,0.017,37.81102,-122.29412
1299807266,2.5,0.018,37.81103,-122.29411
1299807267,2.5,0.016,37.81104,-122.294098
1299807268,2.5,0.017,37.81105,-122.294082
1299807269,2.5,0.016,37.811058,-122.29407
1299807270,2.5,0.015,37.811067,-122.294058
1299807271,2.5,0.018,37.811077,-122.294048
1299807272,2.5,0.018,37.811087,-122.294045
1299807273,2.5,0.017,37.811097,-122.294042
1299807274,2.5,0.015,37.811107,-122.294038
1299807275,2.5,0.016,37.811122,-122.294035
1299807276,2.5,0.021,37.811135,-122.29403
1299807277,2.5,0.015,37.811148,-122.294017
1299807278,2.5,0.015,37.811155,-122.294012
1299807279,2.5,0.015,37.811155,-122.294007
1299807280,2.5,0.015,37.81116,-122.293997
1299807281,2.5,0.015,37.811168,-122.293998
1299807282,2.5,0.017,37.811178,-122.293987
1299807283,2.5,0.016,37.811188,-122.29397
1299807284,2.5,0.015,37.811193,-122.29396
1299807285,2.5,0.015,37.811202,-122.29395
1299807286,2.5,0.017,37.811207,-122.293945
1299807287,2.5,0.017,37.811213,-122.29394
1299807288,2.5,0.02,37.811222,-122.293935
1299807289,2.5,0.016,37.811232,-122.293927
1299807290,2.5,0.015,37.811242,-122.293918
1299807291,2.5,0.015,37.811253,-122.29391
1299807292,2.5,0.016,37.811267,-122.293903
1299807293,2.5,0.014,37.81128,-122.293897
1299807294,2.5,0.015,37.811293,-122.29389
1299807295,2.5,0.016,37.811305,-122.293882
1299807296,2.5,0.018,37.811318,-122.293873
1299807297,2.5,0.017,37.811345,-122.293863
1299807298,2.5,0.016,37.811368,-122.293852
1299807299,2.5,0.019,37.811388,-122.293842
1299807300,2.5,0.02,37.811407,-122.293832
1299807301,2.5,0.018,37.811425,-122.293823
1299807302,2.5,0.017,37.811442,-122.293813
1299807303,2.5,0.017,37.811457,-122.293805
1299807304,2.5,0.016,37.811472,-122.293798
1299807305,2.5,0.016,37.811487,-122.29379
1299807306,2.5,0.017,37.8115,-122.293782
1299807307,2.5,0.016,37.811513,-122.293773
1299807308,2.5,0.017,37.811522,-122.293767
1299807309,2.5,0.015,37.811532,-122.29376
1299807310,2.5,0.015,37.81154,-122.293747
1299807311,2.5,0.015,37.811545,-122.293737
1299807312,2.5,0.016,37.811555,-122.293727
1299807313,2.5,0.016,37.811562,-122.293717
1299807314,2.5,0.016,37.81157,-122.293707
1299807315,2.5,0.015,37.81158,-122.293698
1299807316,2.5,0.017,37.811593,-122.293685
1299807317,2.5,0.015,37.811603,-122.293672
1299807318,2.5,0.017,37.811613,-122.293662
1299807319,2.5,0.016,37.811622,-122.29365
1299807320,2.5,0.014,37.811633,-122.293635
1299807321,2.5,0.014,37.811642,-122.293623
1299807322,2.5,0.017,37.811652,-122.293613
1299807323,2.5,0.017,37.81166,-122.293602
1299807324,2.5,0.015,37.811665,-122.293592
1299807325,2.5,0.017,37.81167,-122.293582
1299807326,2.5,0.018,37.811675,-122.293573
1299807327,2.5,0.015,37.811683,-122.293562
1299807328,2.5,0.016,37.811692,-122.293552
1299807329,2.5,0.016,37.811703,-122.29354
1299807330,2.5,0.016,37.811717,-122.293535
1299807331,2.5,0.016,37.811725,-122.293528
1299807332,2.5,0.016,37.811743,-122.293525
1299807333,2.5,0.015,37.811762,-122.293518
1299807334,2.5,0.017,37.811775,-122.293513
1299807335,2.5,0.018,37.811788,-122.293505
1299807336,2.5,0.016,37.811795,-122.293495
1299807337,2.5,0.015,37.811805,-122.29349
1299807338,2.5,0.017,37.811817,-122.293482
1299807339,2.5,0.016,37.81183,-122.293475
1299807340,2.5,0.015,37.81184,-122.293468
1299807341,2.5,0.016,37.81185,-122.293462
1299807342,2.5,0.015,37.811863,-122.293455
1299807343,2.5,0.014,37.811872,-122.293448
1299807344,2.5,0.015,37.811883,-122.293442
1299807345,2.5,0.016,37.81189,-122.293432
1299807346,2.5,0.014,37.811898,-122.293423
1299807347,2.5,0.014,37.811907,-122.293417
1299807348,2.5,0.016,37.811915,-122.29341
1299807349,2.5,0.017,37.811922,-122.293402
1299807350,2.5,0.015,37.811927,-122.293392
1299807351,2.5,0.015,37.811935,-122.293383
1299807352,2.5,0.016,37.811945,-122.293377
1299807353,2.5,0.017,37.81195,-122.293368
1299807354,2.5,0.015,37.811957,-122.29336
1299807355,2.5,0.015,37.811967,-122.293352
1299807356,2.5,0.017,37.811978,-122.293343
1299807357,2.5,0.018,37.811988,-122.293335
1299807358,2.5,0.018,37.812,-122.293327
1299807359,2.5,0.015,37.812005,-122.29332
1299807360,2.5,0.017,37.812013,-122.29331
1299807361,2.5,0.019,37.812027,-122.293302
1299807362,2.5,0.015,37.812042,-122.293293
1299807363,2.5,0.016,37.812055,-122.293283
1299807364,2.5,0.015,37.812067,-122.293273
1299807365,2.5,0.015,37.812075,-122.293265
1299807366,2.5,0.016,37.812085,-122.293255
1299807367,2.5,0.016,37.812102,-122.293247
1299807368,2.5,0.014,37.812117,-122.293238
1299807369,2.5,0.017,37.81213,-122.29323
1299807370,2.5,0.019,37.812145,-122.293222
1299807371,2.5,0.016,37.812158,-122.293213
1299807372,2.5,0.017,37.812168,-122.293203
1299807373,2.5,0.02,37.812182,-122.293193
1299807374,2.5,0.018,37.812197,-122.293183
1299807375,2.5,0.017,37.812207,-122.293175
1299807376,2.5,0.016,37.812215,-122.293167
1299807377,2.5,0.017,37.812227,-122.29316
1299807378,2.5,0.018,37.81224,-122.293152
1299807379,2.5,0.015,37.812253,-122.293143
1299807380,2.5,0.015,37.81227,-122.293137
1299807381,2.5,0.016,37.812287,-122.29313
1299807382,2.5,0.015,37.812293,-122.293118
1299807383,2.5,0.016,37.812303,-122.293108
1299807384,2.5,0.018,37.812315,-122.2931
1299807385,2.5,0.016,37.812325,-122.293095
1299807386,2.5,0.015,37.812333,-122.293087
1299807387,2.5,0.016,37.812342,-122.293077
1299807388,2.5,0.015,37.812353,-122.29306
1299807389,2.5,0.014,37.812363,-122.29305
1299807390,2.5,0.014,37.812375,-122.293042
1299807391,2.5,0.016,37.812385,-122.29303
1299807392,2.5,0.016,37.812397,-122.293018
1299807393,2.5,0.016,37.812407,-122.293008
1299807394,2.5,0.015,37.812415,-122.292998
1299807395,2.5,0.015,37.812422,-122.29299
1299807396,2.5,0.017,37.81243,-122.292982
1299807397,2.5,0.016,37.81244,-122.292975
1299807398,2.5,0.014,37.812453,-122.292965
1299807399,2.5,0.015,37.812465,-122.292957
1299807400,2.5,0.016,37.812473,-122.292948
1299807401,2.5,0.016,37.812485,-122.292942
1299807402,2.5,0.016,37.812502,-122.292935
1299807403,2.5,0.015,37.812518,-122.29293
1299807404,2.5,0.015,37.812535,-122.292923
1299807405,2.5,0.015,37.81255,-122.292913
1299807406,2.5,0.014,37.812563,-122.292907
1299807407,2.5,0.015,37.812578,-122.292898
1299807408,2.5,0.017,37.812593,-122.29289
1299807409,2.5,0.016,37.812607,-122.292883
1299807410,2.5,0.015,37.812622,-122.292875
1299807411,2.5,0.017,37.812635,-122.292868
1299807412,2.5,0.016,37.812648,-122.29286
1299807413,2.5,0.016,37.81266,-122.29285
1299807414,2.5,0.017,37.812675,-122.292842
1299807415,2.5,0.016,37.812685,-122.292833
1299807416,2.5,0.017,37.812695,-122.292823
1299807417,2.5,0.017,37.812705,-122.292813
1299807418,2.5,0.015,37.812715,-122.292803
1299807419,2.5,0.017,37.812725,-122.292795
1299807420,2.5,0.015,37.812737,-122.292788
1299807421,2.5,0.015,37.812747,-122.29278
1299807422,2.5,0.017,37.81276,-122.292773
1299807423,2.5,0.016,37.812773,-122.292763
1299807424,2.5,0.016,37.812785,-122.292755
1299807425,2.5,0.016,37.812798,-122.292747
1299807426,2.5,0.015,37.81281,-122.292737
1299807427,2.5,0.014,37.812822,-122.292728
1299807428,2.5,0.015,37.812833,-122.29272
1299807429,2.5,0.016,37.812845,-122.29271
1299807430,2.5,0.015,37.812857,-122.2927
1299807431,2.5,0.015,37.812868,-122.292692
1299807432,2.5,0.016,37.81288,-122.292685
1299807433,2.5,0.016,37.812892,-122.292678
1299807434,2.5,0.015,37.812903,-122.29267
1299807435,2.5,0.016,37.812915,-122.292663
1299807436,2.5,0.016,37.812927,-122.292655
1299807437,2.5,0.016,37.812938,-122.292647
1299807438,2.5,0.016,37.81295,-122.292638
1299807439,2.5,0.016,37.812962,-122.29263
1299807440,2.5,0.017,37.812973,-122.292622
1299807441,2.5,0.017,37.812983,-122.292612
1299807442,2.5,0.016,37.812992,-122.292603
1299807443,2.5,0.015,37.813,-122.292595
1299807444,2.5,0.015,37.813008,-122.29259
1299807445,2.5,0.016,37.813015,-122.292585
1299807446,2.5,0.018,37.813025,-122.292578
1299807447,2.5,0.017,37.813037,-122.292573
1299807448,2.5,0.016,37.813048,-122.292565
1299807449,2.5,0.017,37.81306,-122.292557
1299807450,2.5,0.018,37.81307,-122.292548
1299807451,2.5,0.016,37.813082,-122.29254
1299807452,2.5,0.014,37.813088,-122.292532
1299807453,2.5,0.017,37.813098,-122.292523
1299807454,2.5,0.017,37.813105,-122.292518
1299807455,2.5,0.015,37.813113,-122.292508
1299807456,2.5,0.016,37.813118,-122.292505
1299807457,2.5,0.017,37.813128,-122.292492
1299807458,2.5,0.014,37.813133,-122.292485
1299807459,2.5,0.015,37.813142,-122.292478
1299807460,2.5,0.016,37.81315,-122.292467
1299807461,2.5,0.015,37.81316,-122.292457
1299807462,2.5,0.017,37.813168,-122.29245
1299807463,2.5,0.017,37.813175,-122.292447
1299807464,2.5,0.016,37.813183,-122.29244
1299807465,2.5,0.017,37.813192,-122.292432
1299807466,2.5,0.018,37.813203,-122.292417
1299807467,2.5,0.017,37.813212,-122.292407
1299807468,2.5,0.018,37.81322,-122.2924
1299807469,2.5,0.016,37.813227,-122.292393
1299807470,2.5,0.016,37.813237,-122.292383
1299807471,2.5,0.017,37.813247,-122.292373
1299807472,2.5,0.017,37.813253,-122.292365
1299807473,2.5,0.016,37.813262,-122.292358
1299807474,2.5,0.015,37.813268,-122.292355
1299807475,2.5,0.016,37.813277,-122.292355
1299807476,2.5,0.015,37.813285,-122.292358
1299807477,2.5,0.018,37.81329,-122.292365
1299807478,2.5,0.019,37.813298,-122.292373
1299807479,2.5,0.017,37.813305,-122.292385
1299807480,2.5,0.017,37.81331,-122.292397
1299807481,2.5,0.019,37.813315,-122.292408
1299807482,2.5,0.018,37.813318,-122.29242
1299807483,2.5,0.016,37.813323,-122.29243
1299807484,2.5,0.017,37.813328,-122.292442
1299807485,2.5,0.017,37.813335,-122.292457
1299807486,2.5,0.016,37.813342,-122.29247
1299807487,2.5,0.015,37.813343,-122.292482
1299807488,2.5,0.015,37.813352,-122.292493
1299807489,2.5,0.014,37.813358,-122.292507
1299807490,2.5,0.016,37.813368,-122.29252
1299807491,2.5,0.016,37.81337,-122.292535
1299807492,2.5,0.018,37.81337,-122.292545
1299807493,2.5,0.019,37.813368,-122.292558
1299807494,2.5,0.015,37.813372,-122.29257
1299807495,2.5,0.016,37.813378,-122.292583
1299807496,2.5,0.017,37.813383,-122.292595
1299807497,2.5,0.02,37.813393,-122.29261
1299807498,2.5,0.018,37.8134,-122.292623
1299807499,2.5,0.015,37.81341,-122.292637
1299807500,2.5,0.016,37.81342,-122.292652
1299807501,2.5,0.016,37.813427,-122.292665
1299807502,2.5,0.016,37.813432,-122.292678
1299807503,2.5,0.016,37.813432,-122.29269
1299807504,2.5,0.015,37.813433,-122.292703
1299807505,2.5,0.018,37.813438,-122.292717
1299807506,2.5,0.017,37.813447,-122.29273
1299807507,2.5,0.017,37.813453,-122.292742
1299807508,2.5,0.015,37.813465,-122.292752
1299807509,2.5,0.015,37.813475,-122.29276
1299807510,2.5,0.023,37.813483,-122.292772
1299807511,2.5,0.023,37.813492,-122.292783
1299807512,2.5,0.016,37.8135,-122.292793
1299807513,2.5,0.017,37.813507,-122.292805
1299807514,2.5,0.016,37.813515,-122.292815
1299807515,2.5,0.017,37.81352,-122.292827
1299807516,2.5,0.018,37.813532,-122.292833
1299807517,2.5,0.017,37.81354,-122.292843
1299807518,2.5,0.016,37.813545,-122.292853
1299807519,2.5,0.015,37.813548,-122.292865
1299807520,2.5,0.015,37.81355,-122.292875
1299807521,2.5,0.017,37.813553,-122.292885
1299807522,2.5,0.016,37.813555,-122.292898
1299807523,2.5,0.016,37.813558,-122.292912
1299807524,2.5,0.016,37.813563,-122.292925
1299807525,2.5,0.016,37.813568,-122.292938
1299807526,2.5,0.017,37.813572,-122.29295
1299807527,2.5,0.017,37.813577,-122.292965
1299807528,2.5,0.015,37.813582,-122.292978
1299807529,2.5,0.017,37.81359,-122.292992
1299807530,2.5,0.016,37.813598,-122.293005
1299807531,2.5,0.015,37.813603,-122.293017
1299807532,2.5,0.016,37.813608,-122.293028
1299807533,2.5,0.015,37.813613,-122.29304
1299807534,2.5,0.018,37.813618,-122.293053
1299807535,2.5,0.017,37.813623,-122.293067
1299807536,2.5,0.015,37.813632,-122.29308
1299807537,2.5,0.017,37.813642,-122.293095
1299807538,2.5,0.017,37.81365,-122.293108
1299807539,2.5,0.017,37.813658,-122.293122
1299807540,2.5,0.017,37.813665,-122.293135
1299807541,2.5,0.017,37.813672,-122.293145
1299807542,2.5,0.016,37.81368,-122.293157
1299807543,2.5,0.017,37.813687,-122.29317
1299807544,2.5,0.017,37.813693,-122.293182
1299807545,2.5,0.017,37.813698,-122.293193
1299807546,2.5,0.017,37.813705,-122.293208
1299807547,2.5,0.017,37.813712,-122.293222
1299807548,2.5,0.015,37.813717,-122.293235
1299807549,2.5,0.016,37.813723,-122.293248
1299807550,2.5,0.016,37.813745,-122.293265
1299807551,2.5,0.016,37.813753,-122.29328
1299807552,2.5,0.016,37.813758,-122.293295
1299807553,2.5,0.017,37.813765,-122.293312
1299807554,2.5,0.017,37.813768,-122.293328
1299807555,2.5,0.016,37.813772,-122.293343
1299807556,2.5,0.018,37.813775,-122.293357
1299807557,2.5,0.018,37.813777,-122.293372
1299807558,2.5,0.018,37.813778,-122.293383
1299807559,2.5,0.019,37.813782,-122.293395
1299807560,2.5,0.018,37.813785,-122.29341
1299807561,2.5,0.017,37.81379,-122.293425
1299807562,2.5,0.015,37.813797,-122.293442
1299807563,2.5,0.016,37.813802,-122.293457
1299807564,2.5,0.016,37.813807,-122.293472
1299807565,2.5,0.015,37.813812,-122.293487
1299807566,2.5,0.016,37.813818,-122.2935
1299807567,2.5,0.016,37.813827,-122.293513
