utc,filter,pm,lat,lon
1328740060,2.5,0.023,37.8127,-122.296467
1328740061,2.5,0.023,37.812712,-122.296462
1328740062,2.5,0.022,37.812708,-122.296473
1328740063,2.5,0.023,37.812708,-122.29648
1328740064,2.5,0.024,37.812702,-122.29649
1328740065,2.5,0.022,37.812703,-122.296502
1328740066,2.5,0.022,37.812702,-122.296507
1328740067,2.5,0.021,37.812702,-122.296508
1328740068,2.5,0.022,37.812698,-122.296518
1328740069,2.5,0.022,37.812703,-122.296515
1328740070,2.5,0.022,37.812717,-122.296515
1328740071,2.5,0.023,37.81272,-122.296517
1328740072,2.5,0.022,37.812723,-122.296518
1328740073,2.5,0.021,37.812722,-122.296502
1328740074,2.5,0.021,37.812728,-122.296483
1328740075,2.5,0.021,37.812732,-122.296478
1328740076,2.5,0.021,37.812727,-122.296467
1328740077,2.5,0.021,37.812725,-122.296458
1328740078,2.5,0.022,37.812723,-122.29646
1328740079,2.5,0.024,37.812728,-122.296447
1328740080,2.5,0.024,37.812733,-122.296443
1328740081,2.5,0.024,37.812742,-122.296447
1328740082,2.5,0.022,37.812747,-122.29645
1328740083,2.5,0.022,37.812748,-122.29645
1328740084,2.5,0.023,37.812747,-122.29644
1328740085,2.5,0.024,37.812747,-122.296433
1328740086,2.5,0.022,37.812743,-122.296428
1328740087,2.5,0.022,37.812733,-122.296422
1328740088,2.5,0.021,37.812727,-122.296413
1328740089,2.5,0.021,37.812722,-122.296407
1328740090,2.5,0.022,37.812718,-122.296397
1328740091,2.5,0.022,37.81271,-122.296387
1328740092,2.5,0.02,37.812703,-122.296373
1328740093,2.5,0.021,37.812695,-122.296365
1328740094,2.5,0.022,37.812688,-122.296355
1328740095,2.5,0.022,37.812685,-122.296345
1328740096,2.5,0.022,37.812677,-122.29634
1328740097,2.5,0.024,37.812667,-122.296333
1328740098,2.5,0.022,37.812662,-122.296323
1328740099,2.5,0.021,37.812643,-122.296313
1328740100,2.5,0.021,37.812622,-122.296327
1328740101,2.5,0.022,37.812617,-122.29632
1328740102,2.5,0.021,37.812605,-122.296327
1328740103,2.5,0.021,37.8126,-122.296315
1328740104,2.5,0.022,37.812597,-122.296305
1328740105,2.5,0.022,37.81258,-122.29631
1328740106,2.5,0.022,37.812565,-122.296315
1328740107,2.5,0.022,37.81256,-122.296303
1328740108,2.5,0.024,37.812555,-122.296295
1328740109,2.5,0.023,37.81255,-122.296288
1328740110,2.5,0.023,37.812542,-122.296282
1328740111,2.5,0.025,37.812533,-122.296278
1328740112,2.5,0.021,37.812525,-122.296273
1328740113,2.5,0.021,37.81252,-122.296263
1328740114,2.5,0.022,37.812518,-122.296257
1328740115,2.5,0.023,37.812513,-122.29625
1328740116,2.5,0.022,37.812512,-122.296248
1328740117,2.5,0.022,37.812512,-122.296247
1328740118,2.5,0.022,37.81251,-122.296243
1328740119,2.5,0.022,37.812507,-122.29624
1328740120,2.5,0.021,37.8125,-122.296233
1328740121,2.5,0.02,37.812497,-122.296225
1328740122,2.5,0.021,37.812495,-122.296215
1328740123,2.5,0.021,37.812495,-122.296203
1328740124,2.5,0.021,37.812493,-122.296197
1328740125,2.5,0.022,37.812492,-122.296187
1328740126,2.5,0.022,37.812487,-122.296173
1328740127,2.5,0.024,37.812483,-122.29616
1328740128,2.5,0.024,37.81248,-122.296147
1328740129,2.5,0.022,37.812477,-122.296133
1328740130,2.5,0.022,37.812475,-122.29612
1328740131,2.5,0.021,37.812478,-122.29611
1328740132,2.5,0.022,37.812478,-122.296097
1328740133,2.5,0.024,37.812477,-122.296087
1328740134,2.5,0.023,37.812477,-122.29608
1328740135,2.5,0.022,37.812473,-122.296072
1328740136,2.5,0.022,37.812472,-122.296062
1328740137,2.5,0.022,37.812468,-122.296052
1328740138,2.5,0.022,37.812462,-122.296042
1328740139,2.5,0.021,37.81245,-122.296027
1328740140,2.5,0.021,37.81244,-122.296015
1328740141,2.5,0.021,37.81244,-122.296018
1328740142,2.5,0.022,37.812443,-122.296017
1328740143,2.5,0.022,37.812447,-122.296013
1328740144,2.5,0.02,37.81245,-122.296012
1328740145,2.5,0.021,37.812453,-122.29601
1328740146,2.5,0.021,37.812458,-122.296008
1328740147,2.5,0.02,37.812462,-122.296007
1328740148,2.5,0.022,37.812465,-122.296003
1328740149,2.5,0.022,37.81231,-122.295865
1328740150,2.5,0.022,37.81227,-122.295937
1328740151,2.5,0.022,37.812322,-122.29593
1328740152,2.5,0.021,37.81238,-122.295913
1328740153,2.5,0.021,37.812377,-122.295917
1328740154,2.5,0.022,37.812388,-122.2959
1328740155,2.5,0.022,37.812353,-122.295942
1328740156,2.5,0.021,37.812358,-122.29593
1328740157,2.5,0.02,37.812362,-122.29591
1328740158,2.5,0.021,37.812357,-122.295902
1328740159,2.5,0.026,37.812348,-122.295893
1328740160,2.5,0.024,37.812343,-122.295887
1328740161,2.5,0.022,37.812338,-122.295873
1328740162,2.5,0.023,37.812337,-122.295855
1328740163,2.5,0.023,37.812335,-122.295847
1328740164,2.5,0.023,37.812317,-122.295847
1328740165,2.5,0.023,37.812318,-122.29584
1328740166,2.5,0.022,37.812315,-122.295833
1328740167,2.5,0.023,37.812307,-122.295832
1328740168,2.5,0.023,37.81231,-122.295822
1328740169,2.5,0.023,37.812302,-122.295817
1328740170,2.5,0.022,37.8123,-122.29581
1328740171,2.5,0.022,37.81229,-122.295812
1328740172,2.5,0.022,37.812278,-122.295805
1328740173,2.5,0.022,37.81227,-122.295798
1328740174,2.5,0.022,37.812258,-122.295787
1328740175,2.5,0.022,37.812262,-122.295762
1328740176,2.5,0.021,37.812258,-122.295738
1328740177,2.5,0.022,37.812245,-122.295735
1328740178,2.5,0.022,37.812245,-122.295732
1328740179,2.5,0.022,37.812243,-122.295727
1328740180,2.5,0.022,37.812233,-122.295713
1328740181,2.5,0.021,37.812235,-122.295707
1328740182,2.5,0.022,37.812237,-122.295698
1328740183,2.5,0.022,37.812237,-122.295682
1328740184,2.5,0.022,37.812237,-122.295667
1328740185,2.5,0.022,37.812238,-122.29565
1328740186,2.5,0.022,37.812238,-122.29563
1328740187,2.5,0.022,37.812223,-122.295617
1328740188,2.5,0.022,37.812222,-122.295605
1328740189,2.5,0.022,37.81222,-122.295595
1328740190,2.5,0.022,37.812215,-122.295587
1328740191,2.5,0.021,37.812213,-122.295563
1328740192,2.5,0.021,37.81221,-122.29554
1328740193,2.5,0.022,37.81221,-122.295515
1328740194,2.5,0.023,37.8122,-122.295495
1328740195,2.5,0.024,37.812193,-122.295485
1328740196,2.5,0.024,37.812188,-122.29547
1328740197,2.5,0.027,37.812185,-122.295457
1328740198,2.5,0.028,37.812178,-122.295445
1328740199,2.5,0.022,37.812167,-122.295433
1328740200,2.5,0.022,37.81215,-122.295422
1328740201,2.5,0.023,37.81214,-122.295412
1328740202,2.5,0.023,37.812133,-122.295398
1328740203,2.5,0.022,37.812122,-122.295388
1328740204,2.5,0.023,37.812118,-122.295378
1328740205,2.5,0.022,37.812113,-122.295367
1328740206,2.5,0.022,37.812108,-122.295355
1328740207,2.5,0.023,37.8121,-122.295347
1328740208,2.5,0.021,37.812093,-122.295335
1328740209,2.5,0.022,37.812097,-122.295317
1328740210,2.5,0.022,37.812112,-122.295288
1328740211,2.5,0.022,37.812123,-122.29526
1328740212,2.5,0.023,37.812137,-122.295248
1328740213,2.5,0.023,37.81215,-122.295237
1328740214,2.5,0.023,37.812153,-122.295233
1328740215,2.5,0.021,37.812163,-122.295227
1328740216,2.5,0.021,37.812172,-122.295223
1328740217,2.5,0.021,37.812185,-122.295212
1328740218,2.5,0.023,37.812192,-122.295188
1328740219,2.5,0.023,37.812195,-122.295167
1328740220,2.5,0.022,37.812205,-122.295153
1328740221,2.5,0.021,37.812208,-122.295142
1328740222,2.5,0.021,37.812218,-122.295123
1328740223,2.5,0.022,37.812222,-122.295115
1328740224,2.5,0.022,37.812232,-122.295108
1328740225,2.5,0.022,37.812242,-122.295103
1328740226,2.5,0.022,37.812252,-122.295097
1328740227,2.5,0.022,37.81226,-122.295088
1328740228,2.5,0.021,37.812268,-122.295068
1328740229,2.5,0.021,37.812282,-122.295045
1328740230,2.5,0.022,37.812298,-122.295032
1328740231,2.5,0.022,37.812307,-122.295015
1328740232,2.5,0.021,37.812315,-122.294995
1328740233,2.5,0.022,37.81232,-122.294988
1328740234,2.5,0.022,37.812327,-122.294977
1328740235,2.5,0.021,37.812325,-122.294975
1328740236,2.5,0.022,37.812317,-122.294982
1328740237,2.5,0.024,37.812312,-122.29499
1328740238,2.5,0.022,37.812303,-122.294997
1328740239,2.5,0.022,37.812293,-122.294998
1328740240,2.5,0.022,37.812287,-122.295002
1328740241,2.5,0.021,37.81228,-122.295002
1328740242,2.5,0.022,37.812275,-122.295002
1328740243,2.5,0.022,37.812272,-122.295003
1328740244,2.5,0.022,37.812275,-122.295015
1328740245,2.5,0.022,37.812275,-122.295027
1328740246,2.5,0.022,37.81228,-122.295038
1328740247,2.5,0.022,37.812287,-122.295052
1328740248,2.5,0.022,37.812295,-122.295063
1328740249,2.5,0.022,37.812297,-122.295072
1328740250,2.5,0.023,37.812293,-122.295077
1328740251,2.5,0.024,37.812298,-122.295085
1328740252,2.5,0.022,37.812307,-122.295093
1328740253,2.5,0.021,37.812312,-122.2951
1328740254,2.5,0.021,37.812313,-122.295107
1328740255,2.5,0.021,37.812312,-122.295107
1328740256,2.5,0.022,37.812313,-122.295108
1328740257,2.5,0.021,37.812318,-122.295112
1328740258,2.5,0.023,37.812318,-122.295115
1328740259,2.5,0.026,37.812325,-122.295117
1328740260,2.5,0.023,37.812327,-122.295118
1328740261,2.5,0.021,37.812325,-122.295118
1328740262,2.5,0.022,37.812328,-122.29512
1328740263,2.5,0.022,37.812335,-122.295123
1328740264,2.5,0.022,37.812338,-122.295127
1328740265,2.5,0.022,37.81234,-122.295128
1328740266,2.5,0.02,37.812342,-122.295132
1328740267,2.5,0.02,37.812343,-122.295132
1328740268,2.5,0.021,37.812347,-122.295117
1328740269,2.5,0.021,37.812353,-122.295102
1328740270,2.5,0.021,37.812352,-122.29508
1328740271,2.5,0.023,37.812353,-122.295067
1328740272,2.5,0.024,37.812355,-122.295057
1328740273,2.5,0.022,37.812358,-122.29505
1328740274,2.5,0.022,37.81236,-122.295045
1328740275,2.5,0.021,37.812362,-122.29504
1328740276,2.5,0.021,37.81236,-122.295032
1328740277,2.5,0.022,37.812365,-122.295027
1328740278,2.5,0.021,37.81236,-122.295018
1328740279,2.5,0.021,37.812362,-122.295008
1328740280,2.5,0.021,37.81237,-122.294995
1328740281,2.5,0.021,37.812375,-122.294992
1328740282,2.5,0.021,37.812382,-122.294985
1328740283,2.5,0.021,37.812393,-122.29497
1328740284,2.5,0.022,37.812395,-122.294963
1328740285,2.5,0.021,37.812393,-122.294943
1328740286,2.5,0.022,37.812402,-122.294928
1328740287,2.5,0.023,37.812405,-122.294923
1328740288,2.5,0.022,37.812402,-122.294927
1328740289,2.5,0.021,37.812398,-122.294932
1328740290,2.5,0.019,37.812397,-122.294933
1328740291,2.5,0.02,37.812407,-122.294937
1328740292,2.5,0.02,37.812418,-122.29494
1328740293,2.5,0.02,37.812435,-122.294923
1328740294,2.5,0.021,37.812447,-122.294913
1328740295,2.5,0.02,37.812463,-122.294905
1328740296,2.5,0.02,37.812473,-122.294905
1328740297,2.5,0.021,37.812485,-122.294898
1328740298,2.5,0.021,37.812493,-122.294895
1328740299,2.5,0.023,37.812505,-122.294888
1328740300,2.5,0.022,37.812518,-122.294877
1328740301,2.5,0.02,37.81253,-122.294868
1328740302,2.5,0.02,37.812538,-122.294858
1328740303,2.5,0.02,37.812548,-122.294855
1328740304,2.5,0.02,37.812562,-122.294848
1328740305,2.5,0.019,37.812573,-122.294842
1328740306,2.5,0.02,37.812582,-122.294835
1328740307,2.5,0.021,37.812593,-122.29483
1328740308,2.5,0.021,37.812602,-122.294825
1328740309,2.5,0.02,37.812612,-122.294818
1328740310,2.5,0.021,37.812613,-122.294813
1328740311,2.5,0.022,37.812617,-122.294817
1328740312,2.5,0.024,37.812623,-122.294812
1328740313,2.5,0.025,37.81263,-122.294805
1328740314,2.5,0.021,37.812638,-122.294793
1328740315,2.5,0.021,37.812645,-122.294788
1328740316,2.5,0.022,37.812653,-122.294783
1328740317,2.5,0.022,37.812665,-122.294778
1328740318,2.5,0.02,37.812678,-122.29477
1328740319,2.5,0.02,37.812697,-122.294757
1328740320,2.5,0.021,37.812707,-122.294752
1328740321,2.5,0.02,37.812715,-122.294742
1328740322,2.5,0.02,37.812723,-122.294733
1328740323,2.5,0.02,37.812733,-122.294723
1328740324,2.5,0.02,37.812745,-122.294717
1328740325,2.5,0.02,37.812757,-122.29471
1328740326,2.5,0.021,37.812767,-122.294702
1328740327,2.5,0.02,37.812778,-122.294693
1328740328,2.5,0.027,37.812792,-122.294677
1328740329,2.5,0.028,37.812802,-122.294665
1328740330,2.5,0.019,37.812812,-122.294658
1328740331,2.5,0.02,37.812822,-122.294647
1328740332,2.5,0.02,37.812832,-122.294633
1328740333,2.5,0.02,37.81284,-122.294625
1328740334,2.5,0.021,37.812847,-122.29461
1328740335,2.5,0.022,37.812855,-122.294598
1328740336,2.5,0.021,37.812863,-122.294587
1328740337,2.5,0.02,37.81287,-122.294577
1328740338,2.5,0.02,37.812883,-122.294565
1328740339,2.5,0.021,37.812892,-122.294558
1328740340,2.5,0.021,37.812903,-122.294548
1328740341,2.5,0.021,37.812917,-122.294532
1328740342,2.5,0.021,37.812928,-122.294527
1328740343,2.5,0.021,37.812942,-122.294527
1328740344,2.5,0.02,37.81295,-122.29452
1328740345,2.5,0.021,37.812957,-122.29451
1328740346,2.5,0.021,37.81296,-122.294495
1328740347,2.5,0.022,37.812967,-122.294488
1328740348,2.5,0.021,37.812975,-122.29448
1328740349,2.5,0.021,37.812983,-122.294473
1328740350,2.5,0.021,37.812988,-122.294478
1328740351,2.5,0.02,37.812997,-122.294473
1328740352,2.5,0.019,37.813005,-122.294468
1328740353,2.5,0.019,37.813013,-122.294453
1328740354,2.5,0.02,37.81302,-122.294447
1328740355,2.5,0.02,37.813032,-122.29444
1328740356,2.5,0.02,37.813045,-122.294437
1328740357,2.5,0.021,37.813055,-122.294428
1328740358,2.5,0.02,37.813065,-122.294423
1328740359,2.5,0.02,37.813073,-122.294417
1328740360,2.5,0.02,37.813083,-122.294412
1328740361,2.5,0.021,37.813092,-122.294398
1328740362,2.5,0.021,37.8131,-122.294392
1328740363,2.5,0.02,37.813113,-122.294383
1328740364,2.5,0.02,37.81312,-122.294377
1328740365,2.5,0.02,37.813128,-122.29437
1328740366,2.5,0.021,37.813135,-122.294363
1328740367,2.5,0.021,37.813145,-122.294355
1328740368,2.5,0.02,37.813152,-122.29435
1328740369,2.5,0.021,37.81316,-122.294345
1328740370,2.5,0.023,37.813168,-122.294338
1328740371,2.5,0.021,37.813178,-122.294332
1328740372,2.5,0.02,37.81319,-122.294322
1328740373,2.5,0.021,37.8132,-122.294313
1328740374,2.5,0.021,37.813208,-122.294307
1328740375,2.5,0.023,37.813217,-122.294303
1328740376,2.5,0.022,37.813225,-122.2943
1328740377,2.5,0.021,37.813232,-122.294295
1328740378,2.5,0.021,37.813235,-122.294283
1328740379,2.5,0.021,37.813243,-122.29428
1328740380,2.5,0.021,37.81325,-122.294275
1328740381,2.5,0.02,37.813258,-122.294268
1328740382,2.5,0.02,37.813265,-122.294263
1328740383,2.5,0.02,37.813275,-122.294257
1328740384,2.5,0.02,37.813283,-122.294248
1328740385,2.5,0.02,37.813295,-122.29424
1328740386,2.5,0.02,37.813303,-122.294228
1328740387,2.5,0.021,37.813312,-122.294217
1328740388,2.5,0.021,37.813318,-122.294205
1328740389,2.5,0.021,37.813327,-122.294198
1328740390,2.5,0.022,37.81333,-122.294197
1328740391,2.5,0.021,37.813332,-122.294195
1328740392,2.5,0.021,37.813335,-122.294188
1328740393,2.5,0.021,37.813342,-122.294177
1328740394,2.5,0.021,37.813347,-122.294175
1328740395,2.5,0.021,37.813352,-122.294178
1328740396,2.5,0.021,37.813357,-122.294182
1328740397,2.5,0.021,37.813362,-122.29418
1328740398,2.5,0.021,37.813368,-122.294175
1328740399,2.5,0.021,37.813375,-122.294165
1328740400,2.5,0.02,37.813383,-122.29415
1328740401,2.5,0.021,37.813385,-122.294143
1328740402,2.5,0.02,37.813393,-122.294138
1328740403,2.5,0.02,37.813395,-122.294133
1328740404,2.5,0.021,37.8134,-122.294127
1328740405,2.5,0.02,37.813403,-122.294117
1328740406,2.5,0.02,37.813405,-122.294107
1328740407,2.5,0.021,37.813407,-122.294097
1328740408,2.5,0.022,37.81341,-122.294092
1328740409,2.5,0.021,37.813408,-122.294085
1328740410,2.5,0.02,37.813407,-122.29408
1328740411,2.5,0.022,37.813403,-122.294077
1328740412,2.5,0.021,37.8134,-122.294075
1328740413,2.5,0.02,37.813397,-122.29407
1328740414,2.5,0.021,37.813393,-122.294065
1328740415,2.5,0.02,37.813388,-122.294057
1328740416,2.5,0.02,37.813383,-122.294047
1328740417,2.5,0.02,37.813382,-122.29404
1328740418,2.5,0.02,37.813377,-122.294033
1328740419,2.5,0.02,37.813373,-122.29403
1328740420,2.5,0.021,37.813368,-122.294025
1328740421,2.5,0.022,37.813362,-122.294018
1328740422,2.5,0.021,37.813358,-122.294012
1328740423,2.5,0.021,37.813355,-122.294005
1328740424,2.5,0.022,37.813357,-122.294
1328740425,2.5,0.021,37.813352,-122.293997
1328740426,2.5,0.02,37.81335,-122.293992
1328740427,2.5,0.02,37.813347,-122.293995
1328740428,2.5,0.02,37.81335,-122.293993
1328740429,2.5,0.021,37.813352,-122.293985
1328740430,2.5,0.021,37.81335,-122.293982
1328740431,2.5,0.02,37.813343,-122.293982
1328740432,2.5,0.02,37.813332,-122.293985
1328740433,2.5,0.02,37.81331,-122.293995
1328740434,2.5,0.02,37.813288,-122.294022
1328740435,2.5,0.021,37.81327,-122.294023
1328740436,2.5,0.023,37.813255,-122.29403
1328740437,2.5,0.022,37.813253,-122.294025
1328740438,2.5,0.021,37.813262,-122.294023
1328740439,2.5,0.02,37.813277,-122.293992
1328740440,2.5,0.021,37.813288,-122.29397
1328740441,2.5,0.022,37.8133,-122.29396
1328740442,2.5,0.021,37.813298,-122.293945
1328740443,2.5,0.022,37.813308,-122.293928
1328740444,2.5,0.023,37.813318,-122.293908
1328740445,2.5,0.022,37.813328,-122.293898
1328740446,2.5,0.022,37.813338,-122.293892
1328740447,2.5,0.021,37.813342,-122.293885
1328740448,2.5,0.021,37.813342,-122.293883
1328740449,2.5,0.022,37.81335,-122.29388
1328740450,2.5,0.022,37.81335,-122.293885
1328740451,2.5,0.022,37.813345,-122.293885
1328740452,2.5,0.02,37.813347,-122.293882
1328740453,2.5,0.021,37.813345,-122.293878
1328740454,2.5,0.022,37.81334,-122.293875
1328740455,2.5,0.02,37.813337,-122.293872
1328740456,2.5,0.02,37.81334,-122.293877
1328740457,2.5,0.02,37.813342,-122.293878
1328740458,2.5,0.021,37.81334,-122.293878
1328740459,2.5,0.021,37.813345,-122.293867
1328740460,2.5,0.021,37.813348,-122.293858
1328740461,2.5,0.02,37.813345,-122.293863
1328740462,2.5,0.021,37.813345,-122.293873
1328740463,2.5,0.021,37.813345,-122.29388
1328740464,2.5,0.021,37.813347,-122.29389
1328740465,2.5,0.022,37.813347,-122.293882
1328740466,2.5,0.022,37.813347,-122.293885
1328740467,2.5,0.021,37.813338,-122.293887
1328740468,2.5,0.021,37.813327,-122.293888
1328740469,2.5,0.021,37.813313,-122.293902
1328740470,2.5,0.022,37.813298,-122.29391
1328740471,2.5,0.022,37.81331,-122.293902
1328740472,2.5,0.022,37.81331,-122.293905
1328740473,2.5,0.02,37.813312,-122.293902
1328740474,2.5,0.02,37.813303,-122.293908
1328740475,2.5,0.022,37.813302,-122.293925
1328740476,2.5,0.021,37.813305,-122.293927
1328740477,2.5,0.021,37.813307,-122.293932
1328740478,2.5,0.021,37.813308,-122.293938
1328740479,2.5,0.023,37.813322,-122.29394
1328740480,2.5,0.023,37.813332,-122.293948
1328740481,2.5,0.021,37.813345,-122.293965
1328740482,2.5,0.021,37.813347,-122.29398
1328740483,2.5,0.022,37.813365,-122.29399
1328740484,2.5,0.022,37.813373,-122.29399
1328740485,2.5,0.021,37.813382,-122.294
1328740486,2.5,0.02,37.813393,-122.293982
1328740487,2.5,0.021,37.8134,-122.293983
1328740488,2.5,0.021,37.813405,-122.293992
1328740489,2.5,0.021,37.813402,-122.294002
1328740490,2.5,0.021,37.813393,-122.293998
1328740491,2.5,0.021,37.81338,-122.294003
1328740492,2.5,0.021,37.813382,-122.29398
1328740493,2.5,0.021,37.813392,-122.29398
1328740494,2.5,0.022,37.81339,-122.293995
1328740495,2.5,0.022,37.813388,-122.294008
1328740496,2.5,0.021,37.813387,-122.294018
1328740497,2.5,0.02,37.81339,-122.294022
1328740498,2.5,0.021,37.813395,-122.294033
1328740499,2.5,0.021,37.813377,-122.29405
1328740500,2.5,0.022,37.813377,-122.294045
1328740501,2.5,0.022,37.813398,-122.294022
1328740502,2.5,0.022,37.813418,-122.293998
1328740503,2.5,0.022,37.813422,-122.293977
1328740504,2.5,0.021,37.813417,-122.293983
1328740505,2.5,0.021,37.813415,-122.293983
1328740506,2.5,0.02,37.813415,-122.29398
1328740507,2.5,0.021,37.813417,-122.29397
1328740508,2.5,0.022,37.813405,-122.293963
1328740509,2.5,0.021,37.813388,-122.293973
1328740510,2.5,0.02,37.813375,-122.293972
