utc,filter,pm,lat,lon
1318364628,2.5,0.005,37.807882,-122.301515
1318364629,2.5,0.006,37.807893,-122.301527
1318364630,2.5,0.005,37.807893,-122.301542
1318364631,2.5,0.003,37.807895,-122.301553
1318364632,2.5,0.004,37.8079,-122.301567
1318364633,2.5,0.004,37.807908,-122.301577
1318364634,2.5,0.005,37.807915,-122.301588
1318364635,2.5,0.005,37.807918,-122.3016
1318364636,2.5,0.004,37.807922,-122.301613
1318364637,2.5,0.004,37.807925,-122.301628
1318364638,2.5,0.004,37.807927,-122.301647
1318364639,2.5,0.004,37.807932,-122.301667
1318364640,2.5,0.004,37.807935,-122.301683
1318364641,2.5,0.004,37.807935,-122.301695
1318364642,2.5,0.004,37.807933,-122.301708
1318364643,2.5,0.004,37.807933,-122.301722
1318364644,2.5,0.004,37.807937,-122.301737
1318364645,2.5,0.004,37.807937,-122.301752
1318364646,2.5,0.004,37.807938,-122.301768
1318364647,2.5,0.005,37.80794,-122.301783
1318364648,2.5,0.004,37.807943,-122.301797
1318364649,2.5,0.005,37.807948,-122.301812
1318364650,2.5,0.004,37.807948,-122.301825
1318364651,2.5,0.004,37.80795,-122.30184
1318364652,2.5,0.004,37.807952,-122.301853
1318364653,2.5,0.005,37.807952,-122.301865
1318364654,2.5,0.005,37.807952,-122.301877
1318364655,2.5,0.004,37.807953,-122.30189
1318364656,2.5,0.004,37.807955,-122.301903
1318364657,2.5,0.005,37.807955,-122.301917
1318364658,2.5,0.005,37.807953,-122.30193
1318364659,2.5,0.005,37.807947,-122.301942
1318364660,2.5,0.005,37.807938,-122.301952
1318364661,2.5,0.005,37.807927,-122.301963
1318364662,2.5,0.005,37.807913,-122.301973
1318364663,2.5,0.004,37.807898,-122.301977
1318364664,2.5,0.004,37.807883,-122.301987
1318364665,2.5,0.005,37.807872,-122.301992
1318364666,2.5,0.005,37.807862,-122.301993
1318364667,2.5,0.005,37.80785,-122.302
1318364668,2.5,0.005,37.807832,-122.30201
1318364669,2.5,0.005,37.807817,-122.302015
1318364670,2.5,0.005,37.807803,-122.302027
1318364671,2.5,0.005,37.807788,-122.302033
1318364672,2.5,0.005,37.807777,-122.302043
1318364673,2.5,0.005,37.807767,-122.302052
1318364674,2.5,0.005,37.807757,-122.302057
1318364675,2.5,0.005,37.807747,-122.302058
1318364676,2.5,0.005,37.807738,-122.302062
1318364677,2.5,0.005,37.80773,-122.302065
1318364678,2.5,0.005,37.80772,-122.302065
1318364679,2.5,0.004,37.807712,-122.302067
1318364680,2.5,0.004,37.807703,-122.302072
1318364681,2.5,0.005,37.807688,-122.302083
1318364682,2.5,0.004,37.807678,-122.302088
1318364683,2.5,0.005,37.807668,-122.302092
1318364684,2.5,0.006,37.807658,-122.302095
1318364685,2.5,0.005,37.807647,-122.302098
1318364686,2.5,0.004,37.807633,-122.302107
1318364687,2.5,0.004,37.80762,-122.302118
1318364688,2.5,0.004,37.80761,-122.302127
1318364689,2.5,0.005,37.8076,-122.302133
1318364690,2.5,0.004,37.807592,-122.302137
1318364691,2.5,0.004,37.80758,-122.302147
1318364692,2.5,0.005,37.807572,-122.30215
1318364693,2.5,0.006,37.807563,-122.302148
1318364694,2.5,0.005,37.807555,-122.302145
1318364695,2.5,0.004,37.807547,-122.302147
1318364696,2.5,0.005,37.807538,-122.302147
1318364697,2.5,0.004,37.80753,-122.302145
1318364698,2.5,0.005,37.807522,-122.302142
1318364699,2.5,0.005,37.807513,-122.302143
1318364700,2.5,0.005,37.807505,-122.302148
1318364701,2.5,0.004,37.807495,-122.302152
1318364702,2.5,0.004,37.807485,-122.302162
1318364703,2.5,0.005,37.807477,-122.302168
1318364704,2.5,0.006,37.807468,-122.302175
1318364705,2.5,0.006,37.80746,-122.302187
1318364706,2.5,0.006,37.807452,-122.302203
1318364707,2.5,0.006,37.807442,-122.302218
1318364708,2.5,0.007,37.807432,-122.302223
1318364709,2.5,0.006,37.807422,-122.302228
1318364710,2.5,0.005,37.807413,-122.302232
1318364711,2.5,0.005,37.807403,-122.302233
1318364712,2.5,0.005,37.807392,-122.302237
1318364713,2.5,0.005,37.80738,-122.302243
1318364714,2.5,0.005,37.807372,-122.302257
1318364715,2.5,0.005,37.807362,-122.302267
1318364716,2.5,0.007,37.807353,-122.302267
1318364717,2.5,0.006,37.807343,-122.30227
1318364718,2.5,0.006,37.807333,-122.302272
1318364719,2.5,0.006,37.807323,-122.302277
1318364720,2.5,0.006,37.807312,-122.302278
1318364721,2.5,0.006,37.8073,-122.30228
1318364722,2.5,0.009,37.80729,-122.302283
1318364723,2.5,0.009,37.807278,-122.302285
1318364724,2.5,0.008,37.807268,-122.302287
1318364725,2.5,0.008,37.807257,-122.30229
1318364726,2.5,0.008,37.807245,-122.302293
1318364727,2.5,0.015,37.807233,-122.302292
1318364728,2.5,0.027,37.807222,-122.30229
1318364729,2.5,0.029,37.807212,-122.302287
1318364730,2.5,0.028,37.807203,-122.302282
1318364731,2.5,0.024,37.807202,-122.302273
1318364732,2.5,0.026,37.807205,-122.302267
1318364733,2.5,0.024,37.807207,-122.302267
1318364734,2.5,0.023,37.80721,-122.302263
1318364735,2.5,0.023,37.80721,-122.302258
1318364736,2.5,0.023,37.80721,-122.302253
1318364737,2.5,0.024,37.807212,-122.302252
1318364738,2.5,0.023,37.807212,-122.302248
1318364739,2.5,0.021,37.80721,-122.302245
1318364740,2.5,0.02,37.807208,-122.302243
1318364741,2.5,0.02,37.807202,-122.30224
1318364742,2.5,0.017,37.807197,-122.302238
1318364743,2.5,0.015,37.807192,-122.302238
1318364744,2.5,0.014,37.807188,-122.302237
1318364745,2.5,0.013,37.807185,-122.302237
1318364746,2.5,0.01,37.807182,-122.302235
1318364747,2.5,0.009,37.807178,-122.302235
1318364748,2.5,0.009,37.807175,-122.302235
1318364749,2.5,0.014,37.807173,-122.302235
1318364750,2.5,0.015,37.807172,-122.302233
1318364751,2.5,0.009,37.807167,-122.302238
1318364752,2.5,0.005,37.807163,-122.302243
1318364753,2.5,0.005,37.80716,-122.302247
1318364754,2.5,0.005,37.80716,-122.302252
1318364755,2.5,0.006,37.807162,-122.302253
1318364756,2.5,0.005,37.807165,-122.302255
1318364757,2.5,0.006,37.807168,-122.302257
1318364758,2.5,0.007,37.807168,-122.302262
1318364759,2.5,0.007,37.80717,-122.302262
1318364760,2.5,0.007,37.807173,-122.302262
1318364761,2.5,0.007,37.807173,-122.302267
1318364762,2.5,0.008,37.807173,-122.302273
1318364763,2.5,0.007,37.807177,-122.302268
1318364764,2.5,0.007,37.807182,-122.302263
1318364765,2.5,0.007,37.807182,-122.302263
1318364766,2.5,0.008,37.807183,-122.302258
1318364767,2.5,0.008,37.807185,-122.302253
1318364768,2.5,0.007,37.807187,-122.302253
1318364769,2.5,0.007,37.807187,-122.302255
1318364770,2.5,0.008,37.807188,-122.302255
1318364771,2.5,0.008,37.807187,-122.302262
1318364772,2.5,0.008,37.807183,-122.302263
1318364773,2.5,0.01,37.807178,-122.302257
1318364774,2.5,0.011,37.807173,-122.30225
1318364775,2.5,0.014,37.807165,-122.30224
1318364776,2.5,0.015,37.807155,-122.30223
1318364777,2.5,0.017,37.807142,-122.302218
1318364778,2.5,0.016,37.807133,-122.302205
1318364779,2.5,0.014,37.807127,-122.302193
1318364780,2.5,0.015,37.807118,-122.302178
1318364781,2.5,0.015,37.807113,-122.30217
1318364782,2.5,0.01,37.807107,-122.302162
1318364783,2.5,0.015,37.807102,-122.302152
1318364784,2.5,0.015,37.807095,-122.302138
1318364785,2.5,0.016,37.807085,-122.302125
1318364786,2.5,0.016,37.80708,-122.302113
1318364787,2.5,0.015,37.807075,-122.302098
1318364788,2.5,0.011,37.807072,-122.302085
1318364789,2.5,0.011,37.807068,-122.302072
1318364790,2.5,0.012,37.807063,-122.302058
1318364791,2.5,0.011,37.807057,-122.302048
1318364792,2.5,0.009,37.80705,-122.302038
1318364793,2.5,0.007,37.807042,-122.302027
1318364794,2.5,0.008,37.807037,-122.302013
1318364795,2.5,0.009,37.807033,-122.302
1318364796,2.5,0.008,37.807033,-122.301988
1318364797,2.5,0.008,37.80703,-122.30197
1318364798,2.5,0.008,37.807028,-122.301957
1318364799,2.5,0.008,37.807025,-122.301945
1318364800,2.5,0.008,37.807022,-122.301932
1318364801,2.5,0.008,37.807015,-122.301922
1318364802,2.5,0.008,37.807008,-122.301912
1318364803,2.5,0.008,37.807005,-122.3019
1318364804,2.5,0.009,37.807,-122.301888
1318364805,2.5,0.009,37.806992,-122.301875
1318364806,2.5,0.008,37.806987,-122.301863
1318364807,2.5,0.007,37.806982,-122.30185
1318364808,2.5,0.007,37.806973,-122.301835
1318364809,2.5,0.008,37.806967,-122.301822
1318364810,2.5,0.007,37.806963,-122.301808
1318364811,2.5,0.006,37.806957,-122.301795
1318364812,2.5,0.007,37.806958,-122.301785
1318364813,2.5,0.006,37.806955,-122.301773
1318364814,2.5,0.004,37.806948,-122.30176
1318364815,2.5,0.005,37.80694,-122.301745
1318364816,2.5,0.006,37.806932,-122.301733
1318364817,2.5,0.006,37.806923,-122.301723
1318364818,2.5,0.005,37.806917,-122.301712
1318364819,2.5,0.005,37.806912,-122.301702
1318364820,2.5,0.006,37.8069,-122.301695
1318364821,2.5,0.006,37.806898,-122.301688
1318364822,2.5,0.005,37.806898,-122.30168
1318364823,2.5,0.005,37.806893,-122.30167
1318364824,2.5,0.005,37.806883,-122.301655
1318364825,2.5,0.005,37.806872,-122.301655
1318364826,2.5,0.005,37.806862,-122.301653
1318364827,2.5,0.006,37.806853,-122.301643
1318364828,2.5,0.005,37.806853,-122.301632
1318364829,2.5,0.005,37.806843,-122.301618
1318364830,2.5,0.005,37.806843,-122.301598
1318364831,2.5,0.004,37.806832,-122.301582
1318364832,2.5,0.004,37.806828,-122.301565
1318364833,2.5,0.004,37.80682,-122.301552
1318364834,2.5,0.004,37.806818,-122.301538
1318364835,2.5,0.004,37.806813,-122.30152
1318364836,2.5,0.004,37.806813,-122.301512
1318364837,2.5,0.004,37.806808,-122.301493
1318364838,2.5,0.005,37.806797,-122.301477
1318364839,2.5,0.005,37.806792,-122.301462
1318364840,2.5,0.005,37.806792,-122.30145
1318364841,2.5,0.005,37.806795,-122.301437
1318364842,2.5,0.005,37.806795,-122.301418
1318364843,2.5,0.006,37.806792,-122.301398
1318364844,2.5,0.005,37.806798,-122.301388
1318364845,2.5,0.005,37.806797,-122.301373
1318364846,2.5,0.005,37.806793,-122.301358
1318364847,2.5,0.006,37.806785,-122.30134
1318364848,2.5,0.006,37.80678,-122.301328
1318364849,2.5,0.005,37.806778,-122.301317
1318364850,2.5,0.005,37.806778,-122.301303
1318364851,2.5,0.005,37.80678,-122.30129
1318364852,2.5,0.005,37.806783,-122.30128
1318364853,2.5,0.007,37.806785,-122.301268
1318364854,2.5,0.007,37.806795,-122.301253
1318364855,2.5,0.006,37.806802,-122.30124
1318364856,2.5,0.006,37.806805,-122.301228
1318364857,2.5,0.007,37.806805,-122.301217
1318364858,2.5,0.008,37.806803,-122.301205
1318364859,2.5,0.008,37.8068,-122.301188
1318364860,2.5,0.008,37.806798,-122.301175
1318364861,2.5,0.007,37.8068,-122.301162
1318364862,2.5,0.006,37.8068,-122.30115
1318364863,2.5,0.007,37.806797,-122.301137
1318364864,2.5,0.007,37.806792,-122.301125
1318364865,2.5,0.007,37.806787,-122.301113
1318364866,2.5,0.008,37.80678,-122.301102
1318364867,2.5,0.009,37.806772,-122.301092
1318364868,2.5,0.008,37.806763,-122.301085
1318364869,2.5,0.007,37.806758,-122.301072
1318364870,2.5,0.007,37.806755,-122.301067
1318364871,2.5,0.008,37.806755,-122.30106
1318364872,2.5,0.008,37.806737,-122.301047
1318364873,2.5,0.007,37.806733,-122.301035
1318364874,2.5,0.008,37.80673,-122.301027
1318364875,2.5,0.007,37.806728,-122.301017
1318364876,2.5,0.007,37.806732,-122.301007
1318364877,2.5,0.006,37.806737,-122.300995
1318364878,2.5,0.005,37.806738,-122.300982
1318364879,2.5,0.006,37.806737,-122.300968
1318364880,2.5,0.005,37.806735,-122.300955
1318364881,2.5,0.005,37.806737,-122.300945
1318364882,2.5,0.005,37.806737,-122.300935
1318364883,2.5,0.005,37.806733,-122.300918
1318364884,2.5,0.005,37.806735,-122.30091
1318364885,2.5,0.005,37.806738,-122.3009
1318364886,2.5,0.004,37.806745,-122.300895
1318364887,2.5,0.004,37.806758,-122.30089
1318364888,2.5,0.005,37.806778,-122.30088
1318364889,2.5,0.005,37.80679,-122.300872
1318364890,2.5,0.005,37.806803,-122.30086
1318364891,2.5,0.004,37.806815,-122.30085
1318364892,2.5,0.004,37.806823,-122.30084
1318364893,2.5,0.004,37.806833,-122.300833
1318364894,2.5,0.005,37.806842,-122.300827
1318364895,2.5,0.005,37.806852,-122.30082
1318364896,2.5,0.005,37.806862,-122.300817
1318364897,2.5,0.005,37.80687,-122.300813
1318364898,2.5,0.005,37.806878,-122.30081
1318364899,2.5,0.005,37.80689,-122.300808
1318364900,2.5,0.005,37.806905,-122.300805
1318364901,2.5,0.005,37.806918,-122.300802
1318364902,2.5,0.005,37.806932,-122.300802
1318364903,2.5,0.004,37.806945,-122.300798
1318364904,2.5,0.004,37.806953,-122.300793
1318364905,2.5,0.005,37.806962,-122.300787
1318364906,2.5,0.005,37.806972,-122.30078
1318364907,2.5,0.005,37.80698,-122.300773
1318364908,2.5,0.005,37.80699,-122.30077
1318364909,2.5,0.004,37.806992,-122.300765
1318364910,2.5,0.004,37.807,-122.300765
1318364911,2.5,0.004,37.807007,-122.30076
1318364912,2.5,0.004,37.807008,-122.30075
1318364913,2.5,0.005,37.807023,-122.300745
1318364914,2.5,0.004,37.807035,-122.300742
1318364915,2.5,0.005,37.807053,-122.300733
1318364916,2.5,0.005,37.807063,-122.300735
1318364917,2.5,0.004,37.807077,-122.300745
1318364918,2.5,0.005,37.807082,-122.300743
1318364919,2.5,0.005,37.807087,-122.300733
1318364920,2.5,0.004,37.807098,-122.300735
1318364921,2.5,0.005,37.80711,-122.300737
1318364922,2.5,0.005,37.807122,-122.300732
1318364923,2.5,0.005,37.807132,-122.300732
1318364924,2.5,0.005,37.807153,-122.300728
1318364925,2.5,0.005,37.807165,-122.30073
1318364926,2.5,0.004,37.807175,-122.300727
1318364927,2.5,0.004,37.80718,-122.30072
1318364928,2.5,0.005,37.807192,-122.30072
1318364929,2.5,0.005,37.807213,-122.300715
1318364930,2.5,0.006,37.807228,-122.30071
1318364931,2.5,0.005,37.807245,-122.300707
1318364932,2.5,0.005,37.80726,-122.300703
1318364933,2.5,0.004,37.807275,-122.300698
1318364934,2.5,0.005,37.807285,-122.3007
1318364935,2.5,0.004,37.807297,-122.300702
1318364936,2.5,0.005,37.807305,-122.300695
1318364937,2.5,0.005,37.807313,-122.30069
1318364938,2.5,0.005,37.807323,-122.300685
1318364939,2.5,0.006,37.807335,-122.300682
1318364940,2.5,0.006,37.807348,-122.300677
1318364941,2.5,0.005,37.807358,-122.300665
1318364942,2.5,0.004,37.807373,-122.300658
1318364943,2.5,0.005,37.807385,-122.300655
1318364944,2.5,0.004,37.807397,-122.300652
1318364945,2.5,0.004,37.807415,-122.300643
1318364946,2.5,0.005,37.807432,-122.300635
1318364947,2.5,0.005,37.807445,-122.300628
1318364948,2.5,0.004,37.807453,-122.30062
1318364949,2.5,0.005,37.807458,-122.300618
1318364950,2.5,0.005,37.80747,-122.300618
1318364951,2.5,0.005,37.807478,-122.300618
1318364952,2.5,0.004,37.807495,-122.300613
1318364953,2.5,0.005,37.807512,-122.300607
1318364954,2.5,0.006,37.807528,-122.300607
1318364955,2.5,0.004,37.807538,-122.300605
1318364956,2.5,0.004,37.807548,-122.300603
1318364957,2.5,0.005,37.807557,-122.3006
1318364958,2.5,0.005,37.807567,-122.300597
1318364959,2.5,0.004,37.80758,-122.300592
1318364960,2.5,0.004,37.80759,-122.300588
1318364961,2.5,0.004,37.8076,-122.300587
1318364962,2.5,0.004,37.80761,-122.300585
1318364963,2.5,0.005,37.807618,-122.300583
1318364964,2.5,0.004,37.807625,-122.300582
1318364965,2.5,0.004,37.807628,-122.300572
1318364966,2.5,0.004,37.807632,-122.30056
1318364967,2.5,0.005,37.807637,-122.300548
1318364968,2.5,0.005,37.807643,-122.300537
1318364969,2.5,0.004,37.807653,-122.300533
1318364970,2.5,0.004,37.807667,-122.300533
1318364971,2.5,0.004,37.807682,-122.300533
1318364972,2.5,0.005,37.807692,-122.300525
1318364973,2.5,0.004,37.8077,-122.300515
1318364974,2.5,0.004,37.807708,-122.300508
1318364975,2.5,0.004,37.807718,-122.300507
1318364976,2.5,0.004,37.807727,-122.3005
1318364977,2.5,0.005,37.807733,-122.300498
1318364978,2.5,0.005,37.807745,-122.300497
1318364979,2.5,0.005,37.807747,-122.300485
1318364980,2.5,0.004,37.807758,-122.300482
1318364981,2.5,0.003,37.807768,-122.300477
1318364982,2.5,0.004,37.807778,-122.300472
1318364983,2.5,0.004,37.807792,-122.300477
1318364984,2.5,0.004,37.8078,-122.300473
1318364985,2.5,0.004,37.80781,-122.300472
1318364986,2.5,0.005,37.807818,-122.300467
1318364987,2.5,0.004,37.807828,-122.300462
1318364988,2.5,0.004,37.807837,-122.300455
1318364989,2.5,0.004,37.807847,-122.300448
1318364990,2.5,0.004,37.807855,-122.300442
1318364991,2.5,0.004,37.807863,-122.300433
1318364992,2.5,0.004,37.807873,-122.300428
1318364993,2.5,0.004,37.807883,-122.300427
1318364994,2.5,0.003,37.807895,-122.300425
1318364995,2.5,0.003,37.807905,-122.300423
1318364996,2.5,0.004,37.807915,-122.30042
1318364997,2.5,0.004,37.807925,-122.300418
1318364998,2.5,0.004,37.807935,-122.300415
1318364999,2.5,0.005,37.80795,-122.300413
1318365000,2.5,0.005,37.807963,-122.300408
1318365001,2.5,0.005,37.807972,-122.300397
1318365002,2.5,0.004,37.80798,-122.300383
1318365003,2.5,0.005,37.807992,-122.300372
1318365004,2.5,0.004,37.807998,-122.300363
1318365005,2.5,0.004,37.808008,-122.300357
1318365006,2.5,0.004,37.808022,-122.30035
1318365007,2.5,0.003,37.808032,-122.300345
1318365008,2.5,0.003,37.808042,-122.300338
1318365009,2.5,0.004,37.808052,-122.300332
1318365010,2.5,0.004,37.80806,-122.300322
1318365011,2.5,0.004,37.808073,-122.30031
1318365012,2.5,0.004,37.808085,-122.300302
1318365013,2.5,0.004,37.808093,-122.300297
1318365014,2.5,0.004,37.808102,-122.30029
1318365015,2.5,0.004,37.808108,-122.300283
1318365016,2.5,0.003,37.808115,-122.300277
1318365017,2.5,0.004,37.808128,-122.300265
1318365018,2.5,0.003,37.808142,-122.300253
1318365019,2.5,0.004,37.808147,-122.300243
1318365020,2.5,0.004,37.808153,-122.300238
1318365021,2.5,0.004,37.80816,-122.300235
1318365022,2.5,0.003,37.808172,-122.300228
1318365023,2.5,0.003,37.808187,-122.300215
1318365024,2.5,0.003,37.808198,-122.300205
1318365025,2.5,0.003,37.808205,-122.300197
1318365026,2.5,0.004,37.808217,-122.300185
1318365027,2.5,0.003,37.80822,-122.300173
1318365028,2.5,0.003,37.808223,-122.300163
1318365029,2.5,0.003,37.808228,-122.300157
1318365030,2.5,0.004,37.808237,-122.300148
1318365031,2.5,0.004,37.808248,-122.300142
1318365032,2.5,0.003,37.808257,-122.300137
1318365033,2.5,0.003,37.808263,-122.300135
1318365034,2.5,0.004,37.808273,-122.300133
1318365035,2.5,0.018,37.808287,-122.30013
1318365036,2.5,0.045,37.808298,-122.300122
1318365037,2.5,0.035,37.808308,-122.300112
1318365038,2.5,0.004,37.808318,-122.300103
1318365039,2.5,0.004,37.808332,-122.300092
1318365040,2.5,0.004,37.808343,-122.300085
1318365041,2.5,0.003,37.808357,-122.300077
1318365042,2.5,0.003,37.808363,-122.300062
1318365043,2.5,0.003,37.808368,-122.300045
1318365044,2.5,0.003,37.808377,-122.300042
1318365045,2.5,0.004,37.808373,-122.300028
1318365046,2.5,0.003,37.808378,-122.300028
1318365047,2.5,0.003,37.808383,-122.300007
1318365048,2.5,0.003,37.80839,-122.299993
1318365049,2.5,0.003,37.808398,-122.299988
1318365050,2.5,0.003,37.808407,-122.29998
1318365051,2.5,0.003,37.808415,-122.299972
1318365052,2.5,0.003,37.808422,-122.299962
1318365053,2.5,0.003,37.808433,-122.299957
1318365054,2.5,0.002,37.808445,-122.29995
1318365055,2.5,0.003,37.808453,-122.299943
1318365056,2.5,0.003,37.808462,-122.299932
1318365057,2.5,0.003,37.80847,-122.299922
1318365058,2.5,0.003,37.808478,-122.29991
1318365059,2.5,0.003,37.808488,-122.299898
1318365060,2.5,0.004,37.808497,-122.299888
1318365061,2.5,0.004,37.808507,-122.29988
1318365062,2.5,0.003,37.808517,-122.29987
1318365063,2.5,0.003,37.808527,-122.299868
1318365064,2.5,0.004,37.808535,-122.299857
1318365065,2.5,0.003,37.808543,-122.299848
1318365066,2.5,0.003,37.808553,-122.299842
1318365067,2.5,0.003,37.808563,-122.299838
1318365068,2.5,0.003,37.808575,-122.299832
1318365069,2.5,0.004,37.808587,-122.299828
1318365070,2.5,0.003,37.808598,-122.299823
1318365071,2.5,0.003,37.808608,-122.299817
1318365072,2.5,0.003,37.808622,-122.299817
1318365073,2.5,0.003,37.808632,-122.299812
1318365074,2.5,0.003,37.808638,-122.299802
1318365075,2.5,0.003,37.808645,-122.29979
1318365076,2.5,0.003,37.808653,-122.299783
1318365077,2.5,0.003,37.808663,-122.29978
1318365078,2.5,0.004,37.80867,-122.299772
1318365079,2.5,0.004,37.808677,-122.299765
1318365080,2.5,0.003,37.808692,-122.299755
1318365081,2.5,0.003,37.808702,-122.29975
1318365082,2.5,0.003,37.80871,-122.299742
1318365083,2.5,0.003,37.808717,-122.299735
1318365084,2.5,0.004,37.808727,-122.299727
1318365085,2.5,0.007,37.808735,-122.29972
1318365086,2.5,0.011,37.808743,-122.299713
1318365087,2.5,0.013,37.808752,-122.299707
1318365088,2.5,0.011,37.808765,-122.299698
1318365089,2.5,0.01,37.808775,-122.299692
1318365090,2.5,0.009,37.80879,-122.29968
1318365091,2.5,0.009,37.808792,-122.299665
1318365092,2.5,0.007,37.808798,-122.29965
1318365093,2.5,0.005,37.80881,-122.299637
1318365094,2.5,0.006,37.808817,-122.299623
1318365095,2.5,0.007,37.80883,-122.29962
1318365096,2.5,0.007,37.80884,-122.299613
1318365097,2.5,0.005,37.808847,-122.299607
1318365098,2.5,0.004,37.808857,-122.2996
1318365099,2.5,0.004,37.808867,-122.299593
1318365100,2.5,0.003,37.808877,-122.29959
1318365101,2.5,0.004,37.808885,-122.29958
1318365102,2.5,0.003,37.808893,-122.299572
1318365103,2.5,0.003,37.8089,-122.29956
1318365104,2.5,0.003,37.808903,-122.299543
1318365105,2.5,0.003,37.808908,-122.299525
1318365106,2.5,0.003,37.808913,-122.299508
1318365107,2.5,0.003,37.80892,-122.299495
1318365108,2.5,0.004,37.808928,-122.299483
1318365109,2.5,0.004,37.808938,-122.29948
1318365110,2.5,0.003,37.808953,-122.299468
1318365111,2.5,0.003,37.808965,-122.29946
1318365112,2.5,0.003,37.80898,-122.299452
1318365113,2.5,0.003,37.808995,-122.299443
1318365114,2.5,0.003,37.809013,-122.299437
1318365115,2.5,0.004,37.809025,-122.29943
1318365116,2.5,0.004,37.809038,-122.299425
1318365117,2.5,0.003,37.809048,-122.29942
1318365118,2.5,0.003,37.809058,-122.29942
1318365119,2.5,0.003,37.809067,-122.299417
1318365120,2.5,0.003,37.809078,-122.299412
1318365121,2.5,0.003,37.809085,-122.299402
1318365122,2.5,0.003,37.809092,-122.29939
1318365123,2.5,0.003,37.809098,-122.29939
1318365124,2.5,0.004,37.809103,-122.299393
1318365125,2.5,0.004,37.809108,-122.299397
1318365126,2.5,0.004,37.809113,-122.299402
1318365127,2.5,0.003,37.809117,-122.299405
1318365128,2.5,0.004,37.809118,-122.299408
1318365129,2.5,0.003,37.809118,-122.29941
1318365130,2.5,0.003,37.809118,-122.299413
1318365131,2.5,0.003,37.809117,-122.299413
1318365132,2.5,0.003,37.809117,-122.299412
1318365133,2.5,0.003,37.80912,-122.299405
1318365134,2.5,0.004,37.809127,-122.2994
1318365135,2.5,0.004,37.80913,-122.299392
1318365136,2.5,0.004,37.809133,-122.299383
1318365137,2.5,0.004,37.809138,-122.299378
1318365138,2.5,0.003,37.809145,-122.29937
1318365139,2.5,0.004,37.809152,-122.299357
1318365140,2.5,0.003,37.809162,-122.299348
1318365141,2.5,0.003,37.809175,-122.299345
1318365142,2.5,0.003,37.809187,-122.29934
1318365143,2.5,0.004,37.809197,-122.299335
1318365144,2.5,0.004,37.809208,-122.299332
1318365145,2.5,0.003,37.809217,-122.299325
1318365146,2.5,0.004,37.809228,-122.299318
1318365147,2.5,0.004,37.809237,-122.299312
1318365148,2.5,0.004,37.809248,-122.299305
1318365149,2.5,0.004,37.809257,-122.299298
1318365150,2.5,0.004,37.809263,-122.299297
1318365151,2.5,0.004,37.809275,-122.29929
1318365152,2.5,0.003,37.809285,-122.299285
1318365153,2.5,0.004,37.80929,-122.29928
1318365154,2.5,0.003,37.809295,-122.299278
1318365155,2.5,0.004,37.8093,-122.299267
1318365156,2.5,0.004,37.809305,-122.299255
1318365157,2.5,0.003,37.809313,-122.299242
1318365158,2.5,0.003,37.809318,-122.299223
1318365159,2.5,0.004,37.809325,-122.299207
1318365160,2.5,0.004,37.809335,-122.299197
1318365161,2.5,0.004,37.809345,-122.299188
1318365162,2.5,0.003,37.809355,-122.299178
1318365163,2.5,0.004,37.809365,-122.29917
1318365164,2.5,0.003,37.809375,-122.299163
1318365165,2.5,0.003,37.809387,-122.29916
1318365166,2.5,0.004,37.809397,-122.299157
1318365167,2.5,0.004,37.809407,-122.299152
1318365168,2.5,0.003,37.809415,-122.299147
1318365169,2.5,0.003,37.809427,-122.299142
1318365170,2.5,0.004,37.809437,-122.299137
1318365171,2.5,0.004,37.80945,-122.299127
1318365172,2.5,0.003,37.809458,-122.299122
1318365173,2.5,0.003,37.80947,-122.299113
1318365174,2.5,0.003,37.80948,-122.299108
1318365175,2.5,0.003,37.809492,-122.299102
1318365176,2.5,0.003,37.8095,-122.299093
1318365177,2.5,0.003,37.809505,-122.29908
1318365178,2.5,0.003,37.809507,-122.299067
1318365179,2.5,0.003,37.80951,-122.299055
1318365180,2.5,0.003,37.809517,-122.29905
1318365181,2.5,0.003,37.809523,-122.299043
1318365182,2.5,0.003,37.809537,-122.299032
1318365183,2.5,0.003,37.809548,-122.299023
1318365184,2.5,0.003,37.809558,-122.299018
1318365185,2.5,0.003,37.809568,-122.299013
1318365186,2.5,0.003,37.809578,-122.299008
1318365187,2.5,0.003,37.80959,-122.298998
1318365188,2.5,0.003,37.809602,-122.298997
1318365189,2.5,0.003,37.809612,-122.298993
1318365190,2.5,0.003,37.809622,-122.298988
1318365191,2.5,0.004,37.809633,-122.298978
1318365192,2.5,0.004,37.809647,-122.29897
1318365193,2.5,0.004,37.80966,-122.298962
1318365194,2.5,0.004,37.809672,-122.298967
1318365195,2.5,0.004,37.809685,-122.298982
1318365196,2.5,0.005,37.809692,-122.298993
1318365197,2.5,0.004,37.8097,-122.29901
1318365198,2.5,0.004,37.809705,-122.299023
1318365199,2.5,0.004,37.809712,-122.299037
1318365200,2.5,0.004,37.809718,-122.299047
1318365201,2.5,0.004,37.809723,-122.299063
1318365202,2.5,0.005,37.809727,-122.299073
1318365203,2.5,0.005,37.809732,-122.299088
1318365204,2.5,0.004,37.80974,-122.299102
1318365205,2.5,0.004,37.809757,-122.299115
1318365206,2.5,0.003,37.809767,-122.299128
1318365207,2.5,0.003,37.809782,-122.299142
1318365208,2.5,0.004,37.809792,-122.299155
1318365209,2.5,0.004,37.809805,-122.299168
