utc,filter,pm,lat,lon
1310590167,2.5,0.015,37.807182,-122.302217
1310590168,2.5,0.015,37.80718,-122.302215
1310590169,2.5,0.016,37.807178,-122.302213
1310590170,2.5,0.016,37.807175,-122.302213
1310590171,2.5,0.016,37.807173,-122.302213
1310590172,2.5,0.016,37.807172,-122.302212
1310590173,2.5,0.018,37.80717,-122.30221
1310590174,2.5,0.019,37.807165,-122.302212
1310590175,2.5,0.018,37.807168,-122.302203
1310590176,2.5,0.016,37.807168,-122.302198
1310590177,2.5,0.017,37.807168,-122.302207
1310590178,2.5,0.019,37.80717,-122.302215
1310590179,2.5,0.018,37.807168,-122.302217
1310590180,2.5,0.019,37.807162,-122.302218
1310590181,2.5,0.018,37.807157,-122.30222
1310590182,2.5,0.015,37.807153,-122.302222
1310590183,2.5,0.015,37.807152,-122.302223
1310590184,2.5,0.016,37.807148,-122.302223
1310590185,2.5,0.017,37.807152,-122.302227
1310590186,2.5,0.017,37.807152,-122.302225
1310590187,2.5,0.017,37.807152,-122.302222
1310590188,2.5,0.016,37.807152,-122.30222
1310590189,2.5,0.017,37.807152,-122.302222
1310590190,2.5,0.016,37.807148,-122.302227
1310590191,2.5,0.015,37.80715,-122.302225
1310590192,2.5,0.016,37.807157,-122.302227
1310590193,2.5,0.016,37.807158,-122.302223
1310590194,2.5,0.016,37.80716,-122.302218
1310590195,2.5,0.016,37.80716,-122.302217
1310590196,2.5,0.015,37.80716,-122.302215
1310590197,2.5,0.016,37.807162,-122.302213
1310590198,2.5,0.016,37.807162,-122.302212
1310590199,2.5,0.016,37.80716,-122.302212
1310590200,2.5,0.017,37.80716,-122.30221
1310590201,2.5,0.017,37.80716,-122.30221
1310590202,2.5,0.018,37.807162,-122.302208
1310590203,2.5,0.018,37.807162,-122.302208
1310590204,2.5,0.018,37.807162,-122.30221
1310590205,2.5,0.016,37.807162,-122.302212
1310590206,2.5,0.015,37.80717,-122.302212
1310590207,2.5,0.014,37.80717,-122.30221
1310590208,2.5,0.014,37.807173,-122.30221
1310590209,2.5,0.015,37.807175,-122.30221
1310590210,2.5,0.016,37.807177,-122.30221
1310590211,2.5,0.016,37.807178,-122.30221
1310590212,2.5,0.015,37.80718,-122.30221
1310590213,2.5,0.015,37.807182,-122.30221
1310590214,2.5,0.015,37.807183,-122.30221
1310590215,2.5,0.015,37.807185,-122.30221
1310590216,2.5,0.015,37.807187,-122.30221
1310590217,2.5,0.015,37.807188,-122.30221
1310590218,2.5,0.015,37.807192,-122.30221
1310590219,2.5,0.015,37.807193,-122.302208
1310590220,2.5,0.015,37.807195,-122.302207
1310590221,2.5,0.017,37.807195,-122.302205
1310590222,2.5,0.015,37.807195,-122.302205
1310590223,2.5,0.016,37.807193,-122.302205
1310590224,2.5,0.016,37.807192,-122.302205
1310590225,2.5,0.016,37.807192,-122.302207
1310590226,2.5,0.016,37.807192,-122.302207
1310590227,2.5,0.015,37.807192,-122.302208
1310590228,2.5,0.016,37.807192,-122.302208
1310590229,2.5,0.016,37.807192,-122.302208
1310590230,2.5,0.016,37.80719,-122.302207
1310590231,2.5,0.015,37.80719,-122.302207
1310590232,2.5,0.014,37.807188,-122.302208
1310590233,2.5,0.014,37.807188,-122.302207
1310590234,2.5,0.014,37.807187,-122.302207
1310590235,2.5,0.015,37.807187,-122.302207
1310590236,2.5,0.015,37.807185,-122.302207
1310590237,2.5,0.015,37.807185,-122.302207
1310590238,2.5,0.015,37.807185,-122.302208
1310590239,2.5,0.014,37.807185,-122.302208
1310590240,2.5,0.014,37.807187,-122.302208
1310590241,2.5,0.013,37.807188,-122.302208
1310590242,2.5,0.014,37.80719,-122.302208
1310590243,2.5,0.015,37.807192,-122.30221
1310590244,2.5,0.016,37.807193,-122.302208
1310590245,2.5,0.017,37.807193,-122.302208
1310590246,2.5,0.016,37.807193,-122.302208
1310590247,2.5,0.016,37.807193,-122.30221
1310590248,2.5,0.015,37.807195,-122.30221
1310590249,2.5,0.014,37.807195,-122.302208
1310590250,2.5,0.014,37.807193,-122.302205
1310590251,2.5,0.016,37.807193,-122.302203
1310590252,2.5,0.015,37.807193,-122.3022
1310590253,2.5,0.014,37.807197,-122.302197
1310590254,2.5,0.015,37.8072,-122.302197
1310590255,2.5,0.014,37.807202,-122.302197
1310590256,2.5,0.015,37.8072,-122.302197
1310590257,2.5,0.015,37.807203,-122.302197
1310590258,2.5,0.015,37.807207,-122.3022
1310590259,2.5,0.015,37.807208,-122.3022
1310590260,2.5,0.016,37.80721,-122.3022
1310590261,2.5,0.016,37.807208,-122.302192
1310590262,2.5,0.015,37.807208,-122.302187
1310590263,2.5,0.013,37.807208,-122.302185
1310590264,2.5,0.014,37.80721,-122.302188
1310590265,2.5,0.016,37.80721,-122.302188
1310590266,2.5,0.016,37.80721,-122.302193
1310590267,2.5,0.016,37.807208,-122.302202
1310590268,2.5,0.015,37.807208,-122.302208
1310590269,2.5,0.015,37.807208,-122.302215
1310590270,2.5,0.015,37.807207,-122.302217
1310590271,2.5,0.015,37.807207,-122.302225
1310590272,2.5,0.016,37.807205,-122.302237
1310590273,2.5,0.017,37.807205,-122.302242
1310590274,2.5,0.016,37.807203,-122.30224
1310590275,2.5,0.016,37.807198,-122.302237
1310590276,2.5,0.017,37.807197,-122.302237
1310590277,2.5,0.016,37.807197,-122.302238
1310590278,2.5,0.016,37.8072,-122.302238
1310590279,2.5,0.016,37.8072,-122.30224
1310590280,2.5,0.017,37.807202,-122.30224
1310590281,2.5,0.015,37.807202,-122.302238
1310590282,2.5,0.015,37.8072,-122.302232
1310590283,2.5,0.015,37.807195,-122.302232
1310590284,2.5,0.015,37.807188,-122.302235
1310590285,2.5,0.015,37.807187,-122.302238
1310590286,2.5,0.013,37.807183,-122.302237
1310590287,2.5,0.014,37.807185,-122.302233
1310590288,2.5,0.014,37.807178,-122.302228
1310590289,2.5,0.014,37.807175,-122.302222
1310590290,2.5,0.015,37.807175,-122.302223
1310590291,2.5,0.015,37.807173,-122.302227
1310590292,2.5,0.015,37.807172,-122.302232
1310590293,2.5,0.015,37.807175,-122.302238
1310590294,2.5,0.015,37.807177,-122.30224
1310590295,2.5,0.015,37.807178,-122.302242
1310590296,2.5,0.015,37.80718,-122.302243
1310590297,2.5,0.014,37.807182,-122.302243
1310590298,2.5,0.016,37.807175,-122.302255
1310590299,2.5,0.017,37.807168,-122.302267
1310590300,2.5,0.015,37.807163,-122.302275
1310590301,2.5,0.016,37.807158,-122.302283
1310590302,2.5,0.018,37.807155,-122.302288
1310590303,2.5,0.02,37.807153,-122.302293
1310590304,2.5,0.02,37.807153,-122.302298
1310590305,2.5,0.019,37.807153,-122.302302
1310590306,2.5,0.018,37.807153,-122.302305
1310590307,2.5,0.017,37.807155,-122.302308
1310590308,2.5,0.018,37.807155,-122.30231
1310590309,2.5,0.017,37.807155,-122.302312
1310590310,2.5,0.015,37.807157,-122.302313
1310590311,2.5,0.016,37.807153,-122.30231
1310590312,2.5,0.016,37.807152,-122.302312
1310590313,2.5,0.015,37.807155,-122.302315
1310590314,2.5,0.017,37.807158,-122.302318
1310590315,2.5,0.016,37.80716,-122.30232
1310590316,2.5,0.015,37.807162,-122.302322
1310590317,2.5,0.016,37.807163,-122.302323
1310590318,2.5,0.016,37.807165,-122.302327
1310590319,2.5,0.016,37.807167,-122.302328
1310590320,2.5,0.015,37.807168,-122.302328
1310590321,2.5,0.014,37.807167,-122.30233
1310590322,2.5,0.016,37.807162,-122.302328
1310590323,2.5,0.016,37.807158,-122.302328
1310590324,2.5,0.016,37.807155,-122.302328
1310590325,2.5,0.015,37.807155,-122.30233
1310590326,2.5,0.017,37.807157,-122.302332
1310590327,2.5,0.017,37.807148,-122.30232
1310590328,2.5,0.015,37.807143,-122.302315
1310590329,2.5,0.016,37.807143,-122.302318
1310590330,2.5,0.017,37.807147,-122.302325
1310590331,2.5,0.015,37.807152,-122.302332
1310590332,2.5,0.014,37.807152,-122.302332
1310590333,2.5,0.015,37.807153,-122.30233
1310590334,2.5,0.016,37.807157,-122.30233
1310590335,2.5,0.016,37.807162,-122.302328
1310590336,2.5,0.016,37.807163,-122.302327
1310590337,2.5,0.015,37.80717,-122.302323
1310590338,2.5,0.016,37.807175,-122.302322
1310590339,2.5,0.014,37.807177,-122.302318
1310590340,2.5,0.015,37.807177,-122.302312
1310590341,2.5,0.016,37.807175,-122.302307
1310590342,2.5,0.015,37.807178,-122.302302
1310590343,2.5,0.013,37.807178,-122.302297
1310590344,2.5,0.014,37.807182,-122.302288
1310590345,2.5,0.014,37.807188,-122.302283
1310590346,2.5,0.015,37.807193,-122.302272
1310590347,2.5,0.016,37.807197,-122.302265
1310590348,2.5,0.016,37.8072,-122.302258
1310590349,2.5,0.015,37.8072,-122.30226
1310590350,2.5,0.016,37.807198,-122.302262
1310590351,2.5,0.015,37.807197,-122.302262
1310590352,2.5,0.013,37.807195,-122.302263
1310590353,2.5,0.014,37.80719,-122.302267
1310590354,2.5,0.015,37.807188,-122.302265
1310590355,2.5,0.015,37.807187,-122.30226
1310590356,2.5,0.015,37.807185,-122.302255
1310590357,2.5,0.015,37.807182,-122.302253
1310590358,2.5,0.017,37.807182,-122.30225
1310590359,2.5,0.018,37.807182,-122.302248
1310590360,2.5,0.015,37.807182,-122.302248
1310590361,2.5,0.014,37.80718,-122.302247
1310590362,2.5,0.015,37.80718,-122.302245
1310590363,2.5,0.015,37.807178,-122.302242
1310590364,2.5,0.015,37.807178,-122.30224
1310590365,2.5,0.015,37.80718,-122.302238
1310590366,2.5,0.015,37.807182,-122.302233
1310590367,2.5,0.015,37.807185,-122.302232
1310590368,2.5,0.014,37.807187,-122.302232
1310590369,2.5,0.014,37.80719,-122.302233
1310590370,2.5,0.015,37.807192,-122.30223
1310590371,2.5,0.015,37.807192,-122.30223
1310590372,2.5,0.015,37.807192,-122.302232
1310590373,2.5,0.016,37.807192,-122.302233
1310590374,2.5,0.016,37.807193,-122.302232
1310590375,2.5,0.016,37.807195,-122.302232
1310590376,2.5,0.013,37.8072,-122.302232
1310590377,2.5,0.013,37.807203,-122.30223
1310590378,2.5,0.014,37.807202,-122.30223
1310590379,2.5,0.015,37.807202,-122.30223
1310590380,2.5,0.015,37.807202,-122.30223
1310590381,2.5,0.014,37.8072,-122.30223
1310590382,2.5,0.015,37.8072,-122.302232
1310590383,2.5,0.017,37.8072,-122.302233
1310590384,2.5,0.016,37.807198,-122.302235
1310590385,2.5,0.017,37.807198,-122.302235
1310590386,2.5,0.018,37.807197,-122.302235
1310590387,2.5,0.016,37.807197,-122.302235
1310590388,2.5,0.016,37.807195,-122.302237
1310590389,2.5,0.016,37.807197,-122.302238
1310590390,2.5,0.016,37.807198,-122.302237
1310590391,2.5,0.014,37.807198,-122.302235
1310590392,2.5,0.014,37.807197,-122.302232
1310590393,2.5,0.014,37.807195,-122.302228
1310590394,2.5,0.015,37.807197,-122.30223
1310590395,2.5,0.015,37.807198,-122.302228
1310590396,2.5,0.015,37.807198,-122.302227
1310590397,2.5,0.013,37.807198,-122.302225
1310590398,2.5,0.013,37.807203,-122.30222
1310590399,2.5,0.014,37.807208,-122.302213
1310590400,2.5,0.013,37.80721,-122.302208
1310590401,2.5,0.013,37.80721,-122.302202
1310590402,2.5,0.013,37.807207,-122.302198
1310590403,2.5,0.013,37.807203,-122.302197
1310590404,2.5,0.014,37.807208,-122.302193
1310590405,2.5,0.014,37.807208,-122.302193
1310590406,2.5,0.012,37.807202,-122.302193
1310590407,2.5,0.014,37.8072,-122.3022
1310590408,2.5,0.015,37.807198,-122.302202
1310590409,2.5,0.014,37.807198,-122.302202
1310590410,2.5,0.014,37.807202,-122.3022
1310590411,2.5,0.014,37.807202,-122.302198
1310590412,2.5,0.016,37.807202,-122.3022
1310590413,2.5,0.015,37.807202,-122.302202
1310590414,2.5,0.015,37.8072,-122.302203
1310590415,2.5,0.015,37.807198,-122.302203
1310590416,2.5,0.015,37.807197,-122.302202
1310590417,2.5,0.016,37.807197,-122.302202
1310590418,2.5,0.017,37.807197,-122.3022
1310590419,2.5,0.015,37.807198,-122.302198
1310590420,2.5,0.014,37.807202,-122.302202
1310590421,2.5,0.016,37.807205,-122.302205
1310590422,2.5,0.017,37.807205,-122.302208
1310590423,2.5,0.016,37.807197,-122.30221
1310590424,2.5,0.014,37.807195,-122.302212
1310590425,2.5,0.015,37.807172,-122.302212
1310590426,2.5,0.014,37.807157,-122.302217
1310590427,2.5,0.014,37.807145,-122.302217
1310590428,2.5,0.016,37.807133,-122.302217
1310590429,2.5,0.016,37.807125,-122.302218
1310590430,2.5,0.015,37.807122,-122.30222
1310590431,2.5,0.016,37.807123,-122.302222
1310590432,2.5,0.015,37.80714,-122.302232
1310590433,2.5,0.014,37.807153,-122.302233
1310590434,2.5,0.013,37.80716,-122.302235
1310590435,2.5,0.014,37.807162,-122.30224
1310590436,2.5,0.016,37.807165,-122.302243
1310590437,2.5,0.016,37.807172,-122.302245
1310590438,2.5,0.015,37.807185,-122.302253
1310590439,2.5,0.016,37.807188,-122.302258
1310590440,2.5,0.015,37.807187,-122.302258
1310590441,2.5,0.014,37.807185,-122.302252
1310590442,2.5,0.015,37.807183,-122.302252
1310590443,2.5,0.015,37.807185,-122.302253
1310590444,2.5,0.015,37.807183,-122.302252
1310590445,2.5,0.015,37.807185,-122.30225
1310590446,2.5,0.016,37.807185,-122.302243
1310590447,2.5,0.015,37.807185,-122.30224
1310590448,2.5,0.014,37.807185,-122.302237
1310590449,2.5,0.014,37.807187,-122.302238
1310590450,2.5,0.014,37.807192,-122.302237
1310590451,2.5,0.014,37.807198,-122.302235
1310590452,2.5,0.013,37.807203,-122.302233
1310590453,2.5,0.013,37.807207,-122.302232
1310590454,2.5,0.014,37.807208,-122.30223
1310590455,2.5,0.013,37.80721,-122.302228
1310590456,2.5,0.012,37.80721,-122.302228
1310590457,2.5,0.061,37.807212,-122.302228
1310590458,2.5,0.108,37.80721,-122.302227
1310590459,2.5,0.333,37.80721,-122.302225
1310590460,2.5,0.415,37.807212,-122.302225
1310590461,2.5,0.019,37.807215,-122.302232
1310590462,2.5,0.017,37.807217,-122.302237
1310590463,2.5,0.017,37.807217,-122.302242
1310590464,2.5,0.016,37.807222,-122.302242
1310590465,2.5,0.015,37.807223,-122.302243
1310590466,2.5,0.015,37.807225,-122.302243
1310590467,2.5,0.016,37.807225,-122.302247
1310590468,2.5,0.016,37.807227,-122.302247
1310590469,2.5,0.016,37.807225,-122.302247
1310590470,2.5,0.018,37.807225,-122.302247
1310590471,2.5,0.016,37.80722,-122.302242
1310590472,2.5,0.015,37.807217,-122.302228
1310590473,2.5,0.014,37.807215,-122.302217
1310590474,2.5,0.017,37.807212,-122.30221
1310590475,2.5,0.018,37.80721,-122.302205
1310590476,2.5,0.017,37.807208,-122.3022
1310590477,2.5,0.017,37.807215,-122.302197
1310590478,2.5,0.016,37.807223,-122.3022
1310590479,2.5,0.016,37.807228,-122.302205
1310590480,2.5,0.019,37.807235,-122.302207
1310590481,2.5,0.018,37.807237,-122.302202
1310590482,2.5,0.016,37.807245,-122.302208
1310590483,2.5,0.017,37.80725,-122.302215
1310590484,2.5,0.016,37.807253,-122.302213
1310590485,2.5,0.016,37.807253,-122.30221
1310590486,2.5,0.016,37.807255,-122.302207
1310590487,2.5,0.016,37.807253,-122.302207
1310590488,2.5,0.014,37.807253,-122.302208
1310590489,2.5,0.014,37.807253,-122.30221
1310590490,2.5,0.016,37.807252,-122.302215
1310590491,2.5,0.016,37.80725,-122.302222
1310590492,2.5,0.014,37.807248,-122.302227
1310590493,2.5,0.015,37.807245,-122.302233
1310590494,2.5,0.016,37.807243,-122.30224
1310590495,2.5,0.016,37.80724,-122.302245
1310590496,2.5,0.016,37.807238,-122.30225
1310590497,2.5,0.016,37.807238,-122.302253
1310590498,2.5,0.017,37.807238,-122.302257
1310590499,2.5,0.016,37.807233,-122.30226
1310590500,2.5,0.015,37.807233,-122.302262
1310590501,2.5,0.016,37.807233,-122.302262
1310590502,2.5,0.016,37.807232,-122.302263
1310590503,2.5,0.016,37.807232,-122.302263
1310590504,2.5,0.016,37.807228,-122.302265
1310590505,2.5,0.015,37.80723,-122.302265
1310590506,2.5,0.015,37.80723,-122.302265
1310590507,2.5,0.014,37.807228,-122.302265
1310590508,2.5,0.016,37.807225,-122.302267
1310590509,2.5,0.016,37.807225,-122.302267
1310590510,2.5,0.015,37.807227,-122.302268
1310590511,2.5,0.016,37.807227,-122.30227
1310590512,2.5,0.016,37.807227,-122.302272
1310590513,2.5,0.016,37.80723,-122.302275
1310590514,2.5,0.015,37.807227,-122.302275
1310590515,2.5,0.016,37.807225,-122.302275
1310590516,2.5,0.016,37.807222,-122.302275
1310590517,2.5,0.015,37.807218,-122.302273
1310590518,2.5,0.016,37.807213,-122.30227
1310590519,2.5,0.017,37.807217,-122.302268
1310590520,2.5,0.017,37.807222,-122.30227
1310590521,2.5,0.016,37.807225,-122.302273
1310590522,2.5,0.015,37.807228,-122.302275
1310590523,2.5,0.016,37.807233,-122.302278
1310590524,2.5,0.016,37.807233,-122.30228
1310590525,2.5,0.015,37.80723,-122.302283
1310590526,2.5,0.015,37.807227,-122.302287
1310590527,2.5,0.016,37.807225,-122.302288
1310590528,2.5,0.017,37.807228,-122.302288
1310590529,2.5,0.018,37.80723,-122.302287
1310590530,2.5,0.017,37.80723,-122.302285
1310590531,2.5,0.018,37.80723,-122.302285
1310590532,2.5,0.017,37.807232,-122.302285
1310590533,2.5,0.016,37.807233,-122.302285
1310590534,2.5,0.017,37.80723,-122.302285
1310590535,2.5,0.017,37.807225,-122.302283
1310590536,2.5,0.016,37.807228,-122.302283
1310590537,2.5,0.015,37.807232,-122.302283
1310590538,2.5,0.015,37.807238,-122.302283
1310590539,2.5,0.014,37.807243,-122.302278
1310590540,2.5,0.014,37.807247,-122.302273
1310590541,2.5,0.015,37.807248,-122.302268
1310590542,2.5,0.014,37.807247,-122.302265
1310590543,2.5,0.014,37.80725,-122.302265
1310590544,2.5,0.013,37.807247,-122.302265
1310590545,2.5,0.013,37.807243,-122.302263
1310590546,2.5,0.014,37.807237,-122.302258
1310590547,2.5,0.014,37.807228,-122.302253
1310590548,2.5,0.015,37.807223,-122.302253
1310590549,2.5,0.015,37.807223,-122.302252
1310590550,2.5,0.015,37.807218,-122.302252
1310590551,2.5,0.015,37.807212,-122.302253
1310590552,2.5,0.013,37.807205,-122.302248
1310590553,2.5,0.015,37.807197,-122.302257
1310590554,2.5,0.015,37.807192,-122.302267
1310590555,2.5,0.015,37.807188,-122.302272
1310590556,2.5,0.014,37.807183,-122.30227
1310590557,2.5,0.015,37.807183,-122.30227
1310590558,2.5,0.016,37.807185,-122.30227
1310590559,2.5,0.022,37.807185,-122.302272
1310590560,2.5,0.205,37.807185,-122.302272
1310590561,2.5,0.278,37.80718,-122.302267
1310590562,2.5,0.084,37.807175,-122.302268
1310590563,2.5,0.211,37.807173,-122.302272
1310590564,2.5,0.267,37.807173,-122.302275
1310590565,2.5,0.068,37.807173,-122.302277
1310590566,2.5,0.049,37.807177,-122.302283
1310590567,2.5,0.02,37.807172,-122.302277
1310590568,2.5,0.017,37.807168,-122.302272
1310590569,2.5,0.016,37.807168,-122.302267
1310590570,2.5,0.016,37.807168,-122.302262
1310590571,2.5,0.015,37.807167,-122.302257
1310590572,2.5,0.014,37.807162,-122.302255
1310590573,2.5,0.016,37.80716,-122.302253
1310590574,2.5,0.015,37.80716,-122.302253
1310590575,2.5,0.015,37.807157,-122.302255
1310590576,2.5,0.014,37.807155,-122.302257
1310590577,2.5,0.015,37.80716,-122.302253
1310590578,2.5,0.015,37.807163,-122.30225
1310590579,2.5,0.014,37.807165,-122.302248
1310590580,2.5,0.015,37.807167,-122.302247
1310590581,2.5,0.014,37.807165,-122.30225
1310590582,2.5,0.013,37.807162,-122.302242
1310590583,2.5,0.014,37.807158,-122.302235
1310590584,2.5,0.014,37.807157,-122.302228
1310590585,2.5,0.015,37.80716,-122.302218
1310590586,2.5,0.015,37.807157,-122.302222
1310590587,2.5,0.014,37.807155,-122.30223
1310590588,2.5,0.014,37.807152,-122.302228
1310590589,2.5,0.015,37.807153,-122.302233
1310590590,2.5,0.013,37.807158,-122.302238
1310590591,2.5,0.013,37.80716,-122.30224
1310590592,2.5,0.014,37.807158,-122.302245
1310590593,2.5,0.014,37.807157,-122.302247
1310590594,2.5,0.015,37.807152,-122.30225
1310590595,2.5,0.016,37.807143,-122.302252
1310590596,2.5,0.015,37.807137,-122.302253
1310590597,2.5,0.014,37.807128,-122.302255
1310590598,2.5,0.015,37.807122,-122.302255
1310590599,2.5,0.015,37.807113,-122.302257
1310590600,2.5,0.015,37.807107,-122.30226
1310590601,2.5,0.016,37.807095,-122.302257
1310590602,2.5,0.016,37.807093,-122.302258
1310590603,2.5,0.016,37.80709,-122.302253
1310590604,2.5,0.014,37.807088,-122.302247
1310590605,2.5,0.014,37.807088,-122.302242
1310590606,2.5,0.015,37.807088,-122.302235
1310590607,2.5,0.014,37.807098,-122.302238
1310590608,2.5,0.015,37.8071,-122.302238
1310590609,2.5,0.014,37.8071,-122.302242
1310590610,2.5,0.013,37.807098,-122.302243
1310590611,2.5,0.013,37.807102,-122.302242
1310590612,2.5,0.014,37.807103,-122.30224
1310590613,2.5,0.015,37.80711,-122.302233
1310590614,2.5,0.015,37.807108,-122.302228
1310590615,2.5,0.016,37.807105,-122.302223
1310590616,2.5,0.014,37.807103,-122.302222
