utc,filter,pm,lat,lon
1278982973,2.5,0.02,37.80809,-122.298343
1278982974,2.5,0.021,37.8081,-122.298332
1278982975,2.5,0.021,37.808108,-122.298325
1278982976,2.5,0.02,37.808117,-122.298315
1278982977,2.5,0.02,37.808128,-122.298302
1278982978,2.5,0.021,37.808138,-122.29829
1278982979,2.5,0.02,37.808148,-122.298278
1278982980,2.5,0.02,37.808153,-122.298268
1278982981,2.5,0.02,37.808158,-122.298263
1278982982,2.5,0.021,37.808168,-122.298257
1278982983,2.5,0.021,37.808177,-122.29825
1278982984,2.5,0.02,37.808185,-122.298245
1278982985,2.5,0.02,37.808195,-122.298238
1278982986,2.5,0.02,37.808205,-122.298228
1278982987,2.5,0.021,37.808218,-122.298215
1278982988,2.5,0.021,37.808232,-122.298203
1278982989,2.5,0.021,37.80825,-122.298192
1278982990,2.5,0.019,37.80826,-122.298185
1278982991,2.5,0.021,37.808258,-122.298188
1278982992,2.5,0.021,37.808258,-122.298185
1278982993,2.5,0.02,37.808262,-122.298178
1278982994,2.5,0.02,37.808278,-122.298173
1278982995,2.5,0.021,37.808298,-122.298168
1278982996,2.5,0.02,37.808305,-122.298158
1278982997,2.5,0.022,37.808308,-122.29815
1278982998,2.5,0.022,37.808305,-122.298143
1278982999,2.5,0.021,37.80831,-122.298135
1278983000,2.5,0.021,37.808308,-122.298123
1278983001,2.5,0.02,37.808315,-122.298117
1278983002,2.5,0.021,37.80832,-122.298112
1278983003,2.5,0.02,37.80833,-122.298105
1278983004,2.5,0.02,37.808342,-122.2981
1278983005,2.5,0.021,37.808353,-122.298093
1278983006,2.5,0.021,37.808367,-122.298088
1278983007,2.5,0.021,37.808378,-122.298083
1278983008,2.5,0.021,37.808392,-122.298077
1278983009,2.5,0.022,37.80841,-122.298072
1278983010,2.5,0.023,37.808422,-122.298063
1278983011,2.5,0.021,37.808432,-122.298057
1278983012,2.5,0.021,37.80844,-122.298045
1278983013,2.5,0.022,37.808453,-122.298035
1278983014,2.5,0.022,37.808463,-122.298035
1278983015,2.5,0.022,37.808472,-122.29803
1278983016,2.5,0.021,37.808485,-122.298018
1278983017,2.5,0.021,37.808498,-122.298012
1278983018,2.5,0.021,37.80851,-122.298002
1278983019,2.5,0.022,37.808522,-122.297995
1278983020,2.5,0.022,37.808538,-122.297988
1278983021,2.5,0.022,37.808548,-122.297978
1278983022,2.5,0.022,37.808558,-122.297968
1278983023,2.5,0.022,37.808567,-122.297958
1278983024,2.5,0.022,37.808577,-122.297948
1278983025,2.5,0.024,37.808587,-122.29794
1278983026,2.5,0.023,37.808597,-122.29793
1278983027,2.5,0.021,37.808607,-122.297922
1278983028,2.5,0.02,37.808617,-122.297907
1278983029,2.5,0.021,37.808627,-122.297892
1278983030,2.5,0.02,37.80864,-122.297883
1278983031,2.5,0.02,37.80865,-122.29787
1278983032,2.5,0.021,37.80866,-122.297862
1278983033,2.5,0.021,37.80867,-122.297853
1278983034,2.5,0.02,37.808673,-122.297845
1278983035,2.5,0.02,37.808683,-122.297833
1278983036,2.5,0.021,37.808695,-122.297825
1278983037,2.5,0.021,37.808708,-122.297817
1278983038,2.5,0.02,37.808723,-122.297807
1278983039,2.5,0.021,37.808737,-122.297798
1278983040,2.5,0.023,37.808747,-122.297788
1278983041,2.5,0.022,37.808758,-122.297778
1278983042,2.5,0.021,37.808772,-122.297768
1278983043,2.5,0.022,37.808783,-122.297762
1278983044,2.5,0.021,37.808795,-122.297752
1278983045,2.5,0.022,37.80881,-122.297747
1278983046,2.5,0.021,37.808822,-122.297737
1278983047,2.5,0.021,37.808832,-122.297727
1278983048,2.5,0.021,37.808843,-122.297717
1278983049,2.5,0.02,37.808855,-122.297707
1278983050,2.5,0.021,37.808867,-122.297698
1278983051,2.5,0.022,37.808878,-122.29769
1278983052,2.5,0.024,37.808888,-122.297682
1278983053,2.5,0.024,37.808902,-122.297675
1278983054,2.5,0.022,37.808913,-122.29766
1278983055,2.5,0.021,37.808925,-122.29765
1278983056,2.5,0.022,37.808937,-122.297645
1278983057,2.5,0.023,37.808945,-122.297638
1278983058,2.5,0.023,37.808957,-122.29763
1278983059,2.5,0.023,37.808973,-122.297612
1278983060,2.5,0.022,37.80898,-122.2976
1278983061,2.5,0.023,37.808988,-122.297595
1278983062,2.5,0.022,37.808998,-122.297587
1278983063,2.5,0.022,37.809008,-122.29758
1278983064,2.5,0.022,37.809018,-122.297575
1278983065,2.5,0.021,37.80903,-122.297568
1278983066,2.5,0.022,37.80904,-122.29756
1278983067,2.5,0.023,37.80905,-122.297555
1278983068,2.5,0.023,37.809062,-122.297548
1278983069,2.5,0.021,37.809077,-122.297535
1278983070,2.5,0.021,37.809083,-122.297523
1278983071,2.5,0.02,37.80909,-122.297513
1278983072,2.5,0.02,37.809097,-122.297507
1278983073,2.5,0.021,37.809107,-122.297497
1278983074,2.5,0.022,37.809113,-122.297488
1278983075,2.5,0.022,37.809122,-122.297478
1278983076,2.5,0.021,37.809123,-122.297473
1278983077,2.5,0.021,37.809127,-122.297472
1278983078,2.5,0.02,37.809132,-122.297468
1278983079,2.5,0.022,37.809142,-122.297463
1278983080,2.5,0.021,37.809147,-122.297458
1278983081,2.5,0.021,37.809162,-122.297447
1278983082,2.5,0.022,37.809175,-122.297427
1278983083,2.5,0.021,37.80918,-122.297418
1278983084,2.5,0.02,37.809188,-122.297407
1278983085,2.5,0.02,37.809197,-122.297392
1278983086,2.5,0.021,37.809205,-122.29738
1278983087,2.5,0.021,37.809217,-122.297365
1278983088,2.5,0.022,37.809225,-122.297352
1278983089,2.5,0.023,37.80924,-122.29734
1278983090,2.5,0.024,37.809247,-122.297333
1278983091,2.5,0.02,37.809257,-122.297325
1278983092,2.5,0.022,37.809267,-122.29732
1278983093,2.5,0.021,37.809272,-122.297315
1278983094,2.5,0.021,37.80928,-122.297312
1278983095,2.5,0.02,37.809293,-122.29731
1278983096,2.5,0.019,37.809307,-122.297305
1278983097,2.5,0.021,37.809313,-122.297298
1278983098,2.5,0.022,37.809323,-122.297292
1278983099,2.5,0.02,37.80933,-122.29728
1278983100,2.5,0.021,37.809343,-122.297268
1278983101,2.5,0.022,37.80935,-122.297262
1278983102,2.5,0.021,37.809358,-122.297253
1278983103,2.5,0.021,37.80937,-122.297248
1278983104,2.5,0.021,37.809378,-122.297247
1278983105,2.5,0.02,37.80939,-122.29724
1278983106,2.5,0.02,37.809402,-122.297232
1278983107,2.5,0.02,37.809407,-122.297228
1278983108,2.5,0.021,37.809415,-122.29722
1278983109,2.5,0.022,37.809423,-122.297212
1278983110,2.5,0.022,37.809432,-122.297205
1278983111,2.5,0.021,37.809443,-122.297203
1278983112,2.5,0.021,37.809453,-122.297198
1278983113,2.5,0.021,37.809472,-122.297193
1278983114,2.5,0.023,37.809485,-122.297187
1278983115,2.5,0.022,37.809497,-122.297183
1278983116,2.5,0.021,37.8095,-122.297178
1278983117,2.5,0.02,37.809502,-122.29717
1278983118,2.5,0.02,37.809515,-122.297163
1278983119,2.5,0.02,37.809532,-122.29716
1278983120,2.5,0.021,37.809543,-122.297147
1278983121,2.5,0.021,37.809552,-122.29714
1278983122,2.5,0.022,37.809558,-122.297135
1278983123,2.5,0.022,37.809567,-122.297128
1278983124,2.5,0.022,37.809575,-122.29712
1278983125,2.5,0.022,37.809583,-122.297112
1278983126,2.5,0.02,37.809592,-122.297105
1278983127,2.5,0.02,37.809602,-122.297098
1278983128,2.5,0.021,37.809607,-122.297092
1278983129,2.5,0.021,37.809615,-122.297085
1278983130,2.5,0.02,37.809627,-122.29708
1278983131,2.5,0.021,37.809633,-122.297073
1278983132,2.5,0.022,37.809642,-122.297067
1278983133,2.5,0.023,37.809648,-122.297062
1278983134,2.5,0.024,37.809652,-122.297055
1278983135,2.5,0.022,37.809657,-122.29705
1278983136,2.5,0.022,37.809662,-122.297043
1278983137,2.5,0.021,37.809667,-122.29704
1278983138,2.5,0.02,37.809677,-122.297035
1278983139,2.5,0.021,37.809687,-122.297028
1278983140,2.5,0.021,37.809702,-122.297022
1278983141,2.5,0.021,37.809715,-122.297013
1278983142,2.5,0.022,37.809727,-122.297007
1278983143,2.5,0.021,37.80974,-122.297
1278983144,2.5,0.02,37.809752,-122.296992
1278983145,2.5,0.021,37.809763,-122.296983
1278983146,2.5,0.021,37.809775,-122.296975
1278983147,2.5,0.021,37.809787,-122.296967
1278983148,2.5,0.021,37.809798,-122.296957
1278983149,2.5,0.02,37.809808,-122.296948
1278983150,2.5,0.02,37.809817,-122.296943
1278983151,2.5,0.02,37.809827,-122.296932
1278983152,2.5,0.019,37.809832,-122.296922
1278983153,2.5,0.02,37.80984,-122.296917
1278983154,2.5,0.02,37.809842,-122.296913
1278983155,2.5,0.021,37.809848,-122.29691
1278983156,2.5,0.02,37.809855,-122.296905
1278983157,2.5,0.019,37.809875,-122.296898
1278983158,2.5,0.02,37.809888,-122.296882
1278983159,2.5,0.021,37.809907,-122.296875
1278983160,2.5,0.02,37.809923,-122.296867
1278983161,2.5,0.022,37.809943,-122.296855
1278983162,2.5,0.024,37.809958,-122.29685
1278983163,2.5,0.021,37.80997,-122.296838
1278983164,2.5,0.02,37.80998,-122.296822
1278983165,2.5,0.02,37.809983,-122.296817
1278983166,2.5,0.021,37.809993,-122.296805
1278983167,2.5,0.021,37.810002,-122.296793
1278983168,2.5,0.027,37.810012,-122.296783
1278983169,2.5,0.028,37.810017,-122.296775
1278983170,2.5,0.023,37.810027,-122.29677
1278983171,2.5,0.023,37.810038,-122.29676
1278983172,2.5,0.024,37.810047,-122.296753
1278983173,2.5,0.023,37.810052,-122.29675
1278983174,2.5,0.021,37.810052,-122.296742
1278983175,2.5,0.023,37.810052,-122.296732
1278983176,2.5,0.023,37.810058,-122.296725
1278983177,2.5,0.024,37.810073,-122.29672
1278983178,2.5,0.023,37.81008,-122.296713
1278983179,2.5,0.02,37.810092,-122.296705
1278983180,2.5,0.02,37.810102,-122.296695
1278983181,2.5,0.023,37.810112,-122.296683
1278983182,2.5,0.022,37.810125,-122.296672
1278983183,2.5,0.021,37.810135,-122.296655
1278983184,2.5,0.022,37.81014,-122.296648
1278983185,2.5,0.021,37.810147,-122.29664
1278983186,2.5,0.021,37.810162,-122.296632
1278983187,2.5,0.022,37.81017,-122.296633
1278983188,2.5,0.021,37.810173,-122.296632
1278983189,2.5,0.022,37.810185,-122.29662
1278983190,2.5,0.023,37.810202,-122.296608
1278983191,2.5,0.022,37.81021,-122.296603
1278983192,2.5,0.022,37.810223,-122.296602
1278983193,2.5,0.02,37.810238,-122.296598
1278983194,2.5,0.02,37.810252,-122.29659
1278983195,2.5,0.02,37.810263,-122.296577
1278983196,2.5,0.022,37.810275,-122.296563
1278983197,2.5,0.022,37.810283,-122.296547
1278983198,2.5,0.021,37.810292,-122.296537
1278983199,2.5,0.02,37.810295,-122.29653
1278983200,2.5,0.022,37.810303,-122.296527
1278983201,2.5,0.023,37.810313,-122.296528
1278983202,2.5,0.022,37.810325,-122.29652
1278983203,2.5,0.021,37.810335,-122.29651
1278983204,2.5,0.02,37.810345,-122.296503
1278983205,2.5,0.021,37.810355,-122.296498
1278983206,2.5,0.023,37.810367,-122.2965
1278983207,2.5,0.023,37.810373,-122.296493
1278983208,2.5,0.022,37.810383,-122.296482
1278983209,2.5,0.023,37.810393,-122.296477
1278983210,2.5,0.028,37.810402,-122.296468
1278983211,2.5,0.03,37.810408,-122.29646
1278983212,2.5,0.025,37.810418,-122.296453
1278983213,2.5,0.023,37.810428,-122.296447
1278983214,2.5,0.022,37.810445,-122.296425
1278983215,2.5,0.028,37.81045,-122.296415
1278983216,2.5,0.027,37.810453,-122.296403
1278983217,2.5,0.022,37.810468,-122.296395
1278983218,2.5,0.021,37.810482,-122.296378
1278983219,2.5,0.022,37.810497,-122.29636
1278983220,2.5,0.021,37.810505,-122.296352
1278983221,2.5,0.02,37.81052,-122.296348
1278983222,2.5,0.021,37.810537,-122.29634
1278983223,2.5,0.021,37.81055,-122.296332
1278983224,2.5,0.021,37.810565,-122.29632
1278983225,2.5,0.02,37.81058,-122.296308
1278983226,2.5,0.02,37.810595,-122.296298
1278983227,2.5,0.021,37.810605,-122.296293
1278983228,2.5,0.02,37.810615,-122.29629
1278983229,2.5,0.019,37.810632,-122.296285
1278983230,2.5,0.02,37.810638,-122.29628
1278983231,2.5,0.02,37.810642,-122.296268
1278983232,2.5,0.021,37.810648,-122.296263
1278983233,2.5,0.02,37.810657,-122.29626
1278983234,2.5,0.019,37.810663,-122.296258
1278983235,2.5,0.02,37.810678,-122.296252
1278983236,2.5,0.022,37.81069,-122.296243
1278983237,2.5,0.024,37.8107,-122.29623
1278983238,2.5,0.021,37.810713,-122.296218
1278983239,2.5,0.02,37.810723,-122.296215
1278983240,2.5,0.02,37.810738,-122.296207
1278983241,2.5,0.02,37.810757,-122.296203
1278983242,2.5,0.021,37.810768,-122.296202
1278983243,2.5,0.02,37.81077,-122.296195
1278983244,2.5,0.021,37.810787,-122.296193
1278983245,2.5,0.021,37.810807,-122.29619
1278983246,2.5,0.021,37.810817,-122.296187
1278983247,2.5,0.021,37.810825,-122.296185
1278983248,2.5,0.02,37.810837,-122.296185
1278983249,2.5,0.019,37.810852,-122.296185
1278983250,2.5,0.019,37.810862,-122.296187
1278983251,2.5,0.021,37.81087,-122.296185
1278983252,2.5,0.021,37.810882,-122.296187
1278983253,2.5,0.022,37.81089,-122.296187
1278983254,2.5,0.022,37.810898,-122.296185
1278983255,2.5,0.021,37.810907,-122.296182
1278983256,2.5,0.019,37.810918,-122.29618
1278983257,2.5,0.02,37.810933,-122.296177
1278983258,2.5,0.02,37.810945,-122.296175
1278983259,2.5,0.02,37.810957,-122.296173
1278983260,2.5,0.021,37.810968,-122.296172
1278983261,2.5,0.021,37.810982,-122.29617
1278983262,2.5,0.022,37.810997,-122.296167
1278983263,2.5,0.02,37.811012,-122.296158
1278983264,2.5,0.02,37.811027,-122.296153
1278983265,2.5,0.022,37.811042,-122.296152
1278983266,2.5,0.022,37.811052,-122.296145
1278983267,2.5,0.022,37.811067,-122.29614
1278983268,2.5,0.022,37.811078,-122.296132
1278983269,2.5,0.021,37.811085,-122.29612
1278983270,2.5,0.022,37.811088,-122.296112
1278983271,2.5,0.021,37.81111,-122.296115
1278983272,2.5,0.021,37.81112,-122.296107
1278983273,2.5,0.021,37.811132,-122.296102
1278983274,2.5,0.019,37.811138,-122.296097
1278983275,2.5,0.02,37.811142,-122.29609
1278983276,2.5,0.02,37.81115,-122.296085
1278983277,2.5,0.019,37.811165,-122.296085
1278983278,2.5,0.019,37.811178,-122.296087
1278983279,2.5,0.02,37.811188,-122.296082
1278983280,2.5,0.019,37.811198,-122.296075
1278983281,2.5,0.019,37.81121,-122.296073
1278983282,2.5,0.021,37.811218,-122.296065
1278983283,2.5,0.02,37.81123,-122.29606
1278983284,2.5,0.021,37.811238,-122.296057
1278983285,2.5,0.021,37.811247,-122.296048
1278983286,2.5,0.019,37.811255,-122.296043
1278983287,2.5,0.017,37.811263,-122.296028
1278983288,2.5,0.018,37.811278,-122.296017
1278983289,2.5,0.02,37.811288,-122.296005
1278983290,2.5,0.023,37.811303,-122.295998
1278983291,2.5,0.022,37.811313,-122.29599
1278983292,2.5,0.021,37.81133,-122.295987
1278983293,2.5,0.021,37.81134,-122.29598
1278983294,2.5,0.02,37.811352,-122.295967
1278983295,2.5,0.019,37.811368,-122.295955
1278983296,2.5,0.019,37.811382,-122.295947
1278983297,2.5,0.02,37.811395,-122.295935
1278983298,2.5,0.019,37.811407,-122.295923
1278983299,2.5,0.019,37.811417,-122.295912
1278983300,2.5,0.019,37.811427,-122.295897
1278983301,2.5,0.019,37.811438,-122.295885
1278983302,2.5,0.018,37.811448,-122.295873
1278983303,2.5,0.018,37.811458,-122.295863
1278983304,2.5,0.019,37.81147,-122.295852
1278983305,2.5,0.021,37.811482,-122.295842
1278983306,2.5,0.021,37.811493,-122.29583
1278983307,2.5,0.021,37.811503,-122.295825
1278983308,2.5,0.02,37.811513,-122.295823
1278983309,2.5,0.019,37.811525,-122.29582
1278983310,2.5,0.019,37.811533,-122.295813
1278983311,2.5,0.019,37.81154,-122.295803
1278983312,2.5,0.018,37.811545,-122.295792
1278983313,2.5,0.019,37.811555,-122.295787
1278983314,2.5,0.019,37.811568,-122.295782
1278983315,2.5,0.019,37.811575,-122.29577
1278983316,2.5,0.019,37.811585,-122.295757
1278983317,2.5,0.019,37.811597,-122.295747
1278983318,2.5,0.02,37.811605,-122.295733
1278983319,2.5,0.02,37.811617,-122.295727
1278983320,2.5,0.02,37.811625,-122.295715
1278983321,2.5,0.019,37.811637,-122.295708
1278983322,2.5,0.022,37.811648,-122.295702
1278983323,2.5,0.028,37.811663,-122.295695
1278983324,2.5,0.021,37.811673,-122.295685
1278983325,2.5,0.02,37.811685,-122.295677
1278983326,2.5,0.021,37.811697,-122.29567
1278983327,2.5,0.021,37.811708,-122.295662
1278983328,2.5,0.02,37.811718,-122.29565
1278983329,2.5,0.02,37.81173,-122.295638
1278983330,2.5,0.021,37.811742,-122.295627
1278983331,2.5,0.022,37.811755,-122.295617
1278983332,2.5,0.021,37.811767,-122.295607
1278983333,2.5,0.019,37.811777,-122.295592
1278983334,2.5,0.02,37.811782,-122.295578
1278983335,2.5,0.019,37.811788,-122.295567
1278983336,2.5,0.02,37.811797,-122.295555
1278983337,2.5,0.021,37.811805,-122.295545
1278983338,2.5,0.02,37.811812,-122.295535
1278983339,2.5,0.02,37.81182,-122.295523
1278983340,2.5,0.02,37.811837,-122.295525
1278983341,2.5,0.02,37.81185,-122.295518
1278983342,2.5,0.019,37.81186,-122.295505
1278983343,2.5,0.019,37.811872,-122.295493
1278983344,2.5,0.019,37.811885,-122.295482
1278983345,2.5,0.02,37.811897,-122.295472
1278983346,2.5,0.021,37.811908,-122.295462
1278983347,2.5,0.021,37.811918,-122.295455
1278983348,2.5,0.02,37.811928,-122.295447
1278983349,2.5,0.021,37.811937,-122.29544
1278983350,2.5,0.021,37.811948,-122.295435
1278983351,2.5,0.023,37.811963,-122.295427
1278983352,2.5,0.023,37.811973,-122.295417
1278983353,2.5,0.02,37.811983,-122.295417
1278983354,2.5,0.019,37.81199,-122.295427
1278983355,2.5,0.019,37.81199,-122.295437
1278983356,2.5,0.019,37.811992,-122.295452
1278983357,2.5,0.019,37.81199,-122.29546
1278983358,2.5,0.021,37.811997,-122.295472
1278983359,2.5,0.021,37.812,-122.295483
1278983360,2.5,0.02,37.812008,-122.295495
1278983361,2.5,0.02,37.812013,-122.295502
1278983362,2.5,0.02,37.812023,-122.295512
1278983363,2.5,0.02,37.812032,-122.295523
1278983364,2.5,0.019,37.812043,-122.295537
1278983365,2.5,0.019,37.812055,-122.295548
1278983366,2.5,0.019,37.812063,-122.295563
1278983367,2.5,0.019,37.812073,-122.295577
1278983368,2.5,0.02,37.81208,-122.295588
1278983369,2.5,0.019,37.812088,-122.295602
1278983370,2.5,0.02,37.812092,-122.295613
1278983371,2.5,0.021,37.812097,-122.295627
1278983372,2.5,0.018,37.8121,-122.29564
1278983373,2.5,0.02,37.8121,-122.295655
1278983374,2.5,0.023,37.8121,-122.29567
1278983375,2.5,0.024,37.812102,-122.295685
1278983376,2.5,0.022,37.812105,-122.295702
1278983377,2.5,0.02,37.812113,-122.295715
1278983378,2.5,0.021,37.812127,-122.295725
1278983379,2.5,0.02,37.812137,-122.295737
1278983380,2.5,0.022,37.812153,-122.295752
1278983381,2.5,0.021,37.812167,-122.295768
1278983382,2.5,0.019,37.812177,-122.295783
1278983383,2.5,0.02,37.812185,-122.295797
1278983384,2.5,0.021,37.812192,-122.295812
1278983385,2.5,0.02,37.8122,-122.29583
1278983386,2.5,0.02,37.812207,-122.295847
1278983387,2.5,0.02,37.812212,-122.295863
1278983388,2.5,0.02,37.812217,-122.29588
1278983389,2.5,0.021,37.812225,-122.295897
1278983390,2.5,0.02,37.81223,-122.295913
1278983391,2.5,0.021,37.812242,-122.295927
1278983392,2.5,0.02,37.812245,-122.29594
1278983393,2.5,0.019,37.812255,-122.295957
1278983394,2.5,0.018,37.81226,-122.295972
1278983395,2.5,0.018,37.81227,-122.295977
1278983396,2.5,0.019,37.812277,-122.295988
1278983397,2.5,0.019,37.812288,-122.295993
1278983398,2.5,0.021,37.812297,-122.296002
1278983399,2.5,0.02,37.8123,-122.296013
1278983400,2.5,0.02,37.812305,-122.296027
1278983401,2.5,0.02,37.81231,-122.296038
1278983402,2.5,0.02,37.812315,-122.296053
1278983403,2.5,0.019,37.812317,-122.296068
1278983404,2.5,0.022,37.812322,-122.296082
1278983405,2.5,0.022,37.812325,-122.296097
1278983406,2.5,0.02,37.81233,-122.296113
1278983407,2.5,0.02,37.812338,-122.296128
1278983408,2.5,0.02,37.812347,-122.296142
1278983409,2.5,0.019,37.812355,-122.296157
1278983410,2.5,0.02,37.812365,-122.29617
1278983411,2.5,0.02,37.812378,-122.296185
1278983412,2.5,0.02,37.812388,-122.296203
1278983413,2.5,0.019,37.812398,-122.29622
1278983414,2.5,0.02,37.812405,-122.296238
1278983415,2.5,0.019,37.812413,-122.296255
1278983416,2.5,0.019,37.81242,-122.296272
1278983417,2.5,0.018,37.812423,-122.296287
1278983418,2.5,0.019,37.812428,-122.2963
1278983419,2.5,0.02,37.812433,-122.296317
1278983420,2.5,0.02,37.812438,-122.296332
1278983421,2.5,0.02,37.812443,-122.296343
1278983422,2.5,0.019,37.812452,-122.296353
1278983423,2.5,0.02,37.812453,-122.296363
1278983424,2.5,0.02,37.812458,-122.296378
1278983425,2.5,0.019,37.812465,-122.296393
1278983426,2.5,0.018,37.81247,-122.296408
1278983427,2.5,0.019,37.81248,-122.296423
1278983428,2.5,0.02,37.812488,-122.296438
1278983429,2.5,0.021,37.812497,-122.296452
1278983430,2.5,0.021,37.812508,-122.296465
1278983431,2.5,0.019,37.812522,-122.29648
1278983432,2.5,0.018,37.812533,-122.296493
1278983433,2.5,0.019,37.812543,-122.296507
1278983434,2.5,0.019,37.812553,-122.296522
1278983435,2.5,0.019,37.812562,-122.296538
1278983436,2.5,0.018,37.812572,-122.296553
1278983437,2.5,0.019,37.812578,-122.296568
1278983438,2.5,0.018,37.812587,-122.296582
1278983439,2.5,0.018,37.812592,-122.296598
1278983440,2.5,0.018,37.8126,-122.296613
1278983441,2.5,0.019,37.812607,-122.29663
1278983442,2.5,0.019,37.812612,-122.296645
1278983443,2.5,0.019,37.812613,-122.29666
1278983444,2.5,0.019,37.812612,-122.296678
1278983445,2.5,0.018,37.812615,-122.2967
1278983446,2.5,0.02,37.812623,-122.296712
1278983447,2.5,0.019,37.812627,-122.296725
1278983448,2.5,0.019,37.812633,-122.29674
1278983449,2.5,0.019,37.81264,-122.29675
1278983450,2.5,0.019,37.812648,-122.296767
1278983451,2.5,0.019,37.812663,-122.29678
1278983452,2.5,0.019,37.812677,-122.296793
1278983453,2.5,0.019,37.812685,-122.296803
1278983454,2.5,0.018,37.812688,-122.296817
1278983455,2.5,0.022,37.8127,-122.29683
1278983456,2.5,0.021,37.812707,-122.296843
1278983457,2.5,0.023,37.812708,-122.296858
1278983458,2.5,0.023,37.812713,-122.296868
1278983459,2.5,0.021,37.81272,-122.296885
1278983460,2.5,0.02,37.812725,-122.296897
1278983461,2.5,0.02,37.812728,-122.296907
1278983462,2.5,0.02,37.812727,-122.296913
1278983463,2.5,0.018,37.812727,-122.296923
1278983464,2.5,0.02,37.812727,-122.296933
1278983465,2.5,0.02,37.812732,-122.296945
1278983466,2.5,0.019,37.812735,-122.296952
1278983467,2.5,0.02,37.81274,-122.296962
1278983468,2.5,0.02,37.812743,-122.296972
1278983469,2.5,0.019,37.812747,-122.296985
1278983470,2.5,0.021,37.812752,-122.297
1278983471,2.5,0.019,37.812765,-122.297015
1278983472,2.5,0.019,37.81277,-122.297023
1278983473,2.5,0.019,37.812778,-122.297027
1278983474,2.5,0.02,37.812788,-122.297032
1278983475,2.5,0.02,37.812797,-122.297033
1278983476,2.5,0.019,37.812788,-122.297038
1278983477,2.5,0.019,37.812788,-122.297042
1278983478,2.5,0.019,37.812785,-122.297043
1278983479,2.5,0.018,37.812793,-122.29704
1278983480,2.5,0.018,37.8128,-122.297042
1278983481,2.5,0.019,37.812815,-122.297047
1278983482,2.5,0.019,37.812828,-122.297053
1278983483,2.5,0.02,37.812835,-122.297063
1278983484,2.5,0.02,37.812838,-122.297077
1278983485,2.5,0.02,37.81285,-122.297093
1278983486,2.5,0.02,37.812863,-122.297107
1278983487,2.5,0.02,37.812875,-122.297118
1278983488,2.5,0.018,37.812877,-122.297128
1278983489,2.5,0.018,37.812878,-122.297145
1278983490,2.5,0.018,37.812887,-122.29716
1278983491,2.5,0.019,37.812897,-122.297172
1278983492,2.5,0.019,37.812908,-122.297187
1278983493,2.5,0.02,37.81292,-122.2972
1278983494,2.5,0.02,37.812935,-122.297217
1278983495,2.5,0.019,37.812947,-122.297232
1278983496,2.5,0.019,37.81296,-122.297242
1278983497,2.5,0.018,37.812972,-122.297255
1278983498,2.5,0.019,37.812983,-122.297272
1278983499,2.5,0.02,37.812988,-122.29729
1278983500,2.5,0.02,37.812993,-122.297307
1278983501,2.5,0.02,37.812992,-122.29733
1278983502,2.5,0.02,37.81299,-122.297362
1278983503,2.5,0.018,37.812998,-122.2974
1278983504,2.5,0.018,37.813012,-122.297432
1278983505,2.5,0.019,37.813033,-122.297453
1278983506,2.5,0.021,37.813043,-122.297467
1278983507,2.5,0.021,37.813043,-122.297477
1278983508,2.5,0.02,37.813042,-122.297488
1278983509,2.5,0.019,37.813045,-122.2975
1278983510,2.5,0.02,37.813058,-122.297512
1278983511,2.5,0.02,37.813062,-122.297528
1278983512,2.5,0.02,37.813063,-122.297542
1278983513,2.5,0.02,37.813065,-122.297557
1278983514,2.5,0.02,37.813068,-122.297567
1278983515,2.5,0.021,37.813077,-122.297575
1278983516,2.5,0.02,37.813087,-122.297583
1278983517,2.5,0.021,37.813093,-122.297595
1278983518,2.5,0.022,37.813102,-122.297605
1278983519,2.5,0.02,37.81311,-122.297617
1278983520,2.5,0.02,37.813115,-122.297627
1278983521,2.5,0.02,37.81312,-122.297638
1278983522,2.5,0.02,37.813128,-122.29765
1278983523,2.5,0.019,37.813132,-122.297662
1278983524,2.5,0.02,37.813148,-122.297675
1278983525,2.5,0.02,37.813155,-122.297687
1278983526,2.5,0.019,37.813163,-122.297697
1278983527,2.5,0.019,37.813168,-122.297705
1278983528,2.5,0.02,37.813168,-122.297715
1278983529,2.5,0.02,37.813168,-122.297723
1278983530,2.5,0.018,37.81317,-122.297732
1278983531,2.5,0.02,37.813173,-122.297742
1278983532,2.5,0.021,37.813177,-122.29775
1278983533,2.5,0.02,37.813178,-122.297757
1278983534,2.5,0.019,37.813187,-122.29776
1278983535,2.5,0.019,37.81319,-122.297765
1278983536,2.5,0.021,37.813183,-122.297773
1278983537,2.5,0.021,37.813177,-122.29778
1278983538,2.5,0.022,37.813168,-122.297782
1278983539,2.5,0.023,37.813157,-122.297782
1278983540,2.5,0.021,37.813148,-122.297778
1278983541,2.5,0.02,37.813145,-122.297768
1278983542,2.5,0.019,37.813143,-122.29776
1278983543,2.5,0.02,37.813135,-122.29776
1278983544,2.5,0.021,37.81313,-122.29776
1278983545,2.5,0.021,37.813138,-122.297767
1278983546,2.5,0.02,37.813145,-122.29777
1278983547,2.5,0.021,37.813135,-122.297775
1278983548,2.5,0.021,37.813125,-122.29778
1278983549,2.5,0.021,37.81313,-122.297785
1278983550,2.5,0.02,37.813127,-122.297802
1278983551,2.5,0.02,37.813138,-122.297795
1278983552,2.5,0.019,37.813142,-122.297788
1278983553,2.5,0.019,37.813142,-122.297793
1278983554,2.5,0.018,37.813143,-122.29779
