utc,filter,pm,lat,lon
1279236578,2.5,0.006,37.807455,-122.299613
1279236579,2.5,0.005,37.807448,-122.299603
1279236580,2.5,0.006,37.80744,-122.29959
1279236581,2.5,0.005,37.807442,-122.299588
1279236582,2.5,0.005,37.807438,-122.29958
1279236583,2.5,0.005,37.80744,-122.299573
1279236584,2.5,0.005,37.807448,-122.29957
1279236585,2.5,0.006,37.807453,-122.299568
1279236586,2.5,0.006,37.807462,-122.299563
1279236587,2.5,0.005,37.80746,-122.299563
1279236588,2.5,0.005,37.80747,-122.299553
1279236589,2.5,0.005,37.807473,-122.29954
1279236590,2.5,0.006,37.80749,-122.299527
1279236591,2.5,0.006,37.80749,-122.299515
1279236592,2.5,0.005,37.807482,-122.299507
1279236593,2.5,0.005,37.807477,-122.299498
1279236594,2.5,0.005,37.807473,-122.299487
1279236595,2.5,0.005,37.80747,-122.299473
1279236596,2.5,0.005,37.807462,-122.299465
1279236597,2.5,0.005,37.807462,-122.299463
1279236598,2.5,0.006,37.80746,-122.299458
1279236599,2.5,0.006,37.807458,-122.299448
1279236600,2.5,0.005,37.807455,-122.299435
1279236601,2.5,0.006,37.807453,-122.299422
1279236602,2.5,0.005,37.807457,-122.299405
1279236603,2.5,0.005,37.807448,-122.299397
1279236604,2.5,0.006,37.807427,-122.299378
1279236605,2.5,0.006,37.80742,-122.299363
1279236606,2.5,0.005,37.807412,-122.299343
1279236607,2.5,0.005,37.807408,-122.299323
1279236608,2.5,0.006,37.8074,-122.299305
1279236609,2.5,0.006,37.80739,-122.299295
1279236610,2.5,0.005,37.807383,-122.299287
1279236611,2.5,0.006,37.807382,-122.299278
1279236612,2.5,0.005,37.807373,-122.299267
1279236613,2.5,0.006,37.80737,-122.299255
1279236614,2.5,0.005,37.807357,-122.299243
1279236615,2.5,0.005,37.807357,-122.29923
1279236616,2.5,0.006,37.807355,-122.299213
1279236617,2.5,0.005,37.807355,-122.299197
1279236618,2.5,0.005,37.807357,-122.299182
1279236619,2.5,0.005,37.807348,-122.299172
1279236620,2.5,0.006,37.807348,-122.299158
1279236621,2.5,0.005,37.807353,-122.299147
1279236622,2.5,0.006,37.80736,-122.299137
1279236623,2.5,0.006,37.807358,-122.299128
1279236624,2.5,0.005,37.807343,-122.299122
1279236625,2.5,0.005,37.807328,-122.299115
1279236626,2.5,0.005,37.80732,-122.299105
1279236627,2.5,0.006,37.807305,-122.299102
1279236628,2.5,0.005,37.807292,-122.299093
1279236629,2.5,0.005,37.807277,-122.299087
1279236630,2.5,0.005,37.80727,-122.299083
1279236631,2.5,0.006,37.807255,-122.299082
1279236632,2.5,0.006,37.807243,-122.29908
1279236633,2.5,0.005,37.807227,-122.299073
1279236634,2.5,0.005,37.807208,-122.299073
1279236635,2.5,0.006,37.80719,-122.299068
1279236636,2.5,0.006,37.807173,-122.299073
1279236637,2.5,0.005,37.807158,-122.29908
1279236638,2.5,0.006,37.807148,-122.299087
1279236639,2.5,0.006,37.807138,-122.299097
1279236640,2.5,0.006,37.807128,-122.299102
1279236641,2.5,0.006,37.80712,-122.299107
1279236642,2.5,0.006,37.807112,-122.299102
1279236643,2.5,0.006,37.807103,-122.299098
1279236644,2.5,0.005,37.807102,-122.299093
1279236645,2.5,0.005,37.807097,-122.29909
1279236646,2.5,0.006,37.807095,-122.299085
1279236647,2.5,0.005,37.80709,-122.299082
1279236648,2.5,0.005,37.807088,-122.29908
1279236649,2.5,0.005,37.80708,-122.299068
1279236650,2.5,0.005,37.807073,-122.299058
1279236651,2.5,0.005,37.80707,-122.29905
1279236652,2.5,0.005,37.807068,-122.299045
1279236653,2.5,0.005,37.807063,-122.299055
1279236654,2.5,0.005,37.807062,-122.299067
1279236655,2.5,0.006,37.807055,-122.299077
1279236656,2.5,0.009,37.80705,-122.299078
1279236657,2.5,0.011,37.807047,-122.299083
1279236658,2.5,0.009,37.807048,-122.299088
1279236659,2.5,0.008,37.807038,-122.299088
1279236660,2.5,0.006,37.807028,-122.299087
1279236661,2.5,0.006,37.807022,-122.299092
1279236662,2.5,0.007,37.80701,-122.299098
1279236663,2.5,0.009,37.806998,-122.29911
1279236664,2.5,0.009,37.806988,-122.299125
1279236665,2.5,0.01,37.806978,-122.299133
1279236666,2.5,0.007,37.806962,-122.299138
1279236667,2.5,0.005,37.806948,-122.299138
1279236668,2.5,0.006,37.806938,-122.299137
1279236669,2.5,0.007,37.806928,-122.299138
1279236670,2.5,0.007,37.806917,-122.299138
1279236671,2.5,0.007,37.806908,-122.29914
1279236672,2.5,0.005,37.806898,-122.299145
1279236673,2.5,0.004,37.806887,-122.299152
1279236674,2.5,0.005,37.806875,-122.29916
1279236675,2.5,0.005,37.806865,-122.299167
1279236676,2.5,0.005,37.806857,-122.299172
1279236677,2.5,0.005,37.806843,-122.299177
1279236678,2.5,0.006,37.806833,-122.299183
1279236679,2.5,0.007,37.806822,-122.29919
1279236680,2.5,0.006,37.806812,-122.299198
1279236681,2.5,0.006,37.806803,-122.299205
1279236682,2.5,0.006,37.806795,-122.29921
1279236683,2.5,0.008,37.806785,-122.299215
1279236684,2.5,0.008,37.806782,-122.299218
1279236685,2.5,0.005,37.806778,-122.299223
1279236686,2.5,0.005,37.806772,-122.299227
1279236687,2.5,0.005,37.80677,-122.299232
1279236688,2.5,0.006,37.806768,-122.299233
1279236689,2.5,0.006,37.806763,-122.299233
1279236690,2.5,0.006,37.806757,-122.299235
1279236691,2.5,0.005,37.806742,-122.299235
1279236692,2.5,0.005,37.806732,-122.299237
1279236693,2.5,0.005,37.806728,-122.299233
1279236694,2.5,0.006,37.806722,-122.299235
1279236695,2.5,0.006,37.806718,-122.29923
1279236696,2.5,0.005,37.806713,-122.29923
1279236697,2.5,0.006,37.80671,-122.299232
1279236698,2.5,0.006,37.806705,-122.299233
1279236699,2.5,0.008,37.806702,-122.299238
1279236700,2.5,0.006,37.806698,-122.29924
1279236701,2.5,0.006,37.806697,-122.299237
1279236702,2.5,0.005,37.806697,-122.299235
1279236703,2.5,0.006,37.806695,-122.299232
1279236704,2.5,0.006,37.806697,-122.29923
1279236705,2.5,0.006,37.8067,-122.299228
1279236706,2.5,0.006,37.806695,-122.299222
1279236707,2.5,0.006,37.806683,-122.29922
1279236708,2.5,0.005,37.806682,-122.29922
1279236709,2.5,0.006,37.80668,-122.299218
1279236710,2.5,0.006,37.806673,-122.299212
1279236711,2.5,0.005,37.806665,-122.29921
1279236712,2.5,0.005,37.806663,-122.299205
1279236713,2.5,0.005,37.80666,-122.299202
1279236714,2.5,0.006,37.806658,-122.299193
1279236715,2.5,0.006,37.806658,-122.299193
1279236716,2.5,0.005,37.806665,-122.299192
1279236717,2.5,0.006,37.806672,-122.29918
1279236718,2.5,0.007,37.806675,-122.299173
1279236719,2.5,0.005,37.806678,-122.29917
1279236720,2.5,0.005,37.80668,-122.299168
1279236721,2.5,0.005,37.806672,-122.299173
1279236722,2.5,0.006,37.806677,-122.299185
1279236723,2.5,0.006,37.806677,-122.299192
1279236724,2.5,0.005,37.806678,-122.299193
1279236725,2.5,0.005,37.806678,-122.299193
1279236726,2.5,0.005,37.806675,-122.299198
1279236727,2.5,0.005,37.806672,-122.299202
1279236728,2.5,0.005,37.80667,-122.299203
1279236729,2.5,0.006,37.806662,-122.299197
1279236730,2.5,0.008,37.806658,-122.299188
1279236731,2.5,0.007,37.806665,-122.299182
1279236732,2.5,0.006,37.806673,-122.29918
1279236733,2.5,0.006,37.80668,-122.299183
1279236734,2.5,0.007,37.806683,-122.299187
1279236735,2.5,0.007,37.806673,-122.299192
1279236736,2.5,0.012,37.806665,-122.29919
1279236737,2.5,0.014,37.806657,-122.299188
1279236738,2.5,0.011,37.806653,-122.299182
1279236739,2.5,0.013,37.80666,-122.299177
1279236740,2.5,0.013,37.806663,-122.299172
1279236741,2.5,0.013,37.80666,-122.299182
1279236742,2.5,0.009,37.806663,-122.29918
1279236743,2.5,0.01,37.806653,-122.29918
1279236744,2.5,0.01,37.806645,-122.299175
1279236745,2.5,0.01,37.806642,-122.29917
1279236746,2.5,0.01,37.806637,-122.299167
1279236747,2.5,0.01,37.806637,-122.299165
1279236748,2.5,0.011,37.806637,-122.299158
1279236749,2.5,0.01,37.80663,-122.299172
1279236750,2.5,0.007,37.80664,-122.299182
1279236751,2.5,0.005,37.80664,-122.29919
1279236752,2.5,0.007,37.80664,-122.2992
1279236753,2.5,0.007,37.806652,-122.29921
1279236754,2.5,0.007,37.806655,-122.299222
1279236755,2.5,0.006,37.806652,-122.29922
1279236756,2.5,0.005,37.806647,-122.29922
1279236757,2.5,0.006,37.806635,-122.299227
1279236758,2.5,0.006,37.806627,-122.299235
1279236759,2.5,0.006,37.806622,-122.299237
1279236760,2.5,0.007,37.806622,-122.299233
1279236761,2.5,0.007,37.806625,-122.299225
1279236762,2.5,0.008,37.80662,-122.299232
1279236763,2.5,0.007,37.806618,-122.299238
1279236764,2.5,0.007,37.806623,-122.299243
1279236765,2.5,0.006,37.806623,-122.299243
1279236766,2.5,0.007,37.806622,-122.299243
1279236767,2.5,0.007,37.806618,-122.299243
1279236768,2.5,0.006,37.806615,-122.299245
1279236769,2.5,0.006,37.80661,-122.29924
1279236770,2.5,0.007,37.806612,-122.299233
1279236771,2.5,0.007,37.806613,-122.299228
1279236772,2.5,0.007,37.806615,-122.299225
1279236773,2.5,0.006,37.806617,-122.299218
1279236774,2.5,0.007,37.806613,-122.299223
1279236775,2.5,0.007,37.806605,-122.299233
1279236776,2.5,0.006,37.806592,-122.299245
1279236777,2.5,0.007,37.806582,-122.299253
1279236778,2.5,0.007,37.806568,-122.299257
1279236779,2.5,0.005,37.806558,-122.299263
1279236780,2.5,0.005,37.80655,-122.299265
1279236781,2.5,0.005,37.80654,-122.299272
1279236782,2.5,0.006,37.806522,-122.29928
1279236783,2.5,0.006,37.806502,-122.299285
1279236784,2.5,0.006,37.806487,-122.29929
1279236785,2.5,0.005,37.806473,-122.299293
1279236786,2.5,0.006,37.806475,-122.299303
1279236787,2.5,0.005,37.806467,-122.29931
1279236788,2.5,0.006,37.806462,-122.299313
1279236789,2.5,0.006,37.80646,-122.29931
1279236790,2.5,0.007,37.806458,-122.299307
1279236791,2.5,0.008,37.806457,-122.299302
1279236792,2.5,0.006,37.806455,-122.299297
1279236793,2.5,0.005,37.806453,-122.29929
1279236794,2.5,0.007,37.80645,-122.299282
1279236795,2.5,0.007,37.806448,-122.299277
1279236796,2.5,0.006,37.806447,-122.299272
1279236797,2.5,0.005,37.806447,-122.299267
1279236798,2.5,0.006,37.806445,-122.299265
1279236799,2.5,0.006,37.806445,-122.299262
1279236800,2.5,0.006,37.806445,-122.299258
1279236801,2.5,0.006,37.806445,-122.299255
1279236802,2.5,0.006,37.806443,-122.299253
1279236803,2.5,0.006,37.806442,-122.299252
1279236804,2.5,0.007,37.806442,-122.29925
1279236805,2.5,0.007,37.806442,-122.299245
1279236806,2.5,0.006,37.80644,-122.299242
1279236807,2.5,0.006,37.806443,-122.299235
1279236808,2.5,0.007,37.806447,-122.29923
1279236809,2.5,0.007,37.806448,-122.299225
1279236810,2.5,0.007,37.806452,-122.29922
1279236811,2.5,0.007,37.806457,-122.299217
1279236812,2.5,0.007,37.806463,-122.299208
1279236813,2.5,0.005,37.806452,-122.29922
1279236814,2.5,0.005,37.806447,-122.29923
1279236815,2.5,0.005,37.806435,-122.29924
1279236816,2.5,0.006,37.806433,-122.299242
1279236817,2.5,0.006,37.806422,-122.299247
1279236818,2.5,0.006,37.806417,-122.299245
1279236819,2.5,0.007,37.80641,-122.299248
1279236820,2.5,0.006,37.806413,-122.299243
1279236821,2.5,0.006,37.80642,-122.299242
1279236822,2.5,0.007,37.806425,-122.299247
1279236823,2.5,0.007,37.806427,-122.299248
1279236824,2.5,0.006,37.806427,-122.299247
1279236825,2.5,0.007,37.80644,-122.299245
1279236826,2.5,0.007,37.806443,-122.299247
1279236827,2.5,0.007,37.806427,-122.299257
1279236828,2.5,0.007,37.806403,-122.299253
1279236829,2.5,0.007,37.806392,-122.299252
1279236830,2.5,0.006,37.806385,-122.299253
1279236831,2.5,0.005,37.806375,-122.299252
1279236832,2.5,0.006,37.806375,-122.29925
1279236833,2.5,0.007,37.806373,-122.299245
1279236834,2.5,0.006,37.806377,-122.299252
1279236835,2.5,0.006,37.806378,-122.299257
1279236836,2.5,0.006,37.806368,-122.299265
1279236837,2.5,0.006,37.806368,-122.299268
1279236838,2.5,0.006,37.806372,-122.299265
1279236839,2.5,0.007,37.806378,-122.299263
1279236840,2.5,0.007,37.806372,-122.299265
1279236841,2.5,0.007,37.806375,-122.299267
1279236842,2.5,0.008,37.806378,-122.299258
1279236843,2.5,0.009,37.80638,-122.299253
1279236844,2.5,0.008,37.80638,-122.29925
1279236845,2.5,0.007,37.806382,-122.299238
1279236846,2.5,0.008,37.806383,-122.299232
1279236847,2.5,0.008,37.806388,-122.299222
1279236848,2.5,0.006,37.806382,-122.299217
1279236849,2.5,0.006,37.806378,-122.299212
1279236850,2.5,0.007,37.806375,-122.299207
1279236851,2.5,0.007,37.80638,-122.29921
1279236852,2.5,0.007,37.806383,-122.299208
1279236853,2.5,0.007,37.806383,-122.299205
1279236854,2.5,0.007,37.806382,-122.2992
1279236855,2.5,0.007,37.806375,-122.299192
1279236856,2.5,0.007,37.806367,-122.299187
1279236857,2.5,0.007,37.80636,-122.299178
1279236858,2.5,0.006,37.806358,-122.299172
1279236859,2.5,0.007,37.806358,-122.299175
1279236860,2.5,0.007,37.806358,-122.299172
1279236861,2.5,0.009,37.806352,-122.299168
1279236862,2.5,0.008,37.806352,-122.299163
1279236863,2.5,0.008,37.806345,-122.29916
1279236864,2.5,0.008,37.80634,-122.299153
1279236865,2.5,0.009,37.80633,-122.29914
1279236866,2.5,0.01,37.806315,-122.299133
1279236867,2.5,0.009,37.806307,-122.29913
1279236868,2.5,0.009,37.806293,-122.299122
1279236869,2.5,0.007,37.806288,-122.299113
1279236870,2.5,0.007,37.806285,-122.2991
1279236871,2.5,0.008,37.806278,-122.299092
1279236872,2.5,0.007,37.806278,-122.299083
1279236873,2.5,0.007,37.80627,-122.299075
1279236874,2.5,0.008,37.806265,-122.299063
1279236875,2.5,0.008,37.806257,-122.299055
1279236876,2.5,0.009,37.806253,-122.299048
1279236877,2.5,0.008,37.806247,-122.29904
1279236878,2.5,0.007,37.806245,-122.299032
1279236879,2.5,0.007,37.806242,-122.29902
1279236880,2.5,0.008,37.806243,-122.299008
1279236881,2.5,0.009,37.806247,-122.298993
1279236882,2.5,0.009,37.806248,-122.29898
1279236883,2.5,0.011,37.806255,-122.298965
1279236884,2.5,0.009,37.806273,-122.298943
1279236885,2.5,0.008,37.806285,-122.298927
1279236886,2.5,0.007,37.806295,-122.29891
1279236887,2.5,0.007,37.806303,-122.2989
1279236888,2.5,0.007,37.806307,-122.298887
1279236889,2.5,0.008,37.806298,-122.298877
1279236890,2.5,0.008,37.806297,-122.298867
1279236891,2.5,0.008,37.806298,-122.298855
1279236892,2.5,0.007,37.806298,-122.298842
1279236893,2.5,0.006,37.806298,-122.29883
1279236894,2.5,0.007,37.806298,-122.298818
1279236895,2.5,0.007,37.806302,-122.298808
1279236896,2.5,0.007,37.8063,-122.298795
1279236897,2.5,0.008,37.8063,-122.298783
1279236898,2.5,0.007,37.806298,-122.298772
1279236899,2.5,0.007,37.806297,-122.298758
1279236900,2.5,0.007,37.806295,-122.298743
1279236901,2.5,0.009,37.80629,-122.298737
1279236902,2.5,0.009,37.806292,-122.298727
1279236903,2.5,0.008,37.806293,-122.298718
1279236904,2.5,0.009,37.806283,-122.298702
1279236905,2.5,0.008,37.806282,-122.298692
1279236906,2.5,0.008,37.80628,-122.298683
1279236907,2.5,0.009,37.80628,-122.298682
1279236908,2.5,0.008,37.806273,-122.29867
1279236909,2.5,0.008,37.806272,-122.298663
1279236910,2.5,0.007,37.806263,-122.298653
1279236911,2.5,0.007,37.80626,-122.298643
1279236912,2.5,0.008,37.806255,-122.298632
1279236913,2.5,0.008,37.806247,-122.298625
1279236914,2.5,0.007,37.806238,-122.298617
1279236915,2.5,0.007,37.806223,-122.298602
1279236916,2.5,0.007,37.806222,-122.298587
1279236917,2.5,0.007,37.806208,-122.298568
1279236918,2.5,0.007,37.806217,-122.298548
1279236919,2.5,0.008,37.80622,-122.298532
1279236920,2.5,0.008,37.806225,-122.298513
1279236921,2.5,0.007,37.806222,-122.298498
1279236922,2.5,0.006,37.806218,-122.29849
1279236923,2.5,0.007,37.806215,-122.298478
1279236924,2.5,0.007,37.806203,-122.298467
1279236925,2.5,0.008,37.806198,-122.298453
1279236926,2.5,0.008,37.80619,-122.29844
1279236927,2.5,0.008,37.806185,-122.298425
1279236928,2.5,0.008,37.806188,-122.298412
1279236929,2.5,0.007,37.806195,-122.298397
1279236930,2.5,0.007,37.806195,-122.298382
1279236931,2.5,0.008,37.806197,-122.298372
1279236932,2.5,0.008,37.806192,-122.298358
1279236933,2.5,0.007,37.806175,-122.298353
1279236934,2.5,0.007,37.806167,-122.298347
1279236935,2.5,0.008,37.806168,-122.298342
1279236936,2.5,0.008,37.806178,-122.298333
1279236937,2.5,0.008,37.806188,-122.298325
1279236938,2.5,0.007,37.806192,-122.298317
1279236939,2.5,0.008,37.806193,-122.298305
1279236940,2.5,0.007,37.8062,-122.29829
1279236941,2.5,0.007,37.806205,-122.298278
1279236942,2.5,0.008,37.806207,-122.298268
1279236943,2.5,0.006,37.806208,-122.298257
1279236944,2.5,0.007,37.806213,-122.298243
1279236945,2.5,0.006,37.806215,-122.298242
1279236946,2.5,0.007,37.806217,-122.29824
1279236947,2.5,0.007,37.806217,-122.298237
1279236948,2.5,0.006,37.806217,-122.29823
1279236949,2.5,0.006,37.806217,-122.298223
1279236950,2.5,0.007,37.806218,-122.298213
1279236951,2.5,0.007,37.80622,-122.298202
1279236952,2.5,0.007,37.80622,-122.2982
1279236953,2.5,0.006,37.80622,-122.2982
1279236954,2.5,0.005,37.806222,-122.298197
1279236955,2.5,0.006,37.806222,-122.298192
1279236956,2.5,0.005,37.806223,-122.298182
1279236957,2.5,0.006,37.806223,-122.298182
1279236958,2.5,0.006,37.806222,-122.298183
1279236959,2.5,0.006,37.806222,-122.298183
1279236960,2.5,0.006,37.806222,-122.298193
1279236961,2.5,0.006,37.80622,-122.2982
1279236962,2.5,0.007,37.80622,-122.298202
1279236963,2.5,0.007,37.806222,-122.298205
1279236964,2.5,0.006,37.806223,-122.298207
1279236965,2.5,0.006,37.806223,-122.298203
1279236966,2.5,0.007,37.806225,-122.298202
1279236967,2.5,0.007,37.806228,-122.2982
1279236968,2.5,0.006,37.806235,-122.2982
1279236969,2.5,0.007,37.80624,-122.298203
1279236970,2.5,0.007,37.806247,-122.298205
1279236971,2.5,0.007,37.80625,-122.2982
1279236972,2.5,0.007,37.80625,-122.298197
1279236973,2.5,0.008,37.806253,-122.298195
1279236974,2.5,0.008,37.806243,-122.298188
1279236975,2.5,0.008,37.806235,-122.298183
1279236976,2.5,0.008,37.806235,-122.29818
1279236977,2.5,0.007,37.806237,-122.298177
1279236978,2.5,0.007,37.806235,-122.298172
1279236979,2.5,0.006,37.806238,-122.298163
1279236980,2.5,0.006,37.80624,-122.298153
1279236981,2.5,0.006,37.806228,-122.298142
1279236982,2.5,0.007,37.806222,-122.29813
1279236983,2.5,0.006,37.806215,-122.29812
1279236984,2.5,0.007,37.806212,-122.298112
1279236985,2.5,0.006,37.806207,-122.298108
1279236986,2.5,0.007,37.806205,-122.298107
1279236987,2.5,0.007,37.8062,-122.298105
1279236988,2.5,0.007,37.806197,-122.298107
1279236989,2.5,0.007,37.80619,-122.298103
1279236990,2.5,0.007,37.806185,-122.298105
1279236991,2.5,0.007,37.806183,-122.298105
1279236992,2.5,0.007,37.806182,-122.298102
1279236993,2.5,0.006,37.80618,-122.298098
1279236994,2.5,0.007,37.806177,-122.298093
1279236995,2.5,0.007,37.806177,-122.298087
1279236996,2.5,0.007,37.806172,-122.298077
1279236997,2.5,0.007,37.806168,-122.298067
1279236998,2.5,0.007,37.806168,-122.298062
1279236999,2.5,0.007,37.80617,-122.298058
1279237000,2.5,0.007,37.806172,-122.298048
1279237001,2.5,0.007,37.80617,-122.298045
1279237002,2.5,0.007,37.806172,-122.298042
1279237003,2.5,0.007,37.80617,-122.298038
1279237004,2.5,0.007,37.806168,-122.298032
1279237005,2.5,0.007,37.806165,-122.298027
1279237006,2.5,0.008,37.806158,-122.298022
1279237007,2.5,0.007,37.806145,-122.29802
1279237008,2.5,0.007,37.80614,-122.298015
1279237009,2.5,0.007,37.806135,-122.298008
1279237010,2.5,0.007,37.806135,-122.298007
1279237011,2.5,0.008,37.806132,-122.298
1279237012,2.5,0.007,37.806135,-122.297998
1279237013,2.5,0.007,37.806138,-122.297997
1279237014,2.5,0.007,37.806143,-122.297988
1279237015,2.5,0.007,37.806142,-122.297978
1279237016,2.5,0.007,37.806138,-122.297972
1279237017,2.5,0.007,37.806142,-122.29797
1279237018,2.5,0.007,37.806142,-122.297963
1279237019,2.5,0.007,37.806138,-122.297955
1279237020,2.5,0.006,37.806137,-122.297948
1279237021,2.5,0.007,37.806137,-122.297943
1279237022,2.5,0.007,37.80614,-122.297933
1279237023,2.5,0.006,37.806147,-122.297915
1279237024,2.5,0.007,37.80615,-122.297905
1279237025,2.5,0.009,37.80615,-122.297902
1279237026,2.5,0.008,37.806143,-122.297897
1279237027,2.5,0.007,37.806132,-122.297893
