utc,filter,pm,lat,lon
1303948343,2.5,0.011,37.806822,-122.301732
1303948344,2.5,0.012,37.806818,-122.301728
1303948345,2.5,0.01,37.80681,-122.301718
1303948346,2.5,0.01,37.806798,-122.301717
1303948347,2.5,0.012,37.806782,-122.301717
1303948348,2.5,0.01,37.806773,-122.30171
1303948349,2.5,0.01,37.806768,-122.301702
1303948350,2.5,0.011,37.806758,-122.301697
1303948351,2.5,0.009,37.806753,-122.301692
1303948352,2.5,0.009,37.806747,-122.301687
1303948353,2.5,0.01,37.806737,-122.30168
1303948354,2.5,0.011,37.806727,-122.301675
1303948355,2.5,0.011,37.806727,-122.30166
1303948356,2.5,0.011,37.806722,-122.301652
1303948357,2.5,0.01,37.80673,-122.301637
1303948358,2.5,0.01,37.806732,-122.301625
1303948359,2.5,0.01,37.806738,-122.301613
1303948360,2.5,0.01,37.806745,-122.301602
1303948361,2.5,0.01,37.806753,-122.30159
1303948362,2.5,0.01,37.806757,-122.30158
1303948363,2.5,0.01,37.806758,-122.301572
1303948364,2.5,0.01,37.80676,-122.301563
1303948365,2.5,0.01,37.806762,-122.301557
1303948366,2.5,0.009,37.806762,-122.301547
1303948367,2.5,0.01,37.806762,-122.301535
1303948368,2.5,0.011,37.80676,-122.301527
1303948369,2.5,0.011,37.806758,-122.301517
1303948370,2.5,0.01,37.806758,-122.301507
1303948371,2.5,0.011,37.806758,-122.301497
1303948372,2.5,0.011,37.806757,-122.301487
1303948373,2.5,0.012,37.806753,-122.30148
1303948374,2.5,0.012,37.806753,-122.301473
1303948375,2.5,0.011,37.806753,-122.301465
1303948376,2.5,0.012,37.806752,-122.301457
1303948377,2.5,0.012,37.806752,-122.30145
1303948378,2.5,0.011,37.80675,-122.301447
1303948379,2.5,0.011,37.806747,-122.301442
1303948380,2.5,0.011,37.806745,-122.301435
1303948381,2.5,0.009,37.806743,-122.301427
1303948382,2.5,0.009,37.806742,-122.301415
1303948383,2.5,0.009,37.80674,-122.301403
1303948384,2.5,0.011,37.80674,-122.301393
1303948385,2.5,0.01,37.806738,-122.301357
1303948386,2.5,0.01,37.806748,-122.301318
1303948387,2.5,0.011,37.806752,-122.301277
1303948388,2.5,0.009,37.806773,-122.301228
1303948389,2.5,0.01,37.806782,-122.301175
1303948390,2.5,0.01,37.806798,-122.301128
1303948391,2.5,0.011,37.806823,-122.30109
1303948392,2.5,0.011,37.806845,-122.301057
1303948393,2.5,0.011,37.806865,-122.30103
1303948394,2.5,0.01,37.806885,-122.301015
1303948395,2.5,0.009,37.8069,-122.301003
1303948396,2.5,0.009,37.806915,-122.300995
1303948397,2.5,0.009,37.806932,-122.300973
1303948398,2.5,0.008,37.806948,-122.300953
1303948399,2.5,0.009,37.806973,-122.300942
1303948400,2.5,0.01,37.806993,-122.300932
1303948401,2.5,0.01,37.807003,-122.300918
1303948402,2.5,0.01,37.80702,-122.300912
1303948403,2.5,0.012,37.807037,-122.300902
1303948404,2.5,0.013,37.807045,-122.30089
1303948405,2.5,0.011,37.807052,-122.300882
1303948406,2.5,0.01,37.807053,-122.300875
1303948407,2.5,0.012,37.807055,-122.30087
1303948408,2.5,0.012,37.807053,-122.300868
1303948409,2.5,0.01,37.807055,-122.300865
1303948410,2.5,0.01,37.807053,-122.300863
1303948411,2.5,0.01,37.807052,-122.300862
1303948412,2.5,0.011,37.807052,-122.30086
1303948413,2.5,0.013,37.807052,-122.300857
1303948414,2.5,0.012,37.807055,-122.30084
1303948415,2.5,0.012,37.807063,-122.30083
1303948416,2.5,0.013,37.807075,-122.300827
1303948417,2.5,0.012,37.807087,-122.300827
1303948418,2.5,0.012,37.807095,-122.300825
1303948419,2.5,0.013,37.807102,-122.300818
1303948420,2.5,0.011,37.80711,-122.300805
1303948421,2.5,0.011,37.807118,-122.300797
1303948422,2.5,0.012,37.80713,-122.300793
1303948423,2.5,0.013,37.807142,-122.300793
1303948424,2.5,0.013,37.807152,-122.30079
1303948425,2.5,0.013,37.80716,-122.300785
1303948426,2.5,0.012,37.807167,-122.30078
1303948427,2.5,0.012,37.807173,-122.300778
1303948428,2.5,0.011,37.807182,-122.300778
1303948429,2.5,0.01,37.807188,-122.300782
1303948430,2.5,0.011,37.807195,-122.300782
1303948431,2.5,0.013,37.807205,-122.300772
1303948432,2.5,0.012,37.807215,-122.300765
1303948433,2.5,0.012,37.807223,-122.30076
1303948434,2.5,0.012,37.807238,-122.300757
1303948435,2.5,0.012,37.807248,-122.300755
1303948436,2.5,0.012,37.807258,-122.300753
1303948437,2.5,0.013,37.807268,-122.300748
1303948438,2.5,0.012,37.807278,-122.300742
1303948439,2.5,0.01,37.807292,-122.300735
1303948440,2.5,0.012,37.807308,-122.30073
1303948441,2.5,0.015,37.807325,-122.300725
1303948442,2.5,0.013,37.807343,-122.30072
1303948443,2.5,0.011,37.807358,-122.300713
1303948444,2.5,0.01,37.807373,-122.300705
1303948445,2.5,0.01,37.807388,-122.300695
1303948446,2.5,0.011,37.807402,-122.300687
1303948447,2.5,0.011,37.807413,-122.300677
1303948448,2.5,0.011,37.807423,-122.300668
1303948449,2.5,0.01,37.807433,-122.300663
1303948450,2.5,0.01,37.807445,-122.300658
1303948451,2.5,0.012,37.807455,-122.300652
1303948452,2.5,0.012,37.807465,-122.300645
1303948453,2.5,0.013,37.807475,-122.30064
1303948454,2.5,0.011,37.807488,-122.300635
1303948455,2.5,0.012,37.8075,-122.300632
1303948456,2.5,0.012,37.807515,-122.300633
1303948457,2.5,0.013,37.807525,-122.300632
1303948458,2.5,0.011,37.807538,-122.300632
1303948459,2.5,0.012,37.807548,-122.300628
1303948460,2.5,0.012,37.807557,-122.300627
1303948461,2.5,0.012,37.807562,-122.300627
1303948462,2.5,0.013,37.807572,-122.300618
1303948463,2.5,0.012,37.807582,-122.300615
1303948464,2.5,0.012,37.807593,-122.300612
1303948465,2.5,0.012,37.807603,-122.300608
1303948466,2.5,0.011,37.807615,-122.3006
1303948467,2.5,0.011,37.80763,-122.300592
1303948468,2.5,0.011,37.807643,-122.300582
1303948469,2.5,0.013,37.807655,-122.300577
1303948470,2.5,0.014,37.807665,-122.30057
1303948471,2.5,0.011,37.807675,-122.300562
1303948472,2.5,0.01,37.807703,-122.30056
1303948473,2.5,0.012,37.80773,-122.30056
1303948474,2.5,0.011,37.807742,-122.300558
1303948475,2.5,0.012,37.807755,-122.300553
1303948476,2.5,0.013,37.807767,-122.300545
1303948477,2.5,0.011,37.807775,-122.300542
1303948478,2.5,0.011,37.807783,-122.30054
1303948479,2.5,0.011,37.807795,-122.300535
1303948480,2.5,0.011,37.807803,-122.300525
1303948481,2.5,0.012,37.807813,-122.300518
1303948482,2.5,0.012,37.80783,-122.300507
1303948483,2.5,0.012,37.807848,-122.300502
1303948484,2.5,0.011,37.807858,-122.300498
1303948485,2.5,0.012,37.807872,-122.300495
1303948486,2.5,0.011,37.807885,-122.30049
1303948487,2.5,0.01,37.807888,-122.300483
1303948488,2.5,0.01,37.807897,-122.300473
1303948489,2.5,0.01,37.807907,-122.300465
1303948490,2.5,0.01,37.807917,-122.300458
1303948491,2.5,0.011,37.807927,-122.30045
1303948492,2.5,0.013,37.807938,-122.30044
1303948493,2.5,0.014,37.807947,-122.300432
1303948494,2.5,0.01,37.807953,-122.300423
1303948495,2.5,0.012,37.80796,-122.30041
1303948496,2.5,0.011,37.807967,-122.300403
1303948497,2.5,0.01,37.807977,-122.300395
1303948498,2.5,0.011,37.807985,-122.300385
1303948499,2.5,0.012,37.807992,-122.300377
1303948500,2.5,0.011,37.808002,-122.300367
1303948501,2.5,0.011,37.808012,-122.300358
1303948502,2.5,0.014,37.808022,-122.30035
1303948503,2.5,0.014,37.808028,-122.300337
1303948504,2.5,0.013,37.808035,-122.30033
1303948505,2.5,0.015,37.808047,-122.300315
1303948506,2.5,0.012,37.808058,-122.300305
1303948507,2.5,0.01,37.808072,-122.300297
1303948508,2.5,0.01,37.808087,-122.300285
1303948509,2.5,0.01,37.808093,-122.300282
1303948510,2.5,0.012,37.80811,-122.300275
1303948511,2.5,0.011,37.80812,-122.300268
1303948512,2.5,0.01,37.808132,-122.300263
1303948513,2.5,0.01,37.808138,-122.30026
1303948514,2.5,0.012,37.808148,-122.300257
1303948515,2.5,0.012,37.808162,-122.300248
1303948516,2.5,0.011,37.808173,-122.30024
1303948517,2.5,0.011,37.808183,-122.300232
1303948518,2.5,0.011,37.808197,-122.300223
1303948519,2.5,0.01,37.808195,-122.30021
1303948520,2.5,0.01,37.808197,-122.300205
1303948521,2.5,0.01,37.8082,-122.300203
1303948522,2.5,0.009,37.808197,-122.300205
1303948523,2.5,0.01,37.808193,-122.300208
1303948524,2.5,0.01,37.808188,-122.300212
1303948525,2.5,0.011,37.808188,-122.300212
1303948526,2.5,0.011,37.80819,-122.30021
1303948527,2.5,0.01,37.808193,-122.300208
1303948528,2.5,0.01,37.808198,-122.300205
1303948529,2.5,0.01,37.808205,-122.300202
1303948530,2.5,0.009,37.808213,-122.300195
1303948531,2.5,0.009,37.808223,-122.300185
1303948532,2.5,0.009,37.808237,-122.300173
1303948533,2.5,0.008,37.808253,-122.300155
1303948534,2.5,0.011,37.808267,-122.300147
1303948535,2.5,0.011,37.808277,-122.300138
1303948536,2.5,0.011,37.808287,-122.30013
1303948537,2.5,0.009,37.808302,-122.300123
1303948538,2.5,0.009,37.80832,-122.300117
1303948539,2.5,0.011,37.80833,-122.300112
1303948540,2.5,0.011,37.808342,-122.300108
1303948541,2.5,0.01,37.80835,-122.300105
1303948542,2.5,0.01,37.808358,-122.300095
1303948543,2.5,0.011,37.808367,-122.300085
1303948544,2.5,0.011,37.808377,-122.300077
1303948545,2.5,0.011,37.808387,-122.30007
1303948546,2.5,0.011,37.808398,-122.300067
1303948547,2.5,0.011,37.808407,-122.300062
1303948548,2.5,0.012,37.808415,-122.300057
1303948549,2.5,0.012,37.808422,-122.300053
1303948550,2.5,0.012,37.80843,-122.300048
1303948551,2.5,0.01,37.808438,-122.300045
1303948552,2.5,0.009,37.808447,-122.30004
1303948553,2.5,0.009,37.808453,-122.300037
1303948554,2.5,0.012,37.80846,-122.300032
1303948555,2.5,0.011,37.80847,-122.300027
1303948556,2.5,0.009,37.808475,-122.300022
1303948557,2.5,0.009,37.808487,-122.300018
1303948558,2.5,0.011,37.808507,-122.300013
1303948559,2.5,0.012,37.808517,-122.30001
1303948560,2.5,0.011,37.808532,-122.300002
1303948561,2.5,0.01,37.808538,-122.299997
1303948562,2.5,0.01,37.808547,-122.29999
1303948563,2.5,0.011,37.808558,-122.29997
1303948564,2.5,0.012,37.80857,-122.29995
1303948565,2.5,0.011,37.808583,-122.299927
1303948566,2.5,0.01,37.808593,-122.299908
1303948567,2.5,0.01,37.808603,-122.299902
1303948568,2.5,0.009,37.808612,-122.299892
1303948569,2.5,0.01,37.80862,-122.299882
1303948570,2.5,0.011,37.80863,-122.29987
1303948571,2.5,0.01,37.808637,-122.299863
1303948572,2.5,0.01,37.808645,-122.299857
1303948573,2.5,0.01,37.808652,-122.299852
1303948574,2.5,0.011,37.808657,-122.299837
1303948575,2.5,0.01,37.80866,-122.299825
1303948576,2.5,0.01,37.808663,-122.299815
1303948577,2.5,0.011,37.808672,-122.299803
1303948578,2.5,0.011,37.808678,-122.299797
1303948579,2.5,0.01,37.808687,-122.299788
1303948580,2.5,0.01,37.808697,-122.299778
1303948581,2.5,0.009,37.808708,-122.299775
1303948582,2.5,0.009,37.808718,-122.299767
1303948583,2.5,0.009,37.808732,-122.299758
1303948584,2.5,0.01,37.808743,-122.299752
1303948585,2.5,0.01,37.80876,-122.299738
1303948586,2.5,0.008,37.808772,-122.299732
1303948587,2.5,0.008,37.808783,-122.299725
1303948588,2.5,0.009,37.808793,-122.29971
1303948589,2.5,0.01,37.808798,-122.299702
1303948590,2.5,0.01,37.808807,-122.299698
1303948591,2.5,0.01,37.808812,-122.29969
1303948592,2.5,0.01,37.80882,-122.299678
1303948593,2.5,0.01,37.808833,-122.299665
1303948594,2.5,0.009,37.808843,-122.299662
1303948595,2.5,0.011,37.808855,-122.299658
1303948596,2.5,0.011,37.808872,-122.299652
1303948597,2.5,0.011,37.80888,-122.299645
1303948598,2.5,0.011,37.80889,-122.29964
1303948599,2.5,0.012,37.8089,-122.299632
1303948600,2.5,0.01,37.808908,-122.29962
1303948601,2.5,0.012,37.808918,-122.299608
1303948602,2.5,0.012,37.80893,-122.299598
1303948603,2.5,0.012,37.808943,-122.299585
1303948604,2.5,0.013,37.808953,-122.299575
1303948605,2.5,0.01,37.808963,-122.299562
1303948606,2.5,0.012,37.808977,-122.299553
1303948607,2.5,0.013,37.80899,-122.299545
1303948608,2.5,0.011,37.809005,-122.299537
1303948609,2.5,0.01,37.809015,-122.299528
1303948610,2.5,0.01,37.809025,-122.299522
1303948611,2.5,0.011,37.809038,-122.299512
1303948612,2.5,0.01,37.809048,-122.299503
1303948613,2.5,0.012,37.809057,-122.299495
1303948614,2.5,0.014,37.809065,-122.299487
1303948615,2.5,0.01,37.809075,-122.299477
1303948616,2.5,0.011,37.809085,-122.299467
1303948617,2.5,0.011,37.809095,-122.299458
1303948618,2.5,0.01,37.809102,-122.29945
1303948619,2.5,0.011,37.809112,-122.299442
1303948620,2.5,0.011,37.809122,-122.299432
1303948621,2.5,0.01,37.809128,-122.29942
1303948622,2.5,0.01,37.809132,-122.299408
1303948623,2.5,0.012,37.80914,-122.2994
1303948624,2.5,0.014,37.80915,-122.299392
1303948625,2.5,0.011,37.80916,-122.299383
1303948626,2.5,0.011,37.809177,-122.299373
1303948627,2.5,0.012,37.809192,-122.299368
1303948628,2.5,0.012,37.809202,-122.299362
1303948629,2.5,0.012,37.809222,-122.299357
1303948630,2.5,0.01,37.809243,-122.299352
1303948631,2.5,0.01,37.809255,-122.299343
1303948632,2.5,0.011,37.809268,-122.29934
1303948633,2.5,0.011,37.809283,-122.299338
1303948634,2.5,0.011,37.809292,-122.299335
1303948635,2.5,0.011,37.809303,-122.299328
1303948636,2.5,0.01,37.809308,-122.299318
1303948637,2.5,0.009,37.809312,-122.299308
1303948638,2.5,0.01,37.809318,-122.299297
1303948639,2.5,0.01,37.809328,-122.299292
1303948640,2.5,0.011,37.809335,-122.299287
1303948641,2.5,0.012,37.809338,-122.299282
1303948642,2.5,0.011,37.809343,-122.299275
1303948643,2.5,0.01,37.80935,-122.299267
1303948644,2.5,0.011,37.809358,-122.299253
1303948645,2.5,0.012,37.809367,-122.299247
1303948646,2.5,0.013,37.809373,-122.299243
1303948647,2.5,0.013,37.809382,-122.29924
1303948648,2.5,0.011,37.809392,-122.299235
1303948649,2.5,0.011,37.809402,-122.299232
1303948650,2.5,0.011,37.809412,-122.299223
1303948651,2.5,0.011,37.809418,-122.299217
1303948652,2.5,0.01,37.809425,-122.29921
1303948653,2.5,0.009,37.80943,-122.299202
1303948654,2.5,0.01,37.80944,-122.299195
1303948655,2.5,0.01,37.809453,-122.299188
1303948656,2.5,0.011,37.809462,-122.29918
1303948657,2.5,0.013,37.809472,-122.299173
1303948658,2.5,0.011,37.809487,-122.299165
1303948659,2.5,0.011,37.809498,-122.299157
1303948660,2.5,0.01,37.809508,-122.299147
1303948661,2.5,0.01,37.809517,-122.299137
1303948662,2.5,0.01,37.809528,-122.29913
1303948663,2.5,0.01,37.80954,-122.299127
1303948664,2.5,0.01,37.809553,-122.299123
1303948665,2.5,0.009,37.809565,-122.29912
1303948666,2.5,0.009,37.809572,-122.299115
1303948667,2.5,0.01,37.80958,-122.299113
1303948668,2.5,0.01,37.809592,-122.29911
1303948669,2.5,0.011,37.8096,-122.299103
1303948670,2.5,0.011,37.80961,-122.299097
1303948671,2.5,0.01,37.809613,-122.299087
1303948672,2.5,0.009,37.809617,-122.299077
1303948673,2.5,0.009,37.809628,-122.299072
1303948674,2.5,0.009,37.809637,-122.299077
1303948675,2.5,0.01,37.80965,-122.299083
1303948676,2.5,0.011,37.80966,-122.299083
1303948677,2.5,0.011,37.809672,-122.299083
1303948678,2.5,0.011,37.80968,-122.299088
1303948679,2.5,0.012,37.809688,-122.299095
1303948680,2.5,0.011,37.8097,-122.299103
1303948681,2.5,0.01,37.809712,-122.299115
1303948682,2.5,0.01,37.809722,-122.299123
1303948683,2.5,0.01,37.80973,-122.299133
1303948684,2.5,0.011,37.80974,-122.299142
1303948685,2.5,0.01,37.809748,-122.299152
1303948686,2.5,0.01,37.809757,-122.299162
1303948687,2.5,0.01,37.809762,-122.29918
1303948688,2.5,0.01,37.809768,-122.299195
1303948689,2.5,0.011,37.809777,-122.299208
1303948690,2.5,0.011,37.80979,-122.299222
1303948691,2.5,0.011,37.809797,-122.299233
1303948692,2.5,0.01,37.809803,-122.299245
1303948693,2.5,0.01,37.80981,-122.299258
1303948694,2.5,0.01,37.809818,-122.29927
1303948695,2.5,0.009,37.809827,-122.299282
1303948696,2.5,0.01,37.809835,-122.299295
1303948697,2.5,0.011,37.809843,-122.299308
1303948698,2.5,0.011,37.809847,-122.299322
1303948699,2.5,0.012,37.809852,-122.299333
1303948700,2.5,0.011,37.809852,-122.299343
1303948701,2.5,0.01,37.809855,-122.299355
1303948702,2.5,0.011,37.809858,-122.299365
1303948703,2.5,0.012,37.809862,-122.299378
1303948704,2.5,0.012,37.809867,-122.299392
1303948705,2.5,0.012,37.80987,-122.299403
1303948706,2.5,0.011,37.80987,-122.299417
1303948707,2.5,0.011,37.809872,-122.299428
1303948708,2.5,0.01,37.809875,-122.299442
1303948709,2.5,0.009,37.809882,-122.299453
1303948710,2.5,0.01,37.809893,-122.299463
1303948711,2.5,0.012,37.809903,-122.299473
1303948712,2.5,0.011,37.80991,-122.299487
1303948713,2.5,0.011,37.809915,-122.299498
1303948714,2.5,0.012,37.809922,-122.299513
1303948715,2.5,0.012,37.80993,-122.299527
1303948716,2.5,0.011,37.809935,-122.299542
1303948717,2.5,0.011,37.809942,-122.299555
1303948718,2.5,0.012,37.809947,-122.299568
1303948719,2.5,0.012,37.80995,-122.299582
1303948720,2.5,0.011,37.809957,-122.299595
1303948721,2.5,0.011,37.80996,-122.299608
1303948722,2.5,0.011,37.809965,-122.299622
1303948723,2.5,0.011,37.80997,-122.299637
1303948724,2.5,0.011,37.809975,-122.299648
1303948725,2.5,0.012,37.809982,-122.299662
1303948726,2.5,0.012,37.809987,-122.299673
1303948727,2.5,0.01,37.809993,-122.299687
1303948728,2.5,0.01,37.809998,-122.2997
1303948729,2.5,0.012,37.810005,-122.299713
1303948730,2.5,0.012,37.810013,-122.299727
1303948731,2.5,0.011,37.810022,-122.29974
1303948732,2.5,0.011,37.81003,-122.299753
1303948733,2.5,0.011,37.810038,-122.299767
1303948734,2.5,0.011,37.810047,-122.299782
1303948735,2.5,0.011,37.810055,-122.299795
1303948736,2.5,0.012,37.810062,-122.29981
1303948737,2.5,0.013,37.810067,-122.299823
1303948738,2.5,0.01,37.81007,-122.299838
1303948739,2.5,0.009,37.810072,-122.299853
1303948740,2.5,0.011,37.810078,-122.299867
1303948741,2.5,0.013,37.810085,-122.299878
1303948742,2.5,0.013,37.810092,-122.299892
1303948743,2.5,0.011,37.8101,-122.299905
1303948744,2.5,0.01,37.810107,-122.299917
1303948745,2.5,0.011,37.810117,-122.299932
1303948746,2.5,0.012,37.810127,-122.299945
1303948747,2.5,0.011,37.810142,-122.29996
1303948748,2.5,0.011,37.81015,-122.299973
1303948749,2.5,0.011,37.810155,-122.299987
1303948750,2.5,0.011,37.810158,-122.3
1303948751,2.5,0.012,37.810157,-122.300013
1303948752,2.5,0.012,37.81016,-122.300028
1303948753,2.5,0.012,37.810163,-122.300043
1303948754,2.5,0.011,37.810167,-122.300053
1303948755,2.5,0.011,37.810178,-122.300065
1303948756,2.5,0.012,37.810182,-122.300075
1303948757,2.5,0.012,37.810192,-122.300085
1303948758,2.5,0.01,37.81021,-122.300093
1303948759,2.5,0.011,37.810222,-122.3001
1303948760,2.5,0.012,37.810242,-122.300105
1303948761,2.5,0.012,37.810255,-122.30011
1303948762,2.5,0.011,37.810273,-122.300112
1303948763,2.5,0.011,37.81029,-122.300107
1303948764,2.5,0.012,37.810302,-122.300107
1303948765,2.5,0.013,37.810312,-122.300105
1303948766,2.5,0.013,37.810325,-122.300105
1303948767,2.5,0.012,37.810337,-122.300102
1303948768,2.5,0.012,37.810355,-122.300098
1303948769,2.5,0.011,37.810363,-122.300095
1303948770,2.5,0.011,37.810385,-122.300095
1303948771,2.5,0.011,37.810407,-122.300098
1303948772,2.5,0.011,37.81042,-122.300095
1303948773,2.5,0.012,37.810435,-122.300085
1303948774,2.5,0.013,37.810452,-122.300077
1303948775,2.5,0.012,37.81047,-122.300068
1303948776,2.5,0.011,37.81048,-122.30006
1303948777,2.5,0.01,37.810497,-122.300052
1303948778,2.5,0.011,37.810513,-122.300045
1303948779,2.5,0.011,37.81053,-122.300032
1303948780,2.5,0.01,37.810545,-122.300017
1303948781,2.5,0.011,37.810555,-122.300007
1303948782,2.5,0.012,37.810563,-122.299998
1303948783,2.5,0.011,37.810572,-122.299993
1303948784,2.5,0.01,37.810578,-122.299987
1303948785,2.5,0.011,37.810592,-122.29998
1303948786,2.5,0.011,37.8106,-122.299973
1303948787,2.5,0.011,37.810617,-122.299965
1303948788,2.5,0.012,37.810635,-122.299958
1303948789,2.5,0.01,37.81065,-122.29995
1303948790,2.5,0.012,37.810662,-122.299945
1303948791,2.5,0.014,37.810675,-122.299938
1303948792,2.5,0.011,37.810683,-122.29993
1303948793,2.5,0.01,37.810702,-122.299918
1303948794,2.5,0.011,37.810722,-122.2999
1303948795,2.5,0.01,37.810742,-122.29989
1303948796,2.5,0.011,37.810747,-122.299887
1303948797,2.5,0.011,37.810748,-122.299887
1303948798,2.5,0.011,37.81075,-122.299883
1303948799,2.5,0.011,37.810757,-122.299875
1303948800,2.5,0.012,37.810768,-122.299868
1303948801,2.5,0.013,37.810775,-122.299862
1303948802,2.5,0.014,37.810788,-122.299852
1303948803,2.5,0.014,37.810798,-122.29984
1303948804,2.5,0.011,37.810807,-122.299835
1303948805,2.5,0.011,37.810815,-122.29983
1303948806,2.5,0.012,37.810825,-122.299817
1303948807,2.5,0.012,37.810837,-122.299807
1303948808,2.5,0.012,37.810848,-122.299793
1303948809,2.5,0.012,37.81086,-122.299782
1303948810,2.5,0.011,37.810872,-122.299775
1303948811,2.5,0.011,37.810883,-122.299767
1303948812,2.5,0.011,37.810893,-122.299758
1303948813,2.5,0.01,37.810903,-122.29975
1303948814,2.5,0.011,37.810908,-122.299743
1303948815,2.5,0.012,37.810908,-122.299738
1303948816,2.5,0.013,37.810913,-122.299727
1303948817,2.5,0.011,37.81092,-122.299718
1303948818,2.5,0.011,37.810923,-122.29971
1303948819,2.5,0.011,37.810927,-122.299705
1303948820,2.5,0.012,37.810933,-122.299695
1303948821,2.5,0.013,37.810935,-122.299687
1303948822,2.5,0.012,37.810937,-122.299678
1303948823,2.5,0.012,37.81094,-122.29967
1303948824,2.5,0.012,37.810948,-122.299662
1303948825,2.5,0.012,37.810953,-122.299648
1303948826,2.5,0.011,37.810957,-122.29964
1303948827,2.5,0.01,37.81097,-122.299623
1303948828,2.5,0.01,37.810983,-122.299607
1303948829,2.5,0.011,37.811003,-122.299597
1303948830,2.5,0.01,37.811022,-122.299592
1303948831,2.5,0.01,37.811033,-122.299588
1303948832,2.5,0.011,37.811043,-122.29958
1303948833,2.5,0.013,37.81105,-122.29957
1303948834,2.5,0.013,37.811058,-122.299562
1303948835,2.5,0.01,37.811067,-122.299553
1303948836,2.5,0.01,37.811083,-122.299548
1303948837,2.5,0.01,37.81109,-122.299543
1303948838,2.5,0.011,37.811097,-122.29954
1303948839,2.5,0.012,37.811113,-122.299537
1303948840,2.5,0.013,37.811132,-122.299537
1303948841,2.5,0.012,37.811147,-122.299533
1303948842,2.5,0.01,37.811155,-122.29953
1303948843,2.5,0.01,37.81116,-122.299527
1303948844,2.5,0.01,37.811168,-122.299518
1303948845,2.5,0.011,37.811175,-122.29951
1303948846,2.5,0.012,37.811182,-122.299503
1303948847,2.5,0.011,37.81119,-122.299497
1303948848,2.5,0.011,37.811197,-122.29949
1303948849,2.5,0.011,37.811203,-122.299485
1303948850,2.5,0.013,37.811208,-122.29948
1303948851,2.5,0.012,37.811223,-122.299473
1303948852,2.5,0.01,37.811243,-122.299468
1303948853,2.5,0.01,37.811253,-122.299462
1303948854,2.5,0.01,37.811267,-122.299453
1303948855,2.5,0.011,37.811277,-122.299448
1303948856,2.5,0.01,37.811288,-122.299442
1303948857,2.5,0.01,37.811298,-122.299435
1303948858,2.5,0.011,37.811307,-122.299428
1303948859,2.5,0.01,37.811317,-122.299423
1303948860,2.5,0.01,37.811325,-122.299408
1303948861,2.5,0.01,37.811335,-122.299398
1303948862,2.5,0.011,37.811345,-122.29939
1303948863,2.5,0.01,37.81136,-122.299382
1303948864,2.5,0.01,37.811375,-122.29937
1303948865,2.5,0.01,37.811388,-122.299358
1303948866,2.5,0.01,37.811398,-122.29935
1303948867,2.5,0.011,37.811408,-122.299338
1303948868,2.5,0.01,37.811418,-122.299328
1303948869,2.5,0.01,37.811425,-122.299322
1303948870,2.5,0.01,37.811432,-122.299313
1303948871,2.5,0.01,37.81144,-122.299305
1303948872,2.5,0.01,37.811447,-122.299295
1303948873,2.5,0.011,37.811452,-122.299285
1303948874,2.5,0.01,37.811455,-122.299273
1303948875,2.5,0.01,37.811457,-122.29926
1303948876,2.5,0.01,37.811457,-122.299248
1303948877,2.5,0.011,37.811455,-122.29924
1303948878,2.5,0.01,37.811457,-122.299233
1303948879,2.5,0.01,37.811463,-122.29922
1303948880,2.5,0.011,37.811467,-122.299215
1303948881,2.5,0.012,37.81147,-122.299205
1303948882,2.5,0.011,37.811478,-122.299195
1303948883,2.5,0.01,37.81149,-122.299188
1303948884,2.5,0.01,37.811507,-122.29918
1303948885,2.5,0.01,37.811523,-122.299172
1303948886,2.5,0.009,37.811542,-122.29916
1303948887,2.5,0.009,37.811553,-122.29915
1303948888,2.5,0.01,37.811565,-122.299142
1303948889,2.5,0.009,37.811575,-122.299132
1303948890,2.5,0.01,37.811585,-122.299122
1303948891,2.5,0.009,37.811613,-122.299112
1303948892,2.5,0.01,37.811635,-122.2991
1303948893,2.5,0.011,37.811642,-122.299093
1303948894,2.5,0.01,37.81166,-122.299083
1303948895,2.5,0.009,37.811667,-122.299075
1303948896,2.5,0.01,37.811692,-122.299068
1303948897,2.5,0.011,37.811698,-122.299062
1303948898,2.5,0.01,37.811715,-122.29905
1303948899,2.5,0.01,37.81173,-122.299037
1303948900,2.5,0.011,37.811732,-122.29903
1303948901,2.5,0.011,37.811737,-122.299028
1303948902,2.5,0.01,37.811743,-122.299023
1303948903,2.5,0.011,37.81175,-122.299013
1303948904,2.5,0.01,37.811757,-122.299005
1303948905,2.5,0.01,37.811765,-122.298995
1303948906,2.5,0.011,37.811772,-122.298983
1303948907,2.5,0.012,37.81178,-122.298968
1303948908,2.5,0.01,37.811785,-122.29896
1303948909,2.5,0.009,37.811792,-122.298955
1303948910,2.5,0.01,37.811802,-122.298947
1303948911,2.5,0.01,37.81181,-122.298938
1303948912,2.5,0.01,37.811817,-122.29893
1303948913,2.5,0.012,37.811832,-122.298928
1303948914,2.5,0.012,37.81184,-122.298922
1303948915,2.5,0.011,37.811857,-122.298917
1303948916,2.5,0.01,37.811873,-122.29891
1303948917,2.5,0.009,37.811898,-122.298902
1303948918,2.5,0.01,37.811923,-122.298893
1303948919,2.5,0.01,37.811942,-122.298885
1303948920,2.5,0.011,37.811948,-122.298883
1303948921,2.5,0.01,37.811957,-122.298875
1303948922,2.5,0.009,37.811967,-122.298867
1303948923,2.5,0.011,37.81198,-122.298853
1303948924,2.5,0.011,37.811998,-122.298847
