utc,filter,pm,lat,lon
1318365133,2.5,0.002,37.809117,-122.29943
1318365134,2.5,0.002,37.809127,-122.299423
1318365135,2.5,0.002,37.809138,-122.299417
1318365136,2.5,0.002,37.809152,-122.29941
1318365137,2.5,0.002,37.809162,-122.29941
1318365138,2.5,0.002,37.809173,-122.299408
1318365139,2.5,0.002,37.809175,-122.299397
1318365140,2.5,0.002,37.809183,-122.299392
1318365141,2.5,0.002,37.80919,-122.299383
1318365142,2.5,0.002,37.809195,-122.299373
1318365143,2.5,0.002,37.809205,-122.299365
1318365144,2.5,0.002,37.809212,-122.299353
1318365145,2.5,0.002,37.80922,-122.299348
1318365146,2.5,0.002,37.809225,-122.299342
1318365147,2.5,0.001,37.809235,-122.299332
1318365148,2.5,0.002,37.809238,-122.299325
1318365149,2.5,0.002,37.809245,-122.299318
1318365150,2.5,0.002,37.809253,-122.299312
1318365151,2.5,0.003,37.809265,-122.299307
1318365152,2.5,0.003,37.809277,-122.299297
1318365153,2.5,0.002,37.809288,-122.29929
1318365154,2.5,0.002,37.809303,-122.299292
1318365155,2.5,0.002,37.809312,-122.299282
1318365156,2.5,0.002,37.809323,-122.29928
1318365157,2.5,0.002,37.809327,-122.299262
1318365158,2.5,0.002,37.809335,-122.299248
1318365159,2.5,0.002,37.809347,-122.299242
1318365160,2.5,0.002,37.809357,-122.299235
1318365161,2.5,0.002,37.809367,-122.299228
1318365162,2.5,0.002,37.809375,-122.299218
1318365163,2.5,0.002,37.809383,-122.299207
1318365164,2.5,0.002,37.809392,-122.299197
1318365165,2.5,0.002,37.809403,-122.299187
1318365166,2.5,0.002,37.809417,-122.299178
1318365167,2.5,0.002,37.809427,-122.299173
1318365168,2.5,0.002,37.809435,-122.299165
1318365169,2.5,0.003,37.809447,-122.299157
1318365170,2.5,0.002,37.809458,-122.29915
1318365171,2.5,0.002,37.80947,-122.299147
1318365172,2.5,0.002,37.809478,-122.299138
1318365173,2.5,0.001,37.809487,-122.299128
1318365174,2.5,0.001,37.809493,-122.299127
1318365175,2.5,0.002,37.809503,-122.299122
1318365176,2.5,0.002,37.809512,-122.299117
1318365177,2.5,0.002,37.809522,-122.299115
1318365178,2.5,0.002,37.809533,-122.299108
1318365179,2.5,0.002,37.809545,-122.299103
1318365180,2.5,0.001,37.809558,-122.299093
1318365181,2.5,0.002,37.809568,-122.299088
1318365182,2.5,0.002,37.809578,-122.299082
1318365183,2.5,0.002,37.809588,-122.299073
1318365184,2.5,0.002,37.809597,-122.299072
1318365185,2.5,0.002,37.809608,-122.299067
1318365186,2.5,0.001,37.809617,-122.299065
1318365187,2.5,0.002,37.809628,-122.299058
1318365188,2.5,0.002,37.809633,-122.29905
1318365189,2.5,0.002,37.80964,-122.29904
1318365190,2.5,0.002,37.809645,-122.299025
1318365191,2.5,0.002,37.809653,-122.299015
1318365192,2.5,0.002,37.809665,-122.299005
1318365193,2.5,0.002,37.809678,-122.299005
1318365194,2.5,0.003,37.809688,-122.299008
1318365195,2.5,0.002,37.809695,-122.299013
1318365196,2.5,0.002,37.8097,-122.299022
1318365197,2.5,0.003,37.809703,-122.29903
1318365198,2.5,0.002,37.809707,-122.29904
1318365199,2.5,0.002,37.809712,-122.299053
1318365200,2.5,0.003,37.809722,-122.299067
1318365201,2.5,0.003,37.809735,-122.299078
1318365202,2.5,0.002,37.809745,-122.29909
1318365203,2.5,0.002,37.809753,-122.299103
1318365204,2.5,0.002,37.809768,-122.299117
1318365205,2.5,0.002,37.809782,-122.29913
1318365206,2.5,0.003,37.809795,-122.299142
1318365207,2.5,0.004,37.809813,-122.299157
1318365208,2.5,0.003,37.809822,-122.29917
1318365209,2.5,0.002,37.809823,-122.299182
1318365210,2.5,0.002,37.809827,-122.299197
1318365211,2.5,0.002,37.80983,-122.29921
1318365212,2.5,0.002,37.809837,-122.29922
1318365213,2.5,0.003,37.809843,-122.299232
1318365214,2.5,0.003,37.809845,-122.29924
1318365215,2.5,0.002,37.809853,-122.299248
1318365216,2.5,0.002,37.809855,-122.299255
1318365217,2.5,0.003,37.809865,-122.299263
1318365218,2.5,0.002,37.809873,-122.29927
1318365219,2.5,0.002,37.809882,-122.299277
1318365220,2.5,0.002,37.809887,-122.299285
1318365221,2.5,0.002,37.809892,-122.299293
1318365222,2.5,0.002,37.809893,-122.299305
1318365223,2.5,0.002,37.809893,-122.299317
1318365224,2.5,0.002,37.809893,-122.299327
1318365225,2.5,0.002,37.809895,-122.299338
1318365226,2.5,0.002,37.809897,-122.299348
1318365227,2.5,0.003,37.809895,-122.299362
1318365228,2.5,0.003,37.80992,-122.29937
1318365229,2.5,0.002,37.809928,-122.299383
1318365230,2.5,0.002,37.809942,-122.299395
1318365231,2.5,0.003,37.809962,-122.299397
1318365232,2.5,0.003,37.80997,-122.2994
1318365233,2.5,0.002,37.809978,-122.299412
1318365234,2.5,0.002,37.809985,-122.299423
1318365235,2.5,0.002,37.809987,-122.299437
1318365236,2.5,0.002,37.809992,-122.299455
1318365237,2.5,0.002,37.809997,-122.29947
1318365238,2.5,0.003,37.810003,-122.299485
1318365239,2.5,0.003,37.810012,-122.299502
1318365240,2.5,0.002,37.81002,-122.299517
1318365241,2.5,0.003,37.810027,-122.299527
1318365242,2.5,0.002,37.810032,-122.299537
1318365243,2.5,0.002,37.810037,-122.299545
1318365244,2.5,0.002,37.810033,-122.299553
1318365245,2.5,0.002,37.810037,-122.299568
1318365246,2.5,0.002,37.810042,-122.299578
1318365247,2.5,0.003,37.810042,-122.29959
1318365248,2.5,0.002,37.810048,-122.2996
1318365249,2.5,0.002,37.810062,-122.299607
1318365250,2.5,0.002,37.81007,-122.299615
1318365251,2.5,0.002,37.810073,-122.299625
1318365252,2.5,0.002,37.81008,-122.299633
1318365253,2.5,0.002,37.810083,-122.299643
1318365254,2.5,0.002,37.81009,-122.29965
1318365255,2.5,0.002,37.810093,-122.29966
1318365256,2.5,0.003,37.810103,-122.29967
1318365257,2.5,0.003,37.810112,-122.299678
1318365258,2.5,0.003,37.81012,-122.299685
1318365259,2.5,0.003,37.810113,-122.299698
1318365260,2.5,0.003,37.810117,-122.299713
1318365261,2.5,0.003,37.81012,-122.299728
1318365262,2.5,0.002,37.810127,-122.299738
1318365263,2.5,0.003,37.810125,-122.299753
1318365264,2.5,0.002,37.810127,-122.29977
1318365265,2.5,0.002,37.810128,-122.299787
1318365266,2.5,0.002,37.810133,-122.299798
1318365267,2.5,0.002,37.810132,-122.299817
1318365268,2.5,0.002,37.810132,-122.299833
1318365269,2.5,0.003,37.810137,-122.299848
1318365270,2.5,0.003,37.810145,-122.299865
1318365271,2.5,0.003,37.810142,-122.299875
1318365272,2.5,0.002,37.810132,-122.299885
1318365273,2.5,0.002,37.810122,-122.299897
1318365274,2.5,0.003,37.810113,-122.299908
1318365275,2.5,0.003,37.810103,-122.299923
1318365276,2.5,0.003,37.810102,-122.299935
1318365277,2.5,0.002,37.810118,-122.299945
1318365278,2.5,0.002,37.810127,-122.299953
1318365279,2.5,0.003,37.810135,-122.299967
1318365280,2.5,0.002,37.810153,-122.29998
1318365281,2.5,0.003,37.810178,-122.299993
1318365282,2.5,0.002,37.810202,-122.300003
1318365283,2.5,0.002,37.810217,-122.300013
1318365284,2.5,0.002,37.810223,-122.300028
1318365285,2.5,0.002,37.810242,-122.300035
1318365286,2.5,0.001,37.810258,-122.300048
1318365287,2.5,0.002,37.81027,-122.300068
1318365288,2.5,0.002,37.810282,-122.300077
1318365289,2.5,0.002,37.810285,-122.300088
1318365290,2.5,0.003,37.81029,-122.300097
1318365291,2.5,0.004,37.810288,-122.300108
1318365292,2.5,0.003,37.810287,-122.300117
1318365293,2.5,0.003,37.810285,-122.300132
1318365294,2.5,0.003,37.810278,-122.30014
1318365295,2.5,0.003,37.810282,-122.300127
1318365296,2.5,0.003,37.810283,-122.300132
1318365297,2.5,0.006,37.810287,-122.30013
1318365298,2.5,0.009,37.810302,-122.300127
1318365299,2.5,0.006,37.810323,-122.300125
1318365300,2.5,0.004,37.810338,-122.300125
1318365301,2.5,0.004,37.810348,-122.300117
1318365302,2.5,0.003,37.810358,-122.300107
1318365303,2.5,0.01,37.810365,-122.300098
1318365304,2.5,0.029,37.810373,-122.30008
1318365305,2.5,0.052,37.810383,-122.300073
1318365306,2.5,0.052,37.810393,-122.300072
1318365307,2.5,0.039,37.810392,-122.30007
1318365308,2.5,0.028,37.810385,-122.300085
1318365309,2.5,0.011,37.810382,-122.300093
1318365310,2.5,0.007,37.810383,-122.300102
1318365311,2.5,0.006,37.810383,-122.300117
1318365312,2.5,0.005,37.810375,-122.300125
1318365313,2.5,0.004,37.810367,-122.300132
1318365314,2.5,0.005,37.810378,-122.300125
1318365315,2.5,0.005,37.810388,-122.300117
1318365316,2.5,0.005,37.810395,-122.300108
1318365317,2.5,0.005,37.810402,-122.300103
1318365318,2.5,0.015,37.810402,-122.300097
1318365319,2.5,0.028,37.810402,-122.300088
1318365320,2.5,0.017,37.810403,-122.30008
1318365321,2.5,0.018,37.810403,-122.300077
1318365322,2.5,0.015,37.810403,-122.300073
1318365323,2.5,0.016,37.810407,-122.300072
1318365324,2.5,0.019,37.810408,-122.300068
1318365325,2.5,0.02,37.81041,-122.300067
1318365326,2.5,0.017,37.810413,-122.300062
1318365327,2.5,0.017,37.810423,-122.300058
1318365328,2.5,0.019,37.810433,-122.300053
1318365329,2.5,0.013,37.810438,-122.30005
1318365330,2.5,0.01,37.810442,-122.30005
1318365331,2.5,0.009,37.810443,-122.300048
1318365332,2.5,0.009,37.810448,-122.300043
1318365333,2.5,0.01,37.810453,-122.30004
1318365334,2.5,0.007,37.81045,-122.300038
1318365335,2.5,0.005,37.810455,-122.300038
1318365336,2.5,0.005,37.810453,-122.300037
1318365337,2.5,0.006,37.810462,-122.300033
1318365338,2.5,0.007,37.810472,-122.300027
1318365339,2.5,0.006,37.810485,-122.300027
1318365340,2.5,0.006,37.810488,-122.30002
1318365341,2.5,0.006,37.810495,-122.300013
1318365342,2.5,0.005,37.8105,-122.300007
1318365343,2.5,0.004,37.810508,-122.299995
1318365344,2.5,0.005,37.810512,-122.299982
1318365345,2.5,0.005,37.810513,-122.299975
1318365346,2.5,0.005,37.81051,-122.299975
1318365347,2.5,0.005,37.810513,-122.299967
1318365348,2.5,0.005,37.810525,-122.299965
1318365349,2.5,0.006,37.81053,-122.299957
1318365350,2.5,0.005,37.81053,-122.299947
1318365351,2.5,0.005,37.810535,-122.299943
1318365352,2.5,0.004,37.81054,-122.299935
1318365353,2.5,0.004,37.810542,-122.299935
1318365354,2.5,0.004,37.810547,-122.299927
1318365355,2.5,0.003,37.810565,-122.299917
1318365356,2.5,0.004,37.810577,-122.29992
1318365357,2.5,0.004,37.810587,-122.29992
1318365358,2.5,0.004,37.810587,-122.299913
1318365359,2.5,0.005,37.810592,-122.299907
1318365360,2.5,0.005,37.810597,-122.299895
1318365361,2.5,0.004,37.810607,-122.299887
1318365362,2.5,0.004,37.81061,-122.29987
1318365363,2.5,0.004,37.810608,-122.299845
1318365364,2.5,0.005,37.810605,-122.299827
1318365365,2.5,0.006,37.810607,-122.299812
1318365366,2.5,0.005,37.810612,-122.299803
1318365367,2.5,0.004,37.810623,-122.299797
1318365368,2.5,0.004,37.810642,-122.299792
1318365369,2.5,0.003,37.810652,-122.299785
1318365370,2.5,0.002,37.81066,-122.299778
1318365371,2.5,0.002,37.810668,-122.299773
1318365372,2.5,0.003,37.81068,-122.299777
1318365373,2.5,0.003,37.810695,-122.299778
1318365374,2.5,0.003,37.810698,-122.299775
1318365375,2.5,0.002,37.810708,-122.299763
1318365376,2.5,0.003,37.810717,-122.299757
1318365377,2.5,0.003,37.810728,-122.29975
1318365378,2.5,0.003,37.810735,-122.299748
1318365379,2.5,0.002,37.810738,-122.29974
1318365380,2.5,0.002,37.810745,-122.299733
1318365381,2.5,0.002,37.810757,-122.299732
1318365382,2.5,0.002,37.810767,-122.299723
1318365383,2.5,0.002,37.810768,-122.299708
1318365384,2.5,0.003,37.810775,-122.2997
1318365385,2.5,0.003,37.810783,-122.299692
1318365386,2.5,0.003,37.81079,-122.29968
1318365387,2.5,0.003,37.810795,-122.299675
1318365388,2.5,0.003,37.810805,-122.299667
1318365389,2.5,0.003,37.810805,-122.299655
1318365390,2.5,0.003,37.81081,-122.299638
1318365391,2.5,0.003,37.810818,-122.299633
1318365392,2.5,0.002,37.810832,-122.299628
1318365393,2.5,0.003,37.810835,-122.299623
1318365394,2.5,0.003,37.810852,-122.299612
1318365395,2.5,0.003,37.81086,-122.299602
1318365396,2.5,0.003,37.810868,-122.299593
1318365397,2.5,0.003,37.810878,-122.299588
1318365398,2.5,0.003,37.810887,-122.299583
1318365399,2.5,0.003,37.810892,-122.29958
1318365400,2.5,0.003,37.810902,-122.299573
1318365401,2.5,0.003,37.810908,-122.29957
1318365402,2.5,0.003,37.810918,-122.299567
1318365403,2.5,0.004,37.81093,-122.299565
1318365404,2.5,0.005,37.810943,-122.299568
1318365405,2.5,0.004,37.810955,-122.299568
1318365406,2.5,0.003,37.810958,-122.29956
1318365407,2.5,0.004,37.810963,-122.299553
1318365408,2.5,0.003,37.810973,-122.29955
1318365409,2.5,0.003,37.810982,-122.299545
1318365410,2.5,0.003,37.81099,-122.299542
1318365411,2.5,0.003,37.810998,-122.299538
1318365412,2.5,0.003,37.811003,-122.299528
1318365413,2.5,0.003,37.81101,-122.299523
1318365414,2.5,0.004,37.811023,-122.299512
1318365415,2.5,0.003,37.811038,-122.2995
1318365416,2.5,0.003,37.811052,-122.299488
1318365417,2.5,0.002,37.811065,-122.299477
1318365418,2.5,0.002,37.81108,-122.299467
1318365419,2.5,0.003,37.811093,-122.299457
1318365420,2.5,0.003,37.8111,-122.299453
1318365421,2.5,0.003,37.811105,-122.299448
1318365422,2.5,0.003,37.81111,-122.29944
1318365423,2.5,0.003,37.811118,-122.299432
1318365424,2.5,0.003,37.811127,-122.299422
1318365425,2.5,0.003,37.811132,-122.299417
1318365426,2.5,0.003,37.811143,-122.299412
1318365427,2.5,0.003,37.811155,-122.299407
1318365428,2.5,0.003,37.811162,-122.299403
1318365429,2.5,0.003,37.811165,-122.299407
1318365430,2.5,0.004,37.811173,-122.299402
1318365431,2.5,0.004,37.811188,-122.299392
1318365432,2.5,0.003,37.811205,-122.299385
1318365433,2.5,0.004,37.811215,-122.299378
1318365434,2.5,0.003,37.81122,-122.299373
1318365435,2.5,0.003,37.811227,-122.299375
1318365436,2.5,0.003,37.811225,-122.29937
1318365437,2.5,0.003,37.811225,-122.299363
1318365438,2.5,0.003,37.811232,-122.299362
1318365439,2.5,0.003,37.811238,-122.29936
1318365440,2.5,0.003,37.811247,-122.299357
1318365441,2.5,0.003,37.811257,-122.299353
1318365442,2.5,0.003,37.811263,-122.299348
1318365443,2.5,0.003,37.811272,-122.299345
1318365444,2.5,0.003,37.81128,-122.299342
1318365445,2.5,0.003,37.811288,-122.299337
1318365446,2.5,0.003,37.811298,-122.299332
1318365447,2.5,0.003,37.811305,-122.299327
1318365448,2.5,0.002,37.811313,-122.299323
1318365449,2.5,0.002,37.811318,-122.299317
1318365450,2.5,0.002,37.811327,-122.29931
1318365451,2.5,0.003,37.811333,-122.299303
1318365452,2.5,0.003,37.811335,-122.299288
1318365453,2.5,0.003,37.81135,-122.299277
1318365454,2.5,0.002,37.811362,-122.299267
1318365455,2.5,0.002,37.811377,-122.299257
1318365456,2.5,0.002,37.811395,-122.299252
1318365457,2.5,0.002,37.811415,-122.299242
1318365458,2.5,0.002,37.81143,-122.299228
1318365459,2.5,0.003,37.811437,-122.299223
1318365460,2.5,0.002,37.811443,-122.299218
1318365461,2.5,0.002,37.811448,-122.299207
1318365462,2.5,0.002,37.811452,-122.29919
1318365463,2.5,0.002,37.811457,-122.299177
1318365464,2.5,0.002,37.811468,-122.299163
1318365465,2.5,0.002,37.811482,-122.29915
1318365466,2.5,0.002,37.81149,-122.299143
1318365467,2.5,0.002,37.811502,-122.299135
1318365468,2.5,0.002,37.81151,-122.299123
1318365469,2.5,0.003,37.811512,-122.29911
1318365470,2.5,0.003,37.811518,-122.299098
1318365471,2.5,0.002,37.811527,-122.299093
1318365472,2.5,0.002,37.811537,-122.29909
1318365473,2.5,0.003,37.811548,-122.299085
1318365474,2.5,0.002,37.811557,-122.299078
1318365475,2.5,0.002,37.811562,-122.29907
1318365476,2.5,0.002,37.811573,-122.299068
1318365477,2.5,0.003,37.811592,-122.299063
1318365478,2.5,0.002,37.811593,-122.299053
1318365479,2.5,0.002,37.811602,-122.299045
1318365480,2.5,0.002,37.811608,-122.29904
1318365481,2.5,0.002,37.811625,-122.299033
1318365482,2.5,0.003,37.811635,-122.299028
1318365483,2.5,0.002,37.81165,-122.299022
1318365484,2.5,0.002,37.81166,-122.299012
1318365485,2.5,0.005,37.811667,-122.299003
1318365486,2.5,0.012,37.811677,-122.298995
1318365487,2.5,0.015,37.811682,-122.298988
1318365488,2.5,0.012,37.811693,-122.298985
1318365489,2.5,0.01,37.8117,-122.298983
1318365490,2.5,0.007,37.811703,-122.298973
1318365491,2.5,0.005,37.811712,-122.298972
1318365492,2.5,0.003,37.811717,-122.298965
1318365493,2.5,0.003,37.811722,-122.298948
1318365494,2.5,0.002,37.81172,-122.29893
1318365495,2.5,0.001,37.811732,-122.298922
1318365496,2.5,0.001,37.811742,-122.29891
1318365497,2.5,0.002,37.811757,-122.298902
1318365498,2.5,0.003,37.811772,-122.298895
1318365499,2.5,0.002,37.811778,-122.298887
1318365500,2.5,0.001,37.811787,-122.298878
1318365501,2.5,0.001,37.811797,-122.298872
1318365502,2.5,0.002,37.811807,-122.298867
1318365503,2.5,0.002,37.81182,-122.298863
1318365504,2.5,0.002,37.81183,-122.298862
1318365505,2.5,0.002,37.811838,-122.298853
1318365506,2.5,0.001,37.81185,-122.298847
1318365507,2.5,0.002,37.811865,-122.298835
1318365508,2.5,0.002,37.811877,-122.298827
1318365509,2.5,0.002,37.81189,-122.298818
1318365510,2.5,0.002,37.811898,-122.298812
1318365511,2.5,0.002,37.811908,-122.298807
1318365512,2.5,0.002,37.811918,-122.298803
1318365513,2.5,0.002,37.811925,-122.2988
1318365514,2.5,0.002,37.811937,-122.298798
1318365515,2.5,0.002,37.811953,-122.298793
1318365516,2.5,0.002,37.811962,-122.298785
1318365517,2.5,0.003,37.811965,-122.298773
1318365518,2.5,0.002,37.811972,-122.29876
1318365519,2.5,0.002,37.811972,-122.298757
1318365520,2.5,0.001,37.811978,-122.298753
1318365521,2.5,0.001,37.811983,-122.298747
1318365522,2.5,0.001,37.81199,-122.298733
1318365523,2.5,0.001,37.811995,-122.298717
1318365524,2.5,0.001,37.811998,-122.298708
1318365525,2.5,0.002,37.812,-122.298705
1318365526,2.5,0.002,37.81201,-122.298698
1318365527,2.5,0.001,37.812018,-122.298693
1318365528,2.5,0.001,37.812025,-122.298687
1318365529,2.5,0.001,37.812037,-122.298678
1318365530,2.5,0.001,37.812053,-122.298685
1318365531,2.5,0.001,37.812067,-122.298682
1318365532,2.5,0.002,37.812077,-122.298677
1318365533,2.5,0.002,37.812085,-122.298672
1318365534,2.5,0.001,37.812097,-122.298665
1318365535,2.5,0.001,37.812107,-122.298662
1318365536,2.5,0.001,37.812108,-122.298657
1318365537,2.5,0.001,37.812125,-122.298645
1318365538,2.5,0.001,37.812135,-122.298638
1318365539,2.5,0.002,37.812143,-122.298632
1318365540,2.5,0.002,37.812157,-122.298625
1318365541,2.5,0.002,37.812173,-122.298617
1318365542,2.5,0.001,37.812182,-122.298612
1318365543,2.5,0.002,37.812187,-122.29861
1318365544,2.5,0.002,37.81219,-122.298607
1318365545,2.5,0.002,37.812202,-122.298602
1318365546,2.5,0.002,37.81221,-122.298595
1318365547,2.5,0.002,37.812225,-122.298588
1318365548,2.5,0.002,37.812242,-122.29858
1318365549,2.5,0.001,37.812265,-122.29857
1318365550,2.5,0.001,37.812278,-122.298562
1318365551,2.5,0.001,37.812292,-122.298547
1318365552,2.5,0.001,37.812302,-122.29853
1318365553,2.5,0.001,37.812312,-122.298517
1318365554,2.5,0.002,37.81232,-122.29851
1318365555,2.5,0.002,37.812328,-122.2985
1318365556,2.5,0.002,37.812337,-122.298495
1318365557,2.5,0.002,37.812342,-122.298493
1318365558,2.5,0.002,37.812347,-122.298488
1318365559,2.5,0.002,37.812352,-122.298482
1318365560,2.5,0.001,37.812357,-122.298473
1318365561,2.5,0.002,37.812363,-122.298467
1318365562,2.5,0.003,37.812368,-122.29846
1318365563,2.5,0.003,37.812377,-122.298455
1318365564,2.5,0.002,37.812382,-122.298445
1318365565,2.5,0.002,37.812393,-122.298435
1318365566,2.5,0.001,37.812405,-122.298425
1318365567,2.5,0.002,37.812407,-122.298418
1318365568,2.5,0.002,37.812415,-122.298407
1318365569,2.5,0.002,37.812422,-122.298398
1318365570,2.5,0.001,37.812435,-122.29839
1318365571,2.5,0.001,37.812445,-122.298385
1318365572,2.5,0.001,37.812455,-122.298378
1318365573,2.5,0.001,37.812458,-122.298375
1318365574,2.5,0.001,37.812468,-122.298375
1318365575,2.5,0.001,37.81248,-122.298373
1318365576,2.5,0.002,37.812488,-122.298372
1318365577,2.5,0.002,37.812498,-122.298368
1318365578,2.5,0.001,37.812507,-122.298363
1318365579,2.5,0.001,37.812515,-122.298357
1318365580,2.5,0.001,37.812528,-122.298352
1318365581,2.5,0.001,37.812543,-122.298345
1318365582,2.5,0.001,37.812552,-122.298337
1318365583,2.5,0.001,37.812557,-122.298327
1318365584,2.5,0.002,37.812567,-122.298315
1318365585,2.5,0.002,37.812572,-122.2983
1318365586,2.5,0.002,37.812585,-122.298292
1318365587,2.5,0.002,37.812592,-122.298283
1318365588,2.5,0.002,37.812598,-122.298283
1318365589,2.5,0.002,37.812608,-122.298277
1318365590,2.5,0.002,37.812617,-122.298275
1318365591,2.5,0.002,37.812623,-122.298272
1318365592,2.5,0.002,37.81264,-122.29826
1318365593,2.5,0.002,37.812647,-122.298262
1318365594,2.5,0.002,37.812652,-122.29826
1318365595,2.5,0.003,37.812657,-122.29826
1318365596,2.5,0.004,37.81266,-122.29826
1318365597,2.5,0.003,37.81266,-122.298263
1318365598,2.5,0.003,37.812668,-122.298265
1318365599,2.5,0.003,37.812682,-122.298262
1318365600,2.5,0.004,37.812693,-122.298255
1318365601,2.5,0.006,37.812698,-122.29825
1318365602,2.5,0.006,37.812705,-122.298243
1318365603,2.5,0.006,37.812718,-122.298237
1318365604,2.5,0.005,37.812728,-122.298228
1318365605,2.5,0.005,37.812738,-122.298227
1318365606,2.5,0.004,37.812753,-122.298228
1318365607,2.5,0.004,37.812758,-122.298227
1318365608,2.5,0.004,37.812767,-122.298217
1318365609,2.5,0.003,37.81278,-122.298208
1318365610,2.5,0.003,37.812785,-122.298198
1318365611,2.5,0.003,37.812797,-122.29819
1318365612,2.5,0.005,37.812807,-122.29818
1318365613,2.5,0.003,37.812813,-122.298173
1318365614,2.5,0.002,37.812817,-122.298175
1318365615,2.5,0.003,37.81282,-122.29817
1318365616,2.5,0.003,37.812822,-122.298158
1318365617,2.5,0.003,37.81283,-122.298157
1318365618,2.5,0.002,37.812843,-122.298158
1318365619,2.5,0.003,37.812845,-122.298162
1318365620,2.5,0.003,37.81286,-122.298168
1318365621,2.5,0.002,37.812862,-122.298172
1318365622,2.5,0.003,37.812877,-122.298173
1318365623,2.5,0.002,37.812882,-122.298182
1318365624,2.5,0.002,37.812892,-122.298197
1318365625,2.5,0.002,37.812903,-122.298197
1318365626,2.5,0.003,37.81291,-122.298195
1318365627,2.5,0.002,37.812917,-122.2982
1318365628,2.5,0.002,37.812923,-122.298212
1318365629,2.5,0.002,37.812927,-122.298223
1318365630,2.5,0.003,37.812932,-122.298228
1318365631,2.5,0.002,37.812938,-122.298213
1318365632,2.5,0.002,37.812948,-122.298197
1318365633,2.5,0.002,37.812965,-122.298178
1318365634,2.5,0.002,37.812977,-122.298163
1318365635,2.5,0.003,37.812987,-122.298155
1318365636,2.5,0.003,37.812995,-122.298152
1318365637,2.5,0.003,37.813017,-122.298137
1318365638,2.5,0.002,37.813027,-122.298127
1318365639,2.5,0.002,37.813035,-122.298117
1318365640,2.5,0.003,37.813045,-122.298102
1318365641,2.5,0.003,37.813058,-122.298087
1318365642,2.5,0.002,37.813065,-122.298078
1318365643,2.5,0.002,37.81307,-122.298085
1318365644,2.5,0.003,37.813082,-122.298073
1318365645,2.5,0.003,37.81309,-122.298052
1318365646,2.5,0.002,37.813095,-122.29804
1318365647,2.5,0.003,37.813105,-122.298017
1318365648,2.5,0.003,37.813112,-122.298008
1318365649,2.5,0.004,37.81311,-122.298003
1318365650,2.5,0.004,37.81312,-122.297985
1318365651,2.5,0.003,37.81313,-122.297972
1318365652,2.5,0.004,37.81314,-122.297952
1318365653,2.5,0.004,37.813143,-122.297928
1318365654,2.5,0.003,37.81314,-122.297913
1318365655,2.5,0.002,37.81314,-122.297898
1318365656,2.5,0.003,37.81314,-122.297883
1318365657,2.5,0.003,37.813142,-122.29787
1318365658,2.5,0.005,37.813155,-122.297855
1318365659,2.5,0.006,37.813162,-122.297845
1318365660,2.5,0.006,37.81317,-122.297828
1318365661,2.5,0.006,37.81317,-122.297817
1318365662,2.5,0.006,37.813172,-122.297812
1318365663,2.5,0.006,37.813173,-122.297805
1318365664,2.5,0.006,37.813175,-122.297803
1318365665,2.5,0.005,37.813175,-122.297798
1318365666,2.5,0.005,37.813178,-122.29779
1318365667,2.5,0.005,37.813183,-122.297795
1318365668,2.5,0.004,37.813188,-122.297798
1318365669,2.5,0.004,37.813187,-122.29779
1318365670,2.5,0.005,37.813177,-122.297793
1318365671,2.5,0.003,37.813167,-122.297788
1318365672,2.5,0.004,37.813172,-122.297775
1318365673,2.5,0.004,37.813185,-122.297773
1318365674,2.5,0.004,37.813178,-122.297777
1318365675,2.5,0.005,37.813175,-122.297783
1318365676,2.5,0.005,37.813172,-122.297793
1318365677,2.5,0.005,37.813168,-122.297798
1318365678,2.5,0.005,37.813155,-122.297803
1318365679,2.5,0.005,37.813143,-122.297812
1318365680,2.5,0.004,37.813133,-122.297807
1318365681,2.5,0.005,37.81313,-122.297792
1318365682,2.5,0.006,37.813128,-122.29779
1318365683,2.5,0.006,37.813123,-122.297793
1318365684,2.5,0.005,37.813112,-122.297793
1318365685,2.5,0.005,37.813107,-122.297783
1318365686,2.5,0.005,37.813093,-122.297785
1318365687,2.5,0.005,37.813083,-122.297783
1318365688,2.5,0.005,37.813072,-122.297777
1318365689,2.5,0.005,37.813063,-122.29777
1318365690,2.5,0.005,37.813045,-122.297775
1318365691,2.5,0.005,37.813045,-122.29778
1318365692,2.5,0.005,37.813053,-122.297783
1318365693,2.5,0.006,37.813047,-122.29778
1318365694,2.5,0.006,37.813033,-122.29777
1318365695,2.5,0.005,37.813032,-122.297768
1318365696,2.5,0.005,37.81304,-122.297767
1318365697,2.5,0.006,37.81305,-122.297757
1318365698,2.5,0.006,37.813052,-122.297765
1318365699,2.5,0.007,37.813062,-122.29777
1318365700,2.5,0.007,37.81306,-122.297763
1318365701,2.5,0.006,37.813057,-122.297758
1318365702,2.5,0.005,37.81306,-122.297753
1318365703,2.5,0.005,37.813053,-122.297755
1318365704,2.5,0.006,37.813042,-122.29777
1318365705,2.5,0.005,37.813037,-122.297785
1318365706,2.5,0.005,37.813035,-122.297802
1318365707,2.5,0.006,37.813038,-122.297798
1318365708,2.5,0.006,37.81304,-122.2978
1318365709,2.5,0.006,37.813037,-122.2978
1318365710,2.5,0.006,37.813045,-122.297797
1318365711,2.5,0.006,37.81305,-122.297797
