utc,filter,pm,lat,lon
1350161893,2.5,0.0,37.811683,-122.285923
1350161894,2.5,0.0,37.811687,-122.285932
1350161895,2.5,0.0,37.81169,-122.285937
1350161896,2.5,0.0,37.811693,-122.28594
1350161897,2.5,0.0,37.811695,-122.285937
1350161898,2.5,0.0,37.811702,-122.285935
1350161899,2.5,0.0,37.811703,-122.285933
1350161900,2.5,0.0,37.811698,-122.285933
1350161901,2.5,0.0,37.811695,-122.28593
1350161902,2.5,0.0,37.811692,-122.285927
1350161903,2.5,0.0,37.811692,-122.285923
1350161904,2.5,0.0,37.811692,-122.285918
1350161905,2.5,0.0,37.811695,-122.285915
1350161906,2.5,0.0,37.811695,-122.285913
1350161907,2.5,0.0,37.811695,-122.28591
1350161908,2.5,0.0,37.811693,-122.28591
1350161909,2.5,0.0,37.811692,-122.285912
1350161910,2.5,0.0,37.81169,-122.285913
1350161911,2.5,0.0,37.811687,-122.285918
1350161912,2.5,0.0,37.811687,-122.285922
1350161913,2.5,0.0,37.811688,-122.285922
1350161914,2.5,0.0,37.811683,-122.285923
1350161915,2.5,0.0,37.811677,-122.285923
1350161916,2.5,0.0,37.811672,-122.285923
1350161917,2.5,0.0,37.811667,-122.285923
1350161918,2.5,0.0,37.811662,-122.285923
1350161919,2.5,0.0,37.811662,-122.285923
1350161920,2.5,0.0,37.81166,-122.285923
1350161921,2.5,0.0,37.811662,-122.285923
1350161922,2.5,0.0,37.81166,-122.285927
1350161923,2.5,0.0,37.81166,-122.285925
1350161924,2.5,0.0,37.811673,-122.285925
1350161925,2.5,0.0,37.811677,-122.285923
1350161926,2.5,0.0,37.81168,-122.285922
1350161927,2.5,0.0,37.811693,-122.285923
1350161928,2.5,0.0,37.811698,-122.285925
1350161929,2.5,0.0,37.811697,-122.285928
1350161930,2.5,0.0,37.811695,-122.285928
1350161931,2.5,0.0,37.811697,-122.285928
1350161932,2.5,0.0,37.811703,-122.285927
1350161933,2.5,0.0,37.811705,-122.285925
1350161934,2.5,0.0,37.811705,-122.285923
1350161935,2.5,0.0,37.811707,-122.285918
1350161936,2.5,0.0,37.811707,-122.285918
1350161937,2.5,0.0,37.811698,-122.285917
1350161938,2.5,0.0,37.811702,-122.285918
1350161939,2.5,0.0,37.811712,-122.285922
1350161940,2.5,0.0,37.811712,-122.285922
1350161941,2.5,0.0,37.811715,-122.285922
1350161942,2.5,0.0,37.811718,-122.285922
1350161943,2.5,0.0,37.811718,-122.285922
1350161944,2.5,0.0,37.811718,-122.285918
1350161945,2.5,0.0,37.811717,-122.285917
1350161946,2.5,0.0,37.811717,-122.285915
1350161947,2.5,0.0,37.811715,-122.285913
1350161948,2.5,0.0,37.811713,-122.285912
1350161949,2.5,0.0,37.811713,-122.285912
1350161950,2.5,0.0,37.811713,-122.28591
1350161951,2.5,0.0,37.811708,-122.285905
1350161952,2.5,0.0,37.811703,-122.285907
1350161953,2.5,0.0,37.811707,-122.285903
1350161954,2.5,0.0,37.811707,-122.2859
1350161955,2.5,0.0,37.811703,-122.285898
1350161956,2.5,0.0,37.811702,-122.285898
1350161957,2.5,0.0,37.8117,-122.285898
1350161958,2.5,0.0,37.811693,-122.285895
1350161959,2.5,0.0,37.811692,-122.285897
1350161960,2.5,0.0,37.81169,-122.285897
1350161961,2.5,0.0,37.811687,-122.285893
1350161962,2.5,0.0,37.811683,-122.285892
1350161963,2.5,0.0,37.811687,-122.28589
1350161964,2.5,0.0,37.81168,-122.285892
1350161965,2.5,0.0,37.811677,-122.285893
1350161966,2.5,0.0,37.811672,-122.285902
1350161967,2.5,0.0,37.811675,-122.285903
1350161968,2.5,0.0,37.811675,-122.285907
1350161969,2.5,0.0,37.811675,-122.28591
1350161970,2.5,0.0,37.81167,-122.285915
1350161971,2.5,0.0,37.811665,-122.28592
1350161972,2.5,0.0,37.81166,-122.285922
1350161973,2.5,0.0,37.811657,-122.28592
1350161974,2.5,0.0,37.811657,-122.285918
1350161975,2.5,0.0,37.811653,-122.285918
1350161976,2.5,0.0,37.811648,-122.285917
1350161977,2.5,0.0,37.811645,-122.285915
1350161978,2.5,0.0,37.811635,-122.28591
1350161979,2.5,0.0,37.811642,-122.285908
1350161980,2.5,0.0,37.811638,-122.285907
1350161981,2.5,0.0,37.811637,-122.285907
1350161982,2.5,0.0,37.81164,-122.285908
1350161983,2.5,0.003,37.811642,-122.285905
1350161984,2.5,0.005,37.811647,-122.285905
1350161985,2.5,0.0,37.811648,-122.285905
1350161986,2.5,0.001,37.811653,-122.285908
1350161987,2.5,0.001,37.811648,-122.285907
1350161988,2.5,0.003,37.811652,-122.285907
1350161989,2.5,0.0,37.811647,-122.2859
1350161990,2.5,0.0,37.811642,-122.2859
1350161991,2.5,0.0,37.81163,-122.285903
1350161992,2.5,0.0,37.811628,-122.285902
1350161993,2.5,0.0,37.811625,-122.285902
1350161994,2.5,0.0,37.811612,-122.285892
1350161995,2.5,0.001,37.811615,-122.285883
1350161996,2.5,0.004,37.811622,-122.28587
1350161997,2.5,0.002,37.811628,-122.285863
1350161998,2.5,0.001,37.811627,-122.285853
1350161999,2.5,0.0,37.811623,-122.285842
1350162000,2.5,0.0,37.811622,-122.285835
1350162001,2.5,0.001,37.811618,-122.28583
1350162002,2.5,0.001,37.811603,-122.285825
1350162003,2.5,0.0,37.811587,-122.285822
1350162004,2.5,0.0,37.811583,-122.285805
1350162005,2.5,0.0,37.811578,-122.285792
1350162006,2.5,0.0,37.811588,-122.285785
1350162007,2.5,0.0,37.811593,-122.285783
1350162008,2.5,0.0,37.811595,-122.285782
1350162009,2.5,0.0,37.811595,-122.285777
1350162010,2.5,0.0,37.811592,-122.285778
1350162011,2.5,0.0,37.811602,-122.285783
1350162012,2.5,0.0,37.811605,-122.285788
1350162013,2.5,0.0,37.811615,-122.28579
1350162014,2.5,0.0,37.81163,-122.285797
1350162015,2.5,0.0,37.811637,-122.285792
1350162016,2.5,0.0,37.811635,-122.285792
1350162017,2.5,0.0,37.811642,-122.285797
1350162018,2.5,0.0,37.811658,-122.285803
1350162019,2.5,0.0,37.811657,-122.285817
1350162020,2.5,0.0,37.811643,-122.285815
1350162021,2.5,0.0,37.811637,-122.285797
1350162022,2.5,0.0,37.811642,-122.285797
1350162023,2.5,0.0,37.81165,-122.2858
1350162024,2.5,0.0,37.811645,-122.285798
1350162025,2.5,0.0,37.81164,-122.285798
1350162026,2.5,0.0,37.811638,-122.285803
1350162027,2.5,0.0,37.811635,-122.28581
1350162028,2.5,0.0,37.811635,-122.28582
1350162029,2.5,0.0,37.811627,-122.285825
1350162030,2.5,0.0,37.811625,-122.285835
1350162031,2.5,0.0,37.811623,-122.285845
1350162032,2.5,0.0,37.811605,-122.285848
1350162033,2.5,0.0,37.811612,-122.285853
1350162034,2.5,0.0,37.811618,-122.28586
1350162035,2.5,0.0,37.811627,-122.28586
1350162036,2.5,0.0,37.811642,-122.285858
1350162037,2.5,0.0,37.811662,-122.285858
1350162038,2.5,0.0,37.811655,-122.285868
1350162039,2.5,0.0,37.811663,-122.285877
1350162040,2.5,0.009,37.81166,-122.285878
1350162041,2.5,0.0,37.811667,-122.285882
1350162042,2.5,0.0,37.81168,-122.285882
1350162043,2.5,0.0,37.811693,-122.285868
1350162044,2.5,0.0,37.811697,-122.28586
1350162045,2.5,0.0,37.811692,-122.28586
1350162046,2.5,0.0,37.811705,-122.285842
1350162047,2.5,0.0,37.811722,-122.285848
1350162048,2.5,0.0,37.811728,-122.285867
1350162049,2.5,0.0,37.811723,-122.285877
1350162050,2.5,0.0,37.811733,-122.285887
1350162051,2.5,0.0,37.811725,-122.285903
1350162052,2.5,0.0,37.81172,-122.285907
1350162053,2.5,0.0,37.811722,-122.2859
1350162054,2.5,0.0,37.811737,-122.28588
1350162055,2.5,0.0,37.81173,-122.285867
1350162056,2.5,0.0,37.81172,-122.285873
1350162057,2.5,0.0,37.811733,-122.285887
1350162058,2.5,0.0,37.811732,-122.28589
1350162059,2.5,0.0,37.811735,-122.285893
1350162060,2.5,0.0,37.811718,-122.285893
1350162061,2.5,0.0,37.811715,-122.285897
1350162062,2.5,0.0,37.8117,-122.285897
1350162063,2.5,0.0,37.811695,-122.285898
1350162064,2.5,0.0,37.811688,-122.2859
1350162065,2.5,0.001,37.811688,-122.285907
1350162066,2.5,0.001,37.811687,-122.28591
1350162067,2.5,0.0,37.811695,-122.285905
1350162068,2.5,0.0,37.811717,-122.285902
1350162069,2.5,0.0,37.811725,-122.285903
1350162070,2.5,0.0,37.811735,-122.285905
1350162071,2.5,0.0,37.811737,-122.285913
1350162072,2.5,0.0,37.811752,-122.285917
1350162073,2.5,0.0,37.811757,-122.285912
1350162074,2.5,0.0,37.811753,-122.285907
1350162075,2.5,0.0,37.811752,-122.285903
1350162076,2.5,0.0,37.81174,-122.285897
1350162077,2.5,0.0,37.811713,-122.285888
1350162078,2.5,0.0,37.811695,-122.285883
1350162079,2.5,0.0,37.811688,-122.285882
1350162080,2.5,0.0,37.811695,-122.28588
1350162081,2.5,0.0,37.811698,-122.285877
1350162082,2.5,0.0,37.811688,-122.285877
1350162083,2.5,0.0,37.81168,-122.285875
1350162084,2.5,0.0,37.811677,-122.285872
1350162085,2.5,0.0,37.81167,-122.285868
1350162086,2.5,0.0,37.811663,-122.285865
1350162087,2.5,0.0,37.811663,-122.285863
1350162088,2.5,0.0,37.811668,-122.285863
1350162089,2.5,0.0,37.811665,-122.285863
1350162090,2.5,0.0,37.811668,-122.285862
1350162091,2.5,0.0,37.811678,-122.28586
1350162092,2.5,0.0,37.81168,-122.285858
1350162093,2.5,0.0,37.811678,-122.285855
1350162094,2.5,0.0,37.81168,-122.285855
1350162095,2.5,0.0,37.81168,-122.285855
1350162096,2.5,0.0,37.811687,-122.285857
1350162097,2.5,0.0,37.811675,-122.285852
1350162098,2.5,0.0,37.811667,-122.285853
1350162099,2.5,0.0,37.811667,-122.285853
1350162100,2.5,0.0,37.81167,-122.28585
1350162101,2.5,0.0,37.811678,-122.28585
1350162102,2.5,0.0,37.81169,-122.28586
1350162103,2.5,0.0,37.811703,-122.285867
1350162104,2.5,0.0,37.811715,-122.285875
1350162105,2.5,0.0,37.811722,-122.285873
1350162106,2.5,0.0,37.811733,-122.285875
1350162107,2.5,0.0,37.811727,-122.285877
1350162108,2.5,0.0,37.811727,-122.285875
1350162109,2.5,0.0,37.811715,-122.285872
1350162110,2.5,0.0,37.811707,-122.285868
1350162111,2.5,0.0,37.811707,-122.285868
1350162112,2.5,0.0,37.811703,-122.285867
1350162113,2.5,0.0,37.811713,-122.285868
1350162114,2.5,0.0,37.811698,-122.285872
1350162115,2.5,0.0,37.811678,-122.285873
1350162116,2.5,0.0,37.811667,-122.285873
1350162117,2.5,0.0,37.811658,-122.285873
1350162118,2.5,0.0,37.811655,-122.285872
1350162119,2.5,0.0,37.81164,-122.285867
1350162120,2.5,0.0,37.81164,-122.285867
1350162121,2.5,0.0,37.81164,-122.285867
1350162122,2.5,0.0,37.811642,-122.285868
1350162123,2.5,0.0,37.811643,-122.28587
1350162124,2.5,0.0,37.811655,-122.285873
1350162125,2.5,0.0,37.811662,-122.285873
1350162126,2.5,0.0,37.811693,-122.285882
1350162127,2.5,0.0,37.811723,-122.285888
1350162128,2.5,0.0,37.811743,-122.285897
1350162129,2.5,0.0,37.811735,-122.2859
1350162130,2.5,0.0,37.811733,-122.285903
1350162131,2.5,0.0,37.811725,-122.285903
1350162132,2.5,0.0,37.81171,-122.285898
1350162133,2.5,0.0,37.811703,-122.285903
1350162134,2.5,0.0,37.811707,-122.2859
1350162135,2.5,0.0,37.811713,-122.285902
1350162136,2.5,0.0,37.81171,-122.2859
1350162137,2.5,0.0,37.811707,-122.285898
1350162138,2.5,0.0,37.811695,-122.285897
1350162139,2.5,0.0,37.811685,-122.285897
1350162140,2.5,0.0,37.811672,-122.285898
1350162141,2.5,0.0,37.811663,-122.285895
1350162142,2.5,0.0,37.81164,-122.285885
1350162143,2.5,0.0,37.811637,-122.285868
1350162144,2.5,0.0,37.811632,-122.28585
1350162145,2.5,0.0,37.811633,-122.28584
1350162146,2.5,0.0,37.811632,-122.285835
1350162147,2.5,0.0,37.811607,-122.28583
1350162148,2.5,0.0,37.811582,-122.285828
1350162149,2.5,0.0,37.811568,-122.28583
1350162150,2.5,0.0,37.811552,-122.285825
1350162151,2.5,0.0,37.811552,-122.285822
1350162152,2.5,0.0,37.81155,-122.285827
1350162153,2.5,0.0,37.811532,-122.28583
1350162154,2.5,0.0,37.811517,-122.285823
1350162155,2.5,0.0,37.811493,-122.285815
1350162156,2.5,0.0,37.811482,-122.285815
1350162157,2.5,0.0,37.81146,-122.285817
1350162158,2.5,0.0,37.811455,-122.285802
1350162159,2.5,0.0,37.811435,-122.28579
1350162160,2.5,0.0,37.811435,-122.28578
1350162161,2.5,0.0,37.811423,-122.285773
1350162162,2.5,0.0,37.811407,-122.285777
1350162163,2.5,0.0,37.811393,-122.285773
1350162164,2.5,0.0,37.811387,-122.285773
1350162165,2.5,0.0,37.811383,-122.28577
1350162166,2.5,0.0,37.811382,-122.285775
1350162167,2.5,0.0,37.81138,-122.285783
1350162168,2.5,0.0,37.811382,-122.285785
1350162169,2.5,0.0,37.811383,-122.285783
1350162170,2.5,0.0,37.811388,-122.285775
1350162171,2.5,0.0,37.811395,-122.285768
1350162172,2.5,0.0,37.811392,-122.285762
1350162173,2.5,0.0,37.811387,-122.285753
1350162174,2.5,0.0,37.811377,-122.285743
1350162175,2.5,0.0,37.811377,-122.285738
1350162176,2.5,0.0,37.811368,-122.285735
1350162177,2.5,0.002,37.811365,-122.285728
1350162178,2.5,0.01,37.811365,-122.285718
1350162179,2.5,0.009,37.811368,-122.285705
1350162180,2.5,0.005,37.811372,-122.285692
1350162181,2.5,0.0,37.811385,-122.285688
1350162182,2.5,0.001,37.8114,-122.285678
1350162183,2.5,0.0,37.81141,-122.28567
1350162184,2.5,0.0,37.811417,-122.285658
1350162185,2.5,0.0,37.811418,-122.285652
1350162186,2.5,0.0,37.81142,-122.285638
1350162187,2.5,0.002,37.811425,-122.285627
1350162188,2.5,0.001,37.81143,-122.285625
1350162189,2.5,0.0,37.811438,-122.285617
1350162190,2.5,0.0,37.811443,-122.285607
1350162191,2.5,0.0,37.811458,-122.285608
1350162192,2.5,0.0,37.81147,-122.285602
1350162193,2.5,0.0,37.811475,-122.28559
1350162194,2.5,0.0,37.811483,-122.285587
1350162195,2.5,0.0,37.811495,-122.285587
1350162196,2.5,0.0,37.811503,-122.285585
1350162197,2.5,0.0,37.811513,-122.285578
1350162198,2.5,0.0,37.811523,-122.285572
1350162199,2.5,0.0,37.811537,-122.285563
1350162200,2.5,0.0,37.81155,-122.285552
1350162201,2.5,0.0,37.811555,-122.285545
1350162202,2.5,0.0,37.811568,-122.285535
1350162203,2.5,0.0,37.811577,-122.285533
1350162204,2.5,0.0,37.811585,-122.28553
1350162205,2.5,0.0,37.811595,-122.285525
1350162206,2.5,0.0,37.81161,-122.285522
1350162207,2.5,0.0,37.811625,-122.285517
1350162208,2.5,0.0,37.811637,-122.285512
1350162209,2.5,0.0,37.811652,-122.285508
1350162210,2.5,0.0,37.811667,-122.285507
1350162211,2.5,0.0,37.811677,-122.285502
1350162212,2.5,0.0,37.81169,-122.285497
1350162213,2.5,0.0,37.811693,-122.285495
1350162214,2.5,0.0,37.811713,-122.28548
1350162215,2.5,0.0,37.811722,-122.28547
1350162216,2.5,0.0,37.811733,-122.285465
1350162217,2.5,0.0,37.811748,-122.28546
1350162218,2.5,0.0,37.811768,-122.285455
1350162219,2.5,0.0,37.811782,-122.285452
1350162220,2.5,0.0,37.811795,-122.285443
1350162221,2.5,0.0,37.811797,-122.285432
1350162222,2.5,0.0,37.81181,-122.285418
1350162223,2.5,0.0,37.811815,-122.285417
1350162224,2.5,0.0,37.811823,-122.285413
1350162225,2.5,0.0,37.811823,-122.285408
1350162226,2.5,0.0,37.811837,-122.285403
1350162227,2.5,0.0,37.811853,-122.285398
1350162228,2.5,0.0,37.811873,-122.285397
1350162229,2.5,0.0,37.811883,-122.285397
1350162230,2.5,0.0,37.811893,-122.285392
1350162231,2.5,0.0,37.8119,-122.285388
1350162232,2.5,0.0,37.811908,-122.285387
1350162233,2.5,0.0,37.811923,-122.285388
1350162234,2.5,0.0,37.811933,-122.285387
1350162235,2.5,0.0,37.811942,-122.285387
1350162236,2.5,0.0,37.811953,-122.285388
1350162237,2.5,0.0,37.811965,-122.285385
1350162238,2.5,0.0,37.811975,-122.285378
1350162239,2.5,0.0,37.811987,-122.285378
1350162240,2.5,0.0,37.811998,-122.285378
1350162241,2.5,0.0,37.812012,-122.285377
1350162242,2.5,0.0,37.812023,-122.285373
1350162243,2.5,0.0,37.812035,-122.28537
1350162244,2.5,0.0,37.81204,-122.285367
1350162245,2.5,0.0,37.81205,-122.28536
1350162246,2.5,0.0,37.81206,-122.285357
1350162247,2.5,0.0,37.812067,-122.285352
1350162248,2.5,0.0,37.81208,-122.285342
1350162249,2.5,0.0,37.812092,-122.28533
1350162250,2.5,0.0,37.812103,-122.28532
1350162251,2.5,0.0,37.812113,-122.285313
1350162252,2.5,0.0,37.812123,-122.28531
1350162253,2.5,0.0,37.812132,-122.28531
1350162254,2.5,0.0,37.812142,-122.285308
1350162255,2.5,0.0,37.812152,-122.285303
1350162256,2.5,0.0,37.812162,-122.2853
1350162257,2.5,0.0,37.81217,-122.285298
1350162258,2.5,0.0,37.812177,-122.285295
1350162259,2.5,0.0,37.812182,-122.285293
1350162260,2.5,0.0,37.812188,-122.285285
1350162261,2.5,0.0,37.812205,-122.285282
1350162262,2.5,0.0,37.812217,-122.285278
1350162263,2.5,0.0,37.81223,-122.285277
1350162264,2.5,0.0,37.812237,-122.285272
1350162265,2.5,0.0,37.81224,-122.285262
1350162266,2.5,0.0,37.812245,-122.285258
1350162267,2.5,0.0,37.812247,-122.285262
1350162268,2.5,0.0,37.812247,-122.285258
1350162269,2.5,0.0,37.812245,-122.285248
1350162270,2.5,0.0,37.812242,-122.285235
1350162271,2.5,0.0,37.812252,-122.28522
1350162272,2.5,0.0,37.812253,-122.285207
1350162273,2.5,0.0,37.812248,-122.285203
1350162274,2.5,0.0,37.81224,-122.285203
1350162275,2.5,0.0,37.812232,-122.285193
1350162276,2.5,0.0,37.812222,-122.285187
1350162277,2.5,0.0,37.812212,-122.285168
1350162278,2.5,0.0,37.812212,-122.285155
1350162279,2.5,0.0,37.812208,-122.285152
1350162280,2.5,0.0,37.8122,-122.285152
1350162281,2.5,0.0,37.8122,-122.285137
1350162282,2.5,0.0,37.812197,-122.285135
1350162283,2.5,0.0,37.812195,-122.28513
1350162284,2.5,0.0,37.812187,-122.285123
1350162285,2.5,0.0,37.812192,-122.28511
1350162286,2.5,0.0,37.8122,-122.285098
1350162287,2.5,0.0,37.812205,-122.285088
1350162288,2.5,0.0,37.812212,-122.285078
1350162289,2.5,0.0,37.81221,-122.285067
1350162290,2.5,0.0,37.812225,-122.285062
1350162291,2.5,0.0,37.812235,-122.28506
1350162292,2.5,0.0,37.812243,-122.285052
1350162293,2.5,0.0,37.812253,-122.285048
1350162294,2.5,0.0,37.812263,-122.285042
1350162295,2.5,0.0,37.812273,-122.285038
1350162296,2.5,0.0,37.812277,-122.285028
1350162297,2.5,0.0,37.812287,-122.285015
1350162298,2.5,0.0,37.812297,-122.284998
1350162299,2.5,0.0,37.812302,-122.284982
1350162300,2.5,0.0,37.81232,-122.284967
1350162301,2.5,0.0,37.812332,-122.284958
1350162302,2.5,0.0,37.812348,-122.284938
1350162303,2.5,0.0,37.812347,-122.284927
1350162304,2.5,0.0,37.812348,-122.28492
1350162305,2.5,0.0,37.81236,-122.284912
1350162306,2.5,0.0,37.812368,-122.284907
1350162307,2.5,0.0,37.812373,-122.284902
1350162308,2.5,0.0,37.812365,-122.284897
1350162309,2.5,0.0,37.812352,-122.28489
1350162310,2.5,0.0,37.81235,-122.28488
1350162311,2.5,0.0,37.81235,-122.284872
1350162312,2.5,0.0,37.812347,-122.284862
1350162313,2.5,0.0,37.812347,-122.284848
1350162314,2.5,0.0,37.812347,-122.284833
1350162315,2.5,0.0,37.812342,-122.284822
1350162316,2.5,0.0,37.81234,-122.284815
1350162317,2.5,0.0,37.812342,-122.284803
1350162318,2.5,0.0,37.81235,-122.284795
1350162319,2.5,0.0,37.812355,-122.284785
1350162320,2.5,0.0,37.812345,-122.284773
1350162321,2.5,0.0,37.812338,-122.284767
1350162322,2.5,0.0,37.812333,-122.284765
1350162323,2.5,0.0,37.812317,-122.28475
1350162324,2.5,0.0,37.812307,-122.284737
1350162325,2.5,0.0,37.81229,-122.28473
1350162326,2.5,0.0,37.812277,-122.284722
1350162327,2.5,0.0,37.812273,-122.284717
1350162328,2.5,0.0,37.812272,-122.28471
1350162329,2.5,0.0,37.81226,-122.284705
1350162330,2.5,0.0,37.812263,-122.2847
1350162331,2.5,0.0,37.812258,-122.2847
1350162332,2.5,0.0,37.812247,-122.284695
1350162333,2.5,0.0,37.812227,-122.28469
1350162334,2.5,0.0,37.812222,-122.284673
1350162335,2.5,0.0,37.812225,-122.284658
1350162336,2.5,0.0,37.812218,-122.284653
1350162337,2.5,0.0,37.81222,-122.28464
1350162338,2.5,0.0,37.81222,-122.284627
1350162339,2.5,0.0,37.81221,-122.284615
1350162340,2.5,0.0,37.812218,-122.284618
1350162341,2.5,0.0,37.812223,-122.284622
1350162342,2.5,0.0,37.812223,-122.284615
1350162343,2.5,0.0,37.812217,-122.284603
1350162344,2.5,0.0,37.812208,-122.284587
1350162345,2.5,0.0,37.812195,-122.284573
1350162346,2.5,0.0,37.812182,-122.28456
1350162347,2.5,0.0,37.81217,-122.284553
1350162348,2.5,0.0,37.812168,-122.284538
1350162349,2.5,0.0,37.812157,-122.284525
1350162350,2.5,0.0,37.812147,-122.284523
1350162351,2.5,0.0,37.812142,-122.28453
1350162352,2.5,0.0,37.812138,-122.284535
1350162353,2.5,0.0,37.812135,-122.28454
1350162354,2.5,0.0,37.812132,-122.284547
1350162355,2.5,0.0,37.812133,-122.284538
1350162356,2.5,0.0,37.812135,-122.284523
1350162357,2.5,0.0,37.812133,-122.28451
1350162358,2.5,0.0,37.812128,-122.2845
1350162359,2.5,0.0,37.812118,-122.284493
1350162360,2.5,0.0,37.812117,-122.284478
1350162361,2.5,0.0,37.812117,-122.284467
1350162362,2.5,0.0,37.812117,-122.284457
1350162363,2.5,0.0,37.812115,-122.284437
1350162364,2.5,0.0,37.812113,-122.284412
1350162365,2.5,0.0,37.81211,-122.284392
1350162366,2.5,0.0,37.812108,-122.284372
1350162367,2.5,0.0,37.812103,-122.284357
1350162368,2.5,0.0,37.812097,-122.284347
1350162369,2.5,0.0,37.812075,-122.284328
1350162370,2.5,0.0,37.812072,-122.284322
1350162371,2.5,0.0,37.812045,-122.284308
1350162372,2.5,0.0,37.812043,-122.2843
1350162373,2.5,0.0,37.81204,-122.284287
1350162374,2.5,0.0,37.812047,-122.284282
1350162375,2.5,0.0,37.812067,-122.284263
1350162376,2.5,0.0,37.812058,-122.284232
1350162377,2.5,0.0,37.81207,-122.284215
1350162378,2.5,0.0,37.812083,-122.284192
1350162379,2.5,0.0,37.812095,-122.284175
1350162380,2.5,0.0,37.812105,-122.284155
1350162381,2.5,0.0,37.812128,-122.284142
1350162382,2.5,0.0,37.812122,-122.284132
1350162383,2.5,0.0,37.812152,-122.284115
1350162384,2.5,0.0,37.812157,-122.28411
1350162385,2.5,0.0,37.812165,-122.284108
1350162386,2.5,0.0,37.812173,-122.284105
1350162387,2.5,0.0,37.81218,-122.284098
1350162388,2.5,0.0,37.812213,-122.284083
1350162389,2.5,0.0,37.812228,-122.284072
1350162390,2.5,0.0,37.812237,-122.284067
1350162391,2.5,0.0,37.81224,-122.28406
1350162392,2.5,0.0,37.81227,-122.284048
1350162393,2.5,0.0,37.81228,-122.284027
1350162394,2.5,0.0,37.812272,-122.284025
1350162395,2.5,0.0,37.812272,-122.284022
1350162396,2.5,0.0,37.812278,-122.284008
1350162397,2.5,0.0,37.812287,-122.283997
1350162398,2.5,0.0,37.812292,-122.283993
1350162399,2.5,0.0,37.812297,-122.283987
1350162400,2.5,0.0,37.812298,-122.28398
1350162401,2.5,0.0,37.81232,-122.283977
1350162402,2.5,0.0,37.812327,-122.283975
1350162403,2.5,0.0,37.812323,-122.283972
1350162404,2.5,0.0,37.812325,-122.28397
1350162405,2.5,0.0,37.812323,-122.283967
1350162406,2.5,0.0,37.81232,-122.283958
1350162407,2.5,0.0,37.812318,-122.28395
1350162408,2.5,0.0,37.812318,-122.283948
1350162409,2.5,0.0,37.81234,-122.283947
1350162410,2.5,0.0,37.812355,-122.283947
1350162411,2.5,0.0,37.812368,-122.283947
1350162412,2.5,0.0,37.812377,-122.283937
1350162413,2.5,0.0,37.812378,-122.283937
1350162414,2.5,0.0,37.812387,-122.283927
1350162415,2.5,0.0,37.812388,-122.283927
1350162416,2.5,0.0,37.812387,-122.283927
1350162417,2.5,0.0,37.812385,-122.28393
1350162418,2.5,0.0,37.81238,-122.28393
1350162419,2.5,0.0,37.81239,-122.283923
1350162420,2.5,0.0,37.812398,-122.283918
1350162421,2.5,0.0,37.812415,-122.28391
1350162422,2.5,0.0,37.812422,-122.283902
1350162423,2.5,0.0,37.812425,-122.283897
1350162424,2.5,0.0,37.812427,-122.283897
1350162425,2.5,0.0,37.812425,-122.283897
1350162426,2.5,0.0,37.812428,-122.283893
1350162427,2.5,0.0,37.812432,-122.283887
1350162428,2.5,0.0,37.81243,-122.283882
1350162429,2.5,0.0,37.81242,-122.28388
1350162430,2.5,0.0,37.812417,-122.283878
1350162431,2.5,0.0,37.812412,-122.283875
1350162432,2.5,0.0,37.812407,-122.283872
1350162433,2.5,0.0,37.812408,-122.28387
1350162434,2.5,0.0,37.812407,-122.283867
1350162435,2.5,0.0,37.81241,-122.28387
1350162436,2.5,0.0,37.81241,-122.283872
1350162437,2.5,0.0,37.812398,-122.283865
1350162438,2.5,0.0,37.812397,-122.283865
1350162439,2.5,0.0,37.81241,-122.283873
1350162440,2.5,0.0,37.812422,-122.283877
1350162441,2.5,0.0,37.81242,-122.283878
1350162442,2.5,0.0,37.812423,-122.28388
1350162443,2.5,0.0,37.812432,-122.283878
1350162444,2.5,0.0,37.812433,-122.283877
1350162445,2.5,0.0,37.812432,-122.283875
1350162446,2.5,0.0,37.812437,-122.283873
1350162447,2.5,0.0,37.812438,-122.283872
1350162448,2.5,0.0,37.81243,-122.283875
1350162449,2.5,0.0,37.812438,-122.283868
1350162450,2.5,0.0,37.812452,-122.283868
1350162451,2.5,0.0,37.812447,-122.283873
1350162452,2.5,0.0,37.812443,-122.283877
1350162453,2.5,0.0,37.81244,-122.283882
1350162454,2.5,0.0,37.812443,-122.283878
1350162455,2.5,0.0,37.812442,-122.283872
1350162456,2.5,0.0,37.812443,-122.283867
1350162457,2.5,0.0,37.812445,-122.283873
1350162458,2.5,0.0,37.812443,-122.283877
1350162459,2.5,0.012,37.812435,-122.28387
1350162460,2.5,0.013,37.81243,-122.28387
1350162461,2.5,0.0,37.812425,-122.283867
1350162462,2.5,0.0,37.812422,-122.283863
1350162463,2.5,0.0,37.812418,-122.283865
1350162464,2.5,0.0,37.812413,-122.283862
1350162465,2.5,0.0,37.812402,-122.283855
1350162466,2.5,0.0,37.812397,-122.283842
1350162467,2.5,0.0,37.812387,-122.283828
1350162468,2.5,0.0,37.812375,-122.283827
1350162469,2.5,0.0,37.812372,-122.283828
1350162470,2.5,0.0,37.812377,-122.283837
1350162471,2.5,0.0,37.812382,-122.283848
1350162472,2.5,0.0,37.812388,-122.283862
1350162473,2.5,0.0,37.812388,-122.283873
1350162474,2.5,0.0,37.812387,-122.283873
