utc,filter,pm,lat,lon
1307999797,2.5,0.012,37.806978,-122.301692
1307999798,2.5,0.012,37.806972,-122.30168
1307999799,2.5,0.011,37.80697,-122.301672
1307999800,2.5,0.012,37.80696,-122.301665
1307999801,2.5,0.012,37.806948,-122.301657
1307999802,2.5,0.012,37.806938,-122.301647
1307999803,2.5,0.01,37.80693,-122.301637
1307999804,2.5,0.01,37.806922,-122.301627
1307999805,2.5,0.011,37.806913,-122.301615
1307999806,2.5,0.012,37.806907,-122.301603
1307999807,2.5,0.012,37.806898,-122.301592
1307999808,2.5,0.011,37.806887,-122.30158
1307999809,2.5,0.011,37.806882,-122.301565
1307999810,2.5,0.01,37.80687,-122.301552
1307999811,2.5,0.009,37.806867,-122.301538
1307999812,2.5,0.01,37.806868,-122.301523
1307999813,2.5,0.009,37.80686,-122.301512
1307999814,2.5,0.009,37.80685,-122.301493
1307999815,2.5,0.009,37.806838,-122.30148
1307999816,2.5,0.01,37.806842,-122.301463
1307999817,2.5,0.01,37.806832,-122.30145
1307999818,2.5,0.012,37.806833,-122.30144
1307999819,2.5,0.011,37.806838,-122.301427
1307999820,2.5,0.009,37.80684,-122.30141
1307999821,2.5,0.009,37.806842,-122.301395
1307999822,2.5,0.01,37.806845,-122.301378
1307999823,2.5,0.01,37.806847,-122.30136
1307999824,2.5,0.01,37.80685,-122.301345
1307999825,2.5,0.011,37.80685,-122.30133
1307999826,2.5,0.012,37.80685,-122.301315
1307999827,2.5,0.011,37.80685,-122.3013
1307999828,2.5,0.011,37.80685,-122.301282
1307999829,2.5,0.01,37.80685,-122.301267
1307999830,2.5,0.01,37.80685,-122.301252
1307999831,2.5,0.01,37.806848,-122.301242
1307999832,2.5,0.011,37.806845,-122.301228
1307999833,2.5,0.011,37.806843,-122.301215
1307999834,2.5,0.01,37.80684,-122.301203
1307999835,2.5,0.011,37.806838,-122.30119
1307999836,2.5,0.011,37.806833,-122.301177
1307999837,2.5,0.011,37.806832,-122.301165
1307999838,2.5,0.012,37.80683,-122.301152
1307999839,2.5,0.012,37.80683,-122.301143
1307999840,2.5,0.011,37.80683,-122.301138
1307999841,2.5,0.011,37.80683,-122.301135
1307999842,2.5,0.011,37.806827,-122.301133
1307999843,2.5,0.011,37.806827,-122.301125
1307999844,2.5,0.012,37.806827,-122.30112
1307999845,2.5,0.012,37.806827,-122.301122
1307999846,2.5,0.012,37.806827,-122.301122
1307999847,2.5,0.012,37.806825,-122.301122
1307999848,2.5,0.012,37.806823,-122.301123
1307999849,2.5,0.011,37.806823,-122.301123
1307999850,2.5,0.012,37.806822,-122.301123
1307999851,2.5,0.012,37.806822,-122.301125
1307999852,2.5,0.011,37.806822,-122.301125
1307999853,2.5,0.01,37.806822,-122.301125
1307999854,2.5,0.01,37.80682,-122.301123
1307999855,2.5,0.01,37.80682,-122.301123
1307999856,2.5,0.01,37.806818,-122.301128
1307999857,2.5,0.009,37.806815,-122.301132
1307999858,2.5,0.009,37.806813,-122.301133
1307999859,2.5,0.009,37.806808,-122.301135
1307999860,2.5,0.009,37.806803,-122.301138
1307999861,2.5,0.01,37.806798,-122.30114
1307999862,2.5,0.01,37.806798,-122.301142
1307999863,2.5,0.009,37.806797,-122.301145
1307999864,2.5,0.009,37.806795,-122.301147
1307999865,2.5,0.01,37.806793,-122.301148
1307999866,2.5,0.01,37.80679,-122.301148
1307999867,2.5,0.01,37.806788,-122.30115
1307999868,2.5,0.01,37.806787,-122.301152
1307999869,2.5,0.009,37.806785,-122.301153
1307999870,2.5,0.009,37.806783,-122.301155
1307999871,2.5,0.01,37.806783,-122.301157
1307999872,2.5,0.009,37.806782,-122.301158
1307999873,2.5,0.009,37.806782,-122.30116
1307999874,2.5,0.01,37.80678,-122.301162
1307999875,2.5,0.01,37.80678,-122.301163
1307999876,2.5,0.009,37.806778,-122.301163
1307999877,2.5,0.01,37.806778,-122.301165
1307999878,2.5,0.009,37.806778,-122.301163
1307999879,2.5,0.008,37.806778,-122.301165
1307999880,2.5,0.009,37.806778,-122.301165
1307999881,2.5,0.009,37.80678,-122.301165
1307999882,2.5,0.009,37.806782,-122.301165
1307999883,2.5,0.009,37.806782,-122.301167
1307999884,2.5,0.01,37.806782,-122.301168
1307999885,2.5,0.009,37.806785,-122.30117
1307999886,2.5,0.009,37.806787,-122.301172
1307999887,2.5,0.008,37.80679,-122.301173
1307999888,2.5,0.009,37.80679,-122.301172
1307999889,2.5,0.01,37.80679,-122.301173
1307999890,2.5,0.009,37.80679,-122.301173
1307999891,2.5,0.009,37.80679,-122.301172
1307999892,2.5,0.008,37.80679,-122.301172
1307999893,2.5,0.009,37.80679,-122.301173
1307999894,2.5,0.009,37.80679,-122.301173
1307999895,2.5,0.009,37.806792,-122.301173
1307999896,2.5,0.009,37.806792,-122.301173
1307999897,2.5,0.009,37.806792,-122.301173
1307999898,2.5,0.009,37.806792,-122.301173
1307999899,2.5,0.009,37.806792,-122.301173
1307999900,2.5,0.009,37.806792,-122.301173
1307999901,2.5,0.008,37.806793,-122.301175
1307999902,2.5,0.009,37.806793,-122.301175
1307999903,2.5,0.009,37.806795,-122.301175
1307999904,2.5,0.009,37.806795,-122.301173
1307999905,2.5,0.009,37.806797,-122.301173
1307999906,2.5,0.009,37.806798,-122.301173
1307999907,2.5,0.009,37.8068,-122.301172
1307999908,2.5,0.009,37.806802,-122.30117
1307999909,2.5,0.009,37.806803,-122.301168
1307999910,2.5,0.008,37.806797,-122.301172
1307999911,2.5,0.008,37.806795,-122.301178
1307999912,2.5,0.009,37.806792,-122.301183
1307999913,2.5,0.008,37.80679,-122.301183
1307999914,2.5,0.008,37.80679,-122.301182
1307999915,2.5,0.009,37.80679,-122.30118
1307999916,2.5,0.01,37.806787,-122.30118
1307999917,2.5,0.009,37.806787,-122.301177
1307999918,2.5,0.009,37.806787,-122.301175
1307999919,2.5,0.01,37.806787,-122.301173
1307999920,2.5,0.009,37.806785,-122.301172
1307999921,2.5,0.009,37.806785,-122.30117
1307999922,2.5,0.009,37.806783,-122.301167
1307999923,2.5,0.009,37.806788,-122.301162
1307999924,2.5,0.009,37.806793,-122.30116
1307999925,2.5,0.009,37.8068,-122.301152
1307999926,2.5,0.01,37.806807,-122.301153
1307999927,2.5,0.01,37.806808,-122.301153
1307999928,2.5,0.009,37.806813,-122.301148
1307999929,2.5,0.009,37.806815,-122.301143
1307999930,2.5,0.009,37.806815,-122.301142
1307999931,2.5,0.008,37.806818,-122.301135
1307999932,2.5,0.01,37.80682,-122.301125
1307999933,2.5,0.01,37.80682,-122.301115
1307999934,2.5,0.01,37.806822,-122.301105
1307999935,2.5,0.009,37.806822,-122.301093
1307999936,2.5,0.008,37.80682,-122.30108
1307999937,2.5,0.007,37.806818,-122.301068
1307999938,2.5,0.009,37.806817,-122.301055
1307999939,2.5,0.01,37.806813,-122.301045
1307999940,2.5,0.01,37.806812,-122.301032
1307999941,2.5,0.009,37.80681,-122.30102
1307999942,2.5,0.009,37.806808,-122.301008
1307999943,2.5,0.01,37.806807,-122.300997
1307999944,2.5,0.009,37.806807,-122.300983
1307999945,2.5,0.009,37.806808,-122.30097
1307999946,2.5,0.009,37.806813,-122.300958
1307999947,2.5,0.01,37.806815,-122.300942
1307999948,2.5,0.009,37.806818,-122.300927
1307999949,2.5,0.009,37.806823,-122.300915
1307999950,2.5,0.011,37.80683,-122.300907
1307999951,2.5,0.011,37.806838,-122.300898
1307999952,2.5,0.01,37.806847,-122.300893
1307999953,2.5,0.01,37.806857,-122.300888
1307999954,2.5,0.011,37.806867,-122.300882
1307999955,2.5,0.013,37.806877,-122.300875
1307999956,2.5,0.015,37.806887,-122.300868
1307999957,2.5,0.014,37.806895,-122.300863
1307999958,2.5,0.011,37.806905,-122.300857
1307999959,2.5,0.011,37.806915,-122.300852
1307999960,2.5,0.009,37.806925,-122.300847
1307999961,2.5,0.01,37.806935,-122.30084
1307999962,2.5,0.01,37.806945,-122.300837
1307999963,2.5,0.008,37.806955,-122.300832
1307999964,2.5,0.009,37.806965,-122.300825
1307999965,2.5,0.009,37.806977,-122.30082
1307999966,2.5,0.008,37.806988,-122.300817
1307999967,2.5,0.008,37.807,-122.300813
1307999968,2.5,0.009,37.807012,-122.30081
1307999969,2.5,0.008,37.807023,-122.300807
1307999970,2.5,0.008,37.807032,-122.300807
1307999971,2.5,0.008,37.80704,-122.300803
1307999972,2.5,0.008,37.807048,-122.300798
1307999973,2.5,0.008,37.807055,-122.300795
1307999974,2.5,0.007,37.807063,-122.300792
1307999975,2.5,0.007,37.80707,-122.300788
1307999976,2.5,0.007,37.80708,-122.300787
1307999977,2.5,0.008,37.807087,-122.300782
1307999978,2.5,0.008,37.807095,-122.300778
1307999979,2.5,0.008,37.807103,-122.300778
1307999980,2.5,0.007,37.807112,-122.300777
1307999981,2.5,0.008,37.807122,-122.300775
1307999982,2.5,0.008,37.807128,-122.300777
1307999983,2.5,0.008,37.807135,-122.300773
1307999984,2.5,0.008,37.807143,-122.300773
1307999985,2.5,0.008,37.80715,-122.300772
1307999986,2.5,0.008,37.807158,-122.300768
1307999987,2.5,0.008,37.807167,-122.300765
1307999988,2.5,0.009,37.807173,-122.300762
1307999989,2.5,0.009,37.807193,-122.300748
1307999990,2.5,0.008,37.807207,-122.300745
1307999991,2.5,0.008,37.807222,-122.300742
1307999992,2.5,0.008,37.807235,-122.300738
1307999993,2.5,0.009,37.80725,-122.300735
1307999994,2.5,0.009,37.807262,-122.300733
1307999995,2.5,0.009,37.807275,-122.300732
1307999996,2.5,0.01,37.807287,-122.300727
1307999997,2.5,0.009,37.807297,-122.300722
1307999998,2.5,0.008,37.807308,-122.300718
1307999999,2.5,0.008,37.80732,-122.300713
1308000000,2.5,0.007,37.807333,-122.30071
1308000001,2.5,0.008,37.807343,-122.300703
1308000002,2.5,0.008,37.807353,-122.300697
1308000003,2.5,0.01,37.807362,-122.300693
1308000004,2.5,0.009,37.807372,-122.30069
1308000005,2.5,0.007,37.807383,-122.300688
1308000006,2.5,0.007,37.807393,-122.300687
1308000007,2.5,0.008,37.807405,-122.300685
1308000008,2.5,0.009,37.807415,-122.300683
1308000009,2.5,0.008,37.807425,-122.30068
1308000010,2.5,0.007,37.807437,-122.300677
1308000011,2.5,0.008,37.807448,-122.300675
1308000012,2.5,0.008,37.807458,-122.300673
1308000013,2.5,0.009,37.807468,-122.30067
1308000014,2.5,0.009,37.807478,-122.300667
1308000015,2.5,0.008,37.807488,-122.300663
1308000016,2.5,0.008,37.807498,-122.300662
1308000017,2.5,0.009,37.807508,-122.300658
1308000018,2.5,0.008,37.807518,-122.300655
1308000019,2.5,0.009,37.80753,-122.300652
1308000020,2.5,0.008,37.807542,-122.300648
1308000021,2.5,0.009,37.807553,-122.300647
1308000022,2.5,0.01,37.807563,-122.300645
1308000023,2.5,0.011,37.807575,-122.300642
1308000024,2.5,0.009,37.807587,-122.300638
1308000025,2.5,0.009,37.807598,-122.300635
1308000026,2.5,0.009,37.807608,-122.300628
1308000027,2.5,0.009,37.80762,-122.300622
1308000028,2.5,0.009,37.807632,-122.300617
1308000029,2.5,0.008,37.80764,-122.30061
1308000030,2.5,0.01,37.80765,-122.300603
1308000031,2.5,0.011,37.807662,-122.300598
1308000032,2.5,0.008,37.807675,-122.300593
1308000033,2.5,0.009,37.807685,-122.300588
1308000034,2.5,0.01,37.807697,-122.300583
1308000035,2.5,0.011,37.807707,-122.300578
1308000036,2.5,0.008,37.807718,-122.300572
1308000037,2.5,0.008,37.807728,-122.300567
1308000038,2.5,0.008,37.807738,-122.300562
1308000039,2.5,0.009,37.807748,-122.300557
1308000040,2.5,0.009,37.807757,-122.30055
1308000041,2.5,0.009,37.807765,-122.300543
1308000042,2.5,0.009,37.807775,-122.300538
1308000043,2.5,0.008,37.807785,-122.300533
1308000044,2.5,0.008,37.807795,-122.300528
1308000045,2.5,0.009,37.807807,-122.300525
1308000046,2.5,0.008,37.807815,-122.300517
1308000047,2.5,0.01,37.807823,-122.300512
1308000048,2.5,0.009,37.807832,-122.300505
1308000049,2.5,0.01,37.807842,-122.3005
1308000050,2.5,0.011,37.807852,-122.300497
1308000051,2.5,0.009,37.807862,-122.300493
1308000052,2.5,0.009,37.807872,-122.300488
1308000053,2.5,0.008,37.807882,-122.300483
1308000054,2.5,0.009,37.80789,-122.300477
1308000055,2.5,0.009,37.8079,-122.30047
1308000056,2.5,0.009,37.807908,-122.300463
1308000057,2.5,0.01,37.807918,-122.300457
1308000058,2.5,0.009,37.807925,-122.300448
1308000059,2.5,0.009,37.807933,-122.300438
1308000060,2.5,0.008,37.807942,-122.300427
1308000061,2.5,0.007,37.807948,-122.30042
1308000062,2.5,0.009,37.807958,-122.300412
1308000063,2.5,0.01,37.807967,-122.300407
1308000064,2.5,0.008,37.807977,-122.3004
1308000065,2.5,0.009,37.807985,-122.300393
1308000066,2.5,0.01,37.807993,-122.300385
1308000067,2.5,0.009,37.808,-122.300377
1308000068,2.5,0.009,37.808008,-122.30037
1308000069,2.5,0.01,37.808017,-122.300363
1308000070,2.5,0.01,37.808025,-122.300357
1308000071,2.5,0.01,37.808033,-122.30035
1308000072,2.5,0.01,37.808042,-122.300343
1308000073,2.5,0.01,37.80805,-122.300337
1308000074,2.5,0.01,37.80806,-122.300332
1308000075,2.5,0.009,37.808068,-122.300325
1308000076,2.5,0.01,37.808077,-122.300318
1308000077,2.5,0.01,37.808085,-122.300313
1308000078,2.5,0.01,37.808093,-122.300308
1308000079,2.5,0.01,37.808102,-122.300303
1308000080,2.5,0.009,37.808112,-122.300297
1308000081,2.5,0.009,37.808118,-122.300292
1308000082,2.5,0.01,37.808127,-122.300285
1308000083,2.5,0.009,37.808137,-122.300278
1308000084,2.5,0.009,37.808145,-122.30027
1308000085,2.5,0.009,37.808155,-122.300263
1308000086,2.5,0.01,37.808167,-122.300255
1308000087,2.5,0.01,37.808177,-122.300245
1308000088,2.5,0.01,37.808185,-122.300237
1308000089,2.5,0.009,37.808195,-122.300228
1308000090,2.5,0.009,37.808203,-122.30022
1308000091,2.5,0.009,37.808212,-122.300212
1308000092,2.5,0.009,37.80822,-122.300203
1308000093,2.5,0.009,37.80823,-122.300195
1308000094,2.5,0.01,37.80824,-122.300187
1308000095,2.5,0.01,37.80825,-122.30018
1308000096,2.5,0.009,37.80826,-122.300172
1308000097,2.5,0.009,37.80827,-122.300165
1308000098,2.5,0.01,37.808278,-122.30016
1308000099,2.5,0.009,37.808288,-122.300155
1308000100,2.5,0.009,37.808297,-122.300148
1308000101,2.5,0.009,37.808307,-122.300143
1308000102,2.5,0.009,37.808315,-122.300137
1308000103,2.5,0.009,37.808325,-122.300132
1308000104,2.5,0.01,37.808335,-122.300125
1308000105,2.5,0.009,37.808345,-122.30012
1308000106,2.5,0.009,37.808353,-122.30011
1308000107,2.5,0.009,37.808362,-122.300102
1308000108,2.5,0.009,37.80837,-122.300093
1308000109,2.5,0.009,37.80838,-122.300087
1308000110,2.5,0.01,37.808388,-122.300077
1308000111,2.5,0.011,37.808397,-122.300068
1308000112,2.5,0.009,37.808407,-122.300058
1308000113,2.5,0.009,37.808413,-122.30005
1308000114,2.5,0.009,37.808422,-122.300043
1308000115,2.5,0.009,37.80843,-122.300035
1308000116,2.5,0.01,37.808437,-122.300028
1308000117,2.5,0.009,37.808445,-122.300023
1308000118,2.5,0.009,37.808453,-122.300018
1308000119,2.5,0.01,37.808463,-122.300013
1308000120,2.5,0.01,37.808472,-122.300008
1308000121,2.5,0.01,37.80848,-122.300002
1308000122,2.5,0.009,37.808488,-122.299995
1308000123,2.5,0.009,37.808498,-122.299988
1308000124,2.5,0.01,37.808508,-122.299983
1308000125,2.5,0.01,37.808518,-122.299977
1308000126,2.5,0.009,37.808527,-122.29997
1308000127,2.5,0.008,37.808537,-122.299963
1308000128,2.5,0.009,37.808545,-122.299957
1308000129,2.5,0.01,37.808553,-122.299952
1308000130,2.5,0.009,37.808563,-122.299947
1308000131,2.5,0.009,37.808572,-122.299942
1308000132,2.5,0.01,37.808582,-122.299935
1308000133,2.5,0.008,37.808592,-122.299928
1308000134,2.5,0.009,37.8086,-122.299922
1308000135,2.5,0.009,37.80861,-122.299913
1308000136,2.5,0.009,37.808618,-122.299907
1308000137,2.5,0.009,37.808628,-122.299898
1308000138,2.5,0.009,37.808638,-122.299892
1308000139,2.5,0.01,37.808648,-122.299885
1308000140,2.5,0.01,37.808657,-122.299878
1308000141,2.5,0.009,37.808667,-122.299853
1308000142,2.5,0.009,37.808677,-122.299847
1308000143,2.5,0.009,37.808685,-122.29984
1308000144,2.5,0.009,37.808695,-122.299832
1308000145,2.5,0.008,37.808705,-122.299823
1308000146,2.5,0.008,37.808715,-122.299817
1308000147,2.5,0.009,37.808723,-122.29981
1308000148,2.5,0.009,37.808733,-122.299803
1308000149,2.5,0.009,37.808743,-122.299795
1308000150,2.5,0.008,37.808752,-122.299788
1308000151,2.5,0.009,37.808762,-122.299782
1308000152,2.5,0.009,37.80877,-122.299775
1308000153,2.5,0.009,37.80878,-122.299768
1308000154,2.5,0.009,37.808788,-122.29976
1308000155,2.5,0.009,37.808797,-122.299753
1308000156,2.5,0.009,37.808805,-122.299747
1308000157,2.5,0.009,37.808813,-122.29974
1308000158,2.5,0.009,37.808823,-122.299733
1308000159,2.5,0.01,37.808833,-122.299725
1308000160,2.5,0.01,37.808843,-122.299718
1308000161,2.5,0.01,37.808852,-122.299712
1308000162,2.5,0.009,37.808862,-122.299703
1308000163,2.5,0.009,37.808872,-122.299697
1308000164,2.5,0.009,37.808882,-122.299688
1308000165,2.5,0.009,37.808892,-122.29968
1308000166,2.5,0.009,37.8089,-122.299673
1308000167,2.5,0.009,37.80891,-122.299668
1308000168,2.5,0.009,37.80892,-122.299662
1308000169,2.5,0.009,37.80893,-122.299653
1308000170,2.5,0.008,37.80894,-122.299642
1308000171,2.5,0.008,37.80895,-122.299632
1308000172,2.5,0.009,37.80896,-122.299623
1308000173,2.5,0.009,37.80897,-122.299615
1308000174,2.5,0.01,37.808978,-122.299602
1308000175,2.5,0.01,37.808988,-122.299583
1308000176,2.5,0.009,37.809002,-122.299565
1308000177,2.5,0.009,37.80901,-122.299557
1308000178,2.5,0.008,37.809018,-122.299548
1308000179,2.5,0.01,37.809027,-122.299542
1308000180,2.5,0.013,37.809035,-122.299528
1308000181,2.5,0.013,37.809043,-122.29952
1308000182,2.5,0.012,37.809052,-122.299513
1308000183,2.5,0.012,37.809062,-122.299508
1308000184,2.5,0.011,37.80907,-122.299498
1308000185,2.5,0.009,37.809078,-122.29949
1308000186,2.5,0.01,37.809088,-122.29948
1308000187,2.5,0.009,37.809097,-122.299473
1308000188,2.5,0.009,37.809105,-122.299467
1308000189,2.5,0.008,37.809115,-122.29946
1308000190,2.5,0.009,37.809127,-122.299452
1308000191,2.5,0.009,37.809137,-122.299447
1308000192,2.5,0.01,37.809145,-122.299442
1308000193,2.5,0.009,37.809155,-122.299432
1308000194,2.5,0.009,37.809165,-122.299423
1308000195,2.5,0.009,37.809173,-122.299417
1308000196,2.5,0.009,37.809183,-122.299408
1308000197,2.5,0.009,37.809195,-122.299402
1308000198,2.5,0.009,37.809203,-122.299395
1308000199,2.5,0.01,37.809213,-122.29939
1308000200,2.5,0.009,37.809223,-122.299385
1308000201,2.5,0.009,37.809232,-122.29938
1308000202,2.5,0.009,37.809242,-122.299373
1308000203,2.5,0.009,37.80925,-122.299368
1308000204,2.5,0.009,37.809258,-122.299363
1308000205,2.5,0.009,37.809267,-122.299357
1308000206,2.5,0.01,37.809275,-122.29935
1308000207,2.5,0.01,37.809283,-122.299347
1308000208,2.5,0.009,37.809292,-122.299342
1308000209,2.5,0.009,37.8093,-122.299337
1308000210,2.5,0.009,37.809305,-122.299332
1308000211,2.5,0.009,37.809312,-122.29933
1308000212,2.5,0.009,37.809318,-122.299327
1308000213,2.5,0.008,37.809327,-122.299322
1308000214,2.5,0.008,37.809337,-122.299315
1308000215,2.5,0.009,37.809347,-122.299308
1308000216,2.5,0.009,37.809357,-122.299303
1308000217,2.5,0.009,37.809367,-122.299297
1308000218,2.5,0.009,37.809377,-122.299292
1308000219,2.5,0.009,37.809387,-122.299287
1308000220,2.5,0.01,37.809395,-122.299278
1308000221,2.5,0.01,37.809403,-122.29927
1308000222,2.5,0.01,37.809412,-122.299263
1308000223,2.5,0.009,37.80942,-122.299257
1308000224,2.5,0.008,37.809428,-122.29925
1308000225,2.5,0.009,37.809437,-122.299245
1308000226,2.5,0.008,37.809445,-122.299238
1308000227,2.5,0.008,37.809455,-122.299232
1308000228,2.5,0.008,37.809463,-122.299225
1308000229,2.5,0.009,37.809473,-122.299218
1308000230,2.5,0.01,37.809482,-122.29921
1308000231,2.5,0.01,37.809492,-122.299203
1308000232,2.5,0.009,37.809502,-122.299195
1308000233,2.5,0.008,37.809512,-122.29919
1308000234,2.5,0.009,37.809522,-122.299185
1308000235,2.5,0.009,37.80953,-122.29918
1308000236,2.5,0.009,37.80954,-122.299173
1308000237,2.5,0.008,37.809548,-122.299167
1308000238,2.5,0.008,37.809558,-122.299158
1308000239,2.5,0.009,37.809567,-122.299153
1308000240,2.5,0.009,37.809577,-122.299148
1308000241,2.5,0.009,37.809585,-122.299142
1308000242,2.5,0.009,37.809593,-122.299135
1308000243,2.5,0.009,37.8096,-122.299128
1308000244,2.5,0.008,37.809608,-122.299122
1308000245,2.5,0.008,37.809617,-122.299115
1308000246,2.5,0.008,37.809625,-122.29911
1308000247,2.5,0.009,37.809633,-122.2991
1308000248,2.5,0.008,37.809642,-122.29909
1308000249,2.5,0.009,37.809645,-122.29908
1308000250,2.5,0.009,37.809648,-122.299077
1308000251,2.5,0.008,37.809645,-122.29907
1308000252,2.5,0.009,37.809645,-122.29907
1308000253,2.5,0.01,37.809645,-122.299072
1308000254,2.5,0.01,37.809645,-122.299072
1308000255,2.5,0.01,37.809647,-122.299073
1308000256,2.5,0.01,37.809647,-122.299077
1308000257,2.5,0.01,37.809647,-122.299082
1308000258,2.5,0.011,37.809647,-122.299082
1308000259,2.5,0.009,37.809647,-122.29908
1308000260,2.5,0.009,37.80965,-122.299068
1308000261,2.5,0.009,37.809655,-122.299063
1308000262,2.5,0.009,37.809663,-122.299052
1308000263,2.5,0.009,37.809672,-122.299048
1308000264,2.5,0.009,37.809678,-122.29905
1308000265,2.5,0.009,37.809683,-122.299053
1308000266,2.5,0.009,37.809695,-122.299048
1308000267,2.5,0.009,37.809702,-122.299053
1308000268,2.5,0.009,37.809707,-122.299062
1308000269,2.5,0.009,37.809713,-122.29907
1308000270,2.5,0.008,37.809715,-122.29908
1308000271,2.5,0.009,37.80972,-122.299093
1308000272,2.5,0.009,37.809725,-122.299105
1308000273,2.5,0.009,37.809732,-122.299115
1308000274,2.5,0.009,37.80974,-122.299127
1308000275,2.5,0.009,37.809745,-122.299138
1308000276,2.5,0.01,37.809747,-122.299148
1308000277,2.5,0.01,37.809748,-122.299157
1308000278,2.5,0.009,37.809755,-122.299168
1308000279,2.5,0.009,37.809758,-122.299178
1308000280,2.5,0.009,37.809763,-122.299188
1308000281,2.5,0.009,37.809773,-122.299198
1308000282,2.5,0.009,37.809782,-122.299207
1308000283,2.5,0.009,37.809793,-122.29922
1308000284,2.5,0.008,37.809803,-122.299233
1308000285,2.5,0.008,37.809815,-122.299247
1308000286,2.5,0.009,37.809827,-122.299255
1308000287,2.5,0.009,37.809838,-122.299263
1308000288,2.5,0.009,37.809847,-122.299272
1308000289,2.5,0.009,37.809853,-122.29928
1308000290,2.5,0.008,37.809855,-122.29929
1308000291,2.5,0.008,37.809862,-122.2993
1308000292,2.5,0.009,37.809865,-122.299313
1308000293,2.5,0.009,37.809872,-122.299325
1308000294,2.5,0.009,37.809875,-122.299337
1308000295,2.5,0.01,37.80988,-122.299348
1308000296,2.5,0.009,37.809887,-122.29936
1308000297,2.5,0.009,37.809892,-122.299372
1308000298,2.5,0.009,37.809897,-122.299385
1308000299,2.5,0.009,37.809902,-122.299397
1308000300,2.5,0.009,37.809905,-122.299407
1308000301,2.5,0.009,37.80991,-122.29942
1308000302,2.5,0.009,37.809915,-122.299432
1308000303,2.5,0.008,37.80992,-122.299445
1308000304,2.5,0.009,37.809923,-122.299455
1308000305,2.5,0.011,37.809932,-122.299465
1308000306,2.5,0.01,37.809938,-122.299475
1308000307,2.5,0.009,37.809942,-122.299487
1308000308,2.5,0.009,37.809947,-122.299498
1308000309,2.5,0.01,37.809952,-122.29951
1308000310,2.5,0.01,37.809958,-122.299522
1308000311,2.5,0.012,37.809963,-122.299533
1308000312,2.5,0.012,37.809968,-122.299545
1308000313,2.5,0.009,37.809975,-122.299557
1308000314,2.5,0.01,37.809982,-122.299568
1308000315,2.5,0.01,37.809987,-122.299582
1308000316,2.5,0.01,37.809992,-122.299593
1308000317,2.5,0.01,37.809998,-122.299607
1308000318,2.5,0.01,37.810003,-122.299618
1308000319,2.5,0.01,37.810012,-122.299633
1308000320,2.5,0.009,37.810015,-122.299647
1308000321,2.5,0.009,37.810017,-122.29966
1308000322,2.5,0.009,37.81002,-122.299672
1308000323,2.5,0.008,37.810025,-122.299683
1308000324,2.5,0.009,37.81003,-122.299695
1308000325,2.5,0.009,37.810037,-122.299705
1308000326,2.5,0.009,37.810042,-122.299715
1308000327,2.5,0.009,37.810052,-122.299728
1308000328,2.5,0.01,37.81006,-122.29974
1308000329,2.5,0.01,37.810067,-122.299752
1308000330,2.5,0.009,37.810073,-122.299763
1308000331,2.5,0.009,37.810078,-122.299777
1308000332,2.5,0.013,37.810082,-122.29979
1308000333,2.5,0.009,37.810087,-122.299803
1308000334,2.5,0.009,37.81009,-122.299817
1308000335,2.5,0.009,37.810095,-122.29983
1308000336,2.5,0.009,37.810097,-122.299842
1308000337,2.5,0.009,37.8101,-122.299855
1308000338,2.5,0.009,37.8101,-122.299865
1308000339,2.5,0.01,37.810102,-122.299877
1308000340,2.5,0.01,37.810105,-122.299887
1308000341,2.5,0.011,37.81011,-122.299898
1308000342,2.5,0.01,37.810117,-122.29991
1308000343,2.5,0.011,37.810123,-122.29992
1308000344,2.5,0.01,37.810132,-122.29993
1308000345,2.5,0.01,37.810145,-122.299938
1308000346,2.5,0.009,37.810158,-122.299947
1308000347,2.5,0.008,37.81017,-122.299955
1308000348,2.5,0.008,37.81018,-122.29996
1308000349,2.5,0.01,37.810192,-122.299958
1308000350,2.5,0.011,37.810203,-122.299953
1308000351,2.5,0.01,37.810213,-122.299948
1308000352,2.5,0.009,37.810223,-122.299942
1308000353,2.5,0.01,37.810235,-122.299937
1308000354,2.5,0.009,37.810245,-122.299932
1308000355,2.5,0.009,37.810255,-122.299928
1308000356,2.5,0.01,37.810263,-122.299923
1308000357,2.5,0.01,37.810275,-122.299918
1308000358,2.5,0.009,37.810285,-122.299918
1308000359,2.5,0.01,37.810295,-122.299922
1308000360,2.5,0.011,37.810302,-122.299928
1308000361,2.5,0.009,37.810307,-122.299937
1308000362,2.5,0.008,37.810312,-122.299947
1308000363,2.5,0.01,37.810315,-122.299958
1308000364,2.5,0.01,37.810322,-122.299967
1308000365,2.5,0.009,37.810328,-122.299978
1308000366,2.5,0.009,37.810335,-122.299983
1308000367,2.5,0.009,37.810342,-122.299987
1308000368,2.5,0.009,37.810348,-122.299993
1308000369,2.5,0.009,37.810355,-122.299998
1308000370,2.5,0.009,37.810362,-122.300003
1308000371,2.5,0.009,37.810372,-122.30001
1308000372,2.5,0.009,37.810385,-122.300012
1308000373,2.5,0.009,37.810402,-122.300008
1308000374,2.5,0.01,37.810412,-122.300005
1308000375,2.5,0.01,37.810423,-122.300002
1308000376,2.5,0.009,37.810435,-122.299995
1308000377,2.5,0.009,37.810447,-122.299987
1308000378,2.5,0.009,37.810453,-122.299982
