utc,filter,pm,lat,lon
1311106834,2.5,0.009,37.813465,-122.29423
1311106835,2.5,0.009,37.813463,-122.294205
1311106836,2.5,0.009,37.813462,-122.294182
1311106837,2.5,0.009,37.81346,-122.294158
1311106838,2.5,0.01,37.813455,-122.294137
1311106839,2.5,0.011,37.813453,-122.294115
1311106840,2.5,0.011,37.813453,-122.294092
1311106841,2.5,0.01,37.813452,-122.294072
1311106842,2.5,0.011,37.813448,-122.294057
1311106843,2.5,0.01,37.813443,-122.294045
1311106844,2.5,0.009,37.813438,-122.294047
1311106845,2.5,0.009,37.813442,-122.294057
1311106846,2.5,0.009,37.813443,-122.294042
1311106847,2.5,0.009,37.813442,-122.29402
1311106848,2.5,0.009,37.813442,-122.294008
1311106849,2.5,0.009,37.813443,-122.29401
1311106850,2.5,0.009,37.813442,-122.293998
1311106851,2.5,0.009,37.81344,-122.293983
1311106852,2.5,0.009,37.81344,-122.293975
1311106853,2.5,0.01,37.813443,-122.293995
1311106854,2.5,0.01,37.813442,-122.294
1311106855,2.5,0.009,37.81344,-122.293992
1311106856,2.5,0.009,37.81344,-122.293992
1311106857,2.5,0.009,37.813437,-122.29401
1311106858,2.5,0.009,37.813432,-122.294022
1311106859,2.5,0.01,37.813435,-122.294042
1311106860,2.5,0.01,37.813438,-122.294043
1311106861,2.5,0.01,37.813443,-122.294072
1311106862,2.5,0.01,37.813445,-122.294095
1311106863,2.5,0.009,37.813447,-122.294118
1311106864,2.5,0.009,37.81345,-122.294158
1311106865,2.5,0.009,37.81346,-122.294197
1311106866,2.5,0.009,37.813463,-122.294218
1311106867,2.5,0.009,37.813465,-122.294237
1311106868,2.5,0.009,37.813468,-122.294267
1311106869,2.5,0.01,37.813472,-122.294277
1311106870,2.5,0.01,37.813475,-122.294285
1311106871,2.5,0.009,37.813473,-122.29429
1311106872,2.5,0.009,37.813482,-122.294283
1311106873,2.5,0.01,37.813485,-122.294277
1311106874,2.5,0.009,37.813493,-122.294265
1311106875,2.5,0.009,37.813498,-122.294262
1311106876,2.5,0.01,37.813505,-122.294257
1311106877,2.5,0.009,37.81351,-122.294253
1311106878,2.5,0.009,37.813517,-122.294248
1311106879,2.5,0.009,37.813523,-122.294245
1311106880,2.5,0.009,37.813528,-122.294242
1311106881,2.5,0.009,37.813535,-122.294237
1311106882,2.5,0.009,37.81354,-122.294233
1311106883,2.5,0.01,37.813627,-122.29423
1311106884,2.5,0.01,37.813625,-122.294272
1311106885,2.5,0.01,37.813628,-122.294248
1311106886,2.5,0.011,37.813647,-122.294253
1311106887,2.5,0.01,37.813688,-122.29428
1311106888,2.5,0.01,37.813702,-122.294267
1311106889,2.5,0.011,37.813717,-122.294252
1311106890,2.5,0.01,37.81373,-122.294237
1311106891,2.5,0.01,37.813745,-122.294223
1311106892,2.5,0.01,37.81376,-122.294208
1311106893,2.5,0.009,37.813773,-122.294195
1311106894,2.5,0.009,37.813788,-122.29418
1311106895,2.5,0.009,37.813802,-122.294165
1311106896,2.5,0.008,37.813817,-122.294152
1311106897,2.5,0.009,37.81383,-122.294137
1311106898,2.5,0.009,37.813845,-122.294122
1311106899,2.5,0.01,37.813945,-122.294385
1311106900,2.5,0.01,37.813955,-122.294388
1311106901,2.5,0.009,37.813967,-122.294393
1311106902,2.5,0.009,37.813978,-122.294397
1311106903,2.5,0.009,37.81399,-122.2944
1311106904,2.5,0.008,37.814002,-122.294403
1311106905,2.5,0.008,37.814013,-122.294408
1311106906,2.5,0.008,37.814023,-122.294412
1311106907,2.5,0.009,37.814035,-122.294415
1311106908,2.5,0.009,37.814047,-122.294418
1311106909,2.5,0.009,37.814058,-122.294423
1311106910,2.5,0.008,37.813935,-122.294405
1311106911,2.5,0.008,37.813843,-122.29431
1311106912,2.5,0.009,37.813865,-122.294395
1311106913,2.5,0.009,37.813903,-122.294378
1311106914,2.5,0.009,37.813922,-122.294368
1311106915,2.5,0.009,37.813933,-122.294377
1311106916,2.5,0.009,37.813948,-122.294347
1311106917,2.5,0.008,37.813948,-122.294393
1311106918,2.5,0.009,37.813958,-122.294327
1311106919,2.5,0.009,37.813965,-122.294293
1311106920,2.5,0.009,37.813988,-122.294238
1311106921,2.5,0.009,37.814028,-122.29422
1311106922,2.5,0.009,37.81405,-122.29422
1311106923,2.5,0.009,37.814067,-122.294212
1311106924,2.5,0.01,37.814067,-122.294202
1311106925,2.5,0.01,37.814092,-122.294182
1311106926,2.5,0.009,37.814128,-122.294188
1311106927,2.5,0.01,37.814163,-122.294147
1311106928,2.5,0.009,37.814192,-122.294098
1311106929,2.5,0.009,37.814228,-122.294038
1311106930,2.5,0.008,37.814247,-122.293977
1311106931,2.5,0.008,37.81428,-122.29394
1311106932,2.5,0.009,37.814283,-122.293922
1311106933,2.5,0.009,37.814303,-122.293897
1311106934,2.5,0.01,37.814303,-122.293927
1311106935,2.5,0.01,37.814277,-122.293925
1311106936,2.5,0.01,37.814265,-122.29392
1311106937,2.5,0.01,37.81426,-122.29391
1311106938,2.5,0.01,37.81426,-122.293893
1311106939,2.5,0.009,37.814252,-122.293872
1311106940,2.5,0.009,37.814233,-122.29385
1311106941,2.5,0.009,37.814213,-122.293835
1311106942,2.5,0.009,37.81421,-122.29381
1311106943,2.5,0.01,37.814212,-122.293795
1311106944,2.5,0.011,37.814215,-122.29378
1311106945,2.5,0.011,37.814218,-122.293777
1311106946,2.5,0.01,37.814185,-122.293763
1311106947,2.5,0.01,37.814182,-122.293737
1311106948,2.5,0.009,37.814185,-122.29376
1311106949,2.5,0.009,37.81418,-122.293715
1311106950,2.5,0.008,37.814145,-122.293658
1311106951,2.5,0.009,37.81412,-122.293618
1311106952,2.5,0.01,37.814102,-122.293568
1311106953,2.5,0.009,37.81405,-122.293563
1311106954,2.5,0.009,37.814037,-122.29354
1311106955,2.5,0.009,37.814017,-122.293535
1311106956,2.5,0.009,37.814015,-122.293522
1311106957,2.5,0.009,37.814027,-122.293503
1311106958,2.5,0.009,37.81403,-122.29353
1311106959,2.5,0.009,37.81403,-122.293532
1311106960,2.5,0.009,37.814022,-122.293537
1311106961,2.5,0.009,37.814017,-122.293533
1311106962,2.5,0.01,37.814007,-122.293533
1311106963,2.5,0.01,37.813998,-122.29353
1311106964,2.5,0.011,37.813995,-122.29352
1311106965,2.5,0.01,37.813992,-122.293508
1311106966,2.5,0.01,37.813985,-122.293498
1311106967,2.5,0.01,37.813977,-122.29349
1311106968,2.5,0.009,37.813958,-122.29349
1311106969,2.5,0.009,37.813938,-122.293482
1311106970,2.5,0.01,37.813935,-122.29345
1311106971,2.5,0.01,37.813922,-122.293493
1311106972,2.5,0.009,37.813925,-122.293487
1311106973,2.5,0.01,37.813915,-122.293492
1311106974,2.5,0.01,37.813913,-122.293475
1311106975,2.5,0.01,37.813922,-122.293468
1311106976,2.5,0.01,37.813918,-122.293473
1311106977,2.5,0.01,37.81392,-122.293475
1311106978,2.5,0.01,37.813923,-122.293473
1311106979,2.5,0.01,37.813922,-122.29346
1311106980,2.5,0.009,37.813923,-122.293445
1311106981,2.5,0.009,37.813915,-122.29344
1311106982,2.5,0.009,37.813908,-122.293428
1311106983,2.5,0.009,37.813902,-122.29341
1311106984,2.5,0.009,37.813897,-122.293405
1311106985,2.5,0.009,37.813893,-122.293408
1311106986,2.5,0.009,37.81389,-122.293408
1311106987,2.5,0.008,37.81388,-122.293397
1311106988,2.5,0.009,37.813873,-122.293383
1311106989,2.5,0.01,37.813867,-122.293372
1311106990,2.5,0.01,37.813855,-122.293362
1311106991,2.5,0.009,37.813847,-122.293357
1311106992,2.5,0.008,37.813838,-122.293348
1311106993,2.5,0.009,37.813832,-122.293333
1311106994,2.5,0.01,37.813825,-122.293323
1311106995,2.5,0.01,37.813818,-122.29332
1311106996,2.5,0.01,37.813812,-122.293317
1311106997,2.5,0.01,37.813807,-122.293307
1311106998,2.5,0.01,37.813802,-122.293297
1311106999,2.5,0.009,37.813797,-122.293292
1311107000,2.5,0.009,37.81379,-122.293285
1311107001,2.5,0.009,37.81378,-122.293282
1311107002,2.5,0.009,37.81377,-122.293267
1311107003,2.5,0.01,37.813763,-122.293245
1311107004,2.5,0.01,37.813755,-122.293223
1311107005,2.5,0.011,37.813747,-122.293203
1311107006,2.5,0.011,37.81374,-122.293192
1311107007,2.5,0.01,37.813732,-122.29317
1311107008,2.5,0.01,37.813725,-122.293157
1311107009,2.5,0.011,37.813717,-122.293145
1311107010,2.5,0.01,37.813713,-122.293143
1311107011,2.5,0.011,37.813708,-122.29314
1311107012,2.5,0.01,37.813703,-122.293133
1311107013,2.5,0.01,37.813697,-122.293127
1311107014,2.5,0.009,37.81369,-122.293118
1311107015,2.5,0.009,37.813685,-122.293105
1311107016,2.5,0.01,37.813678,-122.29309
1311107017,2.5,0.01,37.813673,-122.293068
1311107018,2.5,0.01,37.813668,-122.293053
1311107019,2.5,0.011,37.813667,-122.293047
1311107020,2.5,0.01,37.81367,-122.293067
1311107021,2.5,0.01,37.813672,-122.293072
1311107022,2.5,0.011,37.813678,-122.293077
1311107023,2.5,0.011,37.813682,-122.293082
1311107024,2.5,0.01,37.813682,-122.293077
1311107025,2.5,0.01,37.813678,-122.293068
1311107026,2.5,0.01,37.813677,-122.293063
1311107027,2.5,0.009,37.813682,-122.29305
1311107028,2.5,0.009,37.813682,-122.293042
1311107029,2.5,0.01,37.813685,-122.293038
1311107030,2.5,0.011,37.813687,-122.293037
1311107031,2.5,0.01,37.81369,-122.293032
1311107032,2.5,0.009,37.81369,-122.293028
1311107033,2.5,0.01,37.813692,-122.293012
1311107034,2.5,0.01,37.813693,-122.292987
1311107035,2.5,0.01,37.813693,-122.292975
1311107036,2.5,0.01,37.813693,-122.292968
1311107037,2.5,0.011,37.813697,-122.292955
1311107038,2.5,0.011,37.8137,-122.292942
1311107039,2.5,0.01,37.813703,-122.292945
1311107040,2.5,0.01,37.813703,-122.292947
1311107041,2.5,0.011,37.813707,-122.292938
1311107042,2.5,0.011,37.813703,-122.292918
1311107043,2.5,0.011,37.8137,-122.292905
1311107044,2.5,0.01,37.813702,-122.292907
1311107045,2.5,0.01,37.813703,-122.292905
1311107046,2.5,0.009,37.813703,-122.292897
1311107047,2.5,0.01,37.813697,-122.292872
1311107048,2.5,0.01,37.81369,-122.29286
1311107049,2.5,0.01,37.813687,-122.292857
1311107050,2.5,0.01,37.813683,-122.29284
1311107051,2.5,0.01,37.813678,-122.292837
1311107052,2.5,0.011,37.813672,-122.292832
1311107053,2.5,0.011,37.81366,-122.292815
1311107054,2.5,0.011,37.813645,-122.292807
1311107055,2.5,0.011,37.813628,-122.292803
1311107056,2.5,0.01,37.81362,-122.292785
1311107057,2.5,0.01,37.813617,-122.292775
1311107058,2.5,0.01,37.813617,-122.292767
1311107059,2.5,0.01,37.813623,-122.292755
1311107060,2.5,0.01,37.813627,-122.292745
1311107061,2.5,0.009,37.813622,-122.292738
1311107062,2.5,0.01,37.813613,-122.292725
1311107063,2.5,0.01,37.813607,-122.29272
1311107064,2.5,0.01,37.813602,-122.292708
1311107065,2.5,0.01,37.813592,-122.292702
1311107066,2.5,0.009,37.813578,-122.292695
1311107067,2.5,0.009,37.81357,-122.29269
1311107068,2.5,0.01,37.813557,-122.292685
1311107069,2.5,0.01,37.813553,-122.292672
1311107070,2.5,0.01,37.813547,-122.29266
1311107071,2.5,0.012,37.81354,-122.29265
1311107072,2.5,0.012,37.813543,-122.292635
1311107073,2.5,0.011,37.813545,-122.292623
1311107074,2.5,0.012,37.813547,-122.292615
1311107075,2.5,0.013,37.81355,-122.292615
1311107076,2.5,0.012,37.813555,-122.292603
1311107077,2.5,0.012,37.813555,-122.292583
1311107078,2.5,0.011,37.813542,-122.292572
1311107079,2.5,0.013,37.813538,-122.292557
1311107080,2.5,0.013,37.813533,-122.292545
1311107081,2.5,0.01,37.813532,-122.292518
1311107082,2.5,0.011,37.813528,-122.292498
1311107083,2.5,0.011,37.813527,-122.292475
1311107084,2.5,0.011,37.81352,-122.29246
1311107085,2.5,0.011,37.813515,-122.292455
1311107086,2.5,0.011,37.813508,-122.292458
1311107087,2.5,0.011,37.813475,-122.292468
1311107088,2.5,0.011,37.813453,-122.292475
1311107089,2.5,0.011,37.81343,-122.292485
1311107090,2.5,0.01,37.81342,-122.29248
1311107091,2.5,0.011,37.813413,-122.292477
1311107092,2.5,0.01,37.81341,-122.292483
1311107093,2.5,0.009,37.813413,-122.292488
1311107094,2.5,0.01,37.813427,-122.29248
1311107095,2.5,0.01,37.81343,-122.292472
1311107096,2.5,0.01,37.813428,-122.292457
1311107097,2.5,0.01,37.813428,-122.292443
1311107098,2.5,0.011,37.813422,-122.292438
1311107099,2.5,0.011,37.813417,-122.292445
1311107100,2.5,0.01,37.813417,-122.292453
1311107101,2.5,0.01,37.813417,-122.292462
1311107102,2.5,0.01,37.813418,-122.292463
1311107103,2.5,0.01,37.813423,-122.292463
1311107104,2.5,0.01,37.813428,-122.292463
1311107105,2.5,0.009,37.813438,-122.292458
1311107106,2.5,0.009,37.813448,-122.292458
1311107107,2.5,0.01,37.81345,-122.292457
1311107108,2.5,0.01,37.81345,-122.292458
1311107109,2.5,0.011,37.813452,-122.292455
1311107110,2.5,0.01,37.813457,-122.292452
1311107111,2.5,0.01,37.813463,-122.292455
1311107112,2.5,0.011,37.813467,-122.292463
1311107113,2.5,0.011,37.81347,-122.292467
1311107114,2.5,0.012,37.813473,-122.292472
1311107115,2.5,0.01,37.813478,-122.292482
1311107116,2.5,0.01,37.813482,-122.29249
1311107117,2.5,0.011,37.81348,-122.292498
1311107118,2.5,0.011,37.813467,-122.292503
1311107119,2.5,0.01,37.813457,-122.292512
1311107120,2.5,0.01,37.813443,-122.29252
1311107121,2.5,0.01,37.813433,-122.29252
1311107122,2.5,0.01,37.813423,-122.292528
1311107123,2.5,0.01,37.813413,-122.292523
1311107124,2.5,0.009,37.813405,-122.29253
1311107125,2.5,0.009,37.813393,-122.292533
1311107126,2.5,0.01,37.813388,-122.292548
1311107127,2.5,0.01,37.813378,-122.292547
1311107128,2.5,0.01,37.813367,-122.292548
1311107129,2.5,0.009,37.813362,-122.292547
1311107130,2.5,0.01,37.813363,-122.292542
1311107131,2.5,0.01,37.813367,-122.292537
1311107132,2.5,0.009,37.813377,-122.292533
1311107133,2.5,0.009,37.813373,-122.292528
1311107134,2.5,0.01,37.813372,-122.292537
1311107135,2.5,0.01,37.813367,-122.292557
1311107136,2.5,0.011,37.813357,-122.29258
1311107137,2.5,0.011,37.813345,-122.292587
1311107138,2.5,0.01,37.813333,-122.29259
1311107139,2.5,0.01,37.81332,-122.292592
1311107140,2.5,0.01,37.813307,-122.29259
1311107141,2.5,0.011,37.813293,-122.292582
1311107142,2.5,0.01,37.813282,-122.292588
1311107143,2.5,0.009,37.813278,-122.292597
1311107144,2.5,0.009,37.813278,-122.292602
1311107145,2.5,0.01,37.813275,-122.29261
1311107146,2.5,0.009,37.813268,-122.292608
1311107147,2.5,0.008,37.813257,-122.292615
1311107148,2.5,0.009,37.813245,-122.292618
1311107149,2.5,0.009,37.81324,-122.292625
1311107150,2.5,0.009,37.813235,-122.292635
1311107151,2.5,0.01,37.813232,-122.292642
1311107152,2.5,0.01,37.813225,-122.292645
1311107153,2.5,0.009,37.813222,-122.292643
1311107154,2.5,0.009,37.81322,-122.292648
1311107155,2.5,0.01,37.813212,-122.292655
1311107156,2.5,0.009,37.813207,-122.292657
1311107157,2.5,0.01,37.813205,-122.292657
1311107158,2.5,0.011,37.813198,-122.292665
1311107159,2.5,0.01,37.813197,-122.292673
1311107160,2.5,0.01,37.813193,-122.292675
1311107161,2.5,0.011,37.813183,-122.292693
1311107162,2.5,0.01,37.813175,-122.292703
1311107163,2.5,0.01,37.813167,-122.29271
1311107164,2.5,0.01,37.813155,-122.292718
1311107165,2.5,0.01,37.81314,-122.29273
1311107166,2.5,0.01,37.813127,-122.29274
1311107167,2.5,0.01,37.81312,-122.292732
1311107168,2.5,0.009,37.813108,-122.292725
1311107169,2.5,0.009,37.813102,-122.292715
1311107170,2.5,0.01,37.813092,-122.29271
1311107171,2.5,0.01,37.813078,-122.2927
1311107172,2.5,0.01,37.81307,-122.292687
1311107173,2.5,0.01,37.81307,-122.29268
1311107174,2.5,0.009,37.813068,-122.292697
1311107175,2.5,0.01,37.813073,-122.292708
1311107176,2.5,0.01,37.81307,-122.29272
1311107177,2.5,0.011,37.813063,-122.292723
1311107178,2.5,0.011,37.813053,-122.292733
1311107179,2.5,0.011,37.813053,-122.292752
1311107180,2.5,0.011,37.81305,-122.292747
1311107181,2.5,0.01,37.813047,-122.292757
1311107182,2.5,0.009,37.81305,-122.29277
1311107183,2.5,0.01,37.813045,-122.292783
1311107184,2.5,0.009,37.813035,-122.29279
1311107185,2.5,0.009,37.81303,-122.292798
1311107186,2.5,0.01,37.81302,-122.292797
1311107187,2.5,0.01,37.813008,-122.292803
1311107188,2.5,0.009,37.813,-122.292808
1311107189,2.5,0.01,37.812992,-122.292812
1311107190,2.5,0.01,37.812983,-122.292817
1311107191,2.5,0.01,37.812973,-122.292822
1311107192,2.5,0.01,37.812965,-122.292827
1311107193,2.5,0.01,37.812955,-122.292822
1311107194,2.5,0.011,37.81295,-122.29283
1311107195,2.5,0.011,37.812942,-122.29284
1311107196,2.5,0.009,37.812937,-122.292847
1311107197,2.5,0.01,37.812938,-122.292855
1311107198,2.5,0.011,37.812933,-122.292857
1311107199,2.5,0.01,37.812928,-122.292862
1311107200,2.5,0.009,37.812925,-122.292863
1311107201,2.5,0.009,37.812922,-122.292867
1311107202,2.5,0.009,37.812917,-122.292873
1311107203,2.5,0.011,37.812913,-122.292883
1311107204,2.5,0.011,37.812912,-122.292892
1311107205,2.5,0.01,37.812912,-122.2929
1311107206,2.5,0.01,37.81291,-122.292907
1311107207,2.5,0.01,37.812903,-122.292912
1311107208,2.5,0.01,37.812897,-122.292917
1311107209,2.5,0.01,37.812887,-122.292917
1311107210,2.5,0.01,37.812875,-122.292915
1311107211,2.5,0.009,37.812858,-122.292905
1311107212,2.5,0.009,37.812852,-122.2929
1311107213,2.5,0.01,37.812838,-122.292887
1311107214,2.5,0.009,37.812835,-122.292893
1311107215,2.5,0.01,37.812833,-122.292908
1311107216,2.5,0.011,37.812832,-122.292917
1311107217,2.5,0.01,37.812833,-122.292925
1311107218,2.5,0.011,37.812833,-122.292932
1311107219,2.5,0.012,37.812832,-122.292938
1311107220,2.5,0.011,37.81283,-122.292945
1311107221,2.5,0.01,37.812828,-122.292943
1311107222,2.5,0.01,37.812825,-122.292945
1311107223,2.5,0.01,37.812827,-122.29295
1311107224,2.5,0.01,37.812823,-122.292958
1311107225,2.5,0.01,37.812818,-122.29296
1311107226,2.5,0.01,37.812815,-122.292962
1311107227,2.5,0.01,37.812813,-122.292955
1311107228,2.5,0.01,37.812808,-122.29296
1311107229,2.5,0.011,37.812807,-122.292958
1311107230,2.5,0.01,37.812802,-122.292962
1311107231,2.5,0.01,37.812798,-122.292967
1311107232,2.5,0.011,37.812795,-122.292972
1311107233,2.5,0.011,37.812793,-122.292975
1311107234,2.5,0.01,37.812788,-122.292977
1311107235,2.5,0.009,37.812783,-122.29298
1311107236,2.5,0.009,37.812773,-122.292992
1311107237,2.5,0.01,37.812763,-122.293
1311107238,2.5,0.011,37.812758,-122.293007
1311107239,2.5,0.01,37.812755,-122.29301
1311107240,2.5,0.01,37.812752,-122.293013
1311107241,2.5,0.01,37.81275,-122.293012
1311107242,2.5,0.01,37.812745,-122.293013
1311107243,2.5,0.011,37.812737,-122.293018
1311107244,2.5,0.01,37.81273,-122.293027
1311107245,2.5,0.01,37.812722,-122.293028
1311107246,2.5,0.011,37.812713,-122.293028
1311107247,2.5,0.011,37.81271,-122.293027
1311107248,2.5,0.011,37.812707,-122.29303
1311107249,2.5,0.009,37.812698,-122.293032
1311107250,2.5,0.01,37.812693,-122.29304
1311107251,2.5,0.011,37.81269,-122.293047
1311107252,2.5,0.011,37.812687,-122.293052
1311107253,2.5,0.009,37.812683,-122.29306
1311107254,2.5,0.01,37.81268,-122.293065
1311107255,2.5,0.011,37.812673,-122.293065
1311107256,2.5,0.011,37.81267,-122.293062
1311107257,2.5,0.011,37.812668,-122.293062
1311107258,2.5,0.011,37.812667,-122.293065
1311107259,2.5,0.011,37.812665,-122.293068
1311107260,2.5,0.011,37.812662,-122.293077
1311107261,2.5,0.011,37.812658,-122.293087
1311107262,2.5,0.011,37.812657,-122.293095
1311107263,2.5,0.011,37.81265,-122.29311
1311107264,2.5,0.012,37.812643,-122.29312
1311107265,2.5,0.012,37.812633,-122.29313
1311107266,2.5,0.011,37.812627,-122.29314
1311107267,2.5,0.011,37.812618,-122.293148
1311107268,2.5,0.011,37.812613,-122.293158
1311107269,2.5,0.012,37.812607,-122.293167
1311107270,2.5,0.012,37.812598,-122.293168
1311107271,2.5,0.011,37.81259,-122.293168
1311107272,2.5,0.011,37.812575,-122.293165
1311107273,2.5,0.011,37.81256,-122.293162
1311107274,2.5,0.011,37.812548,-122.293158
1311107275,2.5,0.011,37.812537,-122.293158
1311107276,2.5,0.01,37.812528,-122.293163
1311107277,2.5,0.011,37.812518,-122.293165
1311107278,2.5,0.011,37.812513,-122.293172
1311107279,2.5,0.01,37.81251,-122.293182
1311107280,2.5,0.01,37.812507,-122.293187
1311107281,2.5,0.011,37.812502,-122.293193
1311107282,2.5,0.01,37.812493,-122.293193
1311107283,2.5,0.01,37.81249,-122.293195
1311107284,2.5,0.01,37.812482,-122.2932
1311107285,2.5,0.01,37.812475,-122.293205
1311107286,2.5,0.011,37.81247,-122.293212
1311107287,2.5,0.011,37.812462,-122.293218
1311107288,2.5,0.01,37.812458,-122.29322
