utc,filter,pm,lat,lon
1295388474,2.5,0.038,37.80965,-122.29912
1295388475,2.5,0.034,37.809647,-122.299117
1295388476,2.5,0.035,37.809642,-122.299117
1295388477,2.5,0.036,37.809632,-122.299112
1295388478,2.5,0.035,37.809623,-122.299108
1295388479,2.5,0.037,37.809612,-122.299108
1295388480,2.5,0.037,37.809597,-122.299107
1295388481,2.5,0.036,37.80959,-122.299112
1295388482,2.5,0.035,37.809593,-122.299118
1295388483,2.5,0.034,37.80959,-122.299125
1295388484,2.5,0.035,37.809578,-122.299127
1295388485,2.5,0.035,37.80957,-122.299135
1295388486,2.5,0.035,37.809568,-122.299143
1295388487,2.5,0.037,37.809563,-122.299153
1295388488,2.5,0.035,37.80955,-122.299153
1295388489,2.5,0.035,37.809537,-122.299152
1295388490,2.5,0.037,37.809523,-122.299152
1295388491,2.5,0.036,37.809512,-122.299152
1295388492,2.5,0.034,37.809503,-122.299155
1295388493,2.5,0.035,37.809492,-122.299157
1295388494,2.5,0.035,37.80948,-122.29916
1295388495,2.5,0.035,37.80947,-122.299165
1295388496,2.5,0.038,37.809465,-122.299172
1295388497,2.5,0.037,37.80946,-122.299178
1295388498,2.5,0.035,37.809457,-122.299185
1295388499,2.5,0.035,37.809447,-122.299188
1295388500,2.5,0.036,37.809442,-122.299193
1295388501,2.5,0.037,37.809437,-122.299198
1295388502,2.5,0.037,37.809435,-122.299207
1295388503,2.5,0.037,37.809433,-122.299217
1295388504,2.5,0.035,37.809423,-122.299227
1295388505,2.5,0.036,37.809417,-122.299233
1295388506,2.5,0.035,37.809408,-122.299233
1295388507,2.5,0.033,37.8094,-122.299237
1295388508,2.5,0.034,37.809388,-122.299238
1295388509,2.5,0.033,37.809378,-122.299242
1295388510,2.5,0.032,37.80937,-122.299248
1295388511,2.5,0.033,37.809358,-122.299252
1295388512,2.5,0.034,37.809353,-122.29926
1295388513,2.5,0.035,37.809357,-122.299277
1295388514,2.5,0.034,37.809357,-122.299287
1295388515,2.5,0.033,37.809353,-122.2993
1295388516,2.5,0.035,37.80935,-122.29931
1295388517,2.5,0.035,37.809345,-122.299323
1295388518,2.5,0.034,37.809337,-122.299332
1295388519,2.5,0.033,37.809327,-122.299338
1295388520,2.5,0.035,37.80931,-122.299337
1295388521,2.5,0.034,37.809298,-122.299342
1295388522,2.5,0.035,37.809287,-122.299345
1295388523,2.5,0.035,37.809277,-122.299348
1295388524,2.5,0.034,37.809267,-122.299353
1295388525,2.5,0.034,37.809255,-122.299353
1295388526,2.5,0.035,37.809245,-122.299355
1295388527,2.5,0.035,37.809233,-122.299358
1295388528,2.5,0.035,37.809227,-122.299365
1295388529,2.5,0.034,37.809217,-122.299375
1295388530,2.5,0.034,37.809208,-122.299382
1295388531,2.5,0.036,37.809202,-122.29939
1295388532,2.5,0.035,37.809197,-122.299398
1295388533,2.5,0.034,37.809192,-122.299403
1295388534,2.5,0.035,37.809188,-122.299417
1295388535,2.5,0.033,37.809188,-122.299433
1295388536,2.5,0.033,37.809185,-122.299447
1295388537,2.5,0.034,37.809178,-122.299457
1295388538,2.5,0.036,37.809168,-122.299465
1295388539,2.5,0.035,37.80916,-122.299472
1295388540,2.5,0.034,37.809153,-122.299477
1295388541,2.5,0.033,37.809145,-122.299477
1295388542,2.5,0.034,37.809135,-122.299482
1295388543,2.5,0.034,37.809128,-122.29949
1295388544,2.5,0.035,37.809123,-122.299498
1295388545,2.5,0.036,37.809117,-122.299503
1295388546,2.5,0.036,37.809112,-122.299508
1295388547,2.5,0.037,37.809103,-122.29951
1295388548,2.5,0.035,37.809097,-122.299515
1295388549,2.5,0.035,37.80909,-122.299522
1295388550,2.5,0.036,37.809087,-122.29953
1295388551,2.5,0.037,37.809078,-122.299538
1295388552,2.5,0.035,37.80907,-122.299545
1295388553,2.5,0.035,37.809062,-122.299552
1295388554,2.5,0.034,37.809055,-122.299558
1295388555,2.5,0.033,37.80905,-122.299568
1295388556,2.5,0.035,37.809043,-122.299578
1295388557,2.5,0.035,37.809035,-122.299587
1295388558,2.5,0.034,37.809027,-122.299593
1295388559,2.5,0.035,37.809013,-122.299593
1295388560,2.5,0.035,37.809007,-122.2996
1295388561,2.5,0.034,37.809,-122.299605
1295388562,2.5,0.033,37.80899,-122.299608
1295388563,2.5,0.035,37.80898,-122.299612
1295388564,2.5,0.038,37.808975,-122.299617
1295388565,2.5,0.037,37.808967,-122.299622
1295388566,2.5,0.037,37.80896,-122.299628
1295388567,2.5,0.036,37.808953,-122.299635
1295388568,2.5,0.036,37.808947,-122.29964
1295388569,2.5,0.036,37.808938,-122.29965
1295388570,2.5,0.037,37.80893,-122.299657
1295388571,2.5,0.037,37.808925,-122.299667
1295388572,2.5,0.036,37.80892,-122.299672
1295388573,2.5,0.037,37.808913,-122.299673
1295388574,2.5,0.035,37.808897,-122.299673
1295388575,2.5,0.035,37.808883,-122.299662
1295388576,2.5,0.042,37.808877,-122.299667
1295388577,2.5,0.047,37.808873,-122.299668
1295388578,2.5,0.045,37.808872,-122.299678
1295388579,2.5,0.042,37.808857,-122.299678
1295388580,2.5,0.039,37.808843,-122.29968
1295388581,2.5,0.04,37.80884,-122.299687
1295388582,2.5,0.04,37.808837,-122.299695
1295388583,2.5,0.039,37.808832,-122.299703
1295388584,2.5,0.038,37.80883,-122.29971
1295388585,2.5,0.039,37.808822,-122.299717
1295388586,2.5,0.04,37.808815,-122.299725
1295388587,2.5,0.038,37.808807,-122.299732
1295388588,2.5,0.038,37.808798,-122.299737
1295388589,2.5,0.038,37.808788,-122.299742
1295388590,2.5,0.038,37.808782,-122.299745
1295388591,2.5,0.039,37.808772,-122.299748
1295388592,2.5,0.036,37.808758,-122.29975
1295388593,2.5,0.035,37.808752,-122.299758
1295388594,2.5,0.034,37.80874,-122.299758
1295388595,2.5,0.035,37.808732,-122.299762
1295388596,2.5,0.035,37.808728,-122.29977
1295388597,2.5,0.036,37.80872,-122.299775
1295388598,2.5,0.036,37.808717,-122.299783
1295388599,2.5,0.036,37.808712,-122.299793
1295388600,2.5,0.035,37.808707,-122.2998
1295388601,2.5,0.034,37.808702,-122.299808
1295388602,2.5,0.035,37.808695,-122.299818
1295388603,2.5,0.037,37.808685,-122.299825
1295388604,2.5,0.036,37.808682,-122.299828
1295388605,2.5,0.036,37.808678,-122.299833
1295388606,2.5,0.037,37.808668,-122.299843
1295388607,2.5,0.036,37.808662,-122.299852
1295388608,2.5,0.037,37.808655,-122.299858
1295388609,2.5,0.036,37.808648,-122.299867
1295388610,2.5,0.037,37.808642,-122.299875
1295388611,2.5,0.036,37.808635,-122.299883
1295388612,2.5,0.036,37.808628,-122.299887
1295388613,2.5,0.036,37.808622,-122.299893
1295388614,2.5,0.036,37.808613,-122.299898
1295388615,2.5,0.037,37.808607,-122.299905
1295388616,2.5,0.036,37.808597,-122.299905
1295388617,2.5,0.035,37.808588,-122.299907
1295388618,2.5,0.035,37.80858,-122.299908
1295388619,2.5,0.034,37.808572,-122.29991
1295388620,2.5,0.035,37.808558,-122.299908
1295388621,2.5,0.035,37.80855,-122.29991
1295388622,2.5,0.036,37.808547,-122.299917
1295388623,2.5,0.035,37.808543,-122.299927
1295388624,2.5,0.035,37.808537,-122.299935
1295388625,2.5,0.035,37.80853,-122.299942
1295388626,2.5,0.034,37.808517,-122.299942
1295388627,2.5,0.034,37.808507,-122.299948
1295388628,2.5,0.035,37.8085,-122.299955
1295388629,2.5,0.034,37.808495,-122.299965
1295388630,2.5,0.036,37.808488,-122.299973
1295388631,2.5,0.035,37.80848,-122.299977
1295388632,2.5,0.033,37.808478,-122.299985
1295388633,2.5,0.034,37.808478,-122.299993
1295388634,2.5,0.035,37.808472,-122.299998
1295388635,2.5,0.034,37.808462,-122.300003
1295388636,2.5,0.034,37.808453,-122.300008
1295388637,2.5,0.036,37.808448,-122.300012
1295388638,2.5,0.035,37.808442,-122.30002
1295388639,2.5,0.035,37.808422,-122.300013
1295388640,2.5,0.036,37.808422,-122.300028
1295388641,2.5,0.036,37.808407,-122.30003
1295388642,2.5,0.034,37.808405,-122.300045
1295388643,2.5,0.035,37.808403,-122.300058
1295388644,2.5,0.034,37.808398,-122.300068
1295388645,2.5,0.036,37.808388,-122.300075
1295388646,2.5,0.035,37.808377,-122.300078
1295388647,2.5,0.033,37.808367,-122.300082
1295388648,2.5,0.034,37.808357,-122.300083
1295388649,2.5,0.035,37.808347,-122.300083
1295388650,2.5,0.036,37.808338,-122.300085
1295388651,2.5,0.035,37.808328,-122.30009
1295388652,2.5,0.035,37.80832,-122.300098
1295388653,2.5,0.035,37.808312,-122.30011
1295388654,2.5,0.035,37.808307,-122.30012
1295388655,2.5,0.035,37.808297,-122.300123
1295388656,2.5,0.036,37.808287,-122.300128
1295388657,2.5,0.036,37.808277,-122.300133
1295388658,2.5,0.035,37.808265,-122.300145
1295388659,2.5,0.036,37.808255,-122.300155
1295388660,2.5,0.035,37.808248,-122.300165
1295388661,2.5,0.037,37.808237,-122.300172
1295388662,2.5,0.037,37.808228,-122.30018
1295388663,2.5,0.035,37.80822,-122.300185
1295388664,2.5,0.036,37.808212,-122.30019
1295388665,2.5,0.036,37.808205,-122.300198
1295388666,2.5,0.036,37.808195,-122.300205
1295388667,2.5,0.035,37.808185,-122.300213
1295388668,2.5,0.035,37.808177,-122.300222
1295388669,2.5,0.037,37.80817,-122.300233
1295388670,2.5,0.037,37.808165,-122.300243
1295388671,2.5,0.036,37.80816,-122.30025
1295388672,2.5,0.036,37.808157,-122.300258
1295388673,2.5,0.036,37.808152,-122.300263
1295388674,2.5,0.036,37.808147,-122.30027
1295388675,2.5,0.038,37.808138,-122.300275
1295388676,2.5,0.037,37.808133,-122.300272
1295388677,2.5,0.036,37.808125,-122.30027
1295388678,2.5,0.036,37.808118,-122.300277
1295388679,2.5,0.036,37.808108,-122.300282
1295388680,2.5,0.035,37.808098,-122.300288
1295388681,2.5,0.035,37.808088,-122.300293
1295388682,2.5,0.035,37.808078,-122.3003
1295388683,2.5,0.034,37.808068,-122.300308
1295388684,2.5,0.035,37.80806,-122.300318
1295388685,2.5,0.035,37.808053,-122.300328
1295388686,2.5,0.035,37.808043,-122.300338
1295388687,2.5,0.035,37.808033,-122.300345
1295388688,2.5,0.034,37.808023,-122.300355
1295388689,2.5,0.033,37.808013,-122.300363
1295388690,2.5,0.034,37.808003,-122.300372
1295388691,2.5,0.033,37.807993,-122.30038
1295388692,2.5,0.035,37.807982,-122.300388
1295388693,2.5,0.035,37.80797,-122.300395
1295388694,2.5,0.036,37.807958,-122.3004
1295388695,2.5,0.037,37.807945,-122.300405
1295388696,2.5,0.036,37.807933,-122.300412
1295388697,2.5,0.034,37.807927,-122.30042
1295388698,2.5,0.035,37.807917,-122.30043
1295388699,2.5,0.035,37.807912,-122.300442
1295388700,2.5,0.034,37.807903,-122.300452
1295388701,2.5,0.036,37.807897,-122.300462
1295388702,2.5,0.037,37.80789,-122.300472
1295388703,2.5,0.035,37.807882,-122.30048
1295388704,2.5,0.033,37.807873,-122.300488
1295388705,2.5,0.035,37.807865,-122.300497
1295388706,2.5,0.035,37.807855,-122.300505
1295388707,2.5,0.036,37.807843,-122.30051
1295388708,2.5,0.036,37.807832,-122.300517
1295388709,2.5,0.036,37.807822,-122.300523
1295388710,2.5,0.036,37.807812,-122.300528
1295388711,2.5,0.036,37.807802,-122.300532
1295388712,2.5,0.036,37.80779,-122.300535
1295388713,2.5,0.036,37.80778,-122.30054
1295388714,2.5,0.036,37.807767,-122.300542
1295388715,2.5,0.036,37.807757,-122.300543
1295388716,2.5,0.037,37.807745,-122.300545
1295388717,2.5,0.036,37.807735,-122.300548
1295388718,2.5,0.036,37.807725,-122.300553
1295388719,2.5,0.036,37.807715,-122.300558
1295388720,2.5,0.035,37.807705,-122.300565
1295388721,2.5,0.035,37.807695,-122.300572
1295388722,2.5,0.035,37.807685,-122.300578
1295388723,2.5,0.035,37.807677,-122.300585
1295388724,2.5,0.034,37.807667,-122.300592
1295388725,2.5,0.036,37.807658,-122.300598
1295388726,2.5,0.037,37.80765,-122.300605
1295388727,2.5,0.036,37.807642,-122.30061
1295388728,2.5,0.036,37.807633,-122.300615
1295388729,2.5,0.036,37.807623,-122.30062
1295388730,2.5,0.036,37.807615,-122.300627
1295388731,2.5,0.035,37.807608,-122.300628
1295388732,2.5,0.036,37.807603,-122.300632
1295388733,2.5,0.036,37.807598,-122.300618
1295388734,2.5,0.037,37.807587,-122.300612
1295388735,2.5,0.037,37.807578,-122.3006
1295388736,2.5,0.035,37.807562,-122.300598
1295388737,2.5,0.033,37.80755,-122.300598
1295388738,2.5,0.033,37.807538,-122.300607
1295388739,2.5,0.034,37.80753,-122.300605
1295388740,2.5,0.036,37.807518,-122.300603
1295388741,2.5,0.036,37.807512,-122.30062
1295388742,2.5,0.036,37.807505,-122.300637
1295388743,2.5,0.037,37.807498,-122.300652
1295388744,2.5,0.033,37.807493,-122.300668
1295388745,2.5,0.036,37.807487,-122.30068
1295388746,2.5,0.037,37.807477,-122.300683
1295388747,2.5,0.037,37.807467,-122.30069
1295388748,2.5,0.035,37.807457,-122.300695
1295388749,2.5,0.035,37.807443,-122.300698
1295388750,2.5,0.037,37.807433,-122.300705
1295388751,2.5,0.036,37.807422,-122.300715
1295388752,2.5,0.036,37.807413,-122.300722
1295388753,2.5,0.036,37.807405,-122.30073
1295388754,2.5,0.036,37.807395,-122.300737
1295388755,2.5,0.039,37.807385,-122.300743
1295388756,2.5,0.036,37.807375,-122.300752
1295388757,2.5,0.037,37.807362,-122.30075
1295388758,2.5,0.036,37.807347,-122.300752
1295388759,2.5,0.035,37.807333,-122.300748
1295388760,2.5,0.034,37.807322,-122.30075
1295388761,2.5,0.035,37.80731,-122.300752
1295388762,2.5,0.036,37.8073,-122.300753
1295388763,2.5,0.036,37.807287,-122.300758
1295388764,2.5,0.035,37.807273,-122.300768
1295388765,2.5,0.035,37.807263,-122.300772
1295388766,2.5,0.035,37.807253,-122.300778
1295388767,2.5,0.036,37.807245,-122.300783
1295388768,2.5,0.036,37.807238,-122.30079
1295388769,2.5,0.035,37.807232,-122.3008
1295388770,2.5,0.036,37.807227,-122.300805
1295388771,2.5,0.038,37.807217,-122.300812
1295388772,2.5,0.037,37.807207,-122.300815
1295388773,2.5,0.035,37.807202,-122.300822
1295388774,2.5,0.037,37.80719,-122.30083
1295388775,2.5,0.036,37.807177,-122.30084
1295388776,2.5,0.035,37.807165,-122.300847
1295388777,2.5,0.035,37.807157,-122.300857
1295388778,2.5,0.035,37.807148,-122.300863
1295388779,2.5,0.035,37.80714,-122.300865
1295388780,2.5,0.035,37.807133,-122.300867
1295388781,2.5,0.036,37.807128,-122.30087
1295388782,2.5,0.037,37.807118,-122.300867
1295388783,2.5,0.037,37.80711,-122.300867
1295388784,2.5,0.036,37.807102,-122.300867
1295388785,2.5,0.037,37.807095,-122.300865
1295388786,2.5,0.037,37.807088,-122.30086
1295388787,2.5,0.036,37.80708,-122.300855
1295388788,2.5,0.036,37.807072,-122.300858
1295388789,2.5,0.035,37.807057,-122.300855
1295388790,2.5,0.034,37.807045,-122.30086
1295388791,2.5,0.036,37.807037,-122.300867
1295388792,2.5,0.037,37.807022,-122.300863
1295388793,2.5,0.037,37.80701,-122.300863
1295388794,2.5,0.035,37.807003,-122.300867
1295388795,2.5,0.034,37.806995,-122.300872
1295388796,2.5,0.034,37.806987,-122.30088
1295388797,2.5,0.034,37.806978,-122.300887
1295388798,2.5,0.037,37.806972,-122.300897
1295388799,2.5,0.039,37.806963,-122.300902
1295388800,2.5,0.036,37.806955,-122.300907
1295388801,2.5,0.04,37.806945,-122.300913
1295388802,2.5,0.037,37.806937,-122.300918
1295388803,2.5,0.033,37.806927,-122.300922
1295388804,2.5,0.034,37.806918,-122.300927
1295388805,2.5,0.036,37.806908,-122.30093
1295388806,2.5,0.035,37.806898,-122.300932
1295388807,2.5,0.036,37.80689,-122.300932
1295388808,2.5,0.037,37.806877,-122.300933
1295388809,2.5,0.036,37.806865,-122.300935
1295388810,2.5,0.036,37.806855,-122.300937
1295388811,2.5,0.037,37.806845,-122.300937
1295388812,2.5,0.035,37.806833,-122.30094
1295388813,2.5,0.035,37.806822,-122.300943
1295388814,2.5,0.037,37.806812,-122.300948
1295388815,2.5,0.038,37.8068,-122.300955
1295388816,2.5,0.036,37.80679,-122.30096
1295388817,2.5,0.035,37.80678,-122.300965
1295388818,2.5,0.037,37.80677,-122.30097
1295388819,2.5,0.037,37.806762,-122.300968
1295388820,2.5,0.037,37.806748,-122.300965
1295388821,2.5,0.036,37.806735,-122.300965
1295388822,2.5,0.035,37.806723,-122.30097
1295388823,2.5,0.036,37.806713,-122.300973
1295388824,2.5,0.036,37.80671,-122.300982
1295388825,2.5,0.037,37.80671,-122.300985
1295388826,2.5,0.038,37.806712,-122.300997
1295388827,2.5,0.037,37.80671,-122.301007
1295388828,2.5,0.037,37.806707,-122.30101
1295388829,2.5,0.036,37.806702,-122.301018
1295388830,2.5,0.037,37.806698,-122.301035
1295388831,2.5,0.037,37.806682,-122.301042
1295388832,2.5,0.037,37.806677,-122.30106
1295388833,2.5,0.038,37.806665,-122.301063
1295388834,2.5,0.038,37.806653,-122.301065
1295388835,2.5,0.038,37.80664,-122.30106
1295388836,2.5,0.038,37.806623,-122.301052
1295388837,2.5,0.038,37.8066,-122.301038
1295388838,2.5,0.037,37.806578,-122.30103
1295388839,2.5,0.038,37.806562,-122.301027
1295388840,2.5,0.036,37.806557,-122.301047
1295388841,2.5,0.037,37.806553,-122.301062
1295388842,2.5,0.037,37.80655,-122.30107
1295388843,2.5,0.038,37.806543,-122.301067
1295388844,2.5,0.039,37.806538,-122.301065
1295388845,2.5,0.039,37.806533,-122.30107
1295388846,2.5,0.043,37.806532,-122.30108
1295388847,2.5,0.041,37.80653,-122.301093
1295388848,2.5,0.041,37.806528,-122.301108
1295388849,2.5,0.04,37.806535,-122.301115
1295388850,2.5,0.041,37.806543,-122.301132
1295388851,2.5,0.042,37.806553,-122.301148
1295388852,2.5,0.046,37.806565,-122.301165
1295388853,2.5,0.045,37.806577,-122.301183
1295388854,2.5,0.041,37.806595,-122.301203
1295388855,2.5,0.043,37.806608,-122.301217
1295388856,2.5,0.044,37.806623,-122.30123
1295388857,2.5,0.04,37.80663,-122.301242
1295388858,2.5,0.04,37.806637,-122.301255
1295388859,2.5,0.041,37.806632,-122.301268
1295388860,2.5,0.04,37.806625,-122.301278
1295388861,2.5,0.04,37.806628,-122.301288
1295388862,2.5,0.039,37.806637,-122.301302
1295388863,2.5,0.04,37.806647,-122.301313
1295388864,2.5,0.039,37.806665,-122.301325
1295388865,2.5,0.038,37.806672,-122.301332
1295388866,2.5,0.039,37.806672,-122.301337
1295388867,2.5,0.039,37.806672,-122.301343
1295388868,2.5,0.039,37.80666,-122.301348
1295388869,2.5,0.039,37.806655,-122.301355
1295388870,2.5,0.038,37.806655,-122.301363
1295388871,2.5,0.038,37.806655,-122.301373
1295388872,2.5,0.037,37.806652,-122.301373
1295388873,2.5,0.039,37.806657,-122.301383
1295388874,2.5,0.038,37.80666,-122.301393
1295388875,2.5,0.039,37.806665,-122.301417
1295388876,2.5,0.038,37.806673,-122.301432
1295388877,2.5,0.038,37.806683,-122.301445
1295388878,2.5,0.038,37.806692,-122.301452
1295388879,2.5,0.037,37.806697,-122.301463
1295388880,2.5,0.037,37.806692,-122.30148
1295388881,2.5,0.037,37.806687,-122.301483
1295388882,2.5,0.036,37.806695,-122.301495
1295388883,2.5,0.038,37.806698,-122.301507
1295388884,2.5,0.038,37.806702,-122.301527
1295388885,2.5,0.037,37.806707,-122.301545
1295388886,2.5,0.036,37.806708,-122.30156
1295388887,2.5,0.038,37.806707,-122.301573
1295388888,2.5,0.038,37.806717,-122.301588
1295388889,2.5,0.036,37.806722,-122.301607
1295388890,2.5,0.036,37.806717,-122.30161
1295388891,2.5,0.036,37.80672,-122.301622
1295388892,2.5,0.036,37.806725,-122.301625
1295388893,2.5,0.038,37.80673,-122.301637
1295388894,2.5,0.038,37.806735,-122.301655
1295388895,2.5,0.038,37.80674,-122.301673
1295388896,2.5,0.037,37.806747,-122.301692
1295388897,2.5,0.037,37.80675,-122.301705
1295388898,2.5,0.037,37.806753,-122.30172
1295388899,2.5,0.037,37.806757,-122.30174
1295388900,2.5,0.037,37.80675,-122.301748
1295388901,2.5,0.036,37.80675,-122.301762
1295388902,2.5,0.036,37.806748,-122.30177
1295388903,2.5,0.036,37.806745,-122.301787
1295388904,2.5,0.035,37.806742,-122.301805
1295388905,2.5,0.035,37.806742,-122.30181
1295388906,2.5,0.036,37.806737,-122.301812
1295388907,2.5,0.036,37.806742,-122.301818
1295388908,2.5,0.036,37.806757,-122.301838
1295388909,2.5,0.037,37.806765,-122.301848
1295388910,2.5,0.037,37.806767,-122.301857
1295388911,2.5,0.038,37.806767,-122.301868
1295388912,2.5,0.038,37.806773,-122.30188
1295388913,2.5,0.036,37.806775,-122.301887
1295388914,2.5,0.037,37.806783,-122.301907
1295388915,2.5,0.038,37.806793,-122.301922
1295388916,2.5,0.037,37.806793,-122.301927
1295388917,2.5,0.035,37.806793,-122.301932
1295388918,2.5,0.036,37.806785,-122.301938
1295388919,2.5,0.037,37.806782,-122.301962
1295388920,2.5,0.038,37.806778,-122.301975
1295388921,2.5,0.037,37.806782,-122.301995
1295388922,2.5,0.037,37.806777,-122.302003
1295388923,2.5,0.037,37.806777,-122.302017
