utc,filter,pm,lat,lon
1354566380,2.5,0.037,37.807967,-122.301943
1354566381,2.5,0.037,37.80796,-122.301953
1354566382,2.5,0.037,37.807953,-122.30196
1354566383,2.5,0.036,37.807943,-122.301962
1354566384,2.5,0.035,37.807933,-122.301968
1354566385,2.5,0.037,37.807923,-122.30197
1354566386,2.5,0.037,37.807912,-122.30197
1354566387,2.5,0.038,37.807902,-122.30197
1354566388,2.5,0.037,37.807892,-122.301968
1354566389,2.5,0.037,37.807882,-122.301967
1354566390,2.5,0.038,37.807872,-122.301967
1354566391,2.5,0.038,37.807862,-122.301968
1354566392,2.5,0.041,37.80785,-122.30197
1354566393,2.5,0.047,37.807842,-122.301977
1354566394,2.5,0.045,37.807833,-122.301982
1354566395,2.5,0.044,37.807822,-122.301985
1354566396,2.5,0.041,37.807812,-122.301987
1354566397,2.5,0.04,37.807803,-122.30199
1354566398,2.5,0.041,37.807795,-122.301992
1354566399,2.5,0.04,37.80779,-122.301992
1354566400,2.5,0.038,37.807782,-122.30199
1354566401,2.5,0.038,37.807773,-122.30199
1354566402,2.5,0.038,37.807762,-122.301988
1354566403,2.5,0.038,37.80775,-122.301987
1354566404,2.5,0.037,37.80774,-122.301987
1354566405,2.5,0.036,37.807732,-122.301993
1354566406,2.5,0.037,37.80772,-122.301995
1354566407,2.5,0.039,37.807705,-122.301997
1354566408,2.5,0.039,37.807692,-122.302
1354566409,2.5,0.038,37.80768,-122.302002
1354566410,2.5,0.037,37.80767,-122.302005
1354566411,2.5,0.036,37.807658,-122.30201
1354566412,2.5,0.035,37.807647,-122.302015
1354566413,2.5,0.038,37.807635,-122.302018
1354566414,2.5,0.037,37.807622,-122.302025
1354566415,2.5,0.037,37.80761,-122.302027
1354566416,2.5,0.037,37.807595,-122.302038
1354566417,2.5,0.036,37.807585,-122.30204
1354566418,2.5,0.035,37.807572,-122.302048
1354566419,2.5,0.037,37.807562,-122.302048
1354566420,2.5,0.037,37.80755,-122.302048
1354566421,2.5,0.037,37.80754,-122.302048
1354566422,2.5,0.035,37.80753,-122.302048
1354566423,2.5,0.035,37.807518,-122.302048
1354566424,2.5,0.034,37.807508,-122.302058
1354566425,2.5,0.035,37.807498,-122.302065
1354566426,2.5,0.035,37.807487,-122.302067
1354566427,2.5,0.036,37.807475,-122.302063
1354566428,2.5,0.035,37.807465,-122.302067
1354566429,2.5,0.034,37.807453,-122.302065
1354566430,2.5,0.034,37.807443,-122.302073
1354566431,2.5,0.034,37.80743,-122.302073
1354566432,2.5,0.035,37.807418,-122.302072
1354566433,2.5,0.038,37.80741,-122.302082
1354566434,2.5,0.037,37.807402,-122.302088
1354566435,2.5,0.036,37.807393,-122.302098
1354566436,2.5,0.037,37.807378,-122.30212
1354566437,2.5,0.037,37.807372,-122.302128
1354566438,2.5,0.036,37.807363,-122.302133
1354566439,2.5,0.037,37.807355,-122.30214
1354566440,2.5,0.038,37.807347,-122.302145
1354566441,2.5,0.036,37.80734,-122.302152
1354566442,2.5,0.037,37.807332,-122.302153
1354566443,2.5,0.037,37.80732,-122.302155
1354566444,2.5,0.037,37.807308,-122.302157
1354566445,2.5,0.036,37.8073,-122.30216
1354566446,2.5,0.036,37.807288,-122.30216
1354566447,2.5,0.037,37.807275,-122.302157
1354566448,2.5,0.036,37.807262,-122.302155
1354566449,2.5,0.035,37.807255,-122.302147
1354566450,2.5,0.035,37.807245,-122.302138
1354566451,2.5,0.036,37.807232,-122.302142
1354566452,2.5,0.039,37.80722,-122.30213
1354566453,2.5,0.037,37.80721,-122.302128
1354566454,2.5,0.035,37.807205,-122.302122
1354566455,2.5,0.035,37.807202,-122.302113
1354566456,2.5,0.036,37.807198,-122.302105
1354566457,2.5,0.036,37.807193,-122.302095
1354566458,2.5,0.037,37.807188,-122.302083
1354566459,2.5,0.036,37.807183,-122.302073
1354566460,2.5,0.037,37.807178,-122.302063
1354566461,2.5,0.035,37.807162,-122.302052
1354566462,2.5,0.037,37.807158,-122.302038
1354566463,2.5,0.038,37.807158,-122.302027
1354566464,2.5,0.036,37.807147,-122.302012
1354566465,2.5,0.037,37.807138,-122.302
1354566466,2.5,0.038,37.807133,-122.301985
1354566467,2.5,0.038,37.807122,-122.301977
1354566468,2.5,0.038,37.807107,-122.301962
1354566469,2.5,0.037,37.807092,-122.301947
1354566470,2.5,0.039,37.80708,-122.301935
1354566471,2.5,0.038,37.807065,-122.301922
1354566472,2.5,0.038,37.807053,-122.301908
1354566473,2.5,0.038,37.807042,-122.301898
1354566474,2.5,0.037,37.807032,-122.30189
1354566475,2.5,0.038,37.80702,-122.301882
1354566476,2.5,0.039,37.807022,-122.301872
1354566477,2.5,0.039,37.807025,-122.30186
1354566478,2.5,0.039,37.80702,-122.30185
1354566479,2.5,0.037,37.807017,-122.301843
1354566480,2.5,0.037,37.807012,-122.301835
1354566481,2.5,0.037,37.807013,-122.301825
1354566482,2.5,0.038,37.807012,-122.301813
1354566483,2.5,0.038,37.806998,-122.301797
1354566484,2.5,0.039,37.806998,-122.301778
1354566485,2.5,0.038,37.806995,-122.301765
1354566486,2.5,0.037,37.806992,-122.301753
1354566487,2.5,0.037,37.806975,-122.301743
1354566488,2.5,0.037,37.806957,-122.30173
1354566489,2.5,0.038,37.80695,-122.301717
1354566490,2.5,0.036,37.806948,-122.301703
1354566491,2.5,0.036,37.806947,-122.30169
1354566492,2.5,0.038,37.806945,-122.301677
1354566493,2.5,0.039,37.806942,-122.301665
1354566494,2.5,0.039,37.80694,-122.301653
1354566495,2.5,0.039,37.806935,-122.301637
1354566496,2.5,0.04,37.806933,-122.301618
1354566497,2.5,0.039,37.806932,-122.301605
1354566498,2.5,0.038,37.806933,-122.30159
1354566499,2.5,0.036,37.806928,-122.301575
1354566500,2.5,0.035,37.806928,-122.30156
1354566501,2.5,0.036,37.806932,-122.301545
1354566502,2.5,0.037,37.806935,-122.301533
1354566503,2.5,0.037,37.806925,-122.301518
1354566504,2.5,0.036,37.80692,-122.301507
1354566505,2.5,0.038,37.806913,-122.301495
1354566506,2.5,0.038,37.806908,-122.301488
1354566507,2.5,0.036,37.806905,-122.301478
1354566508,2.5,0.036,37.8069,-122.301465
1354566509,2.5,0.036,37.8069,-122.301457
1354566510,2.5,0.035,37.80689,-122.301447
1354566511,2.5,0.036,37.80689,-122.30143
1354566512,2.5,0.036,37.806887,-122.301415
1354566513,2.5,0.038,37.806885,-122.301398
1354566514,2.5,0.038,37.806883,-122.301382
1354566515,2.5,0.036,37.806882,-122.301363
1354566516,2.5,0.035,37.806878,-122.301347
1354566517,2.5,0.036,37.806882,-122.301327
1354566518,2.5,0.038,37.80689,-122.301307
1354566519,2.5,0.037,37.806895,-122.301292
1354566520,2.5,0.037,37.806887,-122.301278
1354566521,2.5,0.037,37.80689,-122.301265
1354566522,2.5,0.039,37.806888,-122.301252
1354566523,2.5,0.039,37.806882,-122.301233
1354566524,2.5,0.038,37.80688,-122.301215
1354566525,2.5,0.037,37.80688,-122.3012
1354566526,2.5,0.039,37.806877,-122.301182
1354566527,2.5,0.039,37.806875,-122.301165
1354566528,2.5,0.038,37.806865,-122.301148
1354566529,2.5,0.038,37.806857,-122.301135
1354566530,2.5,0.039,37.806853,-122.301122
1354566531,2.5,0.039,37.80685,-122.30111
1354566532,2.5,0.039,37.806845,-122.301098
1354566533,2.5,0.041,37.806837,-122.301083
1354566534,2.5,0.04,37.806828,-122.30107
1354566535,2.5,0.039,37.806822,-122.301055
1354566536,2.5,0.04,37.806817,-122.301037
1354566537,2.5,0.04,37.806807,-122.30102
1354566538,2.5,0.038,37.806802,-122.301007
1354566539,2.5,0.037,37.806797,-122.300997
1354566540,2.5,0.039,37.806792,-122.300985
1354566541,2.5,0.038,37.806785,-122.300975
1354566542,2.5,0.038,37.806778,-122.30096
1354566543,2.5,0.037,37.806767,-122.300943
1354566544,2.5,0.039,37.806755,-122.300925
1354566545,2.5,0.04,37.806743,-122.300903
1354566546,2.5,0.038,37.80674,-122.300885
1354566547,2.5,0.038,37.806743,-122.300875
1354566548,2.5,0.039,37.80675,-122.300868
1354566549,2.5,0.038,37.806758,-122.300858
1354566550,2.5,0.036,37.806765,-122.30085
1354566551,2.5,0.037,37.806772,-122.300847
1354566552,2.5,0.036,37.80678,-122.300838
1354566553,2.5,0.036,37.806788,-122.30083
1354566554,2.5,0.036,37.806797,-122.300822
1354566555,2.5,0.035,37.806803,-122.300815
1354566556,2.5,0.034,37.80682,-122.300808
1354566557,2.5,0.035,37.806835,-122.300808
1354566558,2.5,0.033,37.80686,-122.3008
1354566559,2.5,0.033,37.806888,-122.300793
1354566560,2.5,0.035,37.806912,-122.300788
1354566561,2.5,0.035,37.806923,-122.300785
1354566562,2.5,0.037,37.806937,-122.300778
1354566563,2.5,0.035,37.806953,-122.300772
1354566564,2.5,0.034,37.806968,-122.300765
1354566565,2.5,0.034,37.806983,-122.30076
1354566566,2.5,0.033,37.806997,-122.300757
1354566567,2.5,0.033,37.807008,-122.300753
1354566568,2.5,0.033,37.807022,-122.300752
1354566569,2.5,0.033,37.807032,-122.30075
1354566570,2.5,0.033,37.807043,-122.300743
1354566571,2.5,0.034,37.807055,-122.300738
1354566572,2.5,0.034,37.807068,-122.300733
1354566573,2.5,0.034,37.807083,-122.300732
1354566574,2.5,0.034,37.807093,-122.30073
1354566575,2.5,0.034,37.807105,-122.300727
1354566576,2.5,0.036,37.80712,-122.300725
1354566577,2.5,0.035,37.807132,-122.300722
1354566578,2.5,0.034,37.80714,-122.300722
1354566579,2.5,0.035,37.80715,-122.300723
1354566580,2.5,0.036,37.807162,-122.300722
1354566581,2.5,0.037,37.807172,-122.30072
1354566582,2.5,0.036,37.807185,-122.300715
1354566583,2.5,0.034,37.8072,-122.300713
1354566584,2.5,0.033,37.807212,-122.300712
1354566585,2.5,0.034,37.807223,-122.30071
1354566586,2.5,0.035,37.807235,-122.30071
1354566587,2.5,0.037,37.807247,-122.300703
1354566588,2.5,0.037,37.807255,-122.3007
1354566589,2.5,0.034,37.807258,-122.300688
1354566590,2.5,0.034,37.807272,-122.30068
1354566591,2.5,0.033,37.807283,-122.30067
1354566592,2.5,0.033,37.807293,-122.300662
1354566593,2.5,0.033,37.807307,-122.300653
1354566594,2.5,0.032,37.807317,-122.300647
1354566595,2.5,0.033,37.807327,-122.300647
1354566596,2.5,0.034,37.807337,-122.300648
1354566597,2.5,0.034,37.807343,-122.300648
1354566598,2.5,0.035,37.80736,-122.300647
1354566599,2.5,0.034,37.807373,-122.300647
1354566600,2.5,0.035,37.807388,-122.300643
1354566601,2.5,0.034,37.8074,-122.300638
1354566602,2.5,0.035,37.80742,-122.30063
1354566603,2.5,0.035,37.807433,-122.300627
1354566604,2.5,0.034,37.807443,-122.300623
1354566605,2.5,0.034,37.807458,-122.300617
1354566606,2.5,0.034,37.807473,-122.300608
1354566607,2.5,0.033,37.807485,-122.300603
1354566608,2.5,0.033,37.8075,-122.300602
1354566609,2.5,0.033,37.807512,-122.300597
1354566610,2.5,0.034,37.807528,-122.30059
1354566611,2.5,0.033,37.807543,-122.300587
1354566612,2.5,0.034,37.807553,-122.300583
1354566613,2.5,0.034,37.807567,-122.300578
1354566614,2.5,0.033,37.807573,-122.300572
1354566615,2.5,0.033,37.807582,-122.300568
1354566616,2.5,0.035,37.80759,-122.300568
1354566617,2.5,0.036,37.807607,-122.300562
1354566618,2.5,0.033,37.807615,-122.300555
1354566619,2.5,0.033,37.807627,-122.30055
1354566620,2.5,0.033,37.807635,-122.300548
1354566621,2.5,0.034,37.807647,-122.300548
1354566622,2.5,0.036,37.807652,-122.300547
1354566623,2.5,0.034,37.807663,-122.300542
1354566624,2.5,0.035,37.80768,-122.300533
1354566625,2.5,0.036,37.807697,-122.300527
1354566626,2.5,0.035,37.807712,-122.30052
1354566627,2.5,0.033,37.807727,-122.300512
1354566628,2.5,0.032,37.807738,-122.300503
1354566629,2.5,0.033,37.807757,-122.300493
1354566630,2.5,0.034,37.80777,-122.300483
1354566631,2.5,0.038,37.80778,-122.300475
1354566632,2.5,0.034,37.807792,-122.30047
1354566633,2.5,0.034,37.807797,-122.300468
1354566634,2.5,0.034,37.807803,-122.300472
1354566635,2.5,0.034,37.80781,-122.30047
1354566636,2.5,0.035,37.80782,-122.300465
1354566637,2.5,0.034,37.807832,-122.300458
1354566638,2.5,0.033,37.807845,-122.300455
1354566639,2.5,0.033,37.807852,-122.30045
1354566640,2.5,0.035,37.807855,-122.300437
1354566641,2.5,0.036,37.807858,-122.30043
1354566642,2.5,0.034,37.807863,-122.300428
1354566643,2.5,0.034,37.807868,-122.300423
1354566644,2.5,0.032,37.80787,-122.30042
1354566645,2.5,0.032,37.807878,-122.300412
1354566646,2.5,0.033,37.807887,-122.300405
1354566647,2.5,0.033,37.8079,-122.300395
1354566648,2.5,0.033,37.807908,-122.300388
1354566649,2.5,0.034,37.807917,-122.300382
1354566650,2.5,0.032,37.807928,-122.300373
1354566651,2.5,0.033,37.807942,-122.300365
1354566652,2.5,0.033,37.807948,-122.30035
1354566653,2.5,0.032,37.807952,-122.300337
1354566654,2.5,0.034,37.80796,-122.30033
1354566655,2.5,0.035,37.807972,-122.300328
1354566656,2.5,0.035,37.807978,-122.300323
1354566657,2.5,0.033,37.807988,-122.300322
1354566658,2.5,0.032,37.807995,-122.300313
1354566659,2.5,0.033,37.808002,-122.300302
1354566660,2.5,0.032,37.808005,-122.300295
1354566661,2.5,0.033,37.808013,-122.300283
1354566662,2.5,0.034,37.80802,-122.300278
1354566663,2.5,0.033,37.808032,-122.300273
1354566664,2.5,0.031,37.808038,-122.300265
1354566665,2.5,0.032,37.808048,-122.300257
1354566666,2.5,0.033,37.808058,-122.30025
1354566667,2.5,0.033,37.808063,-122.300242
1354566668,2.5,0.034,37.808072,-122.300237
1354566669,2.5,0.034,37.808083,-122.300232
1354566670,2.5,0.033,37.808095,-122.300223
1354566671,2.5,0.034,37.808107,-122.300215
1354566672,2.5,0.036,37.808115,-122.300212
1354566673,2.5,0.034,37.808125,-122.300205
1354566674,2.5,0.034,37.808138,-122.300195
1354566675,2.5,0.034,37.808148,-122.300185
1354566676,2.5,0.034,37.80816,-122.300178
1354566677,2.5,0.034,37.808168,-122.30017
1354566678,2.5,0.034,37.808177,-122.300162
1354566679,2.5,0.032,37.80819,-122.300157
1354566680,2.5,0.033,37.808205,-122.300152
1354566681,2.5,0.032,37.808215,-122.300147
1354566682,2.5,0.033,37.808223,-122.300142
1354566683,2.5,0.035,37.808233,-122.300138
1354566684,2.5,0.033,37.808242,-122.300132
1354566685,2.5,0.035,37.80825,-122.30012
1354566686,2.5,0.036,37.80826,-122.300112
1354566687,2.5,0.035,37.808275,-122.300103
1354566688,2.5,0.034,37.808282,-122.300102
1354566689,2.5,0.034,37.808295,-122.300098
1354566690,2.5,0.034,37.808307,-122.300093
1354566691,2.5,0.036,37.80832,-122.300083
1354566692,2.5,0.037,37.808333,-122.300075
1354566693,2.5,0.035,37.808342,-122.30007
1354566694,2.5,0.033,37.808342,-122.300063
1354566695,2.5,0.034,37.808352,-122.300057
1354566696,2.5,0.034,37.808363,-122.300052
1354566697,2.5,0.034,37.808377,-122.300047
1354566698,2.5,0.035,37.808387,-122.300038
1354566699,2.5,0.037,37.808393,-122.300032
1354566700,2.5,0.037,37.808397,-122.300022
1354566701,2.5,0.035,37.8084,-122.300013
1354566702,2.5,0.035,37.808407,-122.300005
1354566703,2.5,0.036,37.808418,-122.299998
1354566704,2.5,0.035,37.808427,-122.29999
1354566705,2.5,0.036,37.808432,-122.299987
1354566706,2.5,0.037,37.808437,-122.299977
1354566707,2.5,0.035,37.808442,-122.299967
1354566708,2.5,0.036,37.808447,-122.299957
1354566709,2.5,0.035,37.808458,-122.299952
1354566710,2.5,0.033,37.808468,-122.299943
1354566711,2.5,0.035,37.808482,-122.299935
1354566712,2.5,0.036,37.808503,-122.299925
1354566713,2.5,0.035,37.808518,-122.299918
1354566714,2.5,0.035,37.808535,-122.299912
1354566715,2.5,0.035,37.808548,-122.299907
1354566716,2.5,0.034,37.808558,-122.299902
1354566717,2.5,0.036,37.808572,-122.299893
1354566718,2.5,0.034,37.80858,-122.299887
1354566719,2.5,0.033,37.808593,-122.29988
1354566720,2.5,0.033,37.808607,-122.29987
1354566721,2.5,0.032,37.808613,-122.299862
1354566722,2.5,0.034,37.808625,-122.29985
1354566723,2.5,0.036,37.808635,-122.299837
1354566724,2.5,0.036,37.808648,-122.299825
1354566725,2.5,0.035,37.808657,-122.299817
1354566726,2.5,0.036,37.808667,-122.299805
1354566727,2.5,0.037,37.808673,-122.299797
1354566728,2.5,0.034,37.808683,-122.299787
1354566729,2.5,0.035,37.808692,-122.299775
1354566730,2.5,0.034,37.808702,-122.299763
1354566731,2.5,0.034,37.808715,-122.299755
1354566732,2.5,0.034,37.808722,-122.299748
1354566733,2.5,0.035,37.808733,-122.29974
1354566734,2.5,0.034,37.808753,-122.299735
1354566735,2.5,0.034,37.808767,-122.299723
1354566736,2.5,0.035,37.808772,-122.299713
1354566737,2.5,0.036,37.80878,-122.299707
1354566738,2.5,0.035,37.808788,-122.2997
1354566739,2.5,0.034,37.808793,-122.299695
1354566740,2.5,0.033,37.808802,-122.299687
1354566741,2.5,0.035,37.80881,-122.299683
1354566742,2.5,0.035,37.808818,-122.299675
1354566743,2.5,0.035,37.808823,-122.299665
1354566744,2.5,0.034,37.808835,-122.299655
1354566745,2.5,0.032,37.808843,-122.299643
1354566746,2.5,0.033,37.808847,-122.299635
1354566747,2.5,0.033,37.80885,-122.299625
1354566748,2.5,0.034,37.808855,-122.299617
1354566749,2.5,0.035,37.808865,-122.299608
1354566750,2.5,0.035,37.808872,-122.299603
1354566751,2.5,0.035,37.808887,-122.299598
1354566752,2.5,0.034,37.808902,-122.299595
1354566753,2.5,0.033,37.808913,-122.299585
1354566754,2.5,0.034,37.808922,-122.299573
1354566755,2.5,0.035,37.808933,-122.299562
1354566756,2.5,0.033,37.808937,-122.299547
1354566757,2.5,0.034,37.808947,-122.299538
1354566758,2.5,0.036,37.808957,-122.29953
1354566759,2.5,0.035,37.808977,-122.299522
1354566760,2.5,0.034,37.808993,-122.299512
1354566761,2.5,0.034,37.809003,-122.29951
1354566762,2.5,0.034,37.80901,-122.299508
1354566763,2.5,0.034,37.809015,-122.299505
1354566764,2.5,0.035,37.809025,-122.299502
1354566765,2.5,0.035,37.809035,-122.299493
1354566766,2.5,0.034,37.809047,-122.299482
1354566767,2.5,0.032,37.80906,-122.299472
1354566768,2.5,0.033,37.809067,-122.299465
1354566769,2.5,0.034,37.809077,-122.299458
1354566770,2.5,0.034,37.809087,-122.29945
1354566771,2.5,0.033,37.809093,-122.299442
1354566772,2.5,0.036,37.80911,-122.299435
1354566773,2.5,0.033,37.809122,-122.299428
1354566774,2.5,0.033,37.809132,-122.299422
1354566775,2.5,0.033,37.809143,-122.299417
1354566776,2.5,0.034,37.809152,-122.299412
1354566777,2.5,0.033,37.809158,-122.299405
1354566778,2.5,0.035,37.809165,-122.299397
1354566779,2.5,0.036,37.809177,-122.299393
1354566780,2.5,0.034,37.809187,-122.299388
1354566781,2.5,0.034,37.809197,-122.299382
1354566782,2.5,0.035,37.809205,-122.299377
1354566783,2.5,0.035,37.809218,-122.29937
1354566784,2.5,0.035,37.809225,-122.299363
1354566785,2.5,0.034,37.809235,-122.299355
1354566786,2.5,0.036,37.809242,-122.299347
1354566787,2.5,0.036,37.809252,-122.299337
1354566788,2.5,0.034,37.809265,-122.299323
1354566789,2.5,0.034,37.809278,-122.299312
1354566790,2.5,0.032,37.809292,-122.299302
1354566791,2.5,0.035,37.809307,-122.299295
1354566792,2.5,0.035,37.809317,-122.299287
1354566793,2.5,0.034,37.809333,-122.299277
1354566794,2.5,0.033,37.80935,-122.299267
1354566795,2.5,0.032,37.809367,-122.29926
1354566796,2.5,0.031,37.809382,-122.299258
1354566797,2.5,0.033,37.809393,-122.299255
1354566798,2.5,0.034,37.809402,-122.299247
1354566799,2.5,0.034,37.809408,-122.299235
1354566800,2.5,0.034,37.809415,-122.299223
1354566801,2.5,0.034,37.809422,-122.299218
1354566802,2.5,0.036,37.80943,-122.299212
1354566803,2.5,0.036,37.809438,-122.299202
1354566804,2.5,0.034,37.80945,-122.299192
1354566805,2.5,0.034,37.80946,-122.299185
1354566806,2.5,0.035,37.809465,-122.299178
1354566807,2.5,0.037,37.809473,-122.299172
1354566808,2.5,0.036,37.809472,-122.299165
1354566809,2.5,0.033,37.809483,-122.299155
1354566810,2.5,0.034,37.809498,-122.299138
1354566811,2.5,0.035,37.80951,-122.299125
1354566812,2.5,0.035,37.809517,-122.299117
1354566813,2.5,0.034,37.809528,-122.299107
1354566814,2.5,0.035,37.809537,-122.299098
1354566815,2.5,0.035,37.809545,-122.299085
1354566816,2.5,0.033,37.809555,-122.299078
1354566817,2.5,0.034,37.80957,-122.29907
1354566818,2.5,0.034,37.809582,-122.299062
1354566819,2.5,0.035,37.809593,-122.299057
1354566820,2.5,0.035,37.809607,-122.299048
1354566821,2.5,0.035,37.809618,-122.29904
1354566822,2.5,0.033,37.809635,-122.29903
1354566823,2.5,0.035,37.809652,-122.299018
1354566824,2.5,0.036,37.80966,-122.299013
1354566825,2.5,0.033,37.809668,-122.299008
1354566826,2.5,0.034,37.809678,-122.299008
1354566827,2.5,0.035,37.809685,-122.299015
1354566828,2.5,0.034,37.80969,-122.299028
1354566829,2.5,0.033,37.809693,-122.299042
1354566830,2.5,0.034,37.8097,-122.299055
1354566831,2.5,0.034,37.809712,-122.299065
1354566832,2.5,0.033,37.809718,-122.299077
1354566833,2.5,0.035,37.809727,-122.29909
1354566834,2.5,0.033,37.809732,-122.299103
1354566835,2.5,0.033,37.809742,-122.299117
1354566836,2.5,0.034,37.809755,-122.299127
1354566837,2.5,0.034,37.809767,-122.299133
1354566838,2.5,0.035,37.809777,-122.299142
1354566839,2.5,0.035,37.80978,-122.299152
1354566840,2.5,0.035,37.809788,-122.299163
1354566841,2.5,0.035,37.809805,-122.29917
1354566842,2.5,0.035,37.809825,-122.299173
1354566843,2.5,0.034,37.809835,-122.299188
1354566844,2.5,0.033,37.809845,-122.299197
1354566845,2.5,0.033,37.809852,-122.299207
1354566846,2.5,0.035,37.809862,-122.299218
1354566847,2.5,0.036,37.80987,-122.299228
1354566848,2.5,0.033,37.809892,-122.29924
1354566849,2.5,0.033,37.809898,-122.29925
1354566850,2.5,0.035,37.809902,-122.299262
1354566851,2.5,0.034,37.809905,-122.299273
1354566852,2.5,0.033,37.809907,-122.299288
1354566853,2.5,0.034,37.809907,-122.299303
1354566854,2.5,0.037,37.809907,-122.299317
1354566855,2.5,0.036,37.809912,-122.299328
1354566856,2.5,0.035,37.809915,-122.299342
1354566857,2.5,0.034,37.809915,-122.299353
1354566858,2.5,0.034,37.809917,-122.299367
1354566859,2.5,0.036,37.80992,-122.29938
1354566860,2.5,0.037,37.809925,-122.299398
1354566861,2.5,0.036,37.809925,-122.299415
1354566862,2.5,0.036,37.809927,-122.29943
1354566863,2.5,0.035,37.80993,-122.299443
1354566864,2.5,0.037,37.809935,-122.299455
1354566865,2.5,0.037,37.80995,-122.299465
1354566866,2.5,0.035,37.80996,-122.299482
1354566867,2.5,0.035,37.809965,-122.299495
1354566868,2.5,0.037,37.80997,-122.299507
1354566869,2.5,0.037,37.809975,-122.299517
1354566870,2.5,0.036,37.809978,-122.299527
1354566871,2.5,0.034,37.809982,-122.299538
1354566872,2.5,0.034,37.809985,-122.29955
1354566873,2.5,0.034,37.809988,-122.299563
1354566874,2.5,0.036,37.809993,-122.299575
1354566875,2.5,0.037,37.810002,-122.299588
1354566876,2.5,0.034,37.810007,-122.2996
1354566877,2.5,0.033,37.810013,-122.299613
1354566878,2.5,0.031,37.810023,-122.299623
1354566879,2.5,0.032,37.810027,-122.299635
1354566880,2.5,0.034,37.81003,-122.299648
1354566881,2.5,0.034,37.810037,-122.299662
1354566882,2.5,0.035,37.810043,-122.299675
1354566883,2.5,0.035,37.810052,-122.299687
1354566884,2.5,0.035,37.81006,-122.299698
1354566885,2.5,0.035,37.81007,-122.29971
1354566886,2.5,0.035,37.810075,-122.299725
1354566887,2.5,0.035,37.810085,-122.299737
1354566888,2.5,0.034,37.810093,-122.299752
1354566889,2.5,0.035,37.810102,-122.299763
1354566890,2.5,0.035,37.810108,-122.299773
1354566891,2.5,0.035,37.810118,-122.299785
1354566892,2.5,0.035,37.810132,-122.299795
1354566893,2.5,0.035,37.810145,-122.299805
1354566894,2.5,0.035,37.81015,-122.299818
1354566895,2.5,0.035,37.810157,-122.299833
1354566896,2.5,0.034,37.810163,-122.299847
1354566897,2.5,0.035,37.81017,-122.29986
1354566898,2.5,0.035,37.810178,-122.299873
1354566899,2.5,0.035,37.810187,-122.299887
1354566900,2.5,0.034,37.810193,-122.2999
1354566901,2.5,0.035,37.810202,-122.299912
1354566902,2.5,0.035,37.81021,-122.299925
1354566903,2.5,0.036,37.81022,-122.29994
1354566904,2.5,0.035,37.810228,-122.299952
1354566905,2.5,0.034,37.810237,-122.299963
1354566906,2.5,0.034,37.810245,-122.299973
1354566907,2.5,0.034,37.810252,-122.299985
1354566908,2.5,0.034,37.810257,-122.299997
1354566909,2.5,0.033,37.810263,-122.300008
1354566910,2.5,0.034,37.810273,-122.300018
1354566911,2.5,0.036,37.810277,-122.300033
1354566912,2.5,0.037,37.810282,-122.300043
1354566913,2.5,0.036,37.81029,-122.30006
1354566914,2.5,0.036,37.810295,-122.300072
1354566915,2.5,0.035,37.810298,-122.300085
1354566916,2.5,0.035,37.810305,-122.300095
1354566917,2.5,0.036,37.81031,-122.300103
1354566918,2.5,0.035,37.810315,-122.300107
1354566919,2.5,0.035,37.81032,-122.300108
1354566920,2.5,0.036,37.810323,-122.300107
1354566921,2.5,0.037,37.810333,-122.300105
1354566922,2.5,0.037,37.810342,-122.300098
1354566923,2.5,0.037,37.81035,-122.300093
1354566924,2.5,0.036,37.81035,-122.300085
1354566925,2.5,0.036,37.810355,-122.300078
1354566926,2.5,0.036,37.810363,-122.300068
1354566927,2.5,0.037,37.810367,-122.300062
1354566928,2.5,0.037,37.810375,-122.30006
1354566929,2.5,0.035,37.810375,-122.300058
1354566930,2.5,0.035,37.810382,-122.300052
1354566931,2.5,0.036,37.810393,-122.300047
1354566932,2.5,0.036,37.810407,-122.30004
1354566933,2.5,0.035,37.810417,-122.300035
1354566934,2.5,0.035,37.810428,-122.300028
1354566935,2.5,0.037,37.810447,-122.30002
1354566936,2.5,0.036,37.810457,-122.300017
1354566937,2.5,0.035,37.810463,-122.300018
1354566938,2.5,0.036,37.810468,-122.300022
1354566939,2.5,0.035,37.81047,-122.300017
1354566940,2.5,0.035,37.810472,-122.300015
1354566941,2.5,0.035,37.810473,-122.30001
1354566942,2.5,0.035,37.810475,-122.299998
1354566943,2.5,0.034,37.810483,-122.29999
1354566944,2.5,0.035,37.810487,-122.299978
1354566945,2.5,0.035,37.810488,-122.299962
1354566946,2.5,0.035,37.810495,-122.299952
1354566947,2.5,0.036,37.810498,-122.299938
1354566948,2.5,0.036,37.810502,-122.299927
1354566949,2.5,0.036,37.810508,-122.299918
1354566950,2.5,0.035,37.810518,-122.299917
1354566951,2.5,0.035,37.810523,-122.299912
1354566952,2.5,0.034,37.81053,-122.299908
1354566953,2.5,0.034,37.810545,-122.299903
1354566954,2.5,0.034,37.810555,-122.299898
1354566955,2.5,0.035,37.810558,-122.299893
1354566956,2.5,0.034,37.810563,-122.299888
1354566957,2.5,0.034,37.810572,-122.29988
1354566958,2.5,0.034,37.810582,-122.299872
1354566959,2.5,0.033,37.810588,-122.299865
1354566960,2.5,0.035,37.810595,-122.29986
1354566961,2.5,0.036,37.810603,-122.299857
