utc,filter,pm,lat,lon
1308777111,2.5,0.019,37.807393,-122.29953
1308777112,2.5,0.019,37.807395,-122.299543
1308777113,2.5,0.019,37.807398,-122.299555
1308777114,2.5,0.018,37.807398,-122.299567
1308777115,2.5,0.019,37.807397,-122.299582
1308777116,2.5,0.019,37.807395,-122.299595
1308777117,2.5,0.018,37.807395,-122.299607
1308777118,2.5,0.019,37.807393,-122.29962
1308777119,2.5,0.017,37.807393,-122.299635
1308777120,2.5,0.018,37.80739,-122.299648
1308777121,2.5,0.02,37.80739,-122.299663
1308777122,2.5,0.02,37.80739,-122.299677
1308777123,2.5,0.019,37.80739,-122.29969
1308777124,2.5,0.019,37.807388,-122.299703
1308777125,2.5,0.019,37.807388,-122.299715
1308777126,2.5,0.019,37.807387,-122.299728
1308777127,2.5,0.018,37.807387,-122.299742
1308777128,2.5,0.018,37.807387,-122.299753
1308777129,2.5,0.02,37.80739,-122.299765
1308777130,2.5,0.021,37.807392,-122.299778
1308777131,2.5,0.018,37.807393,-122.299793
1308777132,2.5,0.018,37.807393,-122.299807
1308777133,2.5,0.018,37.807395,-122.29982
1308777134,2.5,0.019,37.807395,-122.299832
1308777135,2.5,0.019,37.807397,-122.299845
1308777136,2.5,0.02,37.807398,-122.299858
1308777137,2.5,0.02,37.807405,-122.29987
1308777138,2.5,0.018,37.807408,-122.299883
1308777139,2.5,0.018,37.80741,-122.299897
1308777140,2.5,0.018,37.807413,-122.29991
1308777141,2.5,0.019,37.807417,-122.299923
1308777142,2.5,0.018,37.807418,-122.299938
1308777143,2.5,0.018,37.80742,-122.299952
1308777144,2.5,0.02,37.80742,-122.299965
1308777145,2.5,0.018,37.807423,-122.299978
1308777146,2.5,0.019,37.807425,-122.299993
1308777147,2.5,0.02,37.807428,-122.300007
1308777148,2.5,0.019,37.80743,-122.300022
1308777149,2.5,0.018,37.807432,-122.300035
1308777150,2.5,0.019,37.807435,-122.300048
1308777151,2.5,0.018,37.807437,-122.300062
1308777152,2.5,0.017,37.807438,-122.300075
1308777153,2.5,0.018,37.807442,-122.300088
1308777154,2.5,0.018,37.807442,-122.300102
1308777155,2.5,0.018,37.807442,-122.300115
1308777156,2.5,0.018,37.807443,-122.300128
1308777157,2.5,0.02,37.807445,-122.300142
1308777158,2.5,0.02,37.807448,-122.300153
1308777159,2.5,0.018,37.807452,-122.300167
1308777160,2.5,0.017,37.807455,-122.30018
1308777161,2.5,0.019,37.807455,-122.300193
1308777162,2.5,0.02,37.807457,-122.300207
1308777163,2.5,0.019,37.807457,-122.30022
1308777164,2.5,0.02,37.80746,-122.300233
1308777165,2.5,0.019,37.80746,-122.300247
1308777166,2.5,0.019,37.807462,-122.300262
1308777167,2.5,0.02,37.807463,-122.300275
1308777168,2.5,0.019,37.807463,-122.300288
1308777169,2.5,0.019,37.807467,-122.3003
1308777170,2.5,0.02,37.80747,-122.300313
1308777171,2.5,0.019,37.807473,-122.300327
1308777172,2.5,0.018,37.807478,-122.30034
1308777173,2.5,0.019,37.807482,-122.300353
1308777174,2.5,0.02,37.807487,-122.300368
1308777175,2.5,0.019,37.80749,-122.300383
1308777176,2.5,0.019,37.807522,-122.300393
1308777177,2.5,0.02,37.80754,-122.300403
1308777178,2.5,0.018,37.807555,-122.300417
1308777179,2.5,0.018,37.807565,-122.30043
1308777180,2.5,0.018,37.80757,-122.300447
1308777181,2.5,0.018,37.807573,-122.30046
1308777182,2.5,0.02,37.807575,-122.300475
1308777183,2.5,0.021,37.807578,-122.300487
1308777184,2.5,0.019,37.80758,-122.3005
1308777185,2.5,0.018,37.80758,-122.300513
1308777186,2.5,0.018,37.80758,-122.300527
1308777187,2.5,0.018,37.807582,-122.300542
1308777188,2.5,0.018,37.807583,-122.300557
1308777189,2.5,0.018,37.807585,-122.30057
1308777190,2.5,0.018,37.807585,-122.300585
1308777191,2.5,0.02,37.807587,-122.300598
1308777192,2.5,0.019,37.80759,-122.300613
1308777193,2.5,0.019,37.807592,-122.300628
1308777194,2.5,0.018,37.807592,-122.300643
1308777195,2.5,0.019,37.807592,-122.300658
1308777196,2.5,0.018,37.807593,-122.300673
1308777197,2.5,0.018,37.807593,-122.300687
1308777198,2.5,0.019,37.807592,-122.3007
1308777199,2.5,0.02,37.807592,-122.300713
1308777200,2.5,0.018,37.807593,-122.300727
1308777201,2.5,0.016,37.807595,-122.300742
1308777202,2.5,0.018,37.807597,-122.300757
1308777203,2.5,0.019,37.807597,-122.30077
1308777204,2.5,0.018,37.807597,-122.300785
1308777205,2.5,0.019,37.807598,-122.300798
1308777206,2.5,0.019,37.8076,-122.300813
1308777207,2.5,0.018,37.807602,-122.300827
1308777208,2.5,0.019,37.807605,-122.30084
1308777209,2.5,0.02,37.807607,-122.300853
1308777210,2.5,0.021,37.807608,-122.300865
1308777211,2.5,0.021,37.807612,-122.300875
1308777212,2.5,0.019,37.807632,-122.300887
1308777213,2.5,0.019,37.807637,-122.300898
1308777214,2.5,0.019,37.807643,-122.30091
1308777215,2.5,0.019,37.807648,-122.300923
1308777216,2.5,0.019,37.807667,-122.300933
1308777217,2.5,0.019,37.807672,-122.300945
1308777218,2.5,0.019,37.807678,-122.300958
1308777219,2.5,0.019,37.80769,-122.300968
1308777220,2.5,0.017,37.807688,-122.30098
1308777221,2.5,0.019,37.807688,-122.300993
1308777222,2.5,0.02,37.807688,-122.301007
1308777223,2.5,0.019,37.807687,-122.301022
1308777224,2.5,0.019,37.80769,-122.301038
1308777225,2.5,0.02,37.80769,-122.301052
1308777226,2.5,0.018,37.807688,-122.30107
1308777227,2.5,0.019,37.807688,-122.301085
1308777228,2.5,0.021,37.807688,-122.301098
1308777229,2.5,0.02,37.807687,-122.301113
1308777230,2.5,0.018,37.807687,-122.30113
1308777231,2.5,0.02,37.807688,-122.301143
1308777232,2.5,0.02,37.807697,-122.301152
1308777233,2.5,0.019,37.807705,-122.301158
1308777234,2.5,0.018,37.807715,-122.301167
1308777235,2.5,0.017,37.807722,-122.301175
1308777236,2.5,0.018,37.807735,-122.301187
1308777237,2.5,0.02,37.807747,-122.3012
1308777238,2.5,0.019,37.807752,-122.301215
1308777239,2.5,0.018,37.807757,-122.30123
1308777240,2.5,0.018,37.807758,-122.301247
1308777241,2.5,0.019,37.807758,-122.301262
1308777242,2.5,0.021,37.80776,-122.301278
1308777243,2.5,0.021,37.807762,-122.301295
1308777244,2.5,0.019,37.807767,-122.301308
1308777245,2.5,0.019,37.807768,-122.301323
1308777246,2.5,0.019,37.80777,-122.301338
1308777247,2.5,0.019,37.80777,-122.301353
1308777248,2.5,0.019,37.80777,-122.301368
1308777249,2.5,0.02,37.80777,-122.301383
1308777250,2.5,0.019,37.807772,-122.3014
1308777251,2.5,0.019,37.807775,-122.301415
1308777252,2.5,0.019,37.807777,-122.30143
1308777253,2.5,0.018,37.807778,-122.301443
1308777254,2.5,0.019,37.807778,-122.301458
1308777255,2.5,0.019,37.807788,-122.30147
1308777256,2.5,0.017,37.807797,-122.301482
1308777257,2.5,0.017,37.807813,-122.301492
1308777258,2.5,0.017,37.807815,-122.301505
1308777259,2.5,0.018,37.807818,-122.301517
1308777260,2.5,0.019,37.807822,-122.301528
1308777261,2.5,0.019,37.807825,-122.301542
1308777262,2.5,0.019,37.807827,-122.301557
1308777263,2.5,0.02,37.807828,-122.301572
1308777264,2.5,0.019,37.807832,-122.301588
1308777265,2.5,0.019,37.807835,-122.301603
1308777266,2.5,0.019,37.807847,-122.301617
1308777267,2.5,0.02,37.80786,-122.30163
1308777268,2.5,0.019,37.807865,-122.301643
1308777269,2.5,0.019,37.80787,-122.301653
1308777270,2.5,0.021,37.807872,-122.301663
1308777271,2.5,0.02,37.807875,-122.301673
1308777272,2.5,0.021,37.807877,-122.301687
1308777273,2.5,0.02,37.807878,-122.301703
1308777274,2.5,0.019,37.80788,-122.30172
1308777275,2.5,0.019,37.80788,-122.301733
1308777276,2.5,0.019,37.807892,-122.301748
1308777277,2.5,0.018,37.807895,-122.301763
1308777278,2.5,0.016,37.807897,-122.301782
1308777279,2.5,0.018,37.807898,-122.301797
1308777280,2.5,0.019,37.807898,-122.30181
1308777281,2.5,0.019,37.8079,-122.301823
1308777282,2.5,0.019,37.807902,-122.301837
1308777283,2.5,0.019,37.807905,-122.30185
1308777284,2.5,0.018,37.807908,-122.301862
1308777285,2.5,0.018,37.80791,-122.301873
1308777286,2.5,0.018,37.807915,-122.301883
1308777287,2.5,0.019,37.80792,-122.301895
1308777288,2.5,0.019,37.807922,-122.301907
1308777289,2.5,0.017,37.80792,-122.30192
1308777290,2.5,0.018,37.807917,-122.301933
1308777291,2.5,0.019,37.80791,-122.301942
1308777292,2.5,0.019,37.807902,-122.30195
1308777293,2.5,0.02,37.807893,-122.301957
1308777294,2.5,0.019,37.807885,-122.301958
1308777295,2.5,0.019,37.807875,-122.301962
1308777296,2.5,0.018,37.807865,-122.301965
1308777297,2.5,0.018,37.807855,-122.301968
1308777298,2.5,0.02,37.807847,-122.301972
1308777299,2.5,0.019,37.807838,-122.301978
1308777300,2.5,0.019,37.80783,-122.301983
1308777301,2.5,0.019,37.807822,-122.301992
1308777302,2.5,0.02,37.807812,-122.301997
1308777303,2.5,0.02,37.807802,-122.302002
1308777304,2.5,0.018,37.807792,-122.302007
1308777305,2.5,0.02,37.807782,-122.302012
1308777306,2.5,0.02,37.807772,-122.302018
1308777307,2.5,0.018,37.807763,-122.302022
1308777308,2.5,0.018,37.807755,-122.302023
1308777309,2.5,0.019,37.807743,-122.302023
1308777310,2.5,0.022,37.807733,-122.302025
1308777311,2.5,0.024,37.807723,-122.302028
1308777312,2.5,0.025,37.807712,-122.302032
1308777313,2.5,0.023,37.807703,-122.302033
1308777314,2.5,0.022,37.807695,-122.302037
1308777315,2.5,0.02,37.807687,-122.30204
1308777316,2.5,0.02,37.807678,-122.302043
1308777317,2.5,0.022,37.807665,-122.302045
1308777318,2.5,0.023,37.807653,-122.30205
1308777319,2.5,0.025,37.807645,-122.302058
1308777320,2.5,0.023,37.807637,-122.302065
1308777321,2.5,0.022,37.807628,-122.302072
1308777322,2.5,0.02,37.807618,-122.302072
1308777323,2.5,0.019,37.807608,-122.302075
1308777324,2.5,0.019,37.807598,-122.302077
1308777325,2.5,0.018,37.807587,-122.302082
1308777326,2.5,0.02,37.807575,-122.302088
1308777327,2.5,0.019,37.807562,-122.302095
1308777328,2.5,0.019,37.80755,-122.3021
1308777329,2.5,0.019,37.80754,-122.302105
1308777330,2.5,0.019,37.807528,-122.302112
1308777331,2.5,0.021,37.807517,-122.302115
1308777332,2.5,0.02,37.807507,-122.30212
1308777333,2.5,0.022,37.807497,-122.302127
1308777334,2.5,0.022,37.807488,-122.302132
1308777335,2.5,0.021,37.807478,-122.302135
1308777336,2.5,0.021,37.807468,-122.30214
1308777337,2.5,0.02,37.807457,-122.302147
1308777338,2.5,0.019,37.807445,-122.302143
1308777339,2.5,0.019,37.807433,-122.30214
1308777340,2.5,0.018,37.807423,-122.30214
1308777341,2.5,0.019,37.807415,-122.302145
1308777342,2.5,0.019,37.807407,-122.302152
1308777343,2.5,0.019,37.807398,-122.302155
1308777344,2.5,0.02,37.807388,-122.30216
1308777345,2.5,0.019,37.807378,-122.302165
1308777346,2.5,0.017,37.80737,-122.30217
1308777347,2.5,0.017,37.80736,-122.302172
1308777348,2.5,0.018,37.807352,-122.302175
1308777349,2.5,0.019,37.807342,-122.302178
1308777350,2.5,0.019,37.807332,-122.30218
1308777351,2.5,0.02,37.807323,-122.302183
1308777352,2.5,0.02,37.807315,-122.302187
1308777353,2.5,0.019,37.807305,-122.302183
1308777354,2.5,0.021,37.807295,-122.302183
1308777355,2.5,0.024,37.807287,-122.302185
1308777356,2.5,0.025,37.807278,-122.30219
1308777357,2.5,0.026,37.807267,-122.302197
1308777358,2.5,0.025,37.807255,-122.302202
1308777359,2.5,0.022,37.807247,-122.302203
1308777360,2.5,0.022,37.80724,-122.302202
1308777361,2.5,0.021,37.80723,-122.302197
1308777362,2.5,0.021,37.807218,-122.302192
1308777363,2.5,0.021,37.807212,-122.30219
1308777364,2.5,0.021,37.807203,-122.302185
1308777365,2.5,0.019,37.807195,-122.30218
1308777366,2.5,0.019,37.807188,-122.302173
1308777367,2.5,0.019,37.807185,-122.302163
1308777368,2.5,0.019,37.807183,-122.302157
1308777369,2.5,0.02,37.807178,-122.30215
1308777370,2.5,0.02,37.807173,-122.302142
1308777371,2.5,0.019,37.807167,-122.302133
1308777372,2.5,0.02,37.807162,-122.302123
1308777373,2.5,0.021,37.807155,-122.302113
1308777374,2.5,0.021,37.807148,-122.302102
1308777375,2.5,0.021,37.807142,-122.302088
1308777376,2.5,0.022,37.807137,-122.302078
1308777377,2.5,0.021,37.807135,-122.302067
1308777378,2.5,0.02,37.80713,-122.302053
1308777379,2.5,0.021,37.807127,-122.30204
1308777380,2.5,0.02,37.807122,-122.302027
1308777381,2.5,0.021,37.807115,-122.302013
1308777382,2.5,0.021,37.807112,-122.302
1308777383,2.5,0.022,37.807107,-122.301987
1308777384,2.5,0.021,37.807102,-122.301975
1308777385,2.5,0.02,37.807097,-122.301963
1308777386,2.5,0.02,37.807093,-122.301952
1308777387,2.5,0.02,37.80709,-122.30194
1308777388,2.5,0.02,37.807087,-122.30193
1308777389,2.5,0.019,37.807082,-122.301918
1308777390,2.5,0.021,37.807077,-122.301908
1308777391,2.5,0.021,37.80707,-122.301897
1308777392,2.5,0.02,37.807065,-122.301883
1308777393,2.5,0.019,37.807053,-122.301873
1308777394,2.5,0.018,37.807047,-122.30186
1308777395,2.5,0.018,37.80704,-122.301848
1308777396,2.5,0.017,37.807037,-122.301835
1308777397,2.5,0.018,37.807033,-122.301822
1308777398,2.5,0.019,37.807028,-122.301813
1308777399,2.5,0.02,37.80702,-122.301803
1308777400,2.5,0.02,37.807013,-122.301792
1308777401,2.5,0.02,37.807008,-122.301778
1308777402,2.5,0.02,37.807003,-122.301765
1308777403,2.5,0.018,37.806998,-122.301752
1308777404,2.5,0.019,37.806995,-122.30174
1308777405,2.5,0.02,37.806992,-122.301727
1308777406,2.5,0.018,37.806985,-122.301715
1308777407,2.5,0.019,37.806977,-122.301708
1308777408,2.5,0.019,37.80697,-122.301703
1308777409,2.5,0.019,37.806963,-122.301698
1308777410,2.5,0.02,37.806953,-122.301685
1308777411,2.5,0.018,37.806945,-122.301677
1308777412,2.5,0.019,37.806938,-122.301663
1308777413,2.5,0.019,37.806932,-122.301653
1308777414,2.5,0.018,37.806918,-122.301647
1308777415,2.5,0.021,37.806913,-122.301633
1308777416,2.5,0.022,37.806902,-122.301618
1308777417,2.5,0.022,37.806892,-122.301612
1308777418,2.5,0.019,37.806887,-122.301598
1308777419,2.5,0.02,37.806882,-122.301585
1308777420,2.5,0.02,37.80688,-122.301572
1308777421,2.5,0.021,37.80688,-122.301558
1308777422,2.5,0.021,37.80688,-122.301545
1308777423,2.5,0.02,37.806872,-122.301532
1308777424,2.5,0.019,37.806865,-122.30152
1308777425,2.5,0.02,37.806858,-122.30151
1308777426,2.5,0.021,37.806848,-122.301498
1308777427,2.5,0.02,37.806842,-122.30149
1308777428,2.5,0.02,37.806842,-122.301472
1308777429,2.5,0.02,37.806843,-122.301455
1308777430,2.5,0.018,37.806838,-122.30144
1308777431,2.5,0.018,37.806842,-122.301428
1308777432,2.5,0.019,37.806835,-122.301417
1308777433,2.5,0.019,37.80683,-122.301405
1308777434,2.5,0.019,37.806825,-122.301393
1308777435,2.5,0.02,37.806813,-122.30138
1308777436,2.5,0.022,37.806807,-122.301367
1308777437,2.5,0.02,37.806803,-122.301353
1308777438,2.5,0.018,37.806813,-122.301333
1308777439,2.5,0.018,37.806817,-122.301317
1308777440,2.5,0.019,37.80682,-122.301305
1308777441,2.5,0.02,37.806823,-122.301295
1308777442,2.5,0.018,37.806827,-122.301283
1308777443,2.5,0.017,37.80683,-122.301268
1308777444,2.5,0.018,37.806832,-122.301257
1308777445,2.5,0.019,37.806832,-122.301245
1308777446,2.5,0.018,37.806832,-122.301233
1308777447,2.5,0.018,37.806832,-122.30122
1308777448,2.5,0.016,37.806833,-122.301207
1308777449,2.5,0.017,37.806833,-122.301195
1308777450,2.5,0.018,37.806832,-122.301187
1308777451,2.5,0.017,37.806832,-122.30117
1308777452,2.5,0.018,37.80683,-122.301158
1308777453,2.5,0.018,37.806828,-122.30115
1308777454,2.5,0.018,37.806827,-122.301148
1308777455,2.5,0.017,37.806827,-122.30114
1308777456,2.5,0.017,37.806823,-122.30113
1308777457,2.5,0.016,37.806822,-122.301117
1308777458,2.5,0.015,37.806817,-122.301095
1308777459,2.5,0.016,37.806813,-122.301085
1308777460,2.5,0.016,37.806807,-122.301072
1308777461,2.5,0.016,37.806803,-122.301058
1308777462,2.5,0.018,37.8068,-122.301043
1308777463,2.5,0.017,37.806798,-122.301028
1308777464,2.5,0.018,37.806797,-122.301015
1308777465,2.5,0.017,37.806793,-122.301003
1308777466,2.5,0.018,37.806792,-122.300992
1308777467,2.5,0.018,37.80679,-122.300978
1308777468,2.5,0.017,37.806788,-122.300965
1308777469,2.5,0.017,37.80679,-122.300952
1308777470,2.5,0.016,37.80679,-122.30094
1308777471,2.5,0.017,37.80679,-122.300928
1308777472,2.5,0.018,37.806792,-122.300917
1308777473,2.5,0.016,37.806797,-122.300905
1308777474,2.5,0.017,37.806805,-122.300895
1308777475,2.5,0.017,37.806812,-122.30089
1308777476,2.5,0.018,37.806818,-122.300883
1308777477,2.5,0.019,37.806827,-122.30088
1308777478,2.5,0.018,37.806835,-122.300877
1308777479,2.5,0.017,37.806845,-122.300873
1308777480,2.5,0.016,37.806853,-122.30087
1308777481,2.5,0.017,37.806863,-122.300867
1308777482,2.5,0.019,37.806872,-122.300863
1308777483,2.5,0.019,37.806882,-122.300858
1308777484,2.5,0.017,37.806892,-122.300853
1308777485,2.5,0.017,37.806902,-122.300848
1308777486,2.5,0.019,37.806912,-122.300845
1308777487,2.5,0.018,37.806922,-122.300842
1308777488,2.5,0.019,37.806932,-122.300837
1308777489,2.5,0.02,37.806942,-122.300833
1308777490,2.5,0.021,37.806952,-122.300828
1308777491,2.5,0.021,37.806962,-122.300825
1308777492,2.5,0.018,37.80697,-122.300822
1308777493,2.5,0.018,37.806978,-122.300817
1308777494,2.5,0.018,37.806987,-122.300812
1308777495,2.5,0.019,37.806997,-122.300807
1308777496,2.5,0.018,37.807007,-122.300802
1308777497,2.5,0.019,37.807017,-122.300797
1308777498,2.5,0.02,37.807027,-122.300792
1308777499,2.5,0.019,37.807038,-122.300788
1308777500,2.5,0.019,37.807048,-122.300783
1308777501,2.5,0.019,37.807058,-122.30078
1308777502,2.5,0.018,37.807068,-122.300775
1308777503,2.5,0.018,37.807078,-122.300772
1308777504,2.5,0.019,37.807087,-122.300768
1308777505,2.5,0.019,37.807097,-122.300765
1308777506,2.5,0.018,37.807107,-122.30076
1308777507,2.5,0.019,37.807118,-122.300755
1308777508,2.5,0.02,37.807128,-122.300752
1308777509,2.5,0.02,37.807137,-122.300748
1308777510,2.5,0.018,37.807147,-122.300747
1308777511,2.5,0.018,37.807157,-122.300743
1308777512,2.5,0.021,37.807167,-122.30074
1308777513,2.5,0.02,37.807177,-122.300738
1308777514,2.5,0.018,37.807185,-122.300735
1308777515,2.5,0.018,37.807195,-122.300732
1308777516,2.5,0.018,37.807205,-122.300728
1308777517,2.5,0.018,37.807215,-122.300725
1308777518,2.5,0.02,37.807225,-122.300722
1308777519,2.5,0.021,37.807233,-122.300718
1308777520,2.5,0.019,37.807242,-122.300715
1308777521,2.5,0.018,37.807252,-122.300708
1308777522,2.5,0.017,37.807262,-122.300703
1308777523,2.5,0.019,37.807272,-122.300697
1308777524,2.5,0.022,37.807282,-122.300692
1308777525,2.5,0.021,37.807293,-122.300687
1308777526,2.5,0.018,37.807305,-122.300683
1308777527,2.5,0.018,37.807317,-122.30068
1308777528,2.5,0.017,37.807328,-122.300675
1308777529,2.5,0.017,37.807338,-122.30067
1308777530,2.5,0.018,37.80735,-122.300665
1308777531,2.5,0.018,37.80736,-122.300662
1308777532,2.5,0.018,37.807372,-122.300655
1308777533,2.5,0.017,37.807383,-122.30065
1308777534,2.5,0.017,37.807393,-122.300647
1308777535,2.5,0.018,37.807403,-122.300645
1308777536,2.5,0.018,37.807415,-122.30064
1308777537,2.5,0.018,37.807427,-122.300633
1308777538,2.5,0.018,37.80744,-122.300628
1308777539,2.5,0.019,37.807452,-122.300625
1308777540,2.5,0.019,37.807463,-122.30062
1308777541,2.5,0.018,37.807475,-122.300615
1308777542,2.5,0.018,37.807485,-122.300612
1308777543,2.5,0.019,37.807497,-122.300607
1308777544,2.5,0.019,37.807508,-122.300605
1308777545,2.5,0.017,37.807522,-122.300605
1308777546,2.5,0.018,37.807535,-122.300592
1308777547,2.5,0.018,37.807545,-122.300585
1308777548,2.5,0.019,37.807555,-122.30058
1308777549,2.5,0.018,37.807565,-122.300575
1308777550,2.5,0.018,37.807575,-122.300572
1308777551,2.5,0.017,37.807585,-122.30057
1308777552,2.5,0.017,37.807595,-122.300567
1308777553,2.5,0.017,37.807607,-122.300565
1308777554,2.5,0.017,37.807618,-122.300563
1308777555,2.5,0.018,37.80763,-122.300562
1308777556,2.5,0.017,37.807642,-122.30056
1308777557,2.5,0.017,37.807653,-122.300557
1308777558,2.5,0.02,37.807663,-122.300552
1308777559,2.5,0.021,37.807675,-122.300545
1308777560,2.5,0.019,37.807687,-122.300537
1308777561,2.5,0.018,37.807697,-122.30053
1308777562,2.5,0.018,37.807707,-122.300525
1308777563,2.5,0.019,37.807717,-122.30052
1308777564,2.5,0.019,37.807727,-122.300515
1308777565,2.5,0.019,37.807737,-122.30051
1308777566,2.5,0.018,37.807745,-122.300505
1308777567,2.5,0.018,37.807755,-122.3005
1308777568,2.5,0.018,37.807765,-122.300495
1308777569,2.5,0.017,37.807775,-122.300493
1308777570,2.5,0.017,37.807787,-122.300493
1308777571,2.5,0.017,37.807797,-122.300492
1308777572,2.5,0.017,37.807805,-122.300488
1308777573,2.5,0.018,37.807815,-122.300483
1308777574,2.5,0.018,37.807825,-122.300478
1308777575,2.5,0.017,37.807833,-122.300475
1308777576,2.5,0.018,37.807843,-122.30047
1308777577,2.5,0.019,37.807853,-122.300463
1308777578,2.5,0.019,37.807862,-122.300457
1308777579,2.5,0.019,37.807872,-122.30045
1308777580,2.5,0.018,37.80788,-122.300443
1308777581,2.5,0.017,37.80789,-122.300437
1308777582,2.5,0.019,37.807898,-122.30043
1308777583,2.5,0.019,37.807907,-122.300425
1308777584,2.5,0.017,37.807915,-122.300418
1308777585,2.5,0.018,37.807925,-122.300412
1308777586,2.5,0.021,37.807933,-122.300407
1308777587,2.5,0.02,37.807942,-122.3004
1308777588,2.5,0.018,37.80795,-122.300393
1308777589,2.5,0.017,37.80796,-122.300387
1308777590,2.5,0.018,37.807968,-122.30038
1308777591,2.5,0.018,37.807977,-122.300373
1308777592,2.5,0.018,37.807985,-122.300365
1308777593,2.5,0.018,37.807993,-122.300357
1308777594,2.5,0.019,37.808003,-122.300348
1308777595,2.5,0.018,37.808012,-122.300338
1308777596,2.5,0.018,37.808022,-122.300328
1308777597,2.5,0.019,37.80803,-122.30032
1308777598,2.5,0.018,37.80804,-122.300313
1308777599,2.5,0.018,37.808048,-122.300307
1308777600,2.5,0.018,37.808057,-122.300302
1308777601,2.5,0.017,37.808065,-122.300297
1308777602,2.5,0.018,37.808073,-122.300292
1308777603,2.5,0.018,37.80808,-122.300272
1308777604,2.5,0.02,37.80809,-122.300263
1308777605,2.5,0.02,37.808102,-122.300258
1308777606,2.5,0.017,37.80811,-122.300253
1308777607,2.5,0.018,37.808118,-122.300248
1308777608,2.5,0.017,37.808127,-122.300243
1308777609,2.5,0.018,37.808137,-122.300237
1308777610,2.5,0.018,37.808145,-122.300232
1308777611,2.5,0.018,37.808153,-122.300227
1308777612,2.5,0.018,37.80816,-122.300222
1308777613,2.5,0.017,37.808168,-122.300215
1308777614,2.5,0.017,37.808177,-122.300207
1308777615,2.5,0.018,37.808187,-122.3002
1308777616,2.5,0.018,37.808195,-122.300192
1308777617,2.5,0.018,37.808203,-122.300185
1308777618,2.5,0.02,37.808212,-122.300178
1308777619,2.5,0.018,37.808218,-122.300162
1308777620,2.5,0.017,37.808225,-122.300155
1308777621,2.5,0.018,37.808232,-122.30015
1308777622,2.5,0.018,37.80824,-122.300147
1308777623,2.5,0.018,37.808248,-122.300143
1308777624,2.5,0.018,37.808257,-122.300138
1308777625,2.5,0.019,37.808265,-122.300132
1308777626,2.5,0.019,37.808275,-122.300123
1308777627,2.5,0.019,37.808283,-122.300117
1308777628,2.5,0.019,37.808292,-122.300108
1308777629,2.5,0.017,37.808302,-122.300102
1308777630,2.5,0.017,37.808312,-122.300098
1308777631,2.5,0.017,37.808322,-122.300093
1308777632,2.5,0.018,37.808332,-122.300087
1308777633,2.5,0.02,37.808342,-122.30008
1308777634,2.5,0.02,37.808352,-122.300073
1308777635,2.5,0.021,37.808362,-122.300067
1308777636,2.5,0.02,37.808373,-122.300052
1308777637,2.5,0.023,37.808385,-122.300042
1308777638,2.5,0.027,37.808397,-122.300033
1308777639,2.5,0.023,37.808407,-122.300025
1308777640,2.5,0.02,37.808415,-122.300018
1308777641,2.5,0.018,37.808425,-122.30001
1308777642,2.5,0.018,37.808433,-122.3
1308777643,2.5,0.018,37.808443,-122.299992
1308777644,2.5,0.017,37.808452,-122.299982
1308777645,2.5,0.018,37.80846,-122.299975
1308777646,2.5,0.018,37.808468,-122.299968
1308777647,2.5,0.017,37.808475,-122.299962
1308777648,2.5,0.017,37.808482,-122.299958
1308777649,2.5,0.019,37.808487,-122.299953
1308777650,2.5,0.018,37.808492,-122.299947
1308777651,2.5,0.017,37.808498,-122.299938
1308777652,2.5,0.019,37.808505,-122.299933
1308777653,2.5,0.018,37.808512,-122.299928
1308777654,2.5,0.017,37.808518,-122.299922
1308777655,2.5,0.018,37.808527,-122.299915
1308777656,2.5,0.018,37.808535,-122.29991
1308777657,2.5,0.018,37.808545,-122.299905
1308777658,2.5,0.018,37.808553,-122.299902
1308777659,2.5,0.018,37.808562,-122.299897
1308777660,2.5,0.018,37.808572,-122.299893
1308777661,2.5,0.018,37.80858,-122.29989
1308777662,2.5,0.018,37.808588,-122.299885
1308777663,2.5,0.019,37.808597,-122.29988
1308777664,2.5,0.017,37.808607,-122.299875
1308777665,2.5,0.016,37.808615,-122.29987
1308777666,2.5,0.018,37.808625,-122.299867
1308777667,2.5,0.018,37.808633,-122.299862
1308777668,2.5,0.018,37.80864,-122.29986
1308777669,2.5,0.018,37.808648,-122.299855
1308777670,2.5,0.018,37.808657,-122.299852
1308777671,2.5,0.018,37.808665,-122.299837
1308777672,2.5,0.019,37.808673,-122.29982
1308777673,2.5,0.02,37.80868,-122.299808
1308777674,2.5,0.018,37.808688,-122.299802
1308777675,2.5,0.019,37.808695,-122.299795
1308777676,2.5,0.017,37.808703,-122.299788
1308777677,2.5,0.018,37.808712,-122.29978
1308777678,2.5,0.019,37.80872,-122.299772
1308777679,2.5,0.018,37.808727,-122.299762
1308777680,2.5,0.019,37.808735,-122.299755
1308777681,2.5,0.02,37.808743,-122.29975
1308777682,2.5,0.02,37.808752,-122.299745
1308777683,2.5,0.019,37.808758,-122.299738
1308777684,2.5,0.018,37.808768,-122.299733
1308777685,2.5,0.018,37.808777,-122.299727
1308777686,2.5,0.018,37.808785,-122.299722
1308777687,2.5,0.019,37.808797,-122.299712
1308777688,2.5,0.018,37.808805,-122.299705
1308777689,2.5,0.017,37.808813,-122.2997
1308777690,2.5,0.018,37.808823,-122.299693
1308777691,2.5,0.018,37.808832,-122.299688
1308777692,2.5,0.017,37.80884,-122.299683
