utc,filter,pm,lat,lon
1324670131,2.5,0.034,37.807747,-122.301017
1324670132,2.5,0.033,37.80775,-122.301035
1324670133,2.5,0.034,37.80775,-122.301055
1324670134,2.5,0.033,37.807748,-122.301067
1324670135,2.5,0.033,37.807753,-122.301082
1324670136,2.5,0.033,37.80776,-122.301093
1324670137,2.5,0.033,37.807767,-122.301103
1324670138,2.5,0.033,37.807775,-122.301115
1324670139,2.5,0.033,37.807782,-122.301132
1324670140,2.5,0.035,37.807783,-122.301147
1324670141,2.5,0.036,37.807787,-122.301162
1324670142,2.5,0.035,37.807793,-122.301173
1324670143,2.5,0.033,37.807793,-122.301187
1324670144,2.5,0.033,37.807798,-122.301198
1324670145,2.5,0.033,37.807798,-122.30121
1324670146,2.5,0.033,37.807798,-122.301222
1324670147,2.5,0.033,37.807798,-122.301228
1324670148,2.5,0.032,37.807797,-122.301238
1324670149,2.5,0.032,37.807792,-122.30125
1324670150,2.5,0.032,37.807788,-122.301262
1324670151,2.5,0.032,37.807788,-122.301277
1324670152,2.5,0.033,37.807788,-122.301292
1324670153,2.5,0.033,37.807788,-122.301305
1324670154,2.5,0.033,37.80779,-122.301317
1324670155,2.5,0.031,37.807788,-122.301335
1324670156,2.5,0.031,37.807783,-122.301355
1324670157,2.5,0.033,37.807785,-122.301367
1324670158,2.5,0.033,37.807792,-122.301382
1324670159,2.5,0.031,37.807795,-122.30139
1324670160,2.5,0.03,37.807802,-122.301405
1324670161,2.5,0.031,37.807808,-122.301418
1324670162,2.5,0.031,37.807817,-122.30143
1324670163,2.5,0.031,37.807823,-122.301447
1324670164,2.5,0.031,37.807823,-122.301462
1324670165,2.5,0.031,37.807835,-122.301477
1324670166,2.5,0.031,37.807845,-122.301493
1324670167,2.5,0.032,37.807848,-122.30151
1324670168,2.5,0.032,37.807858,-122.301527
1324670169,2.5,0.032,37.807865,-122.30154
1324670170,2.5,0.031,37.807867,-122.301553
1324670171,2.5,0.032,37.807867,-122.301565
1324670172,2.5,0.033,37.807865,-122.301572
1324670173,2.5,0.032,37.807865,-122.301583
1324670174,2.5,0.032,37.807865,-122.301598
1324670175,2.5,0.032,37.807867,-122.301615
1324670176,2.5,0.032,37.807868,-122.301632
1324670177,2.5,0.032,37.807875,-122.301643
1324670178,2.5,0.032,37.807878,-122.301658
1324670179,2.5,0.032,37.807882,-122.30167
1324670180,2.5,0.032,37.807887,-122.301682
1324670181,2.5,0.031,37.807892,-122.301693
1324670182,2.5,0.031,37.807895,-122.301707
1324670183,2.5,0.033,37.807898,-122.301718
1324670184,2.5,0.032,37.807903,-122.30173
1324670185,2.5,0.032,37.807907,-122.301742
1324670186,2.5,0.032,37.807907,-122.301755
1324670187,2.5,0.031,37.807908,-122.301767
1324670188,2.5,0.031,37.807908,-122.301778
1324670189,2.5,0.03,37.807908,-122.301792
1324670190,2.5,0.031,37.80791,-122.301803
1324670191,2.5,0.032,37.807912,-122.301815
1324670192,2.5,0.031,37.807915,-122.301823
1324670193,2.5,0.03,37.80792,-122.301837
1324670194,2.5,0.03,37.807925,-122.301855
1324670195,2.5,0.033,37.80793,-122.301873
1324670196,2.5,0.038,37.807932,-122.301887
1324670197,2.5,0.038,37.80794,-122.3019
1324670198,2.5,0.038,37.807942,-122.301908
1324670199,2.5,0.038,37.807947,-122.301915
1324670200,2.5,0.036,37.807942,-122.30192
1324670201,2.5,0.035,37.807933,-122.301933
1324670202,2.5,0.034,37.807927,-122.30194
1324670203,2.5,0.034,37.807915,-122.301943
1324670204,2.5,0.033,37.807898,-122.301947
1324670205,2.5,0.035,37.807885,-122.301948
1324670206,2.5,0.034,37.807872,-122.30195
1324670207,2.5,0.033,37.807862,-122.301953
1324670208,2.5,0.033,37.807855,-122.301952
1324670209,2.5,0.034,37.807848,-122.301953
1324670210,2.5,0.034,37.807843,-122.301955
1324670211,2.5,0.034,37.807835,-122.301955
1324670212,2.5,0.034,37.807828,-122.301955
1324670213,2.5,0.033,37.807818,-122.301955
1324670214,2.5,0.033,37.807808,-122.301958
1324670215,2.5,0.033,37.807797,-122.301962
1324670216,2.5,0.033,37.807787,-122.301963
1324670217,2.5,0.033,37.807777,-122.301963
1324670218,2.5,0.033,37.807767,-122.301963
1324670219,2.5,0.033,37.807757,-122.301962
1324670220,2.5,0.033,37.80775,-122.30196
1324670221,2.5,0.033,37.807742,-122.301955
1324670222,2.5,0.033,37.807735,-122.30195
1324670223,2.5,0.033,37.807727,-122.301947
1324670224,2.5,0.033,37.80772,-122.301945
1324670225,2.5,0.033,37.807713,-122.301948
1324670226,2.5,0.032,37.807707,-122.30195
1324670227,2.5,0.036,37.807695,-122.301952
1324670228,2.5,0.037,37.807685,-122.301952
1324670229,2.5,0.033,37.807675,-122.301952
1324670230,2.5,0.033,37.807665,-122.301952
1324670231,2.5,0.033,37.807655,-122.301952
1324670232,2.5,0.033,37.807645,-122.301957
1324670233,2.5,0.034,37.807632,-122.301958
1324670234,2.5,0.034,37.80762,-122.301965
1324670235,2.5,0.034,37.807612,-122.301973
1324670236,2.5,0.033,37.807602,-122.301987
1324670237,2.5,0.033,37.807585,-122.301998
1324670238,2.5,0.032,37.807577,-122.302003
1324670239,2.5,0.032,37.807568,-122.302012
1324670240,2.5,0.033,37.807557,-122.302013
1324670241,2.5,0.034,37.807543,-122.30202
1324670242,2.5,0.034,37.807527,-122.302032
1324670243,2.5,0.034,37.807513,-122.302043
1324670244,2.5,0.034,37.807495,-122.302068
1324670245,2.5,0.034,37.807485,-122.302083
1324670246,2.5,0.034,37.807473,-122.302102
1324670247,2.5,0.035,37.807463,-122.302115
1324670248,2.5,0.036,37.807452,-122.302127
1324670249,2.5,0.036,37.807438,-122.302145
1324670250,2.5,0.034,37.80744,-122.302158
1324670251,2.5,0.034,37.807438,-122.302172
1324670252,2.5,0.033,37.80744,-122.302182
1324670253,2.5,0.034,37.807438,-122.302193
1324670254,2.5,0.035,37.807437,-122.3022
1324670255,2.5,0.034,37.80743,-122.302218
1324670256,2.5,0.034,37.807423,-122.302232
1324670257,2.5,0.034,37.80742,-122.302245
1324670258,2.5,0.035,37.807412,-122.302262
1324670259,2.5,0.035,37.807413,-122.302273
1324670260,2.5,0.034,37.807408,-122.302287
1324670261,2.5,0.035,37.8074,-122.302298
1324670262,2.5,0.034,37.80739,-122.302307
1324670263,2.5,0.034,37.80738,-122.302312
1324670264,2.5,0.034,37.807367,-122.302313
1324670265,2.5,0.035,37.807365,-122.302307
1324670266,2.5,0.034,37.807358,-122.302298
1324670267,2.5,0.032,37.807353,-122.30229
1324670268,2.5,0.034,37.807353,-122.302278
1324670269,2.5,0.035,37.807348,-122.30227
1324670270,2.5,0.034,37.80734,-122.302272
1324670271,2.5,0.034,37.807332,-122.302275
1324670272,2.5,0.034,37.807328,-122.302277
1324670273,2.5,0.035,37.807323,-122.302272
1324670274,2.5,0.037,37.807315,-122.302275
1324670275,2.5,0.038,37.807305,-122.302277
1324670276,2.5,0.037,37.807295,-122.302277
1324670277,2.5,0.038,37.807278,-122.302277
1324670278,2.5,0.037,37.807262,-122.302277
1324670279,2.5,0.038,37.807247,-122.302272
1324670280,2.5,0.04,37.807237,-122.302263
1324670281,2.5,0.042,37.807222,-122.302257
1324670282,2.5,0.041,37.807208,-122.302237
1324670283,2.5,0.038,37.8072,-122.302222
1324670284,2.5,0.037,37.807192,-122.302202
1324670285,2.5,0.038,37.807182,-122.30219
1324670286,2.5,0.038,37.80717,-122.302173
1324670287,2.5,0.037,37.807155,-122.302165
1324670288,2.5,0.036,37.80714,-122.30215
1324670289,2.5,0.039,37.807133,-122.302143
1324670290,2.5,0.039,37.807128,-122.302135
1324670291,2.5,0.038,37.807127,-122.302128
1324670292,2.5,0.038,37.807125,-122.302113
1324670293,2.5,0.037,37.807125,-122.302102
1324670294,2.5,0.036,37.807125,-122.302088
1324670295,2.5,0.037,37.80712,-122.302078
1324670296,2.5,0.036,37.807115,-122.30206
1324670297,2.5,0.036,37.80711,-122.302047
1324670298,2.5,0.035,37.8071,-122.302032
1324670299,2.5,0.036,37.807085,-122.30203
1324670300,2.5,0.037,37.807073,-122.302018
1324670301,2.5,0.035,37.807063,-122.302003
1324670302,2.5,0.035,37.80706,-122.301992
1324670303,2.5,0.035,37.807058,-122.301978
1324670304,2.5,0.034,37.807057,-122.30197
1324670305,2.5,0.034,37.807052,-122.301962
1324670306,2.5,0.034,37.807048,-122.30195
1324670307,2.5,0.034,37.807043,-122.301937
1324670308,2.5,0.033,37.807038,-122.301922
1324670309,2.5,0.034,37.807035,-122.30191
1324670310,2.5,0.036,37.807035,-122.301895
1324670311,2.5,0.035,37.807027,-122.30188
1324670312,2.5,0.034,37.807013,-122.301867
1324670313,2.5,0.036,37.807012,-122.30185
1324670314,2.5,0.035,37.807003,-122.301838
1324670315,2.5,0.035,37.806997,-122.30183
1324670316,2.5,0.034,37.806993,-122.301812
1324670317,2.5,0.033,37.806982,-122.3018
1324670318,2.5,0.034,37.806972,-122.301793
1324670319,2.5,0.034,37.80697,-122.30178
1324670320,2.5,0.033,37.806973,-122.301768
1324670321,2.5,0.034,37.80697,-122.301757
1324670322,2.5,0.033,37.806965,-122.301745
1324670323,2.5,0.033,37.806957,-122.301735
1324670324,2.5,0.033,37.806957,-122.30172
1324670325,2.5,0.034,37.806957,-122.301708
1324670326,2.5,0.034,37.80695,-122.301693
1324670327,2.5,0.034,37.806953,-122.301682
1324670328,2.5,0.034,37.806948,-122.301667
1324670329,2.5,0.034,37.806945,-122.301658
1324670330,2.5,0.034,37.80694,-122.301652
1324670331,2.5,0.035,37.806938,-122.30164
1324670332,2.5,0.035,37.80694,-122.301628
1324670333,2.5,0.032,37.806937,-122.301612
1324670334,2.5,0.032,37.806938,-122.301593
1324670335,2.5,0.032,37.806942,-122.301575
1324670336,2.5,0.034,37.806937,-122.301555
1324670337,2.5,0.035,37.806937,-122.301537
1324670338,2.5,0.033,37.806923,-122.301523
1324670339,2.5,0.033,37.806898,-122.301517
1324670340,2.5,0.034,37.806902,-122.301503
1324670341,2.5,0.033,37.806888,-122.301495
1324670342,2.5,0.033,37.806887,-122.301483
1324670343,2.5,0.033,37.80689,-122.301468
1324670344,2.5,0.041,37.806883,-122.301458
1324670345,2.5,0.088,37.806863,-122.301445
1324670346,2.5,0.121,37.806843,-122.301428
1324670347,2.5,0.107,37.80684,-122.301417
1324670348,2.5,0.077,37.806843,-122.3014
1324670349,2.5,0.084,37.806845,-122.301388
1324670350,2.5,0.075,37.806848,-122.301377
1324670351,2.5,0.045,37.806847,-122.301372
1324670352,2.5,0.04,37.806832,-122.301368
1324670353,2.5,0.042,37.80682,-122.30136
1324670354,2.5,0.04,37.806822,-122.301348
1324670355,2.5,0.04,37.806818,-122.301343
1324670356,2.5,0.039,37.806822,-122.301343
1324670357,2.5,0.04,37.806823,-122.301343
1324670358,2.5,0.041,37.806823,-122.301342
1324670359,2.5,0.04,37.806823,-122.301338
1324670360,2.5,0.039,37.806825,-122.301335
1324670361,2.5,0.042,37.806825,-122.301337
1324670362,2.5,0.043,37.806822,-122.301337
1324670363,2.5,0.047,37.806818,-122.301338
1324670364,2.5,0.062,37.806817,-122.301338
1324670365,2.5,0.061,37.806815,-122.301342
1324670366,2.5,0.075,37.806813,-122.301345
1324670367,2.5,0.144,37.806817,-122.301345
1324670368,2.5,0.205,37.806818,-122.301345
1324670369,2.5,0.187,37.806813,-122.301345
1324670370,2.5,0.146,37.80681,-122.301343
1324670371,2.5,0.125,37.806812,-122.301343
1324670372,2.5,0.075,37.806812,-122.301342
1324670373,2.5,0.089,37.80681,-122.301335
1324670374,2.5,0.107,37.806812,-122.301333
1324670375,2.5,0.091,37.806813,-122.30133
1324670376,2.5,0.223,37.806813,-122.301328
1324670377,2.5,0.282,37.806813,-122.301328
1324670378,2.5,0.094,37.806813,-122.301328
1324670379,2.5,0.067,37.806812,-122.301325
1324670380,2.5,0.035,37.806812,-122.301323
1324670381,2.5,0.036,37.80681,-122.301317
1324670382,2.5,0.038,37.806813,-122.301307
1324670383,2.5,0.039,37.806815,-122.301303
1324670384,2.5,0.041,37.806813,-122.301298
1324670385,2.5,0.037,37.806807,-122.30129
1324670386,2.5,0.036,37.806798,-122.30128
1324670387,2.5,0.036,37.806792,-122.301265
1324670388,2.5,0.035,37.806797,-122.30125
1324670389,2.5,0.038,37.806807,-122.301243
1324670390,2.5,0.042,37.806812,-122.301248
1324670391,2.5,0.046,37.806815,-122.301252
1324670392,2.5,0.046,37.806825,-122.301253
1324670393,2.5,0.037,37.806813,-122.301255
1324670394,2.5,0.053,37.806807,-122.301247
1324670395,2.5,0.078,37.806792,-122.30125
1324670396,2.5,0.059,37.80678,-122.301253
1324670397,2.5,0.049,37.806772,-122.30125
1324670398,2.5,0.055,37.806763,-122.30125
1324670399,2.5,0.068,37.80676,-122.301253
1324670400,2.5,0.07,37.806752,-122.301253
1324670401,2.5,0.068,37.806743,-122.301247
1324670402,2.5,0.057,37.80675,-122.30124
1324670403,2.5,0.053,37.806755,-122.301232
1324670404,2.5,0.047,37.806757,-122.301223
1324670405,2.5,0.041,37.806753,-122.301218
1324670406,2.5,0.039,37.806748,-122.301208
1324670407,2.5,0.038,37.806747,-122.301197
1324670408,2.5,0.039,37.806747,-122.30118
1324670409,2.5,0.038,37.806747,-122.301162
1324670410,2.5,0.036,37.806745,-122.301143
1324670411,2.5,0.035,37.806745,-122.301127
1324670412,2.5,0.034,37.806733,-122.301115
1324670413,2.5,0.035,37.806738,-122.301097
1324670414,2.5,0.035,37.806737,-122.301088
1324670415,2.5,0.036,37.806737,-122.301077
1324670416,2.5,0.036,37.806742,-122.301062
1324670417,2.5,0.035,37.806745,-122.30105
1324670418,2.5,0.035,37.806743,-122.301042
1324670419,2.5,0.035,37.80674,-122.301032
1324670420,2.5,0.035,37.806742,-122.301018
1324670421,2.5,0.035,37.806748,-122.301
1324670422,2.5,0.035,37.806755,-122.30098
1324670423,2.5,0.035,37.806762,-122.300973
1324670424,2.5,0.035,37.806763,-122.300955
1324670425,2.5,0.035,37.806762,-122.300945
1324670426,2.5,0.035,37.806763,-122.300928
1324670427,2.5,0.033,37.806787,-122.300917
1324670428,2.5,0.035,37.806812,-122.300907
1324670429,2.5,0.036,37.80683,-122.300897
1324670430,2.5,0.035,37.80686,-122.300888
1324670431,2.5,0.036,37.806868,-122.300875
1324670432,2.5,0.037,37.80687,-122.300867
1324670433,2.5,0.037,37.806873,-122.30086
1324670434,2.5,0.036,37.806882,-122.300852
1324670435,2.5,0.034,37.806895,-122.300838
1324670436,2.5,0.035,37.806908,-122.300827
1324670437,2.5,0.035,37.80692,-122.30082
1324670438,2.5,0.035,37.806922,-122.30081
1324670439,2.5,0.035,37.806915,-122.300807
1324670440,2.5,0.036,37.806913,-122.300803
1324670441,2.5,0.037,37.806918,-122.300802
1324670442,2.5,0.035,37.806922,-122.300803
1324670443,2.5,0.036,37.80693,-122.300798
1324670444,2.5,0.035,37.806935,-122.30079
1324670445,2.5,0.035,37.806942,-122.300778
1324670446,2.5,0.036,37.806957,-122.300767
1324670447,2.5,0.037,37.806968,-122.300755
1324670448,2.5,0.036,37.806983,-122.300743
1324670449,2.5,0.036,37.807002,-122.300727
1324670450,2.5,0.036,37.807015,-122.300717
1324670451,2.5,0.036,37.80703,-122.300707
1324670452,2.5,0.036,37.807045,-122.300703
1324670453,2.5,0.037,37.807062,-122.300688
1324670454,2.5,0.038,37.807088,-122.300675
1324670455,2.5,0.037,37.807097,-122.300667
1324670456,2.5,0.036,37.807117,-122.300657
1324670457,2.5,0.036,37.807123,-122.300652
1324670458,2.5,0.033,37.807135,-122.300642
1324670459,2.5,0.033,37.807152,-122.300635
1324670460,2.5,0.032,37.807172,-122.300633
1324670461,2.5,0.03,37.807178,-122.300635
1324670462,2.5,0.03,37.807205,-122.300623
1324670463,2.5,0.032,37.807207,-122.300623
1324670464,2.5,0.031,37.807208,-122.300623
1324670465,2.5,0.032,37.807217,-122.300625
1324670466,2.5,0.03,37.807222,-122.30062
1324670467,2.5,0.03,37.807228,-122.300615
1324670468,2.5,0.032,37.807243,-122.300608
1324670469,2.5,0.031,37.807257,-122.300603
1324670470,2.5,0.03,37.807263,-122.300602
1324670471,2.5,0.03,37.807268,-122.300602
1324670472,2.5,0.031,37.80728,-122.300598
1324670473,2.5,0.031,37.807297,-122.300592
1324670474,2.5,0.031,37.807325,-122.300585
1324670475,2.5,0.03,37.80734,-122.300578
1324670476,2.5,0.03,37.807358,-122.300573
1324670477,2.5,0.03,37.80737,-122.300572
1324670478,2.5,0.03,37.807378,-122.300573
1324670479,2.5,0.029,37.807385,-122.300583
1324670480,2.5,0.03,37.807388,-122.300588
1324670481,2.5,0.03,37.807395,-122.300588
1324670482,2.5,0.03,37.807393,-122.30059
1324670483,2.5,0.03,37.807392,-122.300587
1324670484,2.5,0.03,37.807395,-122.300585
1324670485,2.5,0.032,37.807397,-122.300585
1324670486,2.5,0.032,37.807415,-122.300583
1324670487,2.5,0.029,37.807423,-122.300585
1324670488,2.5,0.029,37.807432,-122.300588
1324670489,2.5,0.03,37.80744,-122.300592
1324670490,2.5,0.03,37.807448,-122.300588
1324670491,2.5,0.03,37.80747,-122.30058
1324670492,2.5,0.029,37.807478,-122.300575
1324670493,2.5,0.028,37.80749,-122.300567
1324670494,2.5,0.03,37.807498,-122.300565
1324670495,2.5,0.03,37.807508,-122.300558
1324670496,2.5,0.029,37.807512,-122.300558
1324670497,2.5,0.03,37.807513,-122.30056
1324670498,2.5,0.03,37.807517,-122.300557
1324670499,2.5,0.03,37.807517,-122.300557
1324670500,2.5,0.032,37.80752,-122.30056
1324670501,2.5,0.032,37.807533,-122.300557
1324670502,2.5,0.031,37.807553,-122.30055
1324670503,2.5,0.029,37.807577,-122.300542
1324670504,2.5,0.03,37.807587,-122.30054
1324670505,2.5,0.031,37.8076,-122.300538
1324670506,2.5,0.03,37.80761,-122.300537
1324670507,2.5,0.03,37.807625,-122.30053
1324670508,2.5,0.029,37.807633,-122.300523
1324670509,2.5,0.031,37.807647,-122.30052
1324670510,2.5,0.031,37.80766,-122.30052
1324670511,2.5,0.031,37.807675,-122.300512
1324670512,2.5,0.031,37.807687,-122.300505
1324670513,2.5,0.03,37.80769,-122.300502
1324670514,2.5,0.03,37.807698,-122.300493
1324670515,2.5,0.029,37.807707,-122.300488
1324670516,2.5,0.029,37.807723,-122.300478
1324670517,2.5,0.031,37.807733,-122.300472
1324670518,2.5,0.03,37.807755,-122.300462
1324670519,2.5,0.029,37.80777,-122.300453
1324670520,2.5,0.029,37.807767,-122.300453
1324670521,2.5,0.03,37.807773,-122.300445
1324670522,2.5,0.031,37.807782,-122.300433
1324670523,2.5,0.03,37.8078,-122.300427
1324670524,2.5,0.03,37.807805,-122.30042
1324670525,2.5,0.03,37.80781,-122.300412
1324670526,2.5,0.029,37.807817,-122.30041
1324670527,2.5,0.029,37.807828,-122.300403
1324670528,2.5,0.03,37.807838,-122.3004
1324670529,2.5,0.03,37.807847,-122.300393
1324670530,2.5,0.029,37.807862,-122.300385
1324670531,2.5,0.028,37.807872,-122.300375
1324670532,2.5,0.029,37.807882,-122.300378
1324670533,2.5,0.029,37.807902,-122.30037
1324670534,2.5,0.029,37.807915,-122.300362
1324670535,2.5,0.029,37.807928,-122.300352
1324670536,2.5,0.03,37.807938,-122.300345
1324670537,2.5,0.029,37.807958,-122.300338
1324670538,2.5,0.028,37.807972,-122.300333
1324670539,2.5,0.029,37.807978,-122.300327
1324670540,2.5,0.03,37.807978,-122.300317
1324670541,2.5,0.029,37.807982,-122.300305
1324670542,2.5,0.029,37.807988,-122.300293
1324670543,2.5,0.03,37.807987,-122.300288
1324670544,2.5,0.031,37.808,-122.30028
1324670545,2.5,0.031,37.808003,-122.30027
1324670546,2.5,0.029,37.808003,-122.300265
1324670547,2.5,0.029,37.808018,-122.300255
1324670548,2.5,0.03,37.808025,-122.300257
1324670549,2.5,0.03,37.808035,-122.300245
1324670550,2.5,0.029,37.808043,-122.30024
1324670551,2.5,0.029,37.808047,-122.300237
1324670552,2.5,0.03,37.808042,-122.300235
1324670553,2.5,0.03,37.808048,-122.30023
1324670554,2.5,0.029,37.80805,-122.300227
1324670555,2.5,0.029,37.80806,-122.300213
1324670556,2.5,0.03,37.808082,-122.300205
1324670557,2.5,0.029,37.808092,-122.300195
1324670558,2.5,0.03,37.808113,-122.300185
1324670559,2.5,0.029,37.808123,-122.300177
1324670560,2.5,0.028,37.808137,-122.300163
1324670561,2.5,0.028,37.808147,-122.300155
1324670562,2.5,0.029,37.808155,-122.300147
1324670563,2.5,0.03,37.808153,-122.300142
1324670564,2.5,0.029,37.808157,-122.300135
1324670565,2.5,0.029,37.80817,-122.300128
1324670566,2.5,0.03,37.808178,-122.300123
1324670567,2.5,0.03,37.808182,-122.300117
1324670568,2.5,0.029,37.808192,-122.300112
1324670569,2.5,0.029,37.8082,-122.300105
1324670570,2.5,0.029,37.808205,-122.300097
1324670571,2.5,0.029,37.808208,-122.30009
1324670572,2.5,0.029,37.808228,-122.30008
1324670573,2.5,0.029,37.808253,-122.30007
1324670574,2.5,0.029,37.80827,-122.300062
1324670575,2.5,0.03,37.808275,-122.300055
1324670576,2.5,0.029,37.808297,-122.300042
1324670577,2.5,0.029,37.808312,-122.300027
1324670578,2.5,0.029,37.808325,-122.300013
1324670579,2.5,0.029,37.808332,-122.300007
1324670580,2.5,0.029,37.808327,-122.300007
1324670581,2.5,0.03,37.808323,-122.300007
1324670582,2.5,0.031,37.808328,-122.300007
1324670583,2.5,0.031,37.80833,-122.300003
1324670584,2.5,0.029,37.808327,-122.299997
1324670585,2.5,0.03,37.808333,-122.29999
1324670586,2.5,0.031,37.808338,-122.299983
1324670587,2.5,0.031,37.808343,-122.299975
1324670588,2.5,0.03,37.808365,-122.299963
1324670589,2.5,0.032,37.808377,-122.299955
1324670590,2.5,0.035,37.808397,-122.299953
1324670591,2.5,0.035,37.808408,-122.299952
1324670592,2.5,0.033,37.808408,-122.299952
1324670593,2.5,0.034,37.808425,-122.299947
1324670594,2.5,0.034,37.808448,-122.299938
1324670595,2.5,0.033,37.808465,-122.299928
1324670596,2.5,0.032,37.808482,-122.299918
1324670597,2.5,0.03,37.808493,-122.299912
1324670598,2.5,0.03,37.808513,-122.299905
1324670599,2.5,0.029,37.80852,-122.299897
1324670600,2.5,0.03,37.808525,-122.299885
1324670601,2.5,0.03,37.808542,-122.299868
1324670602,2.5,0.03,37.808557,-122.299853
1324670603,2.5,0.029,37.80856,-122.299845
1324670604,2.5,0.03,37.80857,-122.299838
1324670605,2.5,0.029,37.808575,-122.299835
1324670606,2.5,0.03,37.808578,-122.299832
1324670607,2.5,0.03,37.808588,-122.299822
1324670608,2.5,0.028,37.808597,-122.299812
1324670609,2.5,0.028,37.808603,-122.299805
1324670610,2.5,0.029,37.8086,-122.299807
1324670611,2.5,0.029,37.808602,-122.299803
1324670612,2.5,0.031,37.80862,-122.299793
1324670613,2.5,0.031,37.808625,-122.299788
1324670614,2.5,0.031,37.808643,-122.299773
1324670615,2.5,0.029,37.808657,-122.299765
1324670616,2.5,0.029,37.808668,-122.299757
1324670617,2.5,0.029,37.808682,-122.299747
1324670618,2.5,0.03,37.808693,-122.299733
1324670619,2.5,0.03,37.808703,-122.299723
1324670620,2.5,0.03,37.808713,-122.299715
1324670621,2.5,0.031,37.808717,-122.299703
1324670622,2.5,0.03,37.80873,-122.299695
1324670623,2.5,0.029,37.808742,-122.299687
1324670624,2.5,0.029,37.808753,-122.299677
1324670625,2.5,0.029,37.808765,-122.299667
1324670626,2.5,0.029,37.808778,-122.299658
1324670627,2.5,0.03,37.808797,-122.29965
1324670628,2.5,0.029,37.808805,-122.299648
1324670629,2.5,0.029,37.808815,-122.299638
1324670630,2.5,0.028,37.80883,-122.29962
1324670631,2.5,0.029,37.808838,-122.299612
1324670632,2.5,0.03,37.808835,-122.299607
1324670633,2.5,0.029,37.808843,-122.299598
1324670634,2.5,0.029,37.808858,-122.299592
1324670635,2.5,0.029,37.808855,-122.299587
1324670636,2.5,0.028,37.808862,-122.29958
1324670637,2.5,0.028,37.808865,-122.299575
1324670638,2.5,0.028,37.808867,-122.299568
1324670639,2.5,0.028,37.808872,-122.299563
1324670640,2.5,0.028,37.808882,-122.299553
1324670641,2.5,0.028,37.808893,-122.299543
1324670642,2.5,0.028,37.808898,-122.299535
1324670643,2.5,0.028,37.808908,-122.299525
1324670644,2.5,0.029,37.808913,-122.299525
1324670645,2.5,0.03,37.808932,-122.299517
1324670646,2.5,0.028,37.808945,-122.299513
1324670647,2.5,0.027,37.808955,-122.299507
1324670648,2.5,0.027,37.808975,-122.299498
1324670649,2.5,0.027,37.808982,-122.299495
1324670650,2.5,0.027,37.808993,-122.29948
1324670651,2.5,0.029,37.809007,-122.299463
1324670652,2.5,0.029,37.80903,-122.299457
1324670653,2.5,0.03,37.809042,-122.29945
1324670654,2.5,0.029,37.809043,-122.299448
1324670655,2.5,0.028,37.809052,-122.299443
1324670656,2.5,0.029,37.809067,-122.299432
1324670657,2.5,0.028,37.809087,-122.299423
1324670658,2.5,0.028,37.80909,-122.299412
1324670659,2.5,0.027,37.809097,-122.299402
1324670660,2.5,0.027,37.809107,-122.299392
1324670661,2.5,0.028,37.809115,-122.299385
1324670662,2.5,0.028,37.809132,-122.299373
1324670663,2.5,0.027,37.80914,-122.299375
1324670664,2.5,0.027,37.80915,-122.299368
1324670665,2.5,0.027,37.809157,-122.299365
1324670666,2.5,0.029,37.80917,-122.299353
1324670667,2.5,0.028,37.809187,-122.299342
1324670668,2.5,0.03,37.809182,-122.299338
1324670669,2.5,0.028,37.809197,-122.299328
1324670670,2.5,0.029,37.809208,-122.299322
1324670671,2.5,0.027,37.809213,-122.299317
1324670672,2.5,0.027,37.809228,-122.299315
1324670673,2.5,0.028,37.809228,-122.299317
1324670674,2.5,0.027,37.809232,-122.29932
1324670675,2.5,0.028,37.809247,-122.299313
1324670676,2.5,0.028,37.809265,-122.299307
1324670677,2.5,0.028,37.809278,-122.2993
1324670678,2.5,0.028,37.8093,-122.299293
1324670679,2.5,0.026,37.809313,-122.29929
1324670680,2.5,0.027,37.809325,-122.29928
1324670681,2.5,0.028,37.809328,-122.299272
1324670682,2.5,0.027,37.809338,-122.299268
1324670683,2.5,0.025,37.80934,-122.299263
1324670684,2.5,0.026,37.809352,-122.299258
1324670685,2.5,0.027,37.809368,-122.299252
1324670686,2.5,0.028,37.809373,-122.29924
1324670687,2.5,0.028,37.809375,-122.299233
1324670688,2.5,0.028,37.80938,-122.299227
1324670689,2.5,0.028,37.809387,-122.299215
1324670690,2.5,0.028,37.809405,-122.299207
1324670691,2.5,0.028,37.809412,-122.299205
1324670692,2.5,0.027,37.809428,-122.299195
1324670693,2.5,0.028,37.809452,-122.299188
1324670694,2.5,0.027,37.809475,-122.299175
1324670695,2.5,0.028,37.809495,-122.29916
1324670696,2.5,0.027,37.8095,-122.299158
1324670697,2.5,0.026,37.80951,-122.299147
1324670698,2.5,0.027,37.809523,-122.299127
1324670699,2.5,0.028,37.809535,-122.299107
1324670700,2.5,0.027,37.809553,-122.299088
1324670701,2.5,0.027,37.809563,-122.299077
1324670702,2.5,0.027,37.809577,-122.29907
1324670703,2.5,0.027,37.809587,-122.299058
1324670704,2.5,0.028,37.809593,-122.299057
1324670705,2.5,0.027,37.809597,-122.299058
1324670706,2.5,0.028,37.809597,-122.299057
1324670707,2.5,0.028,37.8096,-122.299055
1324670708,2.5,0.027,37.8096,-122.299048
1324670709,2.5,0.027,37.80961,-122.299035
1324670710,2.5,0.027,37.809622,-122.299023
1324670711,2.5,0.027,37.809628,-122.299013
1324670712,2.5,0.028,37.809637,-122.299003
