utc,filter,pm,lat,lon
1311023240,2.5,0.005,37.808567,-122.299852
1311023241,2.5,0.004,37.80857,-122.299847
1311023242,2.5,0.004,37.808573,-122.299838
1311023243,2.5,0.004,37.808575,-122.29983
1311023244,2.5,0.004,37.80858,-122.299822
1311023245,2.5,0.003,37.808595,-122.299812
1311023246,2.5,0.003,37.808612,-122.2998
1311023247,2.5,0.004,37.80862,-122.299793
1311023248,2.5,0.004,37.808633,-122.29979
1311023249,2.5,0.004,37.808643,-122.299783
1311023250,2.5,0.004,37.808653,-122.299778
1311023251,2.5,0.005,37.808662,-122.299777
1311023252,2.5,0.005,37.808667,-122.299772
1311023253,2.5,0.005,37.808683,-122.299778
1311023254,2.5,0.005,37.808693,-122.299775
1311023255,2.5,0.005,37.808703,-122.299767
1311023256,2.5,0.004,37.808718,-122.299755
1311023257,2.5,0.003,37.80873,-122.299752
1311023258,2.5,0.003,37.808742,-122.29975
1311023259,2.5,0.003,37.808755,-122.299748
1311023260,2.5,0.004,37.808772,-122.299747
1311023261,2.5,0.004,37.808782,-122.299745
1311023262,2.5,0.004,37.808785,-122.299737
1311023263,2.5,0.004,37.808792,-122.299733
1311023264,2.5,0.003,37.808798,-122.299723
1311023265,2.5,0.003,37.808812,-122.299713
1311023266,2.5,0.004,37.808817,-122.299707
1311023267,2.5,0.004,37.808828,-122.299702
1311023268,2.5,0.004,37.808832,-122.299692
1311023269,2.5,0.005,37.808835,-122.299682
1311023270,2.5,0.005,37.808835,-122.299678
1311023271,2.5,0.004,37.808842,-122.299675
1311023272,2.5,0.004,37.808855,-122.29967
1311023273,2.5,0.003,37.80887,-122.299662
1311023274,2.5,0.003,37.808878,-122.29966
1311023275,2.5,0.003,37.808888,-122.299655
1311023276,2.5,0.004,37.808895,-122.299645
1311023277,2.5,0.004,37.808903,-122.299642
1311023278,2.5,0.004,37.808915,-122.299633
1311023279,2.5,0.004,37.808925,-122.299632
1311023280,2.5,0.004,37.808938,-122.299625
1311023281,2.5,0.004,37.808957,-122.299617
1311023282,2.5,0.006,37.808968,-122.29961
1311023283,2.5,0.005,37.808992,-122.299598
1311023284,2.5,0.004,37.809,-122.29958
1311023285,2.5,0.004,37.809005,-122.299562
1311023286,2.5,0.003,37.809018,-122.299553
1311023287,2.5,0.003,37.809018,-122.29954
1311023288,2.5,0.003,37.809018,-122.299518
1311023289,2.5,0.003,37.809022,-122.299505
1311023290,2.5,0.003,37.809032,-122.299498
1311023291,2.5,0.004,37.809042,-122.299493
1311023292,2.5,0.004,37.809053,-122.29949
1311023293,2.5,0.003,37.809063,-122.299485
1311023294,2.5,0.003,37.809067,-122.29948
1311023295,2.5,0.003,37.809072,-122.299483
1311023296,2.5,0.003,37.809075,-122.299485
1311023297,2.5,0.003,37.809078,-122.299483
1311023298,2.5,0.004,37.80908,-122.29948
1311023299,2.5,0.003,37.80908,-122.299472
1311023300,2.5,0.003,37.809075,-122.299463
1311023301,2.5,0.004,37.80908,-122.299455
1311023302,2.5,0.005,37.809085,-122.299445
1311023303,2.5,0.004,37.809092,-122.299438
1311023304,2.5,0.004,37.80909,-122.299423
1311023305,2.5,0.004,37.809097,-122.299415
1311023306,2.5,0.003,37.8091,-122.299408
1311023307,2.5,0.004,37.809105,-122.299402
1311023308,2.5,0.004,37.80911,-122.299395
1311023309,2.5,0.004,37.80912,-122.29939
1311023310,2.5,0.004,37.809123,-122.299382
1311023311,2.5,0.003,37.809125,-122.299373
1311023312,2.5,0.003,37.80913,-122.299363
1311023313,2.5,0.004,37.809135,-122.299355
1311023314,2.5,0.004,37.809142,-122.299347
1311023315,2.5,0.003,37.809157,-122.299347
1311023316,2.5,0.004,37.809168,-122.299347
1311023317,2.5,0.004,37.80918,-122.299345
1311023318,2.5,0.004,37.809192,-122.299342
1311023319,2.5,0.003,37.809202,-122.299335
1311023320,2.5,0.004,37.809205,-122.299332
1311023321,2.5,0.004,37.809218,-122.29933
1311023322,2.5,0.004,37.809223,-122.299325
1311023323,2.5,0.004,37.809233,-122.299318
1311023324,2.5,0.004,37.809245,-122.299313
1311023325,2.5,0.004,37.80926,-122.29931
1311023326,2.5,0.004,37.809267,-122.299308
1311023327,2.5,0.004,37.809278,-122.299312
1311023328,2.5,0.005,37.809283,-122.299307
1311023329,2.5,0.005,37.809287,-122.299305
1311023330,2.5,0.004,37.809297,-122.299302
1311023331,2.5,0.005,37.809302,-122.299298
1311023332,2.5,0.004,37.809307,-122.299292
1311023333,2.5,0.005,37.809313,-122.299288
1311023334,2.5,0.006,37.809322,-122.29928
1311023335,2.5,0.005,37.809333,-122.299272
1311023336,2.5,0.005,37.80935,-122.299267
1311023337,2.5,0.006,37.809367,-122.29926
1311023338,2.5,0.005,37.809377,-122.29925
1311023339,2.5,0.005,37.809388,-122.299243
1311023340,2.5,0.005,37.809395,-122.299238
1311023341,2.5,0.006,37.809407,-122.299232
1311023342,2.5,0.006,37.809417,-122.299227
1311023343,2.5,0.007,37.809428,-122.29922
1311023344,2.5,0.006,37.809442,-122.29921
1311023345,2.5,0.005,37.80945,-122.2992
1311023346,2.5,0.006,37.809462,-122.299193
1311023347,2.5,0.007,37.809477,-122.299185
1311023348,2.5,0.006,37.809487,-122.299175
1311023349,2.5,0.004,37.809497,-122.299167
1311023350,2.5,0.003,37.809512,-122.299158
1311023351,2.5,0.004,37.809517,-122.29915
1311023352,2.5,0.004,37.809522,-122.299137
1311023353,2.5,0.003,37.809523,-122.299118
1311023354,2.5,0.003,37.809532,-122.29911
1311023355,2.5,0.004,37.80954,-122.299103
1311023356,2.5,0.004,37.809552,-122.299098
1311023357,2.5,0.003,37.80956,-122.299097
1311023358,2.5,0.004,37.809567,-122.299092
1311023359,2.5,0.004,37.809572,-122.29908
1311023360,2.5,0.004,37.809577,-122.29907
1311023361,2.5,0.004,37.809585,-122.29906
1311023362,2.5,0.005,37.809587,-122.29905
1311023363,2.5,0.004,37.809592,-122.299038
1311023364,2.5,0.004,37.809592,-122.29902
1311023365,2.5,0.004,37.809595,-122.299005
1311023366,2.5,0.004,37.809603,-122.298998
1311023367,2.5,0.004,37.809613,-122.298992
1311023368,2.5,0.003,37.809625,-122.298987
1311023369,2.5,0.004,37.809638,-122.298982
1311023370,2.5,0.003,37.809658,-122.298978
1311023371,2.5,0.004,37.809672,-122.298982
1311023372,2.5,0.005,37.80968,-122.298987
1311023373,2.5,0.003,37.809688,-122.298997
1311023374,2.5,0.003,37.809697,-122.299007
1311023375,2.5,0.003,37.809703,-122.299018
1311023376,2.5,0.003,37.809708,-122.299033
1311023377,2.5,0.004,37.809712,-122.299048
1311023378,2.5,0.006,37.809717,-122.299062
1311023379,2.5,0.005,37.809723,-122.299072
1311023380,2.5,0.005,37.809728,-122.299083
1311023381,2.5,0.004,37.809737,-122.299097
1311023382,2.5,0.004,37.80975,-122.299105
1311023383,2.5,0.005,37.80976,-122.299118
1311023384,2.5,0.005,37.809765,-122.299128
1311023385,2.5,0.005,37.809777,-122.299135
1311023386,2.5,0.006,37.809785,-122.299142
1311023387,2.5,0.005,37.809797,-122.299148
1311023388,2.5,0.005,37.809803,-122.299162
1311023389,2.5,0.005,37.809822,-122.299167
1311023390,2.5,0.004,37.809822,-122.299163
1311023391,2.5,0.003,37.809832,-122.299163
1311023392,2.5,0.003,37.809833,-122.299175
1311023393,2.5,0.003,37.809845,-122.299183
1311023394,2.5,0.003,37.809837,-122.299192
1311023395,2.5,0.003,37.809835,-122.2992
1311023396,2.5,0.003,37.809848,-122.299197
1311023397,2.5,0.003,37.809865,-122.299207
1311023398,2.5,0.003,37.809878,-122.29922
1311023399,2.5,0.004,37.80989,-122.299233
1311023400,2.5,0.003,37.809895,-122.299247
1311023401,2.5,0.003,37.809902,-122.299262
1311023402,2.5,0.003,37.809923,-122.299273
1311023403,2.5,0.003,37.809937,-122.299287
1311023404,2.5,0.002,37.809933,-122.2993
1311023405,2.5,0.002,37.809937,-122.299312
1311023406,2.5,0.002,37.809958,-122.299317
1311023407,2.5,0.003,37.809972,-122.299325
1311023408,2.5,0.004,37.809972,-122.299338
1311023409,2.5,0.005,37.80997,-122.299352
1311023410,2.5,0.004,37.809967,-122.299363
1311023411,2.5,0.004,37.809967,-122.299368
1311023412,2.5,0.004,37.809968,-122.299377
1311023413,2.5,0.004,37.809968,-122.299387
1311023414,2.5,0.003,37.80997,-122.299393
1311023415,2.5,0.003,37.80997,-122.299402
1311023416,2.5,0.003,37.80997,-122.299407
1311023417,2.5,0.004,37.809965,-122.299422
1311023418,2.5,0.004,37.809973,-122.29944
1311023419,2.5,0.003,37.809985,-122.299457
1311023420,2.5,0.003,37.809997,-122.29947
1311023421,2.5,0.003,37.810007,-122.299482
1311023422,2.5,0.003,37.810017,-122.299492
1311023423,2.5,0.004,37.810025,-122.299503
1311023424,2.5,0.003,37.810038,-122.29951
1311023425,2.5,0.003,37.810047,-122.29952
1311023426,2.5,0.002,37.810052,-122.299537
1311023427,2.5,0.002,37.810058,-122.299547
1311023428,2.5,0.003,37.810068,-122.299555
1311023429,2.5,0.002,37.810072,-122.299568
1311023430,2.5,0.003,37.810077,-122.299583
1311023431,2.5,0.002,37.810075,-122.29959
1311023432,2.5,0.003,37.81007,-122.299598
1311023433,2.5,0.003,37.810075,-122.299607
1311023434,2.5,0.002,37.810085,-122.299617
1311023435,2.5,0.002,37.8101,-122.299628
1311023436,2.5,0.003,37.810115,-122.299643
1311023437,2.5,0.003,37.810125,-122.299657
1311023438,2.5,0.003,37.810132,-122.29967
1311023439,2.5,0.004,37.810138,-122.299687
1311023440,2.5,0.004,37.81013,-122.299705
1311023441,2.5,0.003,37.810128,-122.299723
1311023442,2.5,0.004,37.810127,-122.299743
1311023443,2.5,0.004,37.810127,-122.299753
1311023444,2.5,0.003,37.810127,-122.299763
1311023445,2.5,0.003,37.810133,-122.299777
1311023446,2.5,0.003,37.81014,-122.299793
1311023447,2.5,0.003,37.810145,-122.299807
1311023448,2.5,0.003,37.810152,-122.299817
1311023449,2.5,0.004,37.810167,-122.299825
1311023450,2.5,0.003,37.810178,-122.299835
1311023451,2.5,0.004,37.810183,-122.299847
1311023452,2.5,0.004,37.81019,-122.299862
1311023453,2.5,0.004,37.81019,-122.299872
1311023454,2.5,0.003,37.81019,-122.29988
1311023455,2.5,0.003,37.810187,-122.29989
1311023456,2.5,0.004,37.81019,-122.299898
1311023457,2.5,0.004,37.8102,-122.299905
1311023458,2.5,0.004,37.81021,-122.299913
1311023459,2.5,0.004,37.810217,-122.299923
1311023460,2.5,0.004,37.810233,-122.299932
1311023461,2.5,0.004,37.810238,-122.299943
1311023462,2.5,0.004,37.810242,-122.299957
1311023463,2.5,0.004,37.810245,-122.299968
1311023464,2.5,0.003,37.810248,-122.299978
1311023465,2.5,0.003,37.810262,-122.299988
1311023466,2.5,0.003,37.810265,-122.300002
1311023467,2.5,0.003,37.810268,-122.300017
1311023468,2.5,0.004,37.810273,-122.300033
1311023469,2.5,0.004,37.810277,-122.300045
1311023470,2.5,0.003,37.810285,-122.30006
1311023471,2.5,0.003,37.810293,-122.30007
1311023472,2.5,0.004,37.8103,-122.300087
1311023473,2.5,0.004,37.8103,-122.300092
1311023474,2.5,0.003,37.810305,-122.300098
1311023475,2.5,0.004,37.81031,-122.300107
1311023476,2.5,0.004,37.810312,-122.300115
1311023477,2.5,0.003,37.810317,-122.300123
1311023478,2.5,0.004,37.81032,-122.30013
1311023479,2.5,0.004,37.810325,-122.300135
1311023480,2.5,0.004,37.81033,-122.300138
1311023481,2.5,0.004,37.810353,-122.30013
1311023482,2.5,0.005,37.810365,-122.300127
1311023483,2.5,0.005,37.810367,-122.300122
1311023484,2.5,0.004,37.81037,-122.300118
1311023485,2.5,0.004,37.810375,-122.300113
1311023486,2.5,0.005,37.810375,-122.300108
1311023487,2.5,0.004,37.810378,-122.300098
1311023488,2.5,0.004,37.810387,-122.300092
1311023489,2.5,0.004,37.810398,-122.300085
1311023490,2.5,0.004,37.810398,-122.30008
1311023491,2.5,0.004,37.810402,-122.300073
1311023492,2.5,0.004,37.810393,-122.300065
1311023493,2.5,0.004,37.810387,-122.300063
1311023494,2.5,0.004,37.810387,-122.30006
1311023495,2.5,0.004,37.810397,-122.300055
1311023496,2.5,0.004,37.810403,-122.300047
1311023497,2.5,0.005,37.810417,-122.300033
1311023498,2.5,0.005,37.810423,-122.300027
1311023499,2.5,0.005,37.810433,-122.300018
1311023500,2.5,0.005,37.810445,-122.300017
1311023501,2.5,0.004,37.81045,-122.300002
1311023502,2.5,0.004,37.810458,-122.299993
1311023503,2.5,0.004,37.810467,-122.29998
1311023504,2.5,0.004,37.810472,-122.299973
1311023505,2.5,0.004,37.810477,-122.299965
1311023506,2.5,0.004,37.810482,-122.299958
1311023507,2.5,0.003,37.810488,-122.299952
1311023508,2.5,0.003,37.810495,-122.299948
1311023509,2.5,0.003,37.810502,-122.299945
1311023510,2.5,0.004,37.810508,-122.299942
1311023511,2.5,0.004,37.810515,-122.299935
1311023512,2.5,0.004,37.810508,-122.299935
1311023513,2.5,0.003,37.810525,-122.299925
1311023514,2.5,0.004,37.810533,-122.29992
1311023515,2.5,0.004,37.810533,-122.299922
1311023516,2.5,0.004,37.810537,-122.29992
1311023517,2.5,0.004,37.810553,-122.299917
1311023518,2.5,0.004,37.810565,-122.299913
1311023519,2.5,0.004,37.810577,-122.299912
1311023520,2.5,0.004,37.81059,-122.299907
1311023521,2.5,0.004,37.810603,-122.299898
1311023522,2.5,0.004,37.810615,-122.299895
1311023523,2.5,0.004,37.810635,-122.299892
1311023524,2.5,0.004,37.810643,-122.299887
1311023525,2.5,0.004,37.810647,-122.29988
1311023526,2.5,0.004,37.810652,-122.299878
1311023527,2.5,0.003,37.810667,-122.299867
1311023528,2.5,0.003,37.810683,-122.299855
1311023529,2.5,0.004,37.810692,-122.299845
1311023530,2.5,0.004,37.810693,-122.29984
1311023531,2.5,0.003,37.810712,-122.29983
1311023532,2.5,0.003,37.810725,-122.299818
1311023533,2.5,0.004,37.810738,-122.299813
1311023534,2.5,0.004,37.810748,-122.299808
1311023535,2.5,0.003,37.810767,-122.299797
1311023536,2.5,0.003,37.810772,-122.299787
1311023537,2.5,0.004,37.810788,-122.299777
1311023538,2.5,0.003,37.810807,-122.299767
1311023539,2.5,0.003,37.810825,-122.299762
1311023540,2.5,0.005,37.810835,-122.299757
1311023541,2.5,0.006,37.810852,-122.299748
1311023542,2.5,0.004,37.81086,-122.299743
1311023543,2.5,0.004,37.810865,-122.29974
1311023544,2.5,0.004,37.810867,-122.299737
1311023545,2.5,0.004,37.810865,-122.299738
1311023546,2.5,0.004,37.810867,-122.299733
1311023547,2.5,0.003,37.810872,-122.29973
1311023548,2.5,0.003,37.810877,-122.299725
1311023549,2.5,0.003,37.810887,-122.299712
1311023550,2.5,0.004,37.810885,-122.299703
1311023551,2.5,0.003,37.810888,-122.299698
1311023552,2.5,0.003,37.81089,-122.299692
1311023553,2.5,0.004,37.810892,-122.29969
1311023554,2.5,0.003,37.810902,-122.299683
1311023555,2.5,0.003,37.810918,-122.29968
1311023556,2.5,0.003,37.810932,-122.299672
1311023557,2.5,0.003,37.810945,-122.299665
1311023558,2.5,0.004,37.810957,-122.299655
1311023559,2.5,0.004,37.810957,-122.299642
1311023560,2.5,0.004,37.810963,-122.299623
1311023561,2.5,0.003,37.810962,-122.299615
1311023562,2.5,0.004,37.81097,-122.299602
1311023563,2.5,0.003,37.810975,-122.299592
1311023564,2.5,0.003,37.810977,-122.299592
1311023565,2.5,0.004,37.810975,-122.299592
1311023566,2.5,0.004,37.810973,-122.29959
1311023567,2.5,0.007,37.810975,-122.299587
1311023568,2.5,0.009,37.810975,-122.299585
1311023569,2.5,0.007,37.810978,-122.299578
1311023570,2.5,0.005,37.81098,-122.299568
1311023571,2.5,0.004,37.81098,-122.299555
1311023572,2.5,0.003,37.810985,-122.299547
1311023573,2.5,0.004,37.810988,-122.299537
1311023574,2.5,0.004,37.810998,-122.299525
1311023575,2.5,0.003,37.811002,-122.299515
1311023576,2.5,0.003,37.811005,-122.299513
1311023577,2.5,0.003,37.811007,-122.299512
1311023578,2.5,0.003,37.811028,-122.299503
1311023579,2.5,0.003,37.81103,-122.299498
1311023580,2.5,0.002,37.811055,-122.299485
1311023581,2.5,0.003,37.811062,-122.299483
1311023582,2.5,0.003,37.811067,-122.299477
1311023583,2.5,0.003,37.81108,-122.299468
1311023584,2.5,0.003,37.81109,-122.299468
1311023585,2.5,0.003,37.811105,-122.299463
1311023586,2.5,0.003,37.811125,-122.299462
1311023587,2.5,0.003,37.811137,-122.29946
1311023588,2.5,0.004,37.811145,-122.299467
1311023589,2.5,0.004,37.811152,-122.299473
1311023590,2.5,0.003,37.811157,-122.299475
1311023591,2.5,0.003,37.811162,-122.299473
1311023592,2.5,0.003,37.811167,-122.29948
1311023593,2.5,0.003,37.811177,-122.299472
1311023594,2.5,0.003,37.811183,-122.299465
1311023595,2.5,0.003,37.811195,-122.299445
1311023596,2.5,0.004,37.811202,-122.29943
1311023597,2.5,0.003,37.811205,-122.299423
1311023598,2.5,0.003,37.81121,-122.299408
1311023599,2.5,0.003,37.811215,-122.299397
1311023600,2.5,0.004,37.811218,-122.299385
1311023601,2.5,0.004,37.811223,-122.299373
1311023602,2.5,0.003,37.811247,-122.299358
1311023603,2.5,0.003,37.811255,-122.299352
1311023604,2.5,0.004,37.811277,-122.299338
1311023605,2.5,0.003,37.811298,-122.299323
1311023606,2.5,0.003,37.811315,-122.299312
1311023607,2.5,0.003,37.811328,-122.299307
1311023608,2.5,0.003,37.81134,-122.299305
1311023609,2.5,0.002,37.811355,-122.299298
1311023610,2.5,0.002,37.811372,-122.299292
1311023611,2.5,0.003,37.811375,-122.299292
1311023612,2.5,0.003,37.811385,-122.299283
1311023613,2.5,0.003,37.81139,-122.299275
1311023614,2.5,0.003,37.811393,-122.29927
1311023615,2.5,0.003,37.8114,-122.299265
1311023616,2.5,0.003,37.811407,-122.299255
1311023617,2.5,0.003,37.811407,-122.299253
1311023618,2.5,0.003,37.811418,-122.299245
1311023619,2.5,0.003,37.811425,-122.299237
1311023620,2.5,0.003,37.811438,-122.299227
1311023621,2.5,0.003,37.811447,-122.299218
1311023622,2.5,0.003,37.811457,-122.299207
1311023623,2.5,0.002,37.81146,-122.299197
1311023624,2.5,0.002,37.811465,-122.299188
1311023625,2.5,0.002,37.81147,-122.29918
1311023626,2.5,0.003,37.811477,-122.29917
1311023627,2.5,0.003,37.811488,-122.29916
1311023628,2.5,0.003,37.811497,-122.299152
1311023629,2.5,0.002,37.811505,-122.299145
1311023630,2.5,0.002,37.811517,-122.299142
1311023631,2.5,0.003,37.811525,-122.29913
1311023632,2.5,0.003,37.811535,-122.299122
1311023633,2.5,0.003,37.811547,-122.299113
1311023634,2.5,0.003,37.811555,-122.299108
1311023635,2.5,0.004,37.811563,-122.299103
1311023636,2.5,0.003,37.811568,-122.299098
1311023637,2.5,0.003,37.811572,-122.299093
1311023638,2.5,0.003,37.811577,-122.299083
1311023639,2.5,0.004,37.811585,-122.299073
1311023640,2.5,0.004,37.811595,-122.299063
1311023641,2.5,0.004,37.811607,-122.299052
1311023642,2.5,0.005,37.811618,-122.299042
1311023643,2.5,0.005,37.81163,-122.299035
1311023644,2.5,0.004,37.811643,-122.299027
1311023645,2.5,0.004,37.811657,-122.299017
1311023646,2.5,0.007,37.811668,-122.299012
1311023647,2.5,0.007,37.811678,-122.299007
1311023648,2.5,0.005,37.811688,-122.299
1311023649,2.5,0.004,37.8117,-122.298995
1311023650,2.5,0.004,37.811708,-122.29899
1311023651,2.5,0.003,37.811713,-122.298985
1311023652,2.5,0.004,37.81172,-122.29898
1311023653,2.5,0.003,37.811728,-122.298973
1311023654,2.5,0.003,37.811737,-122.298965
1311023655,2.5,0.003,37.811747,-122.298958
1311023656,2.5,0.003,37.811753,-122.298953
1311023657,2.5,0.003,37.811763,-122.298945
1311023658,2.5,0.003,37.811775,-122.298937
1311023659,2.5,0.003,37.811783,-122.298928
1311023660,2.5,0.003,37.811797,-122.298913
1311023661,2.5,0.003,37.811813,-122.298903
1311023662,2.5,0.003,37.81182,-122.298898
1311023663,2.5,0.003,37.811823,-122.298892
1311023664,2.5,0.003,37.811823,-122.298887
1311023665,2.5,0.003,37.811827,-122.29888
1311023666,2.5,0.003,37.811848,-122.298867
1311023667,2.5,0.003,37.811863,-122.298858
1311023668,2.5,0.003,37.811875,-122.298852
1311023669,2.5,0.003,37.811883,-122.298847
1311023670,2.5,0.003,37.811892,-122.29884
1311023671,2.5,0.003,37.811898,-122.298833
1311023672,2.5,0.003,37.811903,-122.298828
1311023673,2.5,0.003,37.811905,-122.29882
1311023674,2.5,0.003,37.81191,-122.298813
1311023675,2.5,0.003,37.811918,-122.29881
1311023676,2.5,0.003,37.811927,-122.29881
1311023677,2.5,0.003,37.811937,-122.298808
1311023678,2.5,0.003,37.811945,-122.298807
1311023679,2.5,0.003,37.81195,-122.298798
1311023680,2.5,0.003,37.811957,-122.298788
1311023681,2.5,0.003,37.81196,-122.298782
1311023682,2.5,0.003,37.811963,-122.298775
1311023683,2.5,0.003,37.811973,-122.298772
1311023684,2.5,0.003,37.811982,-122.298767
1311023685,2.5,0.003,37.811987,-122.298762
1311023686,2.5,0.003,37.811995,-122.298762
1311023687,2.5,0.003,37.812,-122.298758
1311023688,2.5,0.003,37.812008,-122.298758
1311023689,2.5,0.003,37.812027,-122.29875
1311023690,2.5,0.003,37.812037,-122.298743
1311023691,2.5,0.003,37.812048,-122.29874
1311023692,2.5,0.004,37.812052,-122.298733
1311023693,2.5,0.004,37.812058,-122.298718
1311023694,2.5,0.003,37.812065,-122.2987
1311023695,2.5,0.003,37.812068,-122.298683
1311023696,2.5,0.003,37.812078,-122.298683
1311023697,2.5,0.003,37.812083,-122.298687
1311023698,2.5,0.003,37.812093,-122.29868
1311023699,2.5,0.004,37.812107,-122.298668
1311023700,2.5,0.003,37.812123,-122.29865
1311023701,2.5,0.003,37.812133,-122.298645
1311023702,2.5,0.003,37.81214,-122.298645
1311023703,2.5,0.003,37.812157,-122.298633
1311023704,2.5,0.003,37.812172,-122.298627
1311023705,2.5,0.003,37.812185,-122.298622
1311023706,2.5,0.004,37.812185,-122.298615
1311023707,2.5,0.006,37.8122,-122.298612
1311023708,2.5,0.006,37.812213,-122.298603
1311023709,2.5,0.003,37.81222,-122.2986
1311023710,2.5,0.004,37.81222,-122.298598
1311023711,2.5,0.003,37.812232,-122.298587
1311023712,2.5,0.004,37.812247,-122.298573
1311023713,2.5,0.004,37.812263,-122.298557
1311023714,2.5,0.003,37.812265,-122.298547
1311023715,2.5,0.004,37.812267,-122.298532
1311023716,2.5,0.003,37.812272,-122.298523
1311023717,2.5,0.003,37.812278,-122.298515
1311023718,2.5,0.003,37.812285,-122.298503
1311023719,2.5,0.003,37.812295,-122.298493
1311023720,2.5,0.003,37.812295,-122.298487
1311023721,2.5,0.003,37.812305,-122.298482
1311023722,2.5,0.003,37.812313,-122.29848
1311023723,2.5,0.003,37.812325,-122.29848
1311023724,2.5,0.003,37.81233,-122.298493
1311023725,2.5,0.003,37.812327,-122.298495
1311023726,2.5,0.003,37.812325,-122.29849
1311023727,2.5,0.005,37.812335,-122.298482
1311023728,2.5,0.004,37.812345,-122.298478
1311023729,2.5,0.003,37.812355,-122.298472
1311023730,2.5,0.003,37.812353,-122.298467
1311023731,2.5,0.003,37.812363,-122.29846
1311023732,2.5,0.003,37.812372,-122.298457
1311023733,2.5,0.003,37.812405,-122.298435
1311023734,2.5,0.003,37.812413,-122.298428
1311023735,2.5,0.002,37.81242,-122.298422
1311023736,2.5,0.002,37.812428,-122.298422
1311023737,2.5,0.002,37.812442,-122.29841
1311023738,2.5,0.002,37.812462,-122.298407
1311023739,2.5,0.003,37.81248,-122.298403
1311023740,2.5,0.003,37.812505,-122.2984
1311023741,2.5,0.002,37.812515,-122.298402
1311023742,2.5,0.002,37.81253,-122.298395
1311023743,2.5,0.002,37.812545,-122.298393
1311023744,2.5,0.003,37.812548,-122.29839
1311023745,2.5,0.003,37.812543,-122.298385
1311023746,2.5,0.002,37.81254,-122.298382
1311023747,2.5,0.002,37.812537,-122.298377
1311023748,2.5,0.002,37.812545,-122.298365
1311023749,2.5,0.002,37.812542,-122.298355
1311023750,2.5,0.003,37.812548,-122.298343
1311023751,2.5,0.002,37.812548,-122.298323
1311023752,2.5,0.002,37.812558,-122.298315
1311023753,2.5,0.003,37.81258,-122.298303
1311023754,2.5,0.002,37.81259,-122.298293
1311023755,2.5,0.002,37.812592,-122.298283
1311023756,2.5,0.002,37.812597,-122.29828
1311023757,2.5,0.002,37.812602,-122.298275
1311023758,2.5,0.003,37.812612,-122.298278
1311023759,2.5,0.002,37.812613,-122.298278
1311023760,2.5,0.003,37.812627,-122.298272
1311023761,2.5,0.003,37.81265,-122.298277
1311023762,2.5,0.004,37.812665,-122.298275
1311023763,2.5,0.003,37.812682,-122.298268
1311023764,2.5,0.003,37.812693,-122.298273
1311023765,2.5,0.003,37.812698,-122.298277
1311023766,2.5,0.003,37.812707,-122.298282
1311023767,2.5,0.003,37.81271,-122.298283
1311023768,2.5,0.004,37.812733,-122.298273
1311023769,2.5,0.003,37.812737,-122.29827
1311023770,2.5,0.003,37.812752,-122.298268
1311023771,2.5,0.003,37.812762,-122.298277
1311023772,2.5,0.003,37.812773,-122.298275
1311023773,2.5,0.003,37.812785,-122.298272
1311023774,2.5,0.003,37.812798,-122.298268
1311023775,2.5,0.002,37.812812,-122.298265
1311023776,2.5,0.002,37.812832,-122.298267
1311023777,2.5,0.002,37.81284,-122.298267
1311023778,2.5,0.002,37.812848,-122.298265
1311023779,2.5,0.002,37.812878,-122.298252
1311023780,2.5,0.002,37.812902,-122.298247
1311023781,2.5,0.003,37.812923,-122.298242
1311023782,2.5,0.004,37.812943,-122.298237
1311023783,2.5,0.003,37.812952,-122.298228
1311023784,2.5,0.003,37.812968,-122.298213
1311023785,2.5,0.003,37.812988,-122.298192
1311023786,2.5,0.003,37.813005,-122.298178
1311023787,2.5,0.003,37.813015,-122.298177
1311023788,2.5,0.003,37.813022,-122.298173
1311023789,2.5,0.003,37.813042,-122.298163
1311023790,2.5,0.002,37.813048,-122.298165
1311023791,2.5,0.003,37.813065,-122.29816
1311023792,2.5,0.002,37.813077,-122.298155
1311023793,2.5,0.003,37.813082,-122.29815
1311023794,2.5,0.003,37.81308,-122.298147
1311023795,2.5,0.003,37.813088,-122.298145
1311023796,2.5,0.003,37.813105,-122.298132
1311023797,2.5,0.003,37.813112,-122.298127
1311023798,2.5,0.003,37.813112,-122.298125
1311023799,2.5,0.003,37.81311,-122.298125
1311023800,2.5,0.003,37.81311,-122.298117
1311023801,2.5,0.003,37.81311,-122.298107
1311023802,2.5,0.003,37.813113,-122.298095
1311023803,2.5,0.004,37.813117,-122.298092
1311023804,2.5,0.004,37.813118,-122.298087
1311023805,2.5,0.004,37.813118,-122.29808
1311023806,2.5,0.004,37.813117,-122.298072
1311023807,2.5,0.003,37.813118,-122.298058
1311023808,2.5,0.003,37.813137,-122.298043
1311023809,2.5,0.004,37.81315,-122.298032
1311023810,2.5,0.004,37.81315,-122.298028
1311023811,2.5,0.004,37.813157,-122.298023
1311023812,2.5,0.003,37.813172,-122.298005
1311023813,2.5,0.003,37.813178,-122.297985
1311023814,2.5,0.003,37.813175,-122.297963
1311023815,2.5,0.003,37.813165,-122.297943
1311023816,2.5,0.002,37.813152,-122.297923
1311023817,2.5,0.003,37.81314,-122.29791
1311023818,2.5,0.003,37.813137,-122.297905
1311023819,2.5,0.002,37.813135,-122.297893
1311023820,2.5,0.002,37.813128,-122.29788
1311023821,2.5,0.002,37.81312,-122.29788
