utc,filter,pm,lat,lon
1309381603,2.5,0.003,37.80768,-122.300807
1309381604,2.5,0.005,37.807683,-122.30082
1309381605,2.5,0.005,37.807685,-122.300833
1309381606,2.5,0.005,37.807688,-122.300847
1309381607,2.5,0.005,37.807692,-122.300858
1309381608,2.5,0.004,37.807695,-122.300872
1309381609,2.5,0.005,37.807698,-122.300882
1309381610,2.5,0.005,37.807707,-122.300893
1309381611,2.5,0.004,37.807713,-122.300907
1309381612,2.5,0.004,37.807717,-122.30092
1309381613,2.5,0.004,37.80772,-122.300933
1309381614,2.5,0.004,37.807722,-122.300947
1309381615,2.5,0.003,37.807722,-122.30096
1309381616,2.5,0.004,37.807727,-122.300975
1309381617,2.5,0.004,37.807728,-122.300982
1309381618,2.5,0.004,37.80773,-122.300992
1309381619,2.5,0.004,37.80773,-122.301003
1309381620,2.5,0.004,37.807733,-122.301017
1309381621,2.5,0.003,37.807738,-122.301032
1309381622,2.5,0.004,37.807738,-122.301045
1309381623,2.5,0.004,37.807743,-122.301067
1309381624,2.5,0.004,37.807748,-122.301082
1309381625,2.5,0.004,37.80775,-122.301093
1309381626,2.5,0.004,37.807747,-122.301107
1309381627,2.5,0.004,37.807748,-122.301122
1309381628,2.5,0.004,37.80775,-122.301133
1309381629,2.5,0.004,37.807755,-122.301145
1309381630,2.5,0.003,37.807758,-122.301162
1309381631,2.5,0.004,37.80776,-122.301175
1309381632,2.5,0.004,37.80776,-122.301185
1309381633,2.5,0.003,37.807762,-122.301198
1309381634,2.5,0.003,37.807765,-122.301212
1309381635,2.5,0.003,37.807767,-122.301225
1309381636,2.5,0.003,37.807768,-122.301238
1309381637,2.5,0.007,37.80777,-122.301257
1309381638,2.5,0.008,37.80777,-122.301268
1309381639,2.5,0.004,37.807775,-122.301283
1309381640,2.5,0.004,37.80778,-122.301298
1309381641,2.5,0.005,37.807782,-122.301312
1309381642,2.5,0.005,37.807785,-122.301325
1309381643,2.5,0.005,37.807788,-122.30134
1309381644,2.5,0.005,37.807793,-122.301352
1309381645,2.5,0.007,37.807797,-122.301365
1309381646,2.5,0.008,37.807798,-122.301378
1309381647,2.5,0.007,37.8078,-122.301392
1309381648,2.5,0.006,37.807798,-122.301405
1309381649,2.5,0.006,37.807802,-122.301418
1309381650,2.5,0.008,37.807805,-122.301432
1309381651,2.5,0.007,37.807807,-122.301442
1309381652,2.5,0.006,37.807805,-122.301455
1309381653,2.5,0.006,37.807808,-122.301468
1309381654,2.5,0.007,37.807815,-122.301482
1309381655,2.5,0.006,37.807823,-122.301492
1309381656,2.5,0.007,37.807833,-122.301503
1309381657,2.5,0.007,37.807842,-122.301515
1309381658,2.5,0.008,37.807845,-122.301527
1309381659,2.5,0.007,37.807848,-122.301542
1309381660,2.5,0.007,37.807852,-122.301555
1309381661,2.5,0.007,37.807855,-122.301568
1309381662,2.5,0.006,37.807857,-122.301583
1309381663,2.5,0.006,37.80786,-122.301598
1309381664,2.5,0.005,37.807863,-122.301612
1309381665,2.5,0.005,37.807867,-122.301628
1309381666,2.5,0.006,37.807872,-122.301642
1309381667,2.5,0.007,37.807877,-122.301657
1309381668,2.5,0.007,37.80788,-122.30167
1309381669,2.5,0.009,37.807882,-122.301683
1309381670,2.5,0.009,37.807883,-122.301695
1309381671,2.5,0.008,37.807887,-122.301707
1309381672,2.5,0.008,37.80789,-122.301723
1309381673,2.5,0.007,37.807892,-122.301738
1309381674,2.5,0.008,37.807895,-122.301753
1309381675,2.5,0.007,37.807897,-122.301767
1309381676,2.5,0.006,37.807897,-122.301778
1309381677,2.5,0.007,37.8079,-122.30179
1309381678,2.5,0.006,37.807902,-122.301803
1309381679,2.5,0.006,37.807905,-122.301817
1309381680,2.5,0.008,37.807908,-122.301827
1309381681,2.5,0.008,37.807912,-122.301835
1309381682,2.5,0.008,37.807915,-122.301845
1309381683,2.5,0.01,37.807918,-122.301857
1309381684,2.5,0.009,37.807922,-122.30187
1309381685,2.5,0.01,37.807923,-122.301882
1309381686,2.5,0.01,37.807925,-122.301893
1309381687,2.5,0.01,37.807927,-122.301905
1309381688,2.5,0.008,37.807928,-122.301918
1309381689,2.5,0.007,37.807927,-122.301933
1309381690,2.5,0.007,37.807923,-122.301948
1309381691,2.5,0.007,37.807923,-122.30196
1309381692,2.5,0.006,37.80792,-122.301968
1309381693,2.5,0.006,37.807918,-122.301973
1309381694,2.5,0.007,37.807918,-122.301975
1309381695,2.5,0.006,37.807918,-122.301973
1309381696,2.5,0.005,37.807913,-122.301968
1309381697,2.5,0.005,37.807908,-122.301967
1309381698,2.5,0.005,37.807905,-122.301967
1309381699,2.5,0.005,37.807898,-122.301968
1309381700,2.5,0.006,37.807893,-122.301972
1309381701,2.5,0.006,37.807892,-122.30197
1309381702,2.5,0.006,37.807893,-122.301965
1309381703,2.5,0.006,37.807892,-122.301957
1309381704,2.5,0.006,37.807898,-122.301947
1309381705,2.5,0.007,37.807898,-122.301947
1309381706,2.5,0.007,37.807897,-122.301955
1309381707,2.5,0.006,37.807893,-122.301967
1309381708,2.5,0.006,37.807892,-122.301968
1309381709,2.5,0.007,37.807888,-122.301972
1309381710,2.5,0.007,37.807883,-122.301973
1309381711,2.5,0.006,37.80788,-122.301978
1309381712,2.5,0.006,37.807877,-122.301982
1309381713,2.5,0.006,37.807875,-122.301985
1309381714,2.5,0.005,37.80787,-122.301988
1309381715,2.5,0.004,37.807865,-122.301993
1309381716,2.5,0.005,37.807858,-122.302003
1309381717,2.5,0.005,37.807853,-122.302008
1309381718,2.5,0.005,37.807845,-122.30201
1309381719,2.5,0.004,37.80784,-122.302012
1309381720,2.5,0.004,37.807842,-122.301998
1309381721,2.5,0.004,37.807848,-122.301988
1309381722,2.5,0.005,37.807848,-122.301987
1309381723,2.5,0.004,37.807843,-122.301983
1309381724,2.5,0.004,37.807838,-122.301985
1309381725,2.5,0.004,37.807835,-122.301988
1309381726,2.5,0.004,37.80783,-122.301993
1309381727,2.5,0.004,37.807825,-122.301998
1309381728,2.5,0.004,37.807818,-122.302
1309381729,2.5,0.004,37.807813,-122.302002
1309381730,2.5,0.004,37.807807,-122.302005
1309381731,2.5,0.004,37.8078,-122.302008
1309381732,2.5,0.004,37.807795,-122.302008
1309381733,2.5,0.003,37.807788,-122.302008
1309381734,2.5,0.003,37.80778,-122.302008
1309381735,2.5,0.003,37.807773,-122.302007
1309381736,2.5,0.004,37.807765,-122.302007
1309381737,2.5,0.005,37.807755,-122.30201
1309381738,2.5,0.004,37.807748,-122.302013
1309381739,2.5,0.006,37.80774,-122.302017
1309381740,2.5,0.007,37.807732,-122.302017
1309381741,2.5,0.004,37.807723,-122.30202
1309381742,2.5,0.006,37.807717,-122.302023
1309381743,2.5,0.009,37.807708,-122.302027
1309381744,2.5,0.008,37.8077,-122.302032
1309381745,2.5,0.009,37.80769,-122.302037
1309381746,2.5,0.01,37.807682,-122.30204
1309381747,2.5,0.011,37.807672,-122.302043
1309381748,2.5,0.011,37.807665,-122.302047
1309381749,2.5,0.01,37.807657,-122.302053
1309381750,2.5,0.007,37.80765,-122.302058
1309381751,2.5,0.006,37.80764,-122.302063
1309381752,2.5,0.005,37.80763,-122.302067
1309381753,2.5,0.004,37.807618,-122.302072
1309381754,2.5,0.005,37.807608,-122.302075
1309381755,2.5,0.006,37.8076,-122.302078
1309381756,2.5,0.006,37.807593,-122.302082
1309381757,2.5,0.006,37.807585,-122.302085
1309381758,2.5,0.006,37.807575,-122.302087
1309381759,2.5,0.006,37.807567,-122.302092
1309381760,2.5,0.006,37.807557,-122.302095
1309381761,2.5,0.005,37.807547,-122.302098
1309381762,2.5,0.006,37.807537,-122.302102
1309381763,2.5,0.007,37.807527,-122.302107
1309381764,2.5,0.008,37.807517,-122.302108
1309381765,2.5,0.007,37.807507,-122.302112
1309381766,2.5,0.007,37.807497,-122.302113
1309381767,2.5,0.009,37.807487,-122.302117
1309381768,2.5,0.009,37.807475,-122.30212
1309381769,2.5,0.009,37.807463,-122.302125
1309381770,2.5,0.01,37.807453,-122.302127
1309381771,2.5,0.01,37.807443,-122.302128
1309381772,2.5,0.01,37.807433,-122.302132
1309381773,2.5,0.009,37.807423,-122.302135
1309381774,2.5,0.007,37.807413,-122.302138
1309381775,2.5,0.006,37.807403,-122.302142
1309381776,2.5,0.006,37.807393,-122.302145
1309381777,2.5,0.006,37.807383,-122.302147
1309381778,2.5,0.007,37.807373,-122.302148
1309381779,2.5,0.007,37.807362,-122.302147
1309381780,2.5,0.006,37.807347,-122.302153
1309381781,2.5,0.007,37.807335,-122.302158
1309381782,2.5,0.006,37.807327,-122.302162
1309381783,2.5,0.007,37.807318,-122.302163
1309381784,2.5,0.006,37.807308,-122.302167
1309381785,2.5,0.007,37.807302,-122.302168
1309381786,2.5,0.008,37.80729,-122.302172
1309381787,2.5,0.008,37.80728,-122.302172
1309381788,2.5,0.007,37.807272,-122.30217
1309381789,2.5,0.007,37.807263,-122.302168
1309381790,2.5,0.006,37.80725,-122.302167
1309381791,2.5,0.005,37.807238,-122.302163
1309381792,2.5,0.006,37.807227,-122.30216
1309381793,2.5,0.006,37.807222,-122.302155
1309381794,2.5,0.007,37.807208,-122.302155
1309381795,2.5,0.008,37.807198,-122.302152
1309381796,2.5,0.009,37.807188,-122.302147
1309381797,2.5,0.008,37.80718,-122.302142
1309381798,2.5,0.008,37.807172,-122.302137
1309381799,2.5,0.007,37.807165,-122.302128
1309381800,2.5,0.007,37.807158,-122.302122
1309381801,2.5,0.007,37.807152,-122.302113
1309381802,2.5,0.007,37.807145,-122.302105
1309381803,2.5,0.008,37.80714,-122.302095
1309381804,2.5,0.008,37.807138,-122.302085
1309381805,2.5,0.009,37.807135,-122.302072
1309381806,2.5,0.009,37.807128,-122.302058
1309381807,2.5,0.009,37.807122,-122.302048
1309381808,2.5,0.009,37.807115,-122.302038
1309381809,2.5,0.008,37.807108,-122.302028
1309381810,2.5,0.008,37.807102,-122.302018
1309381811,2.5,0.01,37.807095,-122.302008
1309381812,2.5,0.01,37.807088,-122.301998
1309381813,2.5,0.011,37.807085,-122.301987
1309381814,2.5,0.011,37.807083,-122.301973
1309381815,2.5,0.011,37.807078,-122.301962
1309381816,2.5,0.01,37.807072,-122.301953
1309381817,2.5,0.01,37.807067,-122.301943
1309381818,2.5,0.009,37.807062,-122.301933
1309381819,2.5,0.009,37.807053,-122.301922
1309381820,2.5,0.009,37.807048,-122.301912
1309381821,2.5,0.01,37.807043,-122.301903
1309381822,2.5,0.009,37.807038,-122.301893
1309381823,2.5,0.009,37.807033,-122.301883
1309381824,2.5,0.009,37.807028,-122.301873
1309381825,2.5,0.008,37.807025,-122.301867
1309381826,2.5,0.009,37.807018,-122.301858
1309381827,2.5,0.008,37.807013,-122.301848
1309381828,2.5,0.007,37.807008,-122.301842
1309381829,2.5,0.008,37.807003,-122.301835
1309381830,2.5,0.008,37.807,-122.301827
1309381831,2.5,0.007,37.806993,-122.301812
1309381832,2.5,0.007,37.80699,-122.301803
1309381833,2.5,0.006,37.806985,-122.30179
1309381834,2.5,0.006,37.806977,-122.301777
1309381835,2.5,0.007,37.806968,-122.301763
1309381836,2.5,0.008,37.806957,-122.301757
1309381837,2.5,0.008,37.806948,-122.301745
1309381838,2.5,0.009,37.80694,-122.301738
1309381839,2.5,0.008,37.806932,-122.301728
1309381840,2.5,0.009,37.806922,-122.301717
1309381841,2.5,0.009,37.806913,-122.301703
1309381842,2.5,0.01,37.806903,-122.301697
1309381843,2.5,0.01,37.806897,-122.301688
1309381844,2.5,0.01,37.806892,-122.30167
1309381845,2.5,0.01,37.806882,-122.30166
1309381846,2.5,0.011,37.806877,-122.301645
1309381847,2.5,0.01,37.806865,-122.301637
1309381848,2.5,0.01,37.806857,-122.30163
1309381849,2.5,0.01,37.806853,-122.301608
1309381850,2.5,0.009,37.806852,-122.30159
1309381851,2.5,0.009,37.806848,-122.301568
1309381852,2.5,0.01,37.806845,-122.301553
1309381853,2.5,0.009,37.806842,-122.301533
1309381854,2.5,0.009,37.806838,-122.301512
1309381855,2.5,0.008,37.806833,-122.301493
1309381856,2.5,0.009,37.806822,-122.301487
1309381857,2.5,0.009,37.806813,-122.301475
1309381858,2.5,0.009,37.806802,-122.30147
1309381859,2.5,0.011,37.806792,-122.301467
1309381860,2.5,0.011,37.806785,-122.301463
1309381861,2.5,0.011,37.806778,-122.30146
1309381862,2.5,0.011,37.806773,-122.301453
1309381863,2.5,0.011,37.806768,-122.301452
1309381864,2.5,0.011,37.806765,-122.301447
1309381865,2.5,0.009,37.806765,-122.301443
1309381866,2.5,0.009,37.806762,-122.301447
1309381867,2.5,0.01,37.806762,-122.301443
1309381868,2.5,0.01,37.80676,-122.301445
1309381869,2.5,0.01,37.806753,-122.301443
1309381870,2.5,0.01,37.806753,-122.301442
1309381871,2.5,0.01,37.806753,-122.301437
1309381872,2.5,0.01,37.806755,-122.301433
1309381873,2.5,0.009,37.80675,-122.301437
1309381874,2.5,0.009,37.806745,-122.301438
1309381875,2.5,0.01,37.80674,-122.30144
1309381876,2.5,0.009,37.806732,-122.301443
1309381877,2.5,0.01,37.806722,-122.301442
1309381878,2.5,0.01,37.806713,-122.301442
1309381879,2.5,0.01,37.806702,-122.301445
1309381880,2.5,0.01,37.806693,-122.301448
1309381881,2.5,0.009,37.80669,-122.30145
1309381882,2.5,0.009,37.806695,-122.301443
1309381883,2.5,0.011,37.8067,-122.301438
1309381884,2.5,0.013,37.806707,-122.301428
1309381885,2.5,0.013,37.806707,-122.30142
1309381886,2.5,0.011,37.806697,-122.301418
1309381887,2.5,0.009,37.806697,-122.301403
1309381888,2.5,0.009,37.806712,-122.30137
1309381889,2.5,0.008,37.806715,-122.301358
1309381890,2.5,0.01,37.80671,-122.301348
1309381891,2.5,0.011,37.80672,-122.301322
1309381892,2.5,0.011,37.806728,-122.3013
1309381893,2.5,0.012,37.806733,-122.301282
1309381894,2.5,0.012,37.806738,-122.301263
1309381895,2.5,0.012,37.806743,-122.301247
1309381896,2.5,0.013,37.806747,-122.301232
1309381897,2.5,0.012,37.806747,-122.301217
1309381898,2.5,0.013,37.80675,-122.301203
1309381899,2.5,0.012,37.806753,-122.301192
1309381900,2.5,0.011,37.806758,-122.301183
1309381901,2.5,0.009,37.806762,-122.301175
1309381902,2.5,0.008,37.806767,-122.301165
1309381903,2.5,0.009,37.806767,-122.301153
1309381904,2.5,0.009,37.806767,-122.301142
1309381905,2.5,0.009,37.806767,-122.30113
1309381906,2.5,0.01,37.806768,-122.301117
1309381907,2.5,0.009,37.806768,-122.301102
1309381908,2.5,0.01,37.80677,-122.301088
1309381909,2.5,0.011,37.80677,-122.301075
1309381910,2.5,0.012,37.806772,-122.301062
1309381911,2.5,0.012,37.806772,-122.301048
1309381912,2.5,0.011,37.806773,-122.301035
1309381913,2.5,0.011,37.806773,-122.301027
1309381914,2.5,0.011,37.806772,-122.301015
1309381915,2.5,0.011,37.80677,-122.300998
1309381916,2.5,0.011,37.806772,-122.300983
1309381917,2.5,0.011,37.806775,-122.300967
1309381918,2.5,0.009,37.806778,-122.300953
1309381919,2.5,0.008,37.806782,-122.300938
1309381920,2.5,0.007,37.80679,-122.300928
1309381921,2.5,0.008,37.8068,-122.300923
1309381922,2.5,0.008,37.806808,-122.300918
1309381923,2.5,0.009,37.806817,-122.300915
1309381924,2.5,0.009,37.806827,-122.30091
1309381925,2.5,0.007,37.806838,-122.300905
1309381926,2.5,0.007,37.806847,-122.300898
1309381927,2.5,0.007,37.806858,-122.300892
1309381928,2.5,0.007,37.806868,-122.300885
1309381929,2.5,0.007,37.80688,-122.300877
1309381930,2.5,0.007,37.80689,-122.300872
1309381931,2.5,0.006,37.806898,-122.300868
1309381932,2.5,0.006,37.806903,-122.300862
1309381933,2.5,0.006,37.806908,-122.300853
1309381934,2.5,0.006,37.806917,-122.30085
1309381935,2.5,0.006,37.806927,-122.30084
1309381936,2.5,0.006,37.806935,-122.300832
1309381937,2.5,0.006,37.806938,-122.300827
1309381938,2.5,0.005,37.80695,-122.300823
1309381939,2.5,0.005,37.806965,-122.300813
1309381940,2.5,0.006,37.806973,-122.300805
1309381941,2.5,0.006,37.806987,-122.300798
1309381942,2.5,0.007,37.807,-122.300793
1309381943,2.5,0.008,37.807013,-122.300788
1309381944,2.5,0.008,37.807027,-122.300782
1309381945,2.5,0.007,37.807037,-122.30078
1309381946,2.5,0.008,37.807048,-122.300778
1309381947,2.5,0.008,37.807062,-122.300773
1309381948,2.5,0.008,37.807073,-122.300773
1309381949,2.5,0.007,37.807085,-122.30077
1309381950,2.5,0.007,37.807095,-122.300767
1309381951,2.5,0.008,37.807105,-122.300765
1309381952,2.5,0.008,37.807115,-122.300767
1309381953,2.5,0.008,37.807125,-122.300767
1309381954,2.5,0.008,37.807137,-122.300765
1309381955,2.5,0.007,37.807148,-122.300762
1309381956,2.5,0.007,37.80716,-122.300757
1309381957,2.5,0.007,37.807173,-122.300757
1309381958,2.5,0.007,37.807185,-122.300753
1309381959,2.5,0.006,37.807195,-122.300748
1309381960,2.5,0.006,37.807205,-122.300745
1309381961,2.5,0.006,37.807212,-122.300742
1309381962,2.5,0.006,37.807218,-122.300737
1309381963,2.5,0.006,37.807222,-122.300738
1309381964,2.5,0.006,37.80723,-122.300737
1309381965,2.5,0.006,37.807238,-122.300738
1309381966,2.5,0.006,37.807247,-122.30073
1309381967,2.5,0.006,37.807253,-122.300725
1309381968,2.5,0.006,37.80726,-122.300717
1309381969,2.5,0.006,37.807268,-122.300713
1309381970,2.5,0.006,37.807282,-122.300712
1309381971,2.5,0.006,37.807295,-122.300708
1309381972,2.5,0.006,37.807308,-122.300703
1309381973,2.5,0.006,37.80732,-122.300698
1309381974,2.5,0.005,37.80733,-122.300695
1309381975,2.5,0.005,37.807342,-122.300693
1309381976,2.5,0.005,37.807353,-122.300692
1309381977,2.5,0.005,37.807365,-122.300692
1309381978,2.5,0.004,37.807375,-122.300688
1309381979,2.5,0.005,37.807385,-122.300685
1309381980,2.5,0.004,37.807395,-122.30068
1309381981,2.5,0.003,37.807405,-122.300675
1309381982,2.5,0.003,37.807415,-122.300668
1309381983,2.5,0.003,37.807427,-122.300665
1309381984,2.5,0.004,37.807438,-122.30066
1309381985,2.5,0.004,37.807452,-122.300652
1309381986,2.5,0.004,37.807463,-122.300648
1309381987,2.5,0.003,37.80747,-122.300642
1309381988,2.5,0.004,37.80748,-122.300632
1309381989,2.5,0.005,37.807492,-122.300623
1309381990,2.5,0.006,37.8075,-122.300618
1309381991,2.5,0.005,37.80751,-122.300617
1309381992,2.5,0.004,37.80752,-122.300618
1309381993,2.5,0.004,37.807532,-122.300618
1309381994,2.5,0.005,37.807542,-122.300617
1309381995,2.5,0.005,37.807555,-122.300615
1309381996,2.5,0.004,37.807568,-122.300612
1309381997,2.5,0.005,37.807575,-122.300605
1309381998,2.5,0.005,37.80759,-122.300603
1309381999,2.5,0.005,37.807602,-122.300602
1309382000,2.5,0.005,37.807613,-122.3006
1309382001,2.5,0.006,37.807625,-122.300597
1309382002,2.5,0.005,37.807635,-122.300592
1309382003,2.5,0.005,37.807645,-122.30059
1309382004,2.5,0.005,37.807653,-122.300592
1309382005,2.5,0.005,37.807662,-122.300592
1309382006,2.5,0.004,37.80767,-122.30059
1309382007,2.5,0.005,37.80768,-122.300587
1309382008,2.5,0.004,37.807688,-122.300583
1309382009,2.5,0.005,37.807697,-122.30058
1309382010,2.5,0.004,37.807707,-122.300575
1309382011,2.5,0.005,37.807717,-122.300568
1309382012,2.5,0.006,37.807725,-122.300562
1309382013,2.5,0.006,37.807735,-122.300555
1309382014,2.5,0.006,37.807745,-122.300547
1309382015,2.5,0.006,37.807755,-122.300542
1309382016,2.5,0.006,37.807765,-122.300538
1309382017,2.5,0.006,37.807775,-122.300535
1309382018,2.5,0.007,37.807787,-122.300535
1309382019,2.5,0.005,37.807797,-122.30053
1309382020,2.5,0.005,37.807805,-122.300523
1309382021,2.5,0.005,37.807812,-122.300518
1309382022,2.5,0.005,37.807817,-122.30051
1309382023,2.5,0.006,37.807823,-122.300503
1309382024,2.5,0.006,37.807833,-122.3005
1309382025,2.5,0.005,37.80784,-122.300492
1309382026,2.5,0.005,37.807848,-122.30048
1309382027,2.5,0.005,37.807857,-122.300475
1309382028,2.5,0.005,37.807867,-122.30047
1309382029,2.5,0.006,37.807877,-122.300465
1309382030,2.5,0.005,37.807885,-122.300457
1309382031,2.5,0.005,37.807893,-122.30045
1309382032,2.5,0.006,37.807902,-122.300443
1309382033,2.5,0.005,37.80791,-122.300437
1309382034,2.5,0.005,37.80792,-122.30043
1309382035,2.5,0.006,37.807928,-122.300423
1309382036,2.5,0.006,37.807935,-122.300417
1309382037,2.5,0.006,37.807943,-122.300412
1309382038,2.5,0.006,37.807952,-122.300407
1309382039,2.5,0.006,37.80796,-122.3004
1309382040,2.5,0.005,37.807968,-122.300393
1309382041,2.5,0.005,37.807975,-122.300388
1309382042,2.5,0.005,37.807983,-122.300382
1309382043,2.5,0.005,37.80799,-122.300375
1309382044,2.5,0.007,37.808,-122.300368
1309382045,2.5,0.006,37.808008,-122.30036
1309382046,2.5,0.006,37.808017,-122.300352
1309382047,2.5,0.006,37.808025,-122.300343
1309382048,2.5,0.006,37.808033,-122.300335
1309382049,2.5,0.007,37.808043,-122.300322
1309382050,2.5,0.007,37.808053,-122.300308
1309382051,2.5,0.006,37.808062,-122.300302
1309382052,2.5,0.006,37.808072,-122.300295
1309382053,2.5,0.006,37.808082,-122.300283
1309382054,2.5,0.005,37.808092,-122.300273
1309382055,2.5,0.005,37.808102,-122.300263
1309382056,2.5,0.006,37.808107,-122.300253
1309382057,2.5,0.005,37.808113,-122.30025
1309382058,2.5,0.005,37.808118,-122.300245
1309382059,2.5,0.005,37.808123,-122.300248
1309382060,2.5,0.006,37.808133,-122.300255
1309382061,2.5,0.006,37.808137,-122.300253
1309382062,2.5,0.005,37.808147,-122.300247
1309382063,2.5,0.005,37.808157,-122.300242
1309382064,2.5,0.005,37.808163,-122.300238
1309382065,2.5,0.004,37.80817,-122.300232
1309382066,2.5,0.005,37.808177,-122.300223
1309382067,2.5,0.004,37.808185,-122.300217
1309382068,2.5,0.005,37.808193,-122.300212
1309382069,2.5,0.005,37.808202,-122.300207
1309382070,2.5,0.005,37.80821,-122.3002
1309382071,2.5,0.004,37.80822,-122.300193
1309382072,2.5,0.004,37.80823,-122.30019
1309382073,2.5,0.004,37.808237,-122.300185
1309382074,2.5,0.004,37.808245,-122.300178
1309382075,2.5,0.004,37.808253,-122.300168
1309382076,2.5,0.004,37.808263,-122.300158
1309382077,2.5,0.004,37.808272,-122.300148
1309382078,2.5,0.004,37.808282,-122.300142
1309382079,2.5,0.004,37.808292,-122.300135
1309382080,2.5,0.004,37.808302,-122.300128
1309382081,2.5,0.004,37.808312,-122.300118
1309382082,2.5,0.005,37.808322,-122.30011
1309382083,2.5,0.004,37.808323,-122.300097
1309382084,2.5,0.004,37.808333,-122.300088
1309382085,2.5,0.003,37.808345,-122.300077
1309382086,2.5,0.003,37.808355,-122.300072
1309382087,2.5,0.004,37.808367,-122.300063
1309382088,2.5,0.004,37.808377,-122.300063
1309382089,2.5,0.004,37.808385,-122.300057
1309382090,2.5,0.004,37.808395,-122.300047
1309382091,2.5,0.004,37.808407,-122.300033
1309382092,2.5,0.005,37.808415,-122.300018
1309382093,2.5,0.005,37.808425,-122.300005
1309382094,2.5,0.004,37.808437,-122.299993
1309382095,2.5,0.004,37.808447,-122.299988
1309382096,2.5,0.004,37.808455,-122.299982
1309382097,2.5,0.004,37.808455,-122.299962
1309382098,2.5,0.005,37.808462,-122.29996
1309382099,2.5,0.005,37.808472,-122.299958
1309382100,2.5,0.004,37.80848,-122.299955
1309382101,2.5,0.005,37.80849,-122.299953
1309382102,2.5,0.004,37.808498,-122.299952
1309382103,2.5,0.004,37.808508,-122.299945
1309382104,2.5,0.004,37.808515,-122.299947
1309382105,2.5,0.004,37.808525,-122.29994
1309382106,2.5,0.004,37.808535,-122.299932
1309382107,2.5,0.005,37.808543,-122.299925
1309382108,2.5,0.006,37.808553,-122.299917
1309382109,2.5,0.005,37.808563,-122.299912
1309382110,2.5,0.004,37.808572,-122.29991
1309382111,2.5,0.004,37.80858,-122.299905
1309382112,2.5,0.004,37.808588,-122.299902
1309382113,2.5,0.004,37.808598,-122.299892
1309382114,2.5,0.004,37.808607,-122.29988
1309382115,2.5,0.004,37.808615,-122.29987
1309382116,2.5,0.004,37.808623,-122.299863
1309382117,2.5,0.003,37.808633,-122.299853
1309382118,2.5,0.004,37.808643,-122.29984
1309382119,2.5,0.004,37.80865,-122.29983
1309382120,2.5,0.004,37.808653,-122.29982
1309382121,2.5,0.004,37.80866,-122.299812
1309382122,2.5,0.004,37.808667,-122.299803
1309382123,2.5,0.005,37.808677,-122.2998
1309382124,2.5,0.005,37.808685,-122.299795
1309382125,2.5,0.004,37.808692,-122.299787
1309382126,2.5,0.004,37.8087,-122.299775
1309382127,2.5,0.004,37.808707,-122.299767
1309382128,2.5,0.004,37.808715,-122.299758
1309382129,2.5,0.004,37.808725,-122.29975
1309382130,2.5,0.004,37.808733,-122.299747
1309382131,2.5,0.004,37.808743,-122.299742
1309382132,2.5,0.003,37.808753,-122.299732
1309382133,2.5,0.004,37.808762,-122.299722
1309382134,2.5,0.004,37.808772,-122.29971
1309382135,2.5,0.005,37.808782,-122.299702
1309382136,2.5,0.005,37.80879,-122.299693
1309382137,2.5,0.004,37.808798,-122.299685
1309382138,2.5,0.004,37.808807,-122.299675
1309382139,2.5,0.004,37.808817,-122.299662
1309382140,2.5,0.005,37.808825,-122.299655
1309382141,2.5,0.004,37.808835,-122.299645
1309382142,2.5,0.004,37.808845,-122.299638
1309382143,2.5,0.004,37.808855,-122.299632
1309382144,2.5,0.005,37.808865,-122.299627
1309382145,2.5,0.004,37.808875,-122.299622
1309382146,2.5,0.004,37.808882,-122.299622
1309382147,2.5,0.004,37.80889,-122.29962
1309382148,2.5,0.006,37.8089,-122.299613
1309382149,2.5,0.006,37.808903,-122.299602
1309382150,2.5,0.004,37.808912,-122.299595
1309382151,2.5,0.004,37.80892,-122.299588
1309382152,2.5,0.003,37.808928,-122.299582
1309382153,2.5,0.004,37.808938,-122.299575
1309382154,2.5,0.004,37.808947,-122.29957
1309382155,2.5,0.004,37.808955,-122.299565
1309382156,2.5,0.004,37.808963,-122.29956
1309382157,2.5,0.003,37.808972,-122.299553
1309382158,2.5,0.003,37.808978,-122.299548
1309382159,2.5,0.004,37.808985,-122.299542
1309382160,2.5,0.004,37.808993,-122.299537
1309382161,2.5,0.004,37.809003,-122.299538
1309382162,2.5,0.004,37.809013,-122.299535
1309382163,2.5,0.004,37.809022,-122.299532
1309382164,2.5,0.004,37.80903,-122.29953
1309382165,2.5,0.004,37.80904,-122.299527
1309382166,2.5,0.004,37.80905,-122.299525
1309382167,2.5,0.003,37.80906,-122.299518
1309382168,2.5,0.004,37.809068,-122.299512
1309382169,2.5,0.005,37.809077,-122.299503
1309382170,2.5,0.005,37.809085,-122.299493
1309382171,2.5,0.006,37.809093,-122.299483
1309382172,2.5,0.007,37.809102,-122.299473
1309382173,2.5,0.004,37.80911,-122.299465
1309382174,2.5,0.004,37.809118,-122.299457
1309382175,2.5,0.004,37.809128,-122.299452
1309382176,2.5,0.004,37.809138,-122.299447
1309382177,2.5,0.004,37.809148,-122.299438
1309382178,2.5,0.004,37.80916,-122.299428
1309382179,2.5,0.005,37.809175,-122.299417
1309382180,2.5,0.005,37.809188,-122.299405
1309382181,2.5,0.006,37.8092,-122.299392
1309382182,2.5,0.004,37.809212,-122.299385
1309382183,2.5,0.003,37.809223,-122.29938
1309382184,2.5,0.004,37.809233,-122.299373
