utc,filter,pm,lat,lon
1299198546,2.5,0.007,37.813307,-122.29245
1299198547,2.5,0.006,37.81332,-122.292462
1299198548,2.5,0.007,37.813332,-122.292472
1299198549,2.5,0.006,37.813343,-122.292485
1299198550,2.5,0.006,37.813353,-122.2925
1299198551,2.5,0.007,37.813362,-122.292513
1299198552,2.5,0.006,37.81337,-122.29253
1299198553,2.5,0.006,37.813377,-122.292542
1299198554,2.5,0.006,37.813387,-122.292557
1299198555,2.5,0.006,37.813392,-122.29257
1299198556,2.5,0.006,37.813397,-122.292582
1299198557,2.5,0.007,37.813398,-122.292592
1299198558,2.5,0.006,37.8134,-122.292607
1299198559,2.5,0.007,37.813415,-122.29263
1299198560,2.5,0.007,37.813423,-122.292647
1299198561,2.5,0.006,37.813428,-122.292662
1299198562,2.5,0.007,37.81343,-122.292675
1299198563,2.5,0.007,37.813435,-122.292687
1299198564,2.5,0.006,37.813442,-122.2927
1299198565,2.5,0.006,37.81345,-122.292717
1299198566,2.5,0.006,37.813457,-122.292732
1299198567,2.5,0.007,37.813462,-122.292745
1299198568,2.5,0.007,37.81347,-122.29276
1299198569,2.5,0.007,37.813485,-122.292773
1299198570,2.5,0.007,37.8135,-122.292785
1299198571,2.5,0.006,37.81351,-122.292798
1299198572,2.5,0.006,37.813522,-122.292812
1299198573,2.5,0.007,37.81353,-122.292825
1299198574,2.5,0.008,37.813538,-122.292838
1299198575,2.5,0.007,37.813547,-122.292852
1299198576,2.5,0.007,37.813553,-122.292865
1299198577,2.5,0.007,37.81356,-122.292878
1299198578,2.5,0.007,37.813563,-122.292898
1299198579,2.5,0.006,37.813567,-122.292915
1299198580,2.5,0.007,37.81357,-122.292932
1299198581,2.5,0.008,37.813578,-122.292945
1299198582,2.5,0.007,37.813585,-122.292958
1299198583,2.5,0.007,37.81359,-122.292973
1299198584,2.5,0.007,37.813597,-122.292987
1299198585,2.5,0.006,37.813602,-122.293
1299198586,2.5,0.007,37.81361,-122.293012
1299198587,2.5,0.009,37.813618,-122.293025
1299198588,2.5,0.011,37.813625,-122.293037
1299198589,2.5,0.006,37.813633,-122.29305
1299198590,2.5,0.006,37.813643,-122.293065
1299198591,2.5,0.006,37.813653,-122.293078
1299198592,2.5,0.006,37.81366,-122.29309
1299198593,2.5,0.006,37.813668,-122.293103
1299198594,2.5,0.007,37.813678,-122.293115
1299198595,2.5,0.007,37.813685,-122.29313
1299198596,2.5,0.007,37.813692,-122.293145
1299198597,2.5,0.007,37.8137,-122.29316
1299198598,2.5,0.007,37.813707,-122.293173
1299198599,2.5,0.006,37.813713,-122.293187
1299198600,2.5,0.006,37.813722,-122.293202
1299198601,2.5,0.007,37.813728,-122.293215
1299198602,2.5,0.007,37.813735,-122.293228
1299198603,2.5,0.006,37.813743,-122.293243
1299198604,2.5,0.006,37.813752,-122.293258
1299198605,2.5,0.006,37.813757,-122.293273
1299198606,2.5,0.006,37.813767,-122.29329
1299198607,2.5,0.006,37.813778,-122.293307
1299198608,2.5,0.006,37.813788,-122.293323
1299198609,2.5,0.006,37.813797,-122.293338
1299198610,2.5,0.006,37.813807,-122.293358
1299198611,2.5,0.006,37.813817,-122.293387
1299198612,2.5,0.006,37.813825,-122.293405
1299198613,2.5,0.006,37.813832,-122.293422
1299198614,2.5,0.007,37.813838,-122.293437
1299198615,2.5,0.006,37.81384,-122.293452
1299198616,2.5,0.006,37.813853,-122.293473
1299198617,2.5,0.007,37.81386,-122.29349
1299198618,2.5,0.007,37.813872,-122.293507
1299198619,2.5,0.006,37.813877,-122.293522
1299198620,2.5,0.006,37.81388,-122.293535
1299198621,2.5,0.007,37.813883,-122.293548
1299198622,2.5,0.007,37.813888,-122.293563
1299198623,2.5,0.007,37.813888,-122.293577
1299198624,2.5,0.007,37.813888,-122.29359
1299198625,2.5,0.008,37.813888,-122.293605
1299198626,2.5,0.008,37.813882,-122.293625
1299198627,2.5,0.007,37.813875,-122.29363
1299198628,2.5,0.006,37.813868,-122.293642
1299198629,2.5,0.007,37.813858,-122.293652
1299198630,2.5,0.007,37.813847,-122.293658
1299198631,2.5,0.007,37.813842,-122.293667
1299198632,2.5,0.007,37.813838,-122.293677
1299198633,2.5,0.007,37.813833,-122.293687
1299198634,2.5,0.006,37.813835,-122.293682
1299198635,2.5,0.006,37.813827,-122.293685
1299198636,2.5,0.006,37.813818,-122.293687
1299198637,2.5,0.006,37.813807,-122.293688
1299198638,2.5,0.006,37.813802,-122.29369
1299198639,2.5,0.007,37.813798,-122.293692
1299198640,2.5,0.006,37.813795,-122.293692
1299198641,2.5,0.006,37.81379,-122.293687
1299198642,2.5,0.005,37.813778,-122.29368
1299198643,2.5,0.006,37.813765,-122.293678
1299198644,2.5,0.007,37.813753,-122.293677
1299198645,2.5,0.007,37.813745,-122.293677
1299198646,2.5,0.007,37.813737,-122.293678
1299198647,2.5,0.007,37.813727,-122.293682
1299198648,2.5,0.006,37.813717,-122.293687
1299198649,2.5,0.007,37.813705,-122.293692
1299198650,2.5,0.007,37.813692,-122.293697
1299198651,2.5,0.007,37.813682,-122.2937
1299198652,2.5,0.007,37.813673,-122.293703
1299198653,2.5,0.007,37.813663,-122.293707
1299198654,2.5,0.007,37.813652,-122.29371
1299198655,2.5,0.006,37.81364,-122.293712
1299198656,2.5,0.008,37.81363,-122.293717
1299198657,2.5,0.007,37.81362,-122.293722
1299198658,2.5,0.006,37.813607,-122.293725
1299198659,2.5,0.007,37.813593,-122.293727
1299198660,2.5,0.007,37.813583,-122.29373
1299198661,2.5,0.007,37.813573,-122.293735
1299198662,2.5,0.007,37.813563,-122.29374
1299198663,2.5,0.008,37.813553,-122.293747
1299198664,2.5,0.007,37.813542,-122.293753
1299198665,2.5,0.006,37.81353,-122.29376
1299198666,2.5,0.007,37.81352,-122.293767
1299198667,2.5,0.007,37.813508,-122.293775
1299198668,2.5,0.006,37.813498,-122.293783
1299198669,2.5,0.007,37.813488,-122.293792
1299198670,2.5,0.008,37.813478,-122.293795
1299198671,2.5,0.008,37.81347,-122.293815
1299198672,2.5,0.008,37.81346,-122.293832
1299198673,2.5,0.007,37.813443,-122.293888
1299198674,2.5,0.008,37.813428,-122.29393
1299198675,2.5,0.008,37.813417,-122.293947
1299198676,2.5,0.008,37.813405,-122.293958
1299198677,2.5,0.007,37.81339,-122.29398
1299198678,2.5,0.007,37.813377,-122.294003
1299198679,2.5,0.008,37.813365,-122.29402
1299198680,2.5,0.007,37.813353,-122.294042
1299198681,2.5,0.008,37.813338,-122.294058
1299198682,2.5,0.008,37.813327,-122.29407
1299198683,2.5,0.01,37.813312,-122.294093
1299198684,2.5,0.01,37.8133,-122.294102
1299198685,2.5,0.007,37.813288,-122.294107
1299198686,2.5,0.008,37.813277,-122.294115
1299198687,2.5,0.007,37.813263,-122.29412
1299198688,2.5,0.007,37.813253,-122.294125
1299198689,2.5,0.008,37.813243,-122.294133
1299198690,2.5,0.008,37.813228,-122.294158
1299198691,2.5,0.008,37.813217,-122.294175
1299198692,2.5,0.007,37.813205,-122.294193
1299198693,2.5,0.008,37.813195,-122.294207
1299198694,2.5,0.008,37.813183,-122.294222
1299198695,2.5,0.007,37.81317,-122.29423
1299198696,2.5,0.007,37.813158,-122.294243
1299198697,2.5,0.007,37.813145,-122.294258
1299198698,2.5,0.008,37.813132,-122.294272
1299198699,2.5,0.009,37.81312,-122.294283
1299198700,2.5,0.009,37.813108,-122.2943
1299198701,2.5,0.009,37.813092,-122.294318
1299198702,2.5,0.007,37.813078,-122.294327
1299198703,2.5,0.007,37.813067,-122.294337
1299198704,2.5,0.007,37.813055,-122.294345
1299198705,2.5,0.007,37.813045,-122.294352
1299198706,2.5,0.007,37.813033,-122.29436
1299198707,2.5,0.007,37.813023,-122.294368
1299198708,2.5,0.007,37.813013,-122.294377
1299198709,2.5,0.008,37.813003,-122.294385
1299198710,2.5,0.008,37.812992,-122.294392
1299198711,2.5,0.008,37.81298,-122.294398
1299198712,2.5,0.007,37.812968,-122.294405
1299198713,2.5,0.007,37.812958,-122.294413
1299198714,2.5,0.007,37.812947,-122.294418
1299198715,2.5,0.007,37.812938,-122.294422
1299198716,2.5,0.007,37.812928,-122.294428
1299198717,2.5,0.008,37.812918,-122.294443
1299198718,2.5,0.006,37.812905,-122.29446
1299198719,2.5,0.008,37.812895,-122.29447
1299198720,2.5,0.008,37.812882,-122.294483
1299198721,2.5,0.007,37.812863,-122.294503
1299198722,2.5,0.007,37.812845,-122.29452
1299198723,2.5,0.007,37.812827,-122.294538
1299198724,2.5,0.006,37.812818,-122.294545
1299198725,2.5,0.007,37.812807,-122.294547
1299198726,2.5,0.008,37.812795,-122.294548
1299198727,2.5,0.007,37.812783,-122.29456
1299198728,2.5,0.008,37.812773,-122.294568
1299198729,2.5,0.008,37.812763,-122.294573
1299198730,2.5,0.007,37.812752,-122.29458
1299198731,2.5,0.008,37.812742,-122.294587
1299198732,2.5,0.008,37.81273,-122.294593
1299198733,2.5,0.009,37.812722,-122.294602
1299198734,2.5,0.009,37.812715,-122.294605
1299198735,2.5,0.007,37.812713,-122.294605
1299198736,2.5,0.007,37.812713,-122.294602
1299198737,2.5,0.008,37.812713,-122.294602
1299198738,2.5,0.007,37.81271,-122.29461
1299198739,2.5,0.007,37.812708,-122.294618
1299198740,2.5,0.007,37.812707,-122.294622
1299198741,2.5,0.007,37.812707,-122.294625
1299198742,2.5,0.006,37.812703,-122.294627
1299198743,2.5,0.006,37.812702,-122.294627
1299198744,2.5,0.007,37.812702,-122.29463
1299198745,2.5,0.007,37.812702,-122.294633
1299198746,2.5,0.008,37.812705,-122.294633
1299198747,2.5,0.007,37.812703,-122.294632
1299198748,2.5,0.007,37.812698,-122.294633
1299198749,2.5,0.007,37.812688,-122.29464
1299198750,2.5,0.007,37.812678,-122.294648
1299198751,2.5,0.008,37.812667,-122.294658
1299198752,2.5,0.007,37.812657,-122.294665
1299198753,2.5,0.006,37.812645,-122.294673
1299198754,2.5,0.007,37.812635,-122.294682
1299198755,2.5,0.007,37.812625,-122.294688
1299198756,2.5,0.008,37.812613,-122.294697
1299198757,2.5,0.007,37.812603,-122.294703
1299198758,2.5,0.008,37.81259,-122.29471
1299198759,2.5,0.009,37.81258,-122.294713
1299198760,2.5,0.008,37.81257,-122.294715
1299198761,2.5,0.008,37.812557,-122.29472
1299198762,2.5,0.009,37.812545,-122.294727
1299198763,2.5,0.008,37.812533,-122.294732
1299198764,2.5,0.007,37.812523,-122.294735
1299198765,2.5,0.007,37.812512,-122.294745
1299198766,2.5,0.007,37.8125,-122.294752
1299198767,2.5,0.007,37.812488,-122.294757
1299198768,2.5,0.01,37.812478,-122.294762
1299198769,2.5,0.01,37.812467,-122.294777
1299198770,2.5,0.009,37.81246,-122.29478
1299198771,2.5,0.009,37.812452,-122.294795
1299198772,2.5,0.008,37.812443,-122.294803
1299198773,2.5,0.008,37.812433,-122.294817
1299198774,2.5,0.008,37.812422,-122.294822
1299198775,2.5,0.008,37.81241,-122.294828
1299198776,2.5,0.008,37.8124,-122.294833
1299198777,2.5,0.008,37.81239,-122.294838
1299198778,2.5,0.008,37.812378,-122.294848
1299198779,2.5,0.009,37.812363,-122.294863
1299198780,2.5,0.009,37.812345,-122.294883
1299198781,2.5,0.009,37.812335,-122.294887
1299198782,2.5,0.008,37.812323,-122.294903
1299198783,2.5,0.007,37.812313,-122.294908
1299198784,2.5,0.007,37.812302,-122.294913
1299198785,2.5,0.008,37.81229,-122.294922
1299198786,2.5,0.007,37.81228,-122.294928
1299198787,2.5,0.008,37.81227,-122.294933
1299198788,2.5,0.008,37.812258,-122.294938
1299198789,2.5,0.008,37.812248,-122.294957
1299198790,2.5,0.007,37.812237,-122.294978
1299198791,2.5,0.007,37.812232,-122.294988
1299198792,2.5,0.008,37.812227,-122.294998
1299198793,2.5,0.007,37.812223,-122.295008
1299198794,2.5,0.007,37.812222,-122.295017
1299198795,2.5,0.008,37.812217,-122.295027
1299198796,2.5,0.009,37.812212,-122.295037
1299198797,2.5,0.009,37.812207,-122.295047
1299198798,2.5,0.009,37.812202,-122.295057
1299198799,2.5,0.008,37.812198,-122.295067
1299198800,2.5,0.008,37.812192,-122.295073
1299198801,2.5,0.008,37.812188,-122.29508
1299198802,2.5,0.008,37.812183,-122.295087
1299198803,2.5,0.008,37.812178,-122.295093
1299198804,2.5,0.009,37.812173,-122.295102
1299198805,2.5,0.009,37.81217,-122.295112
1299198806,2.5,0.01,37.812155,-122.29515
1299198807,2.5,0.014,37.812148,-122.29518
1299198808,2.5,0.01,37.812148,-122.295205
1299198809,2.5,0.009,37.812148,-122.29523
1299198810,2.5,0.01,37.812148,-122.295257
1299198811,2.5,0.011,37.812157,-122.295275
1299198812,2.5,0.012,37.81217,-122.29529
1299198813,2.5,0.01,37.812178,-122.295313
1299198814,2.5,0.01,37.812188,-122.295332
1299198815,2.5,0.012,37.812198,-122.295348
1299198816,2.5,0.009,37.81221,-122.295363
1299198817,2.5,0.008,37.81222,-122.295375
1299198818,2.5,0.008,37.812228,-122.295392
1299198819,2.5,0.007,37.812235,-122.295408
1299198820,2.5,0.007,37.812242,-122.295425
1299198821,2.5,0.008,37.812247,-122.295442
1299198822,2.5,0.009,37.812247,-122.295458
1299198823,2.5,0.008,37.812248,-122.295475
1299198824,2.5,0.008,37.812253,-122.295485
1299198825,2.5,0.007,37.812257,-122.2955
1299198826,2.5,0.007,37.812258,-122.295515
1299198827,2.5,0.008,37.812263,-122.295528
1299198828,2.5,0.009,37.812268,-122.295543
1299198829,2.5,0.008,37.812275,-122.295558
1299198830,2.5,0.007,37.812282,-122.295575
1299198831,2.5,0.008,37.812292,-122.295602
1299198832,2.5,0.008,37.8123,-122.295617
1299198833,2.5,0.008,37.812305,-122.295632
1299198834,2.5,0.008,37.812312,-122.295642
1299198835,2.5,0.007,37.812318,-122.295655
1299198836,2.5,0.009,37.812327,-122.295668
1299198837,2.5,0.009,37.812338,-122.295692
1299198838,2.5,0.007,37.812347,-122.295715
1299198839,2.5,0.007,37.812355,-122.29573
1299198840,2.5,0.007,37.812362,-122.295748
1299198841,2.5,0.008,37.812372,-122.295763
1299198842,2.5,0.01,37.812378,-122.295778
1299198843,2.5,0.012,37.812385,-122.295795
1299198844,2.5,0.011,37.812392,-122.295812
1299198845,2.5,0.008,37.812398,-122.295827
1299198846,2.5,0.008,37.812408,-122.295842
1299198847,2.5,0.009,37.812422,-122.295857
1299198848,2.5,0.009,37.812433,-122.295877
1299198849,2.5,0.009,37.812438,-122.295895
1299198850,2.5,0.008,37.812447,-122.295912
1299198851,2.5,0.006,37.812457,-122.295928
1299198852,2.5,0.007,37.812465,-122.29594
1299198853,2.5,0.007,37.81248,-122.295958
1299198854,2.5,0.008,37.81249,-122.295972
1299198855,2.5,0.008,37.8125,-122.295987
1299198856,2.5,0.007,37.81251,-122.296003
1299198857,2.5,0.008,37.812517,-122.296017
1299198858,2.5,0.008,37.812525,-122.296038
1299198859,2.5,0.007,37.812533,-122.29605
1299198860,2.5,0.008,37.812542,-122.29606
1299198861,2.5,0.009,37.81255,-122.29607
1299198862,2.5,0.008,37.81256,-122.29608
1299198863,2.5,0.008,37.81257,-122.29609
1299198864,2.5,0.008,37.812578,-122.296098
1299198865,2.5,0.007,37.81259,-122.296107
1299198866,2.5,0.007,37.8126,-122.296115
1299198867,2.5,0.007,37.81261,-122.29612
1299198868,2.5,0.007,37.81262,-122.296125
1299198869,2.5,0.007,37.812628,-122.296132
1299198870,2.5,0.008,37.812637,-122.296138
1299198871,2.5,0.008,37.812647,-122.296147
1299198872,2.5,0.009,37.812655,-122.296157
1299198873,2.5,0.008,37.812662,-122.29617
1299198874,2.5,0.007,37.812672,-122.296187
1299198875,2.5,0.007,37.812678,-122.296205
1299198876,2.5,0.006,37.812683,-122.296227
1299198877,2.5,0.007,37.812693,-122.296238
1299198878,2.5,0.007,37.812702,-122.296258
1299198879,2.5,0.007,37.81271,-122.29627
1299198880,2.5,0.008,37.812715,-122.296295
1299198881,2.5,0.009,37.812723,-122.296313
1299198882,2.5,0.009,37.812733,-122.296327
1299198883,2.5,0.008,37.812728,-122.296363
1299198884,2.5,0.009,37.812728,-122.296392
1299198885,2.5,0.009,37.81273,-122.296417
1299198886,2.5,0.008,37.812733,-122.296438
1299198887,2.5,0.007,37.812738,-122.296458
1299198888,2.5,0.007,37.812743,-122.296477
1299198889,2.5,0.009,37.812747,-122.296495
1299198890,2.5,0.01,37.812752,-122.296513
1299198891,2.5,0.01,37.812757,-122.296532
1299198892,2.5,0.009,37.812762,-122.296548
1299198893,2.5,0.008,37.812768,-122.296563
1299198894,2.5,0.008,37.812778,-122.296575
1299198895,2.5,0.008,37.812787,-122.296585
1299198896,2.5,0.007,37.812795,-122.2966
1299198897,2.5,0.008,37.812803,-122.296617
1299198898,2.5,0.01,37.81281,-122.296633
1299198899,2.5,0.009,37.812815,-122.29665
1299198900,2.5,0.01,37.812822,-122.296665
1299198901,2.5,0.008,37.812828,-122.296685
1299198902,2.5,0.01,37.812835,-122.2967
1299198903,2.5,0.009,37.812843,-122.296712
1299198904,2.5,0.014,37.81285,-122.29673
1299198905,2.5,0.024,37.812857,-122.296747
1299198906,2.5,0.013,37.812865,-122.296762
1299198907,2.5,0.009,37.812873,-122.296775
1299198908,2.5,0.008,37.81288,-122.29679
1299198909,2.5,0.008,37.812887,-122.296805
1299198910,2.5,0.008,37.812892,-122.296818
1299198911,2.5,0.008,37.812898,-122.296832
1299198912,2.5,0.008,37.812907,-122.296842
1299198913,2.5,0.007,37.812917,-122.296852
1299198914,2.5,0.008,37.812927,-122.29686
1299198915,2.5,0.008,37.812935,-122.29687
1299198916,2.5,0.007,37.812942,-122.296887
1299198917,2.5,0.007,37.812948,-122.296902
1299198918,2.5,0.007,37.812953,-122.29692
1299198919,2.5,0.008,37.81296,-122.296935
1299198920,2.5,0.009,37.812965,-122.296953
1299198921,2.5,0.008,37.812975,-122.296965
1299198922,2.5,0.008,37.812985,-122.296977
1299198923,2.5,0.008,37.812993,-122.296988
1299198924,2.5,0.007,37.813003,-122.297003
1299198925,2.5,0.008,37.813012,-122.297017
1299198926,2.5,0.009,37.81302,-122.297032
1299198927,2.5,0.008,37.813025,-122.297048
1299198928,2.5,0.008,37.813035,-122.297065
1299198929,2.5,0.01,37.813045,-122.297073
1299198930,2.5,0.01,37.813052,-122.297092
1299198931,2.5,0.009,37.813057,-122.297115
1299198932,2.5,0.01,37.813063,-122.297133
1299198933,2.5,0.011,37.81307,-122.297147
1299198934,2.5,0.009,37.813077,-122.29716
1299198935,2.5,0.008,37.813082,-122.297175
1299198936,2.5,0.008,37.813087,-122.29719
1299198937,2.5,0.008,37.813093,-122.297208
1299198938,2.5,0.007,37.813102,-122.297223
1299198939,2.5,0.007,37.813108,-122.29724
1299198940,2.5,0.008,37.813115,-122.297255
1299198941,2.5,0.008,37.813122,-122.297268
1299198942,2.5,0.008,37.813128,-122.297283
1299198943,2.5,0.007,37.813133,-122.297297
1299198944,2.5,0.007,37.81314,-122.297308
1299198945,2.5,0.007,37.813148,-122.297323
1299198946,2.5,0.006,37.813157,-122.297337
1299198947,2.5,0.007,37.813162,-122.297353
1299198948,2.5,0.006,37.813167,-122.297367
1299198949,2.5,0.006,37.813173,-122.297383
1299198950,2.5,0.007,37.813183,-122.2974
1299198951,2.5,0.007,37.813192,-122.297415
1299198952,2.5,0.007,37.813203,-122.297425
1299198953,2.5,0.007,37.813213,-122.297443
1299198954,2.5,0.013,37.813222,-122.297458
1299198955,2.5,0.007,37.81323,-122.29747
1299198956,2.5,0.006,37.813237,-122.297488
1299198957,2.5,0.006,37.813242,-122.297505
1299198958,2.5,0.007,37.813248,-122.297522
1299198959,2.5,0.007,37.813257,-122.297538
1299198960,2.5,0.007,37.813263,-122.297555
1299198961,2.5,0.006,37.813272,-122.297572
1299198962,2.5,0.007,37.81328,-122.297587
1299198963,2.5,0.007,37.813287,-122.297602
1299198964,2.5,0.006,37.813295,-122.297618
1299198965,2.5,0.007,37.813302,-122.297635
1299198966,2.5,0.008,37.81331,-122.29765
1299198967,2.5,0.008,37.813317,-122.297665
1299198968,2.5,0.006,37.813318,-122.29768
1299198969,2.5,0.007,37.813312,-122.29769
1299198970,2.5,0.008,37.813305,-122.297697
1299198971,2.5,0.007,37.813297,-122.297703
1299198972,2.5,0.008,37.813287,-122.297715
1299198973,2.5,0.008,37.813277,-122.297723
1299198974,2.5,0.008,37.813267,-122.29773
1299198975,2.5,0.008,37.813257,-122.297738
1299198976,2.5,0.008,37.81324,-122.297762
1299198977,2.5,0.006,37.813225,-122.29778
1299198978,2.5,0.007,37.813215,-122.297788
1299198979,2.5,0.008,37.813203,-122.297795
1299198980,2.5,0.008,37.813197,-122.297795
1299198981,2.5,0.009,37.813193,-122.29779
1299198982,2.5,0.006,37.81319,-122.297785
1299198983,2.5,0.007,37.813187,-122.297782
1299198984,2.5,0.008,37.813178,-122.297783
1299198985,2.5,0.009,37.813173,-122.29778
1299198986,2.5,0.008,37.813172,-122.297777
1299198987,2.5,0.007,37.813168,-122.297783
1299198988,2.5,0.009,37.81317,-122.297785
1299198989,2.5,0.009,37.813162,-122.297792
1299198990,2.5,0.008,37.813155,-122.297797
1299198991,2.5,0.008,37.813163,-122.2978
1299198992,2.5,0.008,37.813155,-122.29781
1299198993,2.5,0.008,37.813153,-122.29782
1299198994,2.5,0.007,37.813157,-122.297822
1299198995,2.5,0.007,37.81316,-122.297822
1299198996,2.5,0.008,37.813168,-122.29782
1299198997,2.5,0.007,37.813173,-122.297805
1299198998,2.5,0.007,37.81317,-122.297805
1299198999,2.5,0.007,37.813175,-122.297807
1299199000,2.5,0.008,37.813183,-122.297815
1299199001,2.5,0.008,37.81318,-122.297817
1299199002,2.5,0.008,37.813173,-122.297815
1299199003,2.5,0.009,37.81318,-122.297818
