utc,filter,pm,lat,lon
1358198894,2.5,0.003,37.813128,-122.297718
1358198895,2.5,0.005,37.813128,-122.29772
1358198896,2.5,0.004,37.813118,-122.297715
1358198897,2.5,0.004,37.813108,-122.297705
1358198898,2.5,0.004,37.813093,-122.297692
1358198899,2.5,0.004,37.813073,-122.297675
1358198900,2.5,0.004,37.813068,-122.297672
1358198901,2.5,0.004,37.813072,-122.29768
1358198902,2.5,0.004,37.813077,-122.297688
1358198903,2.5,0.004,37.813078,-122.297693
1358198904,2.5,0.004,37.813082,-122.297697
1358198905,2.5,0.005,37.813083,-122.297698
1358198906,2.5,0.005,37.813085,-122.297703
1358198907,2.5,0.004,37.813083,-122.297707
1358198908,2.5,0.005,37.81309,-122.29771
1358198909,2.5,0.005,37.81309,-122.29771
1358198910,2.5,0.004,37.8131,-122.297723
1358198911,2.5,0.004,37.813112,-122.297737
1358198912,2.5,0.004,37.81312,-122.297747
1358198913,2.5,0.004,37.813135,-122.29776
1358198914,2.5,0.005,37.81314,-122.297762
1358198915,2.5,0.004,37.813145,-122.29777
1358198916,2.5,0.004,37.813142,-122.29777
1358198917,2.5,0.005,37.813128,-122.297762
1358198918,2.5,0.004,37.813118,-122.297757
1358198919,2.5,0.004,37.813118,-122.297757
1358198920,2.5,0.004,37.813118,-122.297753
1358198921,2.5,0.004,37.813117,-122.29775
1358198922,2.5,0.004,37.813125,-122.297757
1358198923,2.5,0.004,37.813117,-122.29776
1358198924,2.5,0.004,37.813117,-122.297765
1358198925,2.5,0.005,37.813123,-122.297763
1358198926,2.5,0.004,37.813118,-122.297758
1358198927,2.5,0.003,37.81312,-122.297763
1358198928,2.5,0.004,37.813125,-122.297768
1358198929,2.5,0.004,37.813135,-122.29778
1358198930,2.5,0.005,37.81314,-122.297783
1358198931,2.5,0.004,37.813142,-122.297785
1358198932,2.5,0.004,37.813143,-122.297787
1358198933,2.5,0.004,37.81314,-122.297778
1358198934,2.5,0.004,37.813137,-122.297773
1358198935,2.5,0.004,37.813137,-122.297768
1358198936,2.5,0.004,37.813133,-122.297763
1358198937,2.5,0.004,37.813132,-122.29776
1358198938,2.5,0.004,37.813123,-122.297757
1358198939,2.5,0.004,37.813118,-122.297758
1358198940,2.5,0.004,37.81312,-122.297758
1358198941,2.5,0.004,37.813122,-122.297757
1358198942,2.5,0.004,37.813125,-122.29776
1358198943,2.5,0.005,37.813143,-122.297775
1358198944,2.5,0.004,37.81315,-122.297772
1358198945,2.5,0.004,37.813145,-122.297765
1358198946,2.5,0.004,37.813138,-122.297755
1358198947,2.5,0.004,37.813125,-122.297747
1358198948,2.5,0.005,37.813113,-122.297748
1358198949,2.5,0.005,37.813095,-122.29774
1358198950,2.5,0.004,37.813088,-122.29773
1358198951,2.5,0.004,37.81308,-122.297728
1358198952,2.5,0.004,37.81308,-122.29773
1358198953,2.5,0.004,37.813087,-122.29773
1358198954,2.5,0.004,37.813092,-122.297735
1358198955,2.5,0.004,37.813097,-122.297738
1358198956,2.5,0.004,37.813107,-122.29774
1358198957,2.5,0.004,37.813117,-122.297743
1358198958,2.5,0.004,37.813118,-122.297743
1358198959,2.5,0.004,37.813123,-122.297742
1358198960,2.5,0.004,37.813125,-122.29774
1358198961,2.5,0.006,37.813132,-122.297743
1358198962,2.5,0.006,37.813135,-122.297745
1358198963,2.5,0.004,37.813145,-122.297752
1358198964,2.5,0.005,37.813153,-122.29776
1358198965,2.5,0.005,37.81316,-122.297767
1358198966,2.5,0.004,37.813167,-122.297775
1358198967,2.5,0.004,37.81317,-122.297782
1358198968,2.5,0.004,37.813175,-122.297787
1358198969,2.5,0.005,37.813177,-122.29779
1358198970,2.5,0.005,37.813178,-122.297792
1358198971,2.5,0.004,37.813183,-122.297795
1358198972,2.5,0.004,37.813197,-122.297805
1358198973,2.5,0.004,37.813205,-122.297812
1358198974,2.5,0.004,37.813218,-122.297823
1358198975,2.5,0.004,37.813235,-122.297838
1358198976,2.5,0.004,37.813242,-122.297845
1358198977,2.5,0.004,37.813252,-122.297857
1358198978,2.5,0.005,37.813268,-122.297873
1358198979,2.5,0.004,37.813268,-122.297877
1358198980,2.5,0.004,37.813263,-122.297877
1358198981,2.5,0.004,37.813258,-122.297875
1358198982,2.5,0.004,37.813258,-122.297875
1358198983,2.5,0.004,37.81327,-122.297885
1358198984,2.5,0.004,37.813283,-122.297897
1358198985,2.5,0.003,37.813287,-122.297898
1358198986,2.5,0.004,37.813292,-122.2979
1358198987,2.5,0.004,37.813293,-122.297902
1358198988,2.5,0.004,37.813298,-122.297908
1358198989,2.5,0.004,37.813303,-122.297915
1358198990,2.5,0.004,37.813308,-122.297918
1358198991,2.5,0.004,37.8133,-122.297913
1358198992,2.5,0.004,37.813308,-122.297922
1358198993,2.5,0.004,37.81332,-122.297932
1358198994,2.5,0.004,37.813327,-122.297937
1358198995,2.5,0.004,37.813335,-122.297945
1358198996,2.5,0.004,37.81334,-122.29795
1358198997,2.5,0.004,37.813347,-122.297953
1358198998,2.5,0.004,37.813352,-122.29796
1358198999,2.5,0.004,37.81335,-122.297962
1358199000,2.5,0.004,37.813347,-122.297963
1358199001,2.5,0.004,37.813343,-122.297952
1358199002,2.5,0.004,37.813295,-122.297907
1358199003,2.5,0.004,37.81328,-122.297897
1358199004,2.5,0.004,37.813257,-122.297877
1358199005,2.5,0.004,37.813237,-122.297857
1358199006,2.5,0.004,37.813218,-122.297843
1358199007,2.5,0.004,37.81321,-122.29784
1358199008,2.5,0.005,37.813193,-122.297832
1358199009,2.5,0.004,37.813182,-122.297827
1358199010,2.5,0.004,37.81318,-122.297822
1358199011,2.5,0.004,37.813193,-122.297818
1358199012,2.5,0.005,37.813193,-122.29781
1358199013,2.5,0.005,37.813185,-122.297805
1358199014,2.5,0.005,37.813188,-122.297807
1358199015,2.5,0.005,37.813188,-122.297812
1358199016,2.5,0.004,37.813182,-122.297813
1358199017,2.5,0.005,37.813173,-122.297807
1358199018,2.5,0.004,37.81318,-122.297797
1358199019,2.5,0.004,37.813175,-122.297793
1358199020,2.5,0.004,37.813178,-122.297793
1358199021,2.5,0.005,37.81319,-122.297785
1358199022,2.5,0.005,37.813197,-122.29777
1358199023,2.5,0.005,37.81321,-122.29777
1358199024,2.5,0.005,37.81322,-122.297775
1358199025,2.5,0.004,37.813223,-122.297783
1358199026,2.5,0.004,37.813222,-122.297788
1358199027,2.5,0.005,37.813223,-122.297792
1358199028,2.5,0.004,37.813227,-122.297797
1358199029,2.5,0.004,37.81323,-122.297798
1358199030,2.5,0.004,37.81323,-122.297802
1358199031,2.5,0.005,37.81322,-122.297805
1358199032,2.5,0.004,37.813222,-122.297805
1358199033,2.5,0.003,37.813208,-122.297802
1358199034,2.5,0.004,37.813198,-122.2978
1358199035,2.5,0.004,37.813202,-122.2978
1358199036,2.5,0.003,37.813205,-122.297798
1358199037,2.5,0.004,37.8132,-122.297798
1358199038,2.5,0.004,37.813212,-122.297802
1358199039,2.5,0.004,37.813207,-122.297802
1358199040,2.5,0.004,37.813198,-122.2978
1358199041,2.5,0.005,37.813202,-122.2978
1358199042,2.5,0.005,37.813193,-122.297797
1358199043,2.5,0.005,37.813193,-122.297795
1358199044,2.5,0.004,37.813197,-122.297795
1358199045,2.5,0.004,37.813195,-122.297797
1358199046,2.5,0.004,37.813188,-122.297802
1358199047,2.5,0.005,37.813182,-122.297803
1358199048,2.5,0.004,37.813175,-122.2978
1358199049,2.5,0.004,37.81318,-122.297802
1358199050,2.5,0.004,37.813178,-122.297798
1358199051,2.5,0.005,37.813175,-122.297797
1358199052,2.5,0.004,37.81317,-122.297793
1358199053,2.5,0.005,37.813158,-122.297793
1358199054,2.5,0.004,37.813157,-122.297788
1358199055,2.5,0.005,37.81317,-122.297792
1358199056,2.5,0.005,37.813167,-122.29779
1358199057,2.5,0.004,37.81315,-122.29779
1358199058,2.5,0.005,37.81314,-122.297785
1358199059,2.5,0.004,37.813153,-122.297782
1358199060,2.5,0.004,37.81316,-122.297782
1358199061,2.5,0.004,37.813167,-122.297783
1358199062,2.5,0.004,37.813167,-122.297787
1358199063,2.5,0.004,37.81316,-122.297788
1358199064,2.5,0.004,37.813152,-122.297785
1358199065,2.5,0.005,37.813133,-122.297785
1358199066,2.5,0.005,37.81313,-122.297783
1358199067,2.5,0.005,37.81312,-122.297785
1358199068,2.5,0.005,37.81311,-122.297785
1358199069,2.5,0.004,37.813103,-122.297783
1358199070,2.5,0.005,37.813095,-122.297775
1358199071,2.5,0.005,37.813093,-122.29777
1358199072,2.5,0.004,37.813088,-122.297763
1358199073,2.5,0.004,37.813095,-122.297762
1358199074,2.5,0.004,37.813092,-122.29776
1358199075,2.5,0.004,37.813102,-122.297763
1358199076,2.5,0.004,37.813102,-122.297757
1358199077,2.5,0.004,37.8131,-122.297752
1358199078,2.5,0.005,37.813115,-122.297753
1358199079,2.5,0.005,37.81313,-122.29775
1358199080,2.5,0.004,37.813132,-122.297748
1358199081,2.5,0.004,37.81313,-122.29775
1358199082,2.5,0.004,37.813123,-122.297747
1358199083,2.5,0.004,37.813122,-122.297747
1358199084,2.5,0.004,37.813128,-122.29775
1358199085,2.5,0.004,37.813135,-122.297753
1358199086,2.5,0.004,37.813152,-122.297753
1358199087,2.5,0.004,37.813173,-122.297763
1358199088,2.5,0.005,37.813182,-122.297767
1358199089,2.5,0.005,37.813198,-122.297782
1358199090,2.5,0.005,37.8132,-122.297793
1358199091,2.5,0.004,37.813207,-122.297807
1358199092,2.5,0.004,37.813205,-122.297812
1358199093,2.5,0.004,37.813203,-122.297815
1358199094,2.5,0.004,37.813197,-122.297813
1358199095,2.5,0.004,37.8132,-122.297813
1358199096,2.5,0.004,37.813205,-122.297813
1358199097,2.5,0.005,37.813203,-122.29782
1358199098,2.5,0.004,37.813203,-122.297828
1358199099,2.5,0.005,37.813197,-122.297825
1358199100,2.5,0.004,37.813193,-122.29782
1358199101,2.5,0.004,37.813193,-122.297812
1358199102,2.5,0.004,37.813193,-122.297813
1358199103,2.5,0.004,37.813195,-122.29781
1358199104,2.5,0.004,37.813197,-122.297805
1358199105,2.5,0.005,37.813198,-122.297798
1358199106,2.5,0.006,37.813192,-122.297798
1358199107,2.5,0.005,37.813183,-122.297795
1358199108,2.5,0.005,37.813175,-122.297793
1358199109,2.5,0.004,37.813167,-122.29779
1358199110,2.5,0.004,37.813162,-122.29779
1358199111,2.5,0.004,37.813155,-122.297785
1358199112,2.5,0.004,37.813148,-122.297792
1358199113,2.5,0.004,37.813138,-122.297798
1358199114,2.5,0.004,37.813133,-122.297807
1358199115,2.5,0.005,37.813135,-122.29781
1358199116,2.5,0.005,37.813135,-122.29781
1358199117,2.5,0.005,37.813133,-122.297807
1358199118,2.5,0.005,37.813137,-122.29781
1358199119,2.5,0.005,37.813142,-122.29781
1358199120,2.5,0.005,37.813138,-122.29781
1358199121,2.5,0.005,37.81313,-122.297802
1358199122,2.5,0.005,37.813122,-122.297793
1358199123,2.5,0.004,37.813125,-122.297787
1358199124,2.5,0.005,37.813133,-122.297783
1358199125,2.5,0.005,37.81313,-122.29778
1358199126,2.5,0.005,37.813132,-122.297785
1358199127,2.5,0.006,37.813128,-122.297783
1358199128,2.5,0.005,37.813123,-122.297782
1358199129,2.5,0.005,37.81312,-122.297782
1358199130,2.5,0.003,37.813122,-122.29778
1358199131,2.5,0.004,37.81313,-122.297777
1358199132,2.5,0.004,37.813133,-122.297777
1358199133,2.5,0.004,37.813142,-122.297783
1358199134,2.5,0.005,37.81315,-122.297787
1358199135,2.5,0.004,37.81316,-122.297787
1358199136,2.5,0.004,37.813168,-122.297785
1358199137,2.5,0.004,37.81317,-122.297785
1358199138,2.5,0.004,37.813168,-122.297788
1358199139,2.5,0.005,37.813155,-122.29779
1358199140,2.5,0.004,37.813157,-122.2978
1358199141,2.5,0.004,37.813158,-122.297808
1358199142,2.5,0.004,37.813148,-122.29781
1358199143,2.5,0.004,37.813138,-122.297815
1358199144,2.5,0.005,37.81313,-122.29782
1358199145,2.5,0.005,37.813123,-122.29783
1358199146,2.5,0.004,37.81312,-122.297835
1358199147,2.5,0.004,37.813113,-122.297838
1358199148,2.5,0.004,37.813113,-122.297835
1358199149,2.5,0.004,37.813107,-122.297825
1358199150,2.5,0.005,37.81311,-122.297828
1358199151,2.5,0.006,37.813105,-122.297822
1358199152,2.5,0.004,37.813105,-122.297818
1358199153,2.5,0.004,37.813102,-122.297805
1358199154,2.5,0.005,37.813103,-122.297805
1358199155,2.5,0.005,37.813098,-122.297807
1358199156,2.5,0.004,37.813107,-122.29781
1358199157,2.5,0.004,37.81311,-122.297812
1358199158,2.5,0.004,37.81311,-122.297808
1358199159,2.5,0.005,37.813117,-122.297812
1358199160,2.5,0.005,37.813123,-122.297812
1358199161,2.5,0.004,37.813125,-122.297807
1358199162,2.5,0.004,37.813128,-122.297803
1358199163,2.5,0.004,37.813132,-122.29781
1358199164,2.5,0.004,37.813133,-122.297813
1358199165,2.5,0.004,37.813137,-122.29782
1358199166,2.5,0.004,37.813138,-122.297833
1358199167,2.5,0.005,37.813142,-122.29784
1358199168,2.5,0.005,37.813142,-122.297845
1358199169,2.5,0.004,37.813147,-122.29785
1358199170,2.5,0.005,37.81315,-122.297857
1358199171,2.5,0.005,37.813155,-122.297857
1358199172,2.5,0.005,37.81316,-122.297852
1358199173,2.5,0.004,37.813158,-122.297842
1358199174,2.5,0.005,37.813153,-122.297835
1358199175,2.5,0.005,37.813155,-122.297827
1358199176,2.5,0.004,37.813162,-122.297823
1358199177,2.5,0.004,37.81316,-122.297813
1358199178,2.5,0.004,37.81316,-122.297808
1358199179,2.5,0.004,37.813163,-122.297802
1358199180,2.5,0.005,37.813165,-122.297797
1358199181,2.5,0.006,37.813163,-122.297788
1358199182,2.5,0.006,37.813163,-122.297782
1358199183,2.5,0.005,37.81316,-122.297773
1358199184,2.5,0.005,37.813157,-122.297765
1358199185,2.5,0.004,37.813157,-122.297762
1358199186,2.5,0.004,37.81316,-122.297755
1358199187,2.5,0.005,37.81315,-122.297752
1358199188,2.5,0.004,37.81315,-122.297755
1358199189,2.5,0.004,37.813153,-122.297758
1358199190,2.5,0.004,37.81315,-122.297765
1358199191,2.5,0.004,37.813145,-122.297768
1358199192,2.5,0.005,37.813148,-122.29777
1358199193,2.5,0.006,37.813148,-122.297773
1358199194,2.5,0.009,37.813147,-122.297775
1358199195,2.5,0.009,37.813143,-122.297772
1358199196,2.5,0.008,37.813143,-122.297763
1358199197,2.5,0.007,37.81314,-122.297758
1358199198,2.5,0.008,37.813138,-122.297752
1358199199,2.5,0.008,37.813135,-122.297748
1358199200,2.5,0.007,37.81313,-122.297745
1358199201,2.5,0.006,37.81313,-122.29774
1358199202,2.5,0.007,37.813138,-122.297738
1358199203,2.5,0.007,37.813145,-122.297735
1358199204,2.5,0.007,37.813153,-122.297735
1358199205,2.5,0.006,37.813167,-122.297737
1358199206,2.5,0.007,37.813163,-122.297737
1358199207,2.5,0.008,37.813165,-122.297738
1358199208,2.5,0.007,37.813163,-122.29774
1358199209,2.5,0.006,37.81316,-122.29775
1358199210,2.5,0.007,37.813163,-122.297755
1358199211,2.5,0.007,37.813158,-122.297757
1358199212,2.5,0.008,37.813163,-122.29776
1358199213,2.5,0.008,37.813163,-122.297768
1358199214,2.5,0.008,37.813158,-122.297765
1358199215,2.5,0.007,37.813148,-122.297773
1358199216,2.5,0.008,37.813143,-122.297773
1358199217,2.5,0.009,37.813128,-122.297768
1358199218,2.5,0.007,37.81312,-122.297758
1358199219,2.5,0.008,37.81312,-122.297753
1358199220,2.5,0.008,37.813122,-122.297747
1358199221,2.5,0.005,37.813123,-122.297742
1358199222,2.5,0.004,37.813125,-122.297743
1358199223,2.5,0.005,37.813127,-122.297742
1358199224,2.5,0.005,37.813125,-122.297742
1358199225,2.5,0.006,37.813127,-122.297743
1358199226,2.5,0.006,37.813127,-122.297743
1358199227,2.5,0.004,37.813127,-122.297737
1358199228,2.5,0.004,37.813122,-122.297732
1358199229,2.5,0.004,37.813115,-122.29772
1358199230,2.5,0.004,37.813113,-122.29771
1358199231,2.5,0.004,37.813113,-122.297705
1358199232,2.5,0.004,37.813112,-122.297702
1358199233,2.5,0.004,37.813115,-122.297697
1358199234,2.5,0.004,37.813115,-122.297695
1358199235,2.5,0.005,37.813112,-122.2977
1358199236,2.5,0.005,37.813108,-122.297705
1358199237,2.5,0.005,37.813107,-122.297712
1358199238,2.5,0.004,37.813112,-122.297715
1358199239,2.5,0.004,37.813118,-122.29772
1358199240,2.5,0.005,37.81312,-122.297723
1358199241,2.5,0.005,37.813118,-122.297735
1358199242,2.5,0.005,37.813115,-122.297747
1358199243,2.5,0.005,37.813113,-122.297747
1358199244,2.5,0.004,37.813112,-122.297747
1358199245,2.5,0.005,37.813112,-122.297747
1358199246,2.5,0.004,37.81311,-122.29776
1358199247,2.5,0.004,37.813115,-122.29776
1358199248,2.5,0.004,37.813115,-122.297763
1358199249,2.5,0.004,37.81312,-122.29777
1358199250,2.5,0.004,37.813125,-122.297778
1358199251,2.5,0.004,37.813128,-122.2978
1358199252,2.5,0.004,37.813125,-122.297795
1358199253,2.5,0.004,37.813128,-122.297803
1358199254,2.5,0.004,37.813132,-122.297812
1358199255,2.5,0.004,37.81313,-122.297805
1358199256,2.5,0.004,37.813132,-122.297813
1358199257,2.5,0.005,37.813125,-122.297813
1358199258,2.5,0.005,37.813125,-122.29782
1358199259,2.5,0.005,37.813127,-122.297825
1358199260,2.5,0.006,37.813128,-122.29782
1358199261,2.5,0.006,37.813133,-122.297822
1358199262,2.5,0.006,37.813135,-122.297823
1358199263,2.5,0.005,37.813137,-122.297833
1358199264,2.5,0.004,37.813128,-122.297832
1358199265,2.5,0.005,37.813127,-122.297825
1358199266,2.5,0.006,37.813125,-122.297827
1358199267,2.5,0.005,37.81312,-122.29782
1358199268,2.5,0.005,37.813117,-122.297817
1358199269,2.5,0.005,37.81312,-122.29782
1358199270,2.5,0.004,37.81312,-122.297825
1358199271,2.5,0.005,37.813118,-122.297823
1358199272,2.5,0.005,37.813117,-122.297817
1358199273,2.5,0.006,37.813113,-122.297817
1358199274,2.5,0.006,37.813113,-122.297813
1358199275,2.5,0.005,37.813113,-122.297818
1358199276,2.5,0.005,37.813113,-122.297815
1358199277,2.5,0.005,37.813117,-122.297818
1358199278,2.5,0.005,37.813117,-122.29782
1358199279,2.5,0.004,37.813118,-122.297825
1358199280,2.5,0.005,37.813125,-122.297835
1358199281,2.5,0.005,37.813127,-122.29784
1358199282,2.5,0.005,37.813133,-122.297842
1358199283,2.5,0.005,37.81314,-122.297852
1358199284,2.5,0.005,37.813147,-122.297855
1358199285,2.5,0.004,37.813152,-122.297858
1358199286,2.5,0.004,37.813155,-122.297858
1358199287,2.5,0.004,37.813165,-122.29786
1358199288,2.5,0.004,37.813168,-122.297857
1358199289,2.5,0.004,37.813173,-122.297857
1358199290,2.5,0.005,37.813175,-122.29786
1358199291,2.5,0.005,37.813178,-122.297857
1358199292,2.5,0.005,37.813167,-122.297855
1358199293,2.5,0.004,37.813163,-122.297858
1358199294,2.5,0.004,37.813163,-122.297857
1358199295,2.5,0.004,37.813167,-122.297858
1358199296,2.5,0.004,37.813168,-122.29786
1358199297,2.5,0.005,37.813167,-122.297855
1358199298,2.5,0.005,37.813165,-122.297853
1358199299,2.5,0.004,37.813162,-122.297855
1358199300,2.5,0.004,37.813157,-122.297843
1358199301,2.5,0.004,37.813138,-122.297837
1358199302,2.5,0.004,37.813128,-122.29784
1358199303,2.5,0.004,37.813133,-122.297845
1358199304,2.5,0.005,37.813133,-122.297847
1358199305,2.5,0.005,37.813132,-122.297847
1358199306,2.5,0.004,37.813122,-122.297837
1358199307,2.5,0.004,37.813115,-122.297827
1358199308,2.5,0.004,37.813122,-122.29782
1358199309,2.5,0.004,37.813137,-122.297828
1358199310,2.5,0.004,37.81314,-122.297828
1358199311,2.5,0.004,37.813142,-122.297825
1358199312,2.5,0.005,37.813148,-122.297827
1358199313,2.5,0.005,37.813155,-122.297827
1358199314,2.5,0.005,37.813163,-122.29783
1358199315,2.5,0.005,37.813172,-122.297837
1358199316,2.5,0.005,37.81318,-122.297838
1358199317,2.5,0.005,37.813178,-122.297835
1358199318,2.5,0.005,37.813165,-122.297832
1358199319,2.5,0.005,37.813158,-122.29783
1358199320,2.5,0.005,37.81316,-122.297832
1358199321,2.5,0.004,37.81316,-122.297835
1358199322,2.5,0.004,37.81316,-122.297837
1358199323,2.5,0.004,37.813153,-122.297837
1358199324,2.5,0.004,37.813158,-122.29785
1358199325,2.5,0.005,37.813167,-122.297858
1358199326,2.5,0.004,37.81316,-122.297862
1358199327,2.5,0.004,37.81315,-122.297858
1358199328,2.5,0.004,37.813147,-122.29786
1358199329,2.5,0.004,37.813147,-122.297875
1358199330,2.5,0.004,37.813137,-122.297877
1358199331,2.5,0.004,37.813135,-122.297872
1358199332,2.5,0.004,37.813135,-122.297872
1358199333,2.5,0.004,37.81314,-122.297868
1358199334,2.5,0.004,37.813145,-122.297868
1358199335,2.5,0.004,37.81315,-122.297865
1358199336,2.5,0.004,37.813157,-122.297863
1358199337,2.5,0.004,37.813163,-122.29786
1358199338,2.5,0.005,37.813158,-122.297853
1358199339,2.5,0.004,37.813157,-122.297842
1358199340,2.5,0.004,37.813153,-122.297847
1358199341,2.5,0.004,37.81316,-122.297852
1358199342,2.5,0.005,37.813162,-122.297855
1358199343,2.5,0.004,37.813163,-122.29786
1358199344,2.5,0.004,37.813153,-122.29786
