utc,filter,pm,lat,lon
1302559124,2.5,0.028,37.806778,-122.300998
1302559125,2.5,0.028,37.806775,-122.300983
1302559126,2.5,0.027,37.806775,-122.30097
1302559127,2.5,0.029,37.806775,-122.300958
1302559128,2.5,0.03,37.806778,-122.30095
1302559129,2.5,0.029,37.806782,-122.30094
1302559130,2.5,0.029,37.806782,-122.300925
1302559131,2.5,0.027,37.806785,-122.300913
1302559132,2.5,0.027,37.80679,-122.300903
1302559133,2.5,0.026,37.8068,-122.300893
1302559134,2.5,0.02,37.806808,-122.300887
1302559135,2.5,0.02,37.806818,-122.30088
1302559136,2.5,0.022,37.806825,-122.300873
1302559137,2.5,0.022,37.806833,-122.300868
1302559138,2.5,0.022,37.806838,-122.300865
1302559139,2.5,0.023,37.806847,-122.300863
1302559140,2.5,0.023,37.806852,-122.300862
1302559141,2.5,0.022,37.806858,-122.30086
1302559142,2.5,0.021,37.806865,-122.30086
1302559143,2.5,0.021,37.806872,-122.300858
1302559144,2.5,0.023,37.80688,-122.300855
1302559145,2.5,0.024,37.806888,-122.300855
1302559146,2.5,0.024,37.806897,-122.300847
1302559147,2.5,0.025,37.806907,-122.300843
1302559148,2.5,0.025,37.806917,-122.300842
1302559149,2.5,0.025,37.806925,-122.300842
1302559150,2.5,0.025,37.806933,-122.300842
1302559151,2.5,0.025,37.806942,-122.300838
1302559152,2.5,0.028,37.806952,-122.300837
1302559153,2.5,0.027,37.806963,-122.300833
1302559154,2.5,0.026,37.806975,-122.30083
1302559155,2.5,0.025,37.806983,-122.30083
1302559156,2.5,0.026,37.806992,-122.300827
1302559157,2.5,0.027,37.807002,-122.300825
1302559158,2.5,0.028,37.807012,-122.300825
1302559159,2.5,0.029,37.807022,-122.300825
1302559160,2.5,0.032,37.80703,-122.300823
1302559161,2.5,0.033,37.807038,-122.300823
1302559162,2.5,0.031,37.807048,-122.300823
1302559163,2.5,0.03,37.807057,-122.300823
1302559164,2.5,0.029,37.807067,-122.300823
1302559165,2.5,0.027,37.807077,-122.300823
1302559166,2.5,0.027,37.807087,-122.300827
1302559167,2.5,0.026,37.807098,-122.30082
1302559168,2.5,0.024,37.807108,-122.30082
1302559169,2.5,0.025,37.80712,-122.300818
1302559170,2.5,0.026,37.80713,-122.300817
1302559171,2.5,0.027,37.807138,-122.300813
1302559172,2.5,0.027,37.807148,-122.300812
1302559173,2.5,0.026,37.807157,-122.300808
1302559174,2.5,0.025,37.807167,-122.300807
1302559175,2.5,0.025,37.807175,-122.300805
1302559176,2.5,0.024,37.807187,-122.300803
1302559177,2.5,0.022,37.807197,-122.3008
1302559178,2.5,0.022,37.807208,-122.300795
1302559179,2.5,0.022,37.80722,-122.300792
1302559180,2.5,0.021,37.807232,-122.30079
1302559181,2.5,0.021,37.80724,-122.300785
1302559182,2.5,0.021,37.807248,-122.30078
1302559183,2.5,0.023,37.807258,-122.300773
1302559184,2.5,0.025,37.807267,-122.30077
1302559185,2.5,0.025,37.807277,-122.300767
1302559186,2.5,0.025,37.807285,-122.300763
1302559187,2.5,0.026,37.807295,-122.30076
1302559188,2.5,0.025,37.807305,-122.300757
1302559189,2.5,0.024,37.807315,-122.300752
1302559190,2.5,0.023,37.807323,-122.300748
1302559191,2.5,0.023,37.807333,-122.300747
1302559192,2.5,0.023,37.807342,-122.300743
1302559193,2.5,0.023,37.807352,-122.300738
1302559194,2.5,0.023,37.807362,-122.300735
1302559195,2.5,0.023,37.807372,-122.300733
1302559196,2.5,0.021,37.807383,-122.300723
1302559197,2.5,0.022,37.807393,-122.300722
1302559198,2.5,0.022,37.807405,-122.300718
1302559199,2.5,0.021,37.807413,-122.300713
1302559200,2.5,0.02,37.807425,-122.300707
1302559201,2.5,0.02,37.80743,-122.3007
1302559202,2.5,0.021,37.807442,-122.300695
1302559203,2.5,0.021,37.80745,-122.30069
1302559204,2.5,0.02,37.807463,-122.300673
1302559205,2.5,0.019,37.807477,-122.300658
1302559206,2.5,0.02,37.807502,-122.300642
1302559207,2.5,0.021,37.80752,-122.300632
1302559208,2.5,0.023,37.80753,-122.300628
1302559209,2.5,0.023,37.80754,-122.300628
1302559210,2.5,0.022,37.807548,-122.300625
1302559211,2.5,0.02,37.807558,-122.30062
1302559212,2.5,0.022,37.807572,-122.300617
1302559213,2.5,0.021,37.807585,-122.300617
1302559214,2.5,0.021,37.807595,-122.300617
1302559215,2.5,0.021,37.807607,-122.300615
1302559216,2.5,0.021,37.807618,-122.300613
1302559217,2.5,0.022,37.807627,-122.300608
1302559218,2.5,0.021,37.807637,-122.300603
1302559219,2.5,0.02,37.807648,-122.3006
1302559220,2.5,0.02,37.80766,-122.3006
1302559221,2.5,0.021,37.807672,-122.300597
1302559222,2.5,0.02,37.807683,-122.300593
1302559223,2.5,0.02,37.807693,-122.30059
1302559224,2.5,0.019,37.807705,-122.300585
1302559225,2.5,0.02,37.807713,-122.300582
1302559226,2.5,0.02,37.807723,-122.300577
1302559227,2.5,0.02,37.807732,-122.300572
1302559228,2.5,0.02,37.807742,-122.300568
1302559229,2.5,0.02,37.80775,-122.300563
1302559230,2.5,0.021,37.80776,-122.30056
1302559231,2.5,0.021,37.807767,-122.300553
1302559232,2.5,0.019,37.807775,-122.300547
1302559233,2.5,0.019,37.807783,-122.30054
1302559234,2.5,0.021,37.807792,-122.300533
1302559235,2.5,0.021,37.807798,-122.300527
1302559236,2.5,0.02,37.807807,-122.300522
1302559237,2.5,0.02,37.807815,-122.300515
1302559238,2.5,0.02,37.807825,-122.30051
1302559239,2.5,0.02,37.807833,-122.300503
1302559240,2.5,0.021,37.807842,-122.300498
1302559241,2.5,0.02,37.807848,-122.30049
1302559242,2.5,0.02,37.807858,-122.300483
1302559243,2.5,0.019,37.807867,-122.300478
1302559244,2.5,0.02,37.807875,-122.30047
1302559245,2.5,0.019,37.807882,-122.300462
1302559246,2.5,0.02,37.80789,-122.300455
1302559247,2.5,0.019,37.8079,-122.30045
1302559248,2.5,0.019,37.807925,-122.300423
1302559249,2.5,0.02,37.807947,-122.300402
1302559250,2.5,0.02,37.807963,-122.300383
1302559251,2.5,0.02,37.80798,-122.300367
1302559252,2.5,0.021,37.807995,-122.300352
1302559253,2.5,0.02,37.808008,-122.300338
1302559254,2.5,0.018,37.808022,-122.300327
1302559255,2.5,0.019,37.808033,-122.300317
1302559256,2.5,0.018,37.808047,-122.300307
1302559257,2.5,0.017,37.808058,-122.3003
1302559258,2.5,0.017,37.808072,-122.300295
1302559259,2.5,0.017,37.808082,-122.300287
1302559260,2.5,0.018,37.808093,-122.30028
1302559261,2.5,0.018,37.808103,-122.300277
1302559262,2.5,0.018,37.808115,-122.300272
1302559263,2.5,0.019,37.808125,-122.300267
1302559264,2.5,0.019,37.808135,-122.300258
1302559265,2.5,0.019,37.808145,-122.30025
1302559266,2.5,0.018,37.808155,-122.300242
1302559267,2.5,0.018,37.808165,-122.300233
1302559268,2.5,0.018,37.808175,-122.300228
1302559269,2.5,0.017,37.808185,-122.30022
1302559270,2.5,0.019,37.808193,-122.300212
1302559271,2.5,0.02,37.808202,-122.300203
1302559272,2.5,0.017,37.80821,-122.300193
1302559273,2.5,0.019,37.80822,-122.300187
1302559274,2.5,0.018,37.80823,-122.30018
1302559275,2.5,0.018,37.808242,-122.300175
1302559276,2.5,0.017,37.808252,-122.30017
1302559277,2.5,0.018,37.808257,-122.30016
1302559278,2.5,0.017,37.808262,-122.30015
1302559279,2.5,0.017,37.808267,-122.30014
1302559280,2.5,0.017,37.808277,-122.300132
1302559281,2.5,0.018,37.808285,-122.300125
1302559282,2.5,0.019,37.808293,-122.300117
1302559283,2.5,0.019,37.808303,-122.30011
1302559284,2.5,0.017,37.808313,-122.300103
1302559285,2.5,0.017,37.808323,-122.300095
1302559286,2.5,0.017,37.808333,-122.300088
1302559287,2.5,0.018,37.808343,-122.300083
1302559288,2.5,0.018,37.808352,-122.300078
1302559289,2.5,0.018,37.808362,-122.30007
1302559290,2.5,0.019,37.808368,-122.30006
1302559291,2.5,0.018,37.808377,-122.300052
1302559292,2.5,0.018,37.808383,-122.300043
1302559293,2.5,0.018,37.808392,-122.300038
1302559294,2.5,0.018,37.808403,-122.300035
1302559295,2.5,0.017,37.808413,-122.300027
1302559296,2.5,0.017,37.808423,-122.300018
1302559297,2.5,0.018,37.808433,-122.300012
1302559298,2.5,0.019,37.80844,-122.300002
1302559299,2.5,0.02,37.80845,-122.299993
1302559300,2.5,0.018,37.808455,-122.299985
1302559301,2.5,0.018,37.808462,-122.299978
1302559302,2.5,0.017,37.808467,-122.299973
1302559303,2.5,0.017,37.808472,-122.299965
1302559304,2.5,0.018,37.808477,-122.299955
1302559305,2.5,0.019,37.808482,-122.29995
1302559306,2.5,0.021,37.808487,-122.299947
1302559307,2.5,0.019,37.808492,-122.299942
1302559308,2.5,0.018,37.808498,-122.299938
1302559309,2.5,0.019,37.8085,-122.29993
1302559310,2.5,0.019,37.808508,-122.299918
1302559311,2.5,0.017,37.808522,-122.299913
1302559312,2.5,0.018,37.808535,-122.29991
1302559313,2.5,0.018,37.808543,-122.299903
1302559314,2.5,0.018,37.808553,-122.299895
1302559315,2.5,0.019,37.80856,-122.299885
1302559316,2.5,0.02,37.808568,-122.299873
1302559317,2.5,0.017,37.808578,-122.299863
1302559318,2.5,0.018,37.808587,-122.299857
1302559319,2.5,0.019,37.808597,-122.299843
1302559320,2.5,0.019,37.808607,-122.299833
1302559321,2.5,0.02,37.808617,-122.299823
1302559322,2.5,0.02,37.808627,-122.299813
1302559323,2.5,0.022,37.808635,-122.299802
1302559324,2.5,0.022,37.808647,-122.299797
1302559325,2.5,0.018,37.808658,-122.29979
1302559326,2.5,0.018,37.808668,-122.299783
1302559327,2.5,0.019,37.808678,-122.299777
1302559328,2.5,0.019,37.808683,-122.299765
1302559329,2.5,0.02,37.808693,-122.29976
1302559330,2.5,0.02,37.808705,-122.299753
1302559331,2.5,0.02,37.808717,-122.299748
1302559332,2.5,0.02,37.808727,-122.299742
1302559333,2.5,0.018,37.808737,-122.299733
1302559334,2.5,0.018,37.808747,-122.299727
1302559335,2.5,0.019,37.808757,-122.29972
1302559336,2.5,0.02,37.808763,-122.29971
1302559337,2.5,0.021,37.808772,-122.299702
1302559338,2.5,0.02,37.80878,-122.299693
1302559339,2.5,0.02,37.808788,-122.299687
1302559340,2.5,0.021,37.808797,-122.299678
1302559341,2.5,0.025,37.808805,-122.299672
1302559342,2.5,0.029,37.808815,-122.299663
1302559343,2.5,0.031,37.808827,-122.299657
1302559344,2.5,0.03,37.808838,-122.299648
1302559345,2.5,0.026,37.808847,-122.299643
1302559346,2.5,0.023,37.808853,-122.29963
1302559347,2.5,0.025,37.80886,-122.29962
1302559348,2.5,0.024,37.808868,-122.299613
1302559349,2.5,0.025,37.808878,-122.299608
1302559350,2.5,0.022,37.808888,-122.299603
1302559351,2.5,0.022,37.808898,-122.299595
1302559352,2.5,0.023,37.808912,-122.299588
1302559353,2.5,0.023,37.808923,-122.299583
1302559354,2.5,0.022,37.808935,-122.299578
1302559355,2.5,0.021,37.808947,-122.299573
1302559356,2.5,0.018,37.808958,-122.299568
1302559357,2.5,0.019,37.808972,-122.29956
1302559358,2.5,0.02,37.808983,-122.299553
1302559359,2.5,0.019,37.808993,-122.299547
1302559360,2.5,0.019,37.809005,-122.29954
1302559361,2.5,0.021,37.809013,-122.299535
1302559362,2.5,0.02,37.809022,-122.299528
1302559363,2.5,0.019,37.80903,-122.29952
1302559364,2.5,0.019,37.809037,-122.29951
1302559365,2.5,0.02,37.809042,-122.299497
1302559366,2.5,0.021,37.809048,-122.299488
1302559367,2.5,0.02,37.809053,-122.299478
1302559368,2.5,0.02,37.80906,-122.29947
1302559369,2.5,0.019,37.809067,-122.299462
1302559370,2.5,0.019,37.809075,-122.299455
1302559371,2.5,0.017,37.80908,-122.299443
1302559372,2.5,0.017,37.80909,-122.299438
1302559373,2.5,0.019,37.8091,-122.299433
1302559374,2.5,0.019,37.809107,-122.299428
1302559375,2.5,0.02,37.809115,-122.299427
1302559376,2.5,0.02,37.809123,-122.299423
1302559377,2.5,0.019,37.809128,-122.299417
1302559378,2.5,0.02,37.809133,-122.299407
1302559379,2.5,0.02,37.809142,-122.299402
1302559380,2.5,0.02,37.809147,-122.299395
1302559381,2.5,0.02,37.809152,-122.299388
1302559382,2.5,0.02,37.809158,-122.299383
1302559383,2.5,0.019,37.809167,-122.299382
1302559384,2.5,0.02,37.809177,-122.299383
1302559385,2.5,0.021,37.809185,-122.299372
1302559386,2.5,0.02,37.8092,-122.299363
1302559387,2.5,0.02,37.809212,-122.299355
1302559388,2.5,0.02,37.809227,-122.299345
1302559389,2.5,0.019,37.809235,-122.299342
1302559390,2.5,0.019,37.809243,-122.299337
1302559391,2.5,0.019,37.809252,-122.299332
1302559392,2.5,0.019,37.80926,-122.299327
1302559393,2.5,0.019,37.809267,-122.299323
1302559394,2.5,0.019,37.809273,-122.299317
1302559395,2.5,0.019,37.80929,-122.299308
1302559396,2.5,0.018,37.809307,-122.299298
1302559397,2.5,0.018,37.809325,-122.299288
1302559398,2.5,0.02,37.809342,-122.29928
1302559399,2.5,0.02,37.809348,-122.299273
1302559400,2.5,0.018,37.809353,-122.299265
1302559401,2.5,0.018,37.809362,-122.299262
1302559402,2.5,0.017,37.80937,-122.299257
1302559403,2.5,0.017,37.809378,-122.29925
1302559404,2.5,0.018,37.809385,-122.299245
1302559405,2.5,0.019,37.809393,-122.299242
1302559406,2.5,0.019,37.809398,-122.299233
1302559407,2.5,0.019,37.809405,-122.299227
1302559408,2.5,0.019,37.809413,-122.299223
1302559409,2.5,0.019,37.809422,-122.299218
1302559410,2.5,0.017,37.809428,-122.29921
1302559411,2.5,0.018,37.809435,-122.299203
1302559412,2.5,0.018,37.80944,-122.299195
1302559413,2.5,0.017,37.809447,-122.299188
1302559414,2.5,0.018,37.809455,-122.299183
1302559415,2.5,0.017,37.809463,-122.299177
1302559416,2.5,0.017,37.809472,-122.299172
1302559417,2.5,0.018,37.809485,-122.299157
1302559418,2.5,0.019,37.809502,-122.299142
1302559419,2.5,0.018,37.809508,-122.299135
1302559420,2.5,0.018,37.809517,-122.299128
1302559421,2.5,0.02,37.809523,-122.299122
1302559422,2.5,0.019,37.809532,-122.299115
1302559423,2.5,0.02,37.809548,-122.299102
1302559424,2.5,0.02,37.80956,-122.29909
1302559425,2.5,0.018,37.809575,-122.299077
1302559426,2.5,0.019,37.809587,-122.299065
1302559427,2.5,0.019,37.8096,-122.299053
1302559428,2.5,0.019,37.809612,-122.299043
1302559429,2.5,0.019,37.809622,-122.299035
1302559430,2.5,0.018,37.809633,-122.299028
1302559431,2.5,0.018,37.809645,-122.299022
1302559432,2.5,0.017,37.809655,-122.299017
1302559433,2.5,0.017,37.809665,-122.29901
1302559434,2.5,0.017,37.809673,-122.299007
1302559435,2.5,0.017,37.80969,-122.299002
1302559436,2.5,0.019,37.809702,-122.299003
1302559437,2.5,0.019,37.809712,-122.29901
1302559438,2.5,0.019,37.809718,-122.29902
1302559439,2.5,0.017,37.80972,-122.299032
1302559440,2.5,0.017,37.809723,-122.299043
1302559441,2.5,0.018,37.80973,-122.299057
1302559442,2.5,0.018,37.809732,-122.299068
1302559443,2.5,0.017,37.809737,-122.29908
1302559444,2.5,0.017,37.809745,-122.299092
1302559445,2.5,0.018,37.809755,-122.299103
1302559446,2.5,0.017,37.809767,-122.299113
1302559447,2.5,0.017,37.809775,-122.299125
1302559448,2.5,0.017,37.809787,-122.29913
1302559449,2.5,0.017,37.809793,-122.299142
1302559450,2.5,0.018,37.809798,-122.299153
1302559451,2.5,0.018,37.809803,-122.299167
1302559452,2.5,0.017,37.809808,-122.299178
1302559453,2.5,0.018,37.809812,-122.29919
1302559454,2.5,0.019,37.809818,-122.2992
1302559455,2.5,0.018,37.809827,-122.29921
1302559456,2.5,0.018,37.809832,-122.299218
1302559457,2.5,0.017,37.809842,-122.299228
1302559458,2.5,0.018,37.809848,-122.29924
1302559459,2.5,0.018,37.809858,-122.299248
1302559460,2.5,0.018,37.80987,-122.299262
1302559461,2.5,0.018,37.809877,-122.299275
1302559462,2.5,0.019,37.809883,-122.299292
1302559463,2.5,0.017,37.809887,-122.299305
1302559464,2.5,0.017,37.809892,-122.299318
1302559465,2.5,0.018,37.8099,-122.299332
1302559466,2.5,0.017,37.809905,-122.299342
1302559467,2.5,0.017,37.809908,-122.299357
1302559468,2.5,0.018,37.809915,-122.299368
1302559469,2.5,0.02,37.809922,-122.29938
1302559470,2.5,0.019,37.809922,-122.29939
1302559471,2.5,0.019,37.809925,-122.2994
1302559472,2.5,0.018,37.80993,-122.29941
1302559473,2.5,0.018,37.809935,-122.299418
1302559474,2.5,0.018,37.809938,-122.299433
1302559475,2.5,0.018,37.809942,-122.299443
1302559476,2.5,0.018,37.809942,-122.299455
1302559477,2.5,0.017,37.809945,-122.299463
1302559478,2.5,0.017,37.809947,-122.299472
1302559479,2.5,0.019,37.809952,-122.299478
1302559480,2.5,0.019,37.809957,-122.299488
1302559481,2.5,0.019,37.809962,-122.299497
1302559482,2.5,0.019,37.809967,-122.29951
1302559483,2.5,0.019,37.80997,-122.299525
1302559484,2.5,0.019,37.809973,-122.299538
1302559485,2.5,0.02,37.80998,-122.299552
1302559486,2.5,0.021,37.809985,-122.299565
1302559487,2.5,0.021,37.809988,-122.299578
1302559488,2.5,0.017,37.809995,-122.299588
1302559489,2.5,0.018,37.810002,-122.2996
1302559490,2.5,0.018,37.810005,-122.29961
1302559491,2.5,0.017,37.810013,-122.29962
1302559492,2.5,0.017,37.81002,-122.299632
1302559493,2.5,0.018,37.810027,-122.299643
1302559494,2.5,0.019,37.810032,-122.299655
1302559495,2.5,0.019,37.810038,-122.299665
1302559496,2.5,0.018,37.810045,-122.299677
1302559497,2.5,0.017,37.810047,-122.299685
1302559498,2.5,0.018,37.810048,-122.299697
1302559499,2.5,0.018,37.810052,-122.299708
1302559500,2.5,0.018,37.810055,-122.299718
1302559501,2.5,0.02,37.81006,-122.29973
1302559502,2.5,0.02,37.810063,-122.29974
1302559503,2.5,0.02,37.810067,-122.29975
1302559504,2.5,0.021,37.810072,-122.299763
1302559505,2.5,0.02,37.810075,-122.299775
1302559506,2.5,0.019,37.81008,-122.299787
1302559507,2.5,0.019,37.810085,-122.299798
1302559508,2.5,0.02,37.81009,-122.299808
1302559509,2.5,0.02,37.810093,-122.299818
1302559510,2.5,0.02,37.810097,-122.299828
1302559511,2.5,0.02,37.810102,-122.299838
1302559512,2.5,0.019,37.810108,-122.29985
1302559513,2.5,0.02,37.810113,-122.29986
1302559514,2.5,0.019,37.810122,-122.299872
1302559515,2.5,0.019,37.81013,-122.299882
1302559516,2.5,0.019,37.810138,-122.29989
1302559517,2.5,0.02,37.810145,-122.299898
1302559518,2.5,0.021,37.810152,-122.29991
1302559519,2.5,0.022,37.810157,-122.299922
1302559520,2.5,0.022,37.810163,-122.299933
1302559521,2.5,0.02,37.810172,-122.299945
1302559522,2.5,0.021,37.810178,-122.299957
1302559523,2.5,0.021,37.810185,-122.299975
1302559524,2.5,0.021,37.810192,-122.299987
1302559525,2.5,0.02,37.810198,-122.299998
1302559526,2.5,0.019,37.810203,-122.30001
1302559527,2.5,0.019,37.81021,-122.30002
1302559528,2.5,0.02,37.810215,-122.30003
1302559529,2.5,0.02,37.81022,-122.30004
1302559530,2.5,0.02,37.810233,-122.300047
1302559531,2.5,0.021,37.810243,-122.30006
1302559532,2.5,0.021,37.810253,-122.300072
1302559533,2.5,0.021,37.810265,-122.300083
1302559534,2.5,0.02,37.810273,-122.300092
1302559535,2.5,0.022,37.81028,-122.300097
1302559536,2.5,0.022,37.810288,-122.3001
1302559537,2.5,0.022,37.810297,-122.300098
1302559538,2.5,0.022,37.810315,-122.30009
1302559539,2.5,0.022,37.810332,-122.300085
1302559540,2.5,0.023,37.810345,-122.300078
1302559541,2.5,0.023,37.810345,-122.300078
1302559542,2.5,0.021,37.810348,-122.300075
1302559543,2.5,0.022,37.810355,-122.30007
1302559544,2.5,0.023,37.810368,-122.300062
1302559545,2.5,0.023,37.810377,-122.300055
1302559546,2.5,0.024,37.810385,-122.300048
1302559547,2.5,0.022,37.810392,-122.300042
1302559548,2.5,0.022,37.810398,-122.300035
1302559549,2.5,0.022,37.810407,-122.300038
1302559550,2.5,0.021,37.810417,-122.300038
1302559551,2.5,0.021,37.810427,-122.300037
1302559552,2.5,0.02,37.810433,-122.300022
1302559553,2.5,0.021,37.810438,-122.300012
1302559554,2.5,0.021,37.810443,-122.3
1302559555,2.5,0.021,37.810452,-122.299992
1302559556,2.5,0.022,37.810457,-122.299982
1302559557,2.5,0.021,37.810467,-122.299972
1302559558,2.5,0.02,37.810475,-122.299958
1302559559,2.5,0.02,37.810485,-122.299953
1302559560,2.5,0.021,37.810498,-122.299948
1302559561,2.5,0.022,37.810512,-122.299945
1302559562,2.5,0.023,37.810522,-122.299938
1302559563,2.5,0.022,37.810528,-122.299932
1302559564,2.5,0.021,37.810538,-122.299925
1302559565,2.5,0.021,37.810547,-122.29992
1302559566,2.5,0.023,37.810553,-122.299913
1302559567,2.5,0.024,37.81056,-122.299912
1302559568,2.5,0.023,37.810567,-122.299908
1302559569,2.5,0.022,37.810573,-122.299903
1302559570,2.5,0.023,37.810575,-122.299895
1302559571,2.5,0.023,37.81058,-122.299888
1302559572,2.5,0.021,37.810572,-122.299882
1302559573,2.5,0.023,37.810573,-122.299885
1302559574,2.5,0.024,37.810583,-122.299877
1302559575,2.5,0.024,37.810592,-122.299868
1302559576,2.5,0.025,37.810603,-122.299865
1302559577,2.5,0.022,37.810625,-122.299867
1302559578,2.5,0.021,37.810632,-122.299852
1302559579,2.5,0.022,37.810637,-122.29985
1302559580,2.5,0.022,37.810647,-122.299845
1302559581,2.5,0.022,37.810658,-122.29984
1302559582,2.5,0.021,37.810665,-122.299845
1302559583,2.5,0.02,37.810665,-122.299848
1302559584,2.5,0.02,37.810675,-122.299832
1302559585,2.5,0.022,37.810688,-122.299822
1302559586,2.5,0.022,37.810695,-122.29981
1302559587,2.5,0.022,37.810712,-122.299803
1302559588,2.5,0.022,37.81072,-122.299793
1302559589,2.5,0.022,37.810732,-122.299778
1302559590,2.5,0.021,37.81075,-122.299763
1302559591,2.5,0.021,37.810767,-122.299752
1302559592,2.5,0.022,37.81077,-122.299733
1302559593,2.5,0.023,37.810777,-122.299717
1302559594,2.5,0.023,37.810782,-122.299697
1302559595,2.5,0.023,37.810787,-122.299688
1302559596,2.5,0.021,37.810793,-122.299683
1302559597,2.5,0.021,37.810802,-122.299672
1302559598,2.5,0.019,37.810795,-122.299687
1302559599,2.5,0.019,37.810812,-122.299682
1302559600,2.5,0.019,37.810842,-122.29966
1302559601,2.5,0.02,37.810868,-122.299655
1302559602,2.5,0.02,37.810898,-122.299653
1302559603,2.5,0.02,37.810915,-122.299647
1302559604,2.5,0.019,37.810913,-122.299632
1302559605,2.5,0.019,37.810922,-122.299617
1302559606,2.5,0.019,37.810935,-122.299605
1302559607,2.5,0.018,37.810943,-122.299595
1302559608,2.5,0.019,37.810948,-122.299583
1302559609,2.5,0.018,37.810952,-122.299578
1302559610,2.5,0.019,37.810965,-122.299572
1302559611,2.5,0.02,37.810973,-122.299568
1302559612,2.5,0.02,37.810987,-122.299565
1302559613,2.5,0.02,37.810998,-122.299555
1302559614,2.5,0.02,37.81101,-122.299543
1302559615,2.5,0.02,37.811018,-122.299537
1302559616,2.5,0.02,37.811025,-122.299532
1302559617,2.5,0.022,37.811035,-122.299525
1302559618,2.5,0.022,37.811042,-122.299518
1302559619,2.5,0.02,37.81105,-122.299515
1302559620,2.5,0.02,37.81106,-122.299512
1302559621,2.5,0.02,37.811065,-122.299507
1302559622,2.5,0.019,37.811073,-122.2995
1302559623,2.5,0.019,37.811078,-122.299495
1302559624,2.5,0.019,37.811083,-122.299492
1302559625,2.5,0.018,37.811088,-122.299488
1302559626,2.5,0.019,37.811095,-122.299487
1302559627,2.5,0.019,37.8111,-122.299485
1302559628,2.5,0.018,37.811105,-122.299483
1302559629,2.5,0.019,37.811115,-122.299482
1302559630,2.5,0.02,37.811122,-122.29948
1302559631,2.5,0.02,37.811128,-122.299475
1302559632,2.5,0.02,37.811132,-122.299468
1302559633,2.5,0.019,37.81114,-122.299462
1302559634,2.5,0.018,37.81115,-122.299457
1302559635,2.5,0.018,37.811162,-122.299452
1302559636,2.5,0.017,37.811173,-122.299447
1302559637,2.5,0.017,37.811185,-122.299442
1302559638,2.5,0.017,37.811195,-122.299435
1302559639,2.5,0.018,37.811203,-122.299428
1302559640,2.5,0.018,37.811212,-122.299422
1302559641,2.5,0.018,37.811223,-122.299418
1302559642,2.5,0.017,37.811232,-122.299415
1302559643,2.5,0.018,37.81124,-122.299408
1302559644,2.5,0.018,37.811247,-122.299398
1302559645,2.5,0.018,37.811252,-122.29939
1302559646,2.5,0.017,37.81126,-122.299383
1302559647,2.5,0.016,37.81127,-122.299377
1302559648,2.5,0.016,37.811275,-122.299368
1302559649,2.5,0.019,37.811283,-122.299358
1302559650,2.5,0.019,37.811293,-122.29935
1302559651,2.5,0.018,37.8113,-122.299342
1302559652,2.5,0.019,37.811312,-122.299338
1302559653,2.5,0.02,37.811325,-122.299318
1302559654,2.5,0.019,37.811333,-122.299305
1302559655,2.5,0.018,37.81134,-122.299295
1302559656,2.5,0.019,37.811348,-122.299288
1302559657,2.5,0.017,37.811358,-122.299283
1302559658,2.5,0.018,37.811368,-122.299277
1302559659,2.5,0.018,37.811377,-122.29927
1302559660,2.5,0.02,37.811385,-122.299265
1302559661,2.5,0.019,37.811393,-122.299258
1302559662,2.5,0.017,37.811403,-122.299253
1302559663,2.5,0.019,37.811413,-122.299247
1302559664,2.5,0.018,37.811423,-122.299242
1302559665,2.5,0.018,37.811437,-122.299238
1302559666,2.5,0.018,37.811448,-122.299232
1302559667,2.5,0.018,37.811457,-122.299223
1302559668,2.5,0.017,37.811473,-122.299207
1302559669,2.5,0.019,37.811492,-122.299195
1302559670,2.5,0.019,37.811508,-122.299185
1302559671,2.5,0.018,37.811518,-122.299178
1302559672,2.5,0.018,37.811527,-122.29917
1302559673,2.5,0.018,37.811535,-122.299162
1302559674,2.5,0.018,37.811543,-122.299153
1302559675,2.5,0.018,37.811552,-122.299147
1302559676,2.5,0.019,37.81156,-122.29914
1302559677,2.5,0.02,37.81157,-122.299133
1302559678,2.5,0.02,37.81158,-122.299128
1302559679,2.5,0.018,37.811587,-122.299118
1302559680,2.5,0.018,37.811602,-122.299102
1302559681,2.5,0.019,37.811613,-122.299088
1302559682,2.5,0.018,37.811625,-122.299087
1302559683,2.5,0.018,37.811633,-122.299082
1302559684,2.5,0.018,37.811642,-122.299075
1302559685,2.5,0.02,37.811648,-122.299068
1302559686,2.5,0.02,37.811657,-122.299065
1302559687,2.5,0.018,37.81167,-122.299053
1302559688,2.5,0.019,37.811677,-122.299048
1302559689,2.5,0.02,37.81169,-122.299037
1302559690,2.5,0.019,37.811698,-122.29903
1302559691,2.5,0.019,37.81171,-122.299018
1302559692,2.5,0.019,37.811722,-122.299012
1302559693,2.5,0.02,37.81173,-122.299012
1302559694,2.5,0.02,37.811737,-122.299007
1302559695,2.5,0.019,37.811747,-122.299003
1302559696,2.5,0.02,37.81176,-122.298992
1302559697,2.5,0.02,37.811768,-122.298983
1302559698,2.5,0.02,37.811777,-122.298977
1302559699,2.5,0.02,37.811782,-122.298967
1302559700,2.5,0.02,37.811787,-122.298958
1302559701,2.5,0.024,37.81179,-122.298952
1302559702,2.5,0.024,37.811795,-122.29894
1302559703,2.5,0.017,37.811808,-122.298927
1302559704,2.5,0.02,37.811823,-122.298915
1302559705,2.5,0.019,37.811827,-122.298903
