utc,filter,pm,lat,lon
1340749867,2.5,0.005,37.80829,-122.300127
1340749868,2.5,0.005,37.808297,-122.300125
1340749869,2.5,0.004,37.808305,-122.300123
1340749870,2.5,0.005,37.808315,-122.30012
1340749871,2.5,0.005,37.808323,-122.300115
1340749872,2.5,0.005,37.808332,-122.300108
1340749873,2.5,0.005,37.808338,-122.300103
1340749874,2.5,0.005,37.80835,-122.300085
1340749875,2.5,0.004,37.808357,-122.300077
1340749876,2.5,0.004,37.808365,-122.300072
1340749877,2.5,0.004,37.808377,-122.300068
1340749878,2.5,0.005,37.808388,-122.300052
1340749879,2.5,0.005,37.808398,-122.300037
1340749880,2.5,0.005,37.808405,-122.30003
1340749881,2.5,0.005,37.808413,-122.300013
1340749882,2.5,0.004,37.808423,-122.300007
1340749883,2.5,0.004,37.808432,-122.299997
1340749884,2.5,0.005,37.808443,-122.299987
1340749885,2.5,0.004,37.80845,-122.299977
1340749886,2.5,0.004,37.808457,-122.299973
1340749887,2.5,0.004,37.808463,-122.299963
1340749888,2.5,0.004,37.808472,-122.299958
1340749889,2.5,0.004,37.80848,-122.299953
1340749890,2.5,0.004,37.808488,-122.299947
1340749891,2.5,0.005,37.808498,-122.299935
1340749892,2.5,0.006,37.808512,-122.299918
1340749893,2.5,0.005,37.808523,-122.2999
1340749894,2.5,0.004,37.808533,-122.299887
1340749895,2.5,0.004,37.808543,-122.299877
1340749896,2.5,0.005,37.808553,-122.299868
1340749897,2.5,0.005,37.808565,-122.299853
1340749898,2.5,0.005,37.808577,-122.299838
1340749899,2.5,0.005,37.808583,-122.299835
1340749900,2.5,0.005,37.808593,-122.299832
1340749901,2.5,0.005,37.808603,-122.299828
1340749902,2.5,0.005,37.808617,-122.299815
1340749903,2.5,0.003,37.808628,-122.299805
1340749904,2.5,0.004,37.808637,-122.299802
1340749905,2.5,0.005,37.808652,-122.299792
1340749906,2.5,0.004,37.808665,-122.29978
1340749907,2.5,0.003,37.808678,-122.299765
1340749908,2.5,0.004,37.808687,-122.299753
1340749909,2.5,0.004,37.808698,-122.29974
1340749910,2.5,0.004,37.808708,-122.29973
1340749911,2.5,0.004,37.808718,-122.299722
1340749912,2.5,0.004,37.808728,-122.299712
1340749913,2.5,0.005,37.808737,-122.299705
1340749914,2.5,0.004,37.80874,-122.299693
1340749915,2.5,0.004,37.808753,-122.299682
1340749916,2.5,0.004,37.808763,-122.299678
1340749917,2.5,0.004,37.808772,-122.299675
1340749918,2.5,0.004,37.808782,-122.299668
1340749919,2.5,0.004,37.80879,-122.299662
1340749920,2.5,0.004,37.808802,-122.299653
1340749921,2.5,0.004,37.808813,-122.299635
1340749922,2.5,0.004,37.808827,-122.299618
1340749923,2.5,0.004,37.808837,-122.299602
1340749924,2.5,0.004,37.808848,-122.299578
1340749925,2.5,0.004,37.808855,-122.299565
1340749926,2.5,0.004,37.808863,-122.299547
1340749927,2.5,0.004,37.808868,-122.299538
1340749928,2.5,0.004,37.808873,-122.299533
1340749929,2.5,0.004,37.808882,-122.29953
1340749930,2.5,0.005,37.808893,-122.299527
1340749931,2.5,0.004,37.808903,-122.299522
1340749932,2.5,0.005,37.808913,-122.299515
1340749933,2.5,0.004,37.808927,-122.299508
1340749934,2.5,0.004,37.80894,-122.299503
1340749935,2.5,0.004,37.808948,-122.299497
1340749936,2.5,0.004,37.808958,-122.29949
1340749937,2.5,0.004,37.808967,-122.299485
1340749938,2.5,0.004,37.808977,-122.299478
1340749939,2.5,0.004,37.808987,-122.299472
1340749940,2.5,0.005,37.808995,-122.299463
1340749941,2.5,0.004,37.809002,-122.299457
1340749942,2.5,0.004,37.80901,-122.299448
1340749943,2.5,0.004,37.809018,-122.299442
1340749944,2.5,0.004,37.809023,-122.299437
1340749945,2.5,0.004,37.809033,-122.299433
1340749946,2.5,0.004,37.809043,-122.299432
1340749947,2.5,0.004,37.80905,-122.299435
1340749948,2.5,0.004,37.809063,-122.29944
1340749949,2.5,0.004,37.809072,-122.299433
1340749950,2.5,0.004,37.809075,-122.299428
1340749951,2.5,0.004,37.80908,-122.299427
1340749952,2.5,0.004,37.809083,-122.299423
1340749953,2.5,0.004,37.809088,-122.29942
1340749954,2.5,0.004,37.809097,-122.299418
1340749955,2.5,0.004,37.809105,-122.299417
1340749956,2.5,0.005,37.809112,-122.29941
1340749957,2.5,0.004,37.80912,-122.299403
1340749958,2.5,0.004,37.809125,-122.299398
1340749959,2.5,0.005,37.80913,-122.299395
1340749960,2.5,0.005,37.809138,-122.299385
1340749961,2.5,0.005,37.809148,-122.299373
1340749962,2.5,0.004,37.80916,-122.299362
1340749963,2.5,0.004,37.809172,-122.29935
1340749964,2.5,0.004,37.80918,-122.299343
1340749965,2.5,0.004,37.809187,-122.29934
1340749966,2.5,0.004,37.8092,-122.299323
1340749967,2.5,0.004,37.809212,-122.299315
1340749968,2.5,0.004,37.809222,-122.299307
1340749969,2.5,0.004,37.809235,-122.2993
1340749970,2.5,0.004,37.809247,-122.299295
1340749971,2.5,0.005,37.809255,-122.299292
1340749972,2.5,0.005,37.809263,-122.299288
1340749973,2.5,0.005,37.809275,-122.299288
1340749974,2.5,0.004,37.809295,-122.299277
1340749975,2.5,0.004,37.809308,-122.299265
1340749976,2.5,0.004,37.809325,-122.29926
1340749977,2.5,0.004,37.80934,-122.299248
1340749978,2.5,0.005,37.809353,-122.299233
1340749979,2.5,0.005,37.809363,-122.299222
1340749980,2.5,0.004,37.809372,-122.299215
1340749981,2.5,0.004,37.809382,-122.299208
1340749982,2.5,0.005,37.80939,-122.299208
1340749983,2.5,0.004,37.809398,-122.299203
1340749984,2.5,0.004,37.809407,-122.299197
1340749985,2.5,0.004,37.809415,-122.299187
1340749986,2.5,0.004,37.809427,-122.299175
1340749987,2.5,0.005,37.809435,-122.299167
1340749988,2.5,0.005,37.809448,-122.299157
1340749989,2.5,0.004,37.809463,-122.299145
1340749990,2.5,0.005,37.809477,-122.29913
1340749991,2.5,0.005,37.809488,-122.299117
1340749992,2.5,0.005,37.809498,-122.299107
1340749993,2.5,0.005,37.809508,-122.2991
1340749994,2.5,0.004,37.809518,-122.299093
1340749995,2.5,0.004,37.809527,-122.299087
1340749996,2.5,0.005,37.809535,-122.299077
1340749997,2.5,0.004,37.809545,-122.299063
1340749998,2.5,0.004,37.809552,-122.299055
1340749999,2.5,0.005,37.80956,-122.299045
1340750000,2.5,0.004,37.809567,-122.299035
1340750001,2.5,0.003,37.809575,-122.29903
1340750002,2.5,0.003,37.809585,-122.299022
1340750003,2.5,0.003,37.809593,-122.299013
1340750004,2.5,0.003,37.809602,-122.299008
1340750005,2.5,0.004,37.809608,-122.298998
1340750006,2.5,0.004,37.80962,-122.298993
1340750007,2.5,0.004,37.809633,-122.298988
1340750008,2.5,0.004,37.809647,-122.298983
1340750009,2.5,0.005,37.80966,-122.29898
1340750010,2.5,0.006,37.809672,-122.298975
1340750011,2.5,0.006,37.809677,-122.298975
1340750012,2.5,0.006,37.809683,-122.298992
1340750013,2.5,0.006,37.80969,-122.299002
1340750014,2.5,0.007,37.8097,-122.299013
1340750015,2.5,0.006,37.809713,-122.299028
1340750016,2.5,0.006,37.809728,-122.299033
1340750017,2.5,0.008,37.80974,-122.29904
1340750018,2.5,0.007,37.809753,-122.299045
1340750019,2.5,0.007,37.80977,-122.29905
1340750020,2.5,0.007,37.809782,-122.299058
1340750021,2.5,0.006,37.809793,-122.299062
1340750022,2.5,0.006,37.809807,-122.299067
1340750023,2.5,0.006,37.809807,-122.299077
1340750024,2.5,0.008,37.809807,-122.29909
1340750025,2.5,0.008,37.809802,-122.299103
1340750026,2.5,0.009,37.809802,-122.299117
1340750027,2.5,0.01,37.809805,-122.299138
1340750028,2.5,0.007,37.809808,-122.29916
1340750029,2.5,0.011,37.809807,-122.29918
1340750030,2.5,0.013,37.809812,-122.2992
1340750031,2.5,0.016,37.809797,-122.29922
1340750032,2.5,0.018,37.809802,-122.299237
1340750033,2.5,0.02,37.809808,-122.299248
1340750034,2.5,0.019,37.809803,-122.299265
1340750035,2.5,0.015,37.809807,-122.299278
1340750036,2.5,0.013,37.809813,-122.299292
1340750037,2.5,0.017,37.809822,-122.299303
1340750038,2.5,0.011,37.809828,-122.299315
1340750039,2.5,0.006,37.809845,-122.299322
1340750040,2.5,0.004,37.809855,-122.299333
1340750041,2.5,0.003,37.809858,-122.299345
1340750042,2.5,0.003,37.809857,-122.299355
1340750043,2.5,0.004,37.809852,-122.299367
1340750044,2.5,0.005,37.809867,-122.299378
1340750045,2.5,0.003,37.809883,-122.29939
1340750046,2.5,0.003,37.809895,-122.299402
1340750047,2.5,0.004,37.809903,-122.299415
1340750048,2.5,0.004,37.80991,-122.29943
1340750049,2.5,0.004,37.80992,-122.299442
1340750050,2.5,0.004,37.809922,-122.299457
1340750051,2.5,0.004,37.809913,-122.299472
1340750052,2.5,0.003,37.809912,-122.299485
1340750053,2.5,0.003,37.809907,-122.299498
1340750054,2.5,0.003,37.809907,-122.299512
1340750055,2.5,0.003,37.809912,-122.299523
1340750056,2.5,0.003,37.809917,-122.299537
1340750057,2.5,0.004,37.809923,-122.29955
1340750058,2.5,0.004,37.80993,-122.299563
1340750059,2.5,0.005,37.809937,-122.299575
1340750060,2.5,0.005,37.809942,-122.299588
1340750061,2.5,0.004,37.809947,-122.2996
1340750062,2.5,0.004,37.809955,-122.299613
1340750063,2.5,0.004,37.809962,-122.299627
1340750064,2.5,0.005,37.809968,-122.299637
1340750065,2.5,0.005,37.80997,-122.299648
1340750066,2.5,0.005,37.809973,-122.29966
1340750067,2.5,0.005,37.809973,-122.299673
1340750068,2.5,0.004,37.809978,-122.299683
1340750069,2.5,0.004,37.809978,-122.299697
1340750070,2.5,0.004,37.809985,-122.299708
1340750071,2.5,0.004,37.809992,-122.29972
1340750072,2.5,0.004,37.809998,-122.29973
1340750073,2.5,0.004,37.810008,-122.29974
1340750074,2.5,0.003,37.810012,-122.299752
1340750075,2.5,0.004,37.810022,-122.299767
1340750076,2.5,0.004,37.810025,-122.29978
1340750077,2.5,0.004,37.810032,-122.299792
1340750078,2.5,0.005,37.81004,-122.299802
1340750079,2.5,0.007,37.810048,-122.299813
1340750080,2.5,0.005,37.810057,-122.299827
1340750081,2.5,0.006,37.810068,-122.29984
1340750082,2.5,0.006,37.810073,-122.29985
1340750083,2.5,0.005,37.810078,-122.299862
1340750084,2.5,0.005,37.810083,-122.299873
1340750085,2.5,0.004,37.81009,-122.299885
1340750086,2.5,0.005,37.8101,-122.299897
1340750087,2.5,0.004,37.810108,-122.299907
1340750088,2.5,0.004,37.810118,-122.299917
1340750089,2.5,0.005,37.810127,-122.299927
1340750090,2.5,0.004,37.810135,-122.299937
1340750091,2.5,0.004,37.810147,-122.299947
1340750092,2.5,0.005,37.810155,-122.299955
1340750093,2.5,0.004,37.810155,-122.299967
1340750094,2.5,0.004,37.810158,-122.299978
1340750095,2.5,0.005,37.810163,-122.29999
1340750096,2.5,0.006,37.810165,-122.3
1340750097,2.5,0.004,37.810163,-122.300013
1340750098,2.5,0.004,37.810168,-122.300025
1340750099,2.5,0.004,37.81017,-122.300037
1340750100,2.5,0.005,37.810168,-122.300048
1340750101,2.5,0.004,37.810172,-122.300063
1340750102,2.5,0.004,37.810183,-122.300078
1340750103,2.5,0.004,37.810195,-122.300095
1340750104,2.5,0.003,37.810198,-122.300107
1340750105,2.5,0.003,37.810213,-122.300113
1340750106,2.5,0.005,37.810228,-122.30012
1340750107,2.5,0.005,37.81024,-122.300127
1340750108,2.5,0.004,37.810252,-122.300132
1340750109,2.5,0.004,37.81027,-122.300132
1340750110,2.5,0.003,37.810285,-122.300125
1340750111,2.5,0.004,37.810297,-122.300122
1340750112,2.5,0.004,37.810305,-122.300122
1340750113,2.5,0.004,37.81031,-122.300122
1340750114,2.5,0.003,37.810312,-122.300123
1340750115,2.5,0.004,37.810315,-122.300117
1340750116,2.5,0.004,37.81032,-122.300112
1340750117,2.5,0.006,37.810325,-122.300105
1340750118,2.5,0.006,37.810327,-122.300103
1340750119,2.5,0.004,37.81033,-122.300102
1340750120,2.5,0.005,37.810335,-122.300102
1340750121,2.5,0.004,37.810345,-122.300087
1340750122,2.5,0.004,37.810353,-122.300075
1340750123,2.5,0.004,37.810372,-122.300053
1340750124,2.5,0.004,37.810387,-122.300037
1340750125,2.5,0.004,37.8104,-122.300028
1340750126,2.5,0.004,37.81041,-122.300005
1340750127,2.5,0.004,37.810412,-122.299985
1340750128,2.5,0.005,37.810418,-122.299975
1340750129,2.5,0.004,37.810428,-122.299977
1340750130,2.5,0.005,37.810435,-122.299963
1340750131,2.5,0.005,37.810438,-122.299947
1340750132,2.5,0.005,37.810447,-122.299937
1340750133,2.5,0.004,37.810452,-122.299928
1340750134,2.5,0.004,37.810457,-122.299917
1340750135,2.5,0.004,37.81047,-122.299905
1340750136,2.5,0.005,37.81048,-122.299905
1340750137,2.5,0.004,37.810492,-122.299905
1340750138,2.5,0.005,37.810498,-122.29991
1340750139,2.5,0.005,37.810505,-122.299912
1340750140,2.5,0.005,37.810512,-122.299912
1340750141,2.5,0.005,37.810527,-122.299895
1340750142,2.5,0.004,37.810535,-122.299897
1340750143,2.5,0.004,37.810542,-122.29989
1340750144,2.5,0.003,37.81055,-122.299875
1340750145,2.5,0.004,37.81056,-122.299867
1340750146,2.5,0.004,37.810568,-122.299857
1340750147,2.5,0.004,37.810575,-122.299845
1340750148,2.5,0.004,37.810585,-122.299838
1340750149,2.5,0.004,37.810605,-122.299827
1340750150,2.5,0.004,37.810623,-122.299822
1340750151,2.5,0.004,37.81064,-122.299818
1340750152,2.5,0.005,37.810658,-122.29981
1340750153,2.5,0.004,37.810678,-122.299803
1340750154,2.5,0.004,37.810683,-122.299798
1340750155,2.5,0.004,37.810687,-122.299797
1340750156,2.5,0.005,37.810693,-122.299792
1340750157,2.5,0.005,37.8107,-122.299783
1340750158,2.5,0.005,37.810705,-122.299777
1340750159,2.5,0.005,37.810713,-122.29977
1340750160,2.5,0.004,37.810723,-122.299767
1340750161,2.5,0.004,37.810728,-122.299762
1340750162,2.5,0.004,37.810733,-122.299757
1340750163,2.5,0.003,37.810742,-122.29975
1340750164,2.5,0.005,37.81075,-122.299747
1340750165,2.5,0.005,37.810753,-122.299742
1340750166,2.5,0.004,37.810763,-122.299727
1340750167,2.5,0.004,37.810773,-122.299713
1340750168,2.5,0.004,37.810788,-122.299708
1340750169,2.5,0.003,37.810798,-122.299703
1340750170,2.5,0.004,37.81081,-122.299698
1340750171,2.5,0.005,37.81082,-122.299695
1340750172,2.5,0.004,37.81083,-122.299688
1340750173,2.5,0.004,37.810833,-122.299682
1340750174,2.5,0.005,37.810842,-122.299675
1340750175,2.5,0.005,37.81085,-122.299665
1340750176,2.5,0.005,37.810863,-122.29965
1340750177,2.5,0.005,37.810873,-122.299638
1340750178,2.5,0.004,37.81088,-122.29963
1340750179,2.5,0.005,37.810885,-122.299623
1340750180,2.5,0.005,37.810893,-122.299612
1340750181,2.5,0.005,37.810903,-122.299603
1340750182,2.5,0.005,37.810915,-122.299593
1340750183,2.5,0.004,37.810927,-122.299583
1340750184,2.5,0.004,37.81094,-122.299577
1340750185,2.5,0.004,37.810953,-122.299568
1340750186,2.5,0.004,37.810965,-122.29956
1340750187,2.5,0.005,37.810977,-122.299552
1340750188,2.5,0.005,37.810988,-122.299542
1340750189,2.5,0.004,37.811,-122.299533
1340750190,2.5,0.005,37.811012,-122.299527
1340750191,2.5,0.005,37.811023,-122.299522
1340750192,2.5,0.006,37.811037,-122.299522
1340750193,2.5,0.005,37.811047,-122.29951
1340750194,2.5,0.004,37.811055,-122.299507
1340750195,2.5,0.004,37.811062,-122.299495
1340750196,2.5,0.004,37.81107,-122.299483
1340750197,2.5,0.004,37.81108,-122.29947
1340750198,2.5,0.004,37.811088,-122.299467
1340750199,2.5,0.004,37.811098,-122.299462
1340750200,2.5,0.004,37.81111,-122.299448
1340750201,2.5,0.005,37.811118,-122.299437
1340750202,2.5,0.005,37.81113,-122.299438
1340750203,2.5,0.005,37.811145,-122.299435
1340750204,2.5,0.004,37.811158,-122.299435
1340750205,2.5,0.004,37.811168,-122.299428
1340750206,2.5,0.004,37.811178,-122.299418
1340750207,2.5,0.005,37.811188,-122.29941
1340750208,2.5,0.006,37.8112,-122.299402
1340750209,2.5,0.005,37.811212,-122.299388
1340750210,2.5,0.005,37.81122,-122.299377
1340750211,2.5,0.004,37.81123,-122.299368
1340750212,2.5,0.004,37.81124,-122.299363
1340750213,2.5,0.003,37.811248,-122.299358
1340750214,2.5,0.003,37.811253,-122.299357
1340750215,2.5,0.003,37.811262,-122.299352
1340750216,2.5,0.004,37.811272,-122.299343
1340750217,2.5,0.003,37.811282,-122.299337
1340750218,2.5,0.003,37.81129,-122.299328
1340750219,2.5,0.004,37.811295,-122.299322
1340750220,2.5,0.004,37.811303,-122.299312
1340750221,2.5,0.003,37.81131,-122.299305
1340750222,2.5,0.003,37.811325,-122.299312
1340750223,2.5,0.004,37.811332,-122.299317
1340750224,2.5,0.003,37.811338,-122.299308
1340750225,2.5,0.003,37.811345,-122.299302
1340750226,2.5,0.004,37.811355,-122.29929
1340750227,2.5,0.004,37.811365,-122.299277
1340750228,2.5,0.004,37.811377,-122.299265
1340750229,2.5,0.004,37.811388,-122.29925
1340750230,2.5,0.004,37.811397,-122.299242
1340750231,2.5,0.003,37.811407,-122.299235
1340750232,2.5,0.003,37.811415,-122.29923
1340750233,2.5,0.003,37.811423,-122.299223
1340750234,2.5,0.004,37.81143,-122.299208
1340750235,2.5,0.004,37.811442,-122.299195
1340750236,2.5,0.004,37.811457,-122.299182
1340750237,2.5,0.004,37.811473,-122.299168
1340750238,2.5,0.004,37.811487,-122.299155
1340750239,2.5,0.004,37.811495,-122.299138
1340750240,2.5,0.004,37.811503,-122.299128
1340750241,2.5,0.004,37.811512,-122.299115
1340750242,2.5,0.004,37.81152,-122.299115
1340750243,2.5,0.004,37.811528,-122.299103
1340750244,2.5,0.004,37.811535,-122.299092
1340750245,2.5,0.004,37.811545,-122.29908
1340750246,2.5,0.004,37.811553,-122.29907
1340750247,2.5,0.003,37.811563,-122.299062
1340750248,2.5,0.003,37.81157,-122.299057
1340750249,2.5,0.003,37.811582,-122.299048
1340750250,2.5,0.003,37.811588,-122.299042
1340750251,2.5,0.004,37.811592,-122.299033
1340750252,2.5,0.004,37.811595,-122.299028
1340750253,2.5,0.004,37.811605,-122.299017
1340750254,2.5,0.004,37.811615,-122.29901
1340750255,2.5,0.003,37.811627,-122.299008
1340750256,2.5,0.004,37.811637,-122.29901
1340750257,2.5,0.004,37.811648,-122.29901
1340750258,2.5,0.004,37.811662,-122.299005
1340750259,2.5,0.004,37.811675,-122.298993
1340750260,2.5,0.003,37.811687,-122.298985
1340750261,2.5,0.003,37.811697,-122.298975
1340750262,2.5,0.003,37.811707,-122.29897
1340750263,2.5,0.004,37.811715,-122.298967
1340750264,2.5,0.004,37.811723,-122.298962
1340750265,2.5,0.004,37.81173,-122.298953
1340750266,2.5,0.003,37.811738,-122.298952
1340750267,2.5,0.003,37.811747,-122.298945
1340750268,2.5,0.004,37.811758,-122.298937
1340750269,2.5,0.003,37.811768,-122.298927
1340750270,2.5,0.003,37.811777,-122.298912
1340750271,2.5,0.003,37.811783,-122.298895
1340750272,2.5,0.005,37.811792,-122.298887
1340750273,2.5,0.004,37.811803,-122.29888
1340750274,2.5,0.004,37.811812,-122.29887
1340750275,2.5,0.004,37.811822,-122.298865
1340750276,2.5,0.004,37.811832,-122.29886
1340750277,2.5,0.004,37.81184,-122.298857
1340750278,2.5,0.004,37.81185,-122.298853
1340750279,2.5,0.004,37.811857,-122.298847
1340750280,2.5,0.003,37.811868,-122.298837
1340750281,2.5,0.003,37.81188,-122.298833
1340750282,2.5,0.003,37.81189,-122.29882
1340750283,2.5,0.003,37.811898,-122.298817
1340750284,2.5,0.004,37.811912,-122.29881
1340750285,2.5,0.003,37.811922,-122.298803
1340750286,2.5,0.004,37.81193,-122.298785
1340750287,2.5,0.004,37.81194,-122.298778
1340750288,2.5,0.005,37.811948,-122.298765
1340750289,2.5,0.005,37.811955,-122.298762
1340750290,2.5,0.004,37.811965,-122.298753
1340750291,2.5,0.004,37.811973,-122.298745
1340750292,2.5,0.004,37.811983,-122.298743
1340750293,2.5,0.004,37.811995,-122.298742
1340750294,2.5,0.004,37.812007,-122.298737
1340750295,2.5,0.004,37.812017,-122.298735
1340750296,2.5,0.004,37.812025,-122.298722
1340750297,2.5,0.004,37.81203,-122.298713
1340750298,2.5,0.004,37.812043,-122.2987
1340750299,2.5,0.003,37.81205,-122.298693
1340750300,2.5,0.003,37.812058,-122.298688
1340750301,2.5,0.003,37.812068,-122.298678
1340750302,2.5,0.004,37.812078,-122.298675
1340750303,2.5,0.004,37.812088,-122.298672
1340750304,2.5,0.004,37.812097,-122.298662
1340750305,2.5,0.003,37.812107,-122.29865
1340750306,2.5,0.003,37.812108,-122.298638
1340750307,2.5,0.004,37.812113,-122.298627
1340750308,2.5,0.005,37.812118,-122.298625
1340750309,2.5,0.005,37.812133,-122.298618
1340750310,2.5,0.005,37.812148,-122.298612
1340750311,2.5,0.005,37.81216,-122.298607
1340750312,2.5,0.004,37.812175,-122.298603
1340750313,2.5,0.004,37.812178,-122.298602
1340750314,2.5,0.003,37.812188,-122.298597
1340750315,2.5,0.004,37.8122,-122.298587
1340750316,2.5,0.004,37.812213,-122.298573
1340750317,2.5,0.003,37.812222,-122.298562
1340750318,2.5,0.003,37.812228,-122.298555
1340750319,2.5,0.004,37.812237,-122.298545
1340750320,2.5,0.004,37.812238,-122.298547
1340750321,2.5,0.005,37.81224,-122.29855
1340750322,2.5,0.003,37.812242,-122.29855
1340750323,2.5,0.003,37.812242,-122.298545
1340750324,2.5,0.003,37.812247,-122.298542
1340750325,2.5,0.002,37.812248,-122.298535
1340750326,2.5,0.004,37.81225,-122.29854
1340750327,2.5,0.004,37.81225,-122.298545
1340750328,2.5,0.004,37.81225,-122.298547
1340750329,2.5,0.004,37.81225,-122.298552
1340750330,2.5,0.004,37.812248,-122.298557
1340750331,2.5,0.003,37.812248,-122.298558
1340750332,2.5,0.004,37.812247,-122.29856
1340750333,2.5,0.005,37.812245,-122.298562
1340750334,2.5,0.005,37.812245,-122.298563
1340750335,2.5,0.005,37.812245,-122.298565
1340750336,2.5,0.004,37.812243,-122.298567
1340750337,2.5,0.003,37.812243,-122.298567
1340750338,2.5,0.003,37.812243,-122.298567
1340750339,2.5,0.004,37.812242,-122.298568
1340750340,2.5,0.004,37.812242,-122.298568
1340750341,2.5,0.005,37.81224,-122.298567
1340750342,2.5,0.004,37.812242,-122.298563
1340750343,2.5,0.004,37.812245,-122.298558
1340750344,2.5,0.003,37.81225,-122.298548
1340750345,2.5,0.003,37.812257,-122.298542
1340750346,2.5,0.003,37.812263,-122.298533
1340750347,2.5,0.003,37.812275,-122.298528
1340750348,2.5,0.004,37.812288,-122.298518
1340750349,2.5,0.004,37.8123,-122.298512
1340750350,2.5,0.004,37.81231,-122.298503
1340750351,2.5,0.005,37.812327,-122.298497
1340750352,2.5,0.004,37.812342,-122.298487
1340750353,2.5,0.004,37.812355,-122.29848
1340750354,2.5,0.004,37.81236,-122.298467
1340750355,2.5,0.004,37.812372,-122.298458
1340750356,2.5,0.004,37.81238,-122.29845
1340750357,2.5,0.005,37.812387,-122.298443
1340750358,2.5,0.004,37.812392,-122.29843
1340750359,2.5,0.004,37.812398,-122.298425
1340750360,2.5,0.004,37.812402,-122.29842
1340750361,2.5,0.005,37.812412,-122.298428
1340750362,2.5,0.004,37.81242,-122.29842
1340750363,2.5,0.004,37.812428,-122.298417
1340750364,2.5,0.004,37.812435,-122.29841
1340750365,2.5,0.004,37.812447,-122.298403
1340750366,2.5,0.004,37.812458,-122.2984
1340750367,2.5,0.004,37.812473,-122.298395
1340750368,2.5,0.003,37.81249,-122.29839
1340750369,2.5,0.004,37.81251,-122.298387
1340750370,2.5,0.004,37.812528,-122.298375
1340750371,2.5,0.004,37.81254,-122.298367
1340750372,2.5,0.003,37.812548,-122.298353
1340750373,2.5,0.003,37.812548,-122.298343
1340750374,2.5,0.003,37.81255,-122.29833
1340750375,2.5,0.004,37.81256,-122.298318
1340750376,2.5,0.004,37.81257,-122.298313
1340750377,2.5,0.005,37.812577,-122.298307
1340750378,2.5,0.004,37.812585,-122.2983
1340750379,2.5,0.003,37.812592,-122.298298
1340750380,2.5,0.004,37.812598,-122.298293
1340750381,2.5,0.004,37.81261,-122.298283
1340750382,2.5,0.004,37.812618,-122.29827
1340750383,2.5,0.004,37.81263,-122.298253
1340750384,2.5,0.004,37.81264,-122.298245
1340750385,2.5,0.003,37.812652,-122.298235
1340750386,2.5,0.004,37.812662,-122.298237
1340750387,2.5,0.004,37.812673,-122.298247
1340750388,2.5,0.004,37.812685,-122.298242
1340750389,2.5,0.003,37.81269,-122.298238
1340750390,2.5,0.004,37.812697,-122.298235
1340750391,2.5,0.004,37.812707,-122.298232
1340750392,2.5,0.004,37.812715,-122.29823
1340750393,2.5,0.004,37.812727,-122.298222
1340750394,2.5,0.004,37.812738,-122.298218
1340750395,2.5,0.004,37.812748,-122.29822
1340750396,2.5,0.003,37.812758,-122.29822
1340750397,2.5,0.003,37.812773,-122.298217
1340750398,2.5,0.004,37.812788,-122.298212
1340750399,2.5,0.004,37.812798,-122.298212
1340750400,2.5,0.004,37.812802,-122.298213
1340750401,2.5,0.003,37.812803,-122.298212
1340750402,2.5,0.004,37.812805,-122.29821
1340750403,2.5,0.004,37.812813,-122.298213
1340750404,2.5,0.004,37.81282,-122.298212
1340750405,2.5,0.004,37.812823,-122.298208
1340750406,2.5,0.004,37.812832,-122.29821
1340750407,2.5,0.004,37.812842,-122.298208
1340750408,2.5,0.003,37.812853,-122.298207
1340750409,2.5,0.003,37.812865,-122.298202
1340750410,2.5,0.004,37.81288,-122.2982
1340750411,2.5,0.004,37.812882,-122.298188
1340750412,2.5,0.003,37.81289,-122.298178
1340750413,2.5,0.003,37.812903,-122.29818
1340750414,2.5,0.003,37.812917,-122.298177
1340750415,2.5,0.004,37.81293,-122.29817
1340750416,2.5,0.004,37.812943,-122.298162
1340750417,2.5,0.004,37.81295,-122.298153
1340750418,2.5,0.004,37.812955,-122.298147
1340750419,2.5,0.004,37.812967,-122.298142
1340750420,2.5,0.004,37.812983,-122.298133
1340750421,2.5,0.003,37.812993,-122.298128
1340750422,2.5,0.003,37.813005,-122.298123
1340750423,2.5,0.004,37.813018,-122.298117
1340750424,2.5,0.004,37.81303,-122.298112
1340750425,2.5,0.004,37.813037,-122.29811
1340750426,2.5,0.003,37.813048,-122.298105
1340750427,2.5,0.004,37.813058,-122.2981
1340750428,2.5,0.004,37.813068,-122.298097
1340750429,2.5,0.005,37.813078,-122.29809
1340750430,2.5,0.006,37.813083,-122.298088
1340750431,2.5,0.005,37.813095,-122.29808
1340750432,2.5,0.005,37.813103,-122.298075
1340750433,2.5,0.004,37.813115,-122.298068
1340750434,2.5,0.005,37.813132,-122.298058
1340750435,2.5,0.005,37.813143,-122.29805
1340750436,2.5,0.004,37.813155,-122.298042
1340750437,2.5,0.004,37.813172,-122.298027
1340750438,2.5,0.004,37.813182,-122.298017
1340750439,2.5,0.004,37.813192,-122.298002
1340750440,2.5,0.004,37.8132,-122.297977
1340750441,2.5,0.004,37.813193,-122.297955
1340750442,2.5,0.004,37.813188,-122.29794
1340750443,2.5,0.004,37.813178,-122.297928
1340750444,2.5,0.004,37.813182,-122.29791
1340750445,2.5,0.004,37.81317,-122.297902
1340750446,2.5,0.004,37.813162,-122.297888
1340750447,2.5,0.004,37.813158,-122.297882
1340750448,2.5,0.004,37.813162,-122.297882
