utc,filter,pm,lat,lon
1301444562,2.5,0.009,37.80974,-122.291585
1301444563,2.5,0.009,37.809732,-122.291583
1301444564,2.5,0.01,37.809722,-122.291583
1301444565,2.5,0.01,37.809708,-122.291585
1301444566,2.5,0.01,37.809695,-122.29159
1301444567,2.5,0.011,37.809685,-122.29159
1301444568,2.5,0.012,37.809672,-122.291597
1301444569,2.5,0.01,37.809658,-122.291602
1301444570,2.5,0.01,37.809645,-122.291612
1301444571,2.5,0.011,37.809633,-122.291618
1301444572,2.5,0.011,37.809623,-122.291625
1301444573,2.5,0.011,37.809613,-122.29163
1301444574,2.5,0.011,37.809602,-122.291635
1301444575,2.5,0.01,37.809587,-122.291642
1301444576,2.5,0.01,37.809573,-122.291648
1301444577,2.5,0.01,37.809563,-122.291652
1301444578,2.5,0.01,37.809552,-122.291653
1301444579,2.5,0.011,37.809542,-122.291657
1301444580,2.5,0.01,37.809532,-122.29166
1301444581,2.5,0.01,37.809523,-122.291662
1301444582,2.5,0.012,37.809518,-122.291663
1301444583,2.5,0.01,37.809512,-122.291665
1301444584,2.5,0.01,37.809505,-122.291667
1301444585,2.5,0.012,37.809493,-122.291672
1301444586,2.5,0.011,37.809482,-122.291675
1301444587,2.5,0.01,37.80947,-122.291678
1301444588,2.5,0.01,37.80946,-122.291683
1301444589,2.5,0.011,37.80945,-122.29169
1301444590,2.5,0.011,37.809443,-122.291693
1301444591,2.5,0.01,37.80944,-122.291697
1301444592,2.5,0.011,37.80944,-122.291698
1301444593,2.5,0.01,37.80944,-122.2917
1301444594,2.5,0.012,37.80944,-122.291702
1301444595,2.5,0.012,37.809438,-122.291703
1301444596,2.5,0.011,37.809438,-122.291707
1301444597,2.5,0.01,37.80944,-122.291707
1301444598,2.5,0.009,37.80944,-122.291708
1301444599,2.5,0.01,37.809438,-122.291708
1301444600,2.5,0.01,37.809433,-122.291708
1301444601,2.5,0.01,37.809425,-122.291712
1301444602,2.5,0.011,37.809417,-122.291713
1301444603,2.5,0.011,37.809407,-122.291717
1301444604,2.5,0.011,37.809393,-122.29172
1301444605,2.5,0.01,37.809383,-122.291722
1301444606,2.5,0.01,37.80937,-122.291723
1301444607,2.5,0.01,37.809357,-122.291727
1301444608,2.5,0.011,37.809348,-122.291728
1301444609,2.5,0.01,37.809335,-122.291733
1301444610,2.5,0.01,37.809323,-122.291738
1301444611,2.5,0.011,37.80931,-122.291743
1301444612,2.5,0.01,37.809298,-122.29175
1301444613,2.5,0.009,37.809287,-122.291758
1301444614,2.5,0.01,37.809275,-122.291765
1301444615,2.5,0.011,37.809263,-122.291772
1301444616,2.5,0.01,37.809252,-122.29178
1301444617,2.5,0.01,37.809243,-122.291793
1301444618,2.5,0.01,37.809242,-122.291813
1301444619,2.5,0.011,37.809238,-122.291837
1301444620,2.5,0.011,37.809237,-122.291858
1301444621,2.5,0.011,37.809235,-122.291875
1301444622,2.5,0.01,37.809232,-122.291888
1301444623,2.5,0.01,37.80923,-122.291903
1301444624,2.5,0.011,37.80923,-122.291917
1301444625,2.5,0.011,37.80923,-122.29193
1301444626,2.5,0.011,37.809232,-122.291942
1301444627,2.5,0.01,37.809233,-122.291953
1301444628,2.5,0.011,37.809233,-122.291965
1301444629,2.5,0.011,37.809233,-122.291977
1301444630,2.5,0.011,37.809233,-122.291993
1301444631,2.5,0.01,37.809233,-122.29201
1301444632,2.5,0.011,37.809238,-122.292028
1301444633,2.5,0.012,37.809247,-122.292048
1301444634,2.5,0.011,37.809252,-122.292067
1301444635,2.5,0.01,37.809257,-122.292085
1301444636,2.5,0.01,37.809263,-122.292103
1301444637,2.5,0.012,37.809272,-122.29212
1301444638,2.5,0.012,37.809277,-122.292137
1301444639,2.5,0.011,37.80928,-122.292152
1301444640,2.5,0.01,37.809278,-122.292163
1301444641,2.5,0.011,37.80928,-122.292177
1301444642,2.5,0.011,37.809278,-122.292192
1301444643,2.5,0.01,37.809278,-122.292208
1301444644,2.5,0.01,37.809278,-122.292222
1301444645,2.5,0.01,37.809277,-122.292235
1301444646,2.5,0.009,37.80928,-122.292252
1301444647,2.5,0.011,37.80928,-122.292267
1301444648,2.5,0.011,37.809285,-122.29228
1301444649,2.5,0.01,37.809288,-122.292292
1301444650,2.5,0.01,37.809287,-122.292308
1301444651,2.5,0.01,37.809282,-122.292323
1301444652,2.5,0.01,37.809278,-122.292332
1301444653,2.5,0.011,37.809275,-122.292338
1301444654,2.5,0.01,37.809273,-122.292347
1301444655,2.5,0.01,37.809272,-122.292355
1301444656,2.5,0.01,37.80927,-122.292368
1301444657,2.5,0.013,37.809268,-122.29238
1301444658,2.5,0.012,37.809267,-122.292388
1301444659,2.5,0.011,37.809267,-122.2924
1301444660,2.5,0.011,37.809267,-122.292413
1301444661,2.5,0.011,37.809268,-122.292428
1301444662,2.5,0.011,37.809273,-122.29244
1301444663,2.5,0.011,37.809283,-122.292452
1301444664,2.5,0.011,37.809283,-122.292462
1301444665,2.5,0.01,37.809283,-122.292473
1301444666,2.5,0.01,37.809285,-122.292487
1301444667,2.5,0.009,37.809282,-122.292497
1301444668,2.5,0.009,37.809283,-122.292508
1301444669,2.5,0.01,37.80929,-122.292518
1301444670,2.5,0.011,37.809293,-122.292527
1301444671,2.5,0.012,37.8093,-122.292537
1301444672,2.5,0.011,37.809312,-122.292553
1301444673,2.5,0.011,37.80931,-122.292565
1301444674,2.5,0.011,37.809307,-122.292577
1301444675,2.5,0.011,37.809307,-122.292587
1301444676,2.5,0.011,37.809308,-122.292597
1301444677,2.5,0.011,37.809317,-122.292608
1301444678,2.5,0.01,37.809325,-122.29262
1301444679,2.5,0.011,37.80933,-122.292628
1301444680,2.5,0.011,37.809337,-122.292638
1301444681,2.5,0.01,37.809345,-122.292647
1301444682,2.5,0.01,37.80935,-122.292657
1301444683,2.5,0.01,37.809353,-122.292667
1301444684,2.5,0.01,37.809357,-122.292677
1301444685,2.5,0.01,37.809358,-122.292685
1301444686,2.5,0.01,37.80936,-122.292693
1301444687,2.5,0.011,37.80936,-122.292702
1301444688,2.5,0.012,37.809355,-122.292713
1301444689,2.5,0.011,37.809348,-122.292735
1301444690,2.5,0.011,37.809342,-122.292755
1301444691,2.5,0.011,37.809337,-122.292773
1301444692,2.5,0.011,37.809335,-122.292792
1301444693,2.5,0.011,37.809332,-122.292807
1301444694,2.5,0.012,37.809328,-122.292823
1301444695,2.5,0.012,37.80933,-122.292835
1301444696,2.5,0.012,37.809333,-122.29285
1301444697,2.5,0.012,37.809345,-122.292865
1301444698,2.5,0.011,37.809352,-122.292878
1301444699,2.5,0.01,37.809357,-122.292895
1301444700,2.5,0.01,37.809363,-122.29291
1301444701,2.5,0.011,37.809365,-122.292922
1301444702,2.5,0.011,37.80937,-122.292932
1301444703,2.5,0.011,37.809377,-122.292945
1301444704,2.5,0.01,37.80938,-122.292957
1301444705,2.5,0.011,37.809377,-122.292965
1301444706,2.5,0.011,37.809373,-122.29297
1301444707,2.5,0.01,37.809377,-122.292972
1301444708,2.5,0.011,37.809383,-122.292978
1301444709,2.5,0.012,37.809383,-122.292988
1301444710,2.5,0.01,37.809383,-122.293008
1301444711,2.5,0.01,37.80939,-122.293022
1301444712,2.5,0.011,37.809388,-122.293032
1301444713,2.5,0.012,37.809392,-122.293045
1301444714,2.5,0.012,37.809395,-122.293058
1301444715,2.5,0.011,37.809402,-122.293075
1301444716,2.5,0.011,37.809405,-122.293093
1301444717,2.5,0.011,37.80941,-122.29311
1301444718,2.5,0.013,37.809415,-122.293123
1301444719,2.5,0.012,37.809417,-122.293138
1301444720,2.5,0.01,37.809425,-122.293152
1301444721,2.5,0.01,37.809428,-122.293167
1301444722,2.5,0.01,37.809433,-122.29318
1301444723,2.5,0.011,37.809437,-122.293193
1301444724,2.5,0.011,37.809442,-122.293207
1301444725,2.5,0.01,37.809445,-122.293218
1301444726,2.5,0.011,37.809448,-122.29323
1301444727,2.5,0.01,37.809452,-122.293242
1301444728,2.5,0.011,37.809458,-122.293253
1301444729,2.5,0.011,37.809463,-122.293267
1301444730,2.5,0.01,37.80947,-122.29328
1301444731,2.5,0.009,37.809477,-122.293292
1301444732,2.5,0.01,37.809483,-122.293303
1301444733,2.5,0.009,37.809493,-122.293317
1301444734,2.5,0.01,37.809497,-122.293328
1301444735,2.5,0.01,37.809505,-122.293335
1301444736,2.5,0.009,37.8095,-122.29336
1301444737,2.5,0.01,37.809498,-122.293378
1301444738,2.5,0.011,37.809502,-122.293395
1301444739,2.5,0.01,37.809505,-122.293408
1301444740,2.5,0.01,37.809512,-122.293418
1301444741,2.5,0.011,37.80952,-122.293425
1301444742,2.5,0.011,37.809528,-122.29343
1301444743,2.5,0.01,37.809533,-122.29344
1301444744,2.5,0.01,37.80954,-122.293448
1301444745,2.5,0.009,37.809548,-122.293455
1301444746,2.5,0.011,37.809557,-122.29346
1301444747,2.5,0.01,37.809563,-122.293462
1301444748,2.5,0.009,37.809572,-122.293463
1301444749,2.5,0.01,37.809583,-122.293463
1301444750,2.5,0.011,37.809593,-122.293465
1301444751,2.5,0.011,37.8096,-122.29347
1301444752,2.5,0.012,37.809605,-122.293477
1301444753,2.5,0.01,37.80961,-122.293485
1301444754,2.5,0.011,37.809613,-122.293493
1301444755,2.5,0.011,37.809618,-122.293502
1301444756,2.5,0.012,37.809628,-122.29351
1301444757,2.5,0.011,37.809635,-122.293517
1301444758,2.5,0.011,37.80966,-122.293528
1301444759,2.5,0.01,37.809672,-122.293542
1301444760,2.5,0.011,37.809678,-122.293553
1301444761,2.5,0.011,37.809692,-122.29356
1301444762,2.5,0.011,37.809705,-122.293565
1301444763,2.5,0.012,37.809712,-122.293567
1301444764,2.5,0.011,37.809728,-122.293573
1301444765,2.5,0.011,37.809737,-122.29358
1301444766,2.5,0.011,37.809747,-122.293588
1301444767,2.5,0.012,37.809758,-122.293602
1301444768,2.5,0.01,37.809763,-122.29361
1301444769,2.5,0.01,37.809768,-122.293623
1301444770,2.5,0.01,37.80977,-122.29364
1301444771,2.5,0.01,37.809782,-122.293652
1301444772,2.5,0.01,37.809782,-122.29367
1301444773,2.5,0.01,37.80978,-122.293688
1301444774,2.5,0.01,37.80979,-122.2937
1301444775,2.5,0.011,37.809795,-122.293713
1301444776,2.5,0.011,37.809795,-122.293732
1301444777,2.5,0.011,37.809795,-122.293748
1301444778,2.5,0.01,37.809797,-122.293765
1301444779,2.5,0.009,37.809805,-122.293785
1301444780,2.5,0.011,37.809813,-122.2938
1301444781,2.5,0.011,37.809818,-122.293812
1301444782,2.5,0.009,37.809823,-122.29382
1301444783,2.5,0.01,37.809827,-122.293827
1301444784,2.5,0.011,37.809835,-122.293838
1301444785,2.5,0.01,37.809842,-122.293852
1301444786,2.5,0.01,37.809853,-122.293868
1301444787,2.5,0.01,37.809862,-122.293878
1301444788,2.5,0.011,37.809867,-122.293895
1301444789,2.5,0.011,37.809862,-122.293918
1301444790,2.5,0.01,37.809857,-122.293932
1301444791,2.5,0.009,37.809853,-122.293947
1301444792,2.5,0.011,37.809862,-122.293962
1301444793,2.5,0.011,37.809868,-122.293973
1301444794,2.5,0.009,37.809873,-122.293983
1301444795,2.5,0.01,37.80988,-122.293997
1301444796,2.5,0.01,37.809883,-122.294005
1301444797,2.5,0.01,37.809885,-122.294015
1301444798,2.5,0.011,37.809888,-122.294025
1301444799,2.5,0.011,37.809895,-122.294035
1301444800,2.5,0.012,37.809902,-122.294047
1301444801,2.5,0.01,37.809907,-122.294058
1301444802,2.5,0.01,37.809917,-122.29407
1301444803,2.5,0.01,37.80992,-122.294082
1301444804,2.5,0.011,37.809923,-122.294095
1301444805,2.5,0.011,37.809923,-122.294103
1301444806,2.5,0.01,37.809925,-122.294113
1301444807,2.5,0.01,37.80993,-122.294123
1301444808,2.5,0.011,37.809933,-122.294135
1301444809,2.5,0.011,37.809933,-122.294147
1301444810,2.5,0.013,37.809935,-122.294158
1301444811,2.5,0.015,37.80993,-122.29418
1301444812,2.5,0.013,37.809928,-122.294198
1301444813,2.5,0.015,37.809925,-122.294217
1301444814,2.5,0.015,37.809925,-122.29424
1301444815,2.5,0.011,37.809923,-122.294257
1301444816,2.5,0.01,37.809925,-122.29427
1301444817,2.5,0.01,37.809928,-122.294283
1301444818,2.5,0.009,37.809928,-122.294297
1301444819,2.5,0.011,37.809932,-122.294317
1301444820,2.5,0.011,37.809935,-122.294328
1301444821,2.5,0.009,37.809933,-122.294345
1301444822,2.5,0.01,37.809935,-122.29436
1301444823,2.5,0.01,37.809937,-122.294377
1301444824,2.5,0.01,37.809938,-122.294393
1301444825,2.5,0.009,37.80994,-122.294408
1301444826,2.5,0.009,37.80994,-122.29442
1301444827,2.5,0.01,37.809938,-122.294433
1301444828,2.5,0.011,37.809947,-122.294443
1301444829,2.5,0.01,37.809952,-122.294453
1301444830,2.5,0.009,37.809957,-122.29446
1301444831,2.5,0.009,37.80996,-122.294465
1301444832,2.5,0.01,37.809973,-122.29447
1301444833,2.5,0.009,37.809975,-122.294477
1301444834,2.5,0.01,37.809973,-122.294488
1301444835,2.5,0.01,37.809978,-122.294497
1301444836,2.5,0.01,37.809982,-122.2945
1301444837,2.5,0.011,37.809987,-122.294507
1301444838,2.5,0.009,37.809992,-122.294515
1301444839,2.5,0.011,37.809995,-122.294528
1301444840,2.5,0.011,37.809995,-122.294542
1301444841,2.5,0.011,37.809997,-122.294553
1301444842,2.5,0.01,37.810002,-122.294563
1301444843,2.5,0.01,37.810007,-122.294573
1301444844,2.5,0.011,37.810012,-122.294585
1301444845,2.5,0.01,37.810017,-122.294597
1301444846,2.5,0.009,37.810023,-122.29461
1301444847,2.5,0.01,37.81003,-122.294625
1301444848,2.5,0.009,37.810035,-122.294637
1301444849,2.5,0.01,37.810038,-122.294648
1301444850,2.5,0.01,37.810042,-122.294662
1301444851,2.5,0.01,37.810047,-122.294673
1301444852,2.5,0.011,37.810053,-122.294687
1301444853,2.5,0.011,37.810053,-122.294705
1301444854,2.5,0.011,37.810055,-122.294722
1301444855,2.5,0.011,37.81006,-122.294733
1301444856,2.5,0.01,37.810065,-122.294743
1301444857,2.5,0.01,37.810067,-122.294757
1301444858,2.5,0.011,37.810068,-122.29477
1301444859,2.5,0.011,37.810072,-122.294783
1301444860,2.5,0.012,37.810075,-122.294795
1301444861,2.5,0.011,37.810082,-122.294795
1301444862,2.5,0.01,37.810087,-122.294795
1301444863,2.5,0.01,37.810093,-122.294795
1301444864,2.5,0.01,37.810102,-122.294793
1301444865,2.5,0.01,37.810108,-122.294792
1301444866,2.5,0.01,37.810118,-122.294785
1301444867,2.5,0.01,37.810128,-122.29478
1301444868,2.5,0.01,37.810138,-122.294773
1301444869,2.5,0.011,37.810148,-122.294765
1301444870,2.5,0.011,37.81016,-122.294755
1301444871,2.5,0.01,37.810172,-122.294747
1301444872,2.5,0.01,37.810185,-122.294738
1301444873,2.5,0.011,37.810195,-122.294735
1301444874,2.5,0.011,37.81021,-122.29473
1301444875,2.5,0.01,37.810218,-122.29472
1301444876,2.5,0.011,37.810227,-122.294712
1301444877,2.5,0.012,37.810242,-122.294705
1301444878,2.5,0.011,37.810248,-122.294697
1301444879,2.5,0.011,37.810262,-122.294693
1301444880,2.5,0.011,37.810275,-122.29469
1301444881,2.5,0.012,37.810285,-122.294688
1301444882,2.5,0.011,37.810298,-122.294682
1301444883,2.5,0.011,37.810315,-122.294675
1301444884,2.5,0.01,37.810322,-122.294663
1301444885,2.5,0.01,37.810335,-122.294658
1301444886,2.5,0.012,37.810342,-122.294652
1301444887,2.5,0.012,37.810352,-122.294643
1301444888,2.5,0.011,37.810363,-122.294635
1301444889,2.5,0.011,37.810373,-122.294627
1301444890,2.5,0.012,37.810387,-122.294618
1301444891,2.5,0.011,37.810402,-122.294613
1301444892,2.5,0.01,37.81041,-122.294612
1301444893,2.5,0.01,37.810427,-122.294607
1301444894,2.5,0.011,37.810437,-122.294602
1301444895,2.5,0.011,37.81045,-122.294595
1301444896,2.5,0.011,37.810457,-122.294588
1301444897,2.5,0.011,37.810462,-122.294582
1301444898,2.5,0.012,37.810468,-122.294577
1301444899,2.5,0.011,37.81048,-122.294568
1301444900,2.5,0.011,37.81049,-122.29456
1301444901,2.5,0.01,37.810498,-122.29455
1301444902,2.5,0.01,37.81051,-122.294542
1301444903,2.5,0.011,37.810525,-122.294533
1301444904,2.5,0.011,37.81054,-122.294525
1301444905,2.5,0.013,37.810553,-122.294517
1301444906,2.5,0.012,37.810562,-122.294503
1301444907,2.5,0.012,37.810568,-122.294492
1301444908,2.5,0.011,37.810572,-122.294483
1301444909,2.5,0.011,37.810577,-122.294475
1301444910,2.5,0.011,37.810585,-122.29447
1301444911,2.5,0.011,37.810593,-122.294465
1301444912,2.5,0.01,37.810602,-122.294458
1301444913,2.5,0.011,37.81061,-122.294453
1301444914,2.5,0.011,37.810615,-122.294448
1301444915,2.5,0.012,37.810622,-122.294443
1301444916,2.5,0.012,37.810627,-122.294437
1301444917,2.5,0.011,37.81063,-122.29443
1301444918,2.5,0.011,37.810637,-122.29442
1301444919,2.5,0.011,37.810643,-122.294408
1301444920,2.5,0.012,37.810648,-122.2944
1301444921,2.5,0.012,37.810657,-122.29439
1301444922,2.5,0.011,37.810662,-122.29438
1301444923,2.5,0.009,37.810668,-122.29437
1301444924,2.5,0.01,37.810677,-122.294363
1301444925,2.5,0.01,37.810685,-122.294357
1301444926,2.5,0.01,37.8107,-122.294343
1301444927,2.5,0.01,37.810712,-122.294335
1301444928,2.5,0.01,37.810725,-122.294322
1301444929,2.5,0.01,37.81074,-122.294307
1301444930,2.5,0.01,37.81076,-122.294297
1301444931,2.5,0.011,37.810772,-122.294288
1301444932,2.5,0.012,37.810788,-122.294278
1301444933,2.5,0.012,37.810802,-122.294265
1301444934,2.5,0.009,37.810812,-122.294253
1301444935,2.5,0.011,37.81082,-122.294248
1301444936,2.5,0.012,37.810832,-122.294238
1301444937,2.5,0.012,37.810842,-122.29423
1301444938,2.5,0.012,37.810848,-122.294223
1301444939,2.5,0.01,37.810855,-122.29422
1301444940,2.5,0.01,37.810863,-122.294213
1301444941,2.5,0.011,37.810873,-122.294207
1301444942,2.5,0.011,37.810885,-122.294198
1301444943,2.5,0.011,37.810895,-122.294188
1301444944,2.5,0.012,37.810905,-122.29418
1301444945,2.5,0.012,37.810915,-122.294172
1301444946,2.5,0.012,37.810923,-122.294167
1301444947,2.5,0.011,37.81093,-122.29416
1301444948,2.5,0.011,37.810935,-122.294153
1301444949,2.5,0.01,37.810938,-122.294147
1301444950,2.5,0.01,37.810943,-122.29414
1301444951,2.5,0.011,37.810955,-122.294128
1301444952,2.5,0.011,37.810965,-122.294118
1301444953,2.5,0.011,37.810975,-122.29411
1301444954,2.5,0.011,37.810987,-122.2941
1301444955,2.5,0.01,37.810995,-122.294093
1301444956,2.5,0.01,37.811005,-122.294088
1301444957,2.5,0.011,37.811013,-122.294082
1301444958,2.5,0.013,37.811017,-122.294075
1301444959,2.5,0.013,37.811023,-122.294065
1301444960,2.5,0.011,37.811032,-122.294058
1301444961,2.5,0.01,37.811037,-122.294053
1301444962,2.5,0.011,37.811042,-122.294048
1301444963,2.5,0.011,37.811048,-122.294045
1301444964,2.5,0.012,37.811053,-122.294038
1301444965,2.5,0.012,37.811062,-122.294032
1301444966,2.5,0.011,37.811072,-122.294025
1301444967,2.5,0.01,37.811082,-122.29402
1301444968,2.5,0.01,37.811095,-122.294013
1301444969,2.5,0.011,37.811105,-122.294005
1301444970,2.5,0.011,37.811115,-122.294
1301444971,2.5,0.011,37.811125,-122.293993
1301444972,2.5,0.012,37.811133,-122.293987
1301444973,2.5,0.012,37.811147,-122.293978
1301444974,2.5,0.013,37.811152,-122.293972
1301444975,2.5,0.012,37.811158,-122.293967
1301444976,2.5,0.013,37.811168,-122.293958
1301444977,2.5,0.011,37.811173,-122.293952
1301444978,2.5,0.011,37.811177,-122.293945
1301444979,2.5,0.011,37.811183,-122.293945
1301444980,2.5,0.011,37.811183,-122.293943
1301444981,2.5,0.012,37.811183,-122.293943
1301444982,2.5,0.011,37.811187,-122.293945
1301444983,2.5,0.012,37.811188,-122.293943
1301444984,2.5,0.013,37.81119,-122.293945
1301444985,2.5,0.012,37.811197,-122.29394
1301444986,2.5,0.012,37.811202,-122.293938
1301444987,2.5,0.011,37.811208,-122.293933
1301444988,2.5,0.011,37.81122,-122.293928
1301444989,2.5,0.011,37.811233,-122.293922
1301444990,2.5,0.011,37.811247,-122.293915
1301444991,2.5,0.01,37.81126,-122.29391
1301444992,2.5,0.011,37.811273,-122.293903
1301444993,2.5,0.012,37.811287,-122.293893
1301444994,2.5,0.011,37.811298,-122.293883
1301444995,2.5,0.011,37.811315,-122.293873
1301444996,2.5,0.012,37.811325,-122.293868
1301444997,2.5,0.012,37.811337,-122.293862
1301444998,2.5,0.011,37.811358,-122.293852
1301444999,2.5,0.01,37.81138,-122.29384
1301445000,2.5,0.01,37.8114,-122.29383
1301445001,2.5,0.012,37.811422,-122.293818
1301445002,2.5,0.013,37.811435,-122.293807
1301445003,2.5,0.011,37.811445,-122.293793
1301445004,2.5,0.01,37.811457,-122.293782
1301445005,2.5,0.011,37.81147,-122.29377
1301445006,2.5,0.012,37.81148,-122.29376
1301445007,2.5,0.011,37.811488,-122.293748
1301445008,2.5,0.012,37.811497,-122.29374
1301445009,2.5,0.012,37.811508,-122.29373
1301445010,2.5,0.012,37.811517,-122.293722
1301445011,2.5,0.012,37.811527,-122.293712
1301445012,2.5,0.013,37.811537,-122.2937
1301445013,2.5,0.012,37.81155,-122.293688
1301445014,2.5,0.013,37.811563,-122.29368
1301445015,2.5,0.012,37.811572,-122.293672
1301445016,2.5,0.012,37.811582,-122.293663
1301445017,2.5,0.012,37.811593,-122.293652
1301445018,2.5,0.014,37.811603,-122.293642
1301445019,2.5,0.014,37.811617,-122.293632
1301445020,2.5,0.013,37.811625,-122.293623
1301445021,2.5,0.013,37.811633,-122.293613
1301445022,2.5,0.012,37.811642,-122.293602
1301445023,2.5,0.011,37.81165,-122.293592
1301445024,2.5,0.013,37.811658,-122.293582
1301445025,2.5,0.013,37.811667,-122.293573
1301445026,2.5,0.011,37.811672,-122.293567
1301445027,2.5,0.011,37.81168,-122.29356
1301445028,2.5,0.011,37.811692,-122.29355
1301445029,2.5,0.011,37.811705,-122.293542
1301445030,2.5,0.011,37.811715,-122.293535
1301445031,2.5,0.01,37.811725,-122.293527
1301445032,2.5,0.01,37.811738,-122.29352
1301445033,2.5,0.011,37.81175,-122.293512
1301445034,2.5,0.011,37.81176,-122.293505
1301445035,2.5,0.011,37.81177,-122.293497
1301445036,2.5,0.011,37.811782,-122.293487
1301445037,2.5,0.012,37.811793,-122.293477
1301445038,2.5,0.012,37.811802,-122.293467
1301445039,2.5,0.012,37.811815,-122.293458
1301445040,2.5,0.012,37.811823,-122.293448
1301445041,2.5,0.011,37.811833,-122.293437
1301445042,2.5,0.011,37.811843,-122.29343
1301445043,2.5,0.011,37.811853,-122.29342
1301445044,2.5,0.012,37.81186,-122.29341
1301445045,2.5,0.012,37.811872,-122.293398
1301445046,2.5,0.011,37.811883,-122.293387
1301445047,2.5,0.011,37.81189,-122.293382
1301445048,2.5,0.011,37.8119,-122.293375
1301445049,2.5,0.011,37.811913,-122.293363
1301445050,2.5,0.011,37.811923,-122.293357
1301445051,2.5,0.012,37.811933,-122.293348
1301445052,2.5,0.012,37.811945,-122.29334
1301445053,2.5,0.012,37.811953,-122.293333
1301445054,2.5,0.011,37.811963,-122.293325
1301445055,2.5,0.012,37.811975,-122.293315
1301445056,2.5,0.012,37.811988,-122.293305
1301445057,2.5,0.012,37.811993,-122.293298
1301445058,2.5,0.011,37.812,-122.29329
1301445059,2.5,0.011,37.812008,-122.29328
1301445060,2.5,0.012,37.812017,-122.29327
1301445061,2.5,0.012,37.812027,-122.29326
1301445062,2.5,0.012,37.812035,-122.293253
1301445063,2.5,0.011,37.812053,-122.293248
1301445064,2.5,0.011,37.81206,-122.29324
1301445065,2.5,0.01,37.812072,-122.293228
1301445066,2.5,0.011,37.812082,-122.29322
1301445067,2.5,0.012,37.812092,-122.29321
1301445068,2.5,0.013,37.812102,-122.293205
1301445069,2.5,0.011,37.81211,-122.293198
1301445070,2.5,0.01,37.81212,-122.293192
1301445071,2.5,0.01,37.81213,-122.293187
1301445072,2.5,0.011,37.812142,-122.293187
1301445073,2.5,0.011,37.812152,-122.293185
1301445074,2.5,0.012,37.812165,-122.293177
1301445075,2.5,0.011,37.812173,-122.293172
1301445076,2.5,0.011,37.812187,-122.293162
1301445077,2.5,0.011,37.8122,-122.293153
1301445078,2.5,0.011,37.812213,-122.293143
1301445079,2.5,0.011,37.812223,-122.293135
1301445080,2.5,0.011,37.812233,-122.293123
1301445081,2.5,0.011,37.812247,-122.293113
1301445082,2.5,0.011,37.812262,-122.293108
1301445083,2.5,0.012,37.812273,-122.293107
1301445084,2.5,0.012,37.812283,-122.293108
1301445085,2.5,0.011,37.812293,-122.293108
1301445086,2.5,0.011,37.8123,-122.293103
1301445087,2.5,0.012,37.812305,-122.293102
1301445088,2.5,0.012,37.812305,-122.293103
1301445089,2.5,0.013,37.812302,-122.293107
1301445090,2.5,0.013,37.812297,-122.293108
1301445091,2.5,0.011,37.812293,-122.293108
1301445092,2.5,0.013,37.812292,-122.293107
1301445093,2.5,0.012,37.81229,-122.293103
1301445094,2.5,0.011,37.812288,-122.2931
1301445095,2.5,0.011,37.812287,-122.293097
1301445096,2.5,0.012,37.812287,-122.293097
1301445097,2.5,0.013,37.812287,-122.293097
1301445098,2.5,0.012,37.812288,-122.293095
1301445099,2.5,0.011,37.812287,-122.293095
1301445100,2.5,0.011,37.812292,-122.29309
1301445101,2.5,0.01,37.812297,-122.293085
1301445102,2.5,0.011,37.8123,-122.293075
1301445103,2.5,0.011,37.812307,-122.293068
1301445104,2.5,0.012,37.812308,-122.29306
1301445105,2.5,0.012,37.812315,-122.293052
1301445106,2.5,0.013,37.812325,-122.293045
1301445107,2.5,0.013,37.812337,-122.293038
1301445108,2.5,0.011,37.812343,-122.29303
1301445109,2.5,0.01,37.812352,-122.293022
1301445110,2.5,0.012,37.812357,-122.293013
1301445111,2.5,0.012,37.812362,-122.293008
1301445112,2.5,0.012,37.812368,-122.293003
1301445113,2.5,0.011,37.812378,-122.293
1301445114,2.5,0.01,37.812388,-122.292995
1301445115,2.5,0.012,37.812398,-122.29299
1301445116,2.5,0.012,37.812407,-122.292983
1301445117,2.5,0.011,37.812415,-122.292978
1301445118,2.5,0.012,37.812422,-122.292975
1301445119,2.5,0.011,37.812427,-122.292972
1301445120,2.5,0.011,37.812428,-122.292968
1301445121,2.5,0.012,37.812432,-122.292967
1301445122,2.5,0.012,37.812433,-122.292965
1301445123,2.5,0.013,37.812435,-122.292962
1301445124,2.5,0.011,37.81244,-122.292957
1301445125,2.5,0.011,37.812443,-122.292953
1301445126,2.5,0.013,37.812452,-122.292953
1301445127,2.5,0.012,37.812458,-122.292952
1301445128,2.5,0.012,37.812465,-122.292945
1301445129,2.5,0.013,37.812473,-122.292938
1301445130,2.5,0.014,37.812485,-122.292933
1301445131,2.5,0.013,37.812497,-122.292928
1301445132,2.5,0.012,37.812507,-122.29292
1301445133,2.5,0.011,37.812517,-122.292913
1301445134,2.5,0.01,37.812527,-122.292905
1301445135,2.5,0.011,37.812537,-122.292897
1301445136,2.5,0.012,37.812547,-122.29289
1301445137,2.5,0.014,37.812555,-122.292882
1301445138,2.5,0.012,37.812567,-122.292875
1301445139,2.5,0.011,37.812578,-122.292867
1301445140,2.5,0.011,37.81259,-122.292862
1301445141,2.5,0.012,37.812602,-122.292855
1301445142,2.5,0.011,37.812613,-122.292848
1301445143,2.5,0.011,37.812623,-122.292842
