utc,filter,pm,lat,lon
1310590387,2.5,0.014,37.81063,-122.29471
1310590388,2.5,0.015,37.810623,-122.29472
1310590389,2.5,0.014,37.810618,-122.294732
1310590390,2.5,0.014,37.810608,-122.294747
1310590391,2.5,0.013,37.8106,-122.294758
1310590392,2.5,0.014,37.810595,-122.294763
1310590393,2.5,0.015,37.81059,-122.294765
1310590394,2.5,0.014,37.810588,-122.294767
1310590395,2.5,0.014,37.810587,-122.29477
1310590396,2.5,0.013,37.810585,-122.294765
1310590397,2.5,0.013,37.810582,-122.294775
1310590398,2.5,0.013,37.810573,-122.29476
1310590399,2.5,0.014,37.810568,-122.294758
1310590400,2.5,0.014,37.810562,-122.294753
1310590401,2.5,0.015,37.810557,-122.294752
1310590402,2.5,0.014,37.810553,-122.294762
1310590403,2.5,0.014,37.810552,-122.294765
1310590404,2.5,0.013,37.810543,-122.29476
1310590405,2.5,0.014,37.810537,-122.294758
1310590406,2.5,0.014,37.81054,-122.294758
1310590407,2.5,0.013,37.810543,-122.294762
1310590408,2.5,0.014,37.810547,-122.294763
1310590409,2.5,0.014,37.81055,-122.294767
1310590410,2.5,0.014,37.81055,-122.294765
1310590411,2.5,0.014,37.810553,-122.294763
1310590412,2.5,0.014,37.810552,-122.294765
1310590413,2.5,0.013,37.810553,-122.294765
1310590414,2.5,0.013,37.810555,-122.294757
1310590415,2.5,0.013,37.810558,-122.29475
1310590416,2.5,0.012,37.81056,-122.294745
1310590417,2.5,0.013,37.810562,-122.294745
1310590418,2.5,0.015,37.810562,-122.294745
1310590419,2.5,0.015,37.810562,-122.294742
1310590420,2.5,0.014,37.810563,-122.294753
1310590421,2.5,0.014,37.810562,-122.294755
1310590422,2.5,0.014,37.81056,-122.294755
1310590423,2.5,0.014,37.81056,-122.294762
1310590424,2.5,0.014,37.810558,-122.294753
1310590425,2.5,0.014,37.810558,-122.29475
1310590426,2.5,0.012,37.810552,-122.294748
1310590427,2.5,0.013,37.810542,-122.294752
1310590428,2.5,0.012,37.81053,-122.29477
1310590429,2.5,0.013,37.810515,-122.294773
1310590430,2.5,0.013,37.810503,-122.294768
1310590431,2.5,0.013,37.8105,-122.29479
1310590432,2.5,0.013,37.810493,-122.294822
1310590433,2.5,0.013,37.810485,-122.294842
1310590434,2.5,0.014,37.810473,-122.29485
1310590435,2.5,0.015,37.81046,-122.29485
1310590436,2.5,0.014,37.810452,-122.294858
1310590437,2.5,0.014,37.810443,-122.29487
1310590438,2.5,0.014,37.810437,-122.294882
1310590439,2.5,0.014,37.810432,-122.294895
1310590440,2.5,0.014,37.810423,-122.294908
1310590441,2.5,0.013,37.810413,-122.294912
1310590442,2.5,0.013,37.810395,-122.294918
1310590443,2.5,0.013,37.810385,-122.294917
1310590444,2.5,0.013,37.810372,-122.294927
1310590445,2.5,0.014,37.81036,-122.294937
1310590446,2.5,0.013,37.81035,-122.294945
1310590447,2.5,0.013,37.810342,-122.294958
1310590448,2.5,0.013,37.810333,-122.294968
1310590449,2.5,0.013,37.810323,-122.294978
1310590450,2.5,0.012,37.810313,-122.29499
1310590451,2.5,0.013,37.810305,-122.295003
1310590452,2.5,0.014,37.810295,-122.295005
1310590453,2.5,0.013,37.810283,-122.29501
1310590454,2.5,0.013,37.810272,-122.29501
1310590455,2.5,0.014,37.810258,-122.295013
1310590456,2.5,0.014,37.810252,-122.295018
1310590457,2.5,0.013,37.810247,-122.295025
1310590458,2.5,0.012,37.810232,-122.29502
1310590459,2.5,0.013,37.810223,-122.295025
1310590460,2.5,0.014,37.810217,-122.295037
1310590461,2.5,0.014,37.810212,-122.295052
1310590462,2.5,0.016,37.810203,-122.29507
1310590463,2.5,0.016,37.810195,-122.29508
1310590464,2.5,0.013,37.810185,-122.295088
1310590465,2.5,0.014,37.810173,-122.29509
1310590466,2.5,0.013,37.810165,-122.295095
1310590467,2.5,0.012,37.810155,-122.295097
1310590468,2.5,0.013,37.810147,-122.295098
1310590469,2.5,0.014,37.810138,-122.295092
1310590470,2.5,0.014,37.810128,-122.295077
1310590471,2.5,0.014,37.810122,-122.295057
1310590472,2.5,0.013,37.810113,-122.295053
1310590473,2.5,0.013,37.810108,-122.295052
1310590474,2.5,0.014,37.810093,-122.295045
1310590475,2.5,0.014,37.810083,-122.295035
1310590476,2.5,0.014,37.810078,-122.295022
1310590477,2.5,0.015,37.810073,-122.29501
1310590478,2.5,0.014,37.81007,-122.295
1310590479,2.5,0.014,37.810063,-122.294983
1310590480,2.5,0.013,37.810062,-122.294968
1310590481,2.5,0.013,37.810063,-122.294952
1310590482,2.5,0.014,37.810065,-122.294935
1310590483,2.5,0.014,37.810062,-122.294923
1310590484,2.5,0.014,37.810053,-122.294912
1310590485,2.5,0.014,37.810047,-122.294897
1310590486,2.5,0.014,37.810033,-122.294882
1310590487,2.5,0.014,37.810022,-122.29487
1310590488,2.5,0.013,37.81001,-122.29486
1310590489,2.5,0.013,37.810007,-122.294847
1310590490,2.5,0.014,37.810003,-122.29483
1310590491,2.5,0.014,37.809998,-122.294817
1310590492,2.5,0.015,37.809997,-122.294808
1310590493,2.5,0.015,37.809995,-122.294802
1310590494,2.5,0.014,37.809997,-122.294787
1310590495,2.5,0.014,37.809997,-122.294767
1310590496,2.5,0.015,37.809995,-122.294747
1310590497,2.5,0.015,37.809987,-122.294727
1310590498,2.5,0.013,37.80998,-122.294705
1310590499,2.5,0.013,37.809977,-122.29469
1310590500,2.5,0.013,37.809975,-122.294675
1310590501,2.5,0.013,37.80998,-122.294665
1310590502,2.5,0.013,37.80998,-122.294653
1310590503,2.5,0.013,37.809978,-122.29464
1310590504,2.5,0.014,37.809977,-122.29463
1310590505,2.5,0.013,37.809977,-122.294623
1310590506,2.5,0.015,37.809978,-122.294618
1310590507,2.5,0.015,37.809977,-122.294615
1310590508,2.5,0.015,37.809977,-122.294607
1310590509,2.5,0.013,37.809977,-122.294595
1310590510,2.5,0.013,37.80998,-122.294582
1310590511,2.5,0.015,37.809983,-122.29457
1310590512,2.5,0.014,37.809982,-122.294557
1310590513,2.5,0.013,37.809978,-122.294542
1310590514,2.5,0.013,37.809977,-122.294528
1310590515,2.5,0.013,37.80998,-122.29452
1310590516,2.5,0.013,37.809982,-122.294507
1310590517,2.5,0.013,37.80998,-122.294493
1310590518,2.5,0.014,37.809972,-122.294478
1310590519,2.5,0.013,37.809972,-122.294467
1310590520,2.5,0.013,37.809968,-122.294452
1310590521,2.5,0.014,37.809963,-122.294442
1310590522,2.5,0.014,37.809955,-122.294433
1310590523,2.5,0.012,37.80995,-122.29442
1310590524,2.5,0.012,37.809948,-122.294405
1310590525,2.5,0.014,37.809945,-122.294393
1310590526,2.5,0.014,37.80994,-122.294385
1310590527,2.5,0.014,37.809945,-122.294365
1310590528,2.5,0.014,37.809943,-122.294348
1310590529,2.5,0.015,37.809935,-122.294333
1310590530,2.5,0.015,37.809932,-122.294323
1310590531,2.5,0.014,37.809923,-122.294318
1310590532,2.5,0.013,37.809922,-122.294312
1310590533,2.5,0.014,37.809918,-122.294303
1310590534,2.5,0.014,37.809917,-122.294292
1310590535,2.5,0.015,37.809913,-122.29428
1310590536,2.5,0.015,37.809908,-122.294265
1310590537,2.5,0.016,37.809912,-122.294257
1310590538,2.5,0.015,37.809907,-122.294247
1310590539,2.5,0.015,37.80991,-122.294233
1310590540,2.5,0.015,37.809905,-122.294222
1310590541,2.5,0.015,37.809887,-122.294208
1310590542,2.5,0.016,37.809875,-122.294192
1310590543,2.5,0.016,37.809862,-122.294173
1310590544,2.5,0.016,37.809857,-122.294162
1310590545,2.5,0.015,37.809858,-122.294143
1310590546,2.5,0.016,37.809862,-122.294133
1310590547,2.5,0.016,37.809865,-122.294132
1310590548,2.5,0.014,37.809868,-122.294128
1310590549,2.5,0.014,37.809868,-122.294117
1310590550,2.5,0.014,37.809868,-122.294113
1310590551,2.5,0.015,37.809867,-122.294112
1310590552,2.5,0.014,37.809863,-122.294105
1310590553,2.5,0.013,37.809853,-122.294087
1310590554,2.5,0.014,37.809852,-122.294068
1310590555,2.5,0.014,37.809848,-122.294057
1310590556,2.5,0.015,37.809847,-122.29405
1310590557,2.5,0.014,37.809843,-122.294042
1310590558,2.5,0.013,37.809838,-122.29403
1310590559,2.5,0.014,37.809837,-122.294017
1310590560,2.5,0.013,37.809835,-122.294003
1310590561,2.5,0.015,37.80983,-122.293997
1310590562,2.5,0.016,37.809828,-122.293998
1310590563,2.5,0.015,37.80983,-122.293992
1310590564,2.5,0.016,37.809832,-122.293987
1310590565,2.5,0.015,37.809825,-122.29397
1310590566,2.5,0.015,37.809818,-122.29396
1310590567,2.5,0.015,37.809818,-122.293952
1310590568,2.5,0.016,37.809818,-122.293942
1310590569,2.5,0.015,37.809813,-122.29393
1310590570,2.5,0.014,37.809815,-122.293917
1310590571,2.5,0.014,37.809815,-122.293902
1310590572,2.5,0.014,37.809817,-122.293887
1310590573,2.5,0.015,37.809817,-122.29387
1310590574,2.5,0.014,37.809817,-122.293853
1310590575,2.5,0.014,37.80982,-122.293837
1310590576,2.5,0.014,37.809825,-122.293817
1310590577,2.5,0.014,37.809813,-122.293802
1310590578,2.5,0.012,37.809807,-122.29379
1310590579,2.5,0.012,37.809807,-122.293782
1310590580,2.5,0.013,37.809803,-122.293768
1310590581,2.5,0.013,37.809795,-122.293755
1310590582,2.5,0.013,37.809788,-122.293753
1310590583,2.5,0.014,37.809772,-122.293747
1310590584,2.5,0.013,37.809765,-122.293732
1310590585,2.5,0.013,37.809765,-122.293718
1310590586,2.5,0.013,37.809765,-122.293707
1310590587,2.5,0.013,37.809765,-122.293698
1310590588,2.5,0.013,37.809763,-122.293698
1310590589,2.5,0.014,37.809762,-122.293687
1310590590,2.5,0.014,37.809753,-122.29367
1310590591,2.5,0.014,37.809742,-122.293652
1310590592,2.5,0.014,37.809732,-122.293635
1310590593,2.5,0.012,37.809727,-122.293622
1310590594,2.5,0.013,37.809727,-122.293605
1310590595,2.5,0.013,37.809727,-122.29359
1310590596,2.5,0.012,37.809727,-122.293582
1310590597,2.5,0.013,37.809728,-122.293575
1310590598,2.5,0.013,37.809725,-122.293567
1310590599,2.5,0.013,37.809718,-122.293562
1310590600,2.5,0.014,37.80971,-122.293545
1310590601,2.5,0.014,37.809707,-122.293528
1310590602,2.5,0.013,37.809703,-122.293515
1310590603,2.5,0.013,37.809695,-122.293503
1310590604,2.5,0.014,37.8097,-122.293493
1310590605,2.5,0.013,37.809702,-122.293485
1310590606,2.5,0.012,37.809697,-122.293477
1310590607,2.5,0.013,37.809695,-122.293467
1310590608,2.5,0.013,37.80969,-122.293465
1310590609,2.5,0.014,37.809683,-122.29347
1310590610,2.5,0.014,37.809675,-122.29347
1310590611,2.5,0.013,37.809668,-122.293458
1310590612,2.5,0.013,37.809657,-122.293448
1310590613,2.5,0.013,37.809647,-122.293447
1310590614,2.5,0.012,37.809637,-122.29344
1310590615,2.5,0.012,37.809628,-122.293432
1310590616,2.5,0.012,37.809618,-122.293432
1310590617,2.5,0.013,37.80961,-122.293435
1310590618,2.5,0.013,37.809603,-122.293435
1310590619,2.5,0.012,37.809595,-122.293425
1310590620,2.5,0.013,37.809578,-122.29342
1310590621,2.5,0.014,37.809558,-122.293412
1310590622,2.5,0.013,37.809538,-122.293402
1310590623,2.5,0.013,37.80952,-122.293398
1310590624,2.5,0.013,37.809497,-122.293392
1310590625,2.5,0.014,37.809482,-122.293392
1310590626,2.5,0.013,37.809463,-122.2934
1310590627,2.5,0.013,37.80945,-122.293412
1310590628,2.5,0.013,37.809445,-122.293423
1310590629,2.5,0.013,37.80945,-122.293435
1310590630,2.5,0.013,37.809447,-122.29345
1310590631,2.5,0.012,37.80945,-122.293462
1310590632,2.5,0.013,37.809445,-122.29348
1310590633,2.5,0.013,37.809443,-122.29348
1310590634,2.5,0.014,37.809437,-122.293482
1310590635,2.5,0.013,37.80943,-122.29348
1310590636,2.5,0.013,37.809418,-122.293478
1310590637,2.5,0.012,37.809403,-122.293462
1310590638,2.5,0.012,37.809395,-122.293457
1310590639,2.5,0.012,37.80938,-122.293447
1310590640,2.5,0.011,37.809363,-122.29344
1310590641,2.5,0.012,37.809353,-122.293422
1310590642,2.5,0.014,37.809343,-122.293402
1310590643,2.5,0.015,37.809337,-122.29338
1310590644,2.5,0.015,37.80934,-122.293358
1310590645,2.5,0.014,37.809355,-122.293338
1310590646,2.5,0.012,37.809348,-122.293327
1310590647,2.5,0.013,37.80934,-122.293322
1310590648,2.5,0.013,37.809332,-122.293302
1310590649,2.5,0.013,37.809332,-122.29328
1310590650,2.5,0.014,37.809327,-122.293258
1310590651,2.5,0.015,37.809325,-122.293243
1310590652,2.5,0.014,37.809327,-122.293237
1310590653,2.5,0.014,37.809337,-122.293227
1310590654,2.5,0.014,37.809343,-122.293212
1310590655,2.5,0.015,37.809348,-122.293202
1310590656,2.5,0.013,37.809355,-122.293198
1310590657,2.5,0.013,37.80936,-122.29319
1310590658,2.5,0.013,37.80936,-122.293173
1310590659,2.5,0.013,37.809358,-122.293157
1310590660,2.5,0.013,37.80936,-122.293142
1310590661,2.5,0.013,37.809357,-122.293122
1310590662,2.5,0.012,37.809358,-122.293092
1310590663,2.5,0.013,37.809355,-122.293065
1310590664,2.5,0.013,37.809348,-122.293047
1310590665,2.5,0.013,37.809347,-122.293035
1310590666,2.5,0.013,37.809342,-122.293015
1310590667,2.5,0.015,37.809342,-122.292998
1310590668,2.5,0.014,37.809343,-122.29299
1310590669,2.5,0.013,37.809335,-122.29298
1310590670,2.5,0.013,37.809327,-122.292967
1310590671,2.5,0.014,37.809322,-122.292948
1310590672,2.5,0.013,37.809317,-122.292942
1310590673,2.5,0.012,37.809313,-122.292937
1310590674,2.5,0.013,37.80931,-122.292925
1310590675,2.5,0.013,37.80932,-122.292918
1310590676,2.5,0.014,37.809322,-122.292917
1310590677,2.5,0.015,37.809327,-122.292912
1310590678,2.5,0.013,37.809322,-122.29291
1310590679,2.5,0.013,37.80932,-122.292893
1310590680,2.5,0.013,37.809325,-122.29288
1310590681,2.5,0.013,37.809335,-122.292878
1310590682,2.5,0.014,37.809338,-122.292867
1310590683,2.5,0.014,37.809335,-122.292853
1310590684,2.5,0.014,37.80933,-122.292842
1310590685,2.5,0.014,37.809322,-122.292837
1310590686,2.5,0.013,37.809318,-122.292825
1310590687,2.5,0.013,37.809312,-122.292807
1310590688,2.5,0.013,37.809302,-122.29279
1310590689,2.5,0.014,37.8093,-122.292778
1310590690,2.5,0.014,37.809297,-122.292768
1310590691,2.5,0.013,37.809292,-122.292755
1310590692,2.5,0.013,37.80929,-122.292742
1310590693,2.5,0.014,37.809287,-122.292735
1310590694,2.5,0.013,37.80928,-122.292715
1310590695,2.5,0.014,37.809273,-122.292702
1310590696,2.5,0.014,37.809267,-122.292687
1310590697,2.5,0.014,37.809255,-122.292672
1310590698,2.5,0.013,37.809252,-122.292662
1310590699,2.5,0.013,37.809243,-122.292645
1310590700,2.5,0.013,37.809237,-122.292628
1310590701,2.5,0.013,37.809237,-122.292615
1310590702,2.5,0.015,37.809235,-122.2926
1310590703,2.5,0.014,37.809238,-122.292588
1310590704,2.5,0.014,37.809245,-122.292577
1310590705,2.5,0.013,37.809243,-122.292563
1310590706,2.5,0.014,37.809232,-122.292547
1310590707,2.5,0.014,37.809225,-122.292527
1310590708,2.5,0.014,37.809228,-122.292517
1310590709,2.5,0.014,37.809227,-122.292512
1310590710,2.5,0.014,37.809227,-122.292505
1310590711,2.5,0.014,37.80923,-122.292492
1310590712,2.5,0.014,37.809225,-122.29248
1310590713,2.5,0.014,37.809223,-122.292472
1310590714,2.5,0.013,37.80922,-122.292462
1310590715,2.5,0.013,37.809217,-122.29245
1310590716,2.5,0.012,37.80921,-122.292427
1310590717,2.5,0.013,37.809203,-122.29241
1310590718,2.5,0.012,37.809205,-122.292397
1310590719,2.5,0.013,37.809213,-122.292385
1310590720,2.5,0.012,37.809218,-122.292373
1310590721,2.5,0.013,37.809222,-122.292372
1310590722,2.5,0.012,37.809222,-122.292372
1310590723,2.5,0.013,37.809222,-122.292372
1310590724,2.5,0.014,37.809225,-122.29238
1310590725,2.5,0.013,37.809225,-122.292382
1310590726,2.5,0.013,37.809225,-122.292378
1310590727,2.5,0.013,37.80923,-122.292377
1310590728,2.5,0.014,37.809228,-122.292375
1310590729,2.5,0.013,37.809228,-122.292375
1310590730,2.5,0.014,37.809227,-122.292368
1310590731,2.5,0.015,37.809227,-122.292367
1310590732,2.5,0.014,37.809227,-122.292365
1310590733,2.5,0.013,37.80922,-122.292365
1310590734,2.5,0.014,37.809212,-122.29237
1310590735,2.5,0.014,37.809203,-122.292373
1310590736,2.5,0.013,37.809193,-122.292372
1310590737,2.5,0.013,37.809188,-122.29238
1310590738,2.5,0.014,37.809182,-122.29238
1310590739,2.5,0.013,37.809178,-122.292382
1310590740,2.5,0.014,37.80917,-122.29239
1310590741,2.5,0.013,37.809163,-122.2924
1310590742,2.5,0.012,37.809157,-122.292403
1310590743,2.5,0.013,37.809145,-122.292402
1310590744,2.5,0.013,37.809145,-122.292407
1310590745,2.5,0.013,37.809135,-122.292413
1310590746,2.5,0.013,37.809123,-122.292422
1310590747,2.5,0.013,37.809113,-122.292427
1310590748,2.5,0.013,37.809103,-122.292428
1310590749,2.5,0.013,37.809095,-122.292432
1310590750,2.5,0.013,37.809087,-122.292433
1310590751,2.5,0.013,37.80908,-122.292435
1310590752,2.5,0.012,37.809073,-122.292435
1310590753,2.5,0.013,37.809067,-122.292438
1310590754,2.5,0.014,37.80906,-122.292442
1310590755,2.5,0.012,37.809053,-122.292447
1310590756,2.5,0.012,37.809045,-122.292452
1310590757,2.5,0.014,37.809035,-122.292453
1310590758,2.5,0.014,37.809025,-122.292457
1310590759,2.5,0.013,37.809012,-122.292457
1310590760,2.5,0.014,37.809005,-122.292462
1310590761,2.5,0.014,37.808997,-122.292462
1310590762,2.5,0.013,37.80899,-122.292455
1310590763,2.5,0.014,37.808983,-122.292448
1310590764,2.5,0.013,37.808978,-122.292438
1310590765,2.5,0.013,37.808968,-122.292428
1310590766,2.5,0.016,37.80896,-122.292423
1310590767,2.5,0.015,37.808958,-122.292422
1310590768,2.5,0.014,37.808958,-122.292418
1310590769,2.5,0.013,37.808953,-122.292413
1310590770,2.5,0.014,37.808952,-122.29241
1310590771,2.5,0.014,37.808948,-122.292402
1310590772,2.5,0.015,37.808943,-122.2924
1310590773,2.5,0.014,37.808937,-122.292397
1310590774,2.5,0.014,37.808927,-122.292388
1310590775,2.5,0.013,37.808918,-122.292388
1310590776,2.5,0.014,37.80891,-122.292392
1310590777,2.5,0.014,37.80891,-122.292402
1310590778,2.5,0.014,37.808907,-122.292405
1310590779,2.5,0.013,37.808892,-122.292405
1310590780,2.5,0.013,37.808893,-122.292427
1310590781,2.5,0.013,37.808887,-122.292433
1310590782,2.5,0.013,37.808885,-122.292435
1310590783,2.5,0.015,37.808882,-122.292438
1310590784,2.5,0.014,37.80888,-122.29244
1310590785,2.5,0.013,37.808873,-122.292438
1310590786,2.5,0.012,37.808865,-122.29244
1310590787,2.5,0.012,37.808855,-122.292453
1310590788,2.5,0.013,37.808848,-122.29246
1310590789,2.5,0.013,37.808842,-122.29247
1310590790,2.5,0.014,37.808833,-122.292482
1310590791,2.5,0.014,37.808828,-122.292495
1310590792,2.5,0.013,37.808817,-122.292497
1310590793,2.5,0.013,37.808807,-122.292498
1310590794,2.5,0.014,37.808798,-122.292502
1310590795,2.5,0.013,37.808792,-122.292503
1310590796,2.5,0.013,37.80879,-122.292507
1310590797,2.5,0.014,37.808792,-122.292508
1310590798,2.5,0.013,37.80879,-122.292513
1310590799,2.5,0.013,37.808792,-122.292522
1310590800,2.5,0.014,37.808787,-122.292525
1310590801,2.5,0.012,37.80878,-122.292525
1310590802,2.5,0.012,37.808773,-122.292528
1310590803,2.5,0.013,37.808765,-122.292537
1310590804,2.5,0.013,37.808755,-122.29254
1310590805,2.5,0.013,37.80874,-122.292545
1310590806,2.5,0.013,37.808732,-122.29255
1310590807,2.5,0.013,37.808725,-122.292552
1310590808,2.5,0.013,37.808715,-122.292553
1310590809,2.5,0.013,37.8087,-122.292557
1310590810,2.5,0.014,37.808682,-122.292557
1310590811,2.5,0.014,37.808668,-122.292548
1310590812,2.5,0.013,37.808665,-122.292548
1310590813,2.5,0.012,37.808655,-122.292552
1310590814,2.5,0.013,37.808645,-122.292557
1310590815,2.5,0.014,37.808637,-122.292557
1310590816,2.5,0.014,37.808623,-122.29256
1310590817,2.5,0.013,37.808615,-122.292565
1310590818,2.5,0.013,37.80861,-122.292568
1310590819,2.5,0.013,37.808602,-122.29257
1310590820,2.5,0.012,37.808587,-122.29257
1310590821,2.5,0.012,37.808578,-122.29258
1310590822,2.5,0.013,37.808573,-122.292595
1310590823,2.5,0.014,37.808565,-122.2926
1310590824,2.5,0.014,37.808553,-122.292598
1310590825,2.5,0.014,37.808547,-122.292598
1310590826,2.5,0.015,37.808542,-122.292608
1310590827,2.5,0.016,37.80853,-122.292612
1310590828,2.5,0.015,37.80852,-122.292612
1310590829,2.5,0.013,37.808508,-122.292613
1310590830,2.5,0.013,37.808498,-122.292627
1310590831,2.5,0.013,37.808488,-122.292632
1310590832,2.5,0.013,37.808482,-122.292633
1310590833,2.5,0.013,37.808487,-122.292637
1310590834,2.5,0.013,37.80849,-122.292637
1310590835,2.5,0.015,37.808485,-122.292643
