utc,filter,pm,lat,lon
1318109260,2.5,0.02,37.812688,-122.285862
1318109261,2.5,0.021,37.812695,-122.285865
1318109262,2.5,0.022,37.812698,-122.285867
1318109263,2.5,0.022,37.8127,-122.285867
1318109264,2.5,0.021,37.8127,-122.285867
1318109265,2.5,0.022,37.812702,-122.285867
1318109266,2.5,0.026,37.812703,-122.285867
1318109267,2.5,0.025,37.812702,-122.285868
1318109268,2.5,0.021,37.812698,-122.285868
1318109269,2.5,0.02,37.812698,-122.285867
1318109270,2.5,0.021,37.812697,-122.285865
1318109271,2.5,0.021,37.812697,-122.285857
1318109272,2.5,0.022,37.812697,-122.285852
1318109273,2.5,0.02,37.812695,-122.285847
1318109274,2.5,0.019,37.812695,-122.285843
1318109275,2.5,0.02,37.812695,-122.285842
1318109276,2.5,0.02,37.812695,-122.28584
1318109277,2.5,0.019,37.812693,-122.285837
1318109278,2.5,0.019,37.812693,-122.285835
1318109279,2.5,0.02,37.812693,-122.285833
1318109280,2.5,0.019,37.812693,-122.285835
1318109281,2.5,0.017,37.812693,-122.285835
1318109282,2.5,0.017,37.812693,-122.285835
1318109283,2.5,0.017,37.812693,-122.285833
1318109284,2.5,0.017,37.812693,-122.285832
1318109285,2.5,0.017,37.812693,-122.285832
1318109286,2.5,0.018,37.812693,-122.285832
1318109287,2.5,0.02,37.812693,-122.285832
1318109288,2.5,0.018,37.812693,-122.285832
1318109289,2.5,0.018,37.812695,-122.285832
1318109290,2.5,0.018,37.812693,-122.285832
1318109291,2.5,0.018,37.812693,-122.285833
1318109292,2.5,0.017,37.812693,-122.285833
1318109293,2.5,0.017,37.812693,-122.285832
1318109294,2.5,0.016,37.812697,-122.28583
1318109295,2.5,0.017,37.812702,-122.285832
1318109296,2.5,0.017,37.812703,-122.285833
1318109297,2.5,0.018,37.812707,-122.285832
1318109298,2.5,0.017,37.812708,-122.28583
1318109299,2.5,0.016,37.812708,-122.285827
1318109300,2.5,0.016,37.812708,-122.285828
1318109301,2.5,0.018,37.812708,-122.28583
1318109302,2.5,0.017,37.812708,-122.285833
1318109303,2.5,0.016,37.812707,-122.285832
1318109304,2.5,0.016,37.812707,-122.285832
1318109305,2.5,0.016,37.812702,-122.285827
1318109306,2.5,0.016,37.8127,-122.285822
1318109307,2.5,0.016,37.812698,-122.285815
1318109308,2.5,0.016,37.812693,-122.285817
1318109309,2.5,0.018,37.812695,-122.285818
1318109310,2.5,0.018,37.812698,-122.28582
1318109311,2.5,0.017,37.812702,-122.285818
1318109312,2.5,0.018,37.812705,-122.285818
1318109313,2.5,0.019,37.812707,-122.285822
1318109314,2.5,0.018,37.812707,-122.285825
1318109315,2.5,0.017,37.812708,-122.285827
1318109316,2.5,0.016,37.812707,-122.285833
1318109317,2.5,0.016,37.81271,-122.285835
1318109318,2.5,0.016,37.81271,-122.285838
1318109319,2.5,0.017,37.812712,-122.285838
1318109320,2.5,0.018,37.812712,-122.285843
1318109321,2.5,0.019,37.812715,-122.285842
1318109322,2.5,0.018,37.812713,-122.285845
1318109323,2.5,0.018,37.812717,-122.285845
1318109324,2.5,0.017,37.81272,-122.285847
1318109325,2.5,0.016,37.81272,-122.285842
1318109326,2.5,0.018,37.812723,-122.285842
1318109327,2.5,0.018,37.812723,-122.285838
1318109328,2.5,0.018,37.812722,-122.285838
1318109329,2.5,0.02,37.812722,-122.285838
1318109330,2.5,0.02,37.812723,-122.285838
1318109331,2.5,0.017,37.812723,-122.28584
1318109332,2.5,0.019,37.812723,-122.28584
1318109333,2.5,0.018,37.812725,-122.28584
1318109334,2.5,0.018,37.812727,-122.28584
1318109335,2.5,0.018,37.812728,-122.285843
1318109336,2.5,0.018,37.81273,-122.285848
1318109337,2.5,0.017,37.812732,-122.28585
1318109338,2.5,0.017,37.812737,-122.285853
1318109339,2.5,0.019,37.812738,-122.285855
1318109340,2.5,0.019,37.81274,-122.285857
1318109341,2.5,0.018,37.812742,-122.285857
1318109342,2.5,0.019,37.812742,-122.285858
1318109343,2.5,0.018,37.812738,-122.285857
1318109344,2.5,0.018,37.812738,-122.285857
1318109345,2.5,0.018,37.812737,-122.285853
1318109346,2.5,0.018,37.812733,-122.285852
1318109347,2.5,0.018,37.81273,-122.28585
1318109348,2.5,0.019,37.812727,-122.28585
1318109349,2.5,0.018,37.812723,-122.285848
1318109350,2.5,0.017,37.81272,-122.285847
1318109351,2.5,0.017,37.812718,-122.285845
1318109352,2.5,0.017,37.812717,-122.285845
1318109353,2.5,0.018,37.812713,-122.285848
1318109354,2.5,0.017,37.812712,-122.285847
1318109355,2.5,0.017,37.812712,-122.285847
1318109356,2.5,0.017,37.812712,-122.285847
1318109357,2.5,0.016,37.812712,-122.285847
1318109358,2.5,0.015,37.812712,-122.285847
1318109359,2.5,0.016,37.812712,-122.285847
1318109360,2.5,0.016,37.812712,-122.285847
1318109361,2.5,0.017,37.812712,-122.285847
1318109362,2.5,0.016,37.812713,-122.285847
1318109363,2.5,0.017,37.812713,-122.285845
1318109364,2.5,0.017,37.812712,-122.285845
1318109365,2.5,0.015,37.81271,-122.285847
1318109366,2.5,0.015,37.81271,-122.285848
1318109367,2.5,0.016,37.812712,-122.285853
1318109368,2.5,0.018,37.812717,-122.285853
1318109369,2.5,0.017,37.812722,-122.285855
1318109370,2.5,0.017,37.812722,-122.285855
1318109371,2.5,0.016,37.81272,-122.285855
1318109372,2.5,0.017,37.812718,-122.285853
1318109373,2.5,0.017,37.812718,-122.285852
1318109374,2.5,0.018,37.812718,-122.285852
1318109375,2.5,0.02,37.812718,-122.28585
1318109376,2.5,0.016,37.81272,-122.28585
1318109377,2.5,0.015,37.81272,-122.285852
1318109378,2.5,0.015,37.812722,-122.285852
1318109379,2.5,0.016,37.81272,-122.285853
1318109380,2.5,0.016,37.812718,-122.285857
1318109381,2.5,0.017,37.812718,-122.285862
1318109382,2.5,0.018,37.812717,-122.285865
1318109383,2.5,0.016,37.812717,-122.285865
1318109384,2.5,0.016,37.812717,-122.285867
1318109385,2.5,0.017,37.812717,-122.285867
1318109386,2.5,0.017,37.812717,-122.285868
1318109387,2.5,0.017,37.812715,-122.285868
1318109388,2.5,0.017,37.812715,-122.285868
1318109389,2.5,0.017,37.812715,-122.28587
1318109390,2.5,0.017,37.812715,-122.28587
1318109391,2.5,0.016,37.812715,-122.285872
1318109392,2.5,0.017,37.812715,-122.285872
1318109393,2.5,0.016,37.812715,-122.285872
1318109394,2.5,0.017,37.812715,-122.285873
1318109395,2.5,0.016,37.812713,-122.285875
1318109396,2.5,0.017,37.812713,-122.285877
1318109397,2.5,0.017,37.812713,-122.285878
1318109398,2.5,0.016,37.812713,-122.28588
1318109399,2.5,0.016,37.812713,-122.285882
1318109400,2.5,0.017,37.812713,-122.285882
1318109401,2.5,0.017,37.812712,-122.285882
1318109402,2.5,0.016,37.812712,-122.285883
1318109403,2.5,0.016,37.812712,-122.285883
1318109404,2.5,0.016,37.812705,-122.285882
1318109405,2.5,0.017,37.8127,-122.28588
1318109406,2.5,0.017,37.812697,-122.28588
1318109407,2.5,0.018,37.812697,-122.285878
1318109408,2.5,0.018,37.812693,-122.285878
1318109409,2.5,0.017,37.812692,-122.285878
1318109410,2.5,0.016,37.812688,-122.285878
1318109411,2.5,0.016,37.812683,-122.28588
1318109412,2.5,0.016,37.81268,-122.28588
1318109413,2.5,0.016,37.812678,-122.28588
1318109414,2.5,0.015,37.812675,-122.285878
1318109415,2.5,0.015,37.812673,-122.285878
1318109416,2.5,0.015,37.812677,-122.28588
1318109417,2.5,0.015,37.81268,-122.285883
1318109418,2.5,0.017,37.81268,-122.285883
1318109419,2.5,0.017,37.81268,-122.285882
1318109420,2.5,0.017,37.81268,-122.285882
1318109421,2.5,0.016,37.81268,-122.28588
1318109422,2.5,0.015,37.81268,-122.28588
1318109423,2.5,0.016,37.81268,-122.285878
1318109424,2.5,0.017,37.812682,-122.285877
1318109425,2.5,0.016,37.812682,-122.285875
1318109426,2.5,0.016,37.812682,-122.285875
1318109427,2.5,0.016,37.812683,-122.285873
1318109428,2.5,0.016,37.812685,-122.285873
1318109429,2.5,0.017,37.812687,-122.285872
1318109430,2.5,0.017,37.812688,-122.28587
1318109431,2.5,0.018,37.81269,-122.28587
1318109432,2.5,0.016,37.81269,-122.285868
1318109433,2.5,0.016,37.812695,-122.285872
1318109434,2.5,0.014,37.812695,-122.285872
1318109435,2.5,0.015,37.812698,-122.285875
1318109436,2.5,0.016,37.812697,-122.285877
1318109437,2.5,0.016,37.812693,-122.28588
1318109438,2.5,0.016,37.812693,-122.285882
1318109439,2.5,0.016,37.812692,-122.285883
1318109440,2.5,0.015,37.81269,-122.285885
1318109441,2.5,0.016,37.812688,-122.285887
1318109442,2.5,0.015,37.812687,-122.285887
1318109443,2.5,0.015,37.812688,-122.28589
1318109444,2.5,0.014,37.81269,-122.285895
1318109445,2.5,0.014,37.812692,-122.285902
1318109446,2.5,0.015,37.812693,-122.285907
1318109447,2.5,0.016,37.812693,-122.285913
1318109448,2.5,0.016,37.812692,-122.285918
1318109449,2.5,0.015,37.812692,-122.285922
1318109450,2.5,0.016,37.812705,-122.285928
1318109451,2.5,0.016,37.812708,-122.285935
1318109452,2.5,0.015,37.81271,-122.285938
1318109453,2.5,0.016,37.81271,-122.28594
1318109454,2.5,0.017,37.81271,-122.28594
1318109455,2.5,0.015,37.81271,-122.285938
1318109456,2.5,0.015,37.81271,-122.285938
1318109457,2.5,0.015,37.81271,-122.285937
1318109458,2.5,0.015,37.812712,-122.285937
1318109459,2.5,0.015,37.812712,-122.285935
1318109460,2.5,0.016,37.81271,-122.285935
1318109461,2.5,0.017,37.81271,-122.285935
1318109462,2.5,0.017,37.81271,-122.285933
1318109463,2.5,0.017,37.81271,-122.285932
1318109464,2.5,0.015,37.812712,-122.28593
1318109465,2.5,0.015,37.812712,-122.285927
1318109466,2.5,0.015,37.812712,-122.285925
1318109467,2.5,0.016,37.812712,-122.285923
1318109468,2.5,0.017,37.81271,-122.285923
1318109469,2.5,0.017,37.81271,-122.285922
1318109470,2.5,0.015,37.81271,-122.285922
1318109471,2.5,0.015,37.81271,-122.28592
1318109472,2.5,0.016,37.812708,-122.285918
1318109473,2.5,0.015,37.812707,-122.285918
1318109474,2.5,0.015,37.812708,-122.285918
1318109475,2.5,0.015,37.81271,-122.285918
1318109476,2.5,0.015,37.812712,-122.285917
1318109477,2.5,0.015,37.812712,-122.285917
1318109478,2.5,0.021,37.81271,-122.285917
1318109479,2.5,0.024,37.812708,-122.285917
1318109480,2.5,0.016,37.812707,-122.285922
1318109481,2.5,0.016,37.812707,-122.285928
1318109482,2.5,0.015,37.812708,-122.285932
1318109483,2.5,0.014,37.81271,-122.285935
1318109484,2.5,0.015,37.812712,-122.285937
1318109485,2.5,0.014,37.812712,-122.285937
1318109486,2.5,0.015,37.812712,-122.285937
1318109487,2.5,0.016,37.812712,-122.285937
1318109488,2.5,0.015,37.812712,-122.285937
1318109489,2.5,0.014,37.81271,-122.285937
1318109490,2.5,0.015,37.81271,-122.285937
1318109491,2.5,0.015,37.81271,-122.285935
1318109492,2.5,0.016,37.81271,-122.285937
1318109493,2.5,0.016,37.81271,-122.285937
1318109494,2.5,0.018,37.812708,-122.285937
1318109495,2.5,0.017,37.812708,-122.285937
1318109496,2.5,0.016,37.812708,-122.285937
1318109497,2.5,0.016,37.812708,-122.285937
1318109498,2.5,0.016,37.812708,-122.285935
1318109499,2.5,0.014,37.812708,-122.285933
1318109500,2.5,0.014,37.812708,-122.285933
1318109501,2.5,0.015,37.81271,-122.285935
1318109502,2.5,0.015,37.812715,-122.285938
1318109503,2.5,0.015,37.812718,-122.285938
1318109504,2.5,0.015,37.812718,-122.285938
1318109505,2.5,0.015,37.812723,-122.285943
1318109506,2.5,0.016,37.812725,-122.285947
1318109507,2.5,0.017,37.812725,-122.28595
1318109508,2.5,0.018,37.812727,-122.285953
1318109509,2.5,0.016,37.812728,-122.285957
1318109510,2.5,0.015,37.812728,-122.28596
1318109511,2.5,0.014,37.81273,-122.285962
1318109512,2.5,0.015,37.812732,-122.285963
1318109513,2.5,0.016,37.812732,-122.285965
1318109514,2.5,0.016,37.812732,-122.285967
1318109515,2.5,0.015,37.812732,-122.285968
1318109516,2.5,0.015,37.812732,-122.285968
1318109517,2.5,0.015,37.812732,-122.285968
1318109518,2.5,0.015,37.812732,-122.285968
1318109519,2.5,0.015,37.812732,-122.285968
1318109520,2.5,0.015,37.812732,-122.285968
1318109521,2.5,0.016,37.81273,-122.28597
1318109522,2.5,0.017,37.81273,-122.28597
1318109523,2.5,0.015,37.81273,-122.285958
1318109524,2.5,0.014,37.812732,-122.28595
1318109525,2.5,0.014,37.812732,-122.285943
1318109526,2.5,0.014,37.812733,-122.28594
1318109527,2.5,0.013,37.812733,-122.285937
1318109528,2.5,0.013,37.812733,-122.285935
1318109529,2.5,0.013,37.812733,-122.285933
1318109530,2.5,0.014,37.812733,-122.285932
1318109531,2.5,0.014,37.812735,-122.28593
1318109532,2.5,0.015,37.812737,-122.285928
1318109533,2.5,0.014,37.812738,-122.285925
1318109534,2.5,0.014,37.812738,-122.285925
1318109535,2.5,0.015,37.812738,-122.285925
1318109536,2.5,0.015,37.81274,-122.285923
1318109537,2.5,0.014,37.81274,-122.285923
1318109538,2.5,0.014,37.81274,-122.285922
1318109539,2.5,0.014,37.812738,-122.28592
1318109540,2.5,0.013,37.812738,-122.28592
1318109541,2.5,0.015,37.812738,-122.285922
1318109542,2.5,0.015,37.812738,-122.285923
1318109543,2.5,0.014,37.812738,-122.285923
1318109544,2.5,0.015,37.812738,-122.285925
1318109545,2.5,0.015,37.81274,-122.285925
1318109546,2.5,0.014,37.812742,-122.285925
1318109547,2.5,0.015,37.812743,-122.285925
1318109548,2.5,0.015,37.812733,-122.285922
1318109549,2.5,0.014,37.812727,-122.285922
1318109550,2.5,0.013,37.812722,-122.285922
1318109551,2.5,0.014,37.812717,-122.285923
1318109552,2.5,0.014,37.812715,-122.285923
1318109553,2.5,0.013,37.812713,-122.285923
1318109554,2.5,0.013,37.81271,-122.285925
1318109555,2.5,0.013,37.812708,-122.285925
1318109556,2.5,0.013,37.812708,-122.285927
1318109557,2.5,0.014,37.812707,-122.285932
1318109558,2.5,0.016,37.812705,-122.285937
1318109559,2.5,0.015,37.812703,-122.28594
1318109560,2.5,0.015,37.812703,-122.285942
1318109561,2.5,0.015,37.812698,-122.285942
1318109562,2.5,0.014,37.812695,-122.28594
1318109563,2.5,0.015,37.812693,-122.285938
1318109564,2.5,0.014,37.812693,-122.285935
1318109565,2.5,0.013,37.812693,-122.285933
1318109566,2.5,0.014,37.812693,-122.285932
1318109567,2.5,0.014,37.812695,-122.28593
1318109568,2.5,0.015,37.812695,-122.285928
1318109569,2.5,0.015,37.812693,-122.285928
1318109570,2.5,0.016,37.812693,-122.285928
1318109571,2.5,0.015,37.812692,-122.285928
1318109572,2.5,0.015,37.812692,-122.285928
1318109573,2.5,0.015,37.812692,-122.285928
1318109574,2.5,0.015,37.81269,-122.28593
1318109575,2.5,0.015,37.81269,-122.28593
1318109576,2.5,0.014,37.81269,-122.28593
1318109577,2.5,0.016,37.81269,-122.28593
1318109578,2.5,0.016,37.81269,-122.28593
1318109579,2.5,0.016,37.81269,-122.28593
1318109580,2.5,0.018,37.812692,-122.285932
1318109581,2.5,0.017,37.812695,-122.285935
1318109582,2.5,0.016,37.812697,-122.28594
1318109583,2.5,0.015,37.812697,-122.28594
1318109584,2.5,0.015,37.812695,-122.285937
1318109585,2.5,0.017,37.812695,-122.285935
1318109586,2.5,0.017,37.812693,-122.285935
1318109587,2.5,0.014,37.812692,-122.285935
1318109588,2.5,0.015,37.81269,-122.285933
1318109589,2.5,0.014,37.81269,-122.285933
1318109590,2.5,0.014,37.812692,-122.285933
1318109591,2.5,0.014,37.812692,-122.285933
1318109592,2.5,0.015,37.812692,-122.285933
1318109593,2.5,0.014,37.812692,-122.285935
1318109594,2.5,0.013,37.812692,-122.285935
1318109595,2.5,0.013,37.812693,-122.285935
1318109596,2.5,0.014,37.812693,-122.285935
1318109597,2.5,0.014,37.812693,-122.285935
1318109598,2.5,0.015,37.812695,-122.285937
1318109599,2.5,0.014,37.812695,-122.285938
1318109600,2.5,0.013,37.812695,-122.285938
1318109601,2.5,0.014,37.812693,-122.28594
1318109602,2.5,0.014,37.812693,-122.28594
1318109603,2.5,0.012,37.812695,-122.28594
1318109604,2.5,0.014,37.812697,-122.28594
1318109605,2.5,0.016,37.8127,-122.285942
1318109606,2.5,0.017,37.8127,-122.285942
1318109607,2.5,0.016,37.812702,-122.28594
1318109608,2.5,0.015,37.812703,-122.285938
1318109609,2.5,0.014,37.812708,-122.285933
1318109610,2.5,0.015,37.812705,-122.285928
1318109611,2.5,0.019,37.812705,-122.285922
1318109612,2.5,0.021,37.812703,-122.285912
1318109613,2.5,0.015,37.812703,-122.285903
1318109614,2.5,0.014,37.812702,-122.285895
1318109615,2.5,0.013,37.812702,-122.285887
1318109616,2.5,0.014,37.812703,-122.28588
1318109617,2.5,0.014,37.812703,-122.285873
1318109618,2.5,0.014,37.812703,-122.285867
1318109619,2.5,0.014,37.812703,-122.285863
1318109620,2.5,0.014,37.812702,-122.285858
1318109621,2.5,0.014,37.812698,-122.285855
1318109622,2.5,0.014,37.812697,-122.285852
1318109623,2.5,0.015,37.812693,-122.285848
1318109624,2.5,0.014,37.812693,-122.285843
1318109625,2.5,0.014,37.812692,-122.285837
1318109626,2.5,0.014,37.81269,-122.285832
1318109627,2.5,0.014,37.81269,-122.285827
1318109628,2.5,0.016,37.81269,-122.285822
1318109629,2.5,0.015,37.812688,-122.285817
1318109630,2.5,0.016,37.812687,-122.285813
1318109631,2.5,0.015,37.812685,-122.28581
1318109632,2.5,0.014,37.812683,-122.285808
1318109633,2.5,0.014,37.812683,-122.285808
1318109634,2.5,0.014,37.812683,-122.285808
1318109635,2.5,0.015,37.812685,-122.285808
1318109636,2.5,0.013,37.812688,-122.285813
1318109637,2.5,0.013,37.81269,-122.285817
1318109638,2.5,0.015,37.812692,-122.28582
1318109639,2.5,0.015,37.812692,-122.285823
1318109640,2.5,0.015,37.812692,-122.285828
1318109641,2.5,0.016,37.812693,-122.285832
1318109642,2.5,0.015,37.812693,-122.285835
1318109643,2.5,0.014,37.812697,-122.285837
1318109644,2.5,0.013,37.8127,-122.28584
1318109645,2.5,0.013,37.8127,-122.285842
1318109646,2.5,0.013,37.812702,-122.285842
1318109647,2.5,0.013,37.812702,-122.285843
1318109648,2.5,0.013,37.812702,-122.285843
1318109649,2.5,0.013,37.812703,-122.285845
1318109650,2.5,0.014,37.812703,-122.285845
1318109651,2.5,0.014,37.812713,-122.285848
1318109652,2.5,0.014,37.812722,-122.28585
1318109653,2.5,0.014,37.812727,-122.285852
1318109654,2.5,0.015,37.812727,-122.285853
1318109655,2.5,0.014,37.812725,-122.285853
1318109656,2.5,0.018,37.812725,-122.285855
1318109657,2.5,0.014,37.812725,-122.285857
1318109658,2.5,0.013,37.812725,-122.285858
1318109659,2.5,0.012,37.812727,-122.285862
1318109660,2.5,0.013,37.812727,-122.285863
1318109661,2.5,0.014,37.812725,-122.285867
1318109662,2.5,0.013,37.812723,-122.285868
1318109663,2.5,0.013,37.812725,-122.285868
1318109664,2.5,0.014,37.812725,-122.285867
1318109665,2.5,0.015,37.812725,-122.285868
1318109666,2.5,0.015,37.812725,-122.285868
1318109667,2.5,0.014,37.812727,-122.28587
1318109668,2.5,0.014,37.812723,-122.285875
1318109669,2.5,0.013,37.812722,-122.285873
1318109670,2.5,0.014,37.812718,-122.285872
1318109671,2.5,0.013,37.812717,-122.285868
1318109672,2.5,0.013,37.812715,-122.285867
1318109673,2.5,0.014,37.812715,-122.285865
1318109674,2.5,0.015,37.812715,-122.285863
1318109675,2.5,0.015,37.812715,-122.28586
1318109676,2.5,0.013,37.812717,-122.28586
1318109677,2.5,0.014,37.812718,-122.285858
1318109678,2.5,0.015,37.812718,-122.285857
1318109679,2.5,0.015,37.812717,-122.285855
1318109680,2.5,0.015,37.812717,-122.285852
1318109681,2.5,0.014,37.812717,-122.28585
1318109682,2.5,0.014,37.812713,-122.285852
1318109683,2.5,0.013,37.812712,-122.285852
1318109684,2.5,0.013,37.81271,-122.285852
1318109685,2.5,0.014,37.812707,-122.28585
1318109686,2.5,0.014,37.812703,-122.285847
1318109687,2.5,0.014,37.812702,-122.285845
1318109688,2.5,0.015,37.8127,-122.285848
1318109689,2.5,0.016,37.812697,-122.285855
1318109690,2.5,0.014,37.81269,-122.285858
1318109691,2.5,0.013,37.812688,-122.285862
1318109692,2.5,0.013,37.812683,-122.28587
1318109693,2.5,0.014,37.812682,-122.285872
1318109694,2.5,0.015,37.812683,-122.285872
1318109695,2.5,0.014,37.812683,-122.285872
1318109696,2.5,0.014,37.812683,-122.285873
1318109697,2.5,0.013,37.812683,-122.285872
1318109698,2.5,0.014,37.812683,-122.285873
1318109699,2.5,0.014,37.812683,-122.285872
1318109700,2.5,0.013,37.812683,-122.28587
1318109701,2.5,0.013,37.812687,-122.285872
1318109702,2.5,0.012,37.812687,-122.28587
1318109703,2.5,0.012,37.812687,-122.28587
1318109704,2.5,0.013,37.812688,-122.28587
1318109705,2.5,0.014,37.812688,-122.28587
1318109706,2.5,0.017,37.812688,-122.285868
1318109707,2.5,0.017,37.812688,-122.285867
1318109708,2.5,0.014,37.81269,-122.285865
1318109709,2.5,0.013,37.812692,-122.285865
1318109710,2.5,0.013,37.81269,-122.285862
1318109711,2.5,0.014,37.81269,-122.285862
