utc,filter,pm,lat,lon
1342653850,2.5,0.002,37.80747,-122.29717
1342653851,2.5,0.002,37.807477,-122.297165
1342653852,2.5,0.003,37.807488,-122.297162
1342653853,2.5,0.003,37.807495,-122.29715
1342653854,2.5,0.003,37.807505,-122.29714
1342653855,2.5,0.003,37.807513,-122.297128
1342653856,2.5,0.003,37.80752,-122.29712
1342653857,2.5,0.003,37.807528,-122.297112
1342653858,2.5,0.003,37.80754,-122.297105
1342653859,2.5,0.003,37.80755,-122.297097
1342653860,2.5,0.003,37.807558,-122.297087
1342653861,2.5,0.002,37.807563,-122.297075
1342653862,2.5,0.002,37.807573,-122.297067
1342653863,2.5,0.003,37.807583,-122.29706
1342653864,2.5,0.003,37.80759,-122.297047
1342653865,2.5,0.002,37.807602,-122.297042
1342653866,2.5,0.002,37.807617,-122.297035
1342653867,2.5,0.003,37.807627,-122.297028
1342653868,2.5,0.003,37.80764,-122.297022
1342653869,2.5,0.003,37.807653,-122.297008
1342653870,2.5,0.003,37.807662,-122.296995
1342653871,2.5,0.003,37.807673,-122.296982
1342653872,2.5,0.003,37.807683,-122.296968
1342653873,2.5,0.002,37.807693,-122.296965
1342653874,2.5,0.002,37.807703,-122.29696
1342653875,2.5,0.002,37.807712,-122.296952
1342653876,2.5,0.002,37.807718,-122.296947
1342653877,2.5,0.003,37.807728,-122.29694
1342653878,2.5,0.003,37.807733,-122.296938
1342653879,2.5,0.003,37.807742,-122.296933
1342653880,2.5,0.003,37.807752,-122.296927
1342653881,2.5,0.003,37.807767,-122.29692
1342653882,2.5,0.003,37.807777,-122.29691
1342653883,2.5,0.003,37.807787,-122.296903
1342653884,2.5,0.003,37.807797,-122.296892
1342653885,2.5,0.002,37.807807,-122.296883
1342653886,2.5,0.003,37.807812,-122.296872
1342653887,2.5,0.003,37.80782,-122.296863
1342653888,2.5,0.003,37.80783,-122.296858
1342653889,2.5,0.003,37.80784,-122.296855
1342653890,2.5,0.003,37.80785,-122.296852
1342653891,2.5,0.002,37.807862,-122.29685
1342653892,2.5,0.002,37.80787,-122.296845
1342653893,2.5,0.002,37.807877,-122.296838
1342653894,2.5,0.003,37.807882,-122.29683
1342653895,2.5,0.002,37.807888,-122.296822
1342653896,2.5,0.003,37.807895,-122.296812
1342653897,2.5,0.003,37.807903,-122.296802
1342653898,2.5,0.003,37.80791,-122.296793
1342653899,2.5,0.003,37.807918,-122.296785
1342653900,2.5,0.003,37.807925,-122.296777
1342653901,2.5,0.003,37.80793,-122.29677
1342653902,2.5,0.003,37.807937,-122.296762
1342653903,2.5,0.003,37.807945,-122.296755
1342653904,2.5,0.003,37.80795,-122.296743
1342653905,2.5,0.003,37.80796,-122.296733
1342653906,2.5,0.003,37.80797,-122.29673
1342653907,2.5,0.005,37.807982,-122.29673
1342653908,2.5,0.005,37.807992,-122.296727
1342653909,2.5,0.002,37.807997,-122.296718
1342653910,2.5,0.002,37.808002,-122.296702
1342653911,2.5,0.002,37.808007,-122.296683
1342653912,2.5,0.003,37.808013,-122.296665
1342653913,2.5,0.003,37.808022,-122.296655
1342653914,2.5,0.002,37.808028,-122.296645
1342653915,2.5,0.003,37.808032,-122.296635
1342653916,2.5,0.003,37.808038,-122.296623
1342653917,2.5,0.002,37.808043,-122.296615
1342653918,2.5,0.001,37.808052,-122.296605
1342653919,2.5,0.001,37.80806,-122.296595
1342653920,2.5,0.002,37.808068,-122.296587
1342653921,2.5,0.002,37.80808,-122.296585
1342653922,2.5,0.002,37.808087,-122.296583
1342653923,2.5,0.002,37.808097,-122.296582
1342653924,2.5,0.002,37.808105,-122.296577
1342653925,2.5,0.003,37.808113,-122.296573
1342653926,2.5,0.002,37.808125,-122.296568
1342653927,2.5,0.002,37.808135,-122.29657
1342653928,2.5,0.001,37.808143,-122.296562
1342653929,2.5,0.001,37.808147,-122.29655
1342653930,2.5,0.002,37.808147,-122.296542
1342653931,2.5,0.002,37.80815,-122.296537
1342653932,2.5,0.001,37.80816,-122.296532
1342653933,2.5,0.002,37.808168,-122.296527
1342653934,2.5,0.003,37.808187,-122.29653
1342653935,2.5,0.003,37.808198,-122.296523
1342653936,2.5,0.002,37.808212,-122.296515
1342653937,2.5,0.002,37.80822,-122.29651
1342653938,2.5,0.002,37.808228,-122.296505
1342653939,2.5,0.002,37.808237,-122.296498
1342653940,2.5,0.002,37.808247,-122.29649
1342653941,2.5,0.002,37.808257,-122.296478
1342653942,2.5,0.003,37.808265,-122.296468
1342653943,2.5,0.002,37.808273,-122.296465
1342653944,2.5,0.002,37.808285,-122.296462
1342653945,2.5,0.001,37.808293,-122.296457
1342653946,2.5,0.002,37.808302,-122.296447
1342653947,2.5,0.002,37.80831,-122.296438
1342653948,2.5,0.003,37.808318,-122.29643
1342653949,2.5,0.003,37.80832,-122.296413
1342653950,2.5,0.003,37.808327,-122.296402
1342653951,2.5,0.002,37.808332,-122.296388
1342653952,2.5,0.002,37.808338,-122.296383
1342653953,2.5,0.002,37.808345,-122.296378
1342653954,2.5,0.002,37.808355,-122.296375
1342653955,2.5,0.003,37.808363,-122.29638
1342653956,2.5,0.003,37.808377,-122.2964
1342653957,2.5,0.002,37.80839,-122.296423
1342653958,2.5,0.002,37.8084,-122.296432
1342653959,2.5,0.002,37.808413,-122.296457
1342653960,2.5,0.002,37.808428,-122.296477
1342653961,2.5,0.002,37.808437,-122.296493
1342653962,2.5,0.002,37.808443,-122.29651
1342653963,2.5,0.002,37.808443,-122.296523
1342653964,2.5,0.001,37.808448,-122.29654
1342653965,2.5,0.002,37.808457,-122.29656
1342653966,2.5,0.002,37.808465,-122.296568
1342653967,2.5,0.002,37.80847,-122.296578
1342653968,2.5,0.003,37.808473,-122.29659
1342653969,2.5,0.003,37.808482,-122.296605
1342653970,2.5,0.003,37.8085,-122.296618
1342653971,2.5,0.003,37.808513,-122.296628
1342653972,2.5,0.002,37.808522,-122.296645
1342653973,2.5,0.001,37.808528,-122.296653
1342653974,2.5,0.001,37.808533,-122.296655
1342653975,2.5,0.002,37.808542,-122.29666
1342653976,2.5,0.003,37.808553,-122.296668
1342653977,2.5,0.003,37.808562,-122.296682
1342653978,2.5,0.002,37.808568,-122.296692
1342653979,2.5,0.001,37.808578,-122.296698
1342653980,2.5,0.003,37.808588,-122.296708
1342653981,2.5,0.003,37.808597,-122.296713
1342653982,2.5,0.002,37.808608,-122.29672
1342653983,2.5,0.002,37.80862,-122.296725
1342653984,2.5,0.002,37.808628,-122.296742
1342653985,2.5,0.002,37.808637,-122.296758
1342653986,2.5,0.002,37.808642,-122.29677
1342653987,2.5,0.002,37.80865,-122.296782
1342653988,2.5,0.002,37.808658,-122.296795
1342653989,2.5,0.002,37.808662,-122.296808
1342653990,2.5,0.002,37.808665,-122.296823
1342653991,2.5,0.001,37.808673,-122.296835
1342653992,2.5,0.002,37.808682,-122.296852
1342653993,2.5,0.002,37.80869,-122.29686
1342653994,2.5,0.002,37.808697,-122.296875
1342653995,2.5,0.002,37.808698,-122.296887
1342653996,2.5,0.002,37.808705,-122.296897
1342653997,2.5,0.002,37.808717,-122.296905
1342653998,2.5,0.002,37.808723,-122.296917
1342653999,2.5,0.002,37.80873,-122.296928
1342654000,2.5,0.003,37.808733,-122.296942
1342654001,2.5,0.004,37.808737,-122.296955
1342654002,2.5,0.002,37.808742,-122.296972
1342654003,2.5,0.002,37.808748,-122.296985
1342654004,2.5,0.002,37.808753,-122.296995
1342654005,2.5,0.002,37.808753,-122.297007
1342654006,2.5,0.002,37.808757,-122.29702
1342654007,2.5,0.003,37.80876,-122.297033
1342654008,2.5,0.002,37.808767,-122.297042
1342654009,2.5,0.002,37.808772,-122.297052
1342654010,2.5,0.002,37.808777,-122.297062
1342654011,2.5,0.002,37.808782,-122.297068
1342654012,2.5,0.003,37.808783,-122.29708
1342654013,2.5,0.002,37.808785,-122.29709
1342654014,2.5,0.002,37.808792,-122.2971
1342654015,2.5,0.002,37.8088,-122.297112
1342654016,2.5,0.002,37.808802,-122.297122
1342654017,2.5,0.003,37.808805,-122.297132
1342654018,2.5,0.002,37.808805,-122.297142
1342654019,2.5,0.002,37.808812,-122.297153
1342654020,2.5,0.003,37.808818,-122.297165
1342654021,2.5,0.002,37.808822,-122.297177
1342654022,2.5,0.002,37.808828,-122.297187
1342654023,2.5,0.003,37.80884,-122.297198
1342654024,2.5,0.003,37.808857,-122.297205
1342654025,2.5,0.003,37.80886,-122.297215
1342654026,2.5,0.003,37.808867,-122.297228
1342654027,2.5,0.002,37.808872,-122.29724
1342654028,2.5,0.001,37.808875,-122.297252
1342654029,2.5,0.002,37.808888,-122.297262
1342654030,2.5,0.002,37.8089,-122.29727
1342654031,2.5,0.002,37.808903,-122.297273
1342654032,2.5,0.003,37.808903,-122.297282
1342654033,2.5,0.002,37.808907,-122.297292
1342654034,2.5,0.002,37.808918,-122.297303
1342654035,2.5,0.003,37.808928,-122.297312
1342654036,2.5,0.002,37.808945,-122.297325
1342654037,2.5,0.003,37.80895,-122.297332
1342654038,2.5,0.003,37.808962,-122.297345
1342654039,2.5,0.003,37.808972,-122.297353
1342654040,2.5,0.002,37.80898,-122.297363
1342654041,2.5,0.002,37.80899,-122.297375
1342654042,2.5,0.002,37.809002,-122.297387
1342654043,2.5,0.003,37.809013,-122.297397
1342654044,2.5,0.002,37.80902,-122.297408
1342654045,2.5,0.003,37.809015,-122.297417
1342654046,2.5,0.002,37.809018,-122.29743
1342654047,2.5,0.002,37.809022,-122.297438
1342654048,2.5,0.002,37.809025,-122.29745
1342654049,2.5,0.002,37.809032,-122.29746
1342654050,2.5,0.001,37.809042,-122.29747
1342654051,2.5,0.002,37.809045,-122.29748
1342654052,2.5,0.002,37.80905,-122.297485
1342654053,2.5,0.002,37.809053,-122.297492
1342654054,2.5,0.003,37.809057,-122.297493
1342654055,2.5,0.003,37.809065,-122.297497
1342654056,2.5,0.002,37.809068,-122.297493
1342654057,2.5,0.003,37.809073,-122.297495
1342654058,2.5,0.002,37.809078,-122.297498
1342654059,2.5,0.001,37.809095,-122.297505
1342654060,2.5,0.001,37.809108,-122.297512
1342654061,2.5,0.002,37.809122,-122.297523
1342654062,2.5,0.002,37.809132,-122.297535
1342654063,2.5,0.003,37.809142,-122.297543
1342654064,2.5,0.003,37.809152,-122.297543
1342654065,2.5,0.003,37.809158,-122.297542
1342654066,2.5,0.002,37.809167,-122.297545
1342654067,2.5,0.002,37.809172,-122.297548
1342654068,2.5,0.002,37.809173,-122.29755
1342654069,2.5,0.003,37.809177,-122.297557
1342654070,2.5,0.003,37.809177,-122.297552
1342654071,2.5,0.002,37.80918,-122.297555
1342654072,2.5,0.002,37.809183,-122.29755
1342654073,2.5,0.002,37.809187,-122.297535
1342654074,2.5,0.001,37.809193,-122.297528
1342654075,2.5,0.002,37.8092,-122.297522
1342654076,2.5,0.003,37.809203,-122.297503
1342654077,2.5,0.002,37.809208,-122.29749
1342654078,2.5,0.002,37.80921,-122.297475
1342654079,2.5,0.002,37.80922,-122.297468
1342654080,2.5,0.002,37.809228,-122.297463
1342654081,2.5,0.003,37.809238,-122.297455
1342654082,2.5,0.003,37.80925,-122.297445
1342654083,2.5,0.002,37.809262,-122.297442
1342654084,2.5,0.003,37.809275,-122.297442
1342654085,2.5,0.002,37.809283,-122.297455
1342654086,2.5,0.002,37.809297,-122.297473
1342654087,2.5,0.002,37.80931,-122.29749
1342654088,2.5,0.002,37.809318,-122.297503
1342654089,2.5,0.002,37.809323,-122.297502
1342654090,2.5,0.002,37.809327,-122.297507
1342654091,2.5,0.002,37.809333,-122.297507
1342654092,2.5,0.003,37.80934,-122.297513
1342654093,2.5,0.002,37.809357,-122.297513
1342654094,2.5,0.002,37.809368,-122.297522
1342654095,2.5,0.003,37.809368,-122.297527
1342654096,2.5,0.003,37.809388,-122.297543
1342654097,2.5,0.002,37.809402,-122.297562
1342654098,2.5,0.002,37.809413,-122.297577
1342654099,2.5,0.002,37.809428,-122.297585
1342654100,2.5,0.002,37.809445,-122.297592
1342654101,2.5,0.002,37.809462,-122.297595
1342654102,2.5,0.002,37.809475,-122.297588
1342654103,2.5,0.003,37.809485,-122.297587
1342654104,2.5,0.002,37.809485,-122.29758
1342654105,2.5,0.002,37.809477,-122.297582
1342654106,2.5,0.003,37.809462,-122.297592
1342654107,2.5,0.003,37.809457,-122.297595
1342654108,2.5,0.002,37.809463,-122.297597
1342654109,2.5,0.002,37.809475,-122.297588
1342654110,2.5,0.003,37.809477,-122.297578
1342654111,2.5,0.003,37.80947,-122.297577
1342654112,2.5,0.002,37.809463,-122.297578
1342654113,2.5,0.002,37.809453,-122.297575
1342654114,2.5,0.002,37.809448,-122.297583
1342654115,2.5,0.002,37.809445,-122.297592
1342654116,2.5,0.002,37.809445,-122.297605
1342654117,2.5,0.002,37.809447,-122.297605
1342654118,2.5,0.002,37.809447,-122.2976
1342654119,2.5,0.002,37.809457,-122.297595
1342654120,2.5,0.002,37.80946,-122.297592
1342654121,2.5,0.003,37.809462,-122.297587
1342654122,2.5,0.003,37.809462,-122.297582
1342654123,2.5,0.003,37.809463,-122.29758
1342654124,2.5,0.004,37.809462,-122.29758
1342654125,2.5,0.003,37.809455,-122.297585
1342654126,2.5,0.003,37.809455,-122.297582
1342654127,2.5,0.004,37.809455,-122.297582
1342654128,2.5,0.002,37.809453,-122.297583
1342654129,2.5,0.002,37.809445,-122.297573
1342654130,2.5,0.002,37.809447,-122.297565
1342654131,2.5,0.002,37.809447,-122.29756
1342654132,2.5,0.002,37.809452,-122.297562
1342654133,2.5,0.001,37.809448,-122.297562
1342654134,2.5,0.001,37.80945,-122.297567
1342654135,2.5,0.002,37.809448,-122.29757
1342654136,2.5,0.002,37.809445,-122.297567
1342654137,2.5,0.002,37.809445,-122.297555
1342654138,2.5,0.002,37.809442,-122.297547
1342654139,2.5,0.002,37.809432,-122.297537
1342654140,2.5,0.002,37.809422,-122.297527
1342654141,2.5,0.003,37.809412,-122.297522
1342654142,2.5,0.003,37.80941,-122.297523
1342654143,2.5,0.007,37.809407,-122.29753
1342654144,2.5,0.01,37.809405,-122.297527
1342654145,2.5,0.007,37.80939,-122.297537
1342654146,2.5,0.013,37.809377,-122.297543
1342654147,2.5,0.004,37.809367,-122.297545
1342654148,2.5,0.003,37.80936,-122.297543
1342654149,2.5,0.003,37.809348,-122.297548
1342654150,2.5,0.003,37.80934,-122.29755
1342654151,2.5,0.002,37.809328,-122.297552
1342654152,2.5,0.002,37.809323,-122.297552
1342654153,2.5,0.002,37.809318,-122.297555
1342654154,2.5,0.002,37.809318,-122.29756
1342654155,2.5,0.003,37.809318,-122.297563
1342654156,2.5,0.003,37.809318,-122.29756
1342654157,2.5,0.003,37.809318,-122.297557
1342654158,2.5,0.003,37.809312,-122.29755
1342654159,2.5,0.002,37.809305,-122.297545
1342654160,2.5,0.003,37.809305,-122.297542
1342654161,2.5,0.003,37.809305,-122.297535
1342654162,2.5,0.003,37.809308,-122.297527
1342654163,2.5,0.003,37.809305,-122.29752
1342654164,2.5,0.002,37.809317,-122.297503
1342654165,2.5,0.003,37.80933,-122.297488
1342654166,2.5,0.003,37.80934,-122.29748
1342654167,2.5,0.003,37.809338,-122.297458
1342654168,2.5,0.003,37.809348,-122.297448
1342654169,2.5,0.003,37.809353,-122.297437
1342654170,2.5,0.002,37.809365,-122.297428
1342654171,2.5,0.002,37.809365,-122.29742
1342654172,2.5,0.003,37.809365,-122.297412
1342654173,2.5,0.002,37.809378,-122.297413
1342654174,2.5,0.002,37.809382,-122.297422
1342654175,2.5,0.002,37.809382,-122.297418
1342654176,2.5,0.003,37.809388,-122.297423
1342654177,2.5,0.003,37.809392,-122.297413
1342654178,2.5,0.003,37.809387,-122.29741
1342654179,2.5,0.003,37.809382,-122.297407
1342654180,2.5,0.002,37.809387,-122.297412
1342654181,2.5,0.002,37.809385,-122.297413
1342654182,2.5,0.002,37.809375,-122.297405
1342654183,2.5,0.003,37.809367,-122.297403
1342654184,2.5,0.002,37.809367,-122.297408
1342654185,2.5,0.003,37.809372,-122.297418
1342654186,2.5,0.003,37.809373,-122.297428
1342654187,2.5,0.002,37.809367,-122.297437
1342654188,2.5,0.002,37.80936,-122.297445
1342654189,2.5,0.003,37.809353,-122.297452
1342654190,2.5,0.003,37.809348,-122.297457
1342654191,2.5,0.002,37.809342,-122.297462
1342654192,2.5,0.003,37.809337,-122.297468
1342654193,2.5,0.003,37.809337,-122.297472
1342654194,2.5,0.003,37.809338,-122.297475
1342654195,2.5,0.002,37.809342,-122.297475
1342654196,2.5,0.003,37.809343,-122.297478
1342654197,2.5,0.003,37.80935,-122.297482
1342654198,2.5,0.003,37.80935,-122.297485
1342654199,2.5,0.004,37.809353,-122.297483
1342654200,2.5,0.004,37.809353,-122.29749
1342654201,2.5,0.003,37.809355,-122.297482
1342654202,2.5,0.003,37.80935,-122.29748
1342654203,2.5,0.003,37.80935,-122.297488
1342654204,2.5,0.003,37.809347,-122.297492
1342654205,2.5,0.003,37.809348,-122.29749
1342654206,2.5,0.003,37.809347,-122.297488
1342654207,2.5,0.003,37.809348,-122.297482
1342654208,2.5,0.003,37.809337,-122.297473
1342654209,2.5,0.003,37.809325,-122.297467
1342654210,2.5,0.004,37.809317,-122.297462
1342654211,2.5,0.004,37.80931,-122.297462
1342654212,2.5,0.003,37.809303,-122.297458
1342654213,2.5,0.004,37.809302,-122.29746
1342654214,2.5,0.003,37.809302,-122.297465
1342654215,2.5,0.003,37.809293,-122.297462
1342654216,2.5,0.003,37.809287,-122.297457
1342654217,2.5,0.004,37.809283,-122.297457
1342654218,2.5,0.003,37.80928,-122.297458
1342654219,2.5,0.003,37.80928,-122.297457
1342654220,2.5,0.004,37.80928,-122.297457
