utc,filter,pm,lat,lon
1317145966,2.5,0.01,37.80522,-122.293833
1317145967,2.5,0.01,37.805215,-122.293842
1317145968,2.5,0.01,37.80522,-122.29385
1317145969,2.5,0.011,37.805225,-122.29386
1317145970,2.5,0.012,37.805232,-122.293872
1317145971,2.5,0.011,37.805237,-122.293887
1317145972,2.5,0.011,37.805245,-122.293895
1317145973,2.5,0.01,37.805257,-122.293898
1317145974,2.5,0.012,37.805263,-122.293917
1317145975,2.5,0.013,37.805263,-122.293935
1317145976,2.5,0.014,37.805268,-122.293948
1317145977,2.5,0.017,37.80528,-122.293957
1317145978,2.5,0.018,37.805288,-122.293963
1317145979,2.5,0.014,37.805297,-122.293972
1317145980,2.5,0.011,37.805307,-122.293975
1317145981,2.5,0.013,37.805312,-122.29398
1317145982,2.5,0.012,37.805322,-122.293987
1317145983,2.5,0.01,37.80533,-122.293995
1317145984,2.5,0.011,37.805332,-122.294018
1317145985,2.5,0.011,37.805325,-122.294047
1317145986,2.5,0.01,37.805323,-122.294063
1317145987,2.5,0.01,37.805328,-122.294075
1317145988,2.5,0.011,37.805328,-122.29408
1317145989,2.5,0.019,37.80532,-122.29409
1317145990,2.5,0.07,37.805312,-122.294097
1317145991,2.5,0.126,37.80531,-122.294098
1317145992,2.5,0.155,37.805312,-122.294107
1317145993,2.5,0.158,37.805317,-122.294113
1317145994,2.5,0.173,37.805318,-122.294118
1317145995,2.5,0.18,37.805335,-122.294112
1317145996,2.5,0.179,37.805355,-122.294093
1317145997,2.5,0.176,37.805375,-122.294078
1317145998,2.5,0.176,37.80539,-122.294073
1317145999,2.5,0.173,37.805405,-122.294068
1317146000,2.5,0.178,37.80542,-122.294063
1317146001,2.5,0.18,37.805437,-122.29406
1317146002,2.5,0.181,37.805452,-122.294055
1317146003,2.5,0.177,37.805467,-122.29405
1317146004,2.5,0.178,37.805482,-122.294045
1317146005,2.5,0.181,37.80546,-122.293957
1317146006,2.5,0.182,37.80548,-122.293945
1317146007,2.5,0.181,37.805465,-122.293972
1317146008,2.5,0.183,37.805452,-122.294007
1317146009,2.5,0.184,37.805458,-122.294008
1317146010,2.5,0.184,37.80545,-122.294035
1317146011,2.5,0.183,37.805422,-122.294027
1317146012,2.5,0.187,37.805365,-122.294023
1317146013,2.5,0.191,37.80533,-122.294022
1317146014,2.5,0.188,37.805303,-122.294028
1317146015,2.5,0.186,37.8053,-122.294035
1317146016,2.5,0.188,37.805295,-122.29404
1317146017,2.5,0.186,37.805292,-122.294047
1317146018,2.5,0.186,37.805288,-122.294053
1317146019,2.5,0.183,37.805285,-122.294058
1317146020,2.5,0.183,37.805282,-122.294065
1317146021,2.5,0.182,37.805278,-122.294072
1317146022,2.5,0.186,37.805278,-122.293985
1317146023,2.5,0.19,37.805313,-122.294008
1317146024,2.5,0.189,37.805395,-122.294023
1317146025,2.5,0.188,37.805443,-122.294002
1317146026,2.5,0.19,37.80545,-122.293997
1317146027,2.5,0.191,37.805473,-122.294028
1317146028,2.5,0.188,37.805485,-122.29406
1317146029,2.5,0.183,37.805478,-122.294077
1317146030,2.5,0.187,37.805475,-122.294075
1317146031,2.5,0.19,37.805468,-122.294067
1317146032,2.5,0.189,37.805475,-122.294067
1317146033,2.5,0.189,37.805462,-122.294067
1317146034,2.5,0.187,37.80545,-122.294065
1317146035,2.5,0.187,37.805448,-122.294052
1317146036,2.5,0.188,37.805422,-122.294055
1317146037,2.5,0.191,37.805378,-122.294067
1317146038,2.5,0.188,37.805348,-122.294075
1317146039,2.5,0.187,37.805342,-122.294085
1317146040,2.5,0.189,37.805297,-122.294075
1317146041,2.5,0.189,37.80528,-122.294047
1317146042,2.5,0.187,37.805265,-122.294032
1317146043,2.5,0.186,37.80525,-122.294022
1317146044,2.5,0.186,37.805242,-122.294032
1317146045,2.5,0.185,37.805237,-122.294028
1317146046,2.5,0.187,37.805225,-122.29403
1317146047,2.5,0.188,37.805225,-122.294033
1317146048,2.5,0.187,37.805215,-122.29404
1317146049,2.5,0.188,37.80522,-122.294035
1317146050,2.5,0.191,37.805233,-122.29403
1317146051,2.5,0.188,37.805247,-122.294015
1317146052,2.5,0.19,37.805237,-122.294017
1317146053,2.5,0.192,37.805235,-122.294012
1317146054,2.5,0.191,37.80524,-122.294015
1317146055,2.5,0.189,37.805242,-122.294015
1317146056,2.5,0.193,37.805252,-122.29402
1317146057,2.5,0.194,37.805262,-122.29403
1317146058,2.5,0.19,37.805273,-122.294038
1317146059,2.5,0.189,37.805285,-122.294035
1317146060,2.5,0.188,37.805282,-122.294042
1317146061,2.5,0.186,37.805268,-122.294053
1317146062,2.5,0.185,37.805275,-122.29405
1317146063,2.5,0.185,37.805283,-122.294043
1317146064,2.5,0.187,37.805295,-122.294038
1317146065,2.5,0.185,37.80531,-122.294025
1317146066,2.5,0.188,37.805327,-122.294013
1317146067,2.5,0.186,37.805345,-122.293998
1317146068,2.5,0.183,37.805358,-122.293992
1317146069,2.5,0.185,37.805368,-122.294
1317146070,2.5,0.185,37.80537,-122.29401
1317146071,2.5,0.181,37.805368,-122.29402
1317146072,2.5,0.183,37.80536,-122.29403
1317146073,2.5,0.182,37.80536,-122.294032
1317146074,2.5,0.179,37.805363,-122.294032
1317146075,2.5,0.179,37.805368,-122.294022
1317146076,2.5,0.182,37.805362,-122.294017
1317146077,2.5,0.181,37.805352,-122.294012
1317146078,2.5,0.181,37.805333,-122.29401
1317146079,2.5,0.183,37.805318,-122.294028
1317146080,2.5,0.183,37.805298,-122.294052
1317146081,2.5,0.185,37.80529,-122.294062
1317146082,2.5,0.185,37.805272,-122.294078
1317146083,2.5,0.185,37.805245,-122.294097
1317146084,2.5,0.185,37.805215,-122.294107
1317146085,2.5,0.182,37.805187,-122.294095
1317146086,2.5,0.182,37.8052,-122.294097
1317146087,2.5,0.184,37.805215,-122.294085
1317146088,2.5,0.183,37.805227,-122.29408
1317146089,2.5,0.184,37.805235,-122.294075
1317146090,2.5,0.186,37.805248,-122.29406
1317146091,2.5,0.184,37.805255,-122.294058
1317146092,2.5,0.183,37.805267,-122.294078
1317146093,2.5,0.188,37.805275,-122.29405
1317146094,2.5,0.186,37.805293,-122.294035
1317146095,2.5,0.18,37.805282,-122.294043
1317146096,2.5,0.182,37.805278,-122.294037
1317146097,2.5,0.183,37.805275,-122.294035
1317146098,2.5,0.181,37.80527,-122.294037
1317146099,2.5,0.182,37.80526,-122.294048
1317146100,2.5,0.184,37.805245,-122.294052
1317146101,2.5,0.182,37.805247,-122.294017
1317146102,2.5,0.184,37.805247,-122.293997
1317146103,2.5,0.183,37.805247,-122.293968
1317146104,2.5,0.182,37.805235,-122.293947
1317146105,2.5,0.182,37.805205,-122.293922
1317146106,2.5,0.185,37.805185,-122.293905
1317146107,2.5,0.187,37.805175,-122.293883
1317146108,2.5,0.184,37.805158,-122.29389
1317146109,2.5,0.184,37.805157,-122.293885
1317146110,2.5,0.183,37.80518,-122.2939
1317146111,2.5,0.184,37.805172,-122.293908
1317146112,2.5,0.183,37.805147,-122.293938
1317146113,2.5,0.185,37.805125,-122.293972
1317146114,2.5,0.189,37.80508,-122.293983
1317146115,2.5,0.19,37.805022,-122.29402
1317146116,2.5,0.187,37.804978,-122.294037
1317146117,2.5,0.186,37.80497,-122.294048
1317146118,2.5,0.185,37.805007,-122.294038
1317146119,2.5,0.184,37.805002,-122.294042
1317146120,2.5,0.182,37.805007,-122.294008
1317146121,2.5,0.182,37.805055,-122.294042
1317146122,2.5,0.174,37.805067,-122.294073
1317146123,2.5,0.163,37.805057,-122.294087
1317146124,2.5,0.171,37.805093,-122.294075
1317146125,2.5,0.17,37.805132,-122.294063
1317146126,2.5,0.169,37.805185,-122.29404
1317146127,2.5,0.168,37.805192,-122.29404
1317146128,2.5,0.161,37.805207,-122.29409
1317146129,2.5,0.144,37.805212,-122.294115
1317146130,2.5,0.11,37.80527,-122.294148
1317146131,2.5,0.119,37.805328,-122.294113
1317146132,2.5,0.154,37.80535,-122.294117
1317146133,2.5,0.155,37.80545,-122.294108
1317146134,2.5,0.135,37.805475,-122.294145
1317146135,2.5,0.121,37.805578,-122.294157
1317146136,2.5,0.143,37.80561,-122.294157
1317146137,2.5,0.151,37.805642,-122.294157
1317146138,2.5,0.159,37.805673,-122.294155
1317146139,2.5,0.155,37.805705,-122.294155
1317146140,2.5,0.15,37.805738,-122.294153
1317146141,2.5,0.165,37.80577,-122.294153
1317146142,2.5,0.165,37.805802,-122.294153
1317146143,2.5,0.159,37.805833,-122.294152
1317146144,2.5,0.156,37.805865,-122.294152
1317146145,2.5,0.164,37.805645,-122.294288
1317146146,2.5,0.162,37.805457,-122.29426
1317146147,2.5,0.162,37.805352,-122.294288
1317146148,2.5,0.166,37.80531,-122.2943
1317146149,2.5,0.166,37.805258,-122.294313
1317146150,2.5,0.163,37.805237,-122.294323
1317146151,2.5,0.163,37.805182,-122.294265
1317146152,2.5,0.168,37.805165,-122.294232
1317146153,2.5,0.175,37.805113,-122.2942
1317146154,2.5,0.175,37.805083,-122.29417
1317146155,2.5,0.178,37.80503,-122.294145
1317146156,2.5,0.179,37.804963,-122.294112
1317146157,2.5,0.18,37.804933,-122.294093
1317146158,2.5,0.183,37.8049,-122.294082
1317146159,2.5,0.182,37.804867,-122.294072
1317146160,2.5,0.18,37.804833,-122.29406
1317146161,2.5,0.185,37.8048,-122.29405
1317146162,2.5,0.186,37.804767,-122.294038
1317146163,2.5,0.188,37.804733,-122.294027
1317146164,2.5,0.184,37.8047,-122.294017
1317146165,2.5,0.184,37.804667,-122.294005
1317146166,2.5,0.184,37.804633,-122.293995
1317146167,2.5,0.185,37.8046,-122.293983
1317146168,2.5,0.184,37.804567,-122.293973
1317146169,2.5,0.184,37.804533,-122.293962
1317146170,2.5,0.183,37.8045,-122.29395
1317146171,2.5,0.182,37.804467,-122.29394
1317146227,2.5,0.202,37.805158,-122.293932
1317146228,2.5,0.193,37.805343,-122.293948
1317146229,2.5,0.189,37.805345,-122.293975
1317146230,2.5,0.186,37.805358,-122.293962
1317146231,2.5,0.187,37.805352,-122.293965
1317146232,2.5,0.185,37.805375,-122.29396
1317146233,2.5,0.185,37.805387,-122.293973
1317146234,2.5,0.184,37.805398,-122.293987
1317146235,2.5,0.182,37.80541,-122.293998
1317146236,2.5,0.178,37.805383,-122.294045
1317146237,2.5,0.179,37.805333,-122.294052
1317146238,2.5,0.183,37.80536,-122.29405
1317146239,2.5,0.181,37.805398,-122.294032
1317146240,2.5,0.181,37.805457,-122.294032
1317146241,2.5,0.178,37.805475,-122.294027
1317146242,2.5,0.177,37.80545,-122.293995
1317146243,2.5,0.178,37.805457,-122.29397
1317146244,2.5,0.18,37.80546,-122.293955
1317146245,2.5,0.182,37.805425,-122.293928
1317146246,2.5,0.177,37.805377,-122.293913
1317146247,2.5,0.176,37.805338,-122.29392
1317146248,2.5,0.178,37.805325,-122.29391
1317146249,2.5,0.177,37.80532,-122.293913
1317146250,2.5,0.177,37.805312,-122.29391
1317146251,2.5,0.177,37.805303,-122.293907
1317146252,2.5,0.177,37.805202,-122.293993
1317146253,2.5,0.175,37.805147,-122.293998
1317146254,2.5,0.178,37.805127,-122.293997
1317146255,2.5,0.177,37.805138,-122.293983
1317146256,2.5,0.167,37.805157,-122.293962
1317146257,2.5,0.157,37.80514,-122.293965
1317146258,2.5,0.158,37.805192,-122.293962
1317146259,2.5,0.162,37.805225,-122.293957
1317146260,2.5,0.158,37.80522,-122.29396
1317146261,2.5,0.161,37.805212,-122.29399
1317146262,2.5,0.158,37.805205,-122.29401
1317146263,2.5,0.15,37.805205,-122.294047
1317146264,2.5,0.134,37.805222,-122.294048
1317146265,2.5,0.116,37.805255,-122.294058
1317146266,2.5,0.127,37.805288,-122.294077
1317146267,2.5,0.139,37.80533,-122.294085
1317146268,2.5,0.151,37.805335,-122.294087
1317146269,2.5,0.153,37.805367,-122.294147
1317146270,2.5,0.152,37.80542,-122.294212
1317146271,2.5,0.154,37.805442,-122.294247
1317146272,2.5,0.153,37.805453,-122.294258
1317146273,2.5,0.156,37.805447,-122.294258
1317146274,2.5,0.16,37.80543,-122.294267
1317146275,2.5,0.16,37.805448,-122.294273
1317146276,2.5,0.164,37.805467,-122.29428
1317146277,2.5,0.164,37.805487,-122.294287
1317146278,2.5,0.167,37.805505,-122.294292
1317146279,2.5,0.168,37.805523,-122.294298
1317146280,2.5,0.169,37.805492,-122.294323
1317146281,2.5,0.165,37.80549,-122.294313
1317146282,2.5,0.165,37.805488,-122.294307
1317146283,2.5,0.164,37.805465,-122.294332
1317146284,2.5,0.164,37.805472,-122.294332
1317146285,2.5,0.164,37.80548,-122.294332
1317146286,2.5,0.166,37.805447,-122.294398
1317146287,2.5,0.163,37.805457,-122.294358
1317146288,2.5,0.162,37.805463,-122.294328
1317146289,2.5,0.162,37.805468,-122.294325
1317146290,2.5,0.16,37.805445,-122.294323
1317146291,2.5,0.161,37.805437,-122.2943
1317146292,2.5,0.161,37.80541,-122.29429
1317146293,2.5,0.159,37.805417,-122.294277
1317146294,2.5,0.155,37.805438,-122.294255
1317146295,2.5,0.143,37.805452,-122.294238
1317146296,2.5,0.069,37.805453,-122.294233
1317146297,2.5,0.014,37.805457,-122.294222
1317146298,2.5,0.012,37.805372,-122.294207
1317146299,2.5,0.011,37.805363,-122.294205
1317146300,2.5,0.011,37.805308,-122.29421
1317146301,2.5,0.012,37.805303,-122.294223
1317146302,2.5,0.011,37.8053,-122.294235
1317146303,2.5,0.011,37.805315,-122.294235
1317146304,2.5,0.012,37.805325,-122.294238
1317146305,2.5,0.011,37.805328,-122.294243
1317146306,2.5,0.011,37.80533,-122.294258
1317146307,2.5,0.012,37.805332,-122.294273
1317146308,2.5,0.012,37.805323,-122.294298
1317146309,2.5,0.012,37.805325,-122.294308
1317146310,2.5,0.013,37.805332,-122.294315
1317146311,2.5,0.01,37.805343,-122.29432
1317146312,2.5,0.011,37.805352,-122.294322
1317146313,2.5,0.01,37.805358,-122.29433
1317146314,2.5,0.009,37.805368,-122.294337
1317146315,2.5,0.01,37.805383,-122.294343
1317146316,2.5,0.011,37.805397,-122.294348
1317146317,2.5,0.011,37.805405,-122.29436
1317146318,2.5,0.01,37.805412,-122.294373
1317146319,2.5,0.01,37.805417,-122.294387
1317146320,2.5,0.01,37.805422,-122.294397
1317146321,2.5,0.01,37.805425,-122.294407
1317146322,2.5,0.01,37.80543,-122.294415
1317146323,2.5,0.011,37.805432,-122.29443
1317146324,2.5,0.01,37.805432,-122.294445
1317146325,2.5,0.011,37.805435,-122.294452
1317146326,2.5,0.01,37.805438,-122.294465
1317146327,2.5,0.01,37.805438,-122.294478
1317146328,2.5,0.01,37.805432,-122.294498
1317146329,2.5,0.01,37.805415,-122.294527
1317146330,2.5,0.01,37.805405,-122.29455
1317146331,2.5,0.01,37.805403,-122.294565
1317146332,2.5,0.011,37.805402,-122.29458
1317146333,2.5,0.011,37.805405,-122.294588
1317146334,2.5,0.011,37.80541,-122.294595
1317146335,2.5,0.011,37.805405,-122.294613
1317146336,2.5,0.01,37.805405,-122.294623
1317146337,2.5,0.009,37.805405,-122.294633
1317146338,2.5,0.009,37.805403,-122.29465
1317146339,2.5,0.011,37.805407,-122.294662
1317146340,2.5,0.01,37.805412,-122.294673
1317146341,2.5,0.01,37.805413,-122.294693
1317146342,2.5,0.01,37.805418,-122.294707
1317146343,2.5,0.01,37.805425,-122.294713
1317146344,2.5,0.009,37.805422,-122.294732
1317146345,2.5,0.009,37.805432,-122.294737
1317146346,2.5,0.009,37.805433,-122.29475
1317146347,2.5,0.007,37.805435,-122.294767
1317146348,2.5,0.007,37.80544,-122.294773
1317146349,2.5,0.008,37.805452,-122.294778
1317146350,2.5,0.008,37.805455,-122.294775
1317146351,2.5,0.007,37.805457,-122.294772
1317146352,2.5,0.008,37.805468,-122.294762
1317146353,2.5,0.008,37.805468,-122.294758
1317146354,2.5,0.008,37.80546,-122.29476
1317146355,2.5,0.007,37.805448,-122.29477
1317146356,2.5,0.008,37.805433,-122.29478
1317146357,2.5,0.008,37.805403,-122.294807
1317146358,2.5,0.007,37.805387,-122.294818
1317146359,2.5,0.007,37.80537,-122.294832
1317146360,2.5,0.007,37.805355,-122.294842
1317146361,2.5,0.007,37.80534,-122.294852
1317146362,2.5,0.008,37.805327,-122.294862
1317146363,2.5,0.008,37.805313,-122.29487
1317146364,2.5,0.008,37.805298,-122.294882
1317146365,2.5,0.008,37.805285,-122.294892
1317146366,2.5,0.008,37.80527,-122.294902
1317146367,2.5,0.008,37.805257,-122.294913
1317146368,2.5,0.008,37.805243,-122.294923
1317146369,2.5,0.007,37.805228,-122.294935
1317146370,2.5,0.007,37.805215,-122.294945
1317146371,2.5,0.007,37.8052,-122.294957
1317146372,2.5,0.008,37.805187,-122.294967
1317146373,2.5,0.008,37.805173,-122.294978
1317146374,2.5,0.008,37.805158,-122.294988
1317146375,2.5,0.007,37.805145,-122.295
1317146376,2.5,0.007,37.805132,-122.29501
1317146377,2.5,0.008,37.805117,-122.295022
1317146470,2.5,0.007,37.805617,-122.294797
1317146471,2.5,0.008,37.805625,-122.294835
1317146472,2.5,0.009,37.805563,-122.294828
1317146473,2.5,0.008,37.805598,-122.29489
1317146474,2.5,0.008,37.805608,-122.294938
1317146475,2.5,0.007,37.80561,-122.294952
1317146476,2.5,0.007,37.805613,-122.294953
1317146477,2.5,0.007,37.805595,-122.29496
1317146478,2.5,0.007,37.805557,-122.294967
1317146479,2.5,0.007,37.805528,-122.294957
1317146480,2.5,0.008,37.805493,-122.295007
1317146481,2.5,0.008,37.805463,-122.295022
1317146482,2.5,0.007,37.80545,-122.295035
1317146483,2.5,0.008,37.805443,-122.295042
1317146484,2.5,0.007,37.805443,-122.295077
1317146485,2.5,0.007,37.805462,-122.295067
1317146486,2.5,0.007,37.805427,-122.295083
1317146487,2.5,0.007,37.805428,-122.295078
1317146488,2.5,0.007,37.805423,-122.295078
1317146489,2.5,0.007,37.805418,-122.295078
1317146490,2.5,0.007,37.805413,-122.295078
1317146491,2.5,0.007,37.805408,-122.295078
1317146492,2.5,0.008,37.805403,-122.295078
1317146493,2.5,0.007,37.805452,-122.29496
1317146494,2.5,0.007,37.805488,-122.29496
1317146495,2.5,0.008,37.805518,-122.294897
1317146496,2.5,0.007,37.805517,-122.29489
1317146497,2.5,0.007,37.805512,-122.29486
1317146498,2.5,0.007,37.805522,-122.294818
1317146499,2.5,0.007,37.80553,-122.29482
1317146500,2.5,0.007,37.805517,-122.294822
1317146501,2.5,0.007,37.805508,-122.294817
1317146502,2.5,0.007,37.805498,-122.294828
1317146503,2.5,0.008,37.805482,-122.29484
1317146504,2.5,0.007,37.805463,-122.29487
1317146505,2.5,0.007,37.805455,-122.294888
1317146506,2.5,0.007,37.805452,-122.294883
1317146507,2.5,0.007,37.805445,-122.294895
1317146508,2.5,0.007,37.805435,-122.2949
1317146509,2.5,0.007,37.805427,-122.294908
1317146510,2.5,0.007,37.805432,-122.294905
1317146511,2.5,0.008,37.805442,-122.294902
1317146512,2.5,0.007,37.805448,-122.294895
1317146513,2.5,0.007,37.80545,-122.294893
1317146514,2.5,0.008,37.805452,-122.29489
1317146515,2.5,0.007,37.805453,-122.294888
1317146516,2.5,0.008,37.805455,-122.294885
1317146517,2.5,0.007,37.80536,-122.294903
1317146518,2.5,0.008,37.80537,-122.294917
1317146519,2.5,0.008,37.805377,-122.294943
1317146520,2.5,0.007,37.805392,-122.29491
1317146521,2.5,0.007,37.805398,-122.29488
1317146522,2.5,0.008,37.805398,-122.294865
1317146523,2.5,0.008,37.805422,-122.29494
1317146524,2.5,0.007,37.805433,-122.294958
1317146525,2.5,0.008,37.805448,-122.294978
1317146526,2.5,0.008,37.805447,-122.29498
1317146527,2.5,0.008,37.805445,-122.294972
1317146528,2.5,0.008,37.80545,-122.29496
1317146529,2.5,0.008,37.805445,-122.294975
1317146530,2.5,0.007,37.805427,-122.294978
1317146531,2.5,0.007,37.80543,-122.294977
1317146532,2.5,0.008,37.805435,-122.29496
1317146533,2.5,0.008,37.805447,-122.294938
1317146534,2.5,0.008,37.805453,-122.29495
1317146535,2.5,0.008,37.805458,-122.294957
1317146536,2.5,0.008,37.805455,-122.294983
1317146537,2.5,0.009,37.805453,-122.294973
1317146538,2.5,0.008,37.80545,-122.295012
1317146539,2.5,0.007,37.805452,-122.295023
1317146540,2.5,0.008,37.805455,-122.29504
1317146541,2.5,0.008,37.805448,-122.295028
1317146542,2.5,0.007,37.805447,-122.295005
1317146543,2.5,0.007,37.80544,-122.295052
1317146544,2.5,0.008,37.805437,-122.29505
1317146545,2.5,0.008,37.805427,-122.295053
1317146546,2.5,0.007,37.805425,-122.295058
1317146547,2.5,0.007,37.805427,-122.295065
1317146548,2.5,0.007,37.80542,-122.29507
1317146549,2.5,0.007,37.805423,-122.29507
1317146550,2.5,0.007,37.805427,-122.295068
1317146551,2.5,0.008,37.80543,-122.295072
1317146552,2.5,0.008,37.80543,-122.295072
1317146553,2.5,0.006,37.805425,-122.295078
1317146554,2.5,0.007,37.80543,-122.295072
1317146555,2.5,0.008,37.805437,-122.295067
1317146556,2.5,0.009,37.805435,-122.295075
1317146557,2.5,0.008,37.805435,-122.295078
1317146558,2.5,0.007,37.805435,-122.295078
1317146559,2.5,0.007,37.805435,-122.295078
1317146560,2.5,0.007,37.805433,-122.295077
1317146561,2.5,0.007,37.805432,-122.295075
1317146562,2.5,0.007,37.805428,-122.295037
1317146563,2.5,0.007,37.805422,-122.295013
1317146564,2.5,0.008,37.805415,-122.294975
1317146565,2.5,0.007,37.805405,-122.294935
1317146566,2.5,0.007,37.805398,-122.294917
1317146567,2.5,0.008,37.805395,-122.29492
