utc,filter,pm,lat,lon
1310075181,2.5,0.015,37.81192,-122.298875
1310075182,2.5,0.014,37.811923,-122.298882
1310075183,2.5,0.014,37.811927,-122.298878
1310075184,2.5,0.014,37.811917,-122.298867
1310075185,2.5,0.014,37.811915,-122.298842
1310075186,2.5,0.013,37.811917,-122.298828
1310075187,2.5,0.013,37.811905,-122.298827
1310075188,2.5,0.014,37.811892,-122.298845
1310075189,2.5,0.014,37.81193,-122.298832
1310075190,2.5,0.013,37.811972,-122.298825
1310075191,2.5,0.013,37.81198,-122.29882
1310075192,2.5,0.013,37.811992,-122.298787
1310075193,2.5,0.014,37.812,-122.298763
1310075194,2.5,0.014,37.812017,-122.29875
1310075195,2.5,0.014,37.812018,-122.298758
1310075196,2.5,0.014,37.812023,-122.298772
1310075197,2.5,0.015,37.812003,-122.298773
1310075198,2.5,0.014,37.81199,-122.298768
1310075199,2.5,0.013,37.811992,-122.29877
1310075200,2.5,0.013,37.81201,-122.298768
1310075201,2.5,0.012,37.812035,-122.298752
1310075202,2.5,0.013,37.812047,-122.298742
1310075203,2.5,0.013,37.812067,-122.29873
1310075204,2.5,0.014,37.812087,-122.298713
1310075205,2.5,0.014,37.812113,-122.29869
1310075206,2.5,0.014,37.812123,-122.298682
1310075207,2.5,0.015,37.812135,-122.298678
1310075208,2.5,0.016,37.812145,-122.298673
1310075209,2.5,0.015,37.812158,-122.298668
1310075210,2.5,0.014,37.812158,-122.29866
1310075211,2.5,0.015,37.812153,-122.298635
1310075212,2.5,0.014,37.812148,-122.298603
1310075213,2.5,0.014,37.812182,-122.298572
1310075214,2.5,0.013,37.812152,-122.298578
1310075215,2.5,0.014,37.812157,-122.298573
1310075216,2.5,0.014,37.812163,-122.298575
1310075217,2.5,0.014,37.812167,-122.29856
1310075218,2.5,0.014,37.812198,-122.298542
1310075219,2.5,0.014,37.812235,-122.298533
1310075220,2.5,0.014,37.812265,-122.298537
1310075221,2.5,0.013,37.8123,-122.2985
1310075222,2.5,0.014,37.812327,-122.298505
1310075223,2.5,0.014,37.812332,-122.298517
1310075224,2.5,0.014,37.812328,-122.298513
1310075225,2.5,0.014,37.812327,-122.298498
1310075226,2.5,0.015,37.812325,-122.298473
1310075227,2.5,0.015,37.812342,-122.298458
1310075228,2.5,0.017,37.812338,-122.298462
1310075229,2.5,0.017,37.812325,-122.298458
1310075230,2.5,0.016,37.812308,-122.298437
1310075231,2.5,0.015,37.812305,-122.298422
1310075232,2.5,0.016,37.812332,-122.298408
1310075233,2.5,0.016,37.812362,-122.298392
1310075234,2.5,0.016,37.812373,-122.298385
1310075235,2.5,0.014,37.812385,-122.298385
1310075236,2.5,0.015,37.812398,-122.29838
1310075237,2.5,0.015,37.812408,-122.298375
1310075238,2.5,0.015,37.812418,-122.298368
1310075239,2.5,0.015,37.812425,-122.298385
1310075240,2.5,0.015,37.81243,-122.298402
1310075241,2.5,0.014,37.81245,-122.298413
1310075242,2.5,0.015,37.812463,-122.298422
1310075243,2.5,0.015,37.81246,-122.298443
1310075244,2.5,0.014,37.812465,-122.298443
1310075245,2.5,0.014,37.812465,-122.298428
1310075246,2.5,0.014,37.812467,-122.298438
1310075247,2.5,0.013,37.812483,-122.298418
1310075248,2.5,0.014,37.812493,-122.298405
1310075249,2.5,0.014,37.812498,-122.29839
1310075250,2.5,0.015,37.812517,-122.298387
1310075251,2.5,0.015,37.812522,-122.298377
1310075252,2.5,0.015,37.812527,-122.298373
1310075253,2.5,0.014,37.812532,-122.298368
1310075254,2.5,0.014,37.812537,-122.298365
1310075255,2.5,0.015,37.812543,-122.298277
1310075256,2.5,0.014,37.812567,-122.298272
1310075257,2.5,0.015,37.812655,-122.298275
1310075258,2.5,0.014,37.812677,-122.298278
1310075259,2.5,0.013,37.8127,-122.298283
1310075260,2.5,0.014,37.812715,-122.298272
1310075261,2.5,0.016,37.81272,-122.29828
1310075262,2.5,0.015,37.81272,-122.298268
1310075263,2.5,0.014,37.812705,-122.29825
1310075264,2.5,0.015,37.81268,-122.298255
1310075265,2.5,0.015,37.812675,-122.298252
1310075266,2.5,0.016,37.812677,-122.29826
1310075267,2.5,0.016,37.812672,-122.298265
1310075268,2.5,0.015,37.812673,-122.298285
1310075269,2.5,0.015,37.81268,-122.298282
1310075270,2.5,0.014,37.8127,-122.298285
1310075271,2.5,0.015,37.812702,-122.298283
1310075272,2.5,0.016,37.81271,-122.298288
1310075273,2.5,0.018,37.812723,-122.29828
1310075274,2.5,0.016,37.81272,-122.29827
1310075275,2.5,0.015,37.812728,-122.298235
1310075276,2.5,0.015,37.81273,-122.298213
1310075277,2.5,0.015,37.812733,-122.298185
1310075278,2.5,0.014,37.812743,-122.298162
1310075279,2.5,0.014,37.812732,-122.29815
1310075280,2.5,0.014,37.812735,-122.298158
1310075281,2.5,0.014,37.812725,-122.298183
1310075282,2.5,0.014,37.81272,-122.298157
1310075283,2.5,0.014,37.812717,-122.298152
1310075284,2.5,0.016,37.812717,-122.298153
1310075285,2.5,0.017,37.812722,-122.298152
1310075286,2.5,0.015,37.812728,-122.29815
1310075287,2.5,0.014,37.81274,-122.298132
1310075288,2.5,0.016,37.81275,-122.298123
1310075289,2.5,0.021,37.812755,-122.298118
1310075290,2.5,0.023,37.81279,-122.298117
1310075291,2.5,0.017,37.812792,-122.298113
1310075292,2.5,0.014,37.812795,-122.298118
1310075293,2.5,0.013,37.812805,-122.298117
1310075294,2.5,0.014,37.812812,-122.298138
1310075295,2.5,0.014,37.812822,-122.29814
1310075296,2.5,0.014,37.812828,-122.298143
1310075297,2.5,0.014,37.812828,-122.298167
1310075298,2.5,0.015,37.812843,-122.298162
1310075299,2.5,0.014,37.812862,-122.298143
1310075300,2.5,0.014,37.812882,-122.298133
1310075301,2.5,0.013,37.812907,-122.298115
1310075302,2.5,0.014,37.812923,-122.298098
1310075303,2.5,0.013,37.812933,-122.298088
1310075304,2.5,0.015,37.812947,-122.298087
1310075305,2.5,0.014,37.812948,-122.29808
1310075306,2.5,0.014,37.812988,-122.298077
1310075307,2.5,0.015,37.813005,-122.298075
1310075308,2.5,0.014,37.813018,-122.298088
1310075309,2.5,0.014,37.81307,-122.298078
1310075310,2.5,0.015,37.81308,-122.298075
1310075311,2.5,0.014,37.813067,-122.298088
1310075312,2.5,0.013,37.81307,-122.298068
1310075313,2.5,0.014,37.813088,-122.298033
1310075314,2.5,0.015,37.813088,-122.298013
1310075315,2.5,0.014,37.813113,-122.29799
1310075316,2.5,0.014,37.813123,-122.297977
1310075317,2.5,0.013,37.813148,-122.297942
1310075318,2.5,0.013,37.813165,-122.297928
1310075319,2.5,0.014,37.81317,-122.297897
1310075320,2.5,0.014,37.813187,-122.297892
1310075321,2.5,0.013,37.813215,-122.297873
1310075322,2.5,0.013,37.81324,-122.297858
1310075323,2.5,0.014,37.813263,-122.297847
1310075324,2.5,0.014,37.81329,-122.297827
1310075325,2.5,0.014,37.813308,-122.297808
1310075326,2.5,0.014,37.813325,-122.297777
1310075327,2.5,0.014,37.813348,-122.297752
1310075328,2.5,0.015,37.813357,-122.297747
1310075329,2.5,0.014,37.813362,-122.297737
1310075330,2.5,0.014,37.813367,-122.297728
1310075331,2.5,0.014,37.813372,-122.297718
1310075332,2.5,0.015,37.813378,-122.29771
1310075333,2.5,0.014,37.813383,-122.2977
1310075334,2.5,0.014,37.813388,-122.297692
1310075335,2.5,0.016,37.813393,-122.297682
1310075336,2.5,0.016,37.813398,-122.297673
1310075337,2.5,0.014,37.813405,-122.297663
1310075338,2.5,0.014,37.81341,-122.297655
1310075339,2.5,0.014,37.813415,-122.297645
1310075340,2.5,0.014,37.81342,-122.297637
1310075341,2.5,0.014,37.813425,-122.297627
1310075342,2.5,0.014,37.81343,-122.297618
1310075349,2.5,0.011,37.813128,-122.297688
1310075350,2.5,0.012,37.813117,-122.297698
1310075351,2.5,0.012,37.813107,-122.297898
1310075352,2.5,0.012,37.813098,-122.297928
1310075353,2.5,0.012,37.81317,-122.298037
1310075354,2.5,0.01,37.813193,-122.29809
1310075355,2.5,0.011,37.813217,-122.298142
1310075356,2.5,0.012,37.81324,-122.298193
1310075357,2.5,0.047,37.813263,-122.298245
1310075358,2.5,0.032,37.813287,-122.298297
1310075359,2.5,0.013,37.81331,-122.298348
1310075360,2.5,0.011,37.813095,-122.298002
1310075361,2.5,0.011,37.813107,-122.297942
1310075362,2.5,0.012,37.813117,-122.29794
1310075363,2.5,0.012,37.8131,-122.297982
1310075364,2.5,0.013,37.81309,-122.297998
1310075365,2.5,0.013,37.813097,-122.297953
1310075366,2.5,0.013,37.813162,-122.2978
1310075367,2.5,0.012,37.813163,-122.297807
