utc,filter,pm,lat,lon
1328216829,2.5,0.006,37.805817,-122.296742
1328216830,2.5,0.006,37.80582,-122.29675
1328216831,2.5,0.005,37.805825,-122.296758
1328216832,2.5,0.005,37.80583,-122.296767
1328216833,2.5,0.006,37.805833,-122.296777
1328216834,2.5,0.006,37.805837,-122.296788
1328216835,2.5,0.007,37.805838,-122.296798
1328216836,2.5,0.006,37.805845,-122.296807
1328216837,2.5,0.006,37.80585,-122.296817
1328216838,2.5,0.006,37.805853,-122.296823
1328216839,2.5,0.006,37.805858,-122.296832
1328216840,2.5,0.005,37.805862,-122.29684
1328216841,2.5,0.005,37.805865,-122.296853
1328216842,2.5,0.005,37.805868,-122.296862
1328216843,2.5,0.005,37.805872,-122.296873
1328216844,2.5,0.005,37.805875,-122.29688
1328216845,2.5,0.005,37.805877,-122.296883
1328216846,2.5,0.006,37.805877,-122.296887
1328216847,2.5,0.006,37.805877,-122.29689
1328216848,2.5,0.005,37.805877,-122.296893
1328216849,2.5,0.005,37.805873,-122.296898
1328216850,2.5,0.005,37.805872,-122.296905
1328216851,2.5,0.005,37.805868,-122.296908
1328216852,2.5,0.006,37.805865,-122.296913
1328216853,2.5,0.006,37.805862,-122.296913
1328216854,2.5,0.006,37.805855,-122.296917
1328216855,2.5,0.006,37.805852,-122.296918
1328216856,2.5,0.006,37.80585,-122.296917
1328216857,2.5,0.006,37.805848,-122.296915
1328216858,2.5,0.006,37.805842,-122.296923
1328216859,2.5,0.006,37.805838,-122.296925
1328216860,2.5,0.005,37.805833,-122.296932
1328216861,2.5,0.006,37.805832,-122.296935
1328216862,2.5,0.006,37.805828,-122.296938
1328216863,2.5,0.005,37.805825,-122.296942
1328216864,2.5,0.005,37.805823,-122.29694
1328216865,2.5,0.005,37.80582,-122.296942
1328216866,2.5,0.005,37.805822,-122.296947
1328216867,2.5,0.005,37.805827,-122.296952
1328216868,2.5,0.006,37.805833,-122.29696
1328216869,2.5,0.005,37.805837,-122.29697
1328216870,2.5,0.005,37.805838,-122.296978
1328216871,2.5,0.005,37.80584,-122.29699
1328216872,2.5,0.006,37.805843,-122.297
1328216873,2.5,0.005,37.805845,-122.29701
1328216874,2.5,0.005,37.805847,-122.297018
1328216875,2.5,0.006,37.805848,-122.297023
1328216876,2.5,0.005,37.80585,-122.297032
1328216877,2.5,0.006,37.805855,-122.29704
1328216878,2.5,0.006,37.80586,-122.297048
1328216879,2.5,0.005,37.805865,-122.297058
1328216880,2.5,0.006,37.805872,-122.297068
1328216881,2.5,0.005,37.805875,-122.297077
1328216882,2.5,0.006,37.805877,-122.297088
1328216883,2.5,0.006,37.805877,-122.297103
1328216884,2.5,0.006,37.805877,-122.297118
1328216885,2.5,0.006,37.805877,-122.29713
1328216886,2.5,0.006,37.805875,-122.29714
1328216887,2.5,0.006,37.805875,-122.297148
1328216888,2.5,0.006,37.805883,-122.297155
1328216889,2.5,0.006,37.805893,-122.29716
1328216890,2.5,0.005,37.8059,-122.29717
1328216891,2.5,0.006,37.805898,-122.29718
1328216892,2.5,0.006,37.805905,-122.29719
1328216893,2.5,0.005,37.805908,-122.2972
1328216894,2.5,0.005,37.805913,-122.297208
1328216895,2.5,0.005,37.805917,-122.29722
1328216896,2.5,0.006,37.805918,-122.297227
1328216897,2.5,0.006,37.805922,-122.297237
1328216898,2.5,0.006,37.805925,-122.297248
1328216899,2.5,0.006,37.805928,-122.297258
1328216900,2.5,0.007,37.805932,-122.297268
1328216901,2.5,0.006,37.805935,-122.29728
1328216902,2.5,0.005,37.805937,-122.297298
1328216903,2.5,0.005,37.805938,-122.29731
1328216904,2.5,0.006,37.805942,-122.297318
1328216905,2.5,0.006,37.805948,-122.297323
1328216906,2.5,0.006,37.805953,-122.297337
1328216907,2.5,0.006,37.805958,-122.297343
1328216908,2.5,0.006,37.805963,-122.297352
1328216909,2.5,0.006,37.805968,-122.297358
1328216910,2.5,0.006,37.805973,-122.297372
1328216911,2.5,0.006,37.805975,-122.297385
1328216912,2.5,0.006,37.805977,-122.297398
1328216913,2.5,0.006,37.805978,-122.297412
1328216914,2.5,0.007,37.80598,-122.297427
1328216915,2.5,0.012,37.805983,-122.297442
1328216916,2.5,0.011,37.805987,-122.297457
1328216917,2.5,0.007,37.805988,-122.29747
1328216918,2.5,0.007,37.805998,-122.297478
1328216919,2.5,0.006,37.806003,-122.297488
1328216920,2.5,0.005,37.806012,-122.297495
1328216921,2.5,0.005,37.806022,-122.297503
1328216922,2.5,0.005,37.80603,-122.297515
1328216923,2.5,0.005,37.806035,-122.297523
1328216924,2.5,0.005,37.806042,-122.29753
1328216925,2.5,0.006,37.806048,-122.297538
1328216926,2.5,0.006,37.806055,-122.297547
1328216927,2.5,0.006,37.806063,-122.297557
1328216928,2.5,0.005,37.806068,-122.297567
1328216929,2.5,0.005,37.806073,-122.297575
1328216930,2.5,0.006,37.806078,-122.297587
1328216931,2.5,0.005,37.806085,-122.297598
1328216932,2.5,0.005,37.80609,-122.29761
1328216933,2.5,0.006,37.806095,-122.297622
1328216934,2.5,0.006,37.806095,-122.297638
1328216935,2.5,0.005,37.806097,-122.297655
1328216936,2.5,0.005,37.806097,-122.29767
1328216937,2.5,0.006,37.8061,-122.297678
1328216938,2.5,0.006,37.806103,-122.297688
1328216939,2.5,0.006,37.806108,-122.297695
1328216940,2.5,0.006,37.80611,-122.297707
1328216941,2.5,0.005,37.80611,-122.297718
1328216942,2.5,0.006,37.806112,-122.29773
1328216943,2.5,0.006,37.806115,-122.29774
1328216944,2.5,0.006,37.80612,-122.29775
1328216945,2.5,0.005,37.806125,-122.297762
1328216946,2.5,0.006,37.806127,-122.297772
1328216947,2.5,0.006,37.806132,-122.297783
1328216948,2.5,0.006,37.806137,-122.297793
1328216949,2.5,0.006,37.806142,-122.297807
1328216950,2.5,0.005,37.806147,-122.297818
1328216951,2.5,0.005,37.80615,-122.297828
1328216952,2.5,0.005,37.80615,-122.297835
1328216953,2.5,0.006,37.806152,-122.29784
1328216954,2.5,0.005,37.806152,-122.297843
1328216955,2.5,0.005,37.806152,-122.297845
1328216956,2.5,0.005,37.806153,-122.297847
1328216957,2.5,0.005,37.806153,-122.29785
1328216958,2.5,0.005,37.806153,-122.297853
1328216959,2.5,0.005,37.806155,-122.297858
1328216960,2.5,0.005,37.806155,-122.297862
1328216961,2.5,0.006,37.806155,-122.297865
1328216962,2.5,0.007,37.806152,-122.297883
1328216963,2.5,0.008,37.806152,-122.297885
1328216964,2.5,0.008,37.806152,-122.297888
1328216965,2.5,0.007,37.806152,-122.297892
1328216966,2.5,0.008,37.806152,-122.297895
1328216967,2.5,0.007,37.80615,-122.297903
1328216968,2.5,0.007,37.80615,-122.297907
1328216969,2.5,0.006,37.80615,-122.297913
1328216970,2.5,0.007,37.806148,-122.297915
1328216971,2.5,0.007,37.806147,-122.297922
1328216972,2.5,0.006,37.806147,-122.297925
1328216973,2.5,0.007,37.806145,-122.297935
1328216974,2.5,0.008,37.806145,-122.297937
1328216975,2.5,0.007,37.806142,-122.297955
1328216976,2.5,0.007,37.80614,-122.297958
1328216977,2.5,0.007,37.806135,-122.297975
1328216978,2.5,0.008,37.806137,-122.297973
1328216979,2.5,0.007,37.806135,-122.297975
1328216980,2.5,0.007,37.806137,-122.297975
1328216981,2.5,0.007,37.806135,-122.297973
1328216982,2.5,0.007,37.806133,-122.297973
1328216983,2.5,0.006,37.806135,-122.297972
1328216984,2.5,0.006,37.806135,-122.297968
1328216985,2.5,0.008,37.806137,-122.297963
1328216986,2.5,0.009,37.806137,-122.29796
1328216987,2.5,0.007,37.806138,-122.297958
1328216988,2.5,0.006,37.806138,-122.297958
1328216989,2.5,0.005,37.806138,-122.297962
1328216990,2.5,0.005,37.80614,-122.297972
1328216991,2.5,0.006,37.806137,-122.29799
1328216992,2.5,0.007,37.806137,-122.298003
1328216993,2.5,0.007,37.806138,-122.298017
1328216994,2.5,0.006,37.806138,-122.298033
1328216995,2.5,0.005,37.806137,-122.298057
1328216996,2.5,0.006,37.806132,-122.29808
1328216997,2.5,0.007,37.806132,-122.2981
1328216998,2.5,0.008,37.806132,-122.29811
1328216999,2.5,0.011,37.806133,-122.298123
1328217000,2.5,0.011,37.806127,-122.298142
1328217001,2.5,0.009,37.806122,-122.298158
1328217002,2.5,0.01,37.80612,-122.298172
1328217003,2.5,0.011,37.806123,-122.298183
1328217004,2.5,0.012,37.806123,-122.298197
1328217005,2.5,0.01,37.806125,-122.298202
1328217006,2.5,0.01,37.806127,-122.298208
1328217007,2.5,0.01,37.80613,-122.298215
1328217008,2.5,0.008,37.806135,-122.29822
1328217009,2.5,0.006,37.806143,-122.298225
1328217010,2.5,0.005,37.80615,-122.298235
1328217011,2.5,0.006,37.806155,-122.29824
1328217012,2.5,0.007,37.806165,-122.298248
1328217013,2.5,0.007,37.806173,-122.298255
1328217014,2.5,0.007,37.806185,-122.298258
1328217015,2.5,0.008,37.80619,-122.298267
1328217016,2.5,0.008,37.806193,-122.298275
1328217017,2.5,0.007,37.806193,-122.29828
1328217018,2.5,0.008,37.806198,-122.298288
1328217019,2.5,0.008,37.8062,-122.298295
1328217020,2.5,0.008,37.806198,-122.29831
1328217021,2.5,0.006,37.806193,-122.298327
1328217022,2.5,0.007,37.806197,-122.298343
1328217023,2.5,0.007,37.806192,-122.29836
1328217024,2.5,0.007,37.806187,-122.298373
1328217025,2.5,0.007,37.806188,-122.298385
1328217026,2.5,0.007,37.806202,-122.29839
1328217027,2.5,0.006,37.806212,-122.298398
1328217028,2.5,0.006,37.806225,-122.298402
1328217029,2.5,0.006,37.80623,-122.298407
1328217030,2.5,0.007,37.806242,-122.298412
1328217031,2.5,0.007,37.80625,-122.298417
1328217032,2.5,0.007,37.80626,-122.298422
1328217033,2.5,0.007,37.80627,-122.298428
1328217034,2.5,0.007,37.806278,-122.298435
1328217035,2.5,0.006,37.806285,-122.298448
1328217036,2.5,0.007,37.806292,-122.298455
1328217037,2.5,0.007,37.8063,-122.298465
1328217038,2.5,0.007,37.806307,-122.298473
1328217039,2.5,0.007,37.806313,-122.298478
1328217040,2.5,0.007,37.806317,-122.298492
1328217041,2.5,0.006,37.806322,-122.298503
1328217042,2.5,0.006,37.806327,-122.298515
1328217043,2.5,0.007,37.806328,-122.298525
1328217044,2.5,0.007,37.80633,-122.298537
1328217045,2.5,0.006,37.806335,-122.298543
1328217046,2.5,0.007,37.806337,-122.298553
1328217047,2.5,0.007,37.806337,-122.298567
1328217048,2.5,0.006,37.806333,-122.298592
1328217049,2.5,0.005,37.80633,-122.298617
1328217050,2.5,0.006,37.806332,-122.298643
1328217051,2.5,0.007,37.80633,-122.298663
1328217052,2.5,0.007,37.806325,-122.298695
1328217053,2.5,0.007,37.806317,-122.29872
1328217054,2.5,0.006,37.80631,-122.298745
1328217055,2.5,0.006,37.806305,-122.29877
1328217056,2.5,0.006,37.806308,-122.298782
1328217057,2.5,0.007,37.806317,-122.298792
1328217058,2.5,0.007,37.806317,-122.298805
1328217059,2.5,0.007,37.806317,-122.298817
1328217060,2.5,0.007,37.806322,-122.298828
1328217061,2.5,0.007,37.806327,-122.298838
1328217062,2.5,0.007,37.806335,-122.298847
1328217063,2.5,0.006,37.80634,-122.298858
1328217064,2.5,0.006,37.806345,-122.298872
1328217065,2.5,0.006,37.806347,-122.298882
1328217066,2.5,0.007,37.806348,-122.298893
1328217067,2.5,0.006,37.806352,-122.298903
1328217068,2.5,0.007,37.806352,-122.298907
1328217069,2.5,0.006,37.806355,-122.29891
1328217070,2.5,0.007,37.806358,-122.298917
1328217071,2.5,0.007,37.80637,-122.29892
1328217072,2.5,0.007,37.806372,-122.298927
1328217073,2.5,0.007,37.80638,-122.298938
1328217074,2.5,0.007,37.806383,-122.298952
1328217075,2.5,0.006,37.806388,-122.298962
1328217076,2.5,0.006,37.806398,-122.298975
1328217077,2.5,0.006,37.806407,-122.298988
1328217078,2.5,0.006,37.806415,-122.299002
1328217079,2.5,0.007,37.806423,-122.29901
1328217080,2.5,0.008,37.806433,-122.299017
1328217081,2.5,0.008,37.806448,-122.29902
1328217082,2.5,0.01,37.806453,-122.299023
1328217083,2.5,0.011,37.806457,-122.299023
1328217084,2.5,0.01,37.80646,-122.299022
1328217085,2.5,0.01,37.806465,-122.299025
1328217086,2.5,0.012,37.806472,-122.299035
1328217087,2.5,0.012,37.806477,-122.299053
1328217088,2.5,0.009,37.80649,-122.299055
1328217089,2.5,0.008,37.806503,-122.299053
1328217090,2.5,0.008,37.806508,-122.299062
1328217091,2.5,0.007,37.806517,-122.299065
1328217092,2.5,0.007,37.806523,-122.299065
1328217093,2.5,0.008,37.806528,-122.299073
1328217094,2.5,0.008,37.806528,-122.299077
1328217095,2.5,0.007,37.806537,-122.299083
1328217096,2.5,0.007,37.806545,-122.299092
1328217097,2.5,0.007,37.806552,-122.299095
1328217098,2.5,0.007,37.806558,-122.299097
1328217099,2.5,0.007,37.806565,-122.299102
1328217100,2.5,0.008,37.806568,-122.299097
1328217101,2.5,0.008,37.806583,-122.299092
1328217102,2.5,0.007,37.806592,-122.299088
1328217103,2.5,0.007,37.806597,-122.299083
1328217104,2.5,0.008,37.806607,-122.299075
1328217105,2.5,0.008,37.806617,-122.299073
1328217106,2.5,0.008,37.806625,-122.29907
1328217107,2.5,0.007,37.806628,-122.29907
1328217108,2.5,0.007,37.806638,-122.299068
1328217109,2.5,0.009,37.80665,-122.299063
1328217110,2.5,0.009,37.806663,-122.299062
1328217111,2.5,0.008,37.806677,-122.29906
1328217112,2.5,0.007,37.806692,-122.299058
1328217113,2.5,0.007,37.806698,-122.299057
1328217114,2.5,0.007,37.806705,-122.299057
1328217115,2.5,0.006,37.806713,-122.299058
1328217116,2.5,0.006,37.806723,-122.299057
1328217117,2.5,0.006,37.806735,-122.299055
1328217118,2.5,0.006,37.806747,-122.299055
1328217119,2.5,0.006,37.806753,-122.299057
1328217120,2.5,0.006,37.806762,-122.299053
1328217121,2.5,0.006,37.806773,-122.299047
1328217122,2.5,0.006,37.806785,-122.299042
1328217123,2.5,0.006,37.806798,-122.299035
1328217124,2.5,0.006,37.806812,-122.299032
1328217125,2.5,0.006,37.806825,-122.299028
1328217126,2.5,0.007,37.806837,-122.299023
1328217127,2.5,0.006,37.806848,-122.299017
1328217128,2.5,0.006,37.806858,-122.299012
1328217129,2.5,0.007,37.806867,-122.299008
1328217130,2.5,0.007,37.806875,-122.299003
1328217131,2.5,0.008,37.80688,-122.299003
1328217132,2.5,0.008,37.806887,-122.299002
1328217133,2.5,0.006,37.806892,-122.299002
1328217134,2.5,0.006,37.806895,-122.298998
1328217135,2.5,0.006,37.806902,-122.298993
1328217136,2.5,0.006,37.806905,-122.29899
1328217137,2.5,0.005,37.806915,-122.298983
1328217138,2.5,0.006,37.806923,-122.298982
1328217139,2.5,0.006,37.806932,-122.29898
1328217140,2.5,0.005,37.806943,-122.29898
1328217141,2.5,0.006,37.806957,-122.298975
1328217142,2.5,0.006,37.806965,-122.298975
1328217143,2.5,0.006,37.806973,-122.29898
1328217144,2.5,0.005,37.80698,-122.298983
1328217145,2.5,0.006,37.806987,-122.29898
1328217146,2.5,0.006,37.806997,-122.298978
1328217147,2.5,0.007,37.807007,-122.298978
1328217148,2.5,0.007,37.807013,-122.298975
1328217149,2.5,0.007,37.807028,-122.29897
1328217150,2.5,0.006,37.807037,-122.298968
1328217151,2.5,0.007,37.807043,-122.29896
1328217152,2.5,0.007,37.807055,-122.298955
1328217153,2.5,0.007,37.807067,-122.298952
1328217154,2.5,0.006,37.807082,-122.298957
1328217155,2.5,0.007,37.807097,-122.298957
1328217156,2.5,0.007,37.807112,-122.298955
1328217157,2.5,0.006,37.807125,-122.298953
1328217158,2.5,0.006,37.807138,-122.298952
1328217159,2.5,0.006,37.80715,-122.298943
1328217160,2.5,0.007,37.807158,-122.298935
1328217161,2.5,0.006,37.807172,-122.298937
1328217162,2.5,0.006,37.807183,-122.298942
1328217163,2.5,0.007,37.807198,-122.29895
1328217164,2.5,0.006,37.80721,-122.298958
1328217165,2.5,0.006,37.807217,-122.298972
1328217166,2.5,0.006,37.807227,-122.298983
1328217167,2.5,0.006,37.807238,-122.298995
1328217168,2.5,0.006,37.807248,-122.299002
1328217169,2.5,0.007,37.807257,-122.299008
1328217170,2.5,0.007,37.807263,-122.299018
1328217171,2.5,0.007,37.807268,-122.299035
1328217172,2.5,0.007,37.807272,-122.299048
1328217173,2.5,0.007,37.807277,-122.299055
1328217174,2.5,0.008,37.80728,-122.299067
1328217175,2.5,0.008,37.807282,-122.29908
1328217176,2.5,0.007,37.807283,-122.299088
1328217177,2.5,0.007,37.807285,-122.299098
1328217178,2.5,0.007,37.807288,-122.299113
1328217179,2.5,0.008,37.807292,-122.29912
1328217180,2.5,0.008,37.807297,-122.299127
1328217181,2.5,0.006,37.807302,-122.299132
1328217182,2.5,0.006,37.807305,-122.299138
1328217183,2.5,0.006,37.807312,-122.299147
1328217184,2.5,0.006,37.807317,-122.299157
1328217185,2.5,0.007,37.807318,-122.299165
1328217186,2.5,0.006,37.807327,-122.299175
1328217187,2.5,0.006,37.807332,-122.299183
1328217188,2.5,0.006,37.807333,-122.299203
1328217189,2.5,0.006,37.807332,-122.299225
1328217190,2.5,0.007,37.807333,-122.29924
1328217191,2.5,0.007,37.80734,-122.299252
1328217192,2.5,0.007,37.807342,-122.299263
1328217193,2.5,0.007,37.807343,-122.299273
1328217194,2.5,0.007,37.807347,-122.29929
1328217195,2.5,0.007,37.80735,-122.299305
1328217196,2.5,0.007,37.807352,-122.29932
1328217197,2.5,0.007,37.807355,-122.29933
1328217198,2.5,0.008,37.807357,-122.299343
1328217199,2.5,0.008,37.807362,-122.299353
1328217200,2.5,0.007,37.807363,-122.299367
1328217201,2.5,0.007,37.807363,-122.299382
1328217202,2.5,0.007,37.807372,-122.299397
1328217203,2.5,0.007,37.807377,-122.299408
1328217204,2.5,0.007,37.80738,-122.299422
1328217205,2.5,0.007,37.807385,-122.29944
1328217206,2.5,0.007,37.807392,-122.299455
1328217207,2.5,0.007,37.807397,-122.29947
1328217208,2.5,0.006,37.807402,-122.299488
1328217209,2.5,0.006,37.807412,-122.2995
1328217210,2.5,0.007,37.807425,-122.299517
1328217211,2.5,0.007,37.807432,-122.299533
1328217212,2.5,0.007,37.807435,-122.299542
1328217213,2.5,0.006,37.80744,-122.299555
1328217214,2.5,0.006,37.807442,-122.299572
1328217215,2.5,0.007,37.80745,-122.299593
1328217216,2.5,0.007,37.807452,-122.299618
1328217217,2.5,0.007,37.807458,-122.299635
1328217218,2.5,0.006,37.807462,-122.29965
1328217219,2.5,0.006,37.80747,-122.29967
1328217220,2.5,0.007,37.807485,-122.299685
1328217221,2.5,0.006,37.807495,-122.299698
1328217222,2.5,0.006,37.8075,-122.299717
1328217223,2.5,0.007,37.807502,-122.29973
1328217224,2.5,0.007,37.8075,-122.299742
1328217225,2.5,0.007,37.807498,-122.299755
1328217226,2.5,0.007,37.807497,-122.299765
1328217227,2.5,0.006,37.807497,-122.29978
1328217228,2.5,0.007,37.807495,-122.299793
1328217229,2.5,0.008,37.807498,-122.29981
1328217230,2.5,0.007,37.807502,-122.299827
1328217231,2.5,0.007,37.807507,-122.299843
1328217232,2.5,0.007,37.807515,-122.299853
1328217233,2.5,0.006,37.80751,-122.299863
1328217234,2.5,0.006,37.80751,-122.299875
1328217235,2.5,0.006,37.80751,-122.299885
1328217236,2.5,0.006,37.80751,-122.299897
1328217237,2.5,0.007,37.807512,-122.299907
1328217238,2.5,0.007,37.807512,-122.299915
1328217239,2.5,0.007,37.80751,-122.299927
1328217240,2.5,0.007,37.80751,-122.29994
1328217241,2.5,0.007,37.807517,-122.29995
1328217242,2.5,0.007,37.807518,-122.299957
1328217243,2.5,0.007,37.80752,-122.299965
1328217244,2.5,0.007,37.807523,-122.299972
1328217245,2.5,0.007,37.807525,-122.299977
1328217246,2.5,0.007,37.807525,-122.299985
1328217247,2.5,0.007,37.807525,-122.299995
1328217248,2.5,0.007,37.807528,-122.300005
1328217249,2.5,0.007,37.807533,-122.300015
1328217250,2.5,0.007,37.807538,-122.300025
1328217251,2.5,0.007,37.807543,-122.300037
1328217252,2.5,0.007,37.807547,-122.30005
1328217253,2.5,0.007,37.80755,-122.300063
1328217254,2.5,0.006,37.807552,-122.30008
1328217255,2.5,0.006,37.807557,-122.30009
1328217256,2.5,0.006,37.807558,-122.30011
1328217257,2.5,0.007,37.80756,-122.300127
1328217258,2.5,0.007,37.807563,-122.300143
1328217259,2.5,0.006,37.807565,-122.300158
1328217260,2.5,0.007,37.807567,-122.300177
1328217261,2.5,0.008,37.807565,-122.300198
1328217262,2.5,0.008,37.807562,-122.300215
1328217263,2.5,0.008,37.807558,-122.300223
1328217264,2.5,0.006,37.807557,-122.300238
1328217265,2.5,0.007,37.807557,-122.300245
1328217266,2.5,0.007,37.807558,-122.300253
1328217267,2.5,0.007,37.807558,-122.300268
1328217268,2.5,0.008,37.807558,-122.30028
1328217269,2.5,0.007,37.807557,-122.300295
1328217270,2.5,0.007,37.807555,-122.300315
1328217271,2.5,0.007,37.807552,-122.300332
1328217272,2.5,0.007,37.807555,-122.300342
1328217273,2.5,0.008,37.80756,-122.300348
1328217274,2.5,0.007,37.807565,-122.300362
1328217275,2.5,0.007,37.807568,-122.300378
1328217276,2.5,0.007,37.807575,-122.300397
1328217277,2.5,0.007,37.807582,-122.300413
1328217278,2.5,0.006,37.807587,-122.300433
1328217279,2.5,0.006,37.807593,-122.300443
1328217280,2.5,0.006,37.8076,-122.300453
1328217281,2.5,0.007,37.807603,-122.300463
1328217282,2.5,0.007,37.807607,-122.300475
1328217283,2.5,0.007,37.80761,-122.300485
1328217284,2.5,0.007,37.807613,-122.300498
1328217285,2.5,0.008,37.807618,-122.300512
1328217286,2.5,0.008,37.807627,-122.300525
1328217287,2.5,0.008,37.807632,-122.300548
1328217288,2.5,0.008,37.807635,-122.300565
1328217289,2.5,0.007,37.807638,-122.300577
1328217290,2.5,0.007,37.80764,-122.300588
1328217291,2.5,0.007,37.807645,-122.300605
1328217292,2.5,0.007,37.807652,-122.300622
1328217293,2.5,0.007,37.807652,-122.300638
1328217294,2.5,0.007,37.807653,-122.300655
1328217295,2.5,0.007,37.807657,-122.300672
1328217296,2.5,0.007,37.807663,-122.300682
1328217297,2.5,0.007,37.807667,-122.300693
1328217298,2.5,0.007,37.807673,-122.300708
1328217299,2.5,0.007,37.807677,-122.300723
1328217300,2.5,0.007,37.807682,-122.300738
1328217301,2.5,0.007,37.807687,-122.300757
1328217302,2.5,0.007,37.807688,-122.30077
1328217303,2.5,0.007,37.807685,-122.300782
1328217304,2.5,0.008,37.807683,-122.300793
1328217305,2.5,0.008,37.807685,-122.300808
1328217306,2.5,0.007,37.807685,-122.300822
1328217307,2.5,0.007,37.807687,-122.300835
1328217308,2.5,0.008,37.80769,-122.30085
1328217309,2.5,0.007,37.807702,-122.300862
1328217310,2.5,0.006,37.807705,-122.300872
1328217311,2.5,0.007,37.80771,-122.300883
1328217312,2.5,0.007,37.807713,-122.300893
1328217313,2.5,0.007,37.807717,-122.300903
1328217314,2.5,0.006,37.807723,-122.300915
1328217315,2.5,0.007,37.807725,-122.30093
1328217316,2.5,0.007,37.80773,-122.300945
1328217317,2.5,0.007,37.807732,-122.300963
1328217318,2.5,0.007,37.807733,-122.30098
1328217319,2.5,0.007,37.807737,-122.300992
1328217320,2.5,0.007,37.807737,-122.301012
1328217321,2.5,0.007,37.807733,-122.301028
1328217322,2.5,0.008,37.807733,-122.301043
1328217323,2.5,0.008,37.807737,-122.30105
1328217324,2.5,0.007,37.80774,-122.301057
1328217325,2.5,0.007,37.807743,-122.301072
1328217326,2.5,0.008,37.807747,-122.301088
1328217327,2.5,0.007,37.807748,-122.301102
1328217328,2.5,0.007,37.807753,-122.301115
1328217329,2.5,0.007,37.807757,-122.301128
1328217330,2.5,0.008,37.807757,-122.301147
1328217331,2.5,0.008,37.807758,-122.301162
1328217332,2.5,0.007,37.807758,-122.301175
1328217333,2.5,0.007,37.807762,-122.30119
1328217334,2.5,0.007,37.807767,-122.301202
1328217335,2.5,0.007,37.807768,-122.301218
1328217336,2.5,0.007,37.80777,-122.301233
1328217337,2.5,0.007,37.807768,-122.301252
1328217338,2.5,0.007,37.807767,-122.301262
1328217339,2.5,0.007,37.807765,-122.301272
1328217340,2.5,0.007,37.807763,-122.301285
1328217341,2.5,0.007,37.807765,-122.301293
1328217342,2.5,0.007,37.807762,-122.301307
1328217343,2.5,0.007,37.807762,-122.301318
1328217344,2.5,0.008,37.807765,-122.301335
1328217345,2.5,0.007,37.807767,-122.301353
1328217346,2.5,0.008,37.807772,-122.301367
1328217347,2.5,0.008,37.807777,-122.301377
1328217348,2.5,0.007,37.807778,-122.301385
1328217349,2.5,0.007,37.807782,-122.301395
1328217350,2.5,0.008,37.807792,-122.301407
1328217351,2.5,0.008,37.807793,-122.301417
1328217352,2.5,0.007,37.807793,-122.301433
1328217353,2.5,0.007,37.8078,-122.301443
1328217354,2.5,0.007,37.807808,-122.301452
1328217355,2.5,0.007,37.807815,-122.301457
1328217356,2.5,0.008,37.80782,-122.301465
1328217357,2.5,0.007,37.807825,-122.301473
1328217358,2.5,0.007,37.80783,-122.301485
1328217359,2.5,0.008,37.807832,-122.301493
1328217360,2.5,0.008,37.807837,-122.301503
1328217361,2.5,0.007,37.807842,-122.301515
1328217362,2.5,0.008,37.807843,-122.301528
1328217363,2.5,0.008,37.807847,-122.301538
1328217364,2.5,0.007,37.80785,-122.301552
1328217365,2.5,0.008,37.807853,-122.301562
1328217366,2.5,0.007,37.807857,-122.301575
1328217367,2.5,0.008,37.80786,-122.301587
1328217368,2.5,0.007,37.807865,-122.301595
1328217369,2.5,0.007,37.80787,-122.301603
1328217370,2.5,0.008,37.807877,-122.301612
1328217371,2.5,0.007,37.807885,-122.301622
1328217372,2.5,0.007,37.80789,-122.301645
1328217373,2.5,0.007,37.80789,-122.301668
1328217374,2.5,0.007,37.80789,-122.301685
1328217375,2.5,0.007,37.80789,-122.301703
1328217376,2.5,0.007,37.807892,-122.301728
1328217377,2.5,0.007,37.807893,-122.301752
1328217378,2.5,0.007,37.807897,-122.301778
1328217379,2.5,0.007,37.807898,-122.3018
1328217380,2.5,0.007,37.807902,-122.301817
1328217381,2.5,0.007,37.8079,-122.301832
1328217382,2.5,0.007,37.807902,-122.301843
1328217383,2.5,0.007,37.807903,-122.301852
1328217384,2.5,0.007,37.807908,-122.301858
1328217385,2.5,0.007,37.807912,-122.301863
1328217386,2.5,0.007,37.807917,-122.30187
1328217387,2.5,0.007,37.807923,-122.301877
1328217388,2.5,0.007,37.807927,-122.301883
1328217389,2.5,0.007,37.80793,-122.30189
1328217390,2.5,0.007,37.80793,-122.301895
1328217391,2.5,0.007,37.807932,-122.301903
1328217392,2.5,0.007,37.80793,-122.301907
1328217393,2.5,0.007,37.807922,-122.301912
1328217394,2.5,0.007,37.807913,-122.301922
1328217395,2.5,0.007,37.807905,-122.301928
1328217396,2.5,0.007,37.807893,-122.301937
1328217397,2.5,0.007,37.80788,-122.301947
1328217398,2.5,0.008,37.80787,-122.301957
1328217399,2.5,0.008,37.807862,-122.301957
1328217400,2.5,0.007,37.807857,-122.301958
1328217401,2.5,0.007,37.807852,-122.301963
1328217402,2.5,0.007,37.807845,-122.301967
1328217403,2.5,0.007,37.807835,-122.30197
1328217404,2.5,0.007,37.807828,-122.301972
1328217405,2.5,0.007,37.80782,-122.301975
1328217406,2.5,0.008,37.807813,-122.301977
1328217407,2.5,0.008,37.807805,-122.301978
1328217408,2.5,0.008,37.807798,-122.30198
1328217409,2.5,0.008,37.807788,-122.301982
1328217410,2.5,0.007,37.807777,-122.301987
