utc,filter,pm,lat,lon
1343086155,2.5,0.023,37.808397,-122.296333
1343086156,2.5,0.023,37.808412,-122.29635
1343086157,2.5,0.022,37.80842,-122.296365
1343086158,2.5,0.023,37.808432,-122.296395
1343086159,2.5,0.025,37.808443,-122.296428
1343086160,2.5,0.026,37.808445,-122.296452
1343086161,2.5,0.022,37.808442,-122.296475
1343086162,2.5,0.024,37.808445,-122.296488
1343086163,2.5,0.023,37.808455,-122.296498
1343086164,2.5,0.022,37.80846,-122.296513
1343086165,2.5,0.024,37.808467,-122.296533
1343086166,2.5,0.022,37.808475,-122.296548
1343086167,2.5,0.022,37.808483,-122.296568
1343086168,2.5,0.024,37.808492,-122.29659
1343086169,2.5,0.024,37.808497,-122.296602
1343086170,2.5,0.023,37.808502,-122.296617
1343086171,2.5,0.021,37.808505,-122.296632
1343086172,2.5,0.021,37.808508,-122.296645
1343086173,2.5,0.022,37.808512,-122.296658
1343086174,2.5,0.02,37.808513,-122.296677
1343086175,2.5,0.022,37.808517,-122.296692
1343086176,2.5,0.022,37.808522,-122.296702
1343086177,2.5,0.022,37.80853,-122.296715
1343086178,2.5,0.023,37.808535,-122.29673
1343086179,2.5,0.022,37.808542,-122.296745
1343086180,2.5,0.02,37.808548,-122.296757
1343086181,2.5,0.021,37.808557,-122.296773
1343086182,2.5,0.022,37.808567,-122.29679
1343086183,2.5,0.022,37.808575,-122.296802
1343086184,2.5,0.024,37.808583,-122.296817
1343086185,2.5,0.023,37.808593,-122.296832
1343086186,2.5,0.022,37.8086,-122.296847
1343086187,2.5,0.024,37.808608,-122.296855
1343086188,2.5,0.023,37.808615,-122.296868
1343086189,2.5,0.022,37.808622,-122.29688
1343086190,2.5,0.023,37.808635,-122.296888
1343086191,2.5,0.022,37.808647,-122.2969
1343086192,2.5,0.023,37.808655,-122.296913
1343086193,2.5,0.023,37.808663,-122.29693
1343086194,2.5,0.021,37.808672,-122.296942
1343086195,2.5,0.024,37.808685,-122.29695
1343086196,2.5,0.023,37.8087,-122.29696
1343086197,2.5,0.023,37.808713,-122.296972
1343086198,2.5,0.022,37.808725,-122.296987
1343086199,2.5,0.022,37.808737,-122.296997
1343086200,2.5,0.022,37.808753,-122.297008
1343086201,2.5,0.022,37.808758,-122.29702
1343086202,2.5,0.023,37.80876,-122.297035
1343086203,2.5,0.023,37.808765,-122.297055
1343086204,2.5,0.022,37.808768,-122.297073
1343086205,2.5,0.022,37.80877,-122.297085
1343086206,2.5,0.022,37.808777,-122.297095
1343086207,2.5,0.023,37.808782,-122.29711
1343086208,2.5,0.024,37.808788,-122.297128
1343086209,2.5,0.022,37.808793,-122.297148
1343086210,2.5,0.022,37.808798,-122.29716
1343086211,2.5,0.023,37.808805,-122.297172
1343086212,2.5,0.024,37.808812,-122.297183
1343086213,2.5,0.023,37.808817,-122.297195
1343086214,2.5,0.022,37.80882,-122.297208
1343086215,2.5,0.023,37.80883,-122.297222
1343086216,2.5,0.023,37.808838,-122.297235
1343086217,2.5,0.023,37.808842,-122.29725
1343086218,2.5,0.022,37.808847,-122.297265
1343086219,2.5,0.022,37.808855,-122.297277
1343086220,2.5,0.02,37.808863,-122.297287
1343086221,2.5,0.02,37.808877,-122.297295
1343086222,2.5,0.021,37.808883,-122.297307
1343086223,2.5,0.022,37.808888,-122.297318
1343086224,2.5,0.023,37.808895,-122.297333
1343086225,2.5,0.024,37.8089,-122.297345
1343086226,2.5,0.023,37.808907,-122.297358
1343086227,2.5,0.024,37.808912,-122.297373
1343086228,2.5,0.025,37.808915,-122.297387
1343086229,2.5,0.023,37.808918,-122.297397
1343086230,2.5,0.021,37.808923,-122.297412
1343086231,2.5,0.023,37.808932,-122.297425
1343086232,2.5,0.024,37.808943,-122.297437
1343086233,2.5,0.023,37.808948,-122.297452
1343086234,2.5,0.022,37.808955,-122.297472
1343086235,2.5,0.023,37.808962,-122.297487
1343086236,2.5,0.022,37.808963,-122.297497
1343086237,2.5,0.021,37.808967,-122.297513
1343086238,2.5,0.02,37.808977,-122.297527
1343086239,2.5,0.022,37.80898,-122.29754
1343086240,2.5,0.022,37.808985,-122.297553
1343086241,2.5,0.022,37.808997,-122.29756
1343086242,2.5,0.021,37.809017,-122.297567
1343086243,2.5,0.021,37.80903,-122.297573
1343086244,2.5,0.022,37.809053,-122.297578
1343086245,2.5,0.022,37.809073,-122.297577
1343086246,2.5,0.023,37.809088,-122.297575
1343086247,2.5,0.023,37.809102,-122.297572
1343086248,2.5,0.025,37.809115,-122.297572
1343086249,2.5,0.023,37.80913,-122.297568
1343086250,2.5,0.026,37.809138,-122.297562
1343086251,2.5,0.024,37.80915,-122.29755
1343086252,2.5,0.024,37.809155,-122.297548
1343086253,2.5,0.025,37.809167,-122.297552
1343086254,2.5,0.023,37.809178,-122.297557
1343086255,2.5,0.022,37.809192,-122.29756
1343086256,2.5,0.024,37.809205,-122.297557
1343086257,2.5,0.024,37.809217,-122.297547
1343086258,2.5,0.023,37.809228,-122.29754
1343086259,2.5,0.022,37.809237,-122.297528
1343086260,2.5,0.023,37.809245,-122.297517
1343086261,2.5,0.024,37.809255,-122.29751
1343086262,2.5,0.023,37.809263,-122.297498
1343086263,2.5,0.023,37.809272,-122.297492
1343086264,2.5,0.023,37.809275,-122.297483
1343086265,2.5,0.024,37.809282,-122.297473
1343086266,2.5,0.024,37.809293,-122.297472
1343086267,2.5,0.023,37.809313,-122.297473
1343086268,2.5,0.022,37.809323,-122.297468
1343086269,2.5,0.022,37.809347,-122.29747
1343086270,2.5,0.022,37.80936,-122.297473
1343086271,2.5,0.024,37.809377,-122.297482
1343086272,2.5,0.024,37.809395,-122.297495
1343086273,2.5,0.023,37.809407,-122.29751
1343086274,2.5,0.022,37.809418,-122.297528
1343086275,2.5,0.022,37.809428,-122.297547
1343086276,2.5,0.024,37.809437,-122.297562
1343086277,2.5,0.023,37.809452,-122.29758
1343086278,2.5,0.025,37.809453,-122.297597
1343086279,2.5,0.024,37.809455,-122.297612
1343086280,2.5,0.023,37.809458,-122.297623
1343086281,2.5,0.022,37.809457,-122.29764
1343086282,2.5,0.025,37.809452,-122.297653
1343086283,2.5,0.025,37.809462,-122.297658
1343086284,2.5,0.024,37.80946,-122.297678
1343086285,2.5,0.026,37.809467,-122.297682
1343086286,2.5,0.025,37.809477,-122.29768
1343086287,2.5,0.024,37.809483,-122.29767
1343086288,2.5,0.025,37.809497,-122.297658
1343086289,2.5,0.024,37.8095,-122.297648
1343086290,2.5,0.023,37.809493,-122.297648
1343086291,2.5,0.024,37.809495,-122.297645
1343086292,2.5,0.024,37.809495,-122.29765
1343086293,2.5,0.023,37.809495,-122.297657
1343086294,2.5,0.022,37.809502,-122.297655
1343086295,2.5,0.021,37.809502,-122.297648
1343086296,2.5,0.024,37.809497,-122.297647
1343086297,2.5,0.023,37.809493,-122.297647
1343086298,2.5,0.024,37.809488,-122.29765
1343086299,2.5,0.023,37.809482,-122.297652
1343086300,2.5,0.022,37.809478,-122.297658
1343086301,2.5,0.022,37.80947,-122.297662
1343086302,2.5,0.021,37.809467,-122.297663
1343086303,2.5,0.023,37.809465,-122.297672
1343086304,2.5,0.023,37.809468,-122.297678
1343086305,2.5,0.021,37.80947,-122.297683
1343086306,2.5,0.022,37.809467,-122.297695
1343086307,2.5,0.024,37.809467,-122.297695
1343086308,2.5,0.025,37.809465,-122.297697
1343086309,2.5,0.023,37.80946,-122.29769
1343086310,2.5,0.022,37.809468,-122.29768
1343086311,2.5,0.022,37.80946,-122.29768
1343086312,2.5,0.023,37.809458,-122.297682
1343086313,2.5,0.024,37.80946,-122.297672
1343086314,2.5,0.023,37.80947,-122.297665
1343086315,2.5,0.022,37.809473,-122.297658
1343086316,2.5,0.024,37.809465,-122.297655
1343086317,2.5,0.023,37.809462,-122.29765
1343086318,2.5,0.023,37.809463,-122.297645
1343086319,2.5,0.024,37.809465,-122.29764
1343086320,2.5,0.022,37.809468,-122.297642
1343086321,2.5,0.021,37.809477,-122.29764
1343086322,2.5,0.023,37.80949,-122.297638
1343086323,2.5,0.024,37.809497,-122.297632
1343086324,2.5,0.023,37.809513,-122.297635
1343086325,2.5,0.023,37.80952,-122.297637
1343086326,2.5,0.023,37.809537,-122.297647
1343086327,2.5,0.023,37.809545,-122.297642
1343086328,2.5,0.022,37.80955,-122.297633
1343086329,2.5,0.023,37.809537,-122.29763
1343086330,2.5,0.023,37.809523,-122.297637
1343086331,2.5,0.023,37.809518,-122.297645
1343086332,2.5,0.024,37.809518,-122.297652
1343086333,2.5,0.025,37.809505,-122.297655
1343086334,2.5,0.024,37.809495,-122.297652
1343086335,2.5,0.023,37.80948,-122.297653
1343086336,2.5,0.022,37.809465,-122.297647
1343086337,2.5,0.025,37.809447,-122.297642
1343086338,2.5,0.025,37.809445,-122.297632
1343086339,2.5,0.023,37.80946,-122.297618
1343086340,2.5,0.024,37.809458,-122.29761
1343086341,2.5,0.025,37.809465,-122.297592
1343086342,2.5,0.023,37.809452,-122.297562
1343086343,2.5,0.024,37.80942,-122.297533
1343086344,2.5,0.023,37.809422,-122.297568
1343086345,2.5,0.022,37.809438,-122.297612
1343086346,2.5,0.024,37.809445,-122.29762
1343086347,2.5,0.023,37.809447,-122.297617
1343086348,2.5,0.024,37.809457,-122.297617
1343086349,2.5,0.024,37.80946,-122.297608
1343086350,2.5,0.022,37.809468,-122.297605
1343086351,2.5,0.022,37.809462,-122.29761
1343086352,2.5,0.023,37.809453,-122.297597
1343086353,2.5,0.022,37.809447,-122.297587
1343086354,2.5,0.025,37.809462,-122.297597
1343086355,2.5,0.025,37.809447,-122.29759
1343086356,2.5,0.025,37.809448,-122.297592
1343086357,2.5,0.03,37.809458,-122.297603
1343086358,2.5,0.029,37.809458,-122.297612
1343086359,2.5,0.028,37.809465,-122.29762
1343086360,2.5,0.025,37.809477,-122.297628
1343086361,2.5,0.022,37.809483,-122.297642
1343086362,2.5,0.024,37.809493,-122.297648
1343086363,2.5,0.024,37.809502,-122.297643
1343086364,2.5,0.023,37.809505,-122.297642
1343086365,2.5,0.023,37.80951,-122.297645
1343086366,2.5,0.022,37.809517,-122.297642
1343086367,2.5,0.023,37.80952,-122.297643
1343086368,2.5,0.026,37.809537,-122.297652
1343086369,2.5,0.024,37.809543,-122.29765
1343086370,2.5,0.023,37.809522,-122.297655
1343086371,2.5,0.024,37.809513,-122.297658
1343086372,2.5,0.024,37.809515,-122.297657
1343086373,2.5,0.025,37.809533,-122.297647
1343086374,2.5,0.023,37.809552,-122.297643
1343086375,2.5,0.023,37.809553,-122.297642
1343086376,2.5,0.024,37.809542,-122.297637
1343086377,2.5,0.028,37.809535,-122.297633
1343086378,2.5,0.028,37.809532,-122.297628
1343086379,2.5,0.023,37.809528,-122.297625
1343086380,2.5,0.022,37.809525,-122.297622
1343086381,2.5,0.022,37.809522,-122.297622
1343086382,2.5,0.024,37.809513,-122.297632
1343086383,2.5,0.023,37.809502,-122.297635
1343086384,2.5,0.023,37.809498,-122.297642
1343086385,2.5,0.023,37.809503,-122.29764
1343086386,2.5,0.024,37.809507,-122.297642
1343086387,2.5,0.024,37.809515,-122.297652
1343086388,2.5,0.023,37.80953,-122.297658
1343086389,2.5,0.023,37.809537,-122.297657
1343086390,2.5,0.024,37.809545,-122.29766
1343086391,2.5,0.024,37.809555,-122.297647
1343086392,2.5,0.023,37.80956,-122.29764
1343086393,2.5,0.023,37.809558,-122.297645
1343086394,2.5,0.023,37.809555,-122.297643
1343086395,2.5,0.022,37.809558,-122.29764
1343086396,2.5,0.023,37.80956,-122.297637
1343086397,2.5,0.026,37.80955,-122.297628
1343086398,2.5,0.025,37.809547,-122.297615
1343086399,2.5,0.025,37.809542,-122.297612
1343086400,2.5,0.068,37.809538,-122.29761
1343086401,2.5,0.06,37.809527,-122.2976
1343086402,2.5,0.027,37.809523,-122.2976
1343086403,2.5,0.021,37.809518,-122.297593
1343086404,2.5,0.022,37.80952,-122.297588
1343086405,2.5,0.022,37.809512,-122.297588
1343086406,2.5,0.022,37.809512,-122.297587
1343086407,2.5,0.02,37.809505,-122.297587
1343086408,2.5,0.022,37.809515,-122.297592
1343086409,2.5,0.022,37.809512,-122.297598
1343086410,2.5,0.025,37.809502,-122.2976
1343086411,2.5,0.025,37.8095,-122.297608
1343086412,2.5,0.023,37.809503,-122.297605
1343086413,2.5,0.024,37.809508,-122.297612
1343086414,2.5,0.023,37.809508,-122.297608
1343086415,2.5,0.022,37.80951,-122.297603
1343086416,2.5,0.022,37.80952,-122.297603
1343086417,2.5,0.022,37.809525,-122.297608
1343086418,2.5,0.02,37.809528,-122.297608
1343086419,2.5,0.023,37.809542,-122.297602
1343086420,2.5,0.021,37.80956,-122.297602
1343086421,2.5,0.021,37.809583,-122.297605
1343086422,2.5,0.024,37.809597,-122.29761
1343086423,2.5,0.024,37.809592,-122.297612
1343086424,2.5,0.022,37.809588,-122.297615
1343086425,2.5,0.023,37.809588,-122.29761
1343086426,2.5,0.024,37.809592,-122.297617
1343086427,2.5,0.023,37.809592,-122.297618
1343086428,2.5,0.023,37.809597,-122.297625
1343086429,2.5,0.023,37.809598,-122.297622
1343086430,2.5,0.022,37.809583,-122.297622
1343086431,2.5,0.021,37.80958,-122.297635
1343086432,2.5,0.023,37.809582,-122.297628
1343086433,2.5,0.034,37.809582,-122.297627
1343086434,2.5,0.052,37.809587,-122.297623
1343086435,2.5,0.046,37.809597,-122.297608
1343086436,2.5,0.036,37.80958,-122.297615
1343086437,2.5,0.025,37.80958,-122.297628
1343086438,2.5,0.024,37.80957,-122.297638
1343086439,2.5,0.024,37.809558,-122.297637
1343086440,2.5,0.024,37.809575,-122.297635
1343086441,2.5,0.024,37.809582,-122.297643
1343086442,2.5,0.023,37.809583,-122.297653
1343086443,2.5,0.025,37.809582,-122.297672
1343086444,2.5,0.022,37.80959,-122.29768
1343086445,2.5,0.021,37.809592,-122.297685
1343086446,2.5,0.019,37.80959,-122.297695
1343086447,2.5,0.019,37.809598,-122.297698
