utc,filter,pm,lat,lon
1355178442,2.5,0.014,37.807688,-122.300838
1355178443,2.5,0.014,37.80769,-122.300853
1355178444,2.5,0.013,37.807693,-122.300867
1355178445,2.5,0.013,37.807697,-122.30088
1355178446,2.5,0.014,37.8077,-122.300895
1355178447,2.5,0.015,37.807698,-122.300907
1355178448,2.5,0.013,37.807697,-122.300922
1355178449,2.5,0.014,37.8077,-122.300937
1355178450,2.5,0.013,37.80772,-122.300958
1355178451,2.5,0.014,37.807732,-122.300977
1355178452,2.5,0.013,37.807737,-122.300982
1355178453,2.5,0.014,37.807742,-122.300983
1355178454,2.5,0.014,37.807748,-122.300987
1355178455,2.5,0.013,37.807757,-122.300995
1355178456,2.5,0.014,37.807775,-122.301003
1355178457,2.5,0.015,37.807787,-122.301008
1355178458,2.5,0.015,37.8078,-122.301007
1355178459,2.5,0.015,37.807818,-122.301
1355178460,2.5,0.015,37.807837,-122.30099
1355178461,2.5,0.017,37.807847,-122.300997
1355178462,2.5,0.015,37.807858,-122.300995
1355178463,2.5,0.014,37.807852,-122.301002
1355178464,2.5,0.013,37.80785,-122.300998
1355178465,2.5,0.013,37.80783,-122.301005
1355178466,2.5,0.012,37.807815,-122.301013
1355178467,2.5,0.013,37.807808,-122.301025
1355178468,2.5,0.014,37.807797,-122.301032
1355178469,2.5,0.013,37.807792,-122.301042
1355178470,2.5,0.012,37.807787,-122.301055
1355178471,2.5,0.013,37.807787,-122.30107
1355178472,2.5,0.013,37.807788,-122.301078
1355178473,2.5,0.011,37.807788,-122.301087
1355178474,2.5,0.012,37.807793,-122.301093
1355178475,2.5,0.012,37.807788,-122.30111
1355178476,2.5,0.013,37.807785,-122.30113
1355178477,2.5,0.013,37.807782,-122.30115
1355178478,2.5,0.013,37.807775,-122.301173
1355178479,2.5,0.013,37.807775,-122.30119
1355178480,2.5,0.014,37.807777,-122.301202
1355178481,2.5,0.012,37.80778,-122.301213
1355178482,2.5,0.012,37.807778,-122.301228
1355178483,2.5,0.012,37.807773,-122.30124
1355178484,2.5,0.014,37.807772,-122.30125
1355178485,2.5,0.013,37.807785,-122.301263
1355178486,2.5,0.013,37.807795,-122.301277
1355178487,2.5,0.013,37.80781,-122.301292
1355178488,2.5,0.013,37.807825,-122.30131
1355178489,2.5,0.014,37.807835,-122.301325
1355178490,2.5,0.013,37.80784,-122.301342
1355178491,2.5,0.014,37.807838,-122.301355
1355178492,2.5,0.015,37.80784,-122.301368
1355178493,2.5,0.014,37.807837,-122.301382
1355178494,2.5,0.013,37.807837,-122.301398
1355178495,2.5,0.013,37.80784,-122.301413
1355178496,2.5,0.014,37.807847,-122.301427
1355178497,2.5,0.013,37.80785,-122.301442
1355178498,2.5,0.012,37.807852,-122.301458
1355178499,2.5,0.013,37.807853,-122.301477
1355178500,2.5,0.013,37.807855,-122.301493
1355178501,2.5,0.012,37.807855,-122.30151
1355178502,2.5,0.013,37.807857,-122.301527
1355178503,2.5,0.013,37.807858,-122.301542
1355178504,2.5,0.013,37.80786,-122.301557
1355178505,2.5,0.012,37.807858,-122.301572
1355178506,2.5,0.012,37.807853,-122.301588
1355178507,2.5,0.012,37.807848,-122.301605
1355178508,2.5,0.013,37.807843,-122.30162
1355178509,2.5,0.012,37.807848,-122.301637
1355178510,2.5,0.012,37.807855,-122.30165
1355178511,2.5,0.013,37.80786,-122.301663
1355178512,2.5,0.013,37.807867,-122.301675
1355178513,2.5,0.013,37.80787,-122.30169
1355178514,2.5,0.013,37.807875,-122.301705
1355178515,2.5,0.013,37.80788,-122.301722
1355178516,2.5,0.012,37.807885,-122.301738
1355178517,2.5,0.012,37.807892,-122.301755
1355178518,2.5,0.012,37.807897,-122.30177
1355178519,2.5,0.013,37.8079,-122.301783
1355178520,2.5,0.012,37.807903,-122.3018
1355178521,2.5,0.012,37.807908,-122.301815
1355178522,2.5,0.012,37.80791,-122.301832
1355178523,2.5,0.013,37.807913,-122.301848
1355178524,2.5,0.014,37.807915,-122.301865
1355178525,2.5,0.012,37.80792,-122.30188
1355178526,2.5,0.012,37.807925,-122.301897
1355178527,2.5,0.013,37.807925,-122.301912
1355178528,2.5,0.013,37.807927,-122.301928
1355178529,2.5,0.013,37.807928,-122.301948
1355178530,2.5,0.014,37.807923,-122.301967
1355178531,2.5,0.015,37.807917,-122.301975
1355178532,2.5,0.015,37.807902,-122.301978
1355178533,2.5,0.015,37.807887,-122.301978
1355178534,2.5,0.014,37.80787,-122.301978
1355178535,2.5,0.013,37.807857,-122.301985
1355178536,2.5,0.013,37.807847,-122.301987
1355178537,2.5,0.013,37.807833,-122.30199
1355178538,2.5,0.013,37.807827,-122.301992
1355178539,2.5,0.013,37.807812,-122.301993
1355178540,2.5,0.013,37.807797,-122.301995
1355178541,2.5,0.012,37.807787,-122.301997
1355178542,2.5,0.012,37.807777,-122.301993
1355178543,2.5,0.012,37.80776,-122.301998
1355178544,2.5,0.013,37.807742,-122.302002
1355178545,2.5,0.014,37.807733,-122.301998
1355178546,2.5,0.013,37.807727,-122.302
1355178547,2.5,0.012,37.807715,-122.301998
1355178548,2.5,0.012,37.807705,-122.301995
1355178549,2.5,0.013,37.807693,-122.301993
1355178550,2.5,0.013,37.807685,-122.30199
1355178551,2.5,0.012,37.807673,-122.30199
1355178552,2.5,0.013,37.807663,-122.301987
1355178553,2.5,0.013,37.807653,-122.301985
1355178554,2.5,0.014,37.807645,-122.301983
1355178555,2.5,0.013,37.807637,-122.301982
1355178556,2.5,0.012,37.807633,-122.301983
1355178557,2.5,0.013,37.807628,-122.301985
1355178558,2.5,0.013,37.80762,-122.301987
1355178559,2.5,0.014,37.807605,-122.301987
1355178560,2.5,0.013,37.807595,-122.301988
1355178561,2.5,0.013,37.807585,-122.301993
1355178562,2.5,0.013,37.807573,-122.302005
1355178563,2.5,0.013,37.807563,-122.302008
1355178564,2.5,0.013,37.807555,-122.30201
1355178565,2.5,0.013,37.807545,-122.302015
1355178566,2.5,0.013,37.807533,-122.30202
1355178567,2.5,0.014,37.807522,-122.302023
1355178568,2.5,0.013,37.80751,-122.302027
1355178569,2.5,0.013,37.807497,-122.30203
1355178570,2.5,0.012,37.807482,-122.302033
1355178571,2.5,0.012,37.80747,-122.30204
1355178572,2.5,0.013,37.807457,-122.302047
1355178573,2.5,0.014,37.807442,-122.302053
1355178574,2.5,0.013,37.807427,-122.302058
1355178575,2.5,0.014,37.807412,-122.302062
1355178576,2.5,0.013,37.807398,-122.302065
1355178577,2.5,0.013,37.807385,-122.302072
1355178578,2.5,0.014,37.807372,-122.302077
1355178579,2.5,0.014,37.80736,-122.302092
1355178580,2.5,0.013,37.807352,-122.302105
1355178581,2.5,0.013,37.80734,-122.302108
1355178582,2.5,0.013,37.807322,-122.302115
1355178583,2.5,0.014,37.807305,-122.302123
1355178584,2.5,0.015,37.807288,-122.302128
1355178585,2.5,0.013,37.807275,-122.30214
1355178586,2.5,0.013,37.807263,-122.302145
1355178587,2.5,0.015,37.807252,-122.30215
1355178588,2.5,0.015,37.807237,-122.302155
1355178589,2.5,0.015,37.807225,-122.302158
1355178590,2.5,0.013,37.807212,-122.30216
1355178591,2.5,0.014,37.8072,-122.30216
1355178592,2.5,0.015,37.807185,-122.30216
1355178593,2.5,0.015,37.807177,-122.302162
1355178594,2.5,0.015,37.807168,-122.302157
1355178595,2.5,0.015,37.807167,-122.302143
1355178596,2.5,0.015,37.807167,-122.302133
1355178597,2.5,0.016,37.807163,-122.302125
1355178598,2.5,0.017,37.807157,-122.30212
1355178599,2.5,0.015,37.807147,-122.30211
1355178600,2.5,0.017,37.807132,-122.302093
1355178601,2.5,0.022,37.807127,-122.302068
1355178602,2.5,0.027,37.807118,-122.302055
1355178603,2.5,0.024,37.807108,-122.302045
1355178604,2.5,0.019,37.807102,-122.302035
1355178605,2.5,0.017,37.807097,-122.30203
1355178606,2.5,0.016,37.807095,-122.302018
1355178607,2.5,0.017,37.807087,-122.302005
1355178608,2.5,0.016,37.807078,-122.301993
1355178609,2.5,0.016,37.807073,-122.301978
1355178610,2.5,0.017,37.807065,-122.301963
1355178611,2.5,0.016,37.807062,-122.301948
1355178612,2.5,0.016,37.807057,-122.301937
1355178613,2.5,0.016,37.80705,-122.301925
1355178614,2.5,0.016,37.80704,-122.301913
1355178615,2.5,0.015,37.807033,-122.301898
1355178616,2.5,0.015,37.807022,-122.301885
1355178617,2.5,0.013,37.807008,-122.301872
1355178618,2.5,0.012,37.807007,-122.301858
1355178619,2.5,0.014,37.807007,-122.301845
1355178620,2.5,0.014,37.806998,-122.301837
1355178621,2.5,0.014,37.80699,-122.301827
1355178622,2.5,0.014,37.806977,-122.30182
1355178623,2.5,0.015,37.806967,-122.301808
1355178624,2.5,0.015,37.806965,-122.301792
1355178625,2.5,0.014,37.806975,-122.301775
1355178626,2.5,0.013,37.806973,-122.301758
1355178627,2.5,0.012,37.80697,-122.301745
1355178628,2.5,0.013,37.806967,-122.301732
1355178629,2.5,0.012,37.806963,-122.30172
1355178630,2.5,0.012,37.806955,-122.30171
1355178631,2.5,0.012,37.806943,-122.3017
1355178632,2.5,0.013,37.80694,-122.301687
1355178633,2.5,0.014,37.806935,-122.301672
1355178634,2.5,0.014,37.806927,-122.30166
1355178635,2.5,0.014,37.806922,-122.301645
1355178636,2.5,0.013,37.80692,-122.301627
1355178637,2.5,0.013,37.806913,-122.301603
1355178638,2.5,0.014,37.80691,-122.30159
1355178639,2.5,0.014,37.806897,-122.301577
1355178640,2.5,0.013,37.806882,-122.301563
1355178641,2.5,0.013,37.806875,-122.301545
1355178642,2.5,0.013,37.806863,-122.30153
1355178643,2.5,0.014,37.806853,-122.301515
1355178644,2.5,0.013,37.806842,-122.301508
1355178645,2.5,0.013,37.806833,-122.301497
1355178646,2.5,0.014,37.806832,-122.301485
1355178647,2.5,0.015,37.806832,-122.301473
1355178648,2.5,0.014,37.806833,-122.30146
1355178649,2.5,0.014,37.806832,-122.301447
1355178650,2.5,0.015,37.806828,-122.30143
1355178651,2.5,0.016,37.80683,-122.301412
1355178652,2.5,0.014,37.806832,-122.301397
1355178653,2.5,0.014,37.806822,-122.301382
1355178654,2.5,0.014,37.806818,-122.30137
1355178655,2.5,0.013,37.806805,-122.30136
1355178656,2.5,0.014,37.8068,-122.301343
1355178657,2.5,0.015,37.806793,-122.30133
1355178658,2.5,0.015,37.806787,-122.301318
1355178659,2.5,0.016,37.806785,-122.301303
1355178660,2.5,0.014,37.80679,-122.301285
1355178661,2.5,0.014,37.806787,-122.301267
1355178662,2.5,0.014,37.806785,-122.301245
1355178663,2.5,0.013,37.806783,-122.301225
1355178664,2.5,0.013,37.806788,-122.301203
1355178665,2.5,0.014,37.806788,-122.301182
1355178666,2.5,0.014,37.806788,-122.301165
1355178667,2.5,0.013,37.806785,-122.301148
1355178668,2.5,0.014,37.806783,-122.30113
1355178669,2.5,0.016,37.806782,-122.30112
1355178670,2.5,0.01,37.806773,-122.301112
1355178671,2.5,0.014,37.806773,-122.301112
1355178672,2.5,0.014,37.806778,-122.301113
1355178673,2.5,0.013,37.806778,-122.301113
1355178674,2.5,0.013,37.806778,-122.301112
1355178675,2.5,0.014,37.806775,-122.301108
1355178676,2.5,0.014,37.80677,-122.301108
1355178677,2.5,0.014,37.806767,-122.301108
1355178678,2.5,0.014,37.806765,-122.301113
1355178679,2.5,0.014,37.806767,-122.301115
1355178680,2.5,0.013,37.806768,-122.301113
1355178681,2.5,0.013,37.80677,-122.301115
1355178682,2.5,0.013,37.80677,-122.301115
1355178683,2.5,0.013,37.806768,-122.301117
1355178684,2.5,0.013,37.806775,-122.301117
1355178685,2.5,0.013,37.80678,-122.301118
1355178686,2.5,0.013,37.806778,-122.301125
1355178687,2.5,0.013,37.806792,-122.301123
1355178688,2.5,0.013,37.806783,-122.301137
1355178689,2.5,0.013,37.806788,-122.301138
1355178690,2.5,0.012,37.806792,-122.301132
1355178691,2.5,0.013,37.806787,-122.301123
1355178692,2.5,0.013,37.806788,-122.301105
1355178693,2.5,0.013,37.806785,-122.301093
1355178694,2.5,0.014,37.806782,-122.301082
1355178695,2.5,0.012,37.806788,-122.301065
1355178696,2.5,0.013,37.806792,-122.301055
1355178697,2.5,0.013,37.806787,-122.301043
1355178698,2.5,0.013,37.806785,-122.30103
1355178699,2.5,0.013,37.806787,-122.30101
1355178700,2.5,0.013,37.80678,-122.30099
1355178701,2.5,0.014,37.806777,-122.300975
1355178702,2.5,0.014,37.806768,-122.30097
1355178703,2.5,0.013,37.806758,-122.300965
1355178704,2.5,0.013,37.806753,-122.30097
1355178705,2.5,0.013,37.806752,-122.300968
1355178706,2.5,0.013,37.806748,-122.300967
1355178707,2.5,0.012,37.806745,-122.300967
1355178708,2.5,0.013,37.806742,-122.300967
1355178709,2.5,0.013,37.80674,-122.300967
1355178710,2.5,0.013,37.806738,-122.300968
1355178711,2.5,0.013,37.806737,-122.300967
1355178712,2.5,0.014,37.806733,-122.30097
1355178713,2.5,0.014,37.80673,-122.30097
1355178714,2.5,0.015,37.806723,-122.30097
1355178715,2.5,0.015,37.80672,-122.300968
1355178716,2.5,0.017,37.806713,-122.300967
1355178717,2.5,0.016,37.806712,-122.30097
1355178718,2.5,0.016,37.806708,-122.300967
1355178719,2.5,0.014,37.806705,-122.300957
1355178720,2.5,0.014,37.806703,-122.300942
1355178721,2.5,0.014,37.806705,-122.300925
1355178722,2.5,0.015,37.80671,-122.300905
1355178723,2.5,0.015,37.806723,-122.300887
1355178724,2.5,0.014,37.806737,-122.300875
1355178725,2.5,0.013,37.806753,-122.300862
1355178726,2.5,0.014,37.80677,-122.300848
1355178727,2.5,0.014,37.806785,-122.300843
1355178728,2.5,0.014,37.806802,-122.300832
1355178729,2.5,0.014,37.806818,-122.300823
1355178730,2.5,0.014,37.806832,-122.300818
1355178731,2.5,0.014,37.806852,-122.300822
1355178732,2.5,0.014,37.806868,-122.30082
1355178733,2.5,0.013,37.806883,-122.300815
1355178734,2.5,0.013,37.806897,-122.300812
1355178735,2.5,0.013,37.806912,-122.300808
1355178736,2.5,0.013,37.806922,-122.300802
1355178737,2.5,0.014,37.806932,-122.300795
1355178738,2.5,0.014,37.806942,-122.30079
1355178739,2.5,0.014,37.806958,-122.300787
1355178740,2.5,0.013,37.80697,-122.300783
1355178741,2.5,0.014,37.806978,-122.300777
1355178742,2.5,0.015,37.806993,-122.300768
1355178743,2.5,0.014,37.80701,-122.300763
1355178744,2.5,0.013,37.807023,-122.300757
1355178745,2.5,0.013,37.807037,-122.300753
1355178746,2.5,0.013,37.807053,-122.300748
1355178747,2.5,0.014,37.807067,-122.30075
1355178748,2.5,0.015,37.807078,-122.300748
1355178749,2.5,0.014,37.80709,-122.300748
1355178750,2.5,0.013,37.807108,-122.300747
1355178751,2.5,0.014,37.807117,-122.300747
1355178752,2.5,0.015,37.807132,-122.300748
1355178753,2.5,0.014,37.807148,-122.300747
1355178754,2.5,0.015,37.807163,-122.300743
1355178755,2.5,0.015,37.80717,-122.300738
1355178756,2.5,0.014,37.80719,-122.300735
1355178757,2.5,0.014,37.807207,-122.300732
1355178758,2.5,0.014,37.807218,-122.300725
1355178759,2.5,0.015,37.807237,-122.300718
1355178760,2.5,0.016,37.807252,-122.300713
1355178761,2.5,0.015,37.807265,-122.30071
1355178762,2.5,0.016,37.80728,-122.300703
1355178763,2.5,0.015,37.80729,-122.300697
1355178764,2.5,0.015,37.807308,-122.300685
1355178765,2.5,0.016,37.807325,-122.300683
1355178766,2.5,0.015,37.807345,-122.300675
1355178767,2.5,0.014,37.807362,-122.300672
1355178768,2.5,0.015,37.807378,-122.300668
1355178769,2.5,0.015,37.807397,-122.300663
1355178770,2.5,0.015,37.807407,-122.300658
1355178771,2.5,0.014,37.807415,-122.300653
1355178772,2.5,0.014,37.807423,-122.300648
1355178773,2.5,0.014,37.807435,-122.300642
1355178774,2.5,0.014,37.807447,-122.300637
1355178775,2.5,0.015,37.807457,-122.300628
1355178776,2.5,0.015,37.80747,-122.300617
1355178777,2.5,0.014,37.807483,-122.30061
1355178778,2.5,0.015,37.807495,-122.300607
1355178779,2.5,0.015,37.807505,-122.300603
1355178780,2.5,0.015,37.807517,-122.300597
1355178781,2.5,0.015,37.807528,-122.300592
1355178782,2.5,0.015,37.807543,-122.300587
1355178783,2.5,0.015,37.807552,-122.300582
1355178784,2.5,0.016,37.807557,-122.300575
1355178785,2.5,0.016,37.807567,-122.30057
1355178786,2.5,0.016,37.807577,-122.300565
1355178787,2.5,0.015,37.80759,-122.300558
1355178788,2.5,0.014,37.807605,-122.300557
1355178789,2.5,0.015,37.807615,-122.300557
1355178790,2.5,0.015,37.807618,-122.300558
1355178791,2.5,0.014,37.80763,-122.300553
1355178792,2.5,0.014,37.807645,-122.300548
1355178793,2.5,0.014,37.807655,-122.300545
1355178794,2.5,0.013,37.807675,-122.300537
1355178795,2.5,0.013,37.807687,-122.300533
1355178796,2.5,0.014,37.807697,-122.30053
1355178797,2.5,0.013,37.807707,-122.300525
1355178798,2.5,0.014,37.807722,-122.300522
1355178799,2.5,0.014,37.807737,-122.300517
1355178800,2.5,0.015,37.80775,-122.300508
1355178801,2.5,0.014,37.807765,-122.300502
1355178802,2.5,0.013,37.80778,-122.300498
1355178803,2.5,0.012,37.80779,-122.300492
1355178804,2.5,0.012,37.8078,-122.300485
1355178805,2.5,0.012,37.807808,-122.300482
1355178806,2.5,0.013,37.807817,-122.300473
1355178807,2.5,0.013,37.807827,-122.300468
1355178808,2.5,0.013,37.807838,-122.300463
1355178809,2.5,0.012,37.80785,-122.300458
1355178810,2.5,0.013,37.807862,-122.30045
1355178811,2.5,0.013,37.807875,-122.300443
1355178812,2.5,0.015,37.807888,-122.300435
1355178813,2.5,0.015,37.8079,-122.300425
1355178814,2.5,0.012,37.807908,-122.300415
1355178815,2.5,0.012,37.807917,-122.300402
1355178816,2.5,0.012,37.807927,-122.300392
1355178817,2.5,0.012,37.807937,-122.300383
1355178818,2.5,0.014,37.807943,-122.300375
1355178819,2.5,0.014,37.807955,-122.300363
1355178820,2.5,0.012,37.807962,-122.300352
1355178821,2.5,0.012,37.807973,-122.300345
1355178822,2.5,0.013,37.807985,-122.300337
1355178823,2.5,0.012,37.807992,-122.300325
1355178824,2.5,0.012,37.808,-122.300315
1355178825,2.5,0.011,37.80801,-122.300307
1355178826,2.5,0.013,37.80802,-122.300298
1355178827,2.5,0.013,37.808032,-122.300293
1355178828,2.5,0.012,37.808043,-122.300285
1355178829,2.5,0.013,37.808057,-122.300277
1355178830,2.5,0.013,37.808068,-122.300272
1355178831,2.5,0.013,37.80808,-122.300267
1355178832,2.5,0.011,37.808092,-122.300258
1355178833,2.5,0.011,37.808103,-122.300252
1355178834,2.5,0.013,37.808112,-122.300242
1355178835,2.5,0.013,37.808123,-122.300237
1355178836,2.5,0.012,37.808137,-122.300228
1355178837,2.5,0.012,37.80815,-122.30022
1355178838,2.5,0.013,37.808165,-122.300213
1355178839,2.5,0.013,37.808175,-122.300205
1355178840,2.5,0.012,37.808185,-122.300195
1355178841,2.5,0.014,37.808195,-122.300188
1355178842,2.5,0.014,37.808205,-122.30018
1355178843,2.5,0.013,37.808215,-122.300177
1355178844,2.5,0.012,37.808225,-122.300168
1355178845,2.5,0.012,37.808238,-122.300155
1355178846,2.5,0.012,37.808245,-122.300148
1355178847,2.5,0.012,37.808252,-122.30014
1355178848,2.5,0.012,37.80826,-122.300133
1355178849,2.5,0.012,37.808272,-122.300128
1355178850,2.5,0.012,37.808287,-122.300123
1355178851,2.5,0.011,37.808302,-122.300115
1355178852,2.5,0.013,37.80831,-122.300105
1355178853,2.5,0.013,37.808318,-122.300097
1355178854,2.5,0.012,37.808328,-122.300092
1355178855,2.5,0.012,37.80834,-122.300087
1355178856,2.5,0.011,37.808352,-122.300063
1355178857,2.5,0.011,37.80836,-122.300042
1355178858,2.5,0.012,37.808365,-122.30004
1355178859,2.5,0.012,37.808372,-122.300033
1355178860,2.5,0.013,37.80838,-122.300015
1355178861,2.5,0.013,37.808392,-122.3
1355178862,2.5,0.012,37.808403,-122.299988
1355178863,2.5,0.012,37.808415,-122.299983
1355178864,2.5,0.012,37.808427,-122.299978
1355178865,2.5,0.012,37.808442,-122.299973
1355178866,2.5,0.012,37.808457,-122.299967
1355178867,2.5,0.013,37.808472,-122.299962
1355178868,2.5,0.013,37.808487,-122.299955
1355178869,2.5,0.012,37.808497,-122.299947
1355178870,2.5,0.012,37.80851,-122.299938
1355178871,2.5,0.011,37.808522,-122.299932
1355178872,2.5,0.013,37.808532,-122.299923
1355178873,2.5,0.013,37.80854,-122.299913
1355178874,2.5,0.012,37.808547,-122.299905
1355178875,2.5,0.012,37.808558,-122.299897
1355178876,2.5,0.013,37.80857,-122.29989
1355178877,2.5,0.013,37.80858,-122.299885
1355178878,2.5,0.012,37.808588,-122.299873
1355178879,2.5,0.012,37.808602,-122.299865
1355178880,2.5,0.013,37.808613,-122.299855
1355178881,2.5,0.012,37.808623,-122.299847
1355178882,2.5,0.012,37.808632,-122.299837
1355178883,2.5,0.012,37.808643,-122.299828
1355178884,2.5,0.012,37.808653,-122.299815
1355178885,2.5,0.012,37.80866,-122.299807
1355178886,2.5,0.013,37.80867,-122.2998
1355178887,2.5,0.013,37.808673,-122.299795
1355178888,2.5,0.012,37.80868,-122.299793
1355178889,2.5,0.012,37.80868,-122.29979
1355178890,2.5,0.012,37.808683,-122.299782
1355178891,2.5,0.012,37.808683,-122.29977
1355178892,2.5,0.012,37.808692,-122.299755
1355178893,2.5,0.012,37.808703,-122.299747
1355178894,2.5,0.011,37.808712,-122.299735
1355178895,2.5,0.012,37.808723,-122.299727
1355178896,2.5,0.012,37.808735,-122.29972
1355178897,2.5,0.013,37.808747,-122.299712
1355178898,2.5,0.012,37.808755,-122.299687
1355178899,2.5,0.013,37.808768,-122.299683
1355178900,2.5,0.012,37.808778,-122.299677
1355178901,2.5,0.012,37.808792,-122.299667
1355178902,2.5,0.011,37.808798,-122.29966
1355178903,2.5,0.011,37.808807,-122.299655
1355178904,2.5,0.013,37.808817,-122.299647
1355178905,2.5,0.012,37.808827,-122.29964
1355178906,2.5,0.012,37.808837,-122.299632
1355178907,2.5,0.013,37.80885,-122.299625
1355178908,2.5,0.013,37.808863,-122.299618
1355178909,2.5,0.013,37.808875,-122.299617
1355178910,2.5,0.012,37.80889,-122.299608
1355178911,2.5,0.012,37.8089,-122.299602
1355178912,2.5,0.012,37.80891,-122.299593
1355178913,2.5,0.012,37.808922,-122.299585
1355178914,2.5,0.012,37.808935,-122.299578
1355178915,2.5,0.013,37.808947,-122.299572
1355178916,2.5,0.014,37.80896,-122.299568
1355178917,2.5,0.013,37.808972,-122.299565
1355178918,2.5,0.013,37.808982,-122.299558
1355178919,2.5,0.013,37.808992,-122.299553
1355178920,2.5,0.013,37.809,-122.299545
1355178921,2.5,0.013,37.809008,-122.299538
1355178922,2.5,0.013,37.80902,-122.29953
1355178923,2.5,0.013,37.809032,-122.299522
1355178924,2.5,0.013,37.80904,-122.299512
1355178925,2.5,0.014,37.809048,-122.299505
1355178926,2.5,0.013,37.80906,-122.299502
1355178927,2.5,0.012,37.809073,-122.299497
1355178928,2.5,0.013,37.809087,-122.299475
1355178929,2.5,0.013,37.809092,-122.299453
1355178930,2.5,0.013,37.809095,-122.299437
1355178931,2.5,0.014,37.809105,-122.299428
1355178932,2.5,0.014,37.80912,-122.29942
1355178933,2.5,0.013,37.80913,-122.29941
1355178934,2.5,0.013,37.809143,-122.299402
1355178935,2.5,0.012,37.809153,-122.299393
1355178936,2.5,0.013,37.809163,-122.299388
1355178937,2.5,0.013,37.809178,-122.299382
1355178938,2.5,0.013,37.809195,-122.299377
1355178939,2.5,0.013,37.809212,-122.299373
1355178940,2.5,0.013,37.809222,-122.299365
1355178941,2.5,0.012,37.809235,-122.29936
1355178942,2.5,0.013,37.809247,-122.299355
1355178943,2.5,0.014,37.809262,-122.299352
1355178944,2.5,0.013,37.809272,-122.299343
1355178945,2.5,0.012,37.809277,-122.299333
1355178946,2.5,0.013,37.809285,-122.299325
1355178947,2.5,0.012,37.80929,-122.299322
1355178948,2.5,0.012,37.809293,-122.299308
1355178949,2.5,0.012,37.809303,-122.299298
1355178950,2.5,0.013,37.809313,-122.29929
1355178951,2.5,0.012,37.80932,-122.299278
1355178952,2.5,0.012,37.809328,-122.299265
1355178953,2.5,0.014,37.809335,-122.299257
1355178954,2.5,0.013,37.809343,-122.299253
1355178955,2.5,0.012,37.809355,-122.299248
1355178956,2.5,0.013,37.809363,-122.299237
1355178957,2.5,0.013,37.809378,-122.299222
1355178958,2.5,0.012,37.809388,-122.299203
1355178959,2.5,0.012,37.809403,-122.299197
1355178960,2.5,0.013,37.809413,-122.299192
1355178961,2.5,0.013,37.80942,-122.299187
1355178962,2.5,0.012,37.809427,-122.299182
1355178963,2.5,0.012,37.809438,-122.299177
1355178964,2.5,0.012,37.809452,-122.29917
1355178965,2.5,0.014,37.809468,-122.299163
1355178966,2.5,0.012,37.80948,-122.299158
1355178967,2.5,0.012,37.809492,-122.299152
1355178968,2.5,0.012,37.8095,-122.299147
1355178969,2.5,0.012,37.80951,-122.29914
1355178970,2.5,0.011,37.80952,-122.299132
1355178971,2.5,0.012,37.809533,-122.299123
1355178972,2.5,0.012,37.809548,-122.299115
1355178973,2.5,0.013,37.809562,-122.299107
1355178974,2.5,0.015,37.809572,-122.299097
1355178975,2.5,0.015,37.809582,-122.299083
1355178976,2.5,0.014,37.809595,-122.299068
1355178977,2.5,0.013,37.809603,-122.299057
1355178978,2.5,0.014,37.809617,-122.299048
1355178979,2.5,0.014,37.809628,-122.299042
1355178980,2.5,0.013,37.809642,-122.299035
1355178981,2.5,0.013,37.809652,-122.299025
1355178982,2.5,0.013,37.809663,-122.299022
1355178983,2.5,0.013,37.809675,-122.299022
1355178984,2.5,0.013,37.809685,-122.299035
1355178985,2.5,0.013,37.809698,-122.299048
1355178986,2.5,0.012,37.809705,-122.299057
1355178987,2.5,0.012,37.80971,-122.299067
1355178988,2.5,0.013,37.80972,-122.299075
1355178989,2.5,0.013,37.809735,-122.29909
1355178990,2.5,0.014,37.809753,-122.2991
1355178991,2.5,0.014,37.809767,-122.299113
1355178992,2.5,0.014,37.809773,-122.299118
1355178993,2.5,0.013,37.809783,-122.299125
1355178994,2.5,0.013,37.80979,-122.299125
1355178995,2.5,0.012,37.809792,-122.299135
1355178996,2.5,0.012,37.809798,-122.299147
1355178997,2.5,0.013,37.8098,-122.299162
1355178998,2.5,0.015,37.809807,-122.29918
1355178999,2.5,0.014,37.809808,-122.299195
1355179000,2.5,0.013,37.809807,-122.299213
1355179001,2.5,0.013,37.809808,-122.299223
1355179002,2.5,0.013,37.809818,-122.29924
1355179003,2.5,0.013,37.809818,-122.299253
1355179004,2.5,0.013,37.809818,-122.299265
1355179005,2.5,0.013,37.809827,-122.29928
1355179006,2.5,0.013,37.809832,-122.299293
1355179007,2.5,0.013,37.809845,-122.299308
1355179008,2.5,0.013,37.809862,-122.299325
1355179009,2.5,0.013,37.809873,-122.299337
1355179010,2.5,0.013,37.809877,-122.29935
1355179011,2.5,0.013,37.809888,-122.299365
1355179012,2.5,0.014,37.809892,-122.29938
1355179013,2.5,0.014,37.809897,-122.299393
1355179014,2.5,0.013,37.809903,-122.299405
1355179015,2.5,0.015,37.809905,-122.299413
1355179016,2.5,0.014,37.809907,-122.299427
1355179017,2.5,0.013,37.809915,-122.29945
1355179018,2.5,0.013,37.809917,-122.299465
1355179019,2.5,0.014,37.809917,-122.299482
1355179020,2.5,0.013,37.809922,-122.299497
1355179021,2.5,0.013,37.809922,-122.299508
1355179022,2.5,0.013,37.80993,-122.29952
1355179023,2.5,0.013,37.809937,-122.299532
