utc,filter,pm,lat,lon
1346094500,2.5,0.021,37.813102,-122.297743
1346094501,2.5,0.021,37.8131,-122.297743
1346094502,2.5,0.021,37.813103,-122.297745
1346094503,2.5,0.02,37.813107,-122.297745
1346094504,2.5,0.02,37.813107,-122.297743
1346094505,2.5,0.021,37.81311,-122.297738
1346094506,2.5,0.021,37.813113,-122.297738
1346094507,2.5,0.022,37.813118,-122.297738
1346094508,2.5,0.02,37.813118,-122.297743
1346094509,2.5,0.02,37.813117,-122.297745
1346094510,2.5,0.019,37.813118,-122.297747
1346094511,2.5,0.02,37.813122,-122.297748
1346094512,2.5,0.02,37.813128,-122.297753
1346094513,2.5,0.019,37.81313,-122.29775
1346094514,2.5,0.019,37.813132,-122.297753
1346094515,2.5,0.02,37.813133,-122.297758
1346094516,2.5,0.021,37.813135,-122.29776
1346094517,2.5,0.02,37.813133,-122.297762
1346094518,2.5,0.018,37.813137,-122.297767
1346094519,2.5,0.019,37.813133,-122.297767
1346094520,2.5,0.019,37.813132,-122.297768
1346094521,2.5,0.019,37.813128,-122.297768
1346094522,2.5,0.019,37.813127,-122.29777
1346094523,2.5,0.019,37.813123,-122.29777
1346094524,2.5,0.019,37.813122,-122.29777
1346094525,2.5,0.018,37.813122,-122.29777
1346094526,2.5,0.019,37.813122,-122.29777
1346094527,2.5,0.018,37.813123,-122.29777
1346094528,2.5,0.019,37.813125,-122.297772
1346094529,2.5,0.019,37.813127,-122.297772
1346094530,2.5,0.02,37.813128,-122.297773
1346094531,2.5,0.02,37.813128,-122.297773
1346094532,2.5,0.02,37.81313,-122.297773
1346094533,2.5,0.021,37.813133,-122.297773
1346094534,2.5,0.019,37.813138,-122.29777
1346094535,2.5,0.019,37.813142,-122.29777
1346094536,2.5,0.02,37.813145,-122.29777
1346094537,2.5,0.018,37.813147,-122.297772
1346094538,2.5,0.018,37.813148,-122.297773
1346094539,2.5,0.019,37.81315,-122.297777
1346094540,2.5,0.019,37.813152,-122.297778
1346094541,2.5,0.021,37.813152,-122.29778
1346094542,2.5,0.023,37.813152,-122.29778
1346094543,2.5,0.02,37.81315,-122.297778
1346094544,2.5,0.02,37.81315,-122.297778
1346094545,2.5,0.021,37.81315,-122.29778
1346094546,2.5,0.026,37.81315,-122.29778
1346094547,2.5,0.033,37.813148,-122.297778
1346094548,2.5,0.037,37.813145,-122.297778
1346094549,2.5,0.034,37.813145,-122.297777
1346094550,2.5,0.031,37.813143,-122.297777
1346094551,2.5,0.029,37.813143,-122.297777
1346094552,2.5,0.023,37.813143,-122.297777
1346094553,2.5,0.021,37.813142,-122.297775
1346094554,2.5,0.022,37.813142,-122.297775
1346094555,2.5,0.024,37.813143,-122.297775
1346094556,2.5,0.022,37.813145,-122.297773
1346094557,2.5,0.021,37.813145,-122.297773
1346094558,2.5,0.021,37.813143,-122.297773
1346094559,2.5,0.02,37.813143,-122.297775
1346094560,2.5,0.02,37.81314,-122.29778
1346094561,2.5,0.02,37.81314,-122.297782
1346094562,2.5,0.019,37.813142,-122.297785
1346094563,2.5,0.02,37.813142,-122.297787
1346094564,2.5,0.02,37.813143,-122.297788
1346094565,2.5,0.021,37.813145,-122.29779
1346094566,2.5,0.021,37.813147,-122.297792
1346094567,2.5,0.02,37.813147,-122.297792
1346094568,2.5,0.021,37.813148,-122.297793
1346094569,2.5,0.021,37.81315,-122.297795
1346094570,2.5,0.021,37.81315,-122.297797
1346094571,2.5,0.021,37.81315,-122.297797
1346094572,2.5,0.021,37.81315,-122.297797
1346094573,2.5,0.019,37.813148,-122.297797
1346094574,2.5,0.019,37.813148,-122.297797
1346094575,2.5,0.02,37.813148,-122.297797
1346094576,2.5,0.021,37.813147,-122.297795
1346094577,2.5,0.02,37.813148,-122.297795
1346094578,2.5,0.019,37.813148,-122.297797
1346094579,2.5,0.019,37.813148,-122.297797
1346094580,2.5,0.02,37.813148,-122.297795
1346094581,2.5,0.02,37.81315,-122.297795
1346094582,2.5,0.021,37.81315,-122.297795
1346094583,2.5,0.02,37.813152,-122.297795
1346094584,2.5,0.019,37.813153,-122.297797
1346094585,2.5,0.019,37.813153,-122.297797
1346094586,2.5,0.02,37.813153,-122.297797
1346094587,2.5,0.02,37.813155,-122.297797
1346094588,2.5,0.02,37.813153,-122.297795
1346094589,2.5,0.02,37.813153,-122.297795
1346094590,2.5,0.021,37.813153,-122.297793
1346094591,2.5,0.021,37.813153,-122.297793
1346094592,2.5,0.021,37.813153,-122.297792
1346094593,2.5,0.021,37.813153,-122.297792
1346094594,2.5,0.02,37.813153,-122.297793
1346094595,2.5,0.021,37.813153,-122.297793
1346094596,2.5,0.023,37.813153,-122.297793
1346094597,2.5,0.021,37.813155,-122.297793
1346094598,2.5,0.022,37.813155,-122.297795
1346094599,2.5,0.023,37.813157,-122.297795
1346094600,2.5,0.022,37.813157,-122.297795
1346094601,2.5,0.021,37.813157,-122.297795
1346094602,2.5,0.02,37.813157,-122.297795
1346094603,2.5,0.02,37.813157,-122.297797
1346094604,2.5,0.021,37.813155,-122.297795
1346094605,2.5,0.023,37.813155,-122.297795
1346094606,2.5,0.023,37.813153,-122.297795
1346094607,2.5,0.021,37.813153,-122.297793
1346094608,2.5,0.02,37.813155,-122.297795
1346094609,2.5,0.021,37.813157,-122.297797
1346094610,2.5,0.02,37.813157,-122.297797
1346094611,2.5,0.021,37.813157,-122.297797
1346094612,2.5,0.021,37.813157,-122.297797
1346094613,2.5,0.02,37.813157,-122.297797
1346094614,2.5,0.021,37.813157,-122.297797
1346094615,2.5,0.02,37.813157,-122.297797
1346094616,2.5,0.02,37.813157,-122.297797
1346094617,2.5,0.02,37.813157,-122.297797
1346094618,2.5,0.02,37.813158,-122.297797
1346094619,2.5,0.021,37.813158,-122.297798
1346094620,2.5,0.022,37.813158,-122.297798
1346094621,2.5,0.022,37.81316,-122.297798
1346094622,2.5,0.021,37.813158,-122.297798
1346094623,2.5,0.02,37.813158,-122.297798
1346094624,2.5,0.02,37.813158,-122.2978
1346094625,2.5,0.021,37.813158,-122.2978
1346094626,2.5,0.02,37.81316,-122.2978
1346094627,2.5,0.02,37.81316,-122.297802
1346094628,2.5,0.019,37.813162,-122.297802
1346094629,2.5,0.021,37.813163,-122.297803
1346094630,2.5,0.022,37.813165,-122.297805
1346094631,2.5,0.022,37.813165,-122.297805
1346094632,2.5,0.021,37.813163,-122.297803
1346094633,2.5,0.02,37.813162,-122.297802
1346094634,2.5,0.02,37.81316,-122.297802
1346094635,2.5,0.019,37.81316,-122.297802
1346094636,2.5,0.02,37.81316,-122.2978
1346094637,2.5,0.021,37.81316,-122.2978
1346094638,2.5,0.02,37.813162,-122.297802
1346094639,2.5,0.02,37.813163,-122.297803
1346094640,2.5,0.02,37.813163,-122.297803
1346094641,2.5,0.019,37.813165,-122.297803
1346094642,2.5,0.019,37.813165,-122.297803
1346094643,2.5,0.021,37.813165,-122.297803
1346094644,2.5,0.021,37.813165,-122.297805
1346094645,2.5,0.021,37.813167,-122.297805
1346094646,2.5,0.019,37.813165,-122.297805
1346094647,2.5,0.021,37.813163,-122.297805
1346094648,2.5,0.021,37.813163,-122.297803
1346094649,2.5,0.02,37.813165,-122.297803
1346094650,2.5,0.019,37.813165,-122.297805
1346094651,2.5,0.019,37.813168,-122.297805
1346094652,2.5,0.02,37.81317,-122.297807
1346094653,2.5,0.019,37.813172,-122.297808
1346094654,2.5,0.019,37.813172,-122.297808
1346094655,2.5,0.019,37.813172,-122.297808
1346094656,2.5,0.019,37.813172,-122.297808
1346094657,2.5,0.019,37.81317,-122.297807
1346094658,2.5,0.02,37.81317,-122.297807
1346094659,2.5,0.019,37.81317,-122.297805
1346094660,2.5,0.019,37.81317,-122.297807
1346094661,2.5,0.021,37.813173,-122.297808
1346094662,2.5,0.02,37.813175,-122.29781
1346094663,2.5,0.02,37.813177,-122.29781
1346094664,2.5,0.026,37.813177,-122.297812
1346094665,2.5,0.057,37.813178,-122.297812
1346094666,2.5,0.084,37.813178,-122.297812
1346094667,2.5,0.046,37.813178,-122.297813
1346094668,2.5,0.035,37.81318,-122.297813
1346094669,2.5,0.034,37.81318,-122.297813
1346094670,2.5,0.031,37.81318,-122.297813
1346094671,2.5,0.03,37.813182,-122.297813
1346094672,2.5,0.027,37.81318,-122.297813
1346094673,2.5,0.026,37.81318,-122.297813
1346094674,2.5,0.026,37.813178,-122.297812
1346094675,2.5,0.031,37.813178,-122.297812
1346094676,2.5,0.027,37.813178,-122.297812
1346094677,2.5,0.022,37.813178,-122.297812
1346094678,2.5,0.021,37.813178,-122.297812
1346094679,2.5,0.02,37.813177,-122.297812
1346094680,2.5,0.02,37.813175,-122.29781
1346094681,2.5,0.019,37.813173,-122.297808
1346094682,2.5,0.019,37.813173,-122.297808
1346094683,2.5,0.019,37.813175,-122.29781
1346094684,2.5,0.019,37.813175,-122.29781
1346094685,2.5,0.021,37.813175,-122.29781
1346094686,2.5,0.02,37.813177,-122.29781
1346094687,2.5,0.02,37.813177,-122.297812
1346094688,2.5,0.02,37.813177,-122.297812
1346094689,2.5,0.02,37.813177,-122.29781
1346094690,2.5,0.021,37.813177,-122.29781
1346094691,2.5,0.02,37.813177,-122.29781
1346094692,2.5,0.018,37.813178,-122.29781
1346094693,2.5,0.019,37.81318,-122.29781
1346094694,2.5,0.019,37.81318,-122.297812
1346094695,2.5,0.019,37.813182,-122.297812
1346094696,2.5,0.02,37.813183,-122.297813
1346094697,2.5,0.019,37.813183,-122.297815
1346094698,2.5,0.019,37.813183,-122.297815
1346094699,2.5,0.019,37.813183,-122.297815
1346094700,2.5,0.018,37.813182,-122.297813
1346094701,2.5,0.019,37.813182,-122.297813
1346094702,2.5,0.019,37.813182,-122.297813
1346094703,2.5,0.019,37.813182,-122.297813
1346094704,2.5,0.019,37.813182,-122.297813
1346094705,2.5,0.019,37.813182,-122.297813
1346094706,2.5,0.019,37.813182,-122.297812
1346094707,2.5,0.018,37.813182,-122.297812
1346094708,2.5,0.02,37.813182,-122.297812
1346094709,2.5,0.02,37.813182,-122.297812
1346094710,2.5,0.021,37.813182,-122.297812
1346094711,2.5,0.021,37.813182,-122.297813
1346094712,2.5,0.018,37.813182,-122.297813
1346094713,2.5,0.018,37.813182,-122.297813
1346094714,2.5,0.018,37.813185,-122.297817
1346094715,2.5,0.02,37.813188,-122.297818
1346094716,2.5,0.022,37.81319,-122.29782
1346094717,2.5,0.019,37.813193,-122.297822
1346094718,2.5,0.018,37.813195,-122.297823
1346094719,2.5,0.019,37.813197,-122.297825
1346094720,2.5,0.019,37.813198,-122.297827
1346094721,2.5,0.019,37.813198,-122.297828
1346094722,2.5,0.018,37.8132,-122.297828
1346094723,2.5,0.018,37.8132,-122.29783
1346094724,2.5,0.018,37.813198,-122.29783
1346094725,2.5,0.018,37.813198,-122.297828
1346094726,2.5,0.018,37.8132,-122.29783
1346094727,2.5,0.017,37.813202,-122.29783
1346094728,2.5,0.019,37.813202,-122.297832
1346094729,2.5,0.019,37.813203,-122.297832
1346094730,2.5,0.018,37.813203,-122.297833
1346094731,2.5,0.018,37.813205,-122.297833
1346094732,2.5,0.018,37.813205,-122.297833
1346094733,2.5,0.018,37.813205,-122.297835
1346094734,2.5,0.021,37.813207,-122.297837
1346094735,2.5,0.02,37.813208,-122.297837
1346094736,2.5,0.018,37.813208,-122.297838
1346094737,2.5,0.019,37.813208,-122.297838
1346094738,2.5,0.02,37.81321,-122.297838
1346094739,2.5,0.019,37.81321,-122.29784
1346094740,2.5,0.019,37.813208,-122.297838
1346094741,2.5,0.019,37.813208,-122.297838
1346094742,2.5,0.018,37.813208,-122.297838
1346094743,2.5,0.018,37.813208,-122.29784
1346094744,2.5,0.018,37.813207,-122.29784
1346094745,2.5,0.018,37.813205,-122.297838
1346094746,2.5,0.018,37.813203,-122.297838
1346094747,2.5,0.018,37.813203,-122.297838
1346094748,2.5,0.019,37.813205,-122.297838
1346094749,2.5,0.02,37.813205,-122.29784
1346094750,2.5,0.018,37.813205,-122.29784
1346094751,2.5,0.018,37.813207,-122.29784
1346094752,2.5,0.017,37.813205,-122.29784
1346094753,2.5,0.017,37.813205,-122.29784
1346094754,2.5,0.017,37.813203,-122.297838
1346094755,2.5,0.018,37.813203,-122.297838
1346094756,2.5,0.017,37.813202,-122.297838
1346094757,2.5,0.018,37.8132,-122.297837
1346094758,2.5,0.019,37.813198,-122.297835
1346094759,2.5,0.019,37.813198,-122.297835
1346094760,2.5,0.018,37.813198,-122.297835
1346094761,2.5,0.018,37.8132,-122.297835
1346094762,2.5,0.019,37.8132,-122.297837
1346094763,2.5,0.019,37.813202,-122.297837
1346094764,2.5,0.019,37.813202,-122.297837
1346094765,2.5,0.018,37.813203,-122.297838
1346094766,2.5,0.018,37.813205,-122.297838
1346094767,2.5,0.018,37.813205,-122.29784
1346094768,2.5,0.018,37.813205,-122.29784
1346094769,2.5,0.019,37.813205,-122.29784
1346094770,2.5,0.019,37.813207,-122.29784
1346094771,2.5,0.018,37.813205,-122.29784
1346094772,2.5,0.019,37.813203,-122.297838
1346094773,2.5,0.018,37.813203,-122.297838
1346094774,2.5,0.018,37.813203,-122.297838
1346094775,2.5,0.017,37.813202,-122.297837
1346094776,2.5,0.018,37.813202,-122.297835
1346094777,2.5,0.019,37.8132,-122.297835
1346094778,2.5,0.019,37.8132,-122.297835
1346094779,2.5,0.018,37.8132,-122.297835
1346094780,2.5,0.019,37.813202,-122.297835
1346094781,2.5,0.019,37.813202,-122.297835
1346094782,2.5,0.019,37.8132,-122.297835
1346094783,2.5,0.018,37.8132,-122.297833
1346094784,2.5,0.019,37.813198,-122.297832
1346094785,2.5,0.018,37.813197,-122.297832
1346094786,2.5,0.018,37.813195,-122.29783
1346094787,2.5,0.019,37.813195,-122.29783
1346094788,2.5,0.019,37.813195,-122.29783
1346094789,2.5,0.02,37.813195,-122.29783
1346094790,2.5,0.019,37.813195,-122.29783
1346094791,2.5,0.018,37.813195,-122.29783
1346094792,2.5,0.019,37.813195,-122.29783
1346094793,2.5,0.019,37.813195,-122.29783
1346094794,2.5,0.018,37.813197,-122.29783
1346094795,2.5,0.02,37.813197,-122.29783
1346094796,2.5,0.02,37.813197,-122.29783
1346094797,2.5,0.018,37.813197,-122.29783
1346094798,2.5,0.018,37.813197,-122.29783
1346094799,2.5,0.017,37.813197,-122.29783
1346094800,2.5,0.017,37.813197,-122.29783
1346094801,2.5,0.018,37.813197,-122.29783
1346094802,2.5,0.019,37.813197,-122.297828
1346094803,2.5,0.022,37.813195,-122.297828
1346094804,2.5,0.023,37.813195,-122.297827
1346094805,2.5,0.019,37.813195,-122.297827
1346094806,2.5,0.02,37.813197,-122.297828
1346094807,2.5,0.019,37.813197,-122.297828
1346094808,2.5,0.019,37.813197,-122.297828
1346094809,2.5,0.02,37.813195,-122.297828
1346094810,2.5,0.02,37.813195,-122.297828
1346094811,2.5,0.019,37.813195,-122.297827
1346094812,2.5,0.018,37.813193,-122.297827
1346094813,2.5,0.018,37.813193,-122.297825
1346094814,2.5,0.019,37.813192,-122.297825
1346094815,2.5,0.02,37.813192,-122.297825
1346094816,2.5,0.02,37.813192,-122.297825
1346094817,2.5,0.021,37.813192,-122.297825
1346094818,2.5,0.02,37.813193,-122.297825
1346094819,2.5,0.019,37.813193,-122.297827
1346094820,2.5,0.02,37.813192,-122.297827
1346094821,2.5,0.021,37.813192,-122.297825
1346094822,2.5,0.02,37.813192,-122.297825
1346094823,2.5,0.02,37.813192,-122.297823
1346094824,2.5,0.019,37.813192,-122.297823
1346094825,2.5,0.019,37.81319,-122.297823
1346094826,2.5,0.02,37.81319,-122.297822
1346094827,2.5,0.018,37.813192,-122.297822
1346094828,2.5,0.019,37.813192,-122.297823
1346094829,2.5,0.019,37.813192,-122.297823
1346094830,2.5,0.018,37.813192,-122.297823
1346094831,2.5,0.019,37.813192,-122.297823
1346094832,2.5,0.02,37.813192,-122.297823
1346094833,2.5,0.021,37.813192,-122.297823
1346094834,2.5,0.021,37.813192,-122.297823
1346094835,2.5,0.021,37.813192,-122.297822
1346094836,2.5,0.023,37.813192,-122.297822
1346094837,2.5,0.021,37.81319,-122.29782
1346094838,2.5,0.02,37.81319,-122.297818
1346094839,2.5,0.019,37.81319,-122.297818
1346094840,2.5,0.019,37.813192,-122.29782
1346094841,2.5,0.02,37.813193,-122.29782
1346094842,2.5,0.02,37.813195,-122.297822
1346094843,2.5,0.019,37.813195,-122.297822
1346094844,2.5,0.019,37.813195,-122.297822
1346094845,2.5,0.02,37.813193,-122.297822
1346094846,2.5,0.02,37.813192,-122.29782
1346094847,2.5,0.02,37.813192,-122.29782
1346094848,2.5,0.021,37.813192,-122.297818
1346094849,2.5,0.02,37.813193,-122.297818
1346094850,2.5,0.019,37.813192,-122.297818
1346094851,2.5,0.019,37.81319,-122.297817
1346094852,2.5,0.02,37.813188,-122.297817
1346094853,2.5,0.022,37.813187,-122.297815
1346094854,2.5,0.022,37.813187,-122.297815
1346094855,2.5,0.021,37.813187,-122.297815
1346094856,2.5,0.02,37.813187,-122.297815
1346094857,2.5,0.02,37.813187,-122.297815
1346094858,2.5,0.022,37.813185,-122.297815
1346094859,2.5,0.023,37.813183,-122.297815
1346094860,2.5,0.022,37.813182,-122.297813
1346094861,2.5,0.02,37.81318,-122.297813
1346094862,2.5,0.018,37.813178,-122.297812
1346094863,2.5,0.019,37.813178,-122.297812
1346094864,2.5,0.02,37.813177,-122.297812
1346094865,2.5,0.019,37.813177,-122.297812
1346094866,2.5,0.019,37.813177,-122.297813
1346094867,2.5,0.02,37.813178,-122.297813
1346094868,2.5,0.02,37.813178,-122.297815
1346094869,2.5,0.019,37.813178,-122.297815
1346094870,2.5,0.02,37.813177,-122.297813
1346094871,2.5,0.02,37.813175,-122.297812
1346094872,2.5,0.022,37.813173,-122.297812
1346094873,2.5,0.021,37.813173,-122.297812
1346094874,2.5,0.02,37.813173,-122.29781
1346094875,2.5,0.021,37.813173,-122.29781
1346094876,2.5,0.019,37.813173,-122.29781
1346094877,2.5,0.019,37.813172,-122.29781
1346094878,2.5,0.02,37.813172,-122.29781
1346094879,2.5,0.02,37.813172,-122.29781
1346094880,2.5,0.02,37.813172,-122.29781
1346094881,2.5,0.022,37.81317,-122.297808
1346094882,2.5,0.021,37.81317,-122.297808
1346094883,2.5,0.019,37.813168,-122.297808
1346094884,2.5,0.02,37.813168,-122.297807
1346094885,2.5,0.019,37.813168,-122.297807
1346094886,2.5,0.02,37.813168,-122.297808
1346094887,2.5,0.02,37.813168,-122.297808
1346094888,2.5,0.02,37.813167,-122.297808
1346094889,2.5,0.019,37.813167,-122.297808
1346094890,2.5,0.02,37.813168,-122.29781
1346094891,2.5,0.02,37.81317,-122.297812
1346094892,2.5,0.019,37.813172,-122.297812
1346094893,2.5,0.02,37.813172,-122.297812
1346094894,2.5,0.019,37.81317,-122.29781
1346094895,2.5,0.02,37.81317,-122.297812
1346094896,2.5,0.021,37.813172,-122.297812
1346094897,2.5,0.021,37.813172,-122.297812
1346094898,2.5,0.021,37.81317,-122.297812
1346094899,2.5,0.019,37.81317,-122.297812
1346094900,2.5,0.019,37.81317,-122.297812
1346094901,2.5,0.019,37.81317,-122.297812
1346094902,2.5,0.02,37.81317,-122.297812
1346094903,2.5,0.021,37.813168,-122.29781
1346094904,2.5,0.02,37.813168,-122.29781
1346094905,2.5,0.02,37.813168,-122.297812
1346094906,2.5,0.02,37.81317,-122.297812
1346094907,2.5,0.018,37.813172,-122.297813
1346094908,2.5,0.018,37.813172,-122.297815
1346094909,2.5,0.019,37.813172,-122.297815
1346094910,2.5,0.019,37.81317,-122.297813
1346094911,2.5,0.02,37.81317,-122.297813
1346094912,2.5,0.02,37.81317,-122.297815
1346094913,2.5,0.021,37.81317,-122.297815
1346094914,2.5,0.021,37.813172,-122.297815
1346094915,2.5,0.02,37.813172,-122.297815
1346094916,2.5,0.019,37.813172,-122.297815
1346094917,2.5,0.019,37.813172,-122.297815
1346094918,2.5,0.02,37.813168,-122.297812
1346094919,2.5,0.021,37.813167,-122.297812
1346094920,2.5,0.021,37.813165,-122.29781
1346094921,2.5,0.02,37.813163,-122.29781
1346094922,2.5,0.02,37.813163,-122.29781
1346094923,2.5,0.02,37.813163,-122.29781
1346094924,2.5,0.02,37.813162,-122.29781
1346094925,2.5,0.022,37.81316,-122.297808
1346094926,2.5,0.021,37.813157,-122.297807
1346094927,2.5,0.02,37.813153,-122.297805
1346094928,2.5,0.019,37.813152,-122.297803
1346094929,2.5,0.019,37.813152,-122.297802
1346094930,2.5,0.019,37.81315,-122.297802
1346094931,2.5,0.02,37.81315,-122.297802
1346094932,2.5,0.02,37.81315,-122.297802
1346094933,2.5,0.02,37.813152,-122.297803
1346094934,2.5,0.02,37.813153,-122.297803
1346094935,2.5,0.019,37.813153,-122.297805
1346094936,2.5,0.021,37.813155,-122.297808
1346094937,2.5,0.021,37.813158,-122.29781
1346094938,2.5,0.019,37.81316,-122.297812
1346094939,2.5,0.02,37.813162,-122.297813
1346094940,2.5,0.02,37.813163,-122.297813
1346094941,2.5,0.019,37.813163,-122.297813
1346094942,2.5,0.019,37.813163,-122.297813
1346094943,2.5,0.02,37.813163,-122.297813
1346094944,2.5,0.021,37.813162,-122.297812
1346094945,2.5,0.02,37.813162,-122.297813
1346094946,2.5,0.021,37.813162,-122.297812
1346094947,2.5,0.02,37.81316,-122.297812
1346094948,2.5,0.019,37.813158,-122.297812
1346094949,2.5,0.019,37.813158,-122.297812
1346094950,2.5,0.021,37.813158,-122.297812
1346094951,2.5,0.02,37.81316,-122.297812
1346094952,2.5,0.019,37.813158,-122.297812
1346094953,2.5,0.021,37.813158,-122.29781
1346094954,2.5,0.02,37.813157,-122.29781
1346094955,2.5,0.019,37.813155,-122.297808
